81034,1,150
81035,1,150
81040,1,150
81040,1,150
81051,1,150
81057,1,150
81059,1,150
81089,1,150
81092,1,150
81094,1,150
81102,1,150
81108,1,150
81120,1,150
81125,1,150
81141,1,150
81146,1,150
81163,1,150
81171,1,150
81172,1,150
81237,1,150
81241,1,150
81252,1,150
81254,1,150
81285,1,150
81288,1,150
81296,1,150
81324,1,150
81337,1,150
81391,1,150
81392,1,150
81414,1,150
81432,1,150
81438,1,150
81473,1,150
81512,1,150
81514,1,150
81518,1,150
81518,1,150
81555,1,150
81556,1,150
81563,1,150
81586,1,150
81628,1,150
81659,1,150
81661,1,150
81672,1,150
81673,1,150
81674,1,150
81684,1,150
81700,1,150
81715,1,150
81745,1,150
81774,1,150
81781,1,150
81782,1,150
81783,1,150
81791,1,150
81811,1,150
81815,1,150
81824,1,150
81827,1,150
81844,1,150
81899,1,150
81899,1,150
81903,1,150
81950,1,150
81958,1,150
81984,1,150
82012,1,150
82013,1,150
82013,1,150
82018,1,150
82030,1,150
82049,1,150
82055,1,150
82063,1,150
82068,1,150
82070,1,150
82074,1,150
82087,1,150
82089,1,150
82090,1,150
82099,1,150
82100,1,150
82131,1,150
82136,1,150
82138,1,150
82140,1,150
82142,1,150
82149,1,150
82183,1,150
82188,1,150
82205,1,150
82217,1,150
82225,1,150
82239,1,150
82258,1,150
82273,1,150
82274,1,150
82278,1,150
82281,1,150
82292,1,150
82299,1,150
82318,1,150
82323,1,150
82353,1,150
82366,1,150
82386,1,150
82390,1,150
82428,1,150
82443,1,150
82479,1,150
82486,1,150
82502,1,150
82517,1,150
82528,1,150
82544,1,150
82545,1,150
82574,1,150
82594,1,150
82598,1,150
82599,1,150
82615,1,150
82624,1,150
82626,1,150
82659,1,150
82670,1,150
82680,1,150
82684,1,150
82695,1,150
82736,1,150
82755,1,150
82776,1,150
82780,1,150
82857,1,150
82903,1,150
82940,1,150
82955,1,150
82974,1,150
82977,1,150
83003,1,150
83007,1,150
83028,1,150
83040,1,150
83055,1,150
83077,1,150
83086,1,150
83097,1,150
83108,1,150
83127,1,150
83134,1,150
83145,1,150
83159,1,150
83169,1,150
83187,1,150
83189,1,150
83199,1,150
83259,1,150
83279,1,150
83306,1,150
83316,1,150
83317,1,150
83319,1,150
83329,1,150
83333,1,150
83337,1,150
83376,1,150
83377,1,150
83441,1,150
83448,1,150
83453,1,150
83454,1,150
83460,1,150
83471,1,150
83474,1,150
83482,1,150
83490,1,150
83523,1,150
83559,1,150
83567,1,150
83572,1,150
83587,1,150
83601,1,150
83608,1,150
83609,1,150
83615,1,150
83615,1,150
83627,1,150
83653,1,150
83665,1,150
83683,1,150
83690,1,150
83720,1,150
83729,1,150
83750,1,150
83766,1,150
83799,1,150
83802,1,150
83807,1,150
83813,1,150
83815,1,150
83834,1,150
83834,1,150
83860,1,150
84052,1,150
84084,1,150
84128,1,150
84132,1,150
84143,1,150
84195,1,150
84197,1,150
84199,1,150
84205,1,150
84214,1,150
84241,1,150
84261,1,150
84300,1,150
84306,1,150
84309,1,150
84320,1,150
84335,1,150
84352,1,150
84355,1,150
84361,1,150
84369,1,150
84372,1,150
84373,1,150
84377,1,150
84386,1,150
84407,1,150
84411,1,150
84431,1,150
84468,1,150
84491,1,150
84537,1,150
84552,1,150
84564,1,150
84573,1,150
84633,1,150
84636,1,150
84716,1,150
84758,1,150
84759,1,150
84780,1,150
84882,1,150
84892,1,150
84917,1,150
84959,1,150
84980,1,150
84984,1,150
84984,1,150
84985,1,150
84997,1,150
84999,1,150
85016,1,150
85019,1,150
85021,1,150
85025,1,150
85027,1,150
85030,1,150
85034,1,150
85037,1,150
85040,1,150
85049,1,150
85057,1,150
85064,1,150
85077,1,150
85078,1,150
85082,1,150
85084,1,150
85088,1,150
85105,1,150
85123,1,150
85178,1,150
85208,1,150
85237,1,150
85247,1,150
85262,1,150
85263,1,150
85283,1,150
85292,1,150
85325,1,150
85381,1,150
85394,1,150
85398,1,150
85438,1,150
85447,1,150
85451,1,150
85475,1,150
85478,1,150
85528,1,150
85540,1,150
85563,1,150
85581,1,150
85619,1,150
85620,1,150
85621,1,150
85627,1,150
85634,1,150
85651,1,150
85660,1,150
85669,1,150
85686,1,150
85722,1,150
85728,1,150
85786,1,150
85825,1,150
85836,1,150
85836,1,150
85862,1,150
85873,1,150
85878,1,150
85890,1,150
85932,1,150
85971,1,150
85972,1,150
85982,1,150
85993,1,150
86003,1,150
86007,1,150
86019,1,150
86022,1,150
86028,1,150
86058,1,150
86072,1,150
86077,1,150
86083,1,150
86087,1,150
86094,1,150
86099,1,150
86137,1,150
86146,1,150
86160,1,150
86190,1,150
86203,1,150
86223,1,150
86223,1,150
86225,1,150
86239,1,150
86273,1,150
86291,1,150
86298,1,150
86320,1,150
86336,1,150
86345,1,150
86376,1,150
86404,1,150
86421,1,150
86431,1,150
86436,1,150
86446,1,150
86452,1,150
86453,1,150
86526,1,150
86533,1,150
86551,1,150
86562,1,150
86578,1,150
86603,1,150
86606,1,150
86621,1,150
86665,1,150
86688,1,150
86702,1,150
86725,1,150
86726,1,150
86749,1,150
86752,1,150
86766,1,150
86774,1,150
86798,1,150
86807,1,150
86824,1,150
86831,1,150
86840,1,150
86876,1,150
86882,1,150
86909,1,150
86939,1,150
86959,1,150
86986,1,150
87001,1,150
87009,1,150
87009,1,150
87011,1,150
87032,1,150
87034,1,150
87037,1,150
87039,1,150
87050,1,150
87052,1,150
87063,1,150
87067,1,150
87070,1,150
87081,1,150
87084,1,150
87109,1,150
87116,1,150
87126,1,150
87127,1,150
87131,1,150
87132,1,150
87205,1,150
87217,1,150
87227,1,150
87335,1,150
87340,1,150
87366,1,150
87381,1,150
87397,1,150
87398,1,150
87416,1,150
87430,1,150
87434,1,150
87442,1,150
87461,1,150
87475,1,150
87476,1,150
87509,1,150
87521,1,150
87523,1,150
87529,1,150
87536,1,150
87536,1,150
87543,1,150
87559,1,150
87575,1,150
87586,1,150
87587,1,150
87593,1,150
87629,1,150
87639,1,150
87676,1,150
87678,1,150
87713,1,150
87769,1,150
87836,1,150
87840,1,150
87842,1,150
87850,1,150
87864,1,150
87928,1,150
88032,1,150
88091,1,150
88101,1,150
88141,1,150
88154,1,150
88178,1,150
88209,1,150
88236,1,150
88238,1,150
88245,1,150
88257,1,150
88265,1,150
88272,1,150
88275,1,150
88290,1,150
88352,1,150
88378,1,150
88397,1,150
88397,1,150
88403,1,150
88407,1,150
88435,1,150
88462,1,150
88489,1,150
88499,1,150
88505,1,150
88506,1,150
88518,1,150
88538,1,150
88549,1,150
88563,1,150
88567,1,150
88593,1,150
88595,1,150
88601,1,150
88609,1,150
88688,1,150
88694,1,150
88781,1,150
88793,1,150
88812,1,150
88884,1,150
88889,1,150
88894,1,150
88922,1,150
88937,1,150
88975,1,150
88979,1,150
89000,1,150
89000,1,150
89000,1,150
89024,1,150
89025,1,150
89029,1,150
89032,1,150
89034,1,150
89040,1,150
89072,1,150
89082,1,150
89086,1,150
89103,1,150
89106,1,150
89115,1,150
89127,1,150
89127,1,150
89129,1,150
89142,1,150
89143,1,150
89153,1,150
89171,1,150
89175,1,150
89175,1,150
89177,1,150
89179,1,150
89181,1,150
89205,1,150
89265,1,150
89269,1,150
89289,1,150
89301,1,150
89341,1,150
89417,1,150
89441,1,150
89448,1,150
89460,1,150
89472,1,150
89490,1,150
89495,1,150
89507,1,150
89526,1,150
89544,1,150
89555,1,150
89575,1,150
89600,1,150
89617,1,150
89626,1,150
89631,1,150
89640,1,150
89648,1,150
89657,1,150
89658,1,150
89694,1,150
89704,1,150
89746,1,150
89748,1,150
89787,1,150
89793,1,150
89795,1,150
89802,1,150
89803,1,150
89822,1,150
89829,1,150
89846,1,150
89854,1,150
89856,1,150
89891,1,150
89901,1,150
89944,1,150
89956,1,150
90025,1,150
90027,1,150
90030,1,150
90041,1,150
90068,1,150
90090,1,150
90145,1,150
90178,1,150
90179,1,150
90195,1,150
90200,1,150
90232,1,150
90234,1,150
90255,1,150
90260,1,150
90264,1,150
90277,1,150
90302,1,150
90343,1,150
90357,1,150
90363,1,150
90378,1,150
90412,1,150
90421,1,150
90421,1,150
90422,1,150
90433,1,150
90450,1,150
90463,1,150
90470,1,150
90513,1,150
90536,1,150
90541,1,150
90553,1,150
90574,1,150
90626,1,150
90659,1,150
90696,1,150
90700,1,150
90737,1,150
90754,1,150
90754,1,150
90837,1,150
90841,1,150
90866,1,150
90878,1,150
90929,1,150
90932,1,150
90959,1,150
90972,1,150
91001,1,150
91009,1,150
91034,1,150
91045,1,150
91046,1,150
91059,1,150
91059,1,150
91074,1,150
91099,1,150
91112,1,150
91116,1,150
91139,1,150
91149,1,150
91177,1,150
91206,1,150
91219,1,150
91229,1,150
91235,1,150
91240,1,150
91240,1,150
91264,1,150
91265,1,150
91273,1,150
91313,1,150
91356,1,150
91363,1,150
91372,1,150
91401,1,150
91404,1,150
91414,1,150
91420,1,150
91442,1,150
91457,1,150
91468,1,150
91469,1,150
91470,1,150
91489,1,150
91493,1,150
91495,1,150
91543,1,150
91545,1,150
91554,1,150
91566,1,150
91570,1,150
91581,1,150
91582,1,150
91605,1,150
91607,1,150
91608,1,150
91608,1,150
91616,1,150
91619,1,150
91651,1,150
91701,1,150
91714,1,150
91743,1,150
91749,1,150
91759,1,150
91762,1,150
91790,1,150
91804,1,150
91813,1,150
91847,1,150
91865,1,150
92008,1,150
92010,1,150
92016,1,150
92027,1,150
92075,1,150
92090,1,150
92093,1,150
92096,1,150
92099,1,150
92162,1,150
92165,1,150
92185,1,150
92217,1,150
92218,1,150
92222,1,150
92243,1,150
92246,1,150
92306,1,150
92312,1,150
92329,1,150
92340,1,150
92347,1,150
92349,1,150
92363,1,150
92380,1,150
92385,1,150
92389,1,150
92392,1,150
92403,1,150
92408,1,150
92410,1,150
92418,1,150
92418,1,150
92428,1,150
92444,1,150
92500,1,150
92543,1,150
92550,1,150
92568,1,150
92569,1,150
92581,1,150
92617,1,150
92623,1,150
92636,1,150
92679,1,150
92694,1,150
92696,1,150
92703,1,150
92714,1,150
92727,1,150
92728,1,150
92751,1,150
92761,1,150
92784,1,150
92790,1,150
92792,1,150
93005,1,150
93010,1,150
93021,1,150
93029,1,150
93039,1,150
93047,1,150
93076,1,150
93085,1,150
93123,1,150
93134,1,150
93135,1,150
93139,1,150
93143,1,150
93152,1,150
93181,1,150
93197,1,150
93199,1,150
93200,1,150
93216,1,150
93240,1,150
93240,1,150
93254,1,150
93254,1,150
93255,1,150
93256,1,150
93266,1,150
93269,1,150
93274,1,150
93297,1,150
93315,1,150
93327,1,150
93330,1,150
93342,1,150
93347,1,150
93350,1,150
93358,1,150
93377,1,150
93386,1,150
93408,1,150
93431,1,150
93433,1,150
93445,1,150
93451,1,150
93479,1,150
93480,1,150
93483,1,150
93484,1,150
93495,1,150
93504,1,150
93505,1,150
93511,1,150
93516,1,150
93537,1,150
93574,1,150
93582,1,150
93588,1,150
93600,1,150
93603,1,150
93622,1,150
93630,1,150
93643,1,150
93648,1,150
93654,1,150
93655,1,150
93657,1,150
93661,1,150
93691,1,150
93718,1,150
93727,1,150
93727,1,150
93730,1,150
93743,1,150
93751,1,150
93754,1,150
93770,1,150
93771,1,150
93789,1,150
93794,1,150
93800,1,150
93805,1,150
93819,1,150
93823,1,150
93827,1,150
93837,1,150
93840,1,150
93841,1,150
93848,1,150
93853,1,150
93862,1,150
94005,1,150
94006,1,150
94010,1,150
94012,1,150
94035,1,150
94037,1,150
94041,1,150
94043,1,150
94076,1,150
94080,1,150
94081,1,150
94096,1,150
94151,1,150
94164,1,150
94167,1,150
94178,1,150
94208,1,150
94211,1,150
94226,1,150
94249,1,150
94280,1,150
94281,1,150
94284,1,150
94284,1,150
94306,1,150
94331,1,150
94382,1,150
94384,1,150
94400,1,150
94410,1,150
94413,1,150
94414,1,150
94446,1,150
94450,1,150
94456,1,150
94457,1,150
94475,1,150
94496,1,150
94512,1,150
94529,1,150
94547,1,150
94554,1,150
94568,1,150
94601,1,150
94618,1,150
94638,1,150
94652,1,150
94669,1,150
94674,1,150
94684,1,150
94712,1,150
94729,1,150
94762,1,150
94763,1,150
94776,1,150
94791,1,150
94809,1,150
94841,1,150
94876,1,150
94894,1,150
94902,1,150
94990,1,150
94993,1,150
94999,1,150
95021,1,150
95023,1,150
95023,1,150
95059,1,150
95075,1,150
95076,1,150
95077,1,150
95123,1,150
95172,1,150
95210,1,150
95226,1,150
95231,1,150
95236,1,150
95245,1,150
95249,1,150
95250,1,150
95268,1,150
95271,1,150
95296,1,150
95303,1,150
95314,1,150
95331,1,150
95348,1,150
95361,1,150
95371,1,150
95406,1,150
95423,1,150
95448,1,150
95464,1,150
95482,1,150
95483,1,150
95489,1,150
95507,1,150
95528,1,150
95576,1,150
95614,1,150
95632,1,150
95656,1,150
95657,1,150
95726,1,150
95732,1,150
95748,1,150
95758,1,150
95760,1,150
95775,1,150
95794,1,150
95811,1,150
95818,1,150
95827,1,150
95858,1,150
95859,1,150
95861,1,150
95861,1,150
95868,1,150
95900,1,150
95900,1,150
95908,1,150
95927,1,150
95933,1,150
95946,1,150
95949,1,150
95964,1,150
95971,1,150
95980,1,150
96002,1,150
96012,1,150
96027,1,150
96035,1,150
96073,1,150
96078,1,150
96108,1,150
96137,1,150
96149,1,150
96161,1,150
96161,1,150
96171,1,150
96189,1,150
96193,1,150
96228,1,150
96236,1,150
96238,1,150
96245,1,150
96255,1,150
96301,1,150
96310,1,150
96323,1,150
96337,1,150
96339,1,150
96355,1,150
96367,1,150
96367,1,150
96380,1,150
96386,1,150
96394,1,150
96406,1,150
96423,1,150
96425,1,150
96428,1,150
96434,1,150
96443,1,150
96486,1,150
96488,1,150
96537,1,150
96615,1,150
96634,1,150
96650,1,150
96676,1,150
96676,1,150
96682,1,150
96688,1,150
96691,1,150
96702,1,150
96709,1,150
96730,1,150
96736,1,150
96745,1,150
96757,1,150
96763,1,150
96766,1,150
96781,1,150
96805,1,150
96806,1,150
96807,1,150
96825,1,150
96848,1,150
96868,1,150
96869,1,150
97009,1,150
97011,1,150
97027,1,150
97036,1,150
97048,1,150
97054,1,150
97055,1,150
97059,1,150
97076,1,150
97111,1,150
97131,1,150
97151,1,150
97153,1,150
97202,1,150
97203,1,150
97224,1,150
97231,1,150
97246,1,150
97273,1,150
97289,1,150
97292,1,150
97293,1,150
97335,1,150
97342,1,150
97362,1,150
97400,1,150
97404,1,150
97405,1,150
97409,1,150
97449,1,150
97466,1,150
97476,1,150
97483,1,150
97485,1,150
97489,1,150
97497,1,150
97498,1,150
97504,1,150
97511,1,150
97524,1,150
97529,1,150
97532,1,150
97563,1,150
97563,1,150
97594,1,150
97600,1,150
97611,1,150
97645,1,150
97657,1,150
97698,1,150
97758,1,150
97759,1,150
97765,1,150
97779,1,150
97794,1,150
97802,1,150
97806,1,150
97822,1,150
97830,1,150
98002,1,150
98044,1,150
98075,1,150
98096,1,150
98109,1,150
98125,1,150
98156,1,150
98186,1,150
98196,1,150
98231,1,150
98255,1,150
98258,1,150
98269,1,150
98270,1,150
98294,1,150
98310,1,150
98382,1,150
98384,1,150
98417,1,150
98418,1,150
98443,1,150
98461,1,150
98500,1,150
98507,1,150
98528,1,150
98536,1,150
98550,1,150
98561,1,150
98565,1,150
98567,1,150
98576,1,150
98580,1,150
98580,1,150
98624,1,150
98654,1,150
98666,1,150
98704,1,150
98711,1,150
98747,1,150
98748,1,150
98751,1,150
98768,1,150
98786,1,150
98816,1,150
98819,1,150
98832,1,150
98845,1,150
98861,1,150
98865,1,150
98867,1,150
98872,1,150
98894,1,150
98926,1,150
98931,1,150
98969,1,150
99000,1,150
99013,1,150
99025,1,150
99031,1,150
99032,1,150
99035,1,150
99048,1,150
99055,1,150
99059,1,150
99060,1,150
99077,1,150
99079,1,150
99084,1,150
99134,1,150
99143,1,150
99183,1,150
99190,1,150
99196,1,150
99214,1,150
99229,1,150
99261,1,150
99287,1,150
99338,1,150
99342,1,150
99351,1,150
99358,1,150
99363,1,150
99382,1,150
99394,1,150
99401,1,150
99411,1,150
99433,1,150
99445,1,150
99455,1,150
99459,1,150
99469,1,150
99491,1,150
99513,1,150
99538,1,150
99562,1,150
99590,1,150
99596,1,150
99597,1,150
99608,1,150
99613,1,150
99633,1,150
99651,1,150
99690,1,150
99748,1,150
99754,1,150
99763,1,150
99777,1,150
99785,1,150
99790,1,150
99832,1,150
99869,1,150
99876,1,150
99916,1,150
99917,1,150
99955,1,150
99969,1,150
99977,1,150
99979,1,150
100023,1,150
100024,1,150
100039,1,150
100046,1,150
100098,1,150
100117,1,150
100135,1,150
100158,1,150
100175,1,150
100180,1,150
100193,1,150
100198,1,150
100213,1,150
100215,1,150
100271,1,150
100283,1,150
100290,1,150
100302,1,150
100311,1,150
100405,1,150
100418,1,150
100441,1,150
100444,1,150
100518,1,150
100553,1,150
100561,1,150
100574,1,150
100633,1,150
100658,1,150
100671,1,150
100679,1,150
100733,1,150
100760,1,150
100782,1,150
100829,1,150
100861,1,150
100923,1,150
100938,1,150
100940,1,150
101021,1,150
101030,1,150
101036,1,150
101038,1,150
101051,1,150
101056,1,150
101057,1,150
101058,1,150
101062,1,150
101082,1,150
101084,1,150
101096,1,150
101102,1,150
101106,1,150
101124,1,150
101140,1,150
101146,1,150
101148,1,150
101154,1,150
101162,1,150
101176,1,150
101179,1,150
101180,1,150
101193,1,150
101204,1,150
101220,1,150
101221,1,150
101244,1,150
101254,1,150
101256,1,150
101257,1,150
101266,1,150
101267,1,150
101271,1,150
101276,1,150
101277,1,150
101308,1,150
101330,1,150
101335,1,150
101336,1,150
101343,1,150
101404,1,150
101408,1,150
101444,1,150
101446,1,150
101456,1,150
101462,1,150
101489,1,150
101498,1,150
101521,1,150
101540,1,150
101592,1,150
101602,1,150
101619,1,150
101667,1,150
101674,1,150
101701,1,150
101706,1,150
101750,1,150
101767,1,150
101772,1,150
101790,1,150
101800,1,150
101820,1,150
101872,1,150
101901,1,150
101925,1,150
101925,1,150
101977,1,150
101982,1,150
101996,1,150
101999,1,150
102004,1,150
102004,1,150
102006,1,150
102009,1,150
102019,1,150
102021,1,150
102051,1,150
102062,1,150
102083,1,150
102088,1,150
102118,1,150
102119,1,150
102147,1,150
102152,1,150
102161,1,150
102199,1,150
102208,1,150
102219,1,150
102254,1,150
102266,1,150
102266,1,150
102300,1,150
102308,1,150
102321,1,150
102327,1,150
102377,1,150
102378,1,150
102396,1,150
102412,1,150
102423,1,150
102429,1,150
102452,1,150
102461,1,150
102492,1,150
102509,1,150
102514,1,150
102547,1,150
102581,1,150
102606,1,150
102622,1,150
102622,1,150
102647,1,150
102670,1,150
102677,1,150
102704,1,150
102711,1,150
102715,1,150
102725,1,150
102745,1,150
102790,1,150
102791,1,150
102817,1,150
102847,1,150
102879,1,150
102907,1,150
102933,1,150
102940,1,150
102954,1,150
102965,1,150
102988,1,150
102993,1,150
103015,1,150
103020,1,150
103160,1,150
103244,1,150
103269,1,150
103329,1,150
103362,1,150
103384,1,150
103409,1,150
103420,1,150
103486,1,150
103499,1,150
103582,1,150
103593,1,150
103631,1,150
103635,1,150
103642,1,150
103652,1,150
103689,1,150
103692,1,150
103706,1,150
103713,1,150
103722,1,150
103739,1,150
103777,1,150
103838,1,150
103845,1,150
103860,1,150
103869,1,150
103896,1,150
103919,1,150
103923,1,150
103926,1,150
103950,1,150
103968,1,150
103980,1,150
103981,1,150
104017,1,150
104018,1,150
104022,1,150
104024,1,150
104027,1,150
104029,1,150
104032,1,150
104040,1,150
104043,1,150
104056,1,150
104059,1,150
104095,1,150
104110,1,150
104140,1,150
104145,1,150
104157,1,150
104160,1,150
104164,1,150
104173,1,150
104175,1,150
104179,1,150
104182,1,150
104196,1,150
104205,1,150
104214,1,150
104219,1,150
104225,1,150
104233,1,150
104242,1,150
104252,1,150
104255,1,150
104261,1,150
104265,1,150
104291,1,150
104305,1,150
104316,1,150
104383,1,150
104384,1,150
104387,1,150
104388,1,150
104425,1,150
104425,1,150
104428,1,150
104430,1,150
104472,1,150
104494,1,150
104520,1,150
104523,1,150
104588,1,150
104598,1,150
104619,1,150
104646,1,150
104654,1,150
104683,1,150
104689,1,150
104705,1,150
104746,1,150
104766,1,150
104775,1,150
104777,1,150
104777,1,150
104790,1,150
104795,1,150
104822,1,150
104829,1,150
104855,1,150
104865,1,150
105051,1,150
105054,1,150
105054,1,150
105060,1,150
105063,1,150
105071,1,150
105073,1,150
105074,1,150
105084,1,150
105102,1,150
105103,1,150
105117,1,150
105126,1,150
105127,1,150
105143,1,150
105152,1,150
105152,1,150
105153,1,150
105154,1,150
105172,1,150
105173,1,150
105195,1,150
105220,1,150
105239,1,150
105247,1,150
105275,1,150
105295,1,150
105302,1,150
105302,1,150
105306,1,150
105309,1,150
105395,1,150
105399,1,150
105400,1,150
105439,1,150
105453,1,150
105471,1,150
105543,1,150
105570,1,150
105610,1,150
105610,1,150
105613,1,150
105614,1,150
105615,1,150
105615,1,150
105617,1,150
105622,1,150
105648,1,150
105665,1,150
105688,1,150
105697,1,150
105699,1,150
105718,1,150
105729,1,150
105746,1,150
105746,1,150
105749,1,150
105755,1,150
105758,1,150
105792,1,150
105828,1,150
105830,1,150
105855,1,150
105864,1,150
105867,1,150
106054,1,150
106065,1,150
106104,1,150
106112,1,150
106135,1,150
106141,1,150
106153,1,150
106187,1,150
106188,1,150
106210,1,150
106251,1,150
106267,1,150
106271,1,150
106334,1,150
106335,1,150
106336,1,150
106363,1,150
106386,1,150
106392,1,150
106409,1,150
106422,1,150
106423,1,150
106454,1,150
106456,1,150
106458,1,150
106473,1,150
106473,1,150
106479,1,150
106514,1,150
106535,1,150
106542,1,150
106545,1,150
106567,1,150
106600,1,150
106604,1,150
106605,1,150
106647,1,150
106662,1,150
106669,1,150
106712,1,150
106743,1,150
106746,1,150
106757,1,150
106777,1,150
106813,1,150
106828,1,150
106838,1,150
106849,1,150
106849,1,150
107003,1,150
107014,1,150
107015,1,150
107026,1,150
107055,1,150
107063,1,150
107066,1,150
107066,1,150
107071,1,150
107087,1,150
107097,1,150
107117,1,150
107124,1,150
107142,1,150
107190,1,150
107209,1,150
107221,1,150
107234,1,150
107235,1,150
107279,1,150
107296,1,150
107298,1,150
107312,1,150
107338,1,150
107379,1,150
107399,1,150
107407,1,150
107458,1,150
107505,1,150
107508,1,150
107513,1,150
107520,1,150
107527,1,150
107534,1,150
107547,1,150
107552,1,150
107569,1,150
107601,1,150
107631,1,150
107666,1,150
107691,1,150
107702,1,150
107706,1,150
107712,1,150
107730,1,150
107730,1,150
107764,1,150
108001,1,150
108032,1,150
108050,1,150
108063,1,150
108076,1,150
108078,1,150
108118,1,150
108153,1,150
108159,1,150
108163,1,150
108172,1,150
108175,1,150
108187,1,150
108202,1,150
108222,1,150
108251,1,150
108255,1,150
108286,1,150
108324,1,150
108349,1,150
108396,1,150
108448,1,150
108469,1,150
108529,1,150
108539,1,150
108582,1,150
108592,1,150
108627,1,150
108627,1,150
108630,1,150
108652,1,150
108654,1,150
108665,1,150
108702,1,150
108712,1,150
108726,1,150
108734,1,150
108752,1,150
108760,1,150
108785,1,150
108805,1,150
108807,1,150
108823,1,150
108863,1,150
108876,1,150
109092,1,150
109106,1,150
109144,1,150
109205,1,150
109233,1,150
109237,1,150
109242,1,150
109270,1,150
109280,1,150
109297,1,150
109306,1,150
109314,1,150
109319,1,150
109352,1,150
109376,1,150
109445,1,150
109452,1,150
109474,1,150
109478,1,150
109496,1,150
109517,1,150
109539,1,150
109559,1,150
109560,1,150
109590,1,150
109603,1,150
109619,1,150
109661,1,150
109667,1,150
109706,1,150
109743,1,150
109785,1,150
109819,1,150
109824,1,150
109830,1,150
109851,1,150
109851,1,150
109933,1,150
109979,1,150
109980,1,150
110006,1,150
110013,1,150
110031,1,150
110047,1,150
110056,1,150
110059,1,150
110064,1,150
110067,1,150
110075,1,150
110087,1,150
110106,1,150
110114,1,150
110152,1,150
110180,1,150
110180,1,150
110184,1,150
110206,1,150
110228,1,150
110231,1,150
110285,1,150
110292,1,150
110297,1,150
110299,1,150
110328,1,150
110374,1,150
110389,1,150
110397,1,150
110422,1,150
110448,1,150
110453,1,150
110491,1,150
110505,1,150
110509,1,150
110523,1,150
110532,1,150
110568,1,150
110657,1,150
110690,1,150
110713,1,150
110715,1,150
110772,1,150
110777,1,150
110782,1,150
110789,1,150
110865,1,150
110886,1,150
110907,1,150
110916,1,150
110919,1,150
111030,1,150
111034,1,150
111054,1,150
111113,1,150
111119,1,150
111127,1,150
111137,1,150
111164,1,150
111184,1,150
111204,1,150
111209,1,150
111221,1,150
111224,1,150
111246,1,150
111256,1,150
111322,1,150
111422,1,150
111442,1,150
111457,1,150
111472,1,150
111482,1,150
111484,1,150
111485,1,150
111505,1,150
111525,1,150
111525,1,150
111546,1,150
111574,1,150
111586,1,150
111608,1,150
111621,1,150
111647,1,150
111652,1,150
111682,1,150
111715,1,150
111734,1,150
111752,1,150
111752,1,150
111791,1,150
111794,1,150
111799,1,150
111830,1,150
111839,1,150
111855,1,150
111860,1,150
111863,1,150
112030,1,150
112077,1,150
112085,1,150
112116,1,150
112140,1,150
112172,1,150
112212,1,150
112219,1,150
112247,1,150
112351,1,150
112450,1,150
112461,1,150
112478,1,150
112480,1,150
112509,1,150
112515,1,150
112525,1,150
112531,1,150
112590,1,150
112618,1,150
112620,1,150
112630,1,150
112667,1,150
112680,1,150
112725,1,150
112740,1,150
112762,1,150
112764,1,150
112786,1,150
112803,1,150
112805,1,150
112832,1,150
112840,1,150
112846,1,150
112871,1,150
112883,1,150
112916,1,150
112978,1,150
112982,1,150
113018,1,150
113037,1,150
113052,1,150
113068,1,150
113080,1,150
113081,1,150
113088,1,150
113108,1,150
113116,1,150
113145,1,150
113152,1,150
113194,1,150
113194,1,150
113205,1,150
113210,1,150
113215,1,150
113239,1,150
113271,1,150
113272,1,150
113324,1,150
113335,1,150
113346,1,150
113352,1,150
113356,1,150
113376,1,150
113379,1,150
113393,1,150
113402,1,150
113490,1,150
113524,1,150
113532,1,150
113540,1,150
113549,1,150
113618,1,150
113622,1,150
113631,1,150
113647,1,150
113659,1,150
113668,1,150
113692,1,150
113734,1,150
113738,1,150
113741,1,150
113753,1,150
113770,1,150
113774,1,150
113780,1,150
113787,1,150
113791,1,150
113820,1,150
114015,1,150
114015,1,150
114029,1,150
114118,1,150
114159,1,150
114174,1,150
114176,1,150
114193,1,150
114208,1,150
114213,1,150
114237,1,150
114260,1,150
114264,1,150
114266,1,150
114288,1,150
114319,1,150
114361,1,150
114378,1,150
114388,1,150
114390,1,150
114407,1,150
114440,1,150
114464,1,150
114468,1,150
114484,1,150
114485,1,150
114535,1,150
114543,1,150
114584,1,150
114600,1,150
114606,1,150
114617,1,150
114656,1,150
114661,1,150
114687,1,150
114698,1,150
114701,1,150
114710,1,150
114720,1,150
114735,1,150
114746,1,150
114750,1,150
115003,1,150
115008,1,150
115023,1,150
115024,1,150
115034,1,150
115070,1,150
115079,1,150
115203,1,150
115246,1,150
115275,1,150
115275,1,150
115301,1,150
115302,1,150
115306,1,150
115373,1,150
115424,1,150
115463,1,150
115483,1,150
115513,1,150
115523,1,150
115528,1,150
115540,1,150
115566,1,150
115607,1,150
115628,1,150
115649,1,150
115651,1,150
115737,1,150
115778,1,150
115817,1,150
115844,1,150
115873,1,150
115896,1,150
115907,1,150
115928,1,150
115965,1,150
115976,1,150
115984,1,150
116017,1,150
116023,1,150
116025,1,150
116039,1,150
116040,1,150
116057,1,150
116064,1,150
116064,1,150
116093,1,150
116105,1,150
116146,1,150
116147,1,150
116151,1,150
116152,1,150
116153,1,150
116221,1,150
116236,1,150
116270,1,150
116270,1,150
116272,1,150
116314,1,150
116319,1,150
116348,1,150
116373,1,150
116378,1,150
116418,1,150
