171000,1,300
171026,1,300
171026,1,300
171026,1,300
171037,1,300
171053,1,300
171053,1,300
172001,1,300
172001,1,300
172001,1,300
172036,1,300
172092,1,300
173006,1,300
173020,1,300
173020,1,300
173020,1,300
174000,1,300
174000,1,300
174000,1,300
174223,1,300
174223,1,300
174231,1,300
175000,1,300
175000,1,300
175001,1,300
176008,1,300
176008,1,300
176008,1,300
176014,1,300
176014,1,300
176038,1,300
176045,1,300
176045,1,300
176064,1,300
176136,1,300
176136,1,300
176136,1,300
176136,1,300
176139,1,300
176139,1,300
176139,1,300
176139,1,300
176139,1,300
176139,1,300
177000,1,300
177000,1,300
177007,1,300
177061,1,300
177061,1,300
177061,1,300
177061,1,300
177062,1,300
177062,1,300
177062,1,300
178052,1,300
178113,1,300
178113,1,300
178146,1,300
178190,1,300
178299,1,300
178303,1,300
178303,1,300
178303,1,300
179000,1,300
179000,1,300
179001,1,300
179001,1,300
179001,1,300
179011,1,300
180022,1,300
180022,1,300
180022,1,300
180022,1,300
181000,1,300
181000,1,300
181000,1,300
181000,1,300
181081,1,300
181126,1,300
181126,1,300
182000,1,300
182058,1,300
182058,1,300
182059,1,300
182059,1,300
182105,1,300
182105,1,300
183000,1,300
183000,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
183002,1,300
184000,1,300
184006,1,300
184015,1,300
184027,1,300
184031,1,300
184031,1,300
184031,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
185002,1,300
186169,1,300
186169,1,300
186169,1,300
186183,1,300
186185,1,300
186186,1,300
186187,1,300
186199,1,300
187000,1,300
187020,1,300
187065,1,300
187069,1,300
188000,1,300
188000,1,300
188000,1,300
188005,1,300
188014,1,300
188014,1,300
188027,1,300
188027,1,300
188027,1,300
188027,1,300
188046,1,300
188046,1,300
188096,1,300
188097,1,300
188097,1,300
188098,1,300
188098,1,300
188099,1,300
189000,1,300
189000,1,300
189007,1,300
189007,1,300
189007,1,300
189007,1,300
189007,1,300
190000,1,300
190021,1,300
190031,1,300
190031,1,300
190031,1,300
190031,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191000,1,300
191001,1,300
191001,1,300
191001,1,300
191001,1,300
191009,1,300
192000,1,300
192001,1,300
192001,1,300
192001,1,300
192001,1,300
192001,1,300
193000,1,300
193013,1,300
193030,1,300
193034,1,300
193035,1,300
193035,1,300
193161,1,300
194000,1,300
194022,1,300
194024,1,300
194024,1,300
194026,1,300
194026,1,300
194041,1,300
194041,1,300
195000,1,300
195000,1,300
195000,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
195002,1,300
196160,1,300
196165,1,300
196165,1,300
196165,1,300
196165,1,300
196165,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197000,1,300
197001,1,300
198015,1,300
198015,1,300
198052,1,300
198052,1,300
198130,1,300
198130,1,300
198130,1,300
199000,1,300
199000,1,300
199000,1,300
199000,1,300
200000,1,300
200000,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200001,1,300
200025,1,300
200030,1,300
200051,1,300
200055,1,300
200055,1,300
200055,1,300
200055,1,300
200077,1,300
200077,1,300
200077,1,300
200077,1,300
200079,1,300
200079,1,300
200079,1,300
200079,1,300
200080,1,300
200080,1,300
201108,1,300
201116,1,300
201116,1,300
201116,1,300
201116,1,300
201116,1,300
201116,1,300
201142,1,300
201142,1,300
201142,1,300
202016,1,300
202051,1,300
202051,1,300
202051,1,300
202051,1,300
202065,1,300
202065,1,300
202065,1,300
202066,1,300
203000,1,300
203022,1,300
203022,1,300
203055,1,300
203055,1,300
203055,1,300
203055,1,300
203055,1,300
203055,1,300
203055,1,300
204009,1,300
204013,1,300
204013,1,300
204014,1,300
204016,1,300
204047,1,300
204048,1,300
204048,1,300
204048,1,300
205002,1,300
205002,1,300
205191,1,300
205191,1,300
205191,1,300
205191,1,300
205208,1,300
205208,1,300
205208,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206007,1,300
206007,1,300
206090,1,300
206090,1,300
206090,1,300
207034,1,300
207035,1,300
207036,1,300
207038,1,300
207039,1,300
207166,1,300
207166,1,300
207166,1,300
207166,1,300
207166,1,300
208000,1,300
208000,1,300
208001,1,300
208001,1,300
208008,1,300
209000,1,300
209250,1,300
209250,1,300
209305,1,300
209305,1,300
209349,1,300
210000,1,300
210012,1,300
210061,1,300
210064,1,300
210064,1,300
210064,1,300
210064,1,300
211007,1,300
211008,1,300
211008,1,300
211008,1,300
211008,1,300
211008,1,300
211014,1,300
211015,1,300
211216,1,300
212003,1,300
212003,1,300
212003,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212004,1,300
212008,1,300
212008,1,300
212008,1,300
212008,1,300
212014,1,300
212025,1,300
212025,1,300
212026,1,300
212061,1,300
212067,1,300
213009,1,300
213011,1,300
213011,1,300
213013,1,300
213013,1,300
213013,1,300
213022,1,300
213022,1,300
213022,1,300
213034,1,300
213034,1,300
213034,1,300
213034,1,300
213034,1,300
214000,1,300
214015,1,300
214015,1,300
214015,1,300
214057,1,300
214057,1,300
214057,1,300
214057,1,300
214058,1,300
214058,1,300
214058,1,300
215000,1,300
215038,1,300
215038,1,300
215040,1,300
215040,1,300
215041,1,300
215041,1,300
215041,1,300
215041,1,300
215041,1,300
216044,1,300
216044,1,300
216048,1,300
216052,1,300
216140,1,300
216140,1,300
216142,1,300
216142,1,300
216142,1,300
216142,1,300
217015,1,300
217015,1,300
217015,1,300
217015,1,300
217017,1,300
217017,1,300
217020,1,300
217020,1,300
217020,1,300
218000,1,300
218016,1,300
218018,1,300
218018,1,300
218029,1,300
218029,1,300
218031,1,300
218163,1,300
218163,1,300
218163,1,300
218163,1,300
219001,1,300
219001,1,300
219001,1,300
219001,1,300
219001,1,300
219001,1,300
219041,1,300
219041,1,300
219041,1,300
219041,1,300
219043,1,300
219125,1,300
219125,1,300
220000,1,300
220000,1,300
220000,1,300
220004,1,300
220006,1,300
220006,1,300
220010,1,300
220011,1,300
220011,1,300
220011,1,300
221000,1,300
221020,1,300
221020,1,300
221020,1,300
221021,1,300
221025,1,300
221025,1,300
221025,1,300
221026,1,300
221028,1,300
222000,1,300
222001,1,300
222004,1,300
222004,1,300
222004,1,300
222004,1,300
222183,1,300
222186,1,300
222289,1,300
222342,1,300
223000,1,300
223121,1,300
223121,1,300
223132,1,300
223132,1,300
223132,1,300
223132,1,300
223132,1,300
223178,1,300
223179,1,300
223179,1,300
224000,1,300
224004,1,300
224004,1,300
224006,1,300
224006,1,300
224010,1,300
224010,1,300
224115,1,300
224115,1,300
224115,1,300
224115,1,300
224115,1,300
224115,1,300
224115,1,300
224117,1,300
224117,1,300
224117,1,300
224117,1,300
224127,1,300
224127,1,300
224127,1,300
224151,1,300
224151,1,300
224151,1,300
224169,1,300
224169,1,300
225000,1,300
225000,1,300
225000,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225006,1,300
225007,1,300
225007,1,300
225007,1,300
225007,1,300
225011,1,300
225108,1,300
225108,1,300
225108,1,300
225108,1,300
225113,1,300
225113,1,300
226000,1,300
226013,1,300
226013,1,300
226013,1,300
226013,1,300
226024,1,300
226024,1,300
226024,1,300
226028,1,300
226028,1,300
226028,1,300
226028,1,300
226030,1,300
226035,1,300
226035,1,300
226038,1,300
226038,1,300
226038,1,300
226038,1,300
226038,1,300
227000,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227038,1,300
227040,1,300
227042,1,300
227042,1,300
227047,1,300
227047,1,300
227047,1,300
227047,1,300
227050,1,300
227050,1,300
228009,1,300
228009,1,300
228009,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228010,1,300
228022,1,300
228022,1,300
228022,1,300
228022,1,300
229000,1,300
229000,1,300
229000,1,300
229000,1,300
229091,1,300
229092,1,300
229134,1,300
229134,1,300
229134,1,300
229134,1,300
229134,1,300
229137,1,300
229137,1,300
229137,1,300
229138,1,300
229138,1,300
229170,1,300
230000,1,300
230000,1,300
230008,1,300
230010,1,300
230010,1,300
230010,1,300
230010,1,300
230010,1,300
230036,1,300
230083,1,300
230213,1,300
230213,1,300
230218,1,300
230218,1,300
230221,1,300
230221,1,300
230280,1,300
230280,1,300
230280,1,300
230280,1,300
230280,1,300
231000,1,300
231000,1,300
231079,1,300
231081,1,300
231081,1,300
231083,1,300
231084,1,300
231087,1,300
231089,1,300
231094,1,300
231094,1,300
231099,1,300
231104,1,300
231104,1,300
231109,1,300
231110,1,300
231110,1,300
232011,1,300
232012,1,300
232013,1,300
232036,1,300
232036,1,300
232036,1,300
232036,1,300
232168,1,300
232176,1,300
232176,1,300
232176,1,300
232176,1,300
232176,1,300
232239,1,300
232239,1,300
232245,1,300
233006,1,300
233006,1,300
233006,1,300
233007,1,300
233007,1,300
233040,1,300
233049,1,300
233049,1,300
233061,1,300
233061,1,300
233071,1,300
233071,1,300
233108,1,300
233167,1,300
233171,1,300
234000,1,300
234017,1,300
234017,1,300
234020,1,300
234020,1,300
234020,1,300
234022,1,300
234049,1,300
234049,1,300
234065,1,300
234065,1,300
234102,1,300
234102,1,300
234102,1,300
234102,1,300
234102,1,300
234103,1,300
234107,1,300
235000,1,300
235000,1,300
235004,1,300
235004,1,300
235004,1,300
235004,1,300
235004,1,300
235004,1,300
235004,1,300
235007,1,300
235007,1,300
235007,1,300
235007,1,300
235009,1,300
235009,1,300
235026,1,300
235026,1,300
236000,1,300
236000,1,300
236000,1,300
236024,1,300
236028,1,300
236028,1,300
236029,1,300
236029,1,300
236029,1,300
236032,1,300
236032,1,300
236039,1,300
236039,1,300
236039,1,300
236043,1,300
236043,1,300
236043,1,300
236043,1,300
236044,1,300
236044,1,300
236044,1,300
236044,1,300
236044,1,300
236044,1,300
236047,1,300
236047,1,300
236052,1,300
236052,1,300
236052,1,300
236054,1,300
236054,1,300
236054,1,300
236054,1,300
237003,1,300
237003,1,300
237008,1,300
237008,1,300
237008,1,300
237021,1,300
237021,1,300
237021,1,300
237057,1,300
237057,1,300
237057,1,300
237059,1,300
237059,1,300
237059,1,300
237062,1,300
237062,1,300
237108,1,300
237108,1,300
237108,1,300
237108,1,300
238034,1,300
238034,1,300
238039,1,300
238045,1,300
238045,1,300
238045,1,300
238054,1,300
238054,1,300
238061,1,300
238062,1,300
238062,1,300
238062,1,300
238065,1,300
238068,1,300
238068,1,300
238068,1,300
238068,1,300
238110,1,300
238110,1,300
238183,1,300
238183,1,300
239001,1,300
239001,1,300
239011,1,300
239015,1,300
239015,1,300
239015,1,300
239096,1,300
239096,1,300
239096,1,300
239098,1,300
239103,1,300
239117,1,300
239117,1,300
239117,1,300
239117,1,300
239117,1,300
239158,1,300
239160,1,300
239160,1,300
239160,1,300
239172,1,300
239184,1,300
239219,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240024,1,300
240024,1,300
240030,1,300
240030,1,300
240030,1,300
240030,1,300
240046,1,300
240046,1,300
240048,1,300
240052,1,300
240052,1,300
240052,1,300
241000,1,300
241027,1,300
241028,1,300
241028,1,300
241028,1,300
241028,1,300
241028,1,300
241029,1,300
241029,1,300
241029,1,300
241029,1,300
241029,1,300
241029,1,300
241034,1,300
241106,1,300
241106,1,300
241106,1,300
241106,1,300
241107,1,300
242000,1,300
242000,1,300
242000,1,300
242000,1,300
242000,1,300
242020,1,300
242020,1,300
242020,1,300
242020,1,300
242068,1,300
242075,1,300
242075,1,300
242075,1,300
242075,1,300
242075,1,300
242075,1,300
242076,1,300
242076,1,300
242103,1,300
242103,1,300
242103,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243012,1,300
243012,1,300
243012,1,300
243012,1,300
243012,1,300
243013,1,300
243013,1,300
243013,1,300
243013,1,300
243013,1,300
243013,1,300
243036,1,300
243036,1,300
243057,1,300
243057,1,300
243057,1,300
243058,1,300
244000,1,300
244000,1,300
244001,1,300
244001,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244004,1,300
244004,1,300
244004,1,300
244004,1,300
244004,1,300
244005,1,300
244005,1,300
244005,1,300
244014,1,300
244014,1,300
245002,1,300
245004,1,300
245005,1,300
245005,1,300
245005,1,300
245005,1,300
245008,1,300
245008,1,300
245008,1,300
245017,1,300
245017,1,300
245023,1,300
245023,1,300
245027,1,300
245035,1,300
245035,1,300
245035,1,300
245035,1,300
246016,1,300
246077,1,300
246078,1,300
246087,1,300
246087,1,300
246087,1,300
246087,1,300
246087,1,300
246096,1,300
246096,1,300
246096,1,300
246097,1,300
246097,1,300
246097,1,300
246097,1,300
246105,1,300
247000,1,300
247000,1,300
247030,1,300
247030,1,300
247031,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
247032,1,300
248000,1,300
248014,1,300
248015,1,300
248017,1,300
248017,1,300
248020,1,300
248020,1,300
248020,1,300
248020,1,300
248026,1,300
248026,1,300
248026,1,300
248026,1,300
248050,1,300
248050,1,300
248050,1,300
248193,1,300
248193,1,300
248194,1,300
248194,1,300
248194,1,300
248202,1,300
248202,1,300
248202,1,300
248202,1,300
248203,1,300
248203,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249044,1,300
249044,1,300
249044,1,300
249044,1,300
249044,1,300
249044,1,300
249047,1,300
249047,1,300
249047,1,300
249055,1,300
250001,1,300
250001,1,300
250001,1,300
250007,1,300
250007,1,300
250007,1,300
250007,1,300
250007,1,300
250007,1,300
250007,1,300
250008,1,300
250008,1,300
250036,1,300
250044,1,300
250044,1,300
251000,1,300
251000,1,300
251000,1,300
251083,1,300
251083,1,300
251087,1,300
251087,1,300
251088,1,300
251088,1,300
251090,1,300
251090,1,300
251090,1,300
251157,1,300
251157,1,300
251157,1,300
251157,1,300
251157,1,300
251157,1,300
252000,1,300
252000,1,300
252000,1,300
252000,1,300
252000,1,300
252000,1,300
252047,1,300
252047,1,300
252047,1,300
252077,1,300
252077,1,300
252094,1,300
252094,1,300
252094,1,300
252094,1,300
252094,1,300
253003,1,300
253004,1,300
253004,1,300
253004,1,300
253009,1,300
253024,1,300
253026,1,300
253026,1,300
253026,1,300
253026,1,300
253039,1,300
253039,1,300
253042,1,300
253042,1,300
253042,1,300
254000,1,300
254015,1,300
254015,1,300
254015,1,300
254037,1,300
254038,1,300
254038,1,300
254041,1,300
254044,1,300
254044,1,300
254044,1,300
254044,1,300
254044,1,300
254044,1,300
254045,1,300
254045,1,300
255000,1,300
255027,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255028,1,300
255029,1,300
255029,1,300
255029,1,300
255029,1,300
255029,1,300
255029,1,300
255040,1,300
255040,1,300
255041,1,300
255041,1,300
256005,1,300
256005,1,300
256014,1,300
256018,1,300
256018,1,300
256018,1,300
256018,1,300
256019,1,300
256019,1,300
256019,1,300
256033,1,300
256035,1,300
256035,1,300
256041,1,300
256041,1,300
257000,1,300
257001,1,300
257001,1,300
257003,1,300
257003,1,300
257003,1,300
257003,1,300
257003,1,300
257005,1,300
257005,1,300
257007,1,300
257011,1,300
257065,1,300
257066,1,300
257070,1,300
258000,1,300
258000,1,300
258000,1,300
258002,1,300
258002,1,300
258002,1,300
258014,1,300
258022,1,300
258022,1,300
258022,1,300
258022,1,300
258023,1,300
258023,1,300
258023,1,300
258023,1,300
259000,1,300
259000,1,300
259035,1,300
259165,1,300
259168,1,300
259189,1,300
259189,1,300
259189,1,300
259191,1,300
259191,1,300
259192,1,300
259192,1,300
259230,1,300
259254,1,300
260007,1,300
260007,1,300
260007,1,300
260007,1,300
260046,1,300
260052,1,300
260078,1,300
260078,1,300
260078,1,300
260099,1,300
260099,1,300
260099,1,300
260099,1,300
260099,1,300
260101,1,300
260101,1,300
260117,1,300
260117,1,300
260117,1,300
260121,1,300
261033,1,300
261033,1,300
261033,1,300
261033,1,300
261036,1,300
261117,1,300
261117,1,300
261117,1,300
261117,1,300
261117,1,300
261117,1,300
262021,1,300
262021,1,300
262021,1,300
262022,1,300
262022,1,300
262022,1,300
262022,1,300
262022,1,300
262024,1,300
262024,1,300
262024,1,300
262024,1,300
262032,1,300
263000,1,300
263061,1,300
263061,1,300
263076,1,300
263076,1,300
263076,1,300
263076,1,300
263079,1,300
263085,1,300
263087,1,300
263087,1,300
263087,1,300
264000,1,300
264002,1,300
264031,1,300
264031,1,300
264063,1,300
264063,1,300
264063,1,300
264063,1,300
265006,1,300
265006,1,300
265006,1,300
265006,1,300
265010,1,300
265010,1,300
265033,1,300
265033,1,300
265034,1,300
265034,1,300
266000,1,300
266000,1,300
266000,1,300
266001,1,300
266001,1,300
266001,1,300
266002,1,300
266002,1,300
266002,1,300
267104,1,300
267125,1,300
267125,1,300
267147,1,300
267195,1,300
267195,1,300
267195,1,300
267195,1,300
267196,1,300
268000,1,300
268000,1,300
268002,1,300
268008,1,300
268008,1,300
268018,1,300
269000,1,300
269017,1,300
269017,1,300
269090,1,300
269090,1,300
269120,1,300
270000,1,300
270000,1,300
270000,1,300
270079,1,300
270080,1,300
270082,1,300
270084,1,300
271000,1,300
271000,1,300
271262,1,300
271264,1,300
271269,1,300
272000,1,300
272000,1,300
272000,1,300
272000,1,300
272121,1,300
273000,1,300
273000,1,300
273000,1,300
273000,1,300
273004,1,300
273009,1,300
274001,1,300
274009,1,300
274009,1,300
274009,1,300
274009,1,300
274009,1,300
275000,1,300
275004,1,300
275004,1,300
275006,1,300
275006,1,300
276001,1,300
276005,1,300
276008,1,300
276008,1,300
277000,1,300
277000,1,300
278000,1,300
278000,1,300
278000,1,300
279000,1,300
279000,1,300
279000,1,300
280000,1,300
280374,1,300
280492,1,300
280492,1,300
280492,1,300
281000,1,300
281000,1,300
281000,1,300
281004,1,300
281004,1,300
281004,1,300
282000,1,300
282000,1,300
282000,1,300
282043,1,300
282043,1,300
282043,1,300
282099,1,300
282099,1,300
282099,1,300
282099,1,300
282099,1,300
282099,1,300
282105,1,300
282107,1,300
282107,1,300
283000,1,300
283000,1,300
283000,1,300
283010,1,300
283043,1,300
283043,1,300
283043,1,300
283043,1,300
284000,1,300
284000,1,300
284000,1,300
284000,1,300
284004,1,300
285001,1,300
285001,1,300
285054,1,300
285323,1,300
285340,1,300
286002,1,300
286002,1,300
286003,1,300
286003,1,300
286003,1,300
287008,1,300
287008,1,300
287008,1,300
287008,1,300
287008,1,300
288000,1,300
288000,1,300
288007,1,300
288007,1,300
289000,1,300
289000,1,300
289062,1,300
289062,1,300
289062,1,300
