94056,1,300
94056,1,300
94056,1,300
95000,1,300
95000,1,300
95000,1,300
95001,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95003,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95004,1,300
95005,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95018,1,300
95018,1,300
95018,1,300
95018,1,300
95020,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95021,1,300
95027,1,300
95027,1,300
95027,1,300
95027,1,300
95027,1,300
95027,1,300
95030,1,300
95031,1,300
95037,1,300
95037,1,300
95037,1,300
95037,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
96000,1,300
96000,1,300
96000,1,300
96002,1,300
96002,1,300
96002,1,300
96002,1,300
96002,1,300
96002,1,300
96003,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96012,1,300
96012,1,300
96012,1,300
96012,1,300
96012,1,300
96013,1,300
96013,1,300
96013,1,300
96013,1,300
96021,1,300
96021,1,300
96022,1,300
96022,1,300
96024,1,300
96024,1,300
96034,1,300
96037,1,300
96037,1,300
96037,1,300
96037,1,300
96037,1,300
96037,1,300
96037,1,300
96037,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96058,1,300
96076,1,300
96076,1,300
96076,1,300
96076,1,300
96076,1,300
96077,1,300
96080,1,300
96080,1,300
96081,1,300
96081,1,300
96081,1,300
96081,1,300
96081,1,300
96081,1,300
96081,1,300
96082,1,300
96082,1,300
96082,1,300
96082,1,300
96082,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96085,1,300
96085,1,300
96091,1,300
96091,1,300
96096,1,300
97000,1,300
97000,1,300
97006,1,300
97006,1,300
97006,1,300
97007,1,300
97007,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97011,1,300
97011,1,300
97011,1,300
97019,1,300
97019,1,300
97019,1,300
97019,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97030,1,300
97030,1,300
97030,1,300
97030,1,300
97030,1,300
97030,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97035,1,300
97035,1,300
97035,1,300
97035,1,300
97035,1,300
97035,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97040,1,300
97040,1,300
97042,1,300
97042,1,300
97044,1,300
97044,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98001,1,300
98001,1,300
98001,1,300
98001,1,300
98002,1,300
98002,1,300
98002,1,300
98002,1,300
98004,1,300
98004,1,300
98005,1,300
98005,1,300
98005,1,300
98009,1,300
98010,1,300
98010,1,300
98010,1,300
98010,1,300
98011,1,300
98011,1,300
98011,1,300
98011,1,300
98011,1,300
98011,1,300
98011,1,300
98013,1,300
98015,1,300
98018,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98031,1,300
98032,1,300
98032,1,300
98032,1,300
98032,1,300
98035,1,300
98035,1,300
98035,1,300
98036,1,300
98036,1,300
98039,1,300
98039,1,300
98039,1,300
98041,1,300
98041,1,300
98042,1,300
98042,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98051,1,300
98055,1,300
99000,1,300
99000,1,300
99003,1,300
99003,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99005,1,300
99010,1,300
99010,1,300
99010,1,300
99010,1,300
99012,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99025,1,300
99025,1,300
99025,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99027,1,300
99027,1,300
99027,1,300
99027,1,300
99027,1,300
99027,1,300
99035,1,300
99036,1,300
99036,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99039,1,300
99040,1,300
99040,1,300
99055,1,300
99055,1,300
99064,1,300
99064,1,300
99064,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99071,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100008,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100016,1,300
100018,1,300
100033,1,300
100034,1,300
100035,1,300
100035,1,300
100036,1,300
100041,1,300
100041,1,300
100048,1,300
100051,1,300
100051,1,300
100051,1,300
100051,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100053,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100055,1,300
100056,1,300
100056,1,300
100075,1,300
100075,1,300
100075,1,300
100080,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
100115,1,300
101000,1,300
101000,1,300
101000,1,300
101001,1,300
101001,1,300
101001,1,300
101001,1,300
101001,1,300
101001,1,300
101002,1,300
101002,1,300
101002,1,300
101025,1,300
101034,1,300
101034,1,300
101045,1,300
101046,1,300
101046,1,300
101046,1,300
101046,1,300
101047,1,300
101047,1,300
101047,1,300
101053,1,300
101053,1,300
101053,1,300
101053,1,300
101069,1,300
101083,1,300
101083,1,300
101083,1,300
101083,1,300
101087,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101088,1,300
101091,1,300
101091,1,300
101091,1,300
101091,1,300
101104,1,300
101108,1,300
101108,1,300
101108,1,300
101121,1,300
101122,1,300
101123,1,300
101123,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101125,1,300
101126,1,300
101126,1,300
101126,1,300
101127,1,300
101127,1,300
101127,1,300
101127,1,300
101127,1,300
101131,1,300
101134,1,300
101134,1,300
101134,1,300
101134,1,300
101134,1,300
101134,1,300
101134,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102003,1,300
102004,1,300
102004,1,300
102007,1,300
102015,1,300
102015,1,300
102015,1,300
102015,1,300
102015,1,300
102015,1,300
102015,1,300
102018,1,300
102018,1,300
102019,1,300
102019,1,300
102041,1,300
102043,1,300
102043,1,300
102043,1,300
102043,1,300
102043,1,300
102043,1,300
102043,1,300
102043,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102044,1,300
102046,1,300
102046,1,300
102046,1,300
102046,1,300
102046,1,300
102046,1,300
102062,1,300
102064,1,300
102068,1,300
102068,1,300
102068,1,300
102068,1,300
102068,1,300
102070,1,300
102088,1,300
102088,1,300
102088,1,300
102088,1,300
102091,1,300
103000,1,300
103000,1,300
103000,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103004,1,300
103005,1,300
103005,1,300
103016,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103019,1,300
103031,1,300
103031,1,300
103031,1,300
103031,1,300
103042,1,300
103042,1,300
103042,1,300
103051,1,300
103051,1,300
103051,1,300
103061,1,300
103061,1,300
103061,1,300
103061,1,300
103063,1,300
103063,1,300
103063,1,300
103063,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103074,1,300
103078,1,300
103078,1,300
103078,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
103079,1,300
104000,1,300
104000,1,300
104001,1,300
104001,1,300
104001,1,300
104001,1,300
104001,1,300
104002,1,300
104002,1,300
104002,1,300
104006,1,300
104006,1,300
104006,1,300
104006,1,300
104012,1,300
104012,1,300
104015,1,300
104015,1,300
104015,1,300
104015,1,300
104026,1,300
104026,1,300
104030,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104031,1,300
104034,1,300
104034,1,300
104035,1,300
104038,1,300
104038,1,300
104038,1,300
104038,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104053,1,300
104057,1,300
104059,1,300
104059,1,300
104059,1,300
104059,1,300
104059,1,300
104059,1,300
104059,1,300
104060,1,300
104060,1,300
104060,1,300
104060,1,300
104066,1,300
104066,1,300
104066,1,300
104066,1,300
104066,1,300
104066,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104067,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104080,1,300
104082,1,300
105021,1,300
105021,1,300
105022,1,300
105022,1,300
105022,1,300
105024,1,300
105025,1,300
105025,1,300
105026,1,300
105026,1,300
105026,1,300
105031,1,300
105032,1,300
105032,1,300
105032,1,300
105032,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105043,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105049,1,300
105053,1,300
105053,1,300
105053,1,300
105053,1,300
105062,1,300
105071,1,300
105072,1,300
105072,1,300
105072,1,300
105072,1,300
105072,1,300
105072,1,300
105074,1,300
105074,1,300
105076,1,300
105076,1,300
105084,1,300
105084,1,300
105084,1,300
105114,1,300
105114,1,300
105118,1,300
105118,1,300
105118,1,300
105119,1,300
105120,1,300
105123,1,300
105123,1,300
105123,1,300
105123,1,300
105126,1,300
105126,1,300
105126,1,300
105126,1,300
105126,1,300
105126,1,300
105126,1,300
105126,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106011,1,300
106011,1,300
106011,1,300
106011,1,300
106012,1,300
106017,1,300
106017,1,300
106018,1,300
106018,1,300
106019,1,300
106019,1,300
106021,1,300
106021,1,300
106025,1,300
106025,1,300
106025,1,300
106025,1,300
106026,1,300
106026,1,300
106030,1,300
106030,1,300
106030,1,300
106030,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106032,1,300
106033,1,300
106050,1,300
106052,1,300
106052,1,300
106052,1,300
106054,1,300
106054,1,300
106054,1,300
106054,1,300
106054,1,300
106066,1,300
106066,1,300
106066,1,300
106066,1,300
106066,1,300
106066,1,300
106070,1,300
106070,1,300
106070,1,300
106070,1,300
106070,1,300
106081,1,300
106081,1,300
106081,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107002,1,300
107002,1,300
107002,1,300
107002,1,300
107002,1,300
107003,1,300
107015,1,300
107015,1,300
107016,1,300
107016,1,300
107016,1,300
107016,1,300
107016,1,300
107016,1,300
107028,1,300
107028,1,300
107030,1,300
107032,1,300
107032,1,300
107032,1,300
107032,1,300
107032,1,300
107033,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107042,1,300
107042,1,300
107043,1,300
107043,1,300
107043,1,300
107043,1,300
107053,1,300
107053,1,300
107054,1,300
107056,1,300
107056,1,300
107056,1,300
107056,1,300
107058,1,300
107063,1,300
107063,1,300
107064,1,300
107064,1,300
107064,1,300
107064,1,300
108035,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108036,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108043,1,300
108060,1,300
108060,1,300
108060,1,300
108060,1,300
108060,1,300
108064,1,300
108064,1,300
108075,1,300
108075,1,300
108075,1,300
108075,1,300
108076,1,300
108076,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108080,1,300
108080,1,300
108080,1,300
108081,1,300
108083,1,300
108083,1,300
108084,1,300
108084,1,300
108084,1,300
108086,1,300
108092,1,300
108102,1,300
108102,1,300
108102,1,300
108102,1,300
108108,1,300
108110,1,300
109000,1,300
109000,1,300
109000,1,300
109000,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109017,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109037,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109039,1,300
109040,1,300
109040,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109047,1,300
109051,1,300
109051,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
109064,1,300
110000,1,300
110000,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110031,1,300
110031,1,300
110032,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110041,1,300
110045,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110049,1,300
110049,1,300
110049,1,300
110049,1,300
110059,1,300
110059,1,300
110059,1,300
110059,1,300
110059,1,300
110059,1,300
110059,1,300
110060,1,300
110060,1,300
110060,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110064,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110065,1,300
110081,1,300
110100,1,300
110100,1,300
110100,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111024,1,300
111038,1,300
111038,1,300
111057,1,300
111057,1,300
111058,1,300
111058,1,300
111058,1,300
111058,1,300
111058,1,300
111062,1,300
111072,1,300
111073,1,300
111073,1,300
111073,1,300
111073,1,300
111073,1,300
111078,1,300
111082,1,300
111082,1,300
111082,1,300
111082,1,300
111082,1,300
111082,1,300
111107,1,300
111107,1,300
111107,1,300
111107,1,300
111108,1,300
111108,1,300
111110,1,300
111110,1,300
111110,1,300
111110,1,300
111110,1,300
111110,1,300
111110,1,300
111111,1,300
111111,1,300
111111,1,300
111115,1,300
111115,1,300
111117,1,300
111117,1,300
111117,1,300
111117,1,300
111117,1,300
111117,1,300
111127,1,300
111127,1,300
111127,1,300
111154,1,300
111155,1,300
111167,1,300
111167,1,300
111172,1,300
111172,1,300
112000,1,300
112000,1,300
112002,1,300
112002,1,300
112002,1,300
112008,1,300
112008,1,300
112008,1,300
112008,1,300
112011,1,300
112011,1,300
112011,1,300
112011,1,300
112011,1,300
112021,1,300
112021,1,300
112021,1,300
112022,1,300
112022,1,300
112022,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112024,1,300
112053,1,300
112096,1,300
112096,1,300
112096,1,300
112126,1,300
112126,1,300
112135,1,300
112167,1,300
112174,1,300
112174,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
112178,1,300
113049,1,300
113049,1,300
113049,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113051,1,300
113051,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113067,1,300
113068,1,300
113068,1,300
113068,1,300
113068,1,300
113114,1,300
113114,1,300
113114,1,300
113114,1,300
113114,1,300
113114,1,300
113116,1,300
113116,1,300
113116,1,300
113120,1,300
113120,1,300
113120,1,300
113120,1,300
113120,1,300
113121,1,300
113121,1,300
113121,1,300
113121,1,300
113121,1,300
113121,1,300
113121,1,300
113123,1,300
113127,1,300
113127,1,300
113127,1,300
113127,1,300
113127,1,300
113129,1,300
113129,1,300
113157,1,300
113163,1,300
113163,1,300
113163,1,300
113164,1,300
113164,1,300
113164,1,300
113167,1,300
114000,1,300
114000,1,300
114000,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114029,1,300
114038,1,300
114041,1,300
114041,1,300
114041,1,300
114041,1,300
114041,1,300
114046,1,300
114055,1,300
114055,1,300
114056,1,300
114056,1,300
114056,1,300
114057,1,300
114057,1,300
114057,1,300
114069,1,300
114071,1,300
114071,1,300
114072,1,300
114072,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114084,1,300
114084,1,300
114085,1,300
114085,1,300
114085,1,300
114086,1,300
114086,1,300
114086,1,300
114086,1,300
114113,1,300
114113,1,300
114113,1,300
114114,1,300
114114,1,300
114119,1,300
114119,1,300
114127,1,300
114127,1,300
114128,1,300
114128,1,300
114128,1,300
114142,1,300
114142,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115001,1,300
115001,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115003,1,300
115003,1,300
115003,1,300
115013,1,300
115029,1,300
115029,1,300
115031,1,300
115049,1,300
115049,1,300
115049,1,300
115049,1,300
115049,1,300
115049,1,300
115049,1,300
115049,1,300
115051,1,300
115051,1,300
115051,1,300
115051,1,300
115051,1,300
115052,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115054,1,300
115058,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
115059,1,300
116007,1,300
116007,1,300
116007,1,300
116007,1,300
116009,1,300
116009,1,300
116009,1,300
116009,1,300
116009,1,300
116020,1,300
116048,1,300
116065,1,300
116065,1,300
116066,1,300
116066,1,300
116066,1,300
116066,1,300
116066,1,300
116066,1,300
116066,1,300
116067,1,300
116067,1,300
116067,1,300
116067,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116069,1,300
116070,1,300
116070,1,300
116070,1,300
116072,1,300
116072,1,300
116072,1,300
116072,1,300
116072,1,300
116075,1,300
116096,1,300
116104,1,300
116104,1,300
116104,1,300
116104,1,300
116104,1,300
116104,1,300
116107,1,300
116107,1,300
116107,1,300
116110,1,300
116110,1,300
116110,1,300
116117,1,300
116117,1,300
116117,1,300
116117,1,300
117003,1,300
117003,1,300
117003,1,300
117003,1,300
117010,1,300
117010,1,300
117011,1,300
117011,1,300
117020,1,300
117020,1,300
117020,1,300
117020,1,300
117020,1,300
117020,1,300
117020,1,300
117026,1,300
117028,1,300
117028,1,300
117028,1,300
117035,1,300
117039,1,300
117039,1,300
117066,1,300
117066,1,300
117066,1,300
117066,1,300
117066,1,300
117066,1,300
117066,1,300
117072,1,300
117072,1,300
117072,1,300
117075,1,300
117079,1,300
117130,1,300
117130,1,300
117130,1,300
117132,1,300
117133,1,300
117137,1,300
117137,1,300
117137,1,300
117137,1,300
117137,1,300
117143,1,300
117144,1,300
118000,1,300
118000,1,300
118000,1,300
118000,1,300
118001,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118003,1,300
118005,1,300
118005,1,300
118005,1,300
118005,1,300
118014,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118019,1,300
118019,1,300
118138,1,300
118138,1,300
118138,1,300
118150,1,300
118150,1,300
118150,1,300
118150,1,300
118150,1,300
118150,1,300
118150,1,300
118150,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
118157,1,300
119000,1,300
119000,1,300
119000,1,300
119011,1,300
119011,1,300
119024,1,300
119028,1,300
119028,1,300
119028,1,300
119028,1,300
119028,1,300
119028,1,300
119030,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119038,1,300
119038,1,300
119038,1,300
119038,1,300
119039,1,300
119039,1,300
119039,1,300
119039,1,300
119039,1,300
119039,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
119040,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120001,1,300
120014,1,300
120014,1,300
120014,1,300
120014,1,300
120014,1,300
120014,1,300
120014,1,300
120014,1,300
120023,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120031,1,300
120034,1,300
120034,1,300
120034,1,300
120034,1,300
120034,1,300
120036,1,300
120038,1,300
120038,1,300
120038,1,300
120065,1,300
120065,1,300
120065,1,300
120065,1,300
120065,1,300
120065,1,300
120065,1,300
120103,1,300
120103,1,300
120103,1,300
120105,1,300
120105,1,300
121000,1,300
121000,1,300
121000,1,300
121000,1,300
121005,1,300
121005,1,300
121005,1,300
121005,1,300
121038,1,300
121038,1,300
121038,1,300
121056,1,300
121056,1,300
121073,1,300
121073,1,300
121073,1,300
121074,1,300
121074,1,300
121074,1,300
121074,1,300
121074,1,300
121074,1,300
121075,1,300
121075,1,300
121075,1,300
121084,1,300
121085,1,300
121110,1,300
121110,1,300
121110,1,300
121111,1,300
121111,1,300
121111,1,300
121111,1,300
121111,1,300
121111,1,300
121111,1,300
121111,1,300
121116,1,300
121141,1,300
121141,1,300
121141,1,300
122002,1,300
122002,1,300
122002,1,300
122002,1,300
122002,1,300
122014,1,300
122014,1,300
122014,1,300
122014,1,300
122017,1,300
122017,1,300
122017,1,300
122019,1,300
122020,1,300
122046,1,300
122046,1,300
122048,1,300
122054,1,300
122054,1,300
122058,1,300
122088,1,300
122089,1,300
122089,1,300
122089,1,300
122089,1,300
122089,1,300
122119,1,300
122119,1,300
122121,1,300
122121,1,300
122121,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122122,1,300
122123,1,300
123000,1,300
123000,1,300
123000,1,300
123006,1,300
123006,1,300
123006,1,300
123037,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123047,1,300
123049,1,300
123049,1,300
123049,1,300
123049,1,300
123049,1,300
123049,1,300
123049,1,300
123049,1,300
123050,1,300
123050,1,300
123057,1,300
123104,1,300
123104,1,300
123104,1,300
123126,1,300
123126,1,300
123127,1,300
123127,1,300
123128,1,300
123128,1,300
123128,1,300
123128,1,300
123128,1,300
123128,1,300
123128,1,300
123128,1,300
123135,1,300
123137,1,300
123137,1,300
123137,1,300
123137,1,300
124013,1,300
124016,1,300
124016,1,300
124030,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124033,1,300
124034,1,300
124034,1,300
124034,1,300
124046,1,300
124058,1,300
124060,1,300
124060,1,300
124060,1,300
124060,1,300
124060,1,300
124060,1,300
124070,1,300
124070,1,300
124070,1,300
124070,1,300
124070,1,300
124070,1,300
124074,1,300
124074,1,300
124074,1,300
124074,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125011,1,300
125013,1,300
125013,1,300
125013,1,300
125013,1,300
125032,1,300
125037,1,300
125037,1,300
125039,1,300
125039,1,300
125039,1,300
125044,1,300
125044,1,300
125044,1,300
125044,1,300
125074,1,300
125079,1,300
125079,1,300
125081,1,300
125081,1,300
125081,1,300
125081,1,300
125083,1,300
125083,1,300
125085,1,300
125085,1,300
125085,1,300
125085,1,300
125085,1,300
125088,1,300
125090,1,300
125090,1,300
126000,1,300
126006,1,300
126006,1,300
126006,1,300
126021,1,300
126021,1,300
126021,1,300
126023,1,300
126023,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126045,1,300
126048,1,300
126048,1,300
126048,1,300
126048,1,300
126050,1,300
126051,1,300
126052,1,300
126066,1,300
126066,1,300
126066,1,300
126066,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
126119,1,300
127000,1,300
127000,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127004,1,300
127020,1,300
127020,1,300
127021,1,300
127021,1,300
127021,1,300
127021,1,300
127021,1,300
127021,1,300
127021,1,300
127022,1,300
127025,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127026,1,300
127029,1,300
127029,1,300
127029,1,300
128000,1,300
128000,1,300
128000,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128001,1,300
128010,1,300
128012,1,300
128012,1,300
128012,1,300
128013,1,300
128021,1,300
128021,1,300
128021,1,300
128021,1,300
128021,1,300
128024,1,300
128024,1,300
128024,1,300
128024,1,300
128024,1,300
128024,1,300
128024,1,300
128024,1,300
128054,1,300
128054,1,300
128054,1,300
128054,1,300
128054,1,300
128054,1,300
128060,1,300
128060,1,300
128061,1,300
