80028,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80037,1,300
80038,1,300
80039,1,300
80040,1,300
80066,1,300
80066,1,300
80066,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80105,1,300
80105,1,300
80107,1,300
80119,1,300
81000,1,300
81000,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81006,1,300
81006,1,300
81006,1,300
81014,1,300
81015,1,300
81015,1,300
81015,1,300
81015,1,300
81015,1,300
81021,1,300
81021,1,300
81038,1,300
81038,1,300
81038,1,300
81040,1,300
81041,1,300
81044,1,300
81044,1,300
81044,1,300
81048,1,300
81050,1,300
81052,1,300
81052,1,300
81054,1,300
81054,1,300
81054,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81061,1,300
81061,1,300
81061,1,300
81073,1,300
81073,1,300
81073,1,300
81073,1,300
81077,1,300
81077,1,300
81077,1,300
81077,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
81095,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82005,1,300
82005,1,300
82005,1,300
82005,1,300
82005,1,300
82008,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82009,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82036,1,300
82036,1,300
82036,1,300
82036,1,300
82036,1,300
82056,1,300
82065,1,300
82065,1,300
82065,1,300
82065,1,300
82065,1,300
82065,1,300
82066,1,300
82066,1,300
82066,1,300
82067,1,300
82067,1,300
82067,1,300
82068,1,300
82070,1,300
82071,1,300
82071,1,300
82071,1,300
82071,1,300
82071,1,300
82077,1,300
82077,1,300
83002,1,300
83002,1,300
83002,1,300
83006,1,300
83006,1,300
83007,1,300
83007,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83013,1,300
83015,1,300
83018,1,300
83019,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83033,1,300
83035,1,300
83036,1,300
83036,1,300
83036,1,300
83037,1,300
83040,1,300
83043,1,300
83043,1,300
83045,1,300
83067,1,300
83067,1,300
83067,1,300
83067,1,300
83067,1,300
83067,1,300
83069,1,300
83069,1,300
83069,1,300
83069,1,300
83069,1,300
83069,1,300
83069,1,300
83074,1,300
83074,1,300
83074,1,300
83074,1,300
83074,1,300
84000,1,300
84000,1,300
84008,1,300
84008,1,300
84008,1,300
84008,1,300
84008,1,300
84016,1,300
84016,1,300
84018,1,300
84018,1,300
84018,1,300
84019,1,300
84020,1,300
84020,1,300
84020,1,300
84021,1,300
84021,1,300
84023,1,300
84023,1,300
84023,1,300
84024,1,300
84027,1,300
84027,1,300
84027,1,300
84035,1,300
84038,1,300
84038,1,300
84058,1,300
84059,1,300
84059,1,300
84059,1,300
84067,1,300
84067,1,300
84069,1,300
84069,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84095,1,300
84095,1,300
84095,1,300
84095,1,300
85001,1,300
85001,1,300
85002,1,300
85018,1,300
85033,1,300
85041,1,300
85041,1,300
85041,1,300
85041,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85045,1,300
85055,1,300
85055,1,300
85055,1,300
85055,1,300
85055,1,300
85056,1,300
85056,1,300
85056,1,300
85056,1,300
85056,1,300
85056,1,300
85056,1,300
85059,1,300
85059,1,300
85059,1,300
85059,1,300
85059,1,300
85059,1,300
85061,1,300
85083,1,300
85084,1,300
85084,1,300
85092,1,300
85092,1,300
85094,1,300
85094,1,300
85094,1,300
85094,1,300
85094,1,300
85094,1,300
85094,1,300
85100,1,300
85101,1,300
85101,1,300
86000,1,300
86000,1,300
86000,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86005,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86032,1,300
86033,1,300
86041,1,300
86041,1,300
86041,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86065,1,300
86065,1,300
86068,1,300
86068,1,300
86068,1,300
86081,1,300
86083,1,300
86083,1,300
86083,1,300
86090,1,300
86092,1,300
86093,1,300
86099,1,300
86100,1,300
86101,1,300
86101,1,300
86101,1,300
86101,1,300
86102,1,300
86102,1,300
86102,1,300
86102,1,300
86102,1,300
86103,1,300
87000,1,300
87000,1,300
87001,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87003,1,300
87003,1,300
87003,1,300
87003,1,300
87003,1,300
87003,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87007,1,300
87007,1,300
87020,1,300
87021,1,300
87022,1,300
87022,1,300
87022,1,300
87022,1,300
87023,1,300
87033,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87040,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87077,1,300
87077,1,300
87077,1,300
87087,1,300
87090,1,300
87092,1,300
87092,1,300
87092,1,300
87092,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88004,1,300
88004,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88032,1,300
88032,1,300
88032,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88037,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88041,1,300
88042,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
89000,1,300
89000,1,300
89000,1,300
89010,1,300
89010,1,300
89013,1,300
89013,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89018,1,300
89018,1,300
89020,1,300
89020,1,300
89021,1,300
89021,1,300
89021,1,300
89021,1,300
89021,1,300
89021,1,300
89027,1,300
89027,1,300
89027,1,300
89027,1,300
89027,1,300
89027,1,300
89028,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89034,1,300
89036,1,300
89036,1,300
89036,1,300
89036,1,300
89036,1,300
89052,1,300
89052,1,300
89055,1,300
89060,1,300
89060,1,300
89060,1,300
90000,1,300
90000,1,300
90001,1,300
90001,1,300
90001,1,300
90001,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90006,1,300
90033,1,300
90033,1,300
90035,1,300
90037,1,300
90042,1,300
90042,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90044,1,300
90044,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90051,1,300
90051,1,300
90052,1,300
90052,1,300
90071,1,300
90071,1,300
90071,1,300
90071,1,300
90071,1,300
90071,1,300
90075,1,300
90075,1,300
90075,1,300
90075,1,300
90075,1,300
90075,1,300
90075,1,300
90076,1,300
90076,1,300
90076,1,300
90076,1,300
90090,1,300
90090,1,300
90109,1,300
90109,1,300
90109,1,300
90124,1,300
90124,1,300
90125,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91003,1,300
91004,1,300
91005,1,300
91006,1,300
91007,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91020,1,300
91020,1,300
91020,1,300
91020,1,300
91020,1,300
91023,1,300
91023,1,300
91023,1,300
91027,1,300
91027,1,300
91027,1,300
91045,1,300
91045,1,300
91045,1,300
91087,1,300
91088,1,300
91095,1,300
91095,1,300
91095,1,300
91095,1,300
91096,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91104,1,300
91106,1,300
92001,1,300
92001,1,300
92040,1,300
92040,1,300
92040,1,300
92040,1,300
92045,1,300
92045,1,300
92045,1,300
92046,1,300
92046,1,300
92047,1,300
92047,1,300
92047,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92052,1,300
92053,1,300
92054,1,300
92054,1,300
92054,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92068,1,300
92068,1,300
92068,1,300
92068,1,300
92070,1,300
92072,1,300
92072,1,300
92074,1,300
92074,1,300
92074,1,300
92074,1,300
92074,1,300
92074,1,300
92074,1,300
92074,1,300
92077,1,300
92077,1,300
92077,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92079,1,300
92079,1,300
92079,1,300
92079,1,300
92079,1,300
92083,1,300
92083,1,300
92090,1,300
92104,1,300
92104,1,300
92107,1,300
92107,1,300
92109,1,300
92109,1,300
92109,1,300
92109,1,300
92109,1,300
92129,1,300
92129,1,300
92129,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93009,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93020,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93038,1,300
93043,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93045,1,300
93045,1,300
93045,1,300
93049,1,300
93049,1,300
93063,1,300
93063,1,300
93063,1,300
93063,1,300
93063,1,300
93066,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93078,1,300
93078,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94002,1,300
94002,1,300
94006,1,300
94006,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94009,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94012,1,300
94012,1,300
94016,1,300
94016,1,300
94027,1,300
94027,1,300
94027,1,300
94027,1,300
94027,1,300
94027,1,300
94027,1,300
94027,1,300
94028,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94043,1,300
94047,1,300
94047,1,300
94047,1,300
94047,1,300
94047,1,300
94047,1,300
94047,1,300
95001,1,300
95001,1,300
95001,1,300
95001,1,300
95026,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95032,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95045,1,300
95045,1,300
95063,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95082,1,300
95082,1,300
95084,1,300
95084,1,300
95084,1,300
95105,1,300
95111,1,300
95122,1,300
96000,1,300
96000,1,300
96000,1,300
96000,1,300
96002,1,300
96004,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96013,1,300
96013,1,300
96013,1,300
96021,1,300
96021,1,300
96022,1,300
96022,1,300
96029,1,300
96029,1,300
96032,1,300
96032,1,300
96035,1,300
96035,1,300
96035,1,300
96036,1,300
96037,1,300
96037,1,300
96037,1,300
96060,1,300
96060,1,300
96060,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96067,1,300
96067,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96074,1,300
97000,1,300
97001,1,300
97001,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97006,1,300
97006,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97015,1,300
97015,1,300
97017,1,300
97017,1,300
97017,1,300
97017,1,300
97017,1,300
97017,1,300
97021,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97032,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97034,1,300
97034,1,300
97034,1,300
98000,1,300
98005,1,300
98005,1,300
98005,1,300
98007,1,300
98007,1,300
98007,1,300
98008,1,300
98008,1,300
98008,1,300
98008,1,300
98008,1,300
98008,1,300
98009,1,300
98009,1,300
98010,1,300
98014,1,300
98014,1,300
98014,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98019,1,300
98019,1,300
98019,1,300
98020,1,300
98020,1,300
98020,1,300
98021,1,300
98025,1,300
98025,1,300
98025,1,300
98026,1,300
98026,1,300
98026,1,300
98032,1,300
98032,1,300
98032,1,300
98032,1,300
98034,1,300
98034,1,300
98034,1,300
98034,1,300
98034,1,300
98034,1,300
98034,1,300
98036,1,300
98036,1,300
98037,1,300
98037,1,300
99002,1,300
99006,1,300
99009,1,300
99010,1,300
99011,1,300
99017,1,300
99018,1,300
99024,1,300
99024,1,300
99028,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
99034,1,300
99034,1,300
99034,1,300
99036,1,300
99037,1,300
99037,1,300
99039,1,300
99039,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99095,1,300
99095,1,300
99095,1,300
99095,1,300
99095,1,300
99096,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99110,1,300
99111,1,300
99112,1,300
99113,1,300
99113,1,300
99113,1,300
99113,1,300
99113,1,300
99114,1,300
99114,1,300
99114,1,300
99114,1,300
99114,1,300
99119,1,300
99119,1,300
99120,1,300
100000,1,300
100000,1,300
100000,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100011,1,300
100020,1,300
100028,1,300
100028,1,300
100028,1,300
100028,1,300
100029,1,300
100047,1,300
100060,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100073,1,300
100075,1,300
100077,1,300
100077,1,300
100077,1,300
100079,1,300
100084,1,300
100084,1,300
100085,1,300
100085,1,300
100087,1,300
100107,1,300
100107,1,300
100107,1,300
100107,1,300
100107,1,300
100114,1,300
100114,1,300
100114,1,300
100117,1,300
100118,1,300
100119,1,300
100119,1,300
100120,1,300
100146,1,300
100146,1,300
100146,1,300
100146,1,300
101000,1,300
101000,1,300
101011,1,300
101011,1,300
101011,1,300
101016,1,300
101019,1,300
101019,1,300
101019,1,300
101019,1,300
101035,1,300
101035,1,300
101035,1,300
101035,1,300
101035,1,300
101035,1,300
101035,1,300
101035,1,300
101048,1,300
101048,1,300
101048,1,300
101057,1,300
101057,1,300
101066,1,300
101066,1,300
101066,1,300
101066,1,300
101067,1,300
101067,1,300
101067,1,300
101067,1,300
101084,1,300
101084,1,300
101084,1,300
101084,1,300
101084,1,300
101084,1,300
101090,1,300
101090,1,300
101090,1,300
101092,1,300
101092,1,300
101092,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101099,1,300
101108,1,300
101108,1,300
101117,1,300
101126,1,300
101126,1,300
101126,1,300
101126,1,300
102000,1,300
102000,1,300
102000,1,300
102003,1,300
102011,1,300
102012,1,300
102014,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102027,1,300
102028,1,300
102043,1,300
102043,1,300
102051,1,300
102051,1,300
102051,1,300
102051,1,300
102051,1,300
102051,1,300
102052,1,300
102052,1,300
102052,1,300
102061,1,300
102061,1,300
102061,1,300
102063,1,300
102063,1,300
102064,1,300
102064,1,300
102064,1,300
102070,1,300
102070,1,300
102070,1,300
102071,1,300
102071,1,300
102087,1,300
102087,1,300
102087,1,300
102087,1,300
102090,1,300
102090,1,300
102090,1,300
102090,1,300
102090,1,300
102090,1,300
103000,1,300
103000,1,300
103000,1,300
103000,1,300
103000,1,300
103036,1,300
103039,1,300
103039,1,300
103039,1,300
103041,1,300
103041,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103042,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103045,1,300
103048,1,300
103051,1,300
103052,1,300
103053,1,300
103055,1,300
103057,1,300
103057,1,300
103057,1,300
103096,1,300
103096,1,300
103097,1,300
103097,1,300
103097,1,300
103099,1,300
103099,1,300
103099,1,300
103099,1,300
103125,1,300
103126,1,300
103126,1,300
103131,1,300
103131,1,300
103131,1,300
104000,1,300
104000,1,300
104000,1,300
104000,1,300
104000,1,300
104003,1,300
104003,1,300
104003,1,300
104003,1,300
104003,1,300
104005,1,300
104005,1,300
104011,1,300
104011,1,300
104011,1,300
104011,1,300
104011,1,300
104013,1,300
104038,1,300
104038,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104040,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104045,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104046,1,300
104047,1,300
104050,1,300
104050,1,300
104050,1,300
104050,1,300
104050,1,300
104050,1,300
104052,1,300
104052,1,300
104052,1,300
104052,1,300
104057,1,300
104057,1,300
104057,1,300
105000,1,300
105000,1,300
105000,1,300
105000,1,300
105015,1,300
105015,1,300
105020,1,300
105020,1,300
105021,1,300
105021,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105035,1,300
105036,1,300
105036,1,300
105036,1,300
105036,1,300
105036,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105052,1,300
105053,1,300
105053,1,300
105053,1,300
105053,1,300
105054,1,300
105054,1,300
105054,1,300
105054,1,300
105054,1,300
105055,1,300
105055,1,300
105062,1,300
105062,1,300
105063,1,300
105066,1,300
105066,1,300
105066,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105072,1,300
105072,1,300
106000,1,300
106000,1,300
106005,1,300
106005,1,300
106009,1,300
106014,1,300
106014,1,300
106014,1,300
106014,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106019,1,300
106021,1,300
106022,1,300
106022,1,300
106022,1,300
106023,1,300
106023,1,300
106023,1,300
106023,1,300
106025,1,300
106025,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106043,1,300
106043,1,300
106043,1,300
106045,1,300
106049,1,300
106049,1,300
106049,1,300
106052,1,300
106115,1,300
106115,1,300
106115,1,300
106124,1,300
106124,1,300
107000,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107005,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107006,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107013,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107027,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107038,1,300
107038,1,300
107038,1,300
107040,1,300
107043,1,300
107044,1,300
107045,1,300
107045,1,300
107045,1,300
108006,1,300
108008,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108041,1,300
108042,1,300
108042,1,300
108042,1,300
108042,1,300
108053,1,300
108053,1,300
108053,1,300
108053,1,300
108074,1,300
108074,1,300
108074,1,300
108074,1,300
108075,1,300
108075,1,300
108075,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108082,1,300
108083,1,300
108087,1,300
109007,1,300
109007,1,300
109007,1,300
109014,1,300
109014,1,300
109027,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109038,1,300
109042,1,300
109042,1,300
109074,1,300
109074,1,300
109074,1,300
109076,1,300
109104,1,300
109104,1,300
109104,1,300
109104,1,300
109104,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109114,1,300
109115,1,300
109115,1,300
109121,1,300
109121,1,300
109135,1,300
109135,1,300
109135,1,300
109135,1,300
109135,1,300
110000,1,300
110008,1,300
110008,1,300
110009,1,300
110009,1,300
110010,1,300
110010,1,300
110010,1,300
110010,1,300
110045,1,300
110046,1,300
110049,1,300
110049,1,300
110049,1,300
110049,1,300
110049,1,300
110049,1,300
110049,1,300
110051,1,300
110051,1,300
110053,1,300
110056,1,300
110095,1,300
110095,1,300
110095,1,300
110095,1,300
110095,1,300
110096,1,300
110096,1,300
110096,1,300
110096,1,300
110096,1,300
110096,1,300
110096,1,300
110097,1,300
110098,1,300
110098,1,300
110098,1,300
110098,1,300
110098,1,300
110099,1,300
110099,1,300
110099,1,300
110099,1,300
110110,1,300
110111,1,300
111000,1,300
111000,1,300
111006,1,300
111006,1,300
111006,1,300
111055,1,300
111101,1,300
111101,1,300
111102,1,300
111102,1,300
111102,1,300
111102,1,300
111102,1,300
111102,1,300
111104,1,300
111117,1,300
111117,1,300
111119,1,300
111119,1,300
111121,1,300
111121,1,300
111121,1,300
111121,1,300
111122,1,300
111122,1,300
111150,1,300
111150,1,300
111150,1,300
111152,1,300
111152,1,300
111152,1,300
111152,1,300
111152,1,300
111153,1,300
111153,1,300
111153,1,300
111153,1,300
111154,1,300
111154,1,300
111154,1,300
111154,1,300
111154,1,300
111155,1,300
111155,1,300
111158,1,300
111158,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112058,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112078,1,300
112078,1,300
112078,1,300
112088,1,300
112088,1,300
112089,1,300
112089,1,300
112089,1,300
112089,1,300
112090,1,300
112090,1,300
112090,1,300
113000,1,300
113000,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113005,1,300
113043,1,300
113044,1,300
113056,1,300
113056,1,300
113056,1,300
113064,1,300
113064,1,300
113067,1,300
113067,1,300
113067,1,300
113067,1,300
113077,1,300
113084,1,300
113084,1,300
113084,1,300
113085,1,300
113085,1,300
113086,1,300
113086,1,300
113086,1,300
113087,1,300
113108,1,300
113133,1,300
113133,1,300
114034,1,300
114034,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114038,1,300
114038,1,300
114038,1,300
114038,1,300
114038,1,300
114038,1,300
114044,1,300
114056,1,300
114056,1,300
114056,1,300
114057,1,300
114057,1,300
114057,1,300
114059,1,300
114059,1,300
114060,1,300
114060,1,300
114060,1,300
114060,1,300
114062,1,300
114062,1,300
114062,1,300
114062,1,300
114077,1,300
114078,1,300
114083,1,300
114083,1,300
114083,1,300
114083,1,300
114083,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115007,1,300
115007,1,300
115007,1,300
115009,1,300
115009,1,300
115009,1,300
115009,1,300
115010,1,300
115010,1,300
115010,1,300
115010,1,300
115010,1,300
115010,1,300
115010,1,300
115011,1,300
115038,1,300
115038,1,300
115052,1,300
115078,1,300
115078,1,300
115078,1,300
115078,1,300
115078,1,300
115079,1,300
115079,1,300
115079,1,300
115079,1,300
115082,1,300
115084,1,300
115086,1,300
115086,1,300
115086,1,300
115086,1,300
116000,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116006,1,300
116008,1,300
116008,1,300
116008,1,300
116011,1,300
116011,1,300
116012,1,300
116012,1,300
116044,1,300
116044,1,300
116044,1,300
116045,1,300
116045,1,300
116045,1,300
116045,1,300
116045,1,300
116045,1,300
116052,1,300
116052,1,300
116052,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116077,1,300
116078,1,300
117002,1,300
117010,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117011,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117041,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
117042,1,300
