80014,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80020,1,300
80022,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80030,1,300
80030,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80035,1,300
80035,1,300
80036,1,300
80045,1,300
80046,1,300
80046,1,300
80046,1,300
80049,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80074,1,300
80084,1,300
80084,1,300
80086,1,300
80086,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80088,1,300
80089,1,300
80092,1,300
80092,1,300
80092,1,300
80092,1,300
80093,1,300
80096,1,300
80096,1,300
80096,1,300
80096,1,300
80096,1,300
80100,1,300
80100,1,300
80100,1,300
80100,1,300
80100,1,300
80100,1,300
80100,1,300
80101,1,300
80103,1,300
80105,1,300
80105,1,300
80105,1,300
80106,1,300
80106,1,300
80106,1,300
80106,1,300
80106,1,300
80106,1,300
80106,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80107,1,300
80108,1,300
80111,1,300
80111,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80112,1,300
80119,1,300
80119,1,300
80119,1,300
80123,1,300
80123,1,300
80123,1,300
80123,1,300
80123,1,300
80123,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81001,1,300
81001,1,300
81001,1,300
81001,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81022,1,300
81022,1,300
81022,1,300
81023,1,300
81023,1,300
81023,1,300
81023,1,300
81023,1,300
81024,1,300
81024,1,300
81024,1,300
81024,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81026,1,300
81026,1,300
81026,1,300
81026,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81030,1,300
81030,1,300
81056,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81057,1,300
81058,1,300
81059,1,300
81059,1,300
81059,1,300
82000,1,300
82000,1,300
82000,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82002,1,300
82003,1,300
82003,1,300
82003,1,300
82006,1,300
82006,1,300
82006,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82009,1,300
82011,1,300
82015,1,300
82015,1,300
82019,1,300
82019,1,300
82020,1,300
82020,1,300
82020,1,300
82020,1,300
82020,1,300
82021,1,300
82021,1,300
82021,1,300
82021,1,300
82021,1,300
82021,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82026,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82033,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82040,1,300
82043,1,300
82044,1,300
82044,1,300
82044,1,300
82044,1,300
82044,1,300
82044,1,300
82044,1,300
82045,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82052,1,300
82055,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82057,1,300
82058,1,300
82058,1,300
82058,1,300
82058,1,300
82058,1,300
82064,1,300
82065,1,300
82069,1,300
82069,1,300
82069,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82077,1,300
82077,1,300
82077,1,300
83000,1,300
83000,1,300
83000,1,300
83000,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83007,1,300
83007,1,300
83008,1,300
83008,1,300
83008,1,300
83008,1,300
83008,1,300
83008,1,300
83008,1,300
83009,1,300
83016,1,300
83016,1,300
83016,1,300
83018,1,300
83018,1,300
83019,1,300
83019,1,300
83019,1,300
83019,1,300
83019,1,300
83019,1,300
83019,1,300
83019,1,300
83020,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83045,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83046,1,300
83052,1,300
83052,1,300
83052,1,300
83052,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83057,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83068,1,300
83068,1,300
83068,1,300
83068,1,300
83068,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84008,1,300
84008,1,300
84008,1,300
84008,1,300
84008,1,300
84010,1,300
84010,1,300
84010,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84017,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84021,1,300
84022,1,300
84047,1,300
84047,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84054,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84064,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84073,1,300
84073,1,300
84073,1,300
84080,1,300
84080,1,300
84080,1,300
85000,1,300
85000,1,300
85002,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85009,1,300
85009,1,300
85009,1,300
85022,1,300
85022,1,300
85022,1,300
85024,1,300
85024,1,300
85024,1,300
85024,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85030,1,300
85037,1,300
85037,1,300
85038,1,300
85041,1,300
85041,1,300
85066,1,300
85066,1,300
85066,1,300
85066,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85068,1,300
85069,1,300
85072,1,300
85072,1,300
85082,1,300
85082,1,300
85082,1,300
85082,1,300
85082,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85085,1,300
85085,1,300
85085,1,300
85086,1,300
85088,1,300
85088,1,300
85088,1,300
85088,1,300
85088,1,300
85088,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85096,1,300
85097,1,300
85097,1,300
85101,1,300
85101,1,300
85101,1,300
85101,1,300
85101,1,300
85101,1,300
85101,1,300
85101,1,300
85120,1,300
85120,1,300
85120,1,300
85121,1,300
85121,1,300
85121,1,300
85132,1,300
85132,1,300
85132,1,300
85132,1,300
85143,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86006,1,300
86006,1,300
86006,1,300
86006,1,300
86006,1,300
86006,1,300
86006,1,300
86007,1,300
86007,1,300
86007,1,300
86007,1,300
86007,1,300
86007,1,300
86008,1,300
86008,1,300
86008,1,300
86008,1,300
86009,1,300
86009,1,300
86009,1,300
86009,1,300
86009,1,300
86009,1,300
86009,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86019,1,300
86020,1,300
86020,1,300
86020,1,300
86020,1,300
86020,1,300
86022,1,300
86022,1,300
86022,1,300
86022,1,300
86023,1,300
86024,1,300
86024,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86034,1,300
86034,1,300
86034,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86042,1,300
86043,1,300
86043,1,300
86043,1,300
86043,1,300
86044,1,300
86044,1,300
86044,1,300
86060,1,300
86071,1,300
86071,1,300
86071,1,300
86071,1,300
86071,1,300
86072,1,300
86072,1,300
86072,1,300
87000,1,300
87000,1,300
87000,1,300
87000,1,300
87001,1,300
87001,1,300
87001,1,300
87004,1,300
87004,1,300
87004,1,300
87004,1,300
87004,1,300
87004,1,300
87005,1,300
87005,1,300
87011,1,300
87012,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87014,1,300
87014,1,300
87014,1,300
87015,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87028,1,300
87028,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87038,1,300
87039,1,300
87039,1,300
87039,1,300
87039,1,300
87068,1,300
87068,1,300
87068,1,300
87068,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87073,1,300
87074,1,300
87075,1,300
87075,1,300
87075,1,300
87075,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87079,1,300
87079,1,300
87079,1,300
87081,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87086,1,300
87086,1,300
87086,1,300
87093,1,300
87093,1,300
87093,1,300
87093,1,300
87101,1,300
87101,1,300
87101,1,300
87101,1,300
87101,1,300
87101,1,300
88002,1,300
88002,1,300
88024,1,300
88024,1,300
88024,1,300
88025,1,300
88025,1,300
88025,1,300
88027,1,300
88027,1,300
88027,1,300
88027,1,300
88033,1,300
88033,1,300
88033,1,300
88033,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88035,1,300
88035,1,300
88035,1,300
88035,1,300
88035,1,300
88035,1,300
88048,1,300
88048,1,300
88048,1,300
88048,1,300
88048,1,300
88048,1,300
88048,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88053,1,300
88057,1,300
88057,1,300
88062,1,300
88063,1,300
88063,1,300
88063,1,300
88063,1,300
88064,1,300
88064,1,300
88065,1,300
88067,1,300
88067,1,300
88067,1,300
88071,1,300
88071,1,300
88078,1,300
88078,1,300
88078,1,300
88078,1,300
88078,1,300
88078,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88087,1,300
88087,1,300
88087,1,300
88087,1,300
88087,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88099,1,300
88099,1,300
88099,1,300
88099,1,300
88099,1,300
88099,1,300
88099,1,300
88100,1,300
88100,1,300
88100,1,300
88100,1,300
88100,1,300
88101,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89023,1,300
89023,1,300
89031,1,300
89031,1,300
89031,1,300
89031,1,300
89031,1,300
89031,1,300
89031,1,300
89031,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89037,1,300
89037,1,300
89037,1,300
89045,1,300
89045,1,300
89045,1,300
89045,1,300
89045,1,300
89045,1,300
89045,1,300
89052,1,300
89052,1,300
89052,1,300
89052,1,300
89053,1,300
89053,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89056,1,300
89057,1,300
89057,1,300
89057,1,300
89057,1,300
89062,1,300
89062,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
89093,1,300
89093,1,300
89093,1,300
89093,1,300
89093,1,300
89093,1,300
89093,1,300
89093,1,300
89095,1,300
89096,1,300
89117,1,300
89117,1,300
89117,1,300
89133,1,300
89135,1,300
89135,1,300
89135,1,300
89136,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89137,1,300
89138,1,300
89139,1,300
89139,1,300
89149,1,300
89149,1,300
89149,1,300
89151,1,300
89151,1,300
89151,1,300
89151,1,300
89152,1,300
89152,1,300
90003,1,300
90003,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90007,1,300
90007,1,300
90007,1,300
90007,1,300
90007,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90012,1,300
90012,1,300
90012,1,300
90019,1,300
90019,1,300
90019,1,300
90019,1,300
90022,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90054,1,300
90054,1,300
90058,1,300
90059,1,300
90059,1,300
90060,1,300
90060,1,300
90061,1,300
90062,1,300
90062,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90066,1,300
90066,1,300
90066,1,300
90066,1,300
90072,1,300
90072,1,300
90072,1,300
90088,1,300
90088,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90105,1,300
90106,1,300
90106,1,300
90106,1,300
90107,1,300
90107,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90111,1,300
90114,1,300
90114,1,300
90116,1,300
90116,1,300
90116,1,300
90117,1,300
90117,1,300
90118,1,300
90121,1,300
90121,1,300
90121,1,300
90121,1,300
90125,1,300
90125,1,300
90125,1,300
90125,1,300
90126,1,300
90126,1,300
90126,1,300
90128,1,300
90128,1,300
90128,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91009,1,300
91009,1,300
91009,1,300
91009,1,300
91021,1,300
91021,1,300
91028,1,300
91028,1,300
91029,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91032,1,300
91032,1,300
91039,1,300
91039,1,300
91039,1,300
91039,1,300
91039,1,300
91039,1,300
91040,1,300
91040,1,300
91041,1,300
91041,1,300
91041,1,300
91041,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91044,1,300
91045,1,300
91045,1,300
91045,1,300
91048,1,300
91048,1,300
91049,1,300
91055,1,300
91055,1,300
91057,1,300
91057,1,300
91057,1,300
91057,1,300
91057,1,300
91057,1,300
91061,1,300
91061,1,300
91061,1,300
91061,1,300
91061,1,300
91061,1,300
91061,1,300
91067,1,300
91067,1,300
91067,1,300
91067,1,300
91076,1,300
91076,1,300
91076,1,300
91076,1,300
91076,1,300
91078,1,300
91078,1,300
91078,1,300
91078,1,300
91080,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92008,1,300
92010,1,300
92013,1,300
92013,1,300
92013,1,300
92013,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92016,1,300
92016,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92021,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92046,1,300
92046,1,300
92046,1,300
92046,1,300
92047,1,300
92047,1,300
92048,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92050,1,300
92050,1,300
92050,1,300
92051,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92061,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92065,1,300
92065,1,300
92065,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92068,1,300
92068,1,300
92068,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92069,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
92071,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93002,1,300
93002,1,300
93002,1,300
93002,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93006,1,300
93006,1,300
93006,1,300
93006,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93007,1,300
93016,1,300
93021,1,300
93021,1,300
93022,1,300
93023,1,300
93023,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93031,1,300
93032,1,300
93032,1,300
93032,1,300
93032,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93052,1,300
93052,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93055,1,300
93055,1,300
93055,1,300
93055,1,300
93055,1,300
93055,1,300
93058,1,300
93058,1,300
93059,1,300
93059,1,300
93059,1,300
93064,1,300
93065,1,300
93067,1,300
93070,1,300
93070,1,300
93070,1,300
93078,1,300
93078,1,300
93078,1,300
93078,1,300
93079,1,300
93082,1,300
93082,1,300
93082,1,300
93083,1,300
93083,1,300
93083,1,300
93083,1,300
93083,1,300
93083,1,300
93083,1,300
93084,1,300
93084,1,300
93087,1,300
93087,1,300
93089,1,300
93089,1,300
93089,1,300
93089,1,300
93096,1,300
93096,1,300
93097,1,300
93098,1,300
93098,1,300
94000,1,300
94002,1,300
94002,1,300
94002,1,300
94002,1,300
94003,1,300
94003,1,300
94003,1,300
94004,1,300
94004,1,300
94005,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94025,1,300
94025,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94026,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94031,1,300
94032,1,300
94032,1,300
94033,1,300
94033,1,300
94033,1,300
94033,1,300
94035,1,300
94035,1,300
94035,1,300
94035,1,300
94035,1,300
94036,1,300
94036,1,300
94036,1,300
94036,1,300
94036,1,300
94036,1,300
94036,1,300
94037,1,300
94038,1,300
94038,1,300
94038,1,300
94038,1,300
94038,1,300
94038,1,300
94038,1,300
94040,1,300
94040,1,300
94040,1,300
94041,1,300
94043,1,300
94044,1,300
94044,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94068,1,300
94069,1,300
94069,1,300
94069,1,300
94069,1,300
94071,1,300
94071,1,300
94077,1,300
94077,1,300
94077,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94078,1,300
94080,1,300
94080,1,300
94081,1,300
95005,1,300
95005,1,300
95005,1,300
95006,1,300
95010,1,300
95010,1,300
95010,1,300
95016,1,300
95016,1,300
95018,1,300
95018,1,300
95019,1,300
95019,1,300
95021,1,300
95021,1,300
95022,1,300
95022,1,300
95022,1,300
95031,1,300
95031,1,300
95031,1,300
95031,1,300
95031,1,300
95031,1,300
95032,1,300
95032,1,300
95032,1,300
95033,1,300
95034,1,300
95034,1,300
95034,1,300
95034,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95043,1,300
95045,1,300
95045,1,300
95045,1,300
95045,1,300
95045,1,300
95048,1,300
95048,1,300
95048,1,300
95048,1,300
95049,1,300
95049,1,300
95049,1,300
95050,1,300
95050,1,300
95050,1,300
95053,1,300
95053,1,300
95053,1,300
95061,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95065,1,300
95067,1,300
95067,1,300
95067,1,300
95067,1,300
95067,1,300
95067,1,300
95067,1,300
95080,1,300
95080,1,300
95080,1,300
95080,1,300
95080,1,300
95081,1,300
95081,1,300
95081,1,300
95081,1,300
95081,1,300
95081,1,300
95082,1,300
95082,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95088,1,300
95088,1,300
95088,1,300
95091,1,300
95091,1,300
95091,1,300
95095,1,300
95095,1,300
95095,1,300
95095,1,300
95095,1,300
95095,1,300
95104,1,300
95104,1,300
95104,1,300
95112,1,300
95113,1,300
96000,1,300
96000,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
