241004,1,300
241004,1,300
241004,1,300
241004,1,300
241005,1,300
241006,1,300
241006,1,300
241006,1,300
241006,1,300
241006,1,300
241006,1,300
241006,1,300
241006,1,300
242000,1,300
242004,1,300
242004,1,300
242004,1,300
242004,1,300
242005,1,300
242005,1,300
242005,1,300
242008,1,300
242013,1,300
242013,1,300
242013,1,300
242049,1,300
242052,1,300
242054,1,300
242056,1,300
242056,1,300
242056,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243001,1,300
243001,1,300
243001,1,300
243001,1,300
243003,1,300
243004,1,300
243008,1,300
243009,1,300
243009,1,300
243009,1,300
243009,1,300
243009,1,300
243058,1,300
243061,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244002,1,300
244003,1,300
244008,1,300
244011,1,300
244015,1,300
244015,1,300
244015,1,300
245007,1,300
245007,1,300
245007,1,300
245007,1,300
245014,1,300
245014,1,300
245017,1,300
245017,1,300
245082,1,300
245085,1,300
245085,1,300
245085,1,300
245085,1,300
245087,1,300
245087,1,300
246000,1,300
246001,1,300
246001,1,300
246002,1,300
246007,1,300
246007,1,300
246007,1,300
246008,1,300
246008,1,300
246008,1,300
246009,1,300
246009,1,300
246009,1,300
246016,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247002,1,300
247002,1,300
247002,1,300
247002,1,300
247002,1,300
247003,1,300
247003,1,300
248000,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248001,1,300
248003,1,300
248003,1,300
248004,1,300
248012,1,300
248012,1,300
248012,1,300
248012,1,300
248012,1,300
248012,1,300
248012,1,300
248061,1,300
248063,1,300
248063,1,300
248080,1,300
249000,1,300
249000,1,300
249000,1,300
249035,1,300
249036,1,300
249036,1,300
249072,1,300
249075,1,300
249079,1,300
249079,1,300
249103,1,300
249103,1,300
249103,1,300
249108,1,300
250000,1,300
250000,1,300
250002,1,300
250002,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250008,1,300
250015,1,300
250015,1,300
250038,1,300
251000,1,300
251003,1,300
251003,1,300
251004,1,300
251004,1,300
251010,1,300
251010,1,300
251010,1,300
251010,1,300
251010,1,300
251017,1,300
251025,1,300
251025,1,300
251027,1,300
251027,1,300
252000,1,300
252012,1,300
252013,1,300
252063,1,300
252082,1,300
252082,1,300
252083,1,300
252084,1,300
252084,1,300
252084,1,300
252087,1,300
252087,1,300
252087,1,300
253002,1,300
253002,1,300
253002,1,300
253044,1,300
253044,1,300
253044,1,300
253044,1,300
253044,1,300
253044,1,300
253044,1,300
253046,1,300
253046,1,300
253048,1,300
254000,1,300
254011,1,300
254011,1,300
254011,1,300
254011,1,300
254118,1,300
254121,1,300
254144,1,300
254170,1,300
254170,1,300
254170,1,300
254170,1,300
254177,1,300
255000,1,300
255000,1,300
255052,1,300
255052,1,300
255052,1,300
255052,1,300
255052,1,300
255052,1,300
255053,1,300
255053,1,300
255053,1,300
255053,1,300
255053,1,300
255053,1,300
255053,1,300
255075,1,300
256000,1,300
256000,1,300
256000,1,300
256015,1,300
256015,1,300
256015,1,300
256015,1,300
256015,1,300
256015,1,300
256018,1,300
256018,1,300
256018,1,300
257012,1,300
257012,1,300
257015,1,300
257015,1,300
257015,1,300
257016,1,300
257016,1,300
257027,1,300
257027,1,300
257027,1,300
257027,1,300
257033,1,300
257033,1,300
258000,1,300
258001,1,300
258001,1,300
258003,1,300
258003,1,300
258006,1,300
258006,1,300
258015,1,300
258021,1,300
258023,1,300
258028,1,300
258029,1,300
259086,1,300
259086,1,300
259183,1,300
259191,1,300
259192,1,300
259229,1,300
259229,1,300
259229,1,300
259241,1,300
259245,1,300
259245,1,300
260000,1,300
260000,1,300
260001,1,300
260002,1,300
260012,1,300
260012,1,300
260020,1,300
260021,1,300
260021,1,300
260021,1,300
260021,1,300
260024,1,300
260024,1,300
260024,1,300
260024,1,300
260024,1,300
260044,1,300
261070,1,300
261075,1,300
261075,1,300
261124,1,300
261124,1,300
261124,1,300
261124,1,300
261124,1,300
261172,1,300
262000,1,300
262000,1,300
262032,1,300
262032,1,300
262032,1,300
262038,1,300
262038,1,300
262038,1,300
262050,1,300
262050,1,300
262050,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263000,1,300
263013,1,300
264000,1,300
264000,1,300
264000,1,300
264020,1,300
264020,1,300
264025,1,300
264025,1,300
265215,1,300
265217,1,300
265217,1,300
265218,1,300
265228,1,300
265228,1,300
265246,1,300
265272,1,300
266000,1,300
266000,1,300
266005,1,300
266044,1,300
266044,1,300
266045,1,300
266045,1,300
267000,1,300
267001,1,300
267001,1,300
267001,1,300
267004,1,300
267021,1,300
267021,1,300
268000,1,300
268506,1,300
268506,1,300
268506,1,300
268515,1,300
269385,1,300
269385,1,300
269489,1,300
269516,1,300
269524,1,300
270000,1,300
270000,1,300
270000,1,300
270075,1,300
270075,1,300
271218,1,300
271254,1,300
271256,1,300
271256,1,300
272023,1,300
272023,1,300
272161,1,300
272161,1,300
273000,1,300
273000,1,300
273003,1,300
273015,1,300
273021,1,300
274003,1,300
274003,1,300
274063,1,300
274091,1,300
274091,1,300
275013,1,300
275013,1,300
275013,1,300
275013,1,300
276000,1,300
276000,1,300
276000,1,300
277017,1,300
277017,1,300
278001,1,300
278001,1,300
278054,1,300
279000,1,300
279000,1,300
280000,1,300
280077,1,300
280124,1,300
280327,1,300
281000,1,300
281000,1,300
281016,1,300
281016,1,300
281016,1,300
282003,1,300
282003,1,300
282003,1,300
282006,1,300
282011,1,300
282013,1,300
282021,1,300
282046,1,300
282046,1,300
282095,1,300
282095,1,300
282095,1,300
283000,1,300
283052,1,300
283052,1,300
283102,1,300
283104,1,300
283259,1,300
283259,1,300
284000,1,300
284005,1,300
284074,1,300
284074,1,300
285000,1,300
285000,1,300
285000,1,300
285000,1,300
286208,1,300
286208,1,300
286275,1,300
286275,1,300
286276,1,300
287000,1,300
287000,1,300
287000,1,300
287000,1,300
288000,1,300
288019,1,300
288019,1,300
288019,1,300
289000,1,300
289004,1,300
289004,1,300
289037,1,300
