105013,1,300
105013,1,300
105013,1,300
105013,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105016,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105017,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105018,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105019,1,300
105021,1,300
105021,1,300
105021,1,300
105021,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105023,1,300
105026,1,300
105026,1,300
105026,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105027,1,300
105028,1,300
105028,1,300
105028,1,300
105028,1,300
105031,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105033,1,300
105040,1,300
105041,1,300
105041,1,300
105041,1,300
105041,1,300
105046,1,300
105047,1,300
105047,1,300
105047,1,300
105047,1,300
105047,1,300
105047,1,300
105047,1,300
105047,1,300
105048,1,300
105048,1,300
105048,1,300
105048,1,300
105050,1,300
105051,1,300
105058,1,300
105058,1,300
105058,1,300
105058,1,300
105058,1,300
105067,1,300
105068,1,300
105068,1,300
105068,1,300
105068,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105070,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
105071,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106000,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106001,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106002,1,300
106006,1,300
106006,1,300
106006,1,300
106006,1,300
106006,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106008,1,300
106011,1,300
106011,1,300
106011,1,300
106012,1,300
106012,1,300
106012,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106015,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106020,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106021,1,300
106029,1,300
106029,1,300
106029,1,300
106029,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106034,1,300
106054,1,300
106054,1,300
106054,1,300
106054,1,300
106054,1,300
106056,1,300
106056,1,300
106056,1,300
106056,1,300
106056,1,300
106057,1,300
106057,1,300
106057,1,300
106061,1,300
106063,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106064,1,300
106068,1,300
106068,1,300
106068,1,300
106068,1,300
106068,1,300
106068,1,300
106070,1,300
106071,1,300
106071,1,300
106071,1,300
106071,1,300
106071,1,300
106071,1,300
106072,1,300
106072,1,300
106072,1,300
106076,1,300
106076,1,300
106076,1,300
106080,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
106081,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107002,1,300
107002,1,300
107004,1,300
107004,1,300
107004,1,300
107004,1,300
107004,1,300
107004,1,300
107009,1,300
107009,1,300
107009,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107010,1,300
107011,1,300
107011,1,300
107011,1,300
107011,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107014,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107027,1,300
107028,1,300
107029,1,300
107029,1,300
107030,1,300
107030,1,300
107031,1,300
107032,1,300
107032,1,300
107032,1,300
107032,1,300
107032,1,300
107032,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107037,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107038,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107039,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107042,1,300
107046,1,300
107046,1,300
107046,1,300
107046,1,300
107046,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107048,1,300
107048,1,300
107048,1,300
107048,1,300
107048,1,300
107048,1,300
107048,1,300
107048,1,300
107049,1,300
107049,1,300
107050,1,300
107050,1,300
107051,1,300
107051,1,300
107051,1,300
107051,1,300
107062,1,300
107062,1,300
107063,1,300
107063,1,300
107067,1,300
107067,1,300
107067,1,300
107069,1,300
107070,1,300
107070,1,300
107072,1,300
107072,1,300
107072,1,300
107074,1,300
107074,1,300
107074,1,300
107074,1,300
107074,1,300
107074,1,300
107075,1,300
108000,1,300
108001,1,300
108001,1,300
108001,1,300
108004,1,300
108004,1,300
108005,1,300
108005,1,300
108005,1,300
108005,1,300
108006,1,300
108006,1,300
108006,1,300
108006,1,300
108006,1,300
108006,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108008,1,300
108014,1,300
108014,1,300
108014,1,300
108014,1,300
108014,1,300
108014,1,300
108017,1,300
108017,1,300
108017,1,300
108019,1,300
108019,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108024,1,300
108026,1,300
108026,1,300
108029,1,300
108029,1,300
108029,1,300
108029,1,300
108030,1,300
108030,1,300
108030,1,300
108030,1,300
108030,1,300
108031,1,300
108031,1,300
108032,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108042,1,300
108043,1,300
108043,1,300
108044,1,300
108044,1,300
108044,1,300
108044,1,300
108044,1,300
108044,1,300
108046,1,300
108046,1,300
108050,1,300
108050,1,300
108050,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108051,1,300
108053,1,300
108053,1,300
108053,1,300
108053,1,300
108053,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108054,1,300
108059,1,300
108059,1,300
108059,1,300
108059,1,300
108059,1,300
108059,1,300
108061,1,300
108061,1,300
108061,1,300
108061,1,300
108061,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108064,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108078,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108085,1,300
108087,1,300
108087,1,300
108091,1,300
108093,1,300
108093,1,300
108093,1,300
108095,1,300
108095,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
108096,1,300
109000,1,300
109002,1,300
109002,1,300
109002,1,300
109002,1,300
109002,1,300
109002,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109013,1,300
109014,1,300
109014,1,300
109014,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109018,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109019,1,300
109021,1,300
109021,1,300
109024,1,300
109024,1,300
109024,1,300
109024,1,300
109025,1,300
109025,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109028,1,300
109031,1,300
109031,1,300
109031,1,300
109031,1,300
109031,1,300
109031,1,300
109031,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109036,1,300
109037,1,300
109037,1,300
109038,1,300
109038,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109040,1,300
109042,1,300
109042,1,300
109042,1,300
109042,1,300
109042,1,300
109042,1,300
109042,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109046,1,300
109047,1,300
109047,1,300
109047,1,300
109056,1,300
109056,1,300
109056,1,300
109056,1,300
109056,1,300
109056,1,300
109057,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109059,1,300
109060,1,300
109060,1,300
109060,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109061,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109066,1,300
109067,1,300
109067,1,300
109067,1,300
109067,1,300
109067,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
109068,1,300
110004,1,300
110004,1,300
110006,1,300
110006,1,300
110006,1,300
110006,1,300
110006,1,300
110006,1,300
110006,1,300
110006,1,300
110007,1,300
110007,1,300
110007,1,300
110007,1,300
110007,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110009,1,300
110017,1,300
110017,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110019,1,300
110020,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110023,1,300
110024,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110025,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110040,1,300
110041,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110044,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110045,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110046,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110048,1,300
110050,1,300
110050,1,300
110050,1,300
110050,1,300
110050,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110051,1,300
110057,1,300
110064,1,300
110064,1,300
110064,1,300
110064,1,300
110064,1,300
110064,1,300
110064,1,300
110065,1,300
110065,1,300
110065,1,300
111000,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111002,1,300
111003,1,300
111003,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111007,1,300
111009,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111011,1,300
111011,1,300
111011,1,300
111011,1,300
111011,1,300
111011,1,300
111011,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111012,1,300
111014,1,300
111016,1,300
111017,1,300
111018,1,300
111020,1,300
111020,1,300
111020,1,300
111023,1,300
111023,1,300
111023,1,300
111023,1,300
111024,1,300
111024,1,300
111024,1,300
111027,1,300
111027,1,300
111027,1,300
111030,1,300
111030,1,300
111032,1,300
111032,1,300
111032,1,300
111032,1,300
111032,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111034,1,300
111036,1,300
111036,1,300
111037,1,300
111037,1,300
111038,1,300
111038,1,300
111038,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111039,1,300
111044,1,300
111044,1,300
111044,1,300
111047,1,300
111047,1,300
111047,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111056,1,300
111059,1,300
111060,1,300
111060,1,300
111068,1,300
111068,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111070,1,300
111074,1,300
111074,1,300
111074,1,300
111074,1,300
111074,1,300
111074,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111075,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111077,1,300
111085,1,300
111085,1,300
112000,1,300
112008,1,300
112008,1,300
112019,1,300
112023,1,300
112023,1,300
112023,1,300
112025,1,300
112025,1,300
112025,1,300
112025,1,300
112025,1,300
112025,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112032,1,300
112033,1,300
112033,1,300
112033,1,300
112033,1,300
112034,1,300
112034,1,300
112034,1,300
112034,1,300
112034,1,300
112036,1,300
112036,1,300
112036,1,300
112039,1,300
112039,1,300
112039,1,300
112040,1,300
112040,1,300
112040,1,300
112040,1,300
112040,1,300
112040,1,300
112044,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112045,1,300
112046,1,300
112046,1,300
112047,1,300
112047,1,300
112047,1,300
112047,1,300
112047,1,300
112050,1,300
112050,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112052,1,300
112060,1,300
112060,1,300
112060,1,300
112060,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112061,1,300
112065,1,300
112067,1,300
112068,1,300
112068,1,300
112068,1,300
112068,1,300
112068,1,300
112068,1,300
112068,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112071,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112072,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112073,1,300
112075,1,300
112075,1,300
112075,1,300
112077,1,300
112077,1,300
112077,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112078,1,300
112080,1,300
112080,1,300
112080,1,300
112080,1,300
113000,1,300
113010,1,300
113010,1,300
113010,1,300
113010,1,300
113012,1,300
113014,1,300
113014,1,300
113015,1,300
113015,1,300
113015,1,300
113017,1,300
113022,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113033,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113039,1,300
113040,1,300
113040,1,300
113040,1,300
113040,1,300
113044,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113050,1,300
113052,1,300
113052,1,300
113052,1,300
113052,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113053,1,300
113054,1,300
113060,1,300
113060,1,300
113060,1,300
113060,1,300
113060,1,300
113060,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113066,1,300
113070,1,300
113071,1,300
113071,1,300
113071,1,300
113074,1,300
113074,1,300
113074,1,300
113074,1,300
113074,1,300
113074,1,300
113074,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113075,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113079,1,300
113081,1,300
113081,1,300
113081,1,300
113081,1,300
113083,1,300
113083,1,300
113083,1,300
113089,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113090,1,300
113092,1,300
113100,1,300
113100,1,300
113100,1,300
113102,1,300
113102,1,300
113107,1,300
113108,1,300
113108,1,300
113114,1,300
113114,1,300
113115,1,300
113115,1,300
113115,1,300
113115,1,300
113115,1,300
113115,1,300
113115,1,300
113118,1,300
113118,1,300
113118,1,300
113118,1,300
113122,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113123,1,300
113125,1,300
113125,1,300
113125,1,300
113128,1,300
113128,1,300
113128,1,300
113128,1,300
113128,1,300
113128,1,300
113128,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114006,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114020,1,300
114021,1,300
114021,1,300
114022,1,300
114022,1,300
114022,1,300
114022,1,300
114028,1,300
114028,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114030,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114035,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114036,1,300
114054,1,300
114068,1,300
114068,1,300
114068,1,300
114068,1,300
114069,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114073,1,300
114074,1,300
114074,1,300
114074,1,300
114076,1,300
114076,1,300
114081,1,300
114081,1,300
114081,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114082,1,300
114083,1,300
114088,1,300
114088,1,300
114088,1,300
114088,1,300
114088,1,300
114088,1,300
114089,1,300
114094,1,300
114095,1,300
114095,1,300
114096,1,300
114096,1,300
114098,1,300
114098,1,300
114098,1,300
114098,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114101,1,300
114103,1,300
114103,1,300
114103,1,300
114103,1,300
114103,1,300
114103,1,300
114103,1,300
114103,1,300
114106,1,300
114106,1,300
114106,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115000,1,300
115016,1,300
115016,1,300
115016,1,300
115016,1,300
115016,1,300
115016,1,300
115016,1,300
115016,1,300
115022,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115024,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115025,1,300
115032,1,300
115032,1,300
115032,1,300
115032,1,300
115034,1,300
115034,1,300
115034,1,300
115034,1,300
115039,1,300
115039,1,300
115039,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115041,1,300
115054,1,300
115054,1,300
115054,1,300
115055,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115056,1,300
115057,1,300
115057,1,300
115057,1,300
115057,1,300
115060,1,300
115060,1,300
115060,1,300
115075,1,300
115075,1,300
115075,1,300
115075,1,300
115076,1,300
115076,1,300
115076,1,300
115076,1,300
115076,1,300
115076,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115083,1,300
115084,1,300
115084,1,300
115084,1,300
115084,1,300
115089,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115093,1,300
115094,1,300
115094,1,300
115113,1,300
115113,1,300
115116,1,300
115116,1,300
115116,1,300
115117,1,300
115117,1,300
115117,1,300
115117,1,300
115119,1,300
115119,1,300
115120,1,300
115120,1,300
115120,1,300
115120,1,300
115120,1,300
115120,1,300
115120,1,300
115123,1,300
115129,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
115130,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116001,1,300
116001,1,300
116002,1,300
116002,1,300
116002,1,300
116019,1,300
116019,1,300
116019,1,300
116019,1,300
116019,1,300
116020,1,300
116022,1,300
116022,1,300
116022,1,300
116023,1,300
116023,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116026,1,300
116026,1,300
116027,1,300
116027,1,300
116028,1,300
116028,1,300
116028,1,300
116028,1,300
116028,1,300
116029,1,300
116029,1,300
116029,1,300
116030,1,300
116030,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116032,1,300
116032,1,300
116032,1,300
116032,1,300
116032,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116038,1,300
116038,1,300
116038,1,300
116038,1,300
116038,1,300
116038,1,300
116038,1,300
116038,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
116040,1,300
