79090,1,300
79095,1,300
79108,1,300
79108,1,300
79166,1,300
79191,1,300
79204,1,300
79205,1,300
79209,1,300
79209,1,300
79210,1,300
79211,1,300
79231,1,300
79238,1,300
79244,1,300
79256,1,300
79261,1,300
79262,1,300
79277,1,300
79279,1,300
79283,1,300
79302,1,300
79312,1,300
79324,1,300
79326,1,300
79341,1,300
79348,1,300
79372,1,300
79425,1,300
79432,1,300
79476,1,300
79488,1,300
79575,1,300
79587,1,300
79597,1,300
79612,1,300
79612,1,300
79639,1,300
79677,1,300
79693,1,300
79771,1,300
79772,1,300
79905,1,300
80004,1,300
80006,1,300
80007,1,300
80007,1,300
80024,1,300
80025,1,300
80031,1,300
80032,1,300
80038,1,300
80040,1,300
80050,1,300
80060,1,300
80073,1,300
80076,1,300
80088,1,300
80090,1,300
80097,1,300
80101,1,300
80103,1,300
80108,1,300
80113,1,300
80116,1,300
80121,1,300
80125,1,300
80128,1,300
80137,1,300
80138,1,300
80139,1,300
80157,1,300
80160,1,300
80162,1,300
80163,1,300
80169,1,300
80174,1,300
80187,1,300
80231,1,300
80232,1,300
80234,1,300
80285,1,300
80334,1,300
80347,1,300
80348,1,300
80356,1,300
80368,1,300
80370,1,300
80374,1,300
80394,1,300
80397,1,300
80400,1,300
80409,1,300
80414,1,300
80421,1,300
80433,1,300
80452,1,300
80469,1,300
80474,1,300
80489,1,300
80492,1,300
80500,1,300
80505,1,300
80507,1,300
80531,1,300
80534,1,300
80537,1,300
80557,1,300
80593,1,300
80596,1,300
80599,1,300
80630,1,300
80659,1,300
80662,1,300
80663,1,300
80698,1,300
80721,1,300
80733,1,300
80746,1,300
80754,1,300
80793,1,300
80833,1,300
80842,1,300
80846,1,300
80864,1,300
80895,1,300
80904,1,300
80912,1,300
80921,1,300
80929,1,300
80938,1,300
80940,1,300
81024,1,300
81049,1,300
81058,1,300
81081,1,300
81103,1,300
81114,1,300
81115,1,300
81125,1,300
81131,1,300
81139,1,300
81142,1,300
81151,1,300
81171,1,300
81179,1,300
81213,1,300
81222,1,300
81227,1,300
81228,1,300
81250,1,300
81255,1,300
81266,1,300
81271,1,300
81276,1,300
81312,1,300
81319,1,300
81373,1,300
81405,1,300
81434,1,300
81446,1,300
81462,1,300
81475,1,300
81492,1,300
81509,1,300
81510,1,300
81517,1,300
81560,1,300
81579,1,300
81580,1,300
81585,1,300
81608,1,300
81610,1,300
81612,1,300
81651,1,300
81704,1,300
81732,1,300
81743,1,300
81761,1,300
81788,1,300
81789,1,300
81800,1,300
81801,1,300
81825,1,300
81845,1,300
81847,1,300
81854,1,300
81861,1,300
81891,1,300
81907,1,300
81925,1,300
81927,1,300
81941,1,300
81980,1,300
81981,1,300
81995,1,300
82007,1,300
82027,1,300
82035,1,300
82056,1,300
82067,1,300
82094,1,300
82108,1,300
82112,1,300
82143,1,300
82150,1,300
82167,1,300
82179,1,300
82180,1,300
82231,1,300
82235,1,300
82238,1,300
82246,1,300
82249,1,300
82262,1,300
82271,1,300
82282,1,300
82288,1,300
82324,1,300
82335,1,300
82361,1,300
82390,1,300
82406,1,300
82413,1,300
82413,1,300
82436,1,300
82440,1,300
82448,1,300
82456,1,300
82465,1,300
82467,1,300
82497,1,300
82509,1,300
82521,1,300
82521,1,300
82523,1,300
82540,1,300
82574,1,300
82596,1,300
82605,1,300
82616,1,300
82621,1,300
82658,1,300
82664,1,300
82669,1,300
82675,1,300
82688,1,300
82720,1,300
82732,1,300
82750,1,300
82753,1,300
82761,1,300
82775,1,300
82803,1,300
82820,1,300
82825,1,300
82851,1,300
82881,1,300
82890,1,300
83000,1,300
83019,1,300
83033,1,300
83039,1,300
83097,1,300
83122,1,300
83139,1,300
83146,1,300
83155,1,300
83160,1,300
83177,1,300
83179,1,300
83183,1,300
83210,1,300
83212,1,300
83213,1,300
83263,1,300
83274,1,300
83276,1,300
83285,1,300
83320,1,300
83326,1,300
83337,1,300
83343,1,300
83354,1,300
83372,1,300
83376,1,300
83387,1,300
83406,1,300
83438,1,300
83464,1,300
83489,1,300
83498,1,300
83526,1,300
83528,1,300
83610,1,300
83642,1,300
83672,1,300
83762,1,300
83775,1,300
83783,1,300
83791,1,300
83801,1,300
83807,1,300
83809,1,300
83830,1,300
83841,1,300
83842,1,300
83860,1,300
83864,1,300
83918,1,300
83921,1,300
83939,1,300
83988,1,300
84003,1,300
84015,1,300
84020,1,300
84021,1,300
84028,1,300
84040,1,300
84043,1,300
84047,1,300
84064,1,300
84076,1,300
84078,1,300
84083,1,300
84083,1,300
84095,1,300
84113,1,300
84132,1,300
84137,1,300
84139,1,300
84146,1,300
84205,1,300
84238,1,300
84245,1,300
84336,1,300
84362,1,300
84368,1,300
84373,1,300
84373,1,300
84375,1,300
84380,1,300
84380,1,300
84385,1,300
84399,1,300
84404,1,300
84413,1,300
84415,1,300
84415,1,300
84429,1,300
84431,1,300
84435,1,300
84437,1,300
84460,1,300
84492,1,300
84496,1,300
84544,1,300
84577,1,300
84583,1,300
84603,1,300
84614,1,300
84620,1,300
84623,1,300
84623,1,300
84628,1,300
84631,1,300
84638,1,300
84653,1,300
84662,1,300
84665,1,300
84666,1,300
84682,1,300
84779,1,300
84784,1,300
84786,1,300
84791,1,300
84792,1,300
84902,1,300
84914,1,300
84917,1,300
85062,1,300
85086,1,300
85089,1,300
85147,1,300
85171,1,300
85177,1,300
85187,1,300
85195,1,300
85245,1,300
85256,1,300
85273,1,300
85318,1,300
85332,1,300
85335,1,300
85356,1,300
85378,1,300
85383,1,300
85387,1,300
85418,1,300
85423,1,300
85429,1,300
85433,1,300
85454,1,300
85478,1,300
85503,1,300
85508,1,300
85558,1,300
85563,1,300
85578,1,300
85587,1,300
85591,1,300
85602,1,300
85614,1,300
85615,1,300
85618,1,300
85624,1,300
85629,1,300
85667,1,300
85779,1,300
85807,1,300
85809,1,300
85845,1,300
85848,1,300
85859,1,300
85865,1,300
85884,1,300
85885,1,300
85900,1,300
85901,1,300
85909,1,300
85934,1,300
85935,1,300
85949,1,300
85950,1,300
85953,1,300
85957,1,300
86058,1,300
86061,1,300
86063,1,300
86072,1,300
86075,1,300
86087,1,300
86088,1,300
86105,1,300
86106,1,300
86116,1,300
86143,1,300
86181,1,300
86231,1,300
86252,1,300
86306,1,300
86331,1,300
86368,1,300
86396,1,300
86397,1,300
86404,1,300
86413,1,300
86461,1,300
86512,1,300
86515,1,300
86521,1,300
86521,1,300
86532,1,300
86533,1,300
86582,1,300
86583,1,300
86600,1,300
86615,1,300
86622,1,300
86639,1,300
86644,1,300
86648,1,300
86706,1,300
86735,1,300
86763,1,300
86766,1,300
86769,1,300
86774,1,300
86775,1,300
86793,1,300
86807,1,300
86811,1,300
86844,1,300
86865,1,300
86879,1,300
86927,1,300
86955,1,300
86967,1,300
86975,1,300
86979,1,300
86981,1,300
86984,1,300
86993,1,300
87004,1,300
87007,1,300
87013,1,300
87013,1,300
87024,1,300
87035,1,300
87039,1,300
87040,1,300
87041,1,300
87042,1,300
87064,1,300
87072,1,300
87087,1,300
87122,1,300
87127,1,300
87130,1,300
87137,1,300
87157,1,300
87160,1,300
87162,1,300
87171,1,300
87171,1,300
87183,1,300
87192,1,300
87209,1,300
87258,1,300
87258,1,300
87267,1,300
87293,1,300
87317,1,300
87317,1,300
87327,1,300
87333,1,300
87357,1,300
87364,1,300
87389,1,300
87389,1,300
87400,1,300
87403,1,300
87418,1,300
87435,1,300
87446,1,300
87487,1,300
87513,1,300
87546,1,300
87550,1,300
87582,1,300
87584,1,300
87602,1,300
87619,1,300
87620,1,300
87625,1,300
87649,1,300
87675,1,300
87675,1,300
87683,1,300
87683,1,300
87694,1,300
87698,1,300
87700,1,300
87730,1,300
87757,1,300
87774,1,300
87781,1,300
87783,1,300
87804,1,300
87827,1,300
87831,1,300
87848,1,300
87858,1,300
87859,1,300
87868,1,300
87871,1,300
88035,1,300
88041,1,300
88042,1,300
88050,1,300
88071,1,300
88091,1,300
88106,1,300
88125,1,300
88153,1,300
88184,1,300
88197,1,300
88218,1,300
88259,1,300
88279,1,300
88282,1,300
88287,1,300
88295,1,300
88311,1,300
88329,1,300
88331,1,300
88337,1,300
88346,1,300
88349,1,300
88351,1,300
88355,1,300
88362,1,300
88422,1,300
88507,1,300
88578,1,300
88591,1,300
88605,1,300
88626,1,300
88654,1,300
88658,1,300
88675,1,300
88687,1,300
88693,1,300
88699,1,300
88715,1,300
88745,1,300
88770,1,300
88776,1,300
88784,1,300
88786,1,300
88788,1,300
88797,1,300
88813,1,300
88857,1,300
88880,1,300
88891,1,300
88913,1,300
88919,1,300
88934,1,300
88966,1,300
88980,1,300
89018,1,300
89021,1,300
89037,1,300
89055,1,300
89060,1,300
89062,1,300
89062,1,300
89063,1,300
89065,1,300
89081,1,300
89119,1,300
89121,1,300
89125,1,300
89137,1,300
89139,1,300
89148,1,300
89194,1,300
89196,1,300
89207,1,300
89229,1,300
89234,1,300
89257,1,300
89263,1,300
89269,1,300
89299,1,300
89326,1,300
89329,1,300
89337,1,300
89375,1,300
89378,1,300
89393,1,300
89431,1,300
89432,1,300
89463,1,300
89475,1,300
89485,1,300
89534,1,300
89563,1,300
89565,1,300
89589,1,300
89651,1,300
89655,1,300
89678,1,300
89689,1,300
89720,1,300
89748,1,300
89764,1,300
89768,1,300
89816,1,300
89816,1,300
89833,1,300
89837,1,300
89855,1,300
89861,1,300
89874,1,300
89880,1,300
89889,1,300
89893,1,300
89909,1,300
89914,1,300
89983,1,300
90025,1,300
90036,1,300
90053,1,300
90061,1,300
90089,1,300
90113,1,300
90142,1,300
90161,1,300
90172,1,300
90214,1,300
90241,1,300
90247,1,300
90252,1,300
90279,1,300
90290,1,300
90301,1,300
90317,1,300
90385,1,300
90407,1,300
90411,1,300
90413,1,300
90418,1,300
90451,1,300
90461,1,300
90471,1,300
90496,1,300
90500,1,300
90537,1,300
90540,1,300
90554,1,300
90560,1,300
90583,1,300
90603,1,300
90615,1,300
90616,1,300
90622,1,300
90639,1,300
90657,1,300
90660,1,300
90662,1,300
90684,1,300
90689,1,300
90712,1,300
90754,1,300
90771,1,300
90771,1,300
90779,1,300
90802,1,300
90805,1,300
90881,1,300
90884,1,300
90899,1,300
91006,1,300
91015,1,300
91015,1,300
91032,1,300
91040,1,300
91045,1,300
91046,1,300
91053,1,300
91073,1,300
91083,1,300
91089,1,300
91090,1,300
91102,1,300
91102,1,300
91124,1,300
91131,1,300
91178,1,300
91188,1,300
91194,1,300
91207,1,300
91261,1,300
91292,1,300
91307,1,300
91310,1,300
91313,1,300
91323,1,300
91332,1,300
91346,1,300
91385,1,300
91403,1,300
91412,1,300
91454,1,300
91465,1,300
91508,1,300
91528,1,300
91543,1,300
91548,1,300
91573,1,300
91587,1,300
91608,1,300
91613,1,300
91614,1,300
91624,1,300
91627,1,300
91632,1,300
91643,1,300
91651,1,300
91658,1,300
91690,1,300
91718,1,300
91729,1,300
91751,1,300
91781,1,300
91791,1,300
91800,1,300
91803,1,300
91811,1,300
91811,1,300
91815,1,300
91845,1,300
91864,1,300
91882,1,300
91891,1,300
91910,1,300
91914,1,300
91965,1,300
92001,1,300
92012,1,300
92016,1,300
92016,1,300
92048,1,300
92066,1,300
92068,1,300
92076,1,300
92080,1,300
92134,1,300
92138,1,300
92152,1,300
92156,1,300
92157,1,300
92165,1,300
92177,1,300
92198,1,300
92210,1,300
92245,1,300
92258,1,300
92263,1,300
92267,1,300
92268,1,300
92269,1,300
92275,1,300
92287,1,300
92295,1,300
92300,1,300
92315,1,300
92329,1,300
92362,1,300
92367,1,300
92390,1,300
92393,1,300
92402,1,300
92413,1,300
92424,1,300
92427,1,300
92429,1,300
92433,1,300
92436,1,300
92439,1,300
92457,1,300
92512,1,300
92522,1,300
92536,1,300
92559,1,300
92569,1,300
92595,1,300
92611,1,300
92614,1,300
92627,1,300
92649,1,300
92654,1,300
92666,1,300
92681,1,300
92682,1,300
92700,1,300
92721,1,300
92723,1,300
92747,1,300
92750,1,300
92767,1,300
92835,1,300
92853,1,300
92856,1,300
92865,1,300
92880,1,300
92889,1,300
92889,1,300
92892,1,300
92899,1,300
92902,1,300
92907,1,300
92917,1,300
92923,1,300
92928,1,300
92940,1,300
92942,1,300
92951,1,300
92965,1,300
92971,1,300
93000,1,300
93003,1,300
93005,1,300
93008,1,300
93010,1,300
93011,1,300
93012,1,300
93013,1,300
93014,1,300
93033,1,300
93035,1,300
93045,1,300
93051,1,300
93052,1,300
93053,1,300
93054,1,300
93065,1,300
93065,1,300
93067,1,300
93082,1,300
93093,1,300
93132,1,300
93156,1,300
93163,1,300
93165,1,300
93165,1,300
93173,1,300
93179,1,300
93185,1,300
93202,1,300
93202,1,300
93207,1,300
93212,1,300
93238,1,300
93240,1,300
93263,1,300
93268,1,300
93292,1,300
93302,1,300
93315,1,300
93331,1,300
93334,1,300
93345,1,300
93357,1,300
93363,1,300
93378,1,300
93383,1,300
93384,1,300
93392,1,300
93401,1,300
93404,1,300
93404,1,300
93441,1,300
93444,1,300
93455,1,300
93455,1,300
93466,1,300
93506,1,300
93526,1,300
93534,1,300
93545,1,300
93574,1,300
93581,1,300
93601,1,300
93623,1,300
93624,1,300
93627,1,300
93627,1,300
93637,1,300
93667,1,300
93712,1,300
93739,1,300
93739,1,300
93754,1,300
93777,1,300
93784,1,300
94007,1,300
94033,1,300
94047,1,300
94064,1,300
94118,1,300
94122,1,300
94138,1,300
94153,1,300
94171,1,300
94185,1,300
94187,1,300
94225,1,300
94305,1,300
94308,1,300
94312,1,300
94355,1,300
94396,1,300
94397,1,300
94413,1,300
94413,1,300
94437,1,300
94438,1,300
94439,1,300
94442,1,300
94451,1,300
94494,1,300
94496,1,300
94503,1,300
94506,1,300
94522,1,300
94546,1,300
94549,1,300
94553,1,300
94557,1,300
94564,1,300
94574,1,300
94588,1,300
94589,1,300
94618,1,300
94638,1,300
94662,1,300
94675,1,300
94698,1,300
94713,1,300
94737,1,300
94753,1,300
94756,1,300
94767,1,300
94778,1,300
94786,1,300
94794,1,300
94803,1,300
94817,1,300
94822,1,300
94839,1,300
94874,1,300
94897,1,300
94913,1,300
94918,1,300
94949,1,300
94960,1,300
95015,1,300
95019,1,300
95021,1,300
95024,1,300
95024,1,300
95040,1,300
95046,1,300
95057,1,300
95059,1,300
95084,1,300
95092,1,300
95105,1,300
95120,1,300
95130,1,300
95146,1,300
95185,1,300
95194,1,300
95213,1,300
95220,1,300
95234,1,300
95236,1,300
95242,1,300
95290,1,300
95290,1,300
95334,1,300
95397,1,300
95412,1,300
95418,1,300
95423,1,300
95432,1,300
95437,1,300
95446,1,300
95457,1,300
95485,1,300
95510,1,300
95515,1,300
95522,1,300
95550,1,300
95565,1,300
95572,1,300
95574,1,300
95577,1,300
95592,1,300
95596,1,300
95603,1,300
95623,1,300
95624,1,300
95654,1,300
95659,1,300
95665,1,300
95670,1,300
95720,1,300
95725,1,300
95728,1,300
95731,1,300
95732,1,300
95734,1,300
95738,1,300
95741,1,300
95749,1,300
95764,1,300
95766,1,300
95852,1,300
95855,1,300
95907,1,300
95909,1,300
95938,1,300
95943,1,300
95951,1,300
96005,1,300
96010,1,300
96037,1,300
96048,1,300
96049,1,300
96052,1,300
96057,1,300
96085,1,300
96092,1,300
96096,1,300
96097,1,300
96111,1,300
96129,1,300
96161,1,300
96192,1,300
96195,1,300
96198,1,300
96202,1,300
96203,1,300
96234,1,300
96244,1,300
96255,1,300
96259,1,300
96283,1,300
96286,1,300
96296,1,300
96297,1,300
96321,1,300
96342,1,300
96345,1,300
96351,1,300
96355,1,300
96391,1,300
96402,1,300
96419,1,300
96429,1,300
96435,1,300
96498,1,300
96500,1,300
96510,1,300
96609,1,300
96622,1,300
96665,1,300
96667,1,300
96692,1,300
96698,1,300
96700,1,300
96707,1,300
96719,1,300
96726,1,300
96748,1,300
96817,1,300
96827,1,300
96832,1,300
96833,1,300
96839,1,300
96840,1,300
96844,1,300
96865,1,300
96875,1,300
96917,1,300
97011,1,300
97014,1,300
97028,1,300
97035,1,300
97104,1,300
97111,1,300
97121,1,300
97127,1,300
97138,1,300
97155,1,300
97205,1,300
97232,1,300
97259,1,300
97273,1,300
97279,1,300
97279,1,300
97292,1,300
97303,1,300
97309,1,300
97312,1,300
97332,1,300
97335,1,300
97346,1,300
97350,1,300
97371,1,300
97372,1,300
97378,1,300
97420,1,300
97428,1,300
97437,1,300
97442,1,300
97457,1,300
97460,1,300
97464,1,300
97471,1,300
97474,1,300
97475,1,300
97487,1,300
97498,1,300
97501,1,300
97549,1,300
97560,1,300
97562,1,300
97564,1,300
97594,1,300
97613,1,300
97614,1,300
97633,1,300
97642,1,300
97653,1,300
97712,1,300
97726,1,300
97735,1,300
97748,1,300
97751,1,300
97774,1,300
97788,1,300
97803,1,300
97840,1,300
97874,1,300
97943,1,300
98001,1,300
98046,1,300
98050,1,300
98055,1,300
98075,1,300
98081,1,300
98091,1,300
98105,1,300
98116,1,300
98136,1,300
98163,1,300
98166,1,300
98168,1,300
98178,1,300
98183,1,300
98185,1,300
98208,1,300
98210,1,300
98253,1,300
98269,1,300
98283,1,300
98294,1,300
98338,1,300
98368,1,300
98379,1,300
98392,1,300
98398,1,300
98416,1,300
98418,1,300
98454,1,300
98456,1,300
98467,1,300
98474,1,300
98481,1,300
98519,1,300
98543,1,300
98564,1,300
98578,1,300
98597,1,300
98599,1,300
98634,1,300
98646,1,300
98649,1,300
98710,1,300
98720,1,300
98744,1,300
98797,1,300
98802,1,300
98810,1,300
98815,1,300
98820,1,300
98829,1,300
98838,1,300
98858,1,300
98871,1,300
98876,1,300
98910,1,300
98919,1,300
98924,1,300
98926,1,300
98928,1,300
99007,1,300
99014,1,300
99025,1,300
99035,1,300
99096,1,300
99125,1,300
99144,1,300
99179,1,300
99179,1,300
99214,1,300
99222,1,300
99240,1,300
99295,1,300
99296,1,300
99312,1,300
99314,1,300
99331,1,300
99370,1,300
99403,1,300
99440,1,300
99457,1,300
99466,1,300
99507,1,300
99513,1,300
99522,1,300
99568,1,300
99577,1,300
99589,1,300
99597,1,300
99627,1,300
99640,1,300
99661,1,300
99666,1,300
99673,1,300
99679,1,300
99686,1,300
99696,1,300
99710,1,300
99721,1,300
99726,1,300
99743,1,300
99770,1,300
99775,1,300
99781,1,300
99785,1,300
99792,1,300
99820,1,300
99832,1,300
99857,1,300
99862,1,300
99902,1,300
99917,1,300
99940,1,300
99940,1,300
99941,1,300
99953,1,300
100009,1,300
100019,1,300
100048,1,300
100061,1,300
100078,1,300
100101,1,300
100113,1,300
100128,1,300
100129,1,300
100140,1,300
100164,1,300
100172,1,300
100205,1,300
100250,1,300
100282,1,300
100292,1,300
100295,1,300
100343,1,300
100344,1,300
100370,1,300
100477,1,300
100480,1,300
100491,1,300
100506,1,300
100514,1,300
100560,1,300
100564,1,300
100602,1,300
100642,1,300
100645,1,300
100649,1,300
100650,1,300
100659,1,300
100667,1,300
100678,1,300
100684,1,300
100699,1,300
100707,1,300
100751,1,300
100760,1,300
100801,1,300
100859,1,300
100883,1,300
100917,1,300
100959,1,300
100965,1,300
101015,1,300
101021,1,300
101023,1,300
101042,1,300
101050,1,300
101051,1,300
101059,1,300
101064,1,300
101068,1,300
101079,1,300
101093,1,300
101109,1,300
101111,1,300
101115,1,300
101124,1,300
101127,1,300
101161,1,300
101180,1,300
101201,1,300
101218,1,300
101220,1,300
101228,1,300
101245,1,300
101254,1,300
101258,1,300
101276,1,300
101291,1,300
101313,1,300
101328,1,300
101346,1,300
101357,1,300
101361,1,300
101363,1,300
101368,1,300
101397,1,300
101398,1,300
101404,1,300
101405,1,300
101417,1,300
101424,1,300
101449,1,300
101460,1,300
101477,1,300
101479,1,300
101495,1,300
101537,1,300
101544,1,300
101553,1,300
101581,1,300
101593,1,300
101600,1,300
101627,1,300
101631,1,300
101645,1,300
101664,1,300
101716,1,300
101724,1,300
101744,1,300
101781,1,300
101826,1,300
101848,1,300
101882,1,300
101893,1,300
101901,1,300
101976,1,300
102005,1,300
102029,1,300
102030,1,300
102047,1,300
102051,1,300
102060,1,300
102060,1,300
102070,1,300
102077,1,300
102084,1,300
102087,1,300
102091,1,300
102092,1,300
102096,1,300
102134,1,300
102139,1,300
102148,1,300
102168,1,300
102172,1,300
102178,1,300
102183,1,300
102185,1,300
102191,1,300
102221,1,300
102239,1,300
102252,1,300
102257,1,300
102260,1,300
102264,1,300
102272,1,300
102289,1,300
102290,1,300
102294,1,300
102357,1,300
102363,1,300
102369,1,300
102467,1,300
102646,1,300
102649,1,300
102703,1,300
102722,1,300
102741,1,300
102746,1,300
102759,1,300
102760,1,300
102778,1,300
102783,1,300
102812,1,300
102815,1,300
102824,1,300
102825,1,300
102836,1,300
102852,1,300
102906,1,300
102918,1,300
102924,1,300
102953,1,300
102978,1,300
102989,1,300
102993,1,300
103014,1,300
103058,1,300
103076,1,300
103112,1,300
103177,1,300
103178,1,300
103229,1,300
103273,1,300
103287,1,300
103300,1,300
103306,1,300
103321,1,300
103329,1,300
103348,1,300
103354,1,300
103363,1,300
103403,1,300
103421,1,300
103463,1,300
103466,1,300
103469,1,300
103487,1,300
103488,1,300
103488,1,300
103521,1,300
103548,1,300
103575,1,300
103584,1,300
103628,1,300
103659,1,300
103664,1,300
103717,1,300
103722,1,300
103728,1,300
103732,1,300
103742,1,300
103766,1,300
103773,1,300
103776,1,300
103815,1,300
103823,1,300
103844,1,300
103859,1,300
103869,1,300
103895,1,300
103911,1,300
103936,1,300
103949,1,300
103958,1,300
103985,1,300
104001,1,300
104011,1,300
104012,1,300
104013,1,300
104016,1,300
104019,1,300
104023,1,300
104029,1,300
104032,1,300
104039,1,300
104041,1,300
104070,1,300
104076,1,300
104077,1,300
104080,1,300
104094,1,300
104102,1,300
104127,1,300
104147,1,300
104150,1,300
104167,1,300
104168,1,300
104178,1,300
104202,1,300
104232,1,300
104264,1,300
104289,1,300
104358,1,300
104358,1,300
104377,1,300
104402,1,300
104403,1,300
104407,1,300
104411,1,300
104442,1,300
104449,1,300
104458,1,300
104477,1,300
104490,1,300
104521,1,300
104537,1,300
104566,1,300
104620,1,300
104621,1,300
104635,1,300
104643,1,300
104657,1,300
104660,1,300
104665,1,300
104670,1,300
104691,1,300
104700,1,300
104714,1,300
104722,1,300
104732,1,300
104735,1,300
104742,1,300
104750,1,300
104761,1,300
104786,1,300
104790,1,300
104790,1,300
104805,1,300
104813,1,300
104831,1,300
104841,1,300
104845,1,300
104874,1,300
104875,1,300
104884,1,300
104888,1,300
104913,1,300
105002,1,300
105031,1,300
105066,1,300
105074,1,300
105075,1,300
105075,1,300
105080,1,300
105085,1,300
105188,1,300
105208,1,300
105220,1,300
105253,1,300
105284,1,300
105312,1,300
105356,1,300
105389,1,300
105390,1,300
105412,1,300
105419,1,300
105431,1,300
105475,1,300
105484,1,300
105488,1,300
105528,1,300
105531,1,300
105554,1,300
105566,1,300
105573,1,300
105581,1,300
105623,1,300
105644,1,300
105645,1,300
105666,1,300
105675,1,300
105682,1,300
105690,1,300
105690,1,300
105702,1,300
105746,1,300
105786,1,300
105803,1,300
105807,1,300
105810,1,300
105815,1,300
105822,1,300
105836,1,300
105887,1,300
105902,1,300
105911,1,300
105914,1,300
105919,1,300
106013,1,300
106095,1,300
106114,1,300
106166,1,300
106172,1,300
106175,1,300
106180,1,300
106205,1,300
106213,1,300
106213,1,300
106225,1,300
106235,1,300
106236,1,300
106248,1,300
106275,1,300
106291,1,300
106304,1,300
106306,1,300
106352,1,300
106405,1,300
106424,1,300
106445,1,300
106447,1,300
106458,1,300
106461,1,300
106477,1,300
106480,1,300
106483,1,300
106501,1,300
106505,1,300
106512,1,300
106532,1,300
106535,1,300
106543,1,300
106572,1,300
106604,1,300
106610,1,300
106618,1,300
106631,1,300
106645,1,300
106679,1,300
106712,1,300
106717,1,300
106718,1,300
106729,1,300
106778,1,300
106804,1,300
106806,1,300
106812,1,300
107033,1,300
107039,1,300
107051,1,300
107053,1,300
107072,1,300
107104,1,300
107130,1,300
107226,1,300
107304,1,300
107309,1,300
107328,1,300
107330,1,300
107335,1,300
107336,1,300
107394,1,300
107409,1,300
107444,1,300
107470,1,300
107471,1,300
107504,1,300
107517,1,300
107528,1,300
107539,1,300
107541,1,300
107565,1,300
107652,1,300
107664,1,300
107682,1,300
107704,1,300
107706,1,300
107766,1,300
107835,1,300
107857,1,300
107887,1,300
107899,1,300
107919,1,300
107940,1,300
107971,1,300
107983,1,300
107986,1,300
107989,1,300
108008,1,300
108013,1,300
108015,1,300
108029,1,300
108034,1,300
108051,1,300
108096,1,300
108153,1,300
108156,1,300
108166,1,300
108170,1,300
108187,1,300
108191,1,300
108192,1,300
108223,1,300
108239,1,300
108292,1,300
108299,1,300
108302,1,300
108307,1,300
108342,1,300
108343,1,300
108347,1,300
108369,1,300
108398,1,300
108406,1,300
108443,1,300
108458,1,300
108486,1,300
108511,1,300
108592,1,300
108600,1,300
108602,1,300
108625,1,300
108632,1,300
108656,1,300
108658,1,300
108706,1,300
108706,1,300
108760,1,300
108781,1,300
108810,1,300
108810,1,300
108825,1,300
108841,1,300
108844,1,300
108847,1,300
108863,1,300
108912,1,300
109017,1,300
109037,1,300
109039,1,300
109041,1,300
109070,1,300
109075,1,300
109082,1,300
109082,1,300
109093,1,300
109098,1,300
109136,1,300
109153,1,300
109156,1,300
109195,1,300
109247,1,300
109249,1,300
109262,1,300
109270,1,300
109271,1,300
109276,1,300
109305,1,300
109312,1,300
109332,1,300
109337,1,300
109350,1,300
109350,1,300
109371,1,300
109390,1,300
109400,1,300
109412,1,300
109496,1,300
109567,1,300
109569,1,300
109577,1,300
109577,1,300
109601,1,300
109606,1,300
109618,1,300
109641,1,300
109660,1,300
109681,1,300
109688,1,300
109720,1,300
109741,1,300
109764,1,300
109764,1,300
109767,1,300
109768,1,300
110021,1,300
110064,1,300
110070,1,300
110124,1,300
110124,1,300
110125,1,300
110178,1,300
110196,1,300
110295,1,300
110299,1,300
110318,1,300
110328,1,300
110383,1,300
110423,1,300
110474,1,300
110482,1,300
110484,1,300
110536,1,300
110548,1,300
110569,1,300
110598,1,300
110643,1,300
110670,1,300
110705,1,300
110738,1,300
110742,1,300
110748,1,300
110751,1,300
110801,1,300
110802,1,300
110823,1,300
110849,1,300
110876,1,300
110878,1,300
110881,1,300
110912,1,300
110934,1,300
110940,1,300
110942,1,300
110947,1,300
110970,1,300
110974,1,300
110981,1,300
110995,1,300
111016,1,300
111017,1,300
111020,1,300
111039,1,300
111041,1,300
111052,1,300
111055,1,300
111064,1,300
111071,1,300
111138,1,300
111152,1,300
111167,1,300
111172,1,300
111175,1,300
111187,1,300
111211,1,300
111229,1,300
111237,1,300
111249,1,300
111318,1,300
111330,1,300
111333,1,300
111359,1,300
111399,1,300
111404,1,300
111411,1,300
111476,1,300
111478,1,300
111493,1,300
111572,1,300
111591,1,300
111623,1,300
111624,1,300
111646,1,300
111652,1,300
111677,1,300
111683,1,300
111685,1,300
111706,1,300
111717,1,300
111760,1,300
111786,1,300
111805,1,300
111814,1,300
111821,1,300
111826,1,300
111837,1,300
111843,1,300
111869,1,300
111872,1,300
111890,1,300
111912,1,300
111947,1,300
112021,1,300
112021,1,300
112057,1,300
112095,1,300
112115,1,300
112125,1,300
112154,1,300
112187,1,300
112220,1,300
112282,1,300
112289,1,300
112301,1,300
112333,1,300
112348,1,300
112383,1,300
112394,1,300
112419,1,300
112465,1,300
112484,1,300
112503,1,300
112544,1,300
112551,1,300
112561,1,300
112577,1,300
112583,1,300
112591,1,300
112603,1,300
112636,1,300
112688,1,300
112712,1,300
112753,1,300
112800,1,300
112814,1,300
112858,1,300
112875,1,300
112915,1,300
112918,1,300
112981,1,300
113002,1,300
113006,1,300
113011,1,300
113014,1,300
113028,1,300
113030,1,300
113057,1,300
