105145,1,300
105149,1,300
105169,1,300
105260,1,300
105266,1,300
105341,1,300
105381,1,300
105382,1,300
105419,1,300
105453,1,300
105480,1,300
105497,1,300
105541,1,300
105629,1,300
105629,1,300
105678,1,300
105736,1,300
105737,1,300
105774,1,300
105840,1,300
105858,1,300
105863,1,300
105889,1,300
105917,1,300
105929,1,300
105935,1,300
106023,1,300
106057,1,300
106084,1,300
106124,1,300
106148,1,300
106157,1,300
106179,1,300
106204,1,300
106307,1,300
106326,1,300
106387,1,300
106403,1,300
106455,1,300
106456,1,300
106468,1,300
106471,1,300
106491,1,300
106533,1,300
106577,1,300
106582,1,300
106649,1,300
106689,1,300
106756,1,300
106827,1,300
106866,1,300
106875,1,300
106893,1,300
107027,1,300
107087,1,300
107124,1,300
107153,1,300
107205,1,300
107314,1,300
107330,1,300
107454,1,300
107460,1,300
107519,1,300
107525,1,300
107595,1,300
107606,1,300
107616,1,300
107720,1,300
107723,1,300
107744,1,300
107753,1,300
107808,1,300
107820,1,300
107828,1,300
107952,1,300
107973,1,300
108024,1,300
108039,1,300
108055,1,300
108090,1,300
108099,1,300
108102,1,300
108138,1,300
108182,1,300
108189,1,300
108205,1,300
108260,1,300
108330,1,300
108333,1,300
108338,1,300
108378,1,300
108382,1,300
108416,1,300
108424,1,300
108466,1,300
108512,1,300
108557,1,300
108633,1,300
108703,1,300
108754,1,300
108774,1,300
108778,1,300
109025,1,300
109146,1,300
109179,1,300
109197,1,300
109204,1,300
109258,1,300
109320,1,300
109336,1,300
109362,1,300
109508,1,300
109533,1,300
109578,1,300
109581,1,300
109707,1,300
109761,1,300
109893,1,300
109897,1,300
109919,1,300
109940,1,300
110016,1,300
110039,1,300
110076,1,300
110100,1,300
110125,1,300
110143,1,300
110153,1,300
110168,1,300
110193,1,300
110194,1,300
110224,1,300
110245,1,300
110247,1,300
110339,1,300
110364,1,300
110460,1,300
110543,1,300
110544,1,300
110559,1,300
110578,1,300
110632,1,300
110640,1,300
110641,1,300
110672,1,300
110701,1,300
110702,1,300
110709,1,300
110808,1,300
110887,1,300
110918,1,300
110918,1,300
110955,1,300
110959,1,300
111008,1,300
111020,1,300
111022,1,300
111035,1,300
111041,1,300
111045,1,300
111064,1,300
111076,1,300
111096,1,300
111163,1,300
111177,1,300
111193,1,300
111285,1,300
111292,1,300
111303,1,300
111334,1,300
111421,1,300
111444,1,300
111513,1,300
111549,1,300
111633,1,300
111674,1,300
111752,1,300
111759,1,300
111776,1,300
111781,1,300
111782,1,300
112017,1,300
112030,1,300
112112,1,300
112139,1,300
112208,1,300
112391,1,300
112458,1,300
112463,1,300
112481,1,300
112615,1,300
112685,1,300
112718,1,300
112724,1,300
112813,1,300
112825,1,300
112882,1,300
112969,1,300
112973,1,300
113001,1,300
113014,1,300
113073,1,300
113081,1,300
113084,1,300
113114,1,300
113116,1,300
113129,1,300
113140,1,300
113214,1,300
113233,1,300
113288,1,300
113356,1,300
113381,1,300
113398,1,300
113408,1,300
113430,1,300
113523,1,300
113569,1,300
113644,1,300
113662,1,300
113672,1,300
113683,1,300
113758,1,300
113768,1,300
113774,1,300
113794,1,300
113820,1,300
113897,1,300
113922,1,300
114058,1,300
114231,1,300
114281,1,300
114338,1,300
114389,1,300
114417,1,300
114420,1,300
114420,1,300
114428,1,300
114492,1,300
114554,1,300
114561,1,300
114581,1,300
114602,1,300
114607,1,300
114778,1,300
114810,1,300
114818,1,300
114867,1,300
114928,1,300
115002,1,300
115093,1,300
115095,1,300
115111,1,300
115116,1,300
115131,1,300
115163,1,300
115212,1,300
115243,1,300
115249,1,300
115260,1,300
115262,1,300
115270,1,300
115276,1,300
115291,1,300
115321,1,300
115391,1,300
115404,1,300
115446,1,300
115573,1,300
115588,1,300
115616,1,300
115624,1,300
115678,1,300
115721,1,300
115723,1,300
115726,1,300
116029,1,300
116057,1,300
116084,1,300
116094,1,300
116103,1,300
116170,1,300
116189,1,300
116312,1,300
116372,1,300
116434,1,300
116451,1,300
116455,1,300
116493,1,300
116513,1,300
116520,1,300
116543,1,300
116677,1,300
116691,1,300
116698,1,300
116699,1,300
116717,1,300
116783,1,300
116822,1,300
116859,1,300
117041,1,300
117054,1,300
117072,1,300
117171,1,300
117428,1,300
117457,1,300
117554,1,300
117655,1,300
117657,1,300
117776,1,300
117805,1,300
117816,1,300
117859,1,300
117907,1,300
118031,1,300
118038,1,300
118068,1,300
118071,1,300
118130,1,300
118139,1,300
118185,1,300
118195,1,300
118212,1,300
118215,1,300
118263,1,300
118301,1,300
118343,1,300
118344,1,300
118351,1,300
118466,1,300
118514,1,300
118521,1,300
118548,1,300
118571,1,300
118629,1,300
118651,1,300
118802,1,300
118814,1,300
118904,1,300
119009,1,300
119068,1,300
119292,1,300
119546,1,300
119610,1,300
119623,1,300
119632,1,300
119696,1,300
119700,1,300
119701,1,300
119749,1,300
119756,1,300
119781,1,300
119784,1,300
119882,1,300
119884,1,300
119958,1,300
120081,1,300
120135,1,300
120146,1,300
120299,1,300
120320,1,300
120371,1,300
120408,1,300
120426,1,300
120577,1,300
120619,1,300
120687,1,300
120747,1,300
120789,1,300
120797,1,300
120848,1,300
120982,1,300
120993,1,300
121001,1,300
121006,1,300
121071,1,300
121121,1,300
121147,1,300
121212,1,300
121292,1,300
121292,1,300
121301,1,300
121308,1,300
121308,1,300
121346,1,300
121377,1,300
121396,1,300
121429,1,300
121457,1,300
121519,1,300
121566,1,300
122094,1,300
122142,1,300
122174,1,300
122191,1,300
122200,1,300
122247,1,300
122323,1,300
122358,1,300
122392,1,300
122410,1,300
122454,1,300
122479,1,300
122498,1,300
122668,1,300
122805,1,300
122876,1,300
123005,1,300
123013,1,300
123078,1,300
123134,1,300
123157,1,300
123233,1,300
123269,1,300
123339,1,300
123392,1,300
123433,1,300
123443,1,300
123573,1,300
123574,1,300
123587,1,300
123615,1,300
123637,1,300
123861,1,300
123867,1,300
124044,1,300
124095,1,300
124187,1,300
124204,1,300
124343,1,300
124375,1,300
124394,1,300
124469,1,300
124501,1,300
124526,1,300
124641,1,300
124650,1,300
124792,1,300
124920,1,300
124959,1,300
125051,1,300
125122,1,300
125128,1,300
125264,1,300
125348,1,300
125352,1,300
125370,1,300
125476,1,300
125488,1,300
125496,1,300
125549,1,300
125556,1,300
125595,1,300
125628,1,300
125730,1,300
125779,1,300
126100,1,300
126251,1,300
126251,1,300
126328,1,300
126344,1,300
126552,1,300
126772,1,300
126794,1,300
126863,1,300
126870,1,300
126884,1,300
126921,1,300
126956,1,300
126978,1,300
127011,1,300
127053,1,300
127091,1,300
127166,1,300
127177,1,300
127268,1,300
127314,1,300
127321,1,300
127493,1,300
127670,1,300
127695,1,300
127787,1,300
127896,1,300
128074,1,300
128125,1,300
128148,1,300
128282,1,300
128295,1,300
128329,1,300
128434,1,300
128457,1,300
128534,1,300
128579,1,300
128604,1,300
128621,1,300
128646,1,300
128666,1,300
128688,1,300
128771,1,300
128978,1,300
129042,1,300
129046,1,300
129053,1,300
129058,1,300
129162,1,300
129189,1,300
129231,1,300
129270,1,300
129271,1,300
129294,1,300
129305,1,300
129437,1,300
129510,1,300
129832,1,300
129905,1,300
129924,1,300
129933,1,300
129939,1,300
130005,1,300
130067,1,300
130196,1,300
130231,1,300
130241,1,300
130332,1,300
130386,1,300
130426,1,300
130479,1,300
130485,1,300
130762,1,300
130791,1,300
130980,1,300
131047,1,300
131113,1,300
131244,1,300
131329,1,300
131479,1,300
131646,1,300
131718,1,300
131724,1,300
131768,1,300
131772,1,300
131808,1,300
131895,1,300
132239,1,300
132250,1,300
132319,1,300
132363,1,300
132510,1,300
132558,1,300
132682,1,300
132754,1,300
132888,1,300
133051,1,300
133087,1,300
133210,1,300
133280,1,300
133295,1,300
133374,1,300
133520,1,300
133575,1,300
133595,1,300
133640,1,300
133658,1,300
134091,1,300
134200,1,300
134236,1,300
134277,1,300
134297,1,300
134374,1,300
134445,1,300
134515,1,300
134583,1,300
134748,1,300
135131,1,300
135175,1,300
135233,1,300
135283,1,300
135289,1,300
135395,1,300
135395,1,300
135655,1,300
135906,1,300
136026,1,300
136111,1,300
136217,1,300
136218,1,300
136285,1,300
136368,1,300
136420,1,300
136495,1,300
136503,1,300
136854,1,300
136918,1,300
137018,1,300
137034,1,300
137035,1,300
137084,1,300
137163,1,300
137166,1,300
137492,1,300
137689,1,300
137814,1,300
137844,1,300
137924,1,300
137976,1,300
138071,1,300
138118,1,300
138184,1,300
138337,1,300
138409,1,300
138543,1,300
138543,1,300
138701,1,300
138902,1,300
138948,1,300
138983,1,300
139210,1,300
139315,1,300
139320,1,300
139553,1,300
139840,1,300
140191,1,300
140197,1,300
140227,1,300
140255,1,300
140290,1,300
140333,1,300
140340,1,300
140410,1,300
140430,1,300
140457,1,300
140515,1,300
140635,1,300
140638,1,300
140770,1,300
140814,1,300
141045,1,300
141061,1,300
141193,1,300
141306,1,300
141353,1,300
141745,1,300
141999,1,300
142055,1,300
142258,1,300
142285,1,300
142376,1,300
142709,1,300
142810,1,300
142905,1,300
143055,1,300
143165,1,300
143284,1,300
143351,1,300
143417,1,300
143425,1,300
143431,1,300
143467,1,300
144072,1,300
144217,1,300
144435,1,300
144989,1,300
145033,1,300
145102,1,300
145180,1,300
145203,1,300
145319,1,300
145437,1,300
145459,1,300
145548,1,300
145722,1,300
145834,1,300
145868,1,300
145898,1,300
146119,1,300
146386,1,300
146407,1,300
146494,1,300
146509,1,300
146779,1,300
146845,1,300
147285,1,300
147317,1,300
147382,1,300
147388,1,300
147391,1,300
147408,1,300
147677,1,300
147693,1,300
147820,1,300
148708,1,300
148990,1,300
149027,1,300
149132,1,300
149228,1,300
149329,1,300
149413,1,300
149493,1,300
149575,1,300
149736,1,300
150063,1,300
150477,1,300
150922,1,300
151038,1,300
151150,1,300
151194,1,300
151277,1,300
151329,1,300
151413,1,300
151511,1,300
152023,1,300
152109,1,300
152150,1,300
152161,1,300
152428,1,300
152456,1,300
152569,1,300
152603,1,300
152863,1,300
152894,1,300
153075,1,300
153246,1,300
153378,1,300
153618,1,300
153716,1,300
153741,1,300
153834,1,300
153897,1,300
154088,1,300
154114,1,300
154126,1,300
154183,1,300
154191,1,300
154765,1,300
155098,1,300
155244,1,300
155386,1,300
155704,1,300
155722,1,300
155788,1,300
156051,1,300
156222,1,300
156246,1,300
156284,1,300
157136,1,300
157280,1,300
157882,1,300
157988,1,300
158136,1,300
158199,1,300
158213,1,300
158276,1,300
158572,1,300
158903,1,300
159010,1,300
159226,1,300
159671,1,300
159717,1,300
159731,1,300
159944,1,300
159945,1,300
159965,1,300
160085,1,300
160118,1,300
160189,1,300
160299,1,300
161001,1,300
161270,1,300
161584,1,300
162343,1,300
162841,1,300
163092,1,300
163141,1,300
163221,1,300
163368,1,300
163571,1,300
164023,1,300
164044,1,300
164068,1,300
164071,1,300
164140,1,300
164216,1,300
164319,1,300
164340,1,300
164456,1,300
164456,1,300
164497,1,300
164506,1,300
165045,1,300
165150,1,300
165339,1,300
165518,1,300
165576,1,300
165596,1,300
166251,1,300
166390,1,300
166487,1,300
166555,1,300
166710,1,300
166783,1,300
167073,1,300
167285,1,300
167545,1,300
167697,1,300
167730,1,300
168450,1,300
168918,1,300
168939,1,300
169428,1,300
169455,1,300
169761,1,300
169894,1,300
170067,1,300
170088,1,300
170137,1,300
170197,1,300
170212,1,300
170820,1,300
171352,1,300
171413,1,300
171566,1,300
171683,1,300
172151,1,300
172213,1,300
172214,1,300
172717,1,300
172907,1,300
173060,1,300
173061,1,300
173629,1,300
174011,1,300
174104,1,300
174950,1,300
175202,1,300
175224,1,300
175825,1,300
176262,1,300
176302,1,300
176498,1,300
176620,1,300
176657,1,300
176785,1,300
176805,1,300
176812,1,300
176858,1,300
176946,1,300
177041,1,300
177050,1,300
177059,1,300
177113,1,300
177224,1,300
177323,1,300
177336,1,300
177355,1,300
178013,1,300
178162,1,300
178542,1,300
178615,1,300
178865,1,300
179097,1,300
179173,1,300
179191,1,300
179220,1,300
179272,1,300
179503,1,300
179598,1,300
179835,1,300
180103,1,300
180309,1,300
180665,1,300
181182,1,300
181380,1,300
181646,1,300
181845,1,300
181857,1,300
182038,1,300
182615,1,300
182847,1,300
182972,1,300
183025,1,300
183043,1,300
183045,1,300
183162,1,300
183166,1,300
183185,1,300
183302,1,300
183528,1,300
184436,1,300
184443,1,300
184465,1,300
184808,1,300
184908,1,300
185458,1,300
186007,1,300
186181,1,300
186342,1,300
186440,1,300
186729,1,300
186909,1,300
187021,1,300
187082,1,300
187374,1,300
187792,1,300
187960,1,300
188079,1,300
188096,1,300
188147,1,300
188200,1,300
188250,1,300
188313,1,300
188341,1,300
188365,1,300
188412,1,300
188611,1,300
188693,1,300
188737,1,300
188792,1,300
189042,1,300
189274,1,300
189343,1,300
189452,1,300
189517,1,300
190279,1,300
190343,1,300
191055,1,300
191113,1,300
191134,1,300
191931,1,300
191979,1,300
191982,1,300
192224,1,300
192353,1,300
192358,1,300
192383,1,300
192871,1,300
193047,1,300
193181,1,300
193341,1,300
193498,1,300
193732,1,300
193883,1,300
194076,1,300
194118,1,300
194248,1,300
194302,1,300
194419,1,300
194834,1,300
194988,1,300
195012,1,300
195024,1,300
195061,1,300
195063,1,300
195089,1,300
195124,1,300
196299,1,300
196439,1,300
196601,1,300
196613,1,300
196683,1,300
197283,1,300
197288,1,300
197423,1,300
197504,1,300
198226,1,300
198289,1,300
198367,1,300
198562,1,300
198826,1,300
199094,1,300
199220,1,300
199619,1,300
200065,1,300
200152,1,300
200185,1,300
200209,1,300
200420,1,300
200420,1,300
200454,1,300
200484,1,300
200550,1,300
200608,1,300
200878,1,300
200988,1,300
201020,1,300
201074,1,300
201208,1,300
201269,1,300
201304,1,300
201305,1,300
201350,1,300
201452,1,300
201591,1,300
201929,1,300
202231,1,300
202269,1,300
202290,1,300
202293,1,300
202742,1,300
202851,1,300
202987,1,300
203031,1,300
203033,1,300
203100,1,300
203139,1,300
203190,1,300
203569,1,300
203598,1,300
203688,1,300
204008,1,300
204490,1,300
204591,1,300
204628,1,300
204803,1,300
205053,1,300
205324,1,300
205338,1,300
205617,1,300
206053,1,300
206073,1,300
206241,1,300
206298,1,300
206429,1,300
206615,1,300
206800,1,300
206937,1,300
207112,1,300
207125,1,300
207139,1,300
207192,1,300
207217,1,300
207413,1,300
207437,1,300
207517,1,300
207597,1,300
208224,1,300
208304,1,300
208579,1,300
209043,1,300
209912,1,300
210008,1,300
210126,1,300
210239,1,300
210296,1,300
210320,1,300
210465,1,300
210470,1,300
210523,1,300
211245,1,300
211349,1,300
211545,1,300
211850,1,300
211885,1,300
211997,1,300
212081,1,300
212114,1,300
212230,1,300
212298,1,300
212442,1,300
212449,1,300
212491,1,300
212632,1,300
212688,1,300
212725,1,300
212741,1,300
212777,1,300
212951,1,300
212968,1,300
212983,1,300
213004,1,300
213093,1,300
213409,1,300
213410,1,300
213453,1,300
213545,1,300
213755,1,300
213909,1,300
213981,1,300
214080,1,300
214303,1,300
214426,1,300
214689,1,300
214975,1,300
214978,1,300
215015,1,300
215073,1,300
215128,1,300
215138,1,300
215188,1,300
215214,1,300
215475,1,300
215544,1,300
215676,1,300
215698,1,300
216386,1,300
216412,1,300
216495,1,300
216533,1,300
216775,1,300
216900,1,300
217144,1,300
217194,1,300
217241,1,300
217284,1,300
217520,1,300
217552,1,300
217590,1,300
217657,1,300
218267,1,300
218281,1,300
218312,1,300
218431,1,300
218437,1,300
219125,1,300
219317,1,300
219369,1,300
219391,1,300
219504,1,300
219538,1,300
219567,1,300
219612,1,300
219625,1,300
219793,1,300
219796,1,300
219801,1,300
220086,1,300
220188,1,300
220398,1,300
220819,1,300
220963,1,300
221199,1,300
221219,1,300
221260,1,300
221563,1,300
221597,1,300
221666,1,300
221766,1,300
221803,1,300
222005,1,300
222192,1,300
222198,1,300
222233,1,300
222409,1,300
222422,1,300
222423,1,300
222458,1,300
223306,1,300
223500,1,300
223587,1,300
223642,1,300
223645,1,300
223731,1,300
223914,1,300
223957,1,300
224080,1,300
224155,1,300
224208,1,300
224225,1,300
224268,1,300
224451,1,300
224462,1,300
224711,1,300
224721,1,300
224803,1,300
224813,1,300
224815,1,300
224879,1,300
224932,1,300
224944,1,300
224977,1,300
225005,1,300
225041,1,300
225098,1,300
225130,1,300
225302,1,300
225400,1,300
225425,1,300
225456,1,300
225533,1,300
225550,1,300
225630,1,300
225649,1,300
225668,1,300
225679,1,300
225682,1,300
225698,1,300
225742,1,300
226142,1,300
226215,1,300
226292,1,300
226371,1,300
226425,1,300
226454,1,300
226469,1,300
226536,1,300
226751,1,300
226971,1,300
227025,1,300
227046,1,300
227050,1,300
227078,1,300
227128,1,300
227198,1,300
227229,1,300
227258,1,300
227303,1,300
227322,1,300
227340,1,300
227356,1,300
227504,1,300
227553,1,300
227573,1,300
227584,1,300
227599,1,300
227613,1,300
227650,1,300
228021,1,300
228221,1,300
228312,1,300
228314,1,300
228400,1,300
228611,1,300
228686,1,300
228736,1,300
228741,1,300
228788,1,300
228806,1,300
228852,1,300
229002,1,300
229012,1,300
229021,1,300
229045,1,300
229140,1,300
229252,1,300
229320,1,300
229494,1,300
229535,1,300
229581,1,300
229698,1,300
229712,1,300
230008,1,300
230073,1,300
230076,1,300
230089,1,300
230094,1,300
230113,1,300
230121,1,300
230131,1,300
230258,1,300
230337,1,300
230361,1,300
230394,1,300
230418,1,300
230431,1,300
230479,1,300
231168,1,300
231296,1,300
231304,1,300
231341,1,300
231492,1,300
231528,1,300
231705,1,300
231708,1,300
231781,1,300
231849,1,300
231853,1,300
231924,1,300
232241,1,300
232388,1,300
232709,1,300
232752,1,300
232770,1,300
232808,1,300
232825,1,300
232938,1,300
233010,1,300
233057,1,300
233063,1,300
233102,1,300
233136,1,300
233269,1,300
233355,1,300
233377,1,300
233398,1,300
233424,1,300
233478,1,300
233489,1,300
233553,1,300
233670,1,300
234014,1,300
234061,1,300
234147,1,300
234151,1,300
234154,1,300
234171,1,300
234219,1,300
234234,1,300
234263,1,300
234286,1,300
234334,1,300
234362,1,300
234518,1,300
235061,1,300
235096,1,300
235200,1,300
235264,1,300
235267,1,300
235350,1,300
235512,1,300
235643,1,300
235669,1,300
235738,1,300
235945,1,300
236018,1,300
236035,1,300
236081,1,300
236094,1,300
236149,1,300
236192,1,300
236265,1,300
236278,1,300
236291,1,300
236291,1,300
236293,1,300
236298,1,300
236318,1,300
236377,1,300
236409,1,300
236435,1,300
236469,1,300
236485,1,300
236517,1,300
236565,1,300
236621,1,300
236694,1,300
236704,1,300
236757,1,300
237057,1,300
237101,1,300
237184,1,300
237335,1,300
237430,1,300
237448,1,300
237498,1,300
237521,1,300
237528,1,300
237571,1,300
237574,1,300
237689,1,300
237874,1,300
237964,1,300
238006,1,300
238015,1,300
238028,1,300
238441,1,300
238450,1,300
238461,1,300
238519,1,300
238632,1,300
238676,1,300
238793,1,300
238875,1,300
239021,1,300
239054,1,300
239073,1,300
239110,1,300
239150,1,300
239167,1,300
239179,1,300
239232,1,300
239253,1,300
239273,1,300
239374,1,300
239374,1,300
239416,1,300
239436,1,300
239470,1,300
239487,1,300
239496,1,300
239613,1,300
239731,1,300
239746,1,300
240278,1,300
240434,1,300
240489,1,300
240537,1,300
240564,1,300
240592,1,300
241045,1,300
241112,1,300
241140,1,300
241142,1,300
241148,1,300
241193,1,300
241203,1,300
241217,1,300
241220,1,300
241235,1,300
241315,1,300
241328,1,300
241354,1,300
241364,1,300
241391,1,300
241481,1,300
241523,1,300
241571,1,300
241697,1,300
241707,1,300
241912,1,300
242007,1,300
242115,1,300
242360,1,300
242375,1,300
242384,1,300
242489,1,300
242640,1,300
242661,1,300
242697,1,300
242757,1,300
242877,1,300
242927,1,300
242930,1,300
242992,1,300
243044,1,300
243054,1,300
243143,1,300
243174,1,300
243229,1,300
243275,1,300
243341,1,300
243478,1,300
243541,1,300
243542,1,300
243553,1,300
243567,1,300
243664,1,300
243673,1,300
243802,1,300
243825,1,300
244120,1,300
244200,1,300
244263,1,300
244284,1,300
244298,1,300
244335,1,300
244350,1,300
244533,1,300
244539,1,300
244588,1,300
244640,1,300
244742,1,300
244771,1,300
245032,1,300
245074,1,300
245235,1,300
245423,1,300
245489,1,300
245677,1,300
245679,1,300
245776,1,300
245820,1,300
245863,1,300
245925,1,300
246062,1,300
246064,1,300
246067,1,300
246134,1,300
246238,1,300
246306,1,300
246335,1,300
246424,1,300
246575,1,300
246628,1,300
246728,1,300
246736,1,300
246822,1,300
246904,1,300
247102,1,300
247108,1,300
247359,1,300
247431,1,300
247461,1,300
247474,1,300
247578,1,300
247658,1,300
247760,1,300
247833,1,300
248167,1,300
248195,1,300
248219,1,300
248238,1,300
248241,1,300
248287,1,300
248360,1,300
248538,1,300
248557,1,300
248643,1,300
248661,1,300
248678,1,300
248689,1,300
248768,1,300
248790,1,300
248862,1,300
248916,1,300
248923,1,300
248944,1,300
249062,1,300
249164,1,300
249264,1,300
249328,1,300
249356,1,300
249362,1,300
249405,1,300
249700,1,300
249734,1,300
249851,1,300
249892,1,300
249905,1,300
250062,1,300
250070,1,300
250084,1,300
250238,1,300
250300,1,300
250302,1,300
250351,1,300
250422,1,300
250442,1,300
250597,1,300
250673,1,300
251042,1,300
251134,1,300
251176,1,300
251186,1,300
251219,1,300
251277,1,300
251361,1,300
251397,1,300
251434,1,300
251701,1,300
251828,1,300
251909,1,300
252045,1,300
252090,1,300
252100,1,300
252254,1,300
252380,1,300
252493,1,300
252511,1,300
252562,1,300
252571,1,300
252651,1,300
252708,1,300
252777,1,300
253072,1,300
253102,1,300
253144,1,300
253197,1,300
253209,1,300
253507,1,300
253630,1,300
253746,1,300
253833,1,300
253836,1,300
254004,1,300
254040,1,300
254214,1,300
254257,1,300
254460,1,300
254537,1,300
254654,1,300
254812,1,300
254837,1,300
254887,1,300
254937,1,300
254941,1,300
255076,1,300
255103,1,300
255279,1,300
255280,1,300
255305,1,300
255337,1,300
255474,1,300
255501,1,300
255502,1,300
255553,1,300
255722,1,300
255723,1,300
255737,1,300
256095,1,300
256130,1,300
256414,1,300
256504,1,300
256510,1,300
256542,1,300
256585,1,300
256636,1,300
256652,1,300
256728,1,300
257059,1,300
257116,1,300
257429,1,300
257628,1,300
257681,1,300
257695,1,300
257708,1,300
257793,1,300
257987,1,300
258115,1,300
258136,1,300
258149,1,300
258223,1,300
258292,1,300
258300,1,300
258319,1,300
258465,1,300
258487,1,300
258494,1,300
258669,1,300
258670,1,300
259003,1,300
259321,1,300
259732,1,300
259800,1,300
259961,1,300
260058,1,300
260154,1,300
260255,1,300
260287,1,300
260344,1,300
260377,1,300
260447,1,300
260451,1,300
260482,1,300
260537,1,300
260557,1,300
260564,1,300
260689,1,300
260834,1,300
260854,1,300
260919,1,300
260928,1,300
261073,1,300
261201,1,300
261307,1,300
261353,1,300
261365,1,300
261498,1,300
261527,1,300
261550,1,300
261666,1,300
261917,1,300
262090,1,300
262261,1,300
262318,1,300
262364,1,300
262382,1,300
262534,1,300
262578,1,300
262628,1,300
262733,1,300
263071,1,300
263082,1,300
263138,1,300
263165,1,300
263184,1,300
263240,1,300
263274,1,300
263281,1,300
264014,1,300
264082,1,300
264094,1,300
264195,1,300
264513,1,300
264608,1,300
265401,1,300
265545,1,300
265619,1,300
265634,1,300
265815,1,300
265951,1,300
266064,1,300
266152,1,300
266211,1,300
266509,1,300
266585,1,300
266648,1,300
266658,1,300
267116,1,300
267587,1,300
267617,1,300
267617,1,300
267671,1,300
267740,1,300
268222,1,300
268491,1,300
268715,1,300
269079,1,300
269395,1,300
269438,1,300
269570,1,300
269594,1,300
270137,1,300
270480,1,300
270614,1,300
270728,1,300
270800,1,300
271041,1,300
271125,1,300
271610,1,300
271901,1,300
272200,1,300
272283,1,300
272359,1,300
272381,1,300
273096,1,300
273359,1,300
273400,1,300
273603,1,300
274050,1,300
274464,1,300
274546,1,300
274579,1,300
275094,1,300
275195,1,300
275310,1,300
276142,1,300
276595,1,300
276775,1,300
277159,1,300
277181,1,300
277273,1,300
278430,1,300
279200,1,300
279463,1,300
280183,1,300
280650,1,300
280935,1,300
280978,1,300
281700,1,300
281729,1,300
281759,1,300
281879,1,300
282049,1,300
282169,1,300
282403,1,300
282481,1,300
282516,1,300
282575,1,300
282623,1,300
282680,1,300
282898,1,300
283114,1,300
283125,1,300
283171,1,300
283419,1,300
283575,1,300
283594,1,300
283660,1,300
283670,1,300
284306,1,300
284344,1,300
285213,1,300
286175,1,300
286303,1,300
286360,1,300
286469,1,300
286489,1,300
286707,1,300
287181,1,300
287438,1,300
287501,1,300
288193,1,300
288545,1,300
288907,1,300
289392,1,300
289483,1,300
290308,1,300
