70014,1,300
70025,1,300
70035,1,300
70036,1,300
70044,1,300
70046,1,300
70049,1,300
70056,1,300
70062,1,300
70063,1,300
70066,1,300
70071,1,300
70074,1,300
70078,1,300
70083,1,300
70112,1,300
70124,1,300
70136,1,300
70151,1,300
70152,1,300
70166,1,300
70168,1,300
70168,1,300
70168,1,300
70193,1,300
70218,1,300
70219,1,300
70225,1,300
70238,1,300
70239,1,300
70276,1,300
70287,1,300
70292,1,300
70309,1,300
70338,1,300
70341,1,300
70350,1,300
70361,1,300
70366,1,300
70374,1,300
70385,1,300
70414,1,300
70427,1,300
70450,1,300
70485,1,300
70523,1,300
70526,1,300
70533,1,300
70539,1,300
70540,1,300
70545,1,300
70547,1,300
70557,1,300
70564,1,300
70587,1,300
70635,1,300
70638,1,300
70661,1,300
70671,1,300
70674,1,300
70684,1,300
70711,1,300
70717,1,300
70739,1,300
70740,1,300
70778,1,300
70786,1,300
70817,1,300
70839,1,300
70843,1,300
70851,1,300
70881,1,300
70914,1,300
70921,1,300
70978,1,300
70999,1,300
71001,1,300
71003,1,300
71008,1,300
71019,1,300
71026,1,300
71028,1,300
71034,1,300
71045,1,300
71052,1,300
71058,1,300
71064,1,300
71065,1,300
71082,1,300
71100,1,300
71119,1,300
71127,1,300
71138,1,300
71139,1,300
71148,1,300
71186,1,300
71186,1,300
71190,1,300
71192,1,300
71202,1,300
71212,1,300
71232,1,300
71238,1,300
71239,1,300
71241,1,300
71254,1,300
71256,1,300
71282,1,300
71346,1,300
71356,1,300
71357,1,300
71365,1,300
71378,1,300
71396,1,300
71410,1,300
71413,1,300
71433,1,300
71454,1,300
71456,1,300
71459,1,300
71474,1,300
71482,1,300
71489,1,300
71506,1,300
71529,1,300
71547,1,300
71560,1,300
71568,1,300
71628,1,300
71628,1,300
71678,1,300
71695,1,300
71715,1,300
71735,1,300
71782,1,300
71786,1,300
71806,1,300
71807,1,300
71813,1,300
71823,1,300
71828,1,300
71832,1,300
71850,1,300
71851,1,300
71855,1,300
71874,1,300
71886,1,300
71930,1,300
71935,1,300
71952,1,300
71960,1,300
71969,1,300
71994,1,300
72004,1,300
72004,1,300
72007,1,300
72010,1,300
72022,1,300
72036,1,300
72041,1,300
72048,1,300
72048,1,300
72064,1,300
72088,1,300
72097,1,300
72100,1,300
72102,1,300
72116,1,300
72145,1,300
72146,1,300
72166,1,300
72167,1,300
72179,1,300
72192,1,300
72198,1,300
72207,1,300
72208,1,300
72208,1,300
72210,1,300
72223,1,300
72229,1,300
72238,1,300
72273,1,300
72282,1,300
72287,1,300
72297,1,300
72319,1,300
72360,1,300
72371,1,300
72371,1,300
72399,1,300
72423,1,300
72440,1,300
72525,1,300
72536,1,300
72541,1,300
72551,1,300
72563,1,300
72577,1,300
72588,1,300
72592,1,300
72610,1,300
72621,1,300
72648,1,300
72651,1,300
72655,1,300
72666,1,300
72694,1,300
72698,1,300
72702,1,300
72732,1,300
72737,1,300
72757,1,300
72771,1,300
72773,1,300
72792,1,300
72821,1,300
72849,1,300
72849,1,300
72870,1,300
72874,1,300
72883,1,300
72885,1,300
72889,1,300
72896,1,300
72905,1,300
72906,1,300
72913,1,300
72920,1,300
72921,1,300
72921,1,300
72942,1,300
72943,1,300
73009,1,300
73020,1,300
73024,1,300
73033,1,300
73056,1,300
73071,1,300
73072,1,300
73083,1,300
73088,1,300
73106,1,300
73114,1,300
73131,1,300
73132,1,300
73135,1,300
73150,1,300
73154,1,300
73192,1,300
73221,1,300
73233,1,300
73236,1,300
73237,1,300
73237,1,300
73244,1,300
73282,1,300
73288,1,300
73289,1,300
73292,1,300
73315,1,300
73315,1,300
73318,1,300
73334,1,300
73354,1,300
73366,1,300
73367,1,300
73368,1,300
73370,1,300
73400,1,300
73451,1,300
73458,1,300
73509,1,300
73530,1,300
73548,1,300
73573,1,300
73585,1,300
73602,1,300
73614,1,300
73627,1,300
73643,1,300
73648,1,300
73658,1,300
73674,1,300
73694,1,300
73705,1,300
73715,1,300
73742,1,300
73750,1,300
73754,1,300
73797,1,300
73844,1,300
73867,1,300
73872,1,300
73897,1,300
73897,1,300
73933,1,300
73942,1,300
73942,1,300
73983,1,300
73995,1,300
73999,1,300
74002,1,300
74003,1,300
74004,1,300
74009,1,300
74015,1,300
74043,1,300
74051,1,300
74065,1,300
74070,1,300
74076,1,300
74111,1,300
74122,1,300
74124,1,300
74128,1,300
74130,1,300
74130,1,300
74136,1,300
74150,1,300
74151,1,300
74177,1,300
74184,1,300
74205,1,300
74215,1,300
74222,1,300
74222,1,300
74266,1,300
74273,1,300
74274,1,300
74285,1,300
74317,1,300
74317,1,300
74318,1,300
74325,1,300
74361,1,300
74361,1,300
74364,1,300
74364,1,300
74369,1,300
74409,1,300
74414,1,300
74433,1,300
74438,1,300
74438,1,300
74458,1,300
74458,1,300
74477,1,300
74483,1,300
74496,1,300
74512,1,300
74525,1,300
74526,1,300
74555,1,300
74578,1,300
74634,1,300
74654,1,300
74690,1,300
74692,1,300
74701,1,300
74708,1,300
74710,1,300
74712,1,300
74716,1,300
74726,1,300
74753,1,300
74757,1,300
74804,1,300
74812,1,300
74815,1,300
74871,1,300
74887,1,300
74908,1,300
74909,1,300
74914,1,300
74934,1,300
74940,1,300
74945,1,300
74958,1,300
74972,1,300
74980,1,300
74999,1,300
75007,1,300
75010,1,300
75015,1,300
75016,1,300
75027,1,300
75033,1,300
75044,1,300
75048,1,300
75050,1,300
75052,1,300
75053,1,300
75059,1,300
75065,1,300
75078,1,300
75102,1,300
75108,1,300
75125,1,300
75137,1,300
75197,1,300
75198,1,300
75217,1,300
75234,1,300
75248,1,300
75291,1,300
75306,1,300
75314,1,300
75377,1,300
75384,1,300
75406,1,300
75411,1,300
75417,1,300
75436,1,300
75436,1,300
75443,1,300
75478,1,300
75489,1,300
75503,1,300
75517,1,300
75526,1,300
75546,1,300
75549,1,300
75625,1,300
75691,1,300
75693,1,300
75706,1,300
75746,1,300
75766,1,300
75768,1,300
75771,1,300
75783,1,300
75799,1,300
75800,1,300
75805,1,300
75821,1,300
75836,1,300
75869,1,300
75881,1,300
75886,1,300
75892,1,300
75894,1,300
75915,1,300
75918,1,300
75929,1,300
75945,1,300
75946,1,300
75948,1,300
75970,1,300
75982,1,300
76015,1,300
76018,1,300
76036,1,300
76040,1,300
76048,1,300
76048,1,300
76056,1,300
76064,1,300
76075,1,300
76098,1,300
76104,1,300
76108,1,300
76153,1,300
76202,1,300
76227,1,300
76248,1,300
76250,1,300
76266,1,300
76306,1,300
76328,1,300
76334,1,300
76370,1,300
76381,1,300
76415,1,300
76415,1,300
76422,1,300
76463,1,300
76464,1,300
76467,1,300
76467,1,300
76468,1,300
76475,1,300
76496,1,300
76508,1,300
76515,1,300
76524,1,300
76526,1,300
76530,1,300
76549,1,300
76558,1,300
76566,1,300
76573,1,300
76581,1,300
76608,1,300
76616,1,300
76621,1,300
76622,1,300
76630,1,300
76640,1,300
76644,1,300
76646,1,300
76656,1,300
76657,1,300
76672,1,300
76682,1,300
76684,1,300
76685,1,300
76685,1,300
76767,1,300
76768,1,300
76774,1,300
76800,1,300
76827,1,300
76829,1,300
76846,1,300
76857,1,300
76857,1,300
76860,1,300
76869,1,300
76886,1,300
76900,1,300
76924,1,300
76927,1,300
76933,1,300
76936,1,300
76939,1,300
76961,1,300
76988,1,300
77002,1,300
77033,1,300
77045,1,300
77052,1,300
77062,1,300
77082,1,300
77082,1,300
77082,1,300
77085,1,300
77126,1,300
77129,1,300
77139,1,300
77141,1,300
77155,1,300
77156,1,300
77159,1,300
77181,1,300
77194,1,300
77242,1,300
77255,1,300
77275,1,300
77294,1,300
77301,1,300
77326,1,300
77327,1,300
77419,1,300
77423,1,300
77436,1,300
77438,1,300
77455,1,300
77456,1,300
77458,1,300
77478,1,300
77487,1,300
77511,1,300
77516,1,300
77537,1,300
77562,1,300
77563,1,300
77576,1,300
77625,1,300
77631,1,300
77661,1,300
77662,1,300
77667,1,300
77676,1,300
77695,1,300
77709,1,300
77720,1,300
77723,1,300
77737,1,300
77741,1,300
77762,1,300
77777,1,300
77814,1,300
77823,1,300
77844,1,300
77861,1,300
77862,1,300
77898,1,300
77911,1,300
77915,1,300
77947,1,300
77951,1,300
77959,1,300
77960,1,300
77968,1,300
77984,1,300
78003,1,300
78012,1,300
78017,1,300
78019,1,300
78057,1,300
78068,1,300
78072,1,300
78130,1,300
78131,1,300
78151,1,300
78170,1,300
78173,1,300
78177,1,300
78206,1,300
78245,1,300
78246,1,300
78266,1,300
78271,1,300
78274,1,300
78284,1,300
78306,1,300
78330,1,300
78423,1,300
78442,1,300
78461,1,300
78463,1,300
78469,1,300
78487,1,300
78506,1,300
78508,1,300
78510,1,300
78520,1,300
78543,1,300
78549,1,300
78580,1,300
78585,1,300
78611,1,300
78612,1,300
78629,1,300
78634,1,300
78641,1,300
78644,1,300
78669,1,300
78674,1,300
78677,1,300
78723,1,300
78745,1,300
78803,1,300
78804,1,300
78805,1,300
78812,1,300
78824,1,300
78828,1,300
78828,1,300
78833,1,300
78855,1,300
78857,1,300
78861,1,300
78877,1,300
78885,1,300
78887,1,300
78888,1,300
78895,1,300
78902,1,300
78936,1,300
78966,1,300
78969,1,300
79003,1,300
79008,1,300
79008,1,300
79013,1,300
79017,1,300
79017,1,300
79028,1,300
79029,1,300
79031,1,300
79051,1,300
79066,1,300
79073,1,300
79074,1,300
79075,1,300
79082,1,300
79094,1,300
79117,1,300
79162,1,300
79198,1,300
79203,1,300
79219,1,300
79232,1,300
79256,1,300
79263,1,300
79266,1,300
79270,1,300
79278,1,300
79282,1,300
79287,1,300
79309,1,300
79312,1,300
79325,1,300
79328,1,300
79330,1,300
79339,1,300
79355,1,300
79356,1,300
79367,1,300
79381,1,300
79396,1,300
79406,1,300
79412,1,300
79431,1,300
79434,1,300
79467,1,300
79468,1,300
79478,1,300
79484,1,300
79495,1,300
79500,1,300
79528,1,300
79559,1,300
79591,1,300
79597,1,300
79598,1,300
79600,1,300
79618,1,300
79620,1,300
79629,1,300
79639,1,300
79642,1,300
79653,1,300
79683,1,300
79688,1,300
79703,1,300
79720,1,300
79720,1,300
79727,1,300
79765,1,300
79776,1,300
79780,1,300
79791,1,300
79795,1,300
79797,1,300
79798,1,300
79813,1,300
79840,1,300
80004,1,300
80004,1,300
80032,1,300
80042,1,300
80044,1,300
80047,1,300
80048,1,300
80052,1,300
80060,1,300
80083,1,300
80088,1,300
80105,1,300
80106,1,300
80113,1,300
80127,1,300
80135,1,300
80135,1,300
80135,1,300
80144,1,300
80156,1,300
80165,1,300
80171,1,300
80174,1,300
80208,1,300
80212,1,300
80224,1,300
80234,1,300
80239,1,300
80271,1,300
80285,1,300
80289,1,300
80293,1,300
80293,1,300
80301,1,300
80307,1,300
80327,1,300
80336,1,300
80344,1,300
80360,1,300
80377,1,300
80392,1,300
80393,1,300
80407,1,300
80420,1,300
80420,1,300
80447,1,300
80490,1,300
80501,1,300
80523,1,300
80524,1,300
80529,1,300
80534,1,300
80537,1,300
80551,1,300
80558,1,300
80559,1,300
80567,1,300
80594,1,300
80597,1,300
80601,1,300
80602,1,300
80603,1,300
80616,1,300
80617,1,300
80617,1,300
80646,1,300
80654,1,300
80675,1,300
80682,1,300
80690,1,300
80696,1,300
80702,1,300
80750,1,300
80751,1,300
80773,1,300
80774,1,300
80793,1,300
80795,1,300
80799,1,300
80804,1,300
80810,1,300
80819,1,300
80832,1,300
80841,1,300
80844,1,300
80855,1,300
80862,1,300
80869,1,300
80887,1,300
80896,1,300
80906,1,300
80923,1,300
80937,1,300
80950,1,300
80967,1,300
80968,1,300
80974,1,300
80981,1,300
80982,1,300
80984,1,300
81007,1,300
81008,1,300
81023,1,300
81034,1,300
81042,1,300
81059,1,300
81082,1,300
81089,1,300
81107,1,300
81179,1,300
81188,1,300
81207,1,300
81210,1,300
81219,1,300
81222,1,300
81227,1,300
81237,1,300
81244,1,300
81268,1,300
81270,1,300
81281,1,300
81282,1,300
81294,1,300
81303,1,300
81304,1,300
81356,1,300
81380,1,300
81381,1,300
81386,1,300
81389,1,300
81412,1,300
81418,1,300
81434,1,300
81448,1,300
81456,1,300
81459,1,300
81476,1,300
81485,1,300
81486,1,300
81488,1,300
81495,1,300
81504,1,300
81512,1,300
81535,1,300
81537,1,300
81549,1,300
81555,1,300
81558,1,300
81562,1,300
81563,1,300
81591,1,300
81604,1,300
81604,1,300
81611,1,300
81613,1,300
81632,1,300
81644,1,300
81667,1,300
81709,1,300
81711,1,300
81713,1,300
81717,1,300
81737,1,300
81744,1,300
81744,1,300
81758,1,300
81760,1,300
81765,1,300
81777,1,300
81784,1,300
81790,1,300
81824,1,300
81834,1,300
81839,1,300
81844,1,300
81863,1,300
81870,1,300
81891,1,300
81892,1,300
81895,1,300
81901,1,300
81924,1,300
81931,1,300
81958,1,300
81963,1,300
81963,1,300
81977,1,300
82016,1,300
82040,1,300
82046,1,300
82048,1,300
82060,1,300
82080,1,300
82087,1,300
82087,1,300
82118,1,300
82122,1,300
82158,1,300
82163,1,300
82183,1,300
82201,1,300
82211,1,300
82244,1,300
82289,1,300
82306,1,300
82319,1,300
82320,1,300
82328,1,300
82344,1,300
82350,1,300
82372,1,300
82387,1,300
82399,1,300
82402,1,300
82423,1,300
82435,1,300
82436,1,300
82467,1,300
82475,1,300
82495,1,300
82502,1,300
82504,1,300
82540,1,300
82547,1,300
82570,1,300
82595,1,300
82620,1,300
82621,1,300
82639,1,300
82641,1,300
82649,1,300
82657,1,300
82657,1,300
82672,1,300
82680,1,300
82683,1,300
82687,1,300
82693,1,300
82718,1,300
82759,1,300
82776,1,300
82807,1,300
82814,1,300
82824,1,300
82840,1,300
82857,1,300
82861,1,300
82864,1,300
82866,1,300
82876,1,300
82890,1,300
82911,1,300
82922,1,300
82932,1,300
82939,1,300
82940,1,300
82944,1,300
82963,1,300
82970,1,300
82972,1,300
82975,1,300
82977,1,300
82985,1,300
82995,1,300
83009,1,300
83026,1,300
83027,1,300
83028,1,300
83029,1,300
83044,1,300
83044,1,300
83055,1,300
83081,1,300
83085,1,300
83092,1,300
83093,1,300
83098,1,300
83102,1,300
83105,1,300
83109,1,300
83111,1,300
83126,1,300
83129,1,300
83136,1,300
83142,1,300
83147,1,300
83155,1,300
83165,1,300
83168,1,300
83183,1,300
83183,1,300
83204,1,300
83215,1,300
83237,1,300
83238,1,300
83282,1,300
83304,1,300
83305,1,300
83333,1,300
83345,1,300
83346,1,300
83352,1,300
83362,1,300
83377,1,300
83388,1,300
83391,1,300
83402,1,300
83406,1,300
83406,1,300
83422,1,300
83435,1,300
83440,1,300
83448,1,300
83469,1,300
83477,1,300
83535,1,300
83541,1,300
83557,1,300
83586,1,300
83604,1,300
83609,1,300
83611,1,300
83615,1,300
83638,1,300
83654,1,300
83654,1,300
83687,1,300
83722,1,300
83728,1,300
83745,1,300
83748,1,300
83771,1,300
83787,1,300
83798,1,300
83804,1,300
83818,1,300
83819,1,300
83830,1,300
83853,1,300
83908,1,300
83950,1,300
83952,1,300
83957,1,300
83957,1,300
83972,1,300
83975,1,300
83979,1,300
83986,1,300
83990,1,300
84000,1,300
84037,1,300
84045,1,300
84052,1,300
84056,1,300
84070,1,300
84070,1,300
84087,1,300
84096,1,300
84131,1,300
84134,1,300
84146,1,300
84171,1,300
84175,1,300
84177,1,300
84241,1,300
84270,1,300
84281,1,300
84311,1,300
84344,1,300
84350,1,300
84352,1,300
84362,1,300
84397,1,300
84402,1,300
84415,1,300
84440,1,300
84442,1,300
84445,1,300
84452,1,300
84465,1,300
84477,1,300
84484,1,300
84505,1,300
84536,1,300
84542,1,300
84545,1,300
84550,1,300
84555,1,300
84556,1,300
84561,1,300
84581,1,300
84648,1,300
84676,1,300
84698,1,300
84699,1,300
84715,1,300
84765,1,300
84766,1,300
84784,1,300
84785,1,300
84803,1,300
84805,1,300
84808,1,300
84838,1,300
84842,1,300
84853,1,300
84856,1,300
84868,1,300
84873,1,300
84881,1,300
84883,1,300
84885,1,300
84895,1,300
84903,1,300
84951,1,300
84959,1,300
84963,1,300
84977,1,300
84978,1,300
84991,1,300
84995,1,300
85011,1,300
85022,1,300
85023,1,300
85034,1,300
85034,1,300
85041,1,300
85048,1,300
85055,1,300
85062,1,300
85063,1,300
85069,1,300
85072,1,300
85076,1,300
85079,1,300
85085,1,300
85090,1,300
85094,1,300
85101,1,300
85101,1,300
85106,1,300
85109,1,300
85139,1,300
85143,1,300
85168,1,300
85170,1,300
85185,1,300
85190,1,300
85190,1,300
85194,1,300
85196,1,300
85200,1,300
85215,1,300
85241,1,300
85244,1,300
85255,1,300
85261,1,300
85270,1,300
85278,1,300
85279,1,300
85288,1,300
85307,1,300
85337,1,300
85356,1,300
85374,1,300
85377,1,300
85385,1,300
85400,1,300
85406,1,300
85415,1,300
85429,1,300
85452,1,300
85459,1,300
85470,1,300
85490,1,300
85497,1,300
85509,1,300
85522,1,300
85526,1,300
85535,1,300
85543,1,300
85552,1,300
85553,1,300
85554,1,300
85576,1,300
85577,1,300
85615,1,300
85618,1,300
85622,1,300
85624,1,300
85624,1,300
85642,1,300
85643,1,300
85660,1,300
85682,1,300
85696,1,300
85717,1,300
85722,1,300
85723,1,300
85741,1,300
85743,1,300
85745,1,300
85750,1,300
85776,1,300
85782,1,300
85806,1,300
85850,1,300
85861,1,300
85871,1,300
85878,1,300
85922,1,300
85932,1,300
85942,1,300
85945,1,300
86022,1,300
86032,1,300
86132,1,300
86148,1,300
86161,1,300
86168,1,300
86173,1,300
86202,1,300
86246,1,300
86264,1,300
86274,1,300
86279,1,300
86282,1,300
86300,1,300
86306,1,300
86327,1,300
86353,1,300
86369,1,300
86372,1,300
86373,1,300
86385,1,300
86389,1,300
86398,1,300
86420,1,300
86444,1,300
86448,1,300
86481,1,300
86482,1,300
86503,1,300
86522,1,300
86533,1,300
86534,1,300
86545,1,300
86545,1,300
86549,1,300
86551,1,300
86552,1,300
86571,1,300
86578,1,300
86583,1,300
86587,1,300
86631,1,300
86636,1,300
86643,1,300
86653,1,300
86654,1,300
86690,1,300
86702,1,300
86709,1,300
86715,1,300
86718,1,300
86732,1,300
86737,1,300
86738,1,300
86776,1,300
86780,1,300
86784,1,300
86788,1,300
86790,1,300
86796,1,300
86802,1,300
86810,1,300
86813,1,300
86840,1,300
86844,1,300
86853,1,300
86863,1,300
86864,1,300
86923,1,300
86964,1,300
86981,1,300
86989,1,300
86997,1,300
87001,1,300
87002,1,300
87006,1,300
87007,1,300
87010,1,300
87018,1,300
87033,1,300
87034,1,300
87038,1,300
87046,1,300
87047,1,300
87057,1,300
87061,1,300
87064,1,300
87069,1,300
87071,1,300
87077,1,300
87085,1,300
87088,1,300
87090,1,300
87094,1,300
87100,1,300
87102,1,300
87124,1,300
87140,1,300
87146,1,300
87165,1,300
87189,1,300
87197,1,300
87267,1,300
87289,1,300
87304,1,300
87317,1,300
87322,1,300
87339,1,300
87354,1,300
87359,1,300
87363,1,300
87384,1,300
87386,1,300
87389,1,300
87401,1,300
87416,1,300
87424,1,300
87448,1,300
87465,1,300
87480,1,300
87481,1,300
87483,1,300
87501,1,300
87511,1,300
87527,1,300
87531,1,300
87539,1,300
87548,1,300
87549,1,300
87564,1,300
87568,1,300
87582,1,300
87584,1,300
87595,1,300
87616,1,300
87618,1,300
87627,1,300
87656,1,300
87656,1,300
87659,1,300
87661,1,300
87667,1,300
87731,1,300
87734,1,300
87766,1,300
87775,1,300
87781,1,300
87783,1,300
87793,1,300
87798,1,300
87814,1,300
87845,1,300
87870,1,300
87875,1,300
87891,1,300
87923,1,300
87943,1,300
87952,1,300
87963,1,300
87994,1,300
88014,1,300
88028,1,300
88029,1,300
88033,1,300
88052,1,300
88053,1,300
88063,1,300
88065,1,300
88074,1,300
88074,1,300
88075,1,300
88077,1,300
88132,1,300
88149,1,300
88153,1,300
88179,1,300
88192,1,300
88200,1,300
88203,1,300
88216,1,300
88218,1,300
88221,1,300
88222,1,300
88240,1,300
88241,1,300
88258,1,300
88331,1,300
88342,1,300
88358,1,300
88363,1,300
88367,1,300
88388,1,300
88389,1,300
88398,1,300
88398,1,300
88405,1,300
88406,1,300
88421,1,300
88423,1,300
88433,1,300
88436,1,300
88440,1,300
88441,1,300
88446,1,300
88490,1,300
88522,1,300
88552,1,300
88564,1,300
88567,1,300
88573,1,300
88576,1,300
88578,1,300
88591,1,300
88622,1,300
88641,1,300
88648,1,300
88654,1,300
88692,1,300
88694,1,300
88703,1,300
88772,1,300
88786,1,300
88814,1,300
88825,1,300
88863,1,300
88867,1,300
88870,1,300
88889,1,300
88903,1,300
88907,1,300
88940,1,300
88944,1,300
88962,1,300
88966,1,300
88971,1,300
88988,1,300
89003,1,300
89003,1,300
89004,1,300
89015,1,300
89015,1,300
89027,1,300
89029,1,300
89030,1,300
89043,1,300
89044,1,300
89045,1,300
89054,1,300
89055,1,300
89075,1,300
89078,1,300
89080,1,300
89093,1,300
89110,1,300
89122,1,300
89133,1,300
89140,1,300
89141,1,300
89176,1,300
89195,1,300
89197,1,300
89208,1,300
89216,1,300
89233,1,300
89252,1,300
89266,1,300
89267,1,300
89273,1,300
89282,1,300
89299,1,300
89300,1,300
89303,1,300
89308,1,300
89308,1,300
89309,1,300
89323,1,300
89348,1,300
89349,1,300
89369,1,300
89398,1,300
89404,1,300
89414,1,300
89424,1,300
89429,1,300
89430,1,300
89449,1,300
89458,1,300
89463,1,300
89466,1,300
89469,1,300
89491,1,300
89522,1,300
89540,1,300
89550,1,300
89591,1,300
89593,1,300
89605,1,300
89606,1,300
89611,1,300
89627,1,300
89628,1,300
89630,1,300
89641,1,300
89644,1,300
89646,1,300
89668,1,300
89690,1,300
89717,1,300
89724,1,300
89726,1,300
89732,1,300
89751,1,300
89780,1,300
89814,1,300
89828,1,300
89828,1,300
89866,1,300
89878,1,300
89934,1,300
90005,1,300
90021,1,300
90031,1,300
90058,1,300
90061,1,300
90096,1,300
90119,1,300
90126,1,300
90165,1,300
90182,1,300
90186,1,300
90209,1,300
90218,1,300
90236,1,300
90246,1,300
90254,1,300
90269,1,300
90275,1,300
90285,1,300
90315,1,300
90323,1,300
90324,1,300
90328,1,300
90335,1,300
90343,1,300
90419,1,300
90421,1,300
90451,1,300
90461,1,300
90468,1,300
90471,1,300
90474,1,300
90508,1,300
90532,1,300
90539,1,300
90552,1,300
90554,1,300
90563,1,300
90587,1,300
90607,1,300
90619,1,300
90624,1,300
90631,1,300
90637,1,300
90638,1,300
90641,1,300
90648,1,300
90651,1,300
90663,1,300
90682,1,300
90704,1,300
90710,1,300
90719,1,300
90756,1,300
90775,1,300
90783,1,300
90790,1,300
90813,1,300
90820,1,300
90825,1,300
90831,1,300
90840,1,300
90841,1,300
90844,1,300
90860,1,300
90863,1,300
90889,1,300
90892,1,300
90896,1,300
90901,1,300
90905,1,300
90941,1,300
90955,1,300
90968,1,300
91001,1,300
91001,1,300
91011,1,300
91022,1,300
91028,1,300
91035,1,300
91038,1,300
91048,1,300
91060,1,300
91061,1,300
91073,1,300
91087,1,300
91095,1,300
91101,1,300
91112,1,300
91118,1,300
91148,1,300
91149,1,300
91171,1,300
91175,1,300
91175,1,300
91193,1,300
91207,1,300
91221,1,300
91222,1,300
91247,1,300
91270,1,300
91279,1,300
91298,1,300
91303,1,300
91310,1,300
91332,1,300
91350,1,300
91360,1,300
91367,1,300
91370,1,300
91374,1,300
91376,1,300
91385,1,300
91396,1,300
91408,1,300
91422,1,300
91425,1,300
91427,1,300
91438,1,300
91450,1,300
91456,1,300
91461,1,300
91463,1,300
91465,1,300
91465,1,300
91520,1,300
91535,1,300
91558,1,300
91558,1,300
91580,1,300
91582,1,300
91584,1,300
91628,1,300
91632,1,300
91644,1,300
91646,1,300
91657,1,300
91657,1,300
91679,1,300
91697,1,300
91698,1,300
91761,1,300
91793,1,300
91794,1,300
91825,1,300
91830,1,300
91838,1,300
91859,1,300
91867,1,300
91903,1,300
91909,1,300
91912,1,300
91935,1,300
91957,1,300
91964,1,300
91967,1,300
91971,1,300
92003,1,300
92010,1,300
92018,1,300
92020,1,300
92046,1,300
92050,1,300
92057,1,300
92064,1,300
92074,1,300
92074,1,300
92075,1,300
92083,1,300
92091,1,300
92094,1,300
92104,1,300
92112,1,300
92133,1,300
92135,1,300
92148,1,300
92153,1,300
92161,1,300
92165,1,300
92195,1,300
92205,1,300
92207,1,300
92257,1,300
92265,1,300
92275,1,300
92281,1,300
92284,1,300
92286,1,300
92295,1,300
92299,1,300
92300,1,300
92302,1,300
92307,1,300
92307,1,300
92308,1,300
92323,1,300
92336,1,300
92341,1,300
92346,1,300
92357,1,300
92365,1,300
92388,1,300
92395,1,300
92399,1,300
92403,1,300
92413,1,300
92424,1,300
92426,1,300
92433,1,300
92433,1,300
92445,1,300
92452,1,300
92460,1,300
92472,1,300
92477,1,300
92489,1,300
92497,1,300
92499,1,300
92499,1,300
92499,1,300
92516,1,300
92523,1,300
92528,1,300
92537,1,300
92550,1,300
92559,1,300
92567,1,300
92576,1,300
92577,1,300
92577,1,300
92580,1,300
92586,1,300
92598,1,300
92604,1,300
92608,1,300
92614,1,300
92634,1,300
92636,1,300
92642,1,300
92646,1,300
92657,1,300
92662,1,300
92663,1,300
92664,1,300
92673,1,300
92675,1,300
92675,1,300
92677,1,300
92688,1,300
92691,1,300
92698,1,300
92700,1,300
92703,1,300
92704,1,300
92705,1,300
92714,1,300
92724,1,300
92732,1,300
92733,1,300
92735,1,300
92738,1,300
92749,1,300
92754,1,300
92760,1,300
92779,1,300
92792,1,300
92803,1,300
92804,1,300
92812,1,300
92818,1,300
92821,1,300
92821,1,300
92829,1,300
92829,1,300
92829,1,300
92833,1,300
92856,1,300
92862,1,300
93019,1,300
93058,1,300
93062,1,300
93074,1,300
93093,1,300
93105,1,300
93119,1,300
93124,1,300
93131,1,300
93138,1,300
93154,1,300
93169,1,300
93172,1,300
93182,1,300
93182,1,300
93184,1,300
93186,1,300
93187,1,300
93208,1,300
93212,1,300
93215,1,300
93235,1,300
93236,1,300
93237,1,300
93242,1,300
93247,1,300
93250,1,300
93253,1,300
93273,1,300
93282,1,300
93345,1,300
93347,1,300
93358,1,300
93363,1,300
93364,1,300
93369,1,300
93384,1,300
93405,1,300
93405,1,300
93415,1,300
93422,1,300
93451,1,300
93452,1,300
93456,1,300
93464,1,300
93467,1,300
93471,1,300
93476,1,300
93477,1,300
93478,1,300
93486,1,300
93492,1,300
93496,1,300
93499,1,300
93500,1,300
93502,1,300
93514,1,300
93527,1,300
93528,1,300
93540,1,300
93551,1,300
93555,1,300
93559,1,300
93565,1,300
93616,1,300
93628,1,300
93631,1,300
93644,1,300
93692,1,300
93692,1,300
93692,1,300
93695,1,300
93710,1,300
93713,1,300
93714,1,300
93720,1,300
93740,1,300
93746,1,300
93760,1,300
93780,1,300
93780,1,300
93814,1,300
93837,1,300
93871,1,300
93897,1,300
93901,1,300
93902,1,300
93920,1,300
93927,1,300
93928,1,300
94011,1,300
94016,1,300
94041,1,300
94063,1,300
94069,1,300
94087,1,300
94094,1,300
94099,1,300
94119,1,300
94135,1,300
94144,1,300
94157,1,300
94167,1,300
94230,1,300
94230,1,300
94231,1,300
94241,1,300
94249,1,300
94265,1,300
94272,1,300
94281,1,300
94297,1,300
94303,1,300
94321,1,300
94324,1,300
94328,1,300
94335,1,300
94341,1,300
94352,1,300
94361,1,300
94364,1,300
94371,1,300
94376,1,300
94382,1,300
94395,1,300
94401,1,300
94406,1,300
94416,1,300
94480,1,300
94490,1,300
94493,1,300
94497,1,300
94508,1,300
94511,1,300
94516,1,300
94536,1,300
94547,1,300
94555,1,300
94557,1,300
94564,1,300
94567,1,300
94575,1,300
94587,1,300
94589,1,300
94590,1,300
94597,1,300
94608,1,300
94610,1,300
94646,1,300
