73468,1,300
73472,1,300
73476,1,300
73479,1,300
73486,1,300
73486,1,300
73486,1,300
73491,1,300
73492,1,300
73492,1,300
73493,1,300
73501,1,300
73506,1,300
73507,1,300
73512,1,300
73518,1,300
73525,1,300
73532,1,300
73533,1,300
73533,1,300
73539,1,300
73541,1,300
73546,1,300
73550,1,300
73557,1,300
73562,1,300
73565,1,300
73566,1,300
73567,1,300
73574,1,300
73579,1,300
73581,1,300
73582,1,300
73587,1,300
73588,1,300
73588,1,300
73588,1,300
73597,1,300
73610,1,300
73610,1,300
73615,1,300
73622,1,300
73627,1,300
73634,1,300
73637,1,300
73638,1,300
73640,1,300
73648,1,300
73651,1,300
73656,1,300
73660,1,300
73665,1,300
73678,1,300
73680,1,300
73680,1,300
73681,1,300
73685,1,300
73690,1,300
73701,1,300
73703,1,300
73703,1,300
73706,1,300
73708,1,300
73708,1,300
73711,1,300
73720,1,300
73727,1,300
73727,1,300
73747,1,300
73750,1,300
73752,1,300
73754,1,300
73763,1,300
73766,1,300
73774,1,300
73780,1,300
73782,1,300
73785,1,300
73787,1,300
73794,1,300
73806,1,300
73808,1,300
73809,1,300
73810,1,300
73810,1,300
73818,1,300
73819,1,300
73820,1,300
73825,1,300
73835,1,300
73837,1,300
73843,1,300
73843,1,300
73844,1,300
73845,1,300
73860,1,300
73870,1,300
73873,1,300
73875,1,300
73876,1,300
73878,1,300
73879,1,300
73881,1,300
73882,1,300
73890,1,300
73892,1,300
73892,1,300
73895,1,300
73897,1,300
73901,1,300
73902,1,300
73910,1,300
73912,1,300
74008,1,300
74010,1,300
74012,1,300
74013,1,300
74015,1,300
74015,1,300
74022,1,300
74030,1,300
74032,1,300
74033,1,300
74034,1,300
74035,1,300
74036,1,300
74038,1,300
74038,1,300
74043,1,300
74054,1,300
74055,1,300
74066,1,300
74069,1,300
74069,1,300
74072,1,300
74076,1,300
74080,1,300
74080,1,300
74082,1,300
74084,1,300
74085,1,300
74093,1,300
74096,1,300
74100,1,300
74100,1,300
74101,1,300
74103,1,300
74109,1,300
74121,1,300
74122,1,300
74123,1,300
74134,1,300
74134,1,300
74136,1,300
74141,1,300
74142,1,300
74142,1,300
74143,1,300
74151,1,300
74153,1,300
74154,1,300
74163,1,300
74164,1,300
74171,1,300
74178,1,300
74179,1,300
74180,1,300
74182,1,300
74182,1,300
74183,1,300
74191,1,300
74196,1,300
74202,1,300
74208,1,300
74224,1,300
74224,1,300
74225,1,300
74228,1,300
74233,1,300
74235,1,300
74242,1,300
74243,1,300
74244,1,300
74251,1,300
74263,1,300
74263,1,300
74269,1,300
74270,1,300
74271,1,300
74272,1,300
74290,1,300
74295,1,300
74300,1,300
74305,1,300
74315,1,300
74317,1,300
74322,1,300
74323,1,300
74330,1,300
74336,1,300
74345,1,300
74345,1,300
74355,1,300
74360,1,300
74363,1,300
74365,1,300
74366,1,300
74369,1,300
74376,1,300
74381,1,300
74392,1,300
74397,1,300
74400,1,300
74401,1,300
74406,1,300
74414,1,300
74423,1,300
74425,1,300
74428,1,300
74428,1,300
74430,1,300
74433,1,300
74435,1,300
74438,1,300
74443,1,300
74453,1,300
74460,1,300
74466,1,300
74470,1,300
74482,1,300
74487,1,300
74489,1,300
74491,1,300
74492,1,300
74492,1,300
74498,1,300
74508,1,300
74518,1,300
74522,1,300
74523,1,300
74523,1,300
74524,1,300
74526,1,300
74526,1,300
74526,1,300
74531,1,300
74531,1,300
74531,1,300
74533,1,300
74533,1,300
74535,1,300
74535,1,300
74537,1,300
74543,1,300
74545,1,300
74545,1,300
74546,1,300
74548,1,300
74550,1,300
74550,1,300
74551,1,300
74552,1,300
74553,1,300
74554,1,300
74556,1,300
74558,1,300
74566,1,300
74567,1,300
74573,1,300
74577,1,300
74582,1,300
74615,1,300
74629,1,300
74631,1,300
74636,1,300
74636,1,300
74638,1,300
74648,1,300
74651,1,300
74651,1,300
74651,1,300
74654,1,300
74654,1,300
74656,1,300
74669,1,300
74676,1,300
74687,1,300
74688,1,300
74703,1,300
74705,1,300
74708,1,300
74709,1,300
74713,1,300
74716,1,300
74718,1,300
74728,1,300
74731,1,300
74740,1,300
74746,1,300
74758,1,300
74759,1,300
74760,1,300
74762,1,300
74768,1,300
74770,1,300
74771,1,300
74777,1,300
74780,1,300
74788,1,300
74797,1,300
74799,1,300
74802,1,300
74804,1,300
74810,1,300
74811,1,300
74812,1,300
74815,1,300
74819,1,300
74820,1,300
74822,1,300
74828,1,300
74832,1,300
74836,1,300
74841,1,300
74848,1,300
74848,1,300
74849,1,300
74854,1,300
74856,1,300
75009,1,300
75017,1,300
75025,1,300
75027,1,300
75027,1,300
75030,1,300
75030,1,300
75034,1,300
75035,1,300
75042,1,300
75044,1,300
75049,1,300
75056,1,300
75061,1,300
75072,1,300
75079,1,300
75082,1,300
75087,1,300
75093,1,300
75094,1,300
75098,1,300
75100,1,300
75109,1,300
75110,1,300
75114,1,300
75116,1,300
75120,1,300
75125,1,300
75126,1,300
75127,1,300
75135,1,300
75142,1,300
75145,1,300
75160,1,300
75171,1,300
75174,1,300
75178,1,300
75181,1,300
75183,1,300
75185,1,300
75188,1,300
75192,1,300
75194,1,300
75203,1,300
75205,1,300
75208,1,300
75213,1,300
75216,1,300
75218,1,300
75224,1,300
75224,1,300
75226,1,300
75227,1,300
75231,1,300
75231,1,300
75235,1,300
75236,1,300
75239,1,300
75246,1,300
75250,1,300
75253,1,300
75256,1,300
75256,1,300
75256,1,300
75274,1,300
75278,1,300
75282,1,300
75293,1,300
75295,1,300
75296,1,300
75298,1,300
75304,1,300
75304,1,300
75307,1,300
75314,1,300
75321,1,300
75326,1,300
75330,1,300
75340,1,300
75350,1,300
75360,1,300
75360,1,300
75362,1,300
75362,1,300
75368,1,300
75369,1,300
75375,1,300
75375,1,300
75375,1,300
75376,1,300
75380,1,300
75381,1,300
75382,1,300
75382,1,300
75386,1,300
75390,1,300
75390,1,300
75396,1,300
75398,1,300
75399,1,300
75405,1,300
75411,1,300
75412,1,300
75423,1,300
75424,1,300
75425,1,300
75429,1,300
75434,1,300
75436,1,300
75442,1,300
75448,1,300
75454,1,300
75455,1,300
75456,1,300
75471,1,300
75473,1,300
75474,1,300
75478,1,300
75491,1,300
75492,1,300
75494,1,300
75494,1,300
75494,1,300
75501,1,300
75502,1,300
75504,1,300
75511,1,300
75511,1,300
75517,1,300
75525,1,300
75530,1,300
75538,1,300
75552,1,300
75561,1,300
75565,1,300
75566,1,300
75568,1,300
75574,1,300
75578,1,300
75586,1,300
75596,1,300
75601,1,300
75605,1,300
75617,1,300
75618,1,300
75625,1,300
75626,1,300
75627,1,300
75628,1,300
75628,1,300
75629,1,300
75638,1,300
75638,1,300
75643,1,300
75644,1,300
75647,1,300
75651,1,300
75657,1,300
75658,1,300
75662,1,300
75662,1,300
75675,1,300
75694,1,300
75699,1,300
75699,1,300
75704,1,300
75709,1,300
75712,1,300
75714,1,300
75714,1,300
75722,1,300
75729,1,300
75732,1,300
75738,1,300
75739,1,300
75746,1,300
75756,1,300
75761,1,300
75763,1,300
75770,1,300
75770,1,300
75777,1,300
75778,1,300
75783,1,300
75785,1,300
75793,1,300
75796,1,300
75804,1,300
75805,1,300
75806,1,300
75806,1,300
75806,1,300
75812,1,300
75819,1,300
75823,1,300
75825,1,300
75829,1,300
75831,1,300
75834,1,300
75835,1,300
75837,1,300
75845,1,300
75855,1,300
75860,1,300
75863,1,300
75871,1,300
75875,1,300
75879,1,300
75893,1,300
75896,1,300
75901,1,300
76002,1,300
76002,1,300
76002,1,300
76008,1,300
76011,1,300
76019,1,300
76021,1,300
76023,1,300
76026,1,300
76031,1,300
76055,1,300
76058,1,300
76062,1,300
76063,1,300
76068,1,300
76078,1,300
76080,1,300
76085,1,300
76094,1,300
76094,1,300
76098,1,300
76107,1,300
76109,1,300
76110,1,300
76111,1,300
76120,1,300
76125,1,300
76127,1,300
76129,1,300
76134,1,300
76135,1,300
76136,1,300
76142,1,300
76144,1,300
76145,1,300
76150,1,300
76162,1,300
76176,1,300
76179,1,300
76193,1,300
76193,1,300
76194,1,300
76201,1,300
76206,1,300
76209,1,300
76213,1,300
76219,1,300
76229,1,300
76235,1,300
76236,1,300
76242,1,300
76254,1,300
76258,1,300
76260,1,300
76262,1,300
76262,1,300
76263,1,300
76264,1,300
76267,1,300
76271,1,300
76274,1,300
76277,1,300
76282,1,300
76283,1,300
76283,1,300
76285,1,300
76285,1,300
76287,1,300
76294,1,300
76300,1,300
76305,1,300
76307,1,300
76312,1,300
76316,1,300
76317,1,300
76319,1,300
76331,1,300
76334,1,300
76336,1,300
76342,1,300
76356,1,300
76358,1,300
76360,1,300
76362,1,300
76367,1,300
76385,1,300
76392,1,300
76392,1,300
76393,1,300
76396,1,300
76410,1,300
76422,1,300
76425,1,300
76428,1,300
76446,1,300
76451,1,300
76457,1,300
76472,1,300
76473,1,300
76475,1,300
76477,1,300
76479,1,300
76490,1,300
76497,1,300
76505,1,300
76505,1,300
76505,1,300
76516,1,300
76519,1,300
76522,1,300
76529,1,300
76532,1,300
76533,1,300
76537,1,300
76546,1,300
76553,1,300
76554,1,300
76559,1,300
76562,1,300
76566,1,300
76572,1,300
76579,1,300
76579,1,300
76585,1,300
76585,1,300
76589,1,300
76593,1,300
76593,1,300
76594,1,300
76597,1,300
76597,1,300
76603,1,300
76604,1,300
76623,1,300
76624,1,300
76631,1,300
76652,1,300
76654,1,300
76663,1,300
76666,1,300
76666,1,300
76676,1,300
76679,1,300
76695,1,300
76702,1,300
76703,1,300
76707,1,300
76714,1,300
76718,1,300
76719,1,300
76721,1,300
76723,1,300
76737,1,300
76738,1,300
76741,1,300
76742,1,300
76751,1,300
76753,1,300
76758,1,300
76769,1,300
76770,1,300
76781,1,300
76789,1,300
76793,1,300
76797,1,300
76799,1,300
76799,1,300
76803,1,300
76806,1,300
76816,1,300
76817,1,300
76822,1,300
76825,1,300
76826,1,300
76828,1,300
76831,1,300
76837,1,300
76839,1,300
76844,1,300
76846,1,300
76852,1,300
76855,1,300
76860,1,300
76861,1,300
76873,1,300
76881,1,300
76887,1,300
76891,1,300
76894,1,300
76897,1,300
76903,1,300
76905,1,300
76908,1,300
76909,1,300
76916,1,300
76917,1,300
76921,1,300
76925,1,300
76930,1,300
76942,1,300
76943,1,300
76947,1,300
76950,1,300
76961,1,300
76963,1,300
76967,1,300
76975,1,300
76985,1,300
76987,1,300
76996,1,300
76997,1,300
77004,1,300
77008,1,300
77010,1,300
77021,1,300
77021,1,300
77032,1,300
77039,1,300
77041,1,300
77041,1,300
77042,1,300
77052,1,300
77054,1,300
77058,1,300
77070,1,300
77079,1,300
77080,1,300
77093,1,300
77094,1,300
77095,1,300
77113,1,300
77117,1,300
77119,1,300
77124,1,300
77149,1,300
77155,1,300
77165,1,300
77171,1,300
77176,1,300
77177,1,300
77188,1,300
77191,1,300
77193,1,300
77213,1,300
77216,1,300
77217,1,300
77219,1,300
77224,1,300
77224,1,300
77225,1,300
77226,1,300
77228,1,300
77230,1,300
77232,1,300
77236,1,300
77240,1,300
77241,1,300
77247,1,300
77250,1,300
77251,1,300
77252,1,300
77254,1,300
77255,1,300
77259,1,300
77261,1,300
77262,1,300
77262,1,300
77265,1,300
77266,1,300
77274,1,300
77287,1,300
77290,1,300
77294,1,300
77295,1,300
77297,1,300
77308,1,300
77310,1,300
77311,1,300
77316,1,300
77319,1,300
77324,1,300
77326,1,300
77328,1,300
77332,1,300
77336,1,300
77339,1,300
77343,1,300
77343,1,300
77347,1,300
77362,1,300
77370,1,300
77376,1,300
77390,1,300
77410,1,300
77411,1,300
77419,1,300
77425,1,300
77425,1,300
77428,1,300
77431,1,300
77436,1,300
77441,1,300
77442,1,300
77454,1,300
77457,1,300
77459,1,300
77464,1,300
77467,1,300
77469,1,300
77481,1,300
77486,1,300
77489,1,300
77490,1,300
77492,1,300
77498,1,300
77503,1,300
77506,1,300
77511,1,300
77512,1,300
77517,1,300
77521,1,300
77521,1,300
77540,1,300
77542,1,300
77552,1,300
77564,1,300
77565,1,300
77572,1,300
77585,1,300
77587,1,300
77589,1,300
77596,1,300
77598,1,300
77602,1,300
77609,1,300
77623,1,300
77625,1,300
77627,1,300
77629,1,300
77632,1,300
77633,1,300
77640,1,300
77641,1,300
77643,1,300
77651,1,300
77658,1,300
77664,1,300
77666,1,300
77671,1,300
77675,1,300
77681,1,300
77684,1,300
77688,1,300
77692,1,300
77705,1,300
77712,1,300
77718,1,300
77718,1,300
77722,1,300
77728,1,300
77731,1,300
77733,1,300
77738,1,300
77741,1,300
77748,1,300
77748,1,300
77749,1,300
77752,1,300
77760,1,300
77760,1,300
77764,1,300
77771,1,300
77779,1,300
77783,1,300
77784,1,300
77788,1,300
77789,1,300
77789,1,300
77794,1,300
77800,1,300
77800,1,300
77801,1,300
77810,1,300
77817,1,300
77818,1,300
77820,1,300
77834,1,300
77834,1,300
77835,1,300
77836,1,300
77837,1,300
77842,1,300
77845,1,300
77851,1,300
77854,1,300
77859,1,300
77871,1,300
77876,1,300
77876,1,300
77877,1,300
77882,1,300
77890,1,300
77892,1,300
77892,1,300
77892,1,300
77905,1,300
77907,1,300
77911,1,300
77920,1,300
77921,1,300
77929,1,300
77934,1,300
77935,1,300
77941,1,300
77941,1,300
77952,1,300
77954,1,300
77956,1,300
77962,1,300
77964,1,300
77964,1,300
77971,1,300
77979,1,300
77979,1,300
77981,1,300
77982,1,300
77983,1,300
78004,1,300
78008,1,300
78011,1,300
78013,1,300
78016,1,300
78030,1,300
78046,1,300
78049,1,300
78051,1,300
78052,1,300
78063,1,300
78065,1,300
78069,1,300
78072,1,300
78083,1,300
78087,1,300
78098,1,300
78099,1,300
78102,1,300
78113,1,300
78125,1,300
78126,1,300
78126,1,300
78130,1,300
78131,1,300
78134,1,300
78144,1,300
78155,1,300
78156,1,300
78163,1,300
78164,1,300
78166,1,300
78170,1,300
78171,1,300
78182,1,300
78187,1,300
78195,1,300
78206,1,300
78215,1,300
78220,1,300
78225,1,300
78227,1,300
78255,1,300
78266,1,300
78275,1,300
78296,1,300
78297,1,300
78309,1,300
78310,1,300
78310,1,300
78312,1,300
78315,1,300
78316,1,300
78323,1,300
78331,1,300
78332,1,300
78333,1,300
78334,1,300
78346,1,300
78347,1,300
78358,1,300
78361,1,300
78363,1,300
78365,1,300
78367,1,300
78369,1,300
78375,1,300
78376,1,300
78377,1,300
78379,1,300
78379,1,300
78383,1,300
78384,1,300
78399,1,300
78400,1,300
78403,1,300
78408,1,300
78413,1,300
78415,1,300
78436,1,300
78443,1,300
78444,1,300
78456,1,300
78466,1,300
78478,1,300
78481,1,300
78502,1,300
78509,1,300
78518,1,300
78519,1,300
78519,1,300
78521,1,300
78525,1,300
78534,1,300
78535,1,300
78541,1,300
78544,1,300
78544,1,300
78564,1,300
78569,1,300
78578,1,300
78585,1,300
78589,1,300
78592,1,300
78605,1,300
78630,1,300
78630,1,300
78631,1,300
78633,1,300
78640,1,300
78647,1,300
78647,1,300
78651,1,300
78653,1,300
78657,1,300
78666,1,300
78667,1,300
78671,1,300
78672,1,300
78697,1,300
78701,1,300
78702,1,300
78706,1,300
78707,1,300
78714,1,300
78715,1,300
78718,1,300
78721,1,300
78726,1,300
78729,1,300
78742,1,300
78747,1,300
78771,1,300
78773,1,300
78782,1,300
78808,1,300
78810,1,300
78814,1,300
78821,1,300
78821,1,300
78826,1,300
78826,1,300
78831,1,300
78833,1,300
78833,1,300
78837,1,300
78847,1,300
78849,1,300
78850,1,300
78854,1,300
78855,1,300
78859,1,300
78862,1,300
78869,1,300
78874,1,300
78874,1,300
78882,1,300
78894,1,300
78895,1,300
78897,1,300
78897,1,300
78898,1,300
78910,1,300
78913,1,300
78919,1,300
78921,1,300
78922,1,300
78929,1,300
78938,1,300
78950,1,300
78955,1,300
78955,1,300
78959,1,300
78966,1,300
78967,1,300
78976,1,300
78982,1,300
78983,1,300
78987,1,300
78993,1,300
79006,1,300
79012,1,300
79012,1,300
79018,1,300
79018,1,300
79022,1,300
79023,1,300
79026,1,300
79044,1,300
79045,1,300
79050,1,300
79054,1,300
79057,1,300
79057,1,300
79062,1,300
79064,1,300
79070,1,300
79072,1,300
79073,1,300
79081,1,300
79084,1,300
79084,1,300
79085,1,300
79087,1,300
79088,1,300
79092,1,300
79093,1,300
79093,1,300
79093,1,300
79094,1,300
79094,1,300
79094,1,300
79097,1,300
79098,1,300
79099,1,300
79101,1,300
79102,1,300
79105,1,300
79105,1,300
79107,1,300
79107,1,300
79109,1,300
79114,1,300
79114,1,300
79115,1,300
79116,1,300
79119,1,300
79121,1,300
79124,1,300
79142,1,300
79142,1,300
79155,1,300
79163,1,300
79176,1,300
79189,1,300
79197,1,300
79200,1,300
79201,1,300
79206,1,300
79213,1,300
79214,1,300
79214,1,300
79224,1,300
79224,1,300
79235,1,300
79236,1,300
79238,1,300
79248,1,300
79264,1,300
79264,1,300
79272,1,300
79272,1,300
79273,1,300
79286,1,300
79287,1,300
79295,1,300
79297,1,300
79308,1,300
79312,1,300
79318,1,300
79329,1,300
79330,1,300
79331,1,300
79335,1,300
79338,1,300
79346,1,300
79349,1,300
79350,1,300
79357,1,300
79359,1,300
79369,1,300
79376,1,300
79376,1,300
79391,1,300
79395,1,300
79404,1,300
79409,1,300
79411,1,300
79423,1,300
79429,1,300
79430,1,300
79434,1,300
79439,1,300
79440,1,300
79442,1,300
79462,1,300
79465,1,300
79471,1,300
79475,1,300
79482,1,300
79492,1,300
79498,1,300
79504,1,300
79508,1,300
79522,1,300
79524,1,300
79530,1,300
79533,1,300
79534,1,300
79537,1,300
79542,1,300
79543,1,300
79544,1,300
79548,1,300
79565,1,300
79577,1,300
79580,1,300
79601,1,300
79610,1,300
79613,1,300
79614,1,300
79614,1,300
79624,1,300
79627,1,300
79628,1,300
79628,1,300
79649,1,300
79653,1,300
79656,1,300
79657,1,300
79665,1,300
79676,1,300
79682,1,300
79694,1,300
79711,1,300
79714,1,300
79719,1,300
79720,1,300
79721,1,300
79724,1,300
79726,1,300
79732,1,300
79739,1,300
79739,1,300
79750,1,300
79764,1,300
79780,1,300
79783,1,300
79789,1,300
79799,1,300
79804,1,300
79805,1,300
79809,1,300
79813,1,300
79819,1,300
79821,1,300
79824,1,300
79826,1,300
79837,1,300
79841,1,300
79849,1,300
79850,1,300
79861,1,300
79862,1,300
79867,1,300
79870,1,300
79872,1,300
79874,1,300
79881,1,300
79886,1,300
79889,1,300
79893,1,300
79901,1,300
79903,1,300
79907,1,300
79909,1,300
79914,1,300
79919,1,300
79920,1,300
79923,1,300
79927,1,300
79927,1,300
79938,1,300
79939,1,300
79942,1,300
79947,1,300
79949,1,300
79954,1,300
79955,1,300
79968,1,300
79969,1,300
79971,1,300
79973,1,300
79978,1,300
79978,1,300
79983,1,300
79983,1,300
79989,1,300
79991,1,300
79993,1,300
79999,1,300
80000,1,300
80000,1,300
80000,1,300
80001,1,300
80004,1,300
80008,1,300
80009,1,300
80010,1,300
80011,1,300
80012,1,300
80017,1,300
80017,1,300
80018,1,300
80018,1,300
80022,1,300
80023,1,300
80024,1,300
80024,1,300
80028,1,300
80029,1,300
80031,1,300
80033,1,300
80037,1,300
80037,1,300
80039,1,300
80040,1,300
80044,1,300
80046,1,300
80049,1,300
80052,1,300
80053,1,300
80056,1,300
80056,1,300
80058,1,300
80058,1,300
80060,1,300
80060,1,300
80062,1,300
80063,1,300
80064,1,300
80065,1,300
80067,1,300
80067,1,300
80068,1,300
80069,1,300
80070,1,300
80071,1,300
80072,1,300
80076,1,300
80076,1,300
80087,1,300
80088,1,300
80092,1,300
80094,1,300
80094,1,300
80096,1,300
80108,1,300
80109,1,300
80113,1,300
80117,1,300
80121,1,300
80122,1,300
80124,1,300
80132,1,300
80132,1,300
80132,1,300
80136,1,300
80137,1,300
80140,1,300
80140,1,300
80145,1,300
80149,1,300
80150,1,300
80154,1,300
80157,1,300
80166,1,300
80176,1,300
80176,1,300
80178,1,300
80184,1,300
80186,1,300
80186,1,300
80199,1,300
80200,1,300
80203,1,300
80203,1,300
80205,1,300
80206,1,300
80207,1,300
80208,1,300
80209,1,300
80215,1,300
80218,1,300
80220,1,300
80222,1,300
80223,1,300
80226,1,300
80226,1,300
80229,1,300
80232,1,300
80235,1,300
80235,1,300
80241,1,300
80253,1,300
80257,1,300
80262,1,300
80262,1,300
80264,1,300
80265,1,300
80268,1,300
80269,1,300
80277,1,300
80287,1,300
80290,1,300
80294,1,300
80300,1,300
80301,1,300
80311,1,300
80312,1,300
80313,1,300
80313,1,300
80316,1,300
80332,1,300
80335,1,300
80339,1,300
80339,1,300
80347,1,300
80347,1,300
80349,1,300
80357,1,300
80358,1,300
80358,1,300
80360,1,300
80368,1,300
80370,1,300
80373,1,300
80373,1,300
80374,1,300
80375,1,300
80377,1,300
80389,1,300
80398,1,300
80399,1,300
80404,1,300
80405,1,300
80409,1,300
80411,1,300
80416,1,300
80421,1,300
80424,1,300
80424,1,300
80426,1,300
80427,1,300
80427,1,300
80429,1,300
80431,1,300
80431,1,300
80433,1,300
80445,1,300
80446,1,300
80448,1,300
80451,1,300
80455,1,300
80458,1,300
80459,1,300
80461,1,300
80463,1,300
80463,1,300
80477,1,300
80481,1,300
80484,1,300
80485,1,300
80486,1,300
80487,1,300
80496,1,300
80496,1,300
80496,1,300
80498,1,300
80500,1,300
80509,1,300
80510,1,300
80516,1,300
80519,1,300
80519,1,300
80521,1,300
80522,1,300
80525,1,300
80527,1,300
80532,1,300
80550,1,300
80556,1,300
80558,1,300
80559,1,300
80561,1,300
80562,1,300
80565,1,300
80567,1,300
80568,1,300
80571,1,300
80574,1,300
80577,1,300
80581,1,300
80582,1,300
80585,1,300
80599,1,300
80601,1,300
80602,1,300
80603,1,300
80605,1,300
80610,1,300
80614,1,300
80618,1,300
80620,1,300
80621,1,300
80624,1,300
80634,1,300
80637,1,300
80637,1,300
80649,1,300
80652,1,300
80652,1,300
80661,1,300
80662,1,300
80663,1,300
80663,1,300
80676,1,300
80677,1,300
80681,1,300
80682,1,300
80685,1,300
80689,1,300
80690,1,300
80691,1,300
80699,1,300
80700,1,300
80707,1,300
80707,1,300
80709,1,300
80710,1,300
80720,1,300
80724,1,300
80726,1,300
80728,1,300
80728,1,300
80729,1,300
80730,1,300
80734,1,300
80735,1,300
80739,1,300
80740,1,300
80740,1,300
80740,1,300
80742,1,300
80747,1,300
80749,1,300
80752,1,300
80753,1,300
80754,1,300
80755,1,300
80769,1,300
80774,1,300
80776,1,300
80783,1,300
80785,1,300
80786,1,300
80789,1,300
80793,1,300
80794,1,300
80795,1,300
80797,1,300
80797,1,300
80804,1,300
80805,1,300
80805,1,300
80806,1,300
80808,1,300
80809,1,300
80813,1,300
80818,1,300
80818,1,300
80819,1,300
80821,1,300
80833,1,300
80838,1,300
80841,1,300
80845,1,300
80847,1,300
80848,1,300
80851,1,300
80851,1,300
80855,1,300
80855,1,300
80856,1,300
80858,1,300
80860,1,300
80862,1,300
80863,1,300
80872,1,300
80876,1,300
80883,1,300
80886,1,300
80887,1,300
80894,1,300
80895,1,300
80895,1,300
80899,1,300
80906,1,300
80908,1,300
80909,1,300
80915,1,300
80919,1,300
80921,1,300
80921,1,300
80926,1,300
80934,1,300
80934,1,300
80937,1,300
81001,1,300
81001,1,300
81001,1,300
81002,1,300
81003,1,300
81003,1,300
81006,1,300
81006,1,300
81006,1,300
81008,1,300
81032,1,300
81037,1,300
81039,1,300
81042,1,300
81043,1,300
81047,1,300
81048,1,300
81056,1,300
81059,1,300
81065,1,300
81066,1,300
81066,1,300
81067,1,300
81076,1,300
81078,1,300
81081,1,300
81092,1,300
81093,1,300
81097,1,300
81097,1,300
81098,1,300
81099,1,300
81103,1,300
81110,1,300
81112,1,300
81121,1,300
81122,1,300
81123,1,300
81125,1,300
81127,1,300
81130,1,300
81131,1,300
81132,1,300
81133,1,300
81136,1,300
81137,1,300
81141,1,300
81146,1,300
81148,1,300
81155,1,300
81162,1,300
81165,1,300
81166,1,300
81170,1,300
81179,1,300
81186,1,300
81191,1,300
81194,1,300
81203,1,300
81206,1,300
81211,1,300
81214,1,300
81215,1,300
81217,1,300
81218,1,300
81223,1,300
81224,1,300
81225,1,300
81226,1,300
81227,1,300
81229,1,300
81247,1,300
81252,1,300
81252,1,300
81252,1,300
81262,1,300
81268,1,300
81269,1,300
81275,1,300
81277,1,300
81279,1,300
81282,1,300
81284,1,300
81297,1,300
81299,1,300
81305,1,300
81309,1,300
81310,1,300
81311,1,300
81313,1,300
81317,1,300
81320,1,300
81323,1,300
81330,1,300
81330,1,300
81340,1,300
81369,1,300
81391,1,300
81392,1,300
81397,1,300
81402,1,300
81416,1,300
81420,1,300
81422,1,300
81423,1,300
81424,1,300
81429,1,300
81431,1,300
81432,1,300
81434,1,300
81437,1,300
81438,1,300
81441,1,300
81442,1,300
81443,1,300
81445,1,300
81447,1,300
81457,1,300
81457,1,300
81467,1,300
81468,1,300
81480,1,300
81482,1,300
81484,1,300
81494,1,300
81495,1,300
81496,1,300
81503,1,300
81505,1,300
81509,1,300
81512,1,300
81512,1,300
81515,1,300
81517,1,300
81519,1,300
81520,1,300
81523,1,300
81531,1,300
81539,1,300
81547,1,300
81548,1,300
81550,1,300
81551,1,300
81561,1,300
81573,1,300
81573,1,300
81581,1,300
81583,1,300
81588,1,300
81590,1,300
81592,1,300
81592,1,300
81593,1,300
81594,1,300
81613,1,300
81618,1,300
81619,1,300
81622,1,300
81626,1,300
81627,1,300
81629,1,300
81632,1,300
81634,1,300
81637,1,300
81642,1,300
81654,1,300
81659,1,300
81668,1,300
81672,1,300
81673,1,300
81677,1,300
81685,1,300
81688,1,300
81691,1,300
81693,1,300
81703,1,300
81705,1,300
81707,1,300
81719,1,300
81727,1,300
81727,1,300
81735,1,300
81743,1,300
81743,1,300
81743,1,300
81746,1,300
81752,1,300
81754,1,300
81766,1,300
81770,1,300
81771,1,300
81785,1,300
81785,1,300
81789,1,300
81798,1,300
81808,1,300
81811,1,300
81813,1,300
81819,1,300
81825,1,300
81826,1,300
81826,1,300
81830,1,300
81834,1,300
81849,1,300
81851,1,300
81853,1,300
81853,1,300
81858,1,300
81858,1,300
81860,1,300
81864,1,300
81864,1,300
81865,1,300
81866,1,300
81867,1,300
81867,1,300
81875,1,300
81875,1,300
81875,1,300
81876,1,300
81877,1,300
81879,1,300
81887,1,300
81887,1,300
81889,1,300
81890,1,300
81895,1,300
81898,1,300
81901,1,300
81905,1,300
81913,1,300
81924,1,300
81928,1,300
81929,1,300
81931,1,300
81935,1,300
81937,1,300
81939,1,300
81941,1,300
81941,1,300
81945,1,300
81948,1,300
81957,1,300
81959,1,300
81968,1,300
81970,1,300
81976,1,300
82003,1,300
82006,1,300
82008,1,300
82009,1,300
82013,1,300
82015,1,300
82016,1,300
82020,1,300
82022,1,300
82028,1,300
82030,1,300
82039,1,300
82042,1,300
82044,1,300
82045,1,300
82047,1,300
82048,1,300
82052,1,300
82053,1,300
82055,1,300
82067,1,300
82069,1,300
82074,1,300
82075,1,300
82077,1,300
82078,1,300
82087,1,300
82094,1,300
82096,1,300
82096,1,300
82099,1,300
82100,1,300
82104,1,300
82113,1,300
82118,1,300
82123,1,300
82127,1,300
82130,1,300
82136,1,300
82137,1,300
82139,1,300
82141,1,300
82141,1,300
82144,1,300
82149,1,300
82157,1,300
82163,1,300
82165,1,300
82166,1,300
82169,1,300
82173,1,300
82177,1,300
82185,1,300
82190,1,300
82191,1,300
82192,1,300
82198,1,300
82209,1,300
82223,1,300
82225,1,300
82229,1,300
82233,1,300
82234,1,300
82237,1,300
82240,1,300
82248,1,300
82250,1,300
82252,1,300
82256,1,300
82259,1,300
82261,1,300
82267,1,300
82268,1,300
82273,1,300
82274,1,300
82275,1,300
82277,1,300
