80248,1,300
80254,1,300
80261,1,300
80268,1,300
80282,1,300
80283,1,300
80284,1,300
80303,1,300
80330,1,300
80336,1,300
80338,1,300
80344,1,300
80349,1,300
80353,1,300
80370,1,300
80373,1,300
80373,1,300
80376,1,300
80379,1,300
80384,1,300
80397,1,300
80397,1,300
80398,1,300
80400,1,300
80401,1,300
80406,1,300
80443,1,300
80444,1,300
80449,1,300
80456,1,300
80473,1,300
80489,1,300
80494,1,300
80506,1,300
80521,1,300
80549,1,300
80551,1,300
80562,1,300
80572,1,300
80577,1,300
80587,1,300
80589,1,300
80595,1,300
80609,1,300
80614,1,300
80647,1,300
80657,1,300
80661,1,300
80661,1,300
80664,1,300
80676,1,300
80685,1,300
80698,1,300
80703,1,300
80712,1,300
80749,1,300
80754,1,300
80754,1,300
80766,1,300
80775,1,300
80776,1,300
80786,1,300
80787,1,300
80795,1,300
80799,1,300
80810,1,300
80823,1,300
80839,1,300
80843,1,300
80849,1,300
80851,1,300
80872,1,300
80873,1,300
80886,1,300
80888,1,300
80898,1,300
80912,1,300
80915,1,300
80919,1,300
80924,1,300
80926,1,300
80941,1,300
80942,1,300
80947,1,300
80957,1,300
80977,1,300
80977,1,300
80978,1,300
80980,1,300
80990,1,300
80995,1,300
80999,1,300
81006,1,300
81008,1,300
81009,1,300
81010,1,300
81012,1,300
81016,1,300
81020,1,300
81025,1,300
81027,1,300
81033,1,300
81041,1,300
81044,1,300
81046,1,300
81049,1,300
81050,1,300
81050,1,300
81052,1,300
81052,1,300
81055,1,300
81055,1,300
81062,1,300
81064,1,300
81066,1,300
81067,1,300
81068,1,300
81074,1,300
81074,1,300
81074,1,300
81076,1,300
81082,1,300
81082,1,300
81099,1,300
81099,1,300
81099,1,300
81104,1,300
81106,1,300
81112,1,300
81119,1,300
81120,1,300
81130,1,300
81132,1,300
81136,1,300
81139,1,300
81140,1,300
81140,1,300
81144,1,300
81145,1,300
81147,1,300
81158,1,300
81160,1,300
81161,1,300
81168,1,300
81171,1,300
81174,1,300
81179,1,300
81192,1,300
81193,1,300
81199,1,300
81205,1,300
81206,1,300
81213,1,300
81214,1,300
81214,1,300
81220,1,300
81226,1,300
81238,1,300
81240,1,300
81242,1,300
81242,1,300
81247,1,300
81270,1,300
81278,1,300
81294,1,300
81308,1,300
81317,1,300
81331,1,300
81332,1,300
81334,1,300
81337,1,300
81347,1,300
81381,1,300
81386,1,300
81403,1,300
81418,1,300
81422,1,300
81430,1,300
81434,1,300
81461,1,300
81462,1,300
81468,1,300
81487,1,300
81510,1,300
81512,1,300
81523,1,300
81549,1,300
81554,1,300
81556,1,300
81568,1,300
81605,1,300
81608,1,300
81626,1,300
81655,1,300
81663,1,300
81678,1,300
81684,1,300
81701,1,300
81705,1,300
81709,1,300
81728,1,300
81730,1,300
81733,1,300
81740,1,300
81749,1,300
81753,1,300
81780,1,300
81781,1,300
81800,1,300
81801,1,300
81804,1,300
81823,1,300
81830,1,300
81856,1,300
81861,1,300
81872,1,300
81883,1,300
81900,1,300
81945,1,300
81949,1,300
81954,1,300
82000,1,300
82001,1,300
82002,1,300
82004,1,300
82006,1,300
82010,1,300
82012,1,300
82023,1,300
82023,1,300
82034,1,300
82036,1,300
82037,1,300
82038,1,300
82039,1,300
82045,1,300
82049,1,300
82052,1,300
82053,1,300
82053,1,300
82055,1,300
82055,1,300
82057,1,300
82063,1,300
82064,1,300
82077,1,300
82082,1,300
82092,1,300
82093,1,300
82094,1,300
82094,1,300
82095,1,300
82099,1,300
82100,1,300
82100,1,300
82104,1,300
82110,1,300
82112,1,300
82120,1,300
82120,1,300
82124,1,300
82132,1,300
82132,1,300
82132,1,300
82148,1,300
82160,1,300
82166,1,300
82198,1,300
82198,1,300
82209,1,300
82212,1,300
82220,1,300
82229,1,300
82246,1,300
82258,1,300
82288,1,300
82303,1,300
82322,1,300
82322,1,300
82327,1,300
82331,1,300
82336,1,300
82339,1,300
82346,1,300
82346,1,300
82348,1,300
82348,1,300
82368,1,300
82389,1,300
82393,1,300
82413,1,300
82419,1,300
82422,1,300
82423,1,300
82432,1,300
82463,1,300
82468,1,300
82471,1,300
82493,1,300
82503,1,300
82506,1,300
82526,1,300
82535,1,300
82541,1,300
82551,1,300
82552,1,300
82570,1,300
82576,1,300
82578,1,300
82580,1,300
82584,1,300
82597,1,300
82603,1,300
82607,1,300
82608,1,300
82617,1,300
82621,1,300
82626,1,300
82631,1,300
82633,1,300
82643,1,300
82645,1,300
82645,1,300
82651,1,300
82653,1,300
82663,1,300
82666,1,300
82678,1,300
82692,1,300
82698,1,300
82731,1,300
82735,1,300
82742,1,300
82750,1,300
82752,1,300
82754,1,300
82756,1,300
82764,1,300
82764,1,300
82772,1,300
82785,1,300
82789,1,300
82791,1,300
82794,1,300
82799,1,300
82809,1,300
82818,1,300
82820,1,300
82832,1,300
82836,1,300
82847,1,300
82848,1,300
82863,1,300
82869,1,300
82904,1,300
82912,1,300
82922,1,300
82926,1,300
82927,1,300
82932,1,300
82954,1,300
83009,1,300
83015,1,300
83019,1,300
83036,1,300
83036,1,300
83038,1,300
83040,1,300
83043,1,300
83054,1,300
83059,1,300
83100,1,300
83101,1,300
83104,1,300
83114,1,300
83114,1,300
83115,1,300
83117,1,300
83120,1,300
83123,1,300
83126,1,300
83127,1,300
83143,1,300
83143,1,300
83149,1,300
83181,1,300
83190,1,300
83191,1,300
83192,1,300
83206,1,300
83208,1,300
83209,1,300
83211,1,300
83212,1,300
83215,1,300
83215,1,300
83217,1,300
83225,1,300
83241,1,300
83252,1,300
83255,1,300
83275,1,300
83278,1,300
83285,1,300
83286,1,300
83287,1,300
83296,1,300
83300,1,300
83303,1,300
83316,1,300
83316,1,300
83319,1,300
83320,1,300
83321,1,300
83350,1,300
83353,1,300
83360,1,300
83366,1,300
83366,1,300
83379,1,300
83390,1,300
83395,1,300
83399,1,300
83402,1,300
83414,1,300
83420,1,300
83427,1,300
83428,1,300
83432,1,300
83447,1,300
83447,1,300
83450,1,300
83457,1,300
83460,1,300
83462,1,300
83468,1,300
83470,1,300
83472,1,300
83479,1,300
83482,1,300
83485,1,300
83488,1,300
83489,1,300
83491,1,300
83493,1,300
83494,1,300
83499,1,300
83500,1,300
83500,1,300
83520,1,300
83523,1,300
83546,1,300
83555,1,300
83556,1,300
83569,1,300
83578,1,300
83596,1,300
83602,1,300
83620,1,300
83621,1,300
83633,1,300
83635,1,300
83658,1,300
83680,1,300
83685,1,300
83687,1,300
83694,1,300
83729,1,300
83730,1,300
83732,1,300
83733,1,300
83735,1,300
83751,1,300
83780,1,300
83780,1,300
83780,1,300
83794,1,300
83798,1,300
83802,1,300
83814,1,300
83816,1,300
83841,1,300
84003,1,300
84012,1,300
84014,1,300
84024,1,300
84040,1,300
84043,1,300
84047,1,300
84055,1,300
84061,1,300
84070,1,300
84082,1,300
84091,1,300
84099,1,300
84101,1,300
84118,1,300
84122,1,300
84122,1,300
84123,1,300
84128,1,300
84129,1,300
84131,1,300
84139,1,300
84165,1,300
84166,1,300
84174,1,300
84181,1,300
84182,1,300
84185,1,300
84189,1,300
84190,1,300
84192,1,300
84196,1,300
84196,1,300
84210,1,300
84230,1,300
84236,1,300
84241,1,300
84247,1,300
84262,1,300
84265,1,300
84268,1,300
84271,1,300
84276,1,300
84278,1,300
84280,1,300
84281,1,300
84283,1,300
84284,1,300
84297,1,300
84304,1,300
84309,1,300
84316,1,300
84338,1,300
84342,1,300
84346,1,300
84350,1,300
84367,1,300
84375,1,300
84382,1,300
84385,1,300
84403,1,300
84407,1,300
84413,1,300
84420,1,300
84422,1,300
84424,1,300
84428,1,300
84433,1,300
84438,1,300
84445,1,300
84445,1,300
84454,1,300
84455,1,300
84482,1,300
84483,1,300
84488,1,300
84489,1,300
84492,1,300
84497,1,300
84498,1,300
84510,1,300
84516,1,300
84518,1,300
84525,1,300
84526,1,300
84530,1,300
84536,1,300
84552,1,300
84566,1,300
84567,1,300
84570,1,300
84578,1,300
84584,1,300
84586,1,300
84608,1,300
84616,1,300
84617,1,300
84621,1,300
84629,1,300
84636,1,300
84642,1,300
84648,1,300
84654,1,300
84655,1,300
84655,1,300
84658,1,300
84685,1,300
84720,1,300
84730,1,300
84732,1,300
84733,1,300
84735,1,300
85002,1,300
85003,1,300
85004,1,300
85018,1,300
85021,1,300
85026,1,300
85057,1,300
85064,1,300
85074,1,300
85081,1,300
85087,1,300
85097,1,300
85111,1,300
85120,1,300
85121,1,300
85133,1,300
85135,1,300
85136,1,300
85145,1,300
85148,1,300
85163,1,300
85173,1,300
85199,1,300
85208,1,300
85211,1,300
85236,1,300
85241,1,300
85244,1,300
85247,1,300
85248,1,300
85251,1,300
85259,1,300
85279,1,300
85295,1,300
85297,1,300
85310,1,300
85323,1,300
85339,1,300
85343,1,300
85354,1,300
85370,1,300
85413,1,300
85442,1,300
85464,1,300
85467,1,300
85479,1,300
85495,1,300
85500,1,300
85506,1,300
85515,1,300
85515,1,300
85519,1,300
85525,1,300
85526,1,300
85547,1,300
85570,1,300
85585,1,300
85598,1,300
85603,1,300
85604,1,300
85609,1,300
85640,1,300
85643,1,300
85654,1,300
85693,1,300
85704,1,300
85708,1,300
85724,1,300
85726,1,300
85728,1,300
85729,1,300
85730,1,300
85731,1,300
85745,1,300
85751,1,300
85759,1,300
85761,1,300
85780,1,300
85783,1,300
85783,1,300
85784,1,300
85792,1,300
85801,1,300
85808,1,300
85818,1,300
85819,1,300
85831,1,300
85844,1,300
85846,1,300
85849,1,300
85871,1,300
85897,1,300
85907,1,300
85931,1,300
85940,1,300
85942,1,300
85956,1,300
85960,1,300
85973,1,300
85977,1,300
85987,1,300
85988,1,300
85989,1,300
85997,1,300
86000,1,300
86001,1,300
86002,1,300
86003,1,300
86007,1,300
86014,1,300
86022,1,300
86022,1,300
86026,1,300
86028,1,300
86030,1,300
86035,1,300
86037,1,300
86048,1,300
86050,1,300
86052,1,300
86053,1,300
86058,1,300
86070,1,300
86073,1,300
86073,1,300
86079,1,300
86080,1,300
86083,1,300
86084,1,300
86086,1,300
86088,1,300
86089,1,300
86106,1,300
86108,1,300
86137,1,300
86139,1,300
86140,1,300
86143,1,300
86145,1,300
86151,1,300
86162,1,300
86167,1,300
86170,1,300
86177,1,300
86214,1,300
86215,1,300
86229,1,300
86246,1,300
86246,1,300
86282,1,300
86285,1,300
86286,1,300
86302,1,300
86304,1,300
86311,1,300
86324,1,300
86326,1,300
86346,1,300
86351,1,300
86351,1,300
86369,1,300
86391,1,300
86406,1,300
86416,1,300
86418,1,300
86421,1,300
86436,1,300
86449,1,300
86451,1,300
86454,1,300
86456,1,300
86478,1,300
86493,1,300
86500,1,300
86504,1,300
86507,1,300
86548,1,300
86576,1,300
86588,1,300
86595,1,300
86599,1,300
86609,1,300
86611,1,300
86630,1,300
86639,1,300
86642,1,300
86649,1,300
86661,1,300
86662,1,300
86666,1,300
86686,1,300
86689,1,300
86694,1,300
86703,1,300
86712,1,300
86744,1,300
86746,1,300
86748,1,300
86761,1,300
86763,1,300
86764,1,300
86800,1,300
86803,1,300
86808,1,300
86809,1,300
86825,1,300
86847,1,300
86855,1,300
86861,1,300
86861,1,300
86868,1,300
86878,1,300
86881,1,300
86884,1,300
86921,1,300
86938,1,300
86979,1,300
86986,1,300
86995,1,300
87006,1,300
87022,1,300
87024,1,300
87029,1,300
87030,1,300
87035,1,300
87045,1,300
87050,1,300
87055,1,300
87058,1,300
87059,1,300
87062,1,300
87062,1,300
87067,1,300
87076,1,300
87076,1,300
87077,1,300
87077,1,300
87083,1,300
87086,1,300
87087,1,300
87087,1,300
87094,1,300
87096,1,300
87096,1,300
87097,1,300
87103,1,300
87117,1,300
87118,1,300
87122,1,300
87128,1,300
87132,1,300
87144,1,300
87157,1,300
87177,1,300
87189,1,300
87192,1,300
87204,1,300
87204,1,300
87217,1,300
87230,1,300
87273,1,300
87275,1,300
87283,1,300
87288,1,300
87295,1,300
87301,1,300
87322,1,300
87333,1,300
87334,1,300
87358,1,300
87365,1,300
87367,1,300
87410,1,300
87414,1,300
87422,1,300
87435,1,300
87436,1,300
87436,1,300
87438,1,300
87441,1,300
87443,1,300
87447,1,300
87450,1,300
87458,1,300
87461,1,300
87465,1,300
87504,1,300
87506,1,300
87506,1,300
87507,1,300
87526,1,300
87534,1,300
87548,1,300
87550,1,300
87558,1,300
87559,1,300
87567,1,300
87585,1,300
87592,1,300
87593,1,300
87597,1,300
87604,1,300
87611,1,300
87612,1,300
87626,1,300
87633,1,300
87654,1,300
87655,1,300
87665,1,300
87680,1,300
87681,1,300
87694,1,300
87701,1,300
87702,1,300
87705,1,300
87722,1,300
87734,1,300
87737,1,300
87742,1,300
87753,1,300
87770,1,300
87772,1,300
87778,1,300
87784,1,300
87788,1,300
87790,1,300
87797,1,300
87832,1,300
87846,1,300
87853,1,300
87887,1,300
87889,1,300
87919,1,300
87933,1,300
87945,1,300
87948,1,300
87950,1,300
87956,1,300
87962,1,300
87971,1,300
87987,1,300
88014,1,300
88017,1,300
88018,1,300
88019,1,300
88021,1,300
88046,1,300
88047,1,300
88052,1,300
88054,1,300
88059,1,300
88066,1,300
88073,1,300
88073,1,300
88075,1,300
88086,1,300
88094,1,300
88095,1,300
88104,1,300
88104,1,300
88124,1,300
88124,1,300
88125,1,300
88132,1,300
88134,1,300
88139,1,300
88151,1,300
88155,1,300
88156,1,300
88156,1,300
88157,1,300
88158,1,300
88162,1,300
88163,1,300
88165,1,300
88165,1,300
88167,1,300
88174,1,300
88176,1,300
88203,1,300
88207,1,300
88208,1,300
88217,1,300
88223,1,300
88236,1,300
88244,1,300
88288,1,300
88294,1,300
88298,1,300
88307,1,300
88307,1,300
88310,1,300
88310,1,300
88313,1,300
88317,1,300
88346,1,300
88346,1,300
88369,1,300
88408,1,300
88419,1,300
88439,1,300
88446,1,300
88461,1,300
88461,1,300
88465,1,300
88477,1,300
88479,1,300
88481,1,300
88484,1,300
88487,1,300
88488,1,300
88491,1,300
88510,1,300
88517,1,300
88521,1,300
88530,1,300
88531,1,300
88532,1,300
88544,1,300
88549,1,300
88557,1,300
88564,1,300
88569,1,300
88574,1,300
88588,1,300
88597,1,300
88603,1,300
88614,1,300
88654,1,300
88662,1,300
88662,1,300
88673,1,300
88678,1,300
88684,1,300
88685,1,300
88693,1,300
88698,1,300
88709,1,300
88730,1,300
88744,1,300
88748,1,300
88751,1,300
88751,1,300
88753,1,300
88772,1,300
88780,1,300
88781,1,300
88790,1,300
88793,1,300
88799,1,300
88817,1,300
88823,1,300
88847,1,300
88851,1,300
88868,1,300
88886,1,300
88898,1,300
88900,1,300
88909,1,300
88913,1,300
88924,1,300
88932,1,300
88953,1,300
88956,1,300
88986,1,300
88986,1,300
88988,1,300
88996,1,300
88998,1,300
89007,1,300
89008,1,300
89010,1,300
89018,1,300
89021,1,300
89026,1,300
89031,1,300
89032,1,300
89040,1,300
89048,1,300
89068,1,300
89082,1,300
89089,1,300
89115,1,300
89123,1,300
89123,1,300
89145,1,300
89166,1,300
89198,1,300
89209,1,300
89221,1,300
89231,1,300
89245,1,300
89245,1,300
89247,1,300
89254,1,300
89254,1,300
89267,1,300
89268,1,300
89272,1,300
89282,1,300
89282,1,300
89287,1,300
89301,1,300
89308,1,300
89309,1,300
89343,1,300
89359,1,300
89372,1,300
89377,1,300
89384,1,300
89402,1,300
89410,1,300
89423,1,300
89425,1,300
89437,1,300
89449,1,300
89478,1,300
89486,1,300
89493,1,300
89500,1,300
89504,1,300
89504,1,300
89515,1,300
89518,1,300
89550,1,300
89556,1,300
89558,1,300
89562,1,300
89567,1,300
89571,1,300
89639,1,300
89644,1,300
89646,1,300
89647,1,300
89652,1,300
89659,1,300
89677,1,300
89683,1,300
89691,1,300
89704,1,300
89710,1,300
89714,1,300
89718,1,300
89741,1,300
89741,1,300
89741,1,300
89742,1,300
89743,1,300
89746,1,300
89747,1,300
89749,1,300
89749,1,300
89758,1,300
89759,1,300
89759,1,300
89761,1,300
89761,1,300
89763,1,300
89763,1,300
89767,1,300
89775,1,300
89784,1,300
89788,1,300
89806,1,300
89812,1,300
89821,1,300
89823,1,300
89838,1,300
89847,1,300
89854,1,300
89866,1,300
89874,1,300
89911,1,300
89920,1,300
89924,1,300
89934,1,300
89936,1,300
89937,1,300
89954,1,300
89984,1,300
89988,1,300
90001,1,300
90002,1,300
90003,1,300
90006,1,300
90006,1,300
90028,1,300
90028,1,300
90044,1,300
90057,1,300
90061,1,300
90087,1,300
90087,1,300
90093,1,300
90093,1,300
90097,1,300
90102,1,300
90108,1,300
90113,1,300
90114,1,300
90121,1,300
90123,1,300
90133,1,300
90133,1,300
90133,1,300
90148,1,300
90162,1,300
90164,1,300
90168,1,300
90177,1,300
90180,1,300
90184,1,300
90193,1,300
90200,1,300
90206,1,300
90215,1,300
90216,1,300
90222,1,300
90226,1,300
90241,1,300
90246,1,300
90250,1,300
90252,1,300
90271,1,300
90273,1,300
90274,1,300
90276,1,300
90282,1,300
90310,1,300
90312,1,300
90314,1,300
90317,1,300
90332,1,300
90338,1,300
90349,1,300
90357,1,300
90363,1,300
90364,1,300
90396,1,300
90401,1,300
90402,1,300
90406,1,300
90410,1,300
90420,1,300
90420,1,300
90421,1,300
90421,1,300
90443,1,300
90447,1,300
90466,1,300
90482,1,300
90485,1,300
90487,1,300
90487,1,300
90489,1,300
90496,1,300
90500,1,300
90515,1,300
90521,1,300
90530,1,300
90534,1,300
90548,1,300
90564,1,300
90566,1,300
90567,1,300
90572,1,300
90574,1,300
90592,1,300
90605,1,300
90611,1,300
90620,1,300
90636,1,300
90649,1,300
90659,1,300
90667,1,300
90689,1,300
90690,1,300
90695,1,300
90703,1,300
90708,1,300
90710,1,300
90717,1,300
90724,1,300
90735,1,300
90738,1,300
90745,1,300
90746,1,300
90748,1,300
90756,1,300
90782,1,300
90783,1,300
90792,1,300
90794,1,300
90795,1,300
90803,1,300
90812,1,300
90817,1,300
90817,1,300
90832,1,300
91002,1,300
91014,1,300
91023,1,300
91028,1,300
91044,1,300
91072,1,300
91088,1,300
91114,1,300
91121,1,300
91122,1,300
91124,1,300
91129,1,300
91140,1,300
91146,1,300
91154,1,300
91161,1,300
91170,1,300
91173,1,300
91184,1,300
91186,1,300
91193,1,300
91199,1,300
91202,1,300
91206,1,300
91211,1,300
91220,1,300
91230,1,300
91237,1,300
91242,1,300
91246,1,300
91247,1,300
91263,1,300
91282,1,300
91283,1,300
91306,1,300
91318,1,300
91335,1,300
91346,1,300
91357,1,300
91359,1,300
91397,1,300
91403,1,300
91408,1,300
91411,1,300
91412,1,300
91413,1,300
91415,1,300
91416,1,300
91429,1,300
91441,1,300
91447,1,300
91455,1,300
91467,1,300
91470,1,300
91477,1,300
91489,1,300
91510,1,300
91534,1,300
91540,1,300
91545,1,300
91559,1,300
91573,1,300
91573,1,300
91576,1,300
91585,1,300
91588,1,300
91589,1,300
91611,1,300
91613,1,300
91637,1,300
91646,1,300
91654,1,300
91664,1,300
91668,1,300
91679,1,300
91687,1,300
91732,1,300
91736,1,300
91751,1,300
91764,1,300
91773,1,300
91774,1,300
91781,1,300
91792,1,300
91815,1,300
91815,1,300
91818,1,300
91841,1,300
91847,1,300
91872,1,300
91875,1,300
91890,1,300
91891,1,300
91894,1,300
91943,1,300
91947,1,300
91958,1,300
91990,1,300
92001,1,300
92005,1,300
92011,1,300
92013,1,300
92013,1,300
92015,1,300
92017,1,300
92018,1,300
92022,1,300
92026,1,300
92029,1,300
92031,1,300
92031,1,300
92033,1,300
92033,1,300
92033,1,300
92034,1,300
92038,1,300
92040,1,300
92041,1,300
92043,1,300
92048,1,300
92058,1,300
92060,1,300
92062,1,300
92064,1,300
92069,1,300
92071,1,300
92071,1,300
92073,1,300
92074,1,300
92075,1,300
92078,1,300
92080,1,300
92083,1,300
92084,1,300
92085,1,300
92085,1,300
92085,1,300
92089,1,300
92090,1,300
92092,1,300
92093,1,300
92098,1,300
92108,1,300
92108,1,300
92124,1,300
92128,1,300
92133,1,300
92134,1,300
92146,1,300
92147,1,300
92147,1,300
92148,1,300
92151,1,300
92161,1,300
92163,1,300
92168,1,300
92179,1,300
92198,1,300
92198,1,300
92199,1,300
92208,1,300
92212,1,300
92218,1,300
92223,1,300
92227,1,300
92229,1,300
92232,1,300
92232,1,300
92238,1,300
92244,1,300
92245,1,300
92253,1,300
92256,1,300
92262,1,300
92268,1,300
92275,1,300
92282,1,300
92292,1,300
92298,1,300
92303,1,300
92312,1,300
92313,1,300
92315,1,300
92315,1,300
92322,1,300
92326,1,300
92345,1,300
92346,1,300
92351,1,300
92352,1,300
92353,1,300
92362,1,300
92368,1,300
92380,1,300
92389,1,300
92396,1,300
92397,1,300
92406,1,300
92417,1,300
92427,1,300
92434,1,300
92450,1,300
92452,1,300
92455,1,300
92476,1,300
92480,1,300
92483,1,300
92500,1,300
92505,1,300
92508,1,300
92518,1,300
92518,1,300
92520,1,300
92530,1,300
92532,1,300
92532,1,300
92538,1,300
92539,1,300
92545,1,300
92545,1,300
92549,1,300
92554,1,300
92554,1,300
92560,1,300
92562,1,300
92567,1,300
92570,1,300
92581,1,300
92589,1,300
92590,1,300
92590,1,300
92591,1,300
92593,1,300
92608,1,300
92618,1,300
92622,1,300
92630,1,300
92631,1,300
92632,1,300
92637,1,300
92640,1,300
92646,1,300
92648,1,300
92667,1,300
92669,1,300
92680,1,300
92683,1,300
92683,1,300
92686,1,300
92687,1,300
92706,1,300
92718,1,300
92723,1,300
92731,1,300
92736,1,300
92747,1,300
92750,1,300
92754,1,300
92764,1,300
92766,1,300
92774,1,300
92775,1,300
92776,1,300
92782,1,300
92791,1,300
92798,1,300
92799,1,300
92803,1,300
92807,1,300
92807,1,300
92813,1,300
92824,1,300
92825,1,300
92829,1,300
92830,1,300
92841,1,300
92845,1,300
92849,1,300
92852,1,300
92853,1,300
92885,1,300
92902,1,300
92905,1,300
92916,1,300
92920,1,300
92923,1,300
93001,1,300
93008,1,300
93032,1,300
93036,1,300
93076,1,300
93078,1,300
93093,1,300
93095,1,300
93121,1,300
93123,1,300
93143,1,300
93164,1,300
93166,1,300
93169,1,300
93174,1,300
93192,1,300
93200,1,300
93210,1,300
93219,1,300
93236,1,300
93236,1,300
93238,1,300
93256,1,300
93277,1,300
93279,1,300
93310,1,300
93313,1,300
93331,1,300
93346,1,300
93353,1,300
93354,1,300
93387,1,300
93401,1,300
93410,1,300
93416,1,300
93439,1,300
93446,1,300
93446,1,300
93460,1,300
93473,1,300
93477,1,300
93483,1,300
93497,1,300
93506,1,300
93520,1,300
93545,1,300
93555,1,300
93564,1,300
93577,1,300
93591,1,300
93599,1,300
93633,1,300
93644,1,300
93650,1,300
93657,1,300
93657,1,300
93658,1,300
93667,1,300
93669,1,300
93675,1,300
93676,1,300
93684,1,300
93688,1,300
93691,1,300
93694,1,300
93696,1,300
93718,1,300
93721,1,300
93727,1,300
93741,1,300
93750,1,300
93750,1,300
93760,1,300
93770,1,300
93774,1,300
93778,1,300
93782,1,300
93782,1,300
93783,1,300
93802,1,300
93812,1,300
93828,1,300
93828,1,300
93830,1,300
93837,1,300
93837,1,300
93859,1,300
93871,1,300
93874,1,300
93875,1,300
93887,1,300
93900,1,300
93907,1,300
93921,1,300
93925,1,300
93931,1,300
93931,1,300
93935,1,300
93937,1,300
93947,1,300
93955,1,300
93957,1,300
93958,1,300
93958,1,300
93959,1,300
93968,1,300
93971,1,300
94000,1,300
94004,1,300
94004,1,300
94005,1,300
94007,1,300
94007,1,300
94010,1,300
94015,1,300
94017,1,300
94018,1,300
94031,1,300
94033,1,300
94038,1,300
94053,1,300
94054,1,300
94055,1,300
94065,1,300
94066,1,300
94067,1,300
94078,1,300
94082,1,300
94083,1,300
94086,1,300
94090,1,300
94091,1,300
94092,1,300
94092,1,300
94094,1,300
94094,1,300
94104,1,300
94106,1,300
94108,1,300
94110,1,300
94116,1,300
94117,1,300
94118,1,300
94120,1,300
94121,1,300
94122,1,300
94137,1,300
94137,1,300
94144,1,300
94156,1,300
94171,1,300
94172,1,300
94180,1,300
94186,1,300
94197,1,300
94202,1,300
94209,1,300
94217,1,300
94223,1,300
94223,1,300
94223,1,300
94234,1,300
94239,1,300
94239,1,300
94246,1,300
94256,1,300
94260,1,300
94268,1,300
94282,1,300
94286,1,300
94293,1,300
94301,1,300
94302,1,300
94323,1,300
94326,1,300
94328,1,300
94331,1,300
94333,1,300
94347,1,300
94353,1,300
94355,1,300
94374,1,300
94377,1,300
94388,1,300
94391,1,300
94393,1,300
94400,1,300
94400,1,300
94400,1,300
94403,1,300
94407,1,300
94414,1,300
94452,1,300
94456,1,300
94459,1,300
94459,1,300
94462,1,300
94475,1,300
94483,1,300
94490,1,300
94492,1,300
94497,1,300
94497,1,300
94500,1,300
94505,1,300
94510,1,300
94520,1,300
94525,1,300
94535,1,300
94537,1,300
94539,1,300
94541,1,300
94541,1,300
94547,1,300
94547,1,300
94549,1,300
94557,1,300
94566,1,300
94572,1,300
94602,1,300
94606,1,300
94623,1,300
94631,1,300
94634,1,300
94642,1,300
94661,1,300
94665,1,300
94676,1,300
94680,1,300
94681,1,300
94686,1,300
94694,1,300
94703,1,300
94703,1,300
94709,1,300
94723,1,300
94744,1,300
94749,1,300
94754,1,300
94761,1,300
94769,1,300
94779,1,300
94811,1,300
94813,1,300
94813,1,300
94818,1,300
94819,1,300
94832,1,300
94833,1,300
94836,1,300
94853,1,300
94865,1,300
94885,1,300
94904,1,300
94905,1,300
94909,1,300
94912,1,300
95013,1,300
95020,1,300
95033,1,300
95059,1,300
95063,1,300
95063,1,300
95069,1,300
95073,1,300
95097,1,300
95105,1,300
95108,1,300
95117,1,300
95122,1,300
95123,1,300
95130,1,300
95131,1,300
95133,1,300
95137,1,300
95138,1,300
95139,1,300
95151,1,300
95159,1,300
95163,1,300
95175,1,300
95182,1,300
95201,1,300
95206,1,300
95214,1,300
95215,1,300
95216,1,300
95217,1,300
95219,1,300
95219,1,300
95235,1,300
95246,1,300
95248,1,300
95254,1,300
95263,1,300
95264,1,300
95266,1,300
95269,1,300
95273,1,300
95286,1,300
95311,1,300
95317,1,300
95342,1,300
95356,1,300
95356,1,300
95357,1,300
95366,1,300
95376,1,300
95391,1,300
95391,1,300
95395,1,300
95411,1,300
95418,1,300
95419,1,300
95424,1,300
95427,1,300
95431,1,300
95434,1,300
95445,1,300
95445,1,300
95462,1,300
95465,1,300
95467,1,300
95487,1,300
95490,1,300
95495,1,300
95498,1,300
95513,1,300
95529,1,300
95534,1,300
95535,1,300
95544,1,300
95558,1,300
95563,1,300
95565,1,300
95570,1,300
95573,1,300
95584,1,300
95599,1,300
95603,1,300
95612,1,300
95631,1,300
95646,1,300
95649,1,300
95669,1,300
95673,1,300
95677,1,300
95682,1,300
95701,1,300
95702,1,300
95702,1,300
95703,1,300
95731,1,300
95736,1,300
95737,1,300
95746,1,300
95749,1,300
95762,1,300
95767,1,300
95772,1,300
95778,1,300
95794,1,300
95797,1,300
95797,1,300
95800,1,300
95807,1,300
95826,1,300
95832,1,300
95834,1,300
95845,1,300
95850,1,300
95851,1,300
95869,1,300
95881,1,300
95883,1,300
95888,1,300
95893,1,300
95893,1,300
95904,1,300
95912,1,300
96009,1,300
96020,1,300
96033,1,300
96037,1,300
96069,1,300
96087,1,300
96090,1,300
96093,1,300
96095,1,300
96098,1,300
96104,1,300
96118,1,300
96121,1,300
96127,1,300
96134,1,300
96151,1,300
96152,1,300
96170,1,300
96174,1,300
96174,1,300
96189,1,300
96192,1,300
96205,1,300
96206,1,300
96209,1,300
96210,1,300
96228,1,300
96232,1,300
96240,1,300
96241,1,300
96250,1,300
96254,1,300
96287,1,300
96321,1,300
96333,1,300
96351,1,300
96365,1,300
96373,1,300
96383,1,300
96384,1,300
96390,1,300
