248711,1,300
248723,1,300
249074,1,300
249092,1,300
249209,1,300
249235,1,300
249275,1,300
249602,1,300
249626,1,300
249684,1,300
249760,1,300
249851,1,300
249948,1,300
249970,1,300
250027,1,300
250159,1,300
250405,1,300
250482,1,300
250529,1,300
250641,1,300
250719,1,300
250727,1,300
250729,1,300
250780,1,300
250988,1,300
251046,1,300
251085,1,300
251121,1,300
251237,1,300
251348,1,300
251352,1,300
251378,1,300
251516,1,300
251536,1,300
251611,1,300
251652,1,300
251701,1,300
251701,1,300
251729,1,300
251774,1,300
252000,1,300
252041,1,300
252141,1,300
252147,1,300
252208,1,300
252264,1,300
252304,1,300
252654,1,300
252665,1,300
252685,1,300
252702,1,300
252727,1,300
252743,1,300
252871,1,300
253077,1,300
253160,1,300
253173,1,300
253220,1,300
253232,1,300
253312,1,300
253522,1,300
253595,1,300
253641,1,300
253649,1,300
253663,1,300
253747,1,300
254104,1,300
254106,1,300
254150,1,300
254195,1,300
254357,1,300
254412,1,300
254415,1,300
254514,1,300
254544,1,300
254679,1,300
254783,1,300
255011,1,300
255037,1,300
255069,1,300
255072,1,300
255227,1,300
255231,1,300
255283,1,300
255290,1,300
255398,1,300
255467,1,300
255487,1,300
255508,1,300
255528,1,300
255539,1,300
255540,1,300
255622,1,300
255658,1,300
256021,1,300
256068,1,300
256117,1,300
256303,1,300
256305,1,300
256399,1,300
256465,1,300
256479,1,300
256531,1,300
256599,1,300
256822,1,300
256914,1,300
257038,1,300
257080,1,300
257152,1,300
257303,1,300
257617,1,300
257653,1,300
257665,1,300
257707,1,300
257715,1,300
257837,1,300
257999,1,300
258063,1,300
258116,1,300
258302,1,300
258430,1,300
258457,1,300
258559,1,300
258680,1,300
258775,1,300
258799,1,300
258811,1,300
258831,1,300
258867,1,300
258990,1,300
259119,1,300
259204,1,300
259243,1,300
259280,1,300
259327,1,300
259351,1,300
259412,1,300
259639,1,300
259821,1,300
260005,1,300
260066,1,300
260145,1,300
260203,1,300
260216,1,300
260256,1,300
260267,1,300
260373,1,300
260474,1,300
260509,1,300
260515,1,300
260572,1,300
260794,1,300
260869,1,300
260895,1,300
261020,1,300
261097,1,300
261150,1,300
261199,1,300
261229,1,300
261255,1,300
261270,1,300
261314,1,300
261497,1,300
261626,1,300
261627,1,300
261761,1,300
262061,1,300
262147,1,300
262317,1,300
262349,1,300
262560,1,300
262560,1,300
262637,1,300
262810,1,300
262817,1,300
262843,1,300
263124,1,300
263230,1,300
263381,1,300
263687,1,300
263698,1,300
263699,1,300
263814,1,300
263879,1,300
263943,1,300
264061,1,300
264101,1,300
264116,1,300
264117,1,300
264199,1,300
264210,1,300
264236,1,300
264422,1,300
265176,1,300
265203,1,300
265225,1,300
265307,1,300
265366,1,300
265474,1,300
265492,1,300
265755,1,300
266324,1,300
266433,1,300
266670,1,300
266748,1,300
267077,1,300
267099,1,300
267225,1,300
267350,1,300
267448,1,300
267626,1,300
267652,1,300
267657,1,300
267771,1,300
267789,1,300
268011,1,300
268029,1,300
268665,1,300
268953,1,300
269092,1,300
269124,1,300
269359,1,300
269447,1,300
269496,1,300
270146,1,300
270148,1,300
270184,1,300
270189,1,300
270210,1,300
270221,1,300
271079,1,300
271364,1,300
271491,1,300
271606,1,300
272062,1,300
272093,1,300
272437,1,300
273181,1,300
273189,1,300
273304,1,300
273341,1,300
273732,1,300
273846,1,300
274066,1,300
274095,1,300
274244,1,300
274337,1,300
274532,1,300
275638,1,300
275737,1,300
275767,1,300
275785,1,300
276105,1,300
277041,1,300
277263,1,300
277345,1,300
278123,1,300
278236,1,300
278424,1,300
279367,1,300
280344,1,300
280348,1,300
280880,1,300
281113,1,300
281313,1,300
281333,1,300
281923,1,300
282011,1,300
282063,1,300
282134,1,300
282135,1,300
282192,1,300
282222,1,300
282286,1,300
282296,1,300
282333,1,300
282511,1,300
282598,1,300
282644,1,300
282702,1,300
282815,1,300
283423,1,300
283445,1,300
283549,1,300
283796,1,300
283907,1,300
283986,1,300
284012,1,300
284197,1,300
284288,1,300
284439,1,300
285310,1,300
285551,1,300
286056,1,300
286385,1,300
286496,1,300
286539,1,300
286639,1,300
286696,1,300
287779,1,300
287875,1,300
288346,1,300
288454,1,300
288536,1,300
288736,1,300
288784,1,300
288881,1,300
289243,1,300
289550,1,300
289900,1,300
290118,1,300
