99143,1,300
99150,1,300
99152,1,300
99154,1,300
99158,1,300
99161,1,300
99161,1,300
99163,1,300
99170,1,300
99177,1,300
99185,1,300
99185,1,300
99187,1,300
99194,1,300
99198,1,300
99204,1,300
99205,1,300
99205,1,300
99206,1,300
99213,1,300
99219,1,300
99223,1,300
99224,1,300
99231,1,300
99232,1,300
99234,1,300
99241,1,300
99242,1,300
99243,1,300
99247,1,300
99251,1,300
99251,1,300
99254,1,300
99261,1,300
99261,1,300
99266,1,300
99273,1,300
99278,1,300
99280,1,300
99281,1,300
99287,1,300
99291,1,300
99291,1,300
99298,1,300
99301,1,300
99305,1,300
99305,1,300
99308,1,300
99308,1,300
99315,1,300
99317,1,300
99319,1,300
99323,1,300
99329,1,300
99331,1,300
99338,1,300
99346,1,300
99350,1,300
99355,1,300
99363,1,300
99368,1,300
99376,1,300
99381,1,300
99382,1,300
99388,1,300
99391,1,300
99394,1,300
99401,1,300
99407,1,300
99408,1,300
99414,1,300
99418,1,300
99425,1,300
99428,1,300
99435,1,300
99438,1,300
99439,1,300
99446,1,300
99454,1,300
99461,1,300
99462,1,300
99462,1,300
99469,1,300
99472,1,300
99475,1,300
99478,1,300
99486,1,300
99488,1,300
99488,1,300
99495,1,300
99495,1,300
99498,1,300
99504,1,300
99510,1,300
99516,1,300
99520,1,300
99524,1,300
99526,1,300
99528,1,300
99528,1,300
99533,1,300
99540,1,300
99540,1,300
99543,1,300
99547,1,300
99553,1,300
99559,1,300
99559,1,300
99562,1,300
99570,1,300
99570,1,300
99572,1,300
99577,1,300
99581,1,300
99585,1,300
99585,1,300
99590,1,300
99594,1,300
99594,1,300
99601,1,300
99607,1,300
99611,1,300
99617,1,300
99618,1,300
99625,1,300
99628,1,300
99628,1,300
99631,1,300
99635,1,300
99641,1,300
99646,1,300
99651,1,300
99653,1,300
99656,1,300
99661,1,300
99662,1,300
99670,1,300
99673,1,300
99673,1,300
99676,1,300
99684,1,300
99690,1,300
99697,1,300
99704,1,300
99705,1,300
99707,1,300
99710,1,300
99717,1,300
99724,1,300
99727,1,300
99728,1,300
99730,1,300
99730,1,300
99736,1,300
99742,1,300
99742,1,300
99744,1,300
99751,1,300
99758,1,300
99764,1,300
99766,1,300
99774,1,300
99775,1,300
99779,1,300
99782,1,300
99785,1,300
99790,1,300
99790,1,300
99790,1,300
99793,1,300
99796,1,300
99802,1,300
99805,1,300
99808,1,300
99813,1,300
99817,1,300
99819,1,300
99824,1,300
99824,1,300
99825,1,300
99832,1,300
99833,1,300
99835,1,300
99835,1,300
99841,1,300
99843,1,300
99850,1,300
99852,1,300
99854,1,300
99861,1,300
99864,1,300
99869,1,300
99873,1,300
99874,1,300
100000,1,300
100009,1,300
100016,1,300
100023,1,300
100023,1,300
100031,1,300
100036,1,300
100043,1,300
100046,1,300
100046,1,300
100053,1,300
100059,1,300
100064,1,300
100064,1,300
100069,1,300
100071,1,300
100073,1,300
100078,1,300
100081,1,300
100089,1,300
100091,1,300
100091,1,300
100091,1,300
100091,1,300
100094,1,300
100095,1,300
100099,1,300
100106,1,300
100108,1,300
100108,1,300
100110,1,300
100113,1,300
100115,1,300
100118,1,300
100126,1,300
100131,1,300
100137,1,300
100140,1,300
100146,1,300
100151,1,300
100153,1,300
100156,1,300
100156,1,300
100156,1,300
100160,1,300
100161,1,300
100161,1,300
100169,1,300
100175,1,300
100177,1,300
100180,1,300
100182,1,300
100187,1,300
100187,1,300
100194,1,300
100195,1,300
100199,1,300
100200,1,300
100201,1,300
100203,1,300
100210,1,300
100212,1,300
100219,1,300
100227,1,300
100236,1,300
100240,1,300
100243,1,300
100251,1,300
100252,1,300
100252,1,300
100258,1,300
100263,1,300
100264,1,300
100265,1,300
100273,1,300
100281,1,300
100287,1,300
100294,1,300
100297,1,300
100299,1,300
100300,1,300
100305,1,300
100311,1,300
100311,1,300
100319,1,300
100327,1,300
100334,1,300
100334,1,300
100335,1,300
100341,1,300
100342,1,300
100347,1,300
100355,1,300
100359,1,300
100362,1,300
100370,1,300
100376,1,300
100382,1,300
100387,1,300
100395,1,300
100397,1,300
100401,1,300
100402,1,300
100408,1,300
100415,1,300
100423,1,300
100425,1,300
100431,1,300
100434,1,300
100435,1,300
100435,1,300
100436,1,300
100441,1,300
100450,1,300
100457,1,300
100457,1,300
100465,1,300
100468,1,300
100473,1,300
100474,1,300
100482,1,300
100489,1,300
100497,1,300
100499,1,300
100501,1,300
100506,1,300
100511,1,300
100516,1,300
100516,1,300
100521,1,300
100521,1,300
100528,1,300
100533,1,300
100540,1,300
100542,1,300
100547,1,300
100554,1,300
100556,1,300
100557,1,300
100565,1,300
100573,1,300
100575,1,300
100579,1,300
100581,1,300
100586,1,300
100589,1,300
100592,1,300
100597,1,300
100599,1,300
100602,1,300
100610,1,300
100617,1,300
100626,1,300
100629,1,300
100630,1,300
100630,1,300
100638,1,300
100641,1,300
100649,1,300
100658,1,300
100664,1,300
100668,1,300
100673,1,300
100681,1,300
100687,1,300
100688,1,300
100688,1,300
100695,1,300
100697,1,300
100701,1,300
100708,1,300
100708,1,300
100716,1,300
100724,1,300
100726,1,300
100734,1,300
100739,1,300
100741,1,300
100749,1,300
100756,1,300
100764,1,300
100772,1,300
100773,1,300
100775,1,300
100779,1,300
100786,1,300
100792,1,300
100799,1,300
100802,1,300
100807,1,300
100815,1,300
100816,1,300
100819,1,300
100819,1,300
100822,1,300
100828,1,300
100835,1,300
100838,1,300
100843,1,300
100848,1,300
100857,1,300
100857,1,300
100857,1,300
100864,1,300
100867,1,300
100872,1,300
100872,1,300
100875,1,300
100882,1,300
100887,1,300
100887,1,300
100889,1,300
100896,1,300
101001,1,300
101008,1,300
101011,1,300
101018,1,300
101018,1,300
101026,1,300
101030,1,300
101038,1,300
101044,1,300
101044,1,300
101051,1,300
101054,1,300
101057,1,300
101062,1,300
101062,1,300
101067,1,300
101068,1,300
101076,1,300
101077,1,300
101080,1,300
101087,1,300
101092,1,300
101092,1,300
101093,1,300
101093,1,300
101095,1,300
101095,1,300
101097,1,300
101101,1,300
101106,1,300
101108,1,300
101109,1,300
101109,1,300
101112,1,300
101119,1,300
101126,1,300
101126,1,300
101130,1,300
101135,1,300
101140,1,300
101148,1,300
101151,1,300
101157,1,300
101162,1,300
101168,1,300
101169,1,300
101173,1,300
101173,1,300
101177,1,300
101183,1,300
101188,1,300
101189,1,300
101196,1,300
101198,1,300
101203,1,300
101206,1,300
101207,1,300
101212,1,300
101217,1,300
101221,1,300
101222,1,300
101224,1,300
101226,1,300
101231,1,300
101233,1,300
101239,1,300
101243,1,300
101250,1,300
101252,1,300
101252,1,300
101255,1,300
101261,1,300
101262,1,300
101263,1,300
101271,1,300
101272,1,300
101276,1,300
101280,1,300
101286,1,300
101286,1,300
101288,1,300
101289,1,300
101295,1,300
101302,1,300
101309,1,300
101317,1,300
101322,1,300
101325,1,300
101329,1,300
101335,1,300
101336,1,300
101341,1,300
101346,1,300
101353,1,300
101360,1,300
101361,1,300
101365,1,300
101366,1,300
101370,1,300
101371,1,300
101377,1,300
101384,1,300
101390,1,300
101394,1,300
101396,1,300
101396,1,300
101396,1,300
101398,1,300
101402,1,300
101408,1,300
101411,1,300
101414,1,300
101415,1,300
101421,1,300
101423,1,300
101423,1,300
101427,1,300
101429,1,300
101432,1,300
101440,1,300
101446,1,300
101448,1,300
101452,1,300
101456,1,300
101464,1,300
101469,1,300
101469,1,300
101469,1,300
101469,1,300
101472,1,300
101473,1,300
101478,1,300
101483,1,300
101491,1,300
101499,1,300
101507,1,300
101507,1,300
101513,1,300
101519,1,300
101524,1,300
101531,1,300
101531,1,300
101538,1,300
101538,1,300
101545,1,300
101553,1,300
101555,1,300
101558,1,300
101561,1,300
101565,1,300
101572,1,300
101576,1,300
101582,1,300
101588,1,300
101588,1,300
101594,1,300
101595,1,300
101599,1,300
101603,1,300
101610,1,300
101615,1,300
101620,1,300
101626,1,300
101633,1,300
101641,1,300
101647,1,300
101652,1,300
101657,1,300
101659,1,300
101666,1,300
101670,1,300
101673,1,300
101676,1,300
101681,1,300
101683,1,300
101688,1,300
101691,1,300
101698,1,300
101705,1,300
101713,1,300
101714,1,300
101714,1,300
101719,1,300
101719,1,300
101719,1,300
101724,1,300
101727,1,300
101731,1,300
101734,1,300
101741,1,300
101746,1,300
101750,1,300
101753,1,300
101754,1,300
101759,1,300
101762,1,300
101764,1,300
101764,1,300
101772,1,300
101780,1,300
101788,1,300
101795,1,300
101802,1,300
101807,1,300
101807,1,300
101811,1,300
101816,1,300
101816,1,300
101818,1,300
101819,1,300
101825,1,300
101827,1,300
101835,1,300
101841,1,300
101848,1,300
101852,1,300
101857,1,300
101863,1,300
101868,1,300
101874,1,300
101875,1,300
101876,1,300
101878,1,300
101881,1,300
101887,1,300
102004,1,300
102013,1,300
102015,1,300
102020,1,300
102025,1,300
102033,1,300
102039,1,300
102039,1,300
102046,1,300
102046,1,300
102051,1,300
102056,1,300
102065,1,300
102065,1,300
102071,1,300
102071,1,300
102075,1,300
102075,1,300
102082,1,300
102091,1,300
102091,1,300
102093,1,300
102096,1,300
102100,1,300
102106,1,300
102107,1,300
102109,1,300
102118,1,300
102119,1,300
102125,1,300
102130,1,300
102133,1,300
102138,1,300
102146,1,300
102151,1,300
102155,1,300
102162,1,300
102170,1,300
102171,1,300
102171,1,300
102173,1,300
102179,1,300
102180,1,300
102184,1,300
102190,1,300
102190,1,300
102200,1,300
102204,1,300
102207,1,300
102208,1,300
102208,1,300
102209,1,300
102216,1,300
102217,1,300
102222,1,300
102225,1,300
102228,1,300
102228,1,300
102228,1,300
102238,1,300
102238,1,300
102238,1,300
102243,1,300
102244,1,300
102248,1,300
102255,1,300
102264,1,300
102265,1,300
102265,1,300
102269,1,300
102271,1,300
102280,1,300
102286,1,300
102288,1,300
102297,1,300
102299,1,300
102306,1,300
102306,1,300
102308,1,300
102312,1,300
102315,1,300
102315,1,300
102324,1,300
102329,1,300
102329,1,300
102333,1,300
102336,1,300
102337,1,300
102347,1,300
102348,1,300
102356,1,300
102364,1,300
102364,1,300
102373,1,300
102373,1,300
102379,1,300
102381,1,300
102386,1,300
102390,1,300
102391,1,300
102395,1,300
102400,1,300
102403,1,300
102404,1,300
102414,1,300
102419,1,300
102424,1,300
102428,1,300
102436,1,300
102442,1,300
102447,1,300
102454,1,300
102464,1,300
102466,1,300
102466,1,300
102474,1,300
102474,1,300
102478,1,300
102478,1,300
102480,1,300
102485,1,300
102491,1,300
102499,1,300
102500,1,300
102508,1,300
102515,1,300
102519,1,300
102529,1,300
102536,1,300
102537,1,300
102541,1,300
102550,1,300
102551,1,300
102558,1,300
102565,1,300
102570,1,300
102577,1,300
102580,1,300
102584,1,300
102587,1,300
102595,1,300
102603,1,300
102609,1,300
102614,1,300
102621,1,300
102626,1,300
102633,1,300
102640,1,300
102647,1,300
102647,1,300
102654,1,300
102655,1,300
102660,1,300
102660,1,300
102664,1,300
102667,1,300
102675,1,300
102681,1,300
102683,1,300
102685,1,300
102694,1,300
102702,1,300
102705,1,300
102715,1,300
102722,1,300
102726,1,300
102734,1,300
102736,1,300
102739,1,300
102742,1,300
102749,1,300
102754,1,300
102762,1,300
102765,1,300
102769,1,300
102772,1,300
102777,1,300
102786,1,300
102793,1,300
102793,1,300
102797,1,300
102803,1,300
102810,1,300
102816,1,300
102816,1,300
102821,1,300
102823,1,300
102824,1,300
102834,1,300
102843,1,300
102847,1,300
102847,1,300
102847,1,300
102855,1,300
102859,1,300
102860,1,300
102869,1,300
102869,1,300
102873,1,300
102875,1,300
102880,1,300
102885,1,300
102889,1,300
102896,1,300
102899,1,300
102901,1,300
103009,1,300
103010,1,300
103014,1,300
103021,1,300
103023,1,300
103023,1,300
103029,1,300
103036,1,300
103038,1,300
103045,1,300
103053,1,300
103055,1,300
103063,1,300
103069,1,300
103069,1,300
103074,1,300
103076,1,300
103078,1,300
103079,1,300
103086,1,300
103087,1,300
103095,1,300
103103,1,300
103103,1,300
103103,1,300
103106,1,300
103114,1,300
103118,1,300
103122,1,300
103130,1,300
103136,1,300
103141,1,300
103146,1,300
103153,1,300
103158,1,300
103165,1,300
103171,1,300
103172,1,300
103174,1,300
103182,1,300
103187,1,300
103194,1,300
103196,1,300
103196,1,300
103198,1,300
103199,1,300
103204,1,300
103213,1,300
103216,1,300
103220,1,300
103224,1,300
103225,1,300
103232,1,300
103235,1,300
103235,1,300
103243,1,300
103248,1,300
103256,1,300
103261,1,300
103263,1,300
103269,1,300
103271,1,300
103279,1,300
103284,1,300
103288,1,300
103288,1,300
103290,1,300
103297,1,300
103299,1,300
103300,1,300
103307,1,300
103312,1,300
103318,1,300
103318,1,300
103326,1,300
103328,1,300
103335,1,300
103340,1,300
103342,1,300
103345,1,300
103345,1,300
103349,1,300
103357,1,300
103364,1,300
103364,1,300
103369,1,300
103370,1,300
103377,1,300
103386,1,300
103390,1,300
103392,1,300
103397,1,300
103403,1,300
103408,1,300
103410,1,300
103413,1,300
103416,1,300
103421,1,300
103426,1,300
103431,1,300
103437,1,300
103446,1,300
103449,1,300
103458,1,300
103460,1,300
103469,1,300
103476,1,300
103484,1,300
103484,1,300
103490,1,300
103495,1,300
103498,1,300
103500,1,300
103501,1,300
103504,1,300
103504,1,300
103504,1,300
103512,1,300
103521,1,300
103522,1,300
103529,1,300
103531,1,300
103538,1,300
103547,1,300
103548,1,300
103550,1,300
103557,1,300
103558,1,300
103566,1,300
103568,1,300
103572,1,300
103576,1,300
103578,1,300
103584,1,300
103585,1,300
103585,1,300
103587,1,300
103593,1,300
103601,1,300
103603,1,300
103607,1,300
103608,1,300
103614,1,300
103615,1,300
103621,1,300
103628,1,300
103630,1,300
103639,1,300
103646,1,300
103648,1,300
103650,1,300
103656,1,300
103658,1,300
103663,1,300
103666,1,300
103674,1,300
103679,1,300
103684,1,300
103688,1,300
103693,1,300
103701,1,300
103706,1,300
103709,1,300
103712,1,300
103719,1,300
103722,1,300
103728,1,300
103730,1,300
103737,1,300
103737,1,300
103741,1,300
103749,1,300
103753,1,300
103753,1,300
103756,1,300
103757,1,300
103757,1,300
103758,1,300
103763,1,300
103768,1,300
103774,1,300
103783,1,300
103783,1,300
103786,1,300
103789,1,300
103796,1,300
103796,1,300
103803,1,300
103805,1,300
103808,1,300
103815,1,300
103822,1,300
103825,1,300
103833,1,300
103836,1,300
103841,1,300
103842,1,300
103846,1,300
103846,1,300
103853,1,300
103859,1,300
103868,1,300
103869,1,300
103873,1,300
103879,1,300
103884,1,300
103887,1,300
103894,1,300
104000,1,300
104004,1,300
104007,1,300
104010,1,300
104017,1,300
104020,1,300
104021,1,300
104023,1,300
104030,1,300
104031,1,300
104031,1,300
104035,1,300
104039,1,300
104046,1,300
104046,1,300
104047,1,300
104048,1,300
104049,1,300
104055,1,300
104061,1,300
104065,1,300
104066,1,300
104068,1,300
104070,1,300
104072,1,300
104074,1,300
104080,1,300
104086,1,300
104092,1,300
104093,1,300
104099,1,300
104102,1,300
104103,1,300
104109,1,300
104111,1,300
104114,1,300
104118,1,300
104124,1,300
104127,1,300
104130,1,300
104137,1,300
104143,1,300
104147,1,300
104151,1,300
104155,1,300
104160,1,300
104162,1,300
104168,1,300
104173,1,300
104175,1,300
104177,1,300
104182,1,300
104182,1,300
104187,1,300
104189,1,300
104195,1,300
104196,1,300
104201,1,300
104208,1,300
104212,1,300
104212,1,300
104217,1,300
104218,1,300
104218,1,300
104225,1,300
104231,1,300
104232,1,300
104238,1,300
104238,1,300
104238,1,300
104244,1,300
104246,1,300
104250,1,300
104250,1,300
104254,1,300
104255,1,300
104256,1,300
104259,1,300
104260,1,300
104262,1,300
104268,1,300
104272,1,300
104275,1,300
104275,1,300
104278,1,300
104285,1,300
104286,1,300
104289,1,300
104291,1,300
104295,1,300
104296,1,300
104303,1,300
104303,1,300
104305,1,300
104312,1,300
104312,1,300
104315,1,300
104321,1,300
104323,1,300
104323,1,300
104326,1,300
104333,1,300
104335,1,300
104339,1,300
104342,1,300
104349,1,300
104354,1,300
104357,1,300
104362,1,300
104364,1,300
104369,1,300
104372,1,300
104375,1,300
104375,1,300
104378,1,300
104378,1,300
104385,1,300
104387,1,300
104393,1,300
104399,1,300
104401,1,300
104405,1,300
104407,1,300
104412,1,300
104412,1,300
104417,1,300
104419,1,300
104421,1,300
104424,1,300
104429,1,300
104435,1,300
104438,1,300
104443,1,300
104447,1,300
104452,1,300
104452,1,300
104454,1,300
104457,1,300
104459,1,300
104464,1,300
104470,1,300
104474,1,300
104479,1,300
104485,1,300
104487,1,300
104491,1,300
104493,1,300
104496,1,300
104500,1,300
104500,1,300
104507,1,300
104508,1,300
104508,1,300
104508,1,300
104509,1,300
104510,1,300
104514,1,300
104514,1,300
104518,1,300
104524,1,300
104524,1,300
104524,1,300
104526,1,300
104527,1,300
104533,1,300
104535,1,300
104540,1,300
104542,1,300
104544,1,300
104546,1,300
104548,1,300
104554,1,300
104554,1,300
104560,1,300
104564,1,300
104566,1,300
104572,1,300
104574,1,300
104578,1,300
104580,1,300
104584,1,300
104584,1,300
104590,1,300
104593,1,300
104595,1,300
104602,1,300
104608,1,300
104610,1,300
104615,1,300
104615,1,300
104621,1,300
104622,1,300
104623,1,300
104630,1,300
104633,1,300
104636,1,300
104637,1,300
104641,1,300
104646,1,300
104648,1,300
104648,1,300
104648,1,300
104655,1,300
104660,1,300
104666,1,300
104666,1,300
104672,1,300
104678,1,300
104680,1,300
104680,1,300
104686,1,300
104692,1,300
104698,1,300
104704,1,300
104704,1,300
104711,1,300
104712,1,300
104712,1,300
104716,1,300
104718,1,300
104724,1,300
104725,1,300
104729,1,300
104734,1,300
104739,1,300
104746,1,300
104751,1,300
104752,1,300
104756,1,300
104761,1,300
104763,1,300
104769,1,300
104772,1,300
104778,1,300
104778,1,300
104785,1,300
104792,1,300
104792,1,300
104795,1,300
104797,1,300
104801,1,300
104802,1,300
104803,1,300
104807,1,300
104813,1,300
104820,1,300
104823,1,300
104830,1,300
104833,1,300
104837,1,300
104843,1,300
104849,1,300
104849,1,300
104854,1,300
104855,1,300
104859,1,300
104866,1,300
104870,1,300
105000,1,300
105002,1,300
105005,1,300
105013,1,300
105017,1,300
105017,1,300
105024,1,300
105031,1,300
105033,1,300
105038,1,300
105046,1,300
105048,1,300
105056,1,300
105063,1,300
105063,1,300
105072,1,300
105073,1,300
105073,1,300
105077,1,300
105077,1,300
105082,1,300
105090,1,300
105095,1,300
105099,1,300
105106,1,300
105113,1,300
105113,1,300
105121,1,300
105129,1,300
105131,1,300
105138,1,300
105146,1,300
105151,1,300
105153,1,300
105159,1,300
105164,1,300
105169,1,300
105174,1,300
105183,1,300
105184,1,300
105191,1,300
105195,1,300
105199,1,300
105207,1,300
105212,1,300
105213,1,300
105213,1,300
105215,1,300
105218,1,300
105222,1,300
105230,1,300
105232,1,300
105235,1,300
105239,1,300
105244,1,300
105246,1,300
105254,1,300
105256,1,300
105263,1,300
105272,1,300
105276,1,300
105285,1,300
105289,1,300
105291,1,300
105291,1,300
105291,1,300
105300,1,300
105302,1,300
105304,1,300
105306,1,300
105314,1,300
105314,1,300
105318,1,300
105327,1,300
105332,1,300
105336,1,300
105337,1,300
105341,1,300
105343,1,300
105347,1,300
105350,1,300
105356,1,300
105356,1,300
105356,1,300
105361,1,300
105366,1,300
105371,1,300
105374,1,300
105379,1,300
105382,1,300
105387,1,300
105391,1,300
105394,1,300
105397,1,300
105402,1,300
105403,1,300
105411,1,300
105418,1,300
105423,1,300
105428,1,300
105431,1,300
105437,1,300
105441,1,300
105445,1,300
105447,1,300
105455,1,300
105463,1,300
105464,1,300
105465,1,300
105474,1,300
105479,1,300
105485,1,300
105492,1,300
105496,1,300
105504,1,300
105512,1,300
105512,1,300
105518,1,300
105519,1,300
105528,1,300
105531,1,300
105533,1,300
105538,1,300
105543,1,300
105551,1,300
105559,1,300
105567,1,300
105570,1,300
105575,1,300
105581,1,300
105581,1,300
105586,1,300
105594,1,300
105598,1,300
105603,1,300
105611,1,300
105614,1,300
105615,1,300
105623,1,300
105630,1,300
105636,1,300
105639,1,300
105641,1,300
105644,1,300
105648,1,300
105650,1,300
105653,1,300
105657,1,300
105666,1,300
105666,1,300
105669,1,300
105669,1,300
105669,1,300
105673,1,300
105678,1,300
105686,1,300
105694,1,300
105697,1,300
105705,1,300
105713,1,300
105721,1,300
105727,1,300
105736,1,300
105741,1,300
105750,1,300
105756,1,300
105762,1,300
105767,1,300
105771,1,300
105773,1,300
105782,1,300
105789,1,300
105791,1,300
105796,1,300
105796,1,300
105797,1,300
105799,1,300
105803,1,300
105811,1,300
105811,1,300
105820,1,300
105823,1,300
105831,1,300
105840,1,300
105846,1,300
105850,1,300
105854,1,300
105856,1,300
105858,1,300
105861,1,300
105866,1,300
105875,1,300
105879,1,300
105880,1,300
105881,1,300
105887,1,300
105892,1,300
106006,1,300
106007,1,300
106007,1,300
106014,1,300
106018,1,300
106024,1,300
106032,1,300
106042,1,300
106043,1,300
106047,1,300
106049,1,300
106057,1,300
106058,1,300
106058,1,300
106065,1,300
106069,1,300
106074,1,300
106083,1,300
106092,1,300
106097,1,300
106097,1,300
106100,1,300
106103,1,300
106109,1,300
106109,1,300
106118,1,300
106119,1,300
106119,1,300
106123,1,300
106124,1,300
106132,1,300
106136,1,300
106139,1,300
106146,1,300
106147,1,300
106157,1,300
106165,1,300
106175,1,300
106184,1,300
106187,1,300
106191,1,300
106195,1,300
106196,1,300
106198,1,300
106203,1,300
106211,1,300
106217,1,300
106222,1,300
106228,1,300
106236,1,300
106244,1,300
106246,1,300
106246,1,300
106250,1,300
106258,1,300
106260,1,300
106264,1,300
106266,1,300
106266,1,300
106271,1,300
106277,1,300
106280,1,300
106289,1,300
106296,1,300
106300,1,300
106301,1,300
106308,1,300
106312,1,300
106321,1,300
106330,1,300
106335,1,300
106345,1,300
106352,1,300
106361,1,300
106363,1,300
106370,1,300
106372,1,300
106373,1,300
106373,1,300
106376,1,300
106376,1,300
106381,1,300
106381,1,300
106389,1,300
106397,1,300
106405,1,300
106410,1,300
106410,1,300
106412,1,300
106420,1,300
106430,1,300
106433,1,300
106441,1,300
106444,1,300
106447,1,300
106448,1,300
106455,1,300
106459,1,300
106467,1,300
106467,1,300
106472,1,300
106472,1,300
106479,1,300
106486,1,300
106487,1,300
106496,1,300
106506,1,300
106516,1,300
106524,1,300
106526,1,300
106530,1,300
106533,1,300
106534,1,300
106543,1,300
106548,1,300
106558,1,300
106559,1,300
106560,1,300
106560,1,300
106566,1,300
106575,1,300
106577,1,300
106579,1,300
106585,1,300
106589,1,300
106596,1,300
106606,1,300
106613,1,300
106616,1,300
106616,1,300
106619,1,300
106629,1,300
106632,1,300
106636,1,300
106644,1,300
106654,1,300
106660,1,300
106664,1,300
106664,1,300
106665,1,300
106666,1,300
106670,1,300
106679,1,300
106685,1,300
106695,1,300
106702,1,300
106711,1,300
106715,1,300
106715,1,300
106715,1,300
106723,1,300
106731,1,300
106741,1,300
106745,1,300
106751,1,300
106751,1,300
106752,1,300
106757,1,300
106759,1,300
106762,1,300
106764,1,300
106765,1,300
106769,1,300
106771,1,300
106776,1,300
106786,1,300
106793,1,300
106803,1,300
106812,1,300
106819,1,300
106827,1,300
106834,1,300
106835,1,300
106839,1,300
106843,1,300
106850,1,300
106860,1,300
106860,1,300
106866,1,300
106869,1,300
106876,1,300
106881,1,300
106886,1,300
106891,1,300
106891,1,300
106896,1,300
106903,1,300
106905,1,300
107002,1,300
107013,1,300
107016,1,300
107025,1,300
107032,1,300
107034,1,300
107044,1,300
107048,1,300
107059,1,300
107069,1,300
107069,1,300
107072,1,300
107073,1,300
107076,1,300
107081,1,300
107089,1,300
107097,1,300
107099,1,300
107101,1,300
107109,1,300
107110,1,300
107118,1,300
107122,1,300
107127,1,300
107129,1,300
107135,1,300
107139,1,300
107144,1,300
107149,1,300
107150,1,300
107155,1,300
107155,1,300
107156,1,300
107166,1,300
107169,1,300
107175,1,300
107176,1,300
107178,1,300
107189,1,300
107195,1,300
107196,1,300
107199,1,300
107199,1,300
107208,1,300
107218,1,300
107227,1,300
107235,1,300
107244,1,300
107248,1,300
107250,1,300
107252,1,300
107259,1,300
107263,1,300
107269,1,300
107270,1,300
107278,1,300
107283,1,300
107288,1,300
107288,1,300
107289,1,300
107297,1,300
107306,1,300
107317,1,300
107321,1,300
107332,1,300
107336,1,300
107346,1,300
107353,1,300
107355,1,300
107355,1,300
107356,1,300
107363,1,300
107372,1,300
107383,1,300
107389,1,300
107395,1,300
107400,1,300
107411,1,300
107417,1,300
107425,1,300
107431,1,300
107433,1,300
107434,1,300
107435,1,300
107436,1,300
107443,1,300
107449,1,300
107451,1,300
107454,1,300
107457,1,300
107463,1,300
107464,1,300
107465,1,300
107465,1,300
107474,1,300
107478,1,300
107487,1,300
107498,1,300
107500,1,300
107502,1,300
107505,1,300
107510,1,300
107517,1,300
107527,1,300
107532,1,300
107537,1,300
107537,1,300
107537,1,300
107539,1,300
107540,1,300
107544,1,300
107546,1,300
107549,1,300
107560,1,300
107560,1,300
107561,1,300
107564,1,300
107571,1,300
107576,1,300
107584,1,300
107595,1,300
107603,1,300
107610,1,300
107617,1,300
107626,1,300
107631,1,300
107640,1,300
107650,1,300
107651,1,300
107660,1,300
107663,1,300
107674,1,300
107681,1,300
107692,1,300
107702,1,300
107711,1,300
107713,1,300
107717,1,300
107727,1,300
107730,1,300
107735,1,300
107736,1,300
107737,1,300
107740,1,300
107746,1,300
107749,1,300
107754,1,300
107762,1,300
107764,1,300
107770,1,300
107781,1,300
107781,1,300
107787,1,300
107788,1,300
107789,1,300
107795,1,300
107799,1,300
107809,1,300
107813,1,300
107822,1,300
107831,1,300
107831,1,300
107832,1,300
107835,1,300
107843,1,300
107844,1,300
107854,1,300
107863,1,300
107871,1,300
107875,1,300
107876,1,300
107884,1,300
107886,1,300
107896,1,300
107900,1,300
107903,1,300
107909,1,300
107915,1,300
108008,1,300
108018,1,300
108020,1,300
108025,1,300
108028,1,300
108035,1,300
108038,1,300
108048,1,300
108056,1,300
108059,1,300
108061,1,300
108064,1,300
108066,1,300
108066,1,300
108073,1,300
108073,1,300
108075,1,300
108076,1,300
108081,1,300
108084,1,300
108086,1,300
108094,1,300
108099,1,300
108102,1,300
108112,1,300
108122,1,300
108127,1,300
108128,1,300
108133,1,300
108135,1,300
108144,1,300
108146,1,300
108146,1,300
108157,1,300
108167,1,300
108172,1,300
108178,1,300
108188,1,300
108192,1,300
108195,1,300
108202,1,300
108213,1,300
108223,1,300
108224,1,300
108233,1,300
108235,1,300
108236,1,300
108242,1,300
108248,1,300
108253,1,300
108260,1,300
108268,1,300
108278,1,300
108282,1,300
108292,1,300
108304,1,300
108308,1,300
108311,1,300
108314,1,300
108314,1,300
108318,1,300
108322,1,300
108323,1,300
108332,1,300
108335,1,300
108345,1,300
108353,1,300
108354,1,300
108356,1,300
108364,1,300
108370,1,300
108371,1,300
108380,1,300
108383,1,300
108391,1,300
108402,1,300
108411,1,300
108423,1,300
108435,1,300
108444,1,300
108456,1,300
108457,1,300
108458,1,300
108469,1,300
108479,1,300
108490,1,300
108491,1,300
108500,1,300
108504,1,300
108515,1,300
108522,1,300
108525,1,300
108529,1,300
108533,1,300
108539,1,300
108547,1,300
108551,1,300
108562,1,300
108566,1,300
108572,1,300
108575,1,300
108575,1,300
108586,1,300
108592,1,300
108600,1,300
108607,1,300
108619,1,300
108625,1,300
108630,1,300
108630,1,300
108631,1,300
108632,1,300
108636,1,300
108636,1,300
108637,1,300
108644,1,300
108648,1,300
108652,1,300
108660,1,300
108664,1,300
108667,1,300
108670,1,300
108672,1,300
108676,1,300
108679,1,300
108684,1,300
108691,1,300
108691,1,300
108701,1,300
108702,1,300
108712,1,300
108721,1,300
108729,1,300
