80247,1,300
80249,1,300
80261,1,300
80273,1,300
80278,1,300
80290,1,300
80299,1,300
80304,1,300
80315,1,300
80327,1,300
80331,1,300
80336,1,300
80346,1,300
80351,1,300
80363,1,300
80375,1,300
80386,1,300
80391,1,300
80400,1,300
80410,1,300
80417,1,300
80424,1,300
80433,1,300
80438,1,300
80448,1,300
80453,1,300
80466,1,300
80477,1,300
80478,1,300
80485,1,300
80486,1,300
80487,1,300
80497,1,300
80501,1,300
80507,1,300
80517,1,300
80517,1,300
80521,1,300
80526,1,300
80536,1,300
80538,1,300
80547,1,300
80559,1,300
80570,1,300
80580,1,300
80583,1,300
80595,1,300
80608,1,300
80609,1,300
80617,1,300
80621,1,300
80632,1,300
80638,1,300
80647,1,300
80647,1,300
80655,1,300
80667,1,300
80669,1,300
80682,1,300
80693,1,300
80700,1,300
80704,1,300
80709,1,300
80709,1,300
80715,1,300
80718,1,300
80723,1,300
80734,1,300
80744,1,300
80750,1,300
80758,1,300
80771,1,300
80775,1,300
80783,1,300
80784,1,300
80794,1,300
80800,1,300
80801,1,300
80805,1,300
80806,1,300
80818,1,300
80827,1,300
80830,1,300
80830,1,300
80831,1,300
80837,1,300
80842,1,300
80844,1,300
80854,1,300
80859,1,300
80862,1,300
80872,1,300
80872,1,300
80877,1,300
80883,1,300
80892,1,300
80897,1,300
80906,1,300
80911,1,300
80920,1,300
80920,1,300
80929,1,300
80929,1,300
81006,1,300
81011,1,300
81022,1,300
81033,1,300
81044,1,300
81045,1,300
81045,1,300
81052,1,300
81067,1,300
81068,1,300
81071,1,300
81072,1,300
81080,1,300
81095,1,300
81104,1,300
81110,1,300
81122,1,300
81131,1,300
81142,1,300
81155,1,300
81156,1,300
81162,1,300
81168,1,300
81183,1,300
81192,1,300
81200,1,300
81210,1,300
81223,1,300
81230,1,300
81240,1,300
81252,1,300
81259,1,300
81274,1,300
81285,1,300
81294,1,300
81307,1,300
81308,1,300
81308,1,300
81314,1,300
81314,1,300
81321,1,300
81321,1,300
81334,1,300
81348,1,300
81359,1,300
81367,1,300
81378,1,300
81394,1,300
81398,1,300
81410,1,300
81416,1,300
81429,1,300
81436,1,300
81441,1,300
81442,1,300
81457,1,300
81464,1,300
81470,1,300
81480,1,300
81494,1,300
81506,1,300
81511,1,300
81519,1,300
81521,1,300
81529,1,300
81542,1,300
81549,1,300
81551,1,300
81551,1,300
81562,1,300
81575,1,300
81576,1,300
81576,1,300
81576,1,300
81587,1,300
81587,1,300
81597,1,300
81599,1,300
81599,1,300
81600,1,300
81606,1,300
81614,1,300
81626,1,300
81636,1,300
81639,1,300
81651,1,300
81653,1,300
81653,1,300
81667,1,300
81670,1,300
81674,1,300
81688,1,300
81700,1,300
81709,1,300
81724,1,300
81728,1,300
81730,1,300
81731,1,300
81742,1,300
81757,1,300
81770,1,300
81786,1,300
81789,1,300
81802,1,300
81812,1,300
81824,1,300
81836,1,300
81849,1,300
81859,1,300
81864,1,300
81869,1,300
81884,1,300
81899,1,300
81900,1,300
81903,1,300
81904,1,300
81919,1,300
81923,1,300
81924,1,300
81925,1,300
81939,1,300
81939,1,300
82012,1,300
82013,1,300
82021,1,300
82026,1,300
82038,1,300
82042,1,300
82054,1,300
82056,1,300
82069,1,300
82070,1,300
82080,1,300
82091,1,300
82104,1,300
82104,1,300
82110,1,300
82121,1,300
82122,1,300
82132,1,300
82145,1,300
82146,1,300
82149,1,300
82159,1,300
82166,1,300
82179,1,300
82191,1,300
82196,1,300
82201,1,300
82201,1,300
82203,1,300
82214,1,300
82227,1,300
82243,1,300
82251,1,300
82261,1,300
82264,1,300
82276,1,300
82286,1,300
82289,1,300
82295,1,300
82297,1,300
82300,1,300
82308,1,300
82315,1,300
82322,1,300
82330,1,300
82346,1,300
82348,1,300
82355,1,300
82366,1,300
82368,1,300
82372,1,300
82373,1,300
82382,1,300
82386,1,300
82393,1,300
82394,1,300
82407,1,300
82417,1,300
82432,1,300
82441,1,300
82446,1,300
82455,1,300
82465,1,300
82465,1,300
82480,1,300
82491,1,300
82498,1,300
82509,1,300
82519,1,300
82529,1,300
82542,1,300
82546,1,300
82555,1,300
82555,1,300
82562,1,300
82570,1,300
82578,1,300
82592,1,300
82602,1,300
82615,1,300
82626,1,300
82633,1,300
82648,1,300
82660,1,300
82676,1,300
82678,1,300
82680,1,300
82685,1,300
82690,1,300
82693,1,300
82702,1,300
82715,1,300
82718,1,300
82721,1,300
82723,1,300
82732,1,300
82732,1,300
82742,1,300
82748,1,300
82764,1,300
82767,1,300
82780,1,300
82792,1,300
82793,1,300
82807,1,300
82810,1,300
82817,1,300
82830,1,300
82840,1,300
82843,1,300
82846,1,300
82850,1,300
82865,1,300
82865,1,300
82869,1,300
82878,1,300
82878,1,300
82887,1,300
82897,1,300
82912,1,300
82925,1,300
82938,1,300
83004,1,300
83010,1,300
83020,1,300
83027,1,300
83037,1,300
83043,1,300
83052,1,300
83064,1,300
83077,1,300
83086,1,300
83092,1,300
83094,1,300
83101,1,300
83113,1,300
83117,1,300
83129,1,300
83134,1,300
83146,1,300
83153,1,300
83156,1,300
83156,1,300
83157,1,300
83158,1,300
83161,1,300
83175,1,300
83177,1,300
83177,1,300
83190,1,300
83192,1,300
83196,1,300
83208,1,300
83220,1,300
83235,1,300
83240,1,300
83248,1,300
83249,1,300
83250,1,300
83257,1,300
83272,1,300
83287,1,300
83291,1,300
83302,1,300
83319,1,300
83335,1,300
83350,1,300
83350,1,300
83350,1,300
83367,1,300
83377,1,300
83392,1,300
83397,1,300
83397,1,300
83397,1,300
83398,1,300
83398,1,300
83409,1,300
83422,1,300
83428,1,300
83433,1,300
83433,1,300
83433,1,300
83449,1,300
83449,1,300
83449,1,300
83455,1,300
83461,1,300
83462,1,300
83476,1,300
83478,1,300
83480,1,300
83496,1,300
83509,1,300
83518,1,300
83532,1,300
83540,1,300
83550,1,300
83555,1,300
83561,1,300
83578,1,300
83591,1,300
83606,1,300
83609,1,300
83616,1,300
83616,1,300
83628,1,300
83640,1,300
83652,1,300
83666,1,300
83674,1,300
83680,1,300
83684,1,300
83693,1,300
83702,1,300
83714,1,300
83717,1,300
83720,1,300
83725,1,300
83726,1,300
83737,1,300
83743,1,300
83748,1,300
83761,1,300
83771,1,300
83783,1,300
83787,1,300
83803,1,300
83814,1,300
83816,1,300
83826,1,300
83839,1,300
83849,1,300
83861,1,300
83875,1,300
83892,1,300
83892,1,300
83905,1,300
83907,1,300
83913,1,300
83929,1,300
83942,1,300
84007,1,300
84010,1,300
84027,1,300
84042,1,300
84058,1,300
84058,1,300
84066,1,300
84078,1,300
84094,1,300
84107,1,300
84111,1,300
84117,1,300
84123,1,300
84139,1,300
84141,1,300
84147,1,300
84147,1,300
84164,1,300
84177,1,300
84186,1,300
84194,1,300
84205,1,300
84210,1,300
84217,1,300
84228,1,300
84230,1,300
84230,1,300
84240,1,300
84241,1,300
84241,1,300
84251,1,300
84257,1,300
84270,1,300
84283,1,300
84285,1,300
84295,1,300
84298,1,300
84310,1,300
84318,1,300
84327,1,300
84335,1,300
84352,1,300
84369,1,300
84375,1,300
84386,1,300
84394,1,300
84407,1,300
84407,1,300
84408,1,300
84411,1,300
84425,1,300
84435,1,300
84447,1,300
84457,1,300
84466,1,300
84473,1,300
84490,1,300
84498,1,300
84505,1,300
84518,1,300
84531,1,300
84533,1,300
84537,1,300
84545,1,300
84547,1,300
84548,1,300
84558,1,300
84568,1,300
84581,1,300
84593,1,300
84599,1,300
84613,1,300
84619,1,300
84636,1,300
84639,1,300
84642,1,300
84658,1,300
84658,1,300
84666,1,300
84679,1,300
84691,1,300
84701,1,300
84711,1,300
84727,1,300
84738,1,300
84747,1,300
84763,1,300
84773,1,300
84785,1,300
84792,1,300
84808,1,300
84808,1,300
84808,1,300
84812,1,300
84828,1,300
84845,1,300
84860,1,300
84860,1,300
84861,1,300
84863,1,300
84873,1,300
84876,1,300
84886,1,300
84901,1,300
84901,1,300
84905,1,300
84906,1,300
84915,1,300
84917,1,300
84924,1,300
84934,1,300
84944,1,300
85007,1,300
85010,1,300
85014,1,300
85019,1,300
85027,1,300
85036,1,300
85041,1,300
85043,1,300
85046,1,300
85054,1,300
85070,1,300
85081,1,300
85089,1,300
85090,1,300
85093,1,300
85100,1,300
85115,1,300
85130,1,300
85131,1,300
85143,1,300
85145,1,300
85146,1,300
85149,1,300
85156,1,300
85164,1,300
85164,1,300
85168,1,300
85168,1,300
85184,1,300
85201,1,300
85204,1,300
85221,1,300
85227,1,300
85230,1,300
85234,1,300
85246,1,300
85247,1,300
85255,1,300
85266,1,300
85280,1,300
85281,1,300
85287,1,300
85296,1,300
85300,1,300
85308,1,300
85312,1,300
85326,1,300
85337,1,300
85346,1,300
85351,1,300
85364,1,300
85375,1,300
85392,1,300
85392,1,300
85400,1,300
85401,1,300
85416,1,300
85416,1,300
85429,1,300
85431,1,300
85443,1,300
85443,1,300
85458,1,300
85470,1,300
85476,1,300
85478,1,300
85495,1,300
85507,1,300
85513,1,300
85528,1,300
85534,1,300
85549,1,300
85552,1,300
85569,1,300
85584,1,300
85594,1,300
85604,1,300
85606,1,300
85615,1,300
85619,1,300
85630,1,300
85631,1,300
85631,1,300
85648,1,300
85652,1,300
85652,1,300
85665,1,300
85680,1,300
85685,1,300
85689,1,300
85701,1,300
85714,1,300
85716,1,300
85731,1,300
85737,1,300
85752,1,300
85766,1,300
85775,1,300
85791,1,300
85791,1,300
85798,1,300
85802,1,300
85803,1,300
85812,1,300
85818,1,300
85830,1,300
85832,1,300
85838,1,300
85850,1,300
85861,1,300
85874,1,300
85885,1,300
85900,1,300
85903,1,300
85903,1,300
85904,1,300
85917,1,300
85922,1,300
85931,1,300
85936,1,300
86010,1,300
86010,1,300
86013,1,300
86026,1,300
86026,1,300
86038,1,300
86046,1,300
86057,1,300
86067,1,300
86077,1,300
86080,1,300
86092,1,300
86106,1,300
86120,1,300
86135,1,300
86135,1,300
86135,1,300
86143,1,300
86151,1,300
86154,1,300
86161,1,300
86176,1,300
86177,1,300
86190,1,300
86203,1,300
86204,1,300
86211,1,300
86213,1,300
86217,1,300
86227,1,300
86233,1,300
86235,1,300
86241,1,300
86242,1,300
86242,1,300
86251,1,300
86258,1,300
86272,1,300
86272,1,300
86279,1,300
86284,1,300
86285,1,300
86293,1,300
86305,1,300
86310,1,300
86313,1,300
86315,1,300
86319,1,300
86328,1,300
86341,1,300
86342,1,300
86357,1,300
86372,1,300
86378,1,300
86387,1,300
86400,1,300
86412,1,300
86416,1,300
86424,1,300
86437,1,300
86449,1,300
86460,1,300
86464,1,300
86469,1,300
86480,1,300
86491,1,300
86493,1,300
86496,1,300
86502,1,300
86514,1,300
86519,1,300
86528,1,300
86541,1,300
86544,1,300
86553,1,300
86560,1,300
86574,1,300
86578,1,300
86589,1,300
86589,1,300
86598,1,300
86611,1,300
86623,1,300
86630,1,300
86633,1,300
86636,1,300
86649,1,300
86661,1,300
86669,1,300
86682,1,300
86693,1,300
86697,1,300
86704,1,300
86717,1,300
86724,1,300
86737,1,300
86751,1,300
86759,1,300
86770,1,300
86778,1,300
86789,1,300
86803,1,300
86806,1,300
86810,1,300
86817,1,300
86831,1,300
86846,1,300
86861,1,300
86862,1,300
86866,1,300
86879,1,300
86889,1,300
86904,1,300
86911,1,300
86918,1,300
86929,1,300
86940,1,300
87015,1,300
87022,1,300
87023,1,300
87037,1,300
87052,1,300
87061,1,300
87072,1,300
87081,1,300
87088,1,300
87105,1,300
87107,1,300
87116,1,300
87133,1,300
87135,1,300
87136,1,300
87138,1,300
87150,1,300
87162,1,300
87178,1,300
87190,1,300
87193,1,300
87202,1,300
87211,1,300
87221,1,300
87223,1,300
87228,1,300
87242,1,300
87242,1,300
87256,1,300
87262,1,300
87264,1,300
87275,1,300
87285,1,300
87298,1,300
87303,1,300
87318,1,300
87328,1,300
87338,1,300
87348,1,300
87350,1,300
87351,1,300
87357,1,300
87363,1,300
87370,1,300
87376,1,300
87380,1,300
87385,1,300
87394,1,300
87403,1,300
87405,1,300
87419,1,300
87426,1,300
87441,1,300
87456,1,300
87463,1,300
87473,1,300
87474,1,300
87477,1,300
87484,1,300
87499,1,300
87514,1,300
87514,1,300
87524,1,300
87527,1,300
87528,1,300
87538,1,300
87545,1,300
87552,1,300
87561,1,300
87576,1,300
87590,1,300
87591,1,300
87607,1,300
87611,1,300
87626,1,300
87637,1,300
87646,1,300
87659,1,300
87674,1,300
87680,1,300
87680,1,300
87683,1,300
87686,1,300
87696,1,300
87700,1,300
87713,1,300
87717,1,300
87726,1,300
87736,1,300
87746,1,300
87750,1,300
87760,1,300
87768,1,300
87769,1,300
87781,1,300
87784,1,300
87789,1,300
87789,1,300
87802,1,300
87811,1,300
87814,1,300
87817,1,300
87820,1,300
87836,1,300
87840,1,300
87840,1,300
87856,1,300
87863,1,300
87877,1,300
87880,1,300
87881,1,300
87889,1,300
87904,1,300
87905,1,300
87913,1,300
87927,1,300
87933,1,300
87933,1,300
87939,1,300
87945,1,300
88002,1,300
88011,1,300
88026,1,300
88036,1,300
88037,1,300
88038,1,300
88049,1,300
88062,1,300
88075,1,300
88085,1,300
88092,1,300
88100,1,300
88116,1,300
88120,1,300
88120,1,300
88135,1,300
88142,1,300
88154,1,300
88154,1,300
88157,1,300
88164,1,300
88165,1,300
88182,1,300
88198,1,300
88213,1,300
88225,1,300
88227,1,300
88242,1,300
88250,1,300
88254,1,300
88265,1,300
88265,1,300
88269,1,300
88279,1,300
88287,1,300
88301,1,300
88316,1,300
88324,1,300
88335,1,300
88344,1,300
88348,1,300
88359,1,300
88361,1,300
88377,1,300
88387,1,300
88394,1,300
88395,1,300
88398,1,300
88410,1,300
88416,1,300
88419,1,300
88432,1,300
88447,1,300
88460,1,300
88464,1,300
88479,1,300
88479,1,300
88481,1,300
88486,1,300
88500,1,300
88504,1,300
88510,1,300
88525,1,300
88535,1,300
88548,1,300
88557,1,300
88560,1,300
88563,1,300
88568,1,300
88575,1,300
88587,1,300
88590,1,300
88593,1,300
88596,1,300
88598,1,300
88615,1,300
88620,1,300
88633,1,300
88644,1,300
88653,1,300
88669,1,300
88669,1,300
88669,1,300
88681,1,300
88689,1,300
88705,1,300
88722,1,300
88726,1,300
88726,1,300
88733,1,300
88741,1,300
88742,1,300
88752,1,300
88766,1,300
88768,1,300
88771,1,300
88784,1,300
88799,1,300
88810,1,300
88817,1,300
88825,1,300
88835,1,300
88849,1,300
88853,1,300
88853,1,300
88857,1,300
88868,1,300
88874,1,300
88881,1,300
88883,1,300
88898,1,300
88915,1,300
88922,1,300
88929,1,300
88943,1,300
89012,1,300
89030,1,300
89033,1,300
89038,1,300
89055,1,300
89058,1,300
89058,1,300
89066,1,300
89076,1,300
89081,1,300
89097,1,300
89112,1,300
89123,1,300
89135,1,300
89149,1,300
89153,1,300
89159,1,300
89159,1,300
89171,1,300
89188,1,300
89200,1,300
89212,1,300
89213,1,300
89218,1,300
89235,1,300
89247,1,300
89247,1,300
89247,1,300
89262,1,300
89270,1,300
89275,1,300
89280,1,300
89294,1,300
89296,1,300
89303,1,300
89313,1,300
89316,1,300
89324,1,300
89341,1,300
89346,1,300
89360,1,300
89362,1,300
89362,1,300
89378,1,300
89391,1,300
89404,1,300
89406,1,300
89420,1,300
89431,1,300
89434,1,300
89434,1,300
89447,1,300
89449,1,300
89450,1,300
89450,1,300
89465,1,300
89479,1,300
89484,1,300
89499,1,300
89512,1,300
89526,1,300
89543,1,300
89558,1,300
89566,1,300
89579,1,300
89592,1,300
89593,1,300
89604,1,300
89609,1,300
89627,1,300
89641,1,300
89654,1,300
89665,1,300
89677,1,300
89685,1,300
89685,1,300
89689,1,300
89705,1,300
89706,1,300
89709,1,300
89713,1,300
89716,1,300
89724,1,300
89731,1,300
89738,1,300
89742,1,300
89747,1,300
89759,1,300
89777,1,300
89781,1,300
89796,1,300
89799,1,300
89815,1,300
89815,1,300
89826,1,300
89829,1,300
89844,1,300
89855,1,300
89860,1,300
89864,1,300
89867,1,300
89876,1,300
89891,1,300
89908,1,300
89922,1,300
89935,1,300
89944,1,300
89944,1,300
90006,1,300
90008,1,300
90018,1,300
90026,1,300
90043,1,300
90051,1,300
90056,1,300
90071,1,300
90076,1,300
90093,1,300
90105,1,300
90114,1,300
90127,1,300
90141,1,300
90142,1,300
90142,1,300
90146,1,300
90157,1,300
90171,1,300
90176,1,300
90179,1,300
90185,1,300
90191,1,300
90195,1,300
90199,1,300
90211,1,300
90225,1,300
90240,1,300
90256,1,300
90260,1,300
90266,1,300
90281,1,300
90294,1,300
90301,1,300
90304,1,300
90306,1,300
90318,1,300
90330,1,300
90330,1,300
90337,1,300
90344,1,300
90352,1,300
90361,1,300
90373,1,300
90390,1,300
90397,1,300
90400,1,300
90407,1,300
90423,1,300
90438,1,300
90438,1,300
90453,1,300
90453,1,300
90460,1,300
90476,1,300
90490,1,300
90493,1,300
90505,1,300
90512,1,300
90523,1,300
90528,1,300
90535,1,300
90539,1,300
90541,1,300
90541,1,300
90551,1,300
90559,1,300
90567,1,300
90570,1,300
90572,1,300
90585,1,300
90602,1,300
90619,1,300
90621,1,300
90622,1,300
90633,1,300
90636,1,300
90651,1,300
90664,1,300
90679,1,300
90688,1,300
90691,1,300
90704,1,300
90719,1,300
90729,1,300
90739,1,300
90739,1,300
90743,1,300
90747,1,300
90747,1,300
90761,1,300
90775,1,300
90785,1,300
90792,1,300
90793,1,300
90794,1,300
90804,1,300
90820,1,300
90824,1,300
90829,1,300
90831,1,300
90831,1,300
90842,1,300
90854,1,300
90859,1,300
90866,1,300
90877,1,300
90889,1,300
90889,1,300
90890,1,300
90896,1,300
90912,1,300
90916,1,300
90921,1,300
90936,1,300
90949,1,300
91006,1,300
91016,1,300
91030,1,300
91048,1,300
91056,1,300
91061,1,300
91064,1,300
91067,1,300
91076,1,300
91093,1,300
91102,1,300
91108,1,300
91124,1,300
91132,1,300
91143,1,300
91158,1,300
91159,1,300
91174,1,300
91182,1,300
91195,1,300
91196,1,300
91201,1,300
91202,1,300
91209,1,300
91219,1,300
91222,1,300
91233,1,300
91248,1,300
91258,1,300
91269,1,300
91271,1,300
91279,1,300
91282,1,300
91289,1,300
91298,1,300
91308,1,300
91317,1,300
91333,1,300
91344,1,300
91345,1,300
91348,1,300
91350,1,300
91352,1,300
91369,1,300
91384,1,300
91392,1,300
91402,1,300
91414,1,300
91415,1,300
91429,1,300
91433,1,300
91443,1,300
91460,1,300
91466,1,300
91474,1,300
91480,1,300
91481,1,300
91489,1,300
91501,1,300
91509,1,300
91521,1,300
91523,1,300
91529,1,300
91544,1,300
91555,1,300
91560,1,300
91566,1,300
91568,1,300
91575,1,300
91576,1,300
91584,1,300
91597,1,300
91599,1,300
91607,1,300
91612,1,300
91618,1,300
91629,1,300
91635,1,300
91642,1,300
91646,1,300
91658,1,300
91671,1,300
91672,1,300
91688,1,300
91698,1,300
91705,1,300
91710,1,300
91722,1,300
91732,1,300
91737,1,300
91752,1,300
91760,1,300
91763,1,300
91763,1,300
91774,1,300
91788,1,300
91803,1,300
91804,1,300
91820,1,300
91831,1,300
91846,1,300
91856,1,300
91858,1,300
91869,1,300
91877,1,300
91894,1,300
91901,1,300
91913,1,300
91923,1,300
91939,1,300
91939,1,300
92006,1,300
92013,1,300
92023,1,300
92024,1,300
92025,1,300
92029,1,300
92032,1,300
92033,1,300
92038,1,300
92040,1,300
92047,1,300
92055,1,300
92066,1,300
92066,1,300
92074,1,300
92076,1,300
92076,1,300
92079,1,300
92082,1,300
92083,1,300
92090,1,300
92093,1,300
92093,1,300
92100,1,300
92100,1,300
92107,1,300
92115,1,300
92124,1,300
92134,1,300
92145,1,300
92145,1,300
92148,1,300
92148,1,300
92151,1,300
92154,1,300
92164,1,300
92171,1,300
92174,1,300
92179,1,300
92186,1,300
92191,1,300
92201,1,300
92209,1,300
92218,1,300
92223,1,300
92233,1,300
92239,1,300
92240,1,300
92246,1,300
92252,1,300
92257,1,300
92267,1,300
92275,1,300
92286,1,300
92296,1,300
92302,1,300
92313,1,300
92319,1,300
92319,1,300
92319,1,300
92321,1,300
92324,1,300
92324,1,300
92332,1,300
92337,1,300
92343,1,300
92354,1,300
92358,1,300
92367,1,300
92371,1,300
92375,1,300
92379,1,300
92390,1,300
92398,1,300
92405,1,300
92412,1,300
92415,1,300
92426,1,300
92432,1,300
92442,1,300
92448,1,300
92458,1,300
92463,1,300
92474,1,300
92479,1,300
92479,1,300
92482,1,300
92489,1,300
92496,1,300
92504,1,300
92510,1,300
92514,1,300
92524,1,300
92534,1,300
92540,1,300
92541,1,300
92552,1,300
92560,1,300
92563,1,300
92570,1,300
92571,1,300
92572,1,300
92572,1,300
92579,1,300
92580,1,300
92583,1,300
92585,1,300
92591,1,300
92597,1,300
92597,1,300
92602,1,300
92611,1,300
92618,1,300
92623,1,300
92628,1,300
92634,1,300
92640,1,300
92644,1,300
92644,1,300
92655,1,300
92662,1,300
92663,1,300
92667,1,300
92669,1,300
92672,1,300
92673,1,300
92675,1,300
92678,1,300
92684,1,300
92688,1,300
92691,1,300
92702,1,300
92711,1,300
92711,1,300
92714,1,300
92720,1,300
92727,1,300
92737,1,300
92748,1,300
92759,1,300
92759,1,300
92767,1,300
92769,1,300
92774,1,300
92780,1,300
92781,1,300
92787,1,300
92795,1,300
92799,1,300
92799,1,300
92806,1,300
92807,1,300
92813,1,300
92813,1,300
92814,1,300
92819,1,300
92824,1,300
92826,1,300
92829,1,300
92835,1,300
92845,1,300
92846,1,300
92850,1,300
92851,1,300
92860,1,300
92869,1,300
92869,1,300
92876,1,300
92879,1,300
92887,1,300
92892,1,300
92896,1,300
92902,1,300
92912,1,300
92915,1,300
93008,1,300
93011,1,300
93025,1,300
93025,1,300
93035,1,300
93046,1,300
93049,1,300
93056,1,300
93067,1,300
93077,1,300
93083,1,300
93089,1,300
93099,1,300
93102,1,300
93104,1,300
93118,1,300
93123,1,300
93137,1,300
93149,1,300
93151,1,300
93156,1,300
93171,1,300
93184,1,300
93191,1,300
93194,1,300
93207,1,300
93219,1,300
93223,1,300
93234,1,300
93248,1,300
93257,1,300
93260,1,300
93265,1,300
93267,1,300
93277,1,300
93284,1,300
93290,1,300
93304,1,300
93310,1,300
93315,1,300
93319,1,300
93329,1,300
93343,1,300
93350,1,300
93359,1,300
93367,1,300
93373,1,300
93374,1,300
93390,1,300
93398,1,300
93406,1,300
93411,1,300
93420,1,300
93422,1,300
93437,1,300
93451,1,300
93462,1,300
93470,1,300
93482,1,300
93483,1,300
93495,1,300
93499,1,300
93510,1,300
93518,1,300
93528,1,300
93530,1,300
93538,1,300
93545,1,300
93545,1,300
93554,1,300
93560,1,300
93568,1,300
93575,1,300
93584,1,300
93593,1,300
93596,1,300
93609,1,300
93609,1,300
93617,1,300
93624,1,300
93632,1,300
93637,1,300
93643,1,300
93653,1,300
93654,1,300
93658,1,300
93673,1,300
93685,1,300
93695,1,300
93697,1,300
93705,1,300
93705,1,300
93715,1,300
93715,1,300
93720,1,300
93720,1,300
93727,1,300
93728,1,300
93743,1,300
93745,1,300
93746,1,300
93749,1,300
93749,1,300
93754,1,300
93768,1,300
93779,1,300
93783,1,300
93793,1,300
93808,1,300
93811,1,300
93824,1,300
93829,1,300
93839,1,300
93845,1,300
93855,1,300
93862,1,300
93866,1,300
93872,1,300
93883,1,300
93886,1,300
93890,1,300
93897,1,300
93898,1,300
93901,1,300
93907,1,300
93908,1,300
93914,1,300
93923,1,300
93934,1,300
94007,1,300
94008,1,300
94012,1,300
94013,1,300
94022,1,300
94029,1,300
94031,1,300
94031,1,300
94038,1,300
94043,1,300
94049,1,300
94064,1,300
94072,1,300
94076,1,300
94090,1,300
94093,1,300
94104,1,300
94113,1,300
94128,1,300
94132,1,300
94138,1,300
94145,1,300
94146,1,300
94150,1,300
94162,1,300
94165,1,300
94172,1,300
94178,1,300
94187,1,300
94192,1,300
94204,1,300
94217,1,300
94222,1,300
94237,1,300
94245,1,300
94252,1,300
94252,1,300
94266,1,300
94274,1,300
94284,1,300
94293,1,300
94299,1,300
94305,1,300
94319,1,300
94327,1,300
94340,1,300
94347,1,300
94348,1,300
94361,1,300
94367,1,300
94373,1,300
94386,1,300
94390,1,300
94399,1,300
94405,1,300
94408,1,300
94421,1,300
94427,1,300
94433,1,300
94444,1,300
94445,1,300
94448,1,300
94459,1,300
94466,1,300
94480,1,300
94495,1,300
94501,1,300
94513,1,300
94526,1,300
94527,1,300
94531,1,300
94542,1,300
94555,1,300
94570,1,300
94585,1,300
94589,1,300
94599,1,300
94602,1,300
94613,1,300
94621,1,300
94629,1,300
94631,1,300
94634,1,300
94637,1,300
94646,1,300
94649,1,300
94651,1,300
94663,1,300
94668,1,300
94673,1,300
94675,1,300
94675,1,300
94678,1,300
94679,1,300
94688,1,300
94701,1,300
94705,1,300
94706,1,300
94711,1,300
94724,1,300
94725,1,300
94737,1,300
94745,1,300
94751,1,300
94753,1,300
94759,1,300
94762,1,300
94765,1,300
94765,1,300
94774,1,300
94778,1,300
94791,1,300
94805,1,300
94817,1,300
94824,1,300
94838,1,300
94841,1,300
94845,1,300
94859,1,300
94874,1,300
94885,1,300
94897,1,300
94898,1,300
94907,1,300
94923,1,300
94938,1,300
95009,1,300
95021,1,300
95026,1,300
95039,1,300
95052,1,300
95054,1,300
95059,1,300
95073,1,300
95087,1,300
95088,1,300
95100,1,300
95107,1,300
95122,1,300
95129,1,300
95129,1,300
95137,1,300
95141,1,300
95141,1,300
95144,1,300
95158,1,300
95169,1,300
95180,1,300
95191,1,300
95191,1,300
95204,1,300
95205,1,300
95209,1,300
95216,1,300
95223,1,300
95228,1,300
95242,1,300
95245,1,300
95256,1,300
95266,1,300
95276,1,300
95277,1,300
95277,1,300
95280,1,300
95286,1,300
95287,1,300
95294,1,300
95303,1,300
95314,1,300
95323,1,300
95337,1,300
95337,1,300
95350,1,300
95357,1,300
95357,1,300
95362,1,300
95364,1,300
95375,1,300
95378,1,300
95382,1,300
95396,1,300
95407,1,300
95416,1,300
95421,1,300
95422,1,300
95433,1,300
95438,1,300
95447,1,300
95448,1,300
95462,1,300
95474,1,300
95485,1,300
95498,1,300
95505,1,300
95518,1,300
95528,1,300
95539,1,300
95546,1,300
95558,1,300
95567,1,300
95575,1,300
95581,1,300
95585,1,300
95599,1,300
95603,1,300
95611,1,300
95624,1,300
95635,1,300
95648,1,300
95653,1,300
95666,1,300
95670,1,300
95677,1,300
95690,1,300
95701,1,300
95715,1,300
95728,1,300
95742,1,300
95752,1,300
95755,1,300
95768,1,300
95780,1,300
95783,1,300
95791,1,300
95795,1,300
95796,1,300
95807,1,300
95815,1,300
95817,1,300
95821,1,300
95821,1,300
95823,1,300
95830,1,300
95834,1,300
95840,1,300
95851,1,300
95861,1,300
95870,1,300
95880,1,300
95881,1,300
95888,1,300
95902,1,300
95904,1,300
95913,1,300
95923,1,300
95933,1,300
95934,1,300
95944,1,300
96006,1,300
96019,1,300
96024,1,300
96040,1,300
96043,1,300
96054,1,300
96059,1,300
96062,1,300
96068,1,300
96074,1,300
96075,1,300
96087,1,300
96093,1,300
96094,1,300
96103,1,300
96118,1,300
96118,1,300
96128,1,300
96141,1,300
96151,1,300
96155,1,300
96159,1,300
96162,1,300
96167,1,300
96183,1,300
96194,1,300
96196,1,300
96208,1,300
96210,1,300
96211,1,300
96227,1,300
96232,1,300
96234,1,300
96236,1,300
96236,1,300
96238,1,300
96247,1,300
96255,1,300
96265,1,300
96267,1,300
96277,1,300
96290,1,300
96297,1,300
96298,1,300
96298,1,300
96312,1,300
96315,1,300
96317,1,300
96325,1,300
96339,1,300
96354,1,300
96371,1,300
96374,1,300
96383,1,300
96392,1,300
96403,1,300
96417,1,300
96430,1,300
96437,1,300
96446,1,300
96451,1,300
96463,1,300
