162499,1,300
162832,1,300
162998,1,300
163133,1,300
163466,1,300
163532,1,300
163798,1,300
163998,1,300
164035,1,300
164049,1,300
164140,1,300
164175,1,300
164217,1,300
164231,1,300
164238,1,300
164329,1,300
164441,1,300
164490,1,300
164532,1,300
164637,1,300
164686,1,300
164770,1,300
164875,1,300
164952,1,300
164994,1,300
165200,1,300
165225,1,300
165275,1,300
165325,1,300
165450,1,300
165500,1,300
165700,1,300
165900,1,300
166000,1,300
166127,1,300
166297,1,300
166360,1,300
166487,1,300
166508,1,300
166678,1,300
166741,1,300
166847,1,300
166995,1,300
167081,1,300
167135,1,300
167297,1,300
167324,1,300
167486,1,300
167675,1,300
167864,1,300
167999,1,300
168400,1,300
168600,1,300
168600,1,300
169000,1,300
169060,1,300
169150,1,300
169210,1,300
169331,1,300
169543,1,300
169755,1,300
169845,1,300
169996,1,300
170071,1,300
170356,1,300
170356,1,300
170498,1,300
170712,1,300
170997,1,300
171155,1,300
171288,1,300
171443,1,300
171554,1,300
171709,1,300
171731,1,300
171864,1,300
171952,1,300
171996,1,300
172176,1,300
172470,1,300
172646,1,300
172881,1,300
172998,1,300
173125,1,300
173500,1,300
173750,1,300
174000,1,300
174125,1,300
174291,1,300
174457,1,300
174665,1,300
174915,1,300
174998,1,300
175200,1,300
175600,1,300
176000,1,300
176014,1,300
176051,1,300
176140,1,300
176229,1,300
176257,1,300
176337,1,300
176403,1,300
176450,1,300
176534,1,300
176614,1,300
176647,1,300
176689,1,300
176759,1,300
176839,1,300
176862,1,300
176899,1,300
176932,1,300
176965,1,300
176993,1,300
176993,1,300
177104,1,300
177104,1,300
177145,1,300
177145,1,300
177311,1,300
177352,1,300
177539,1,300
177705,1,300
177830,1,300
177996,1,300
178081,1,300
178216,1,300
178243,1,300
178405,1,300
178459,1,300
178702,1,300
178891,1,300
178972,1,300
178999,1,300
179160,1,300
179360,1,300
179480,1,300
179640,1,300
179760,1,300
180000,1,300
180000,1,300
180500,1,300
181000,1,300
181000,1,300
181250,1,300
181357,1,300
181464,1,300
181678,1,300
181785,1,300
181963,1,300
181998,1,300
182100,1,300
182200,1,300
182333,1,300
182533,1,300
182599,1,300
182765,1,300
182998,1,300
183111,1,300
183166,1,300
183277,1,300
183406,1,300
183424,1,300
183479,1,300
183497,1,300
183552,1,300
183681,1,300
183847,1,300
183995,1,300
184055,1,300
184221,1,300
184498,1,300
184553,1,300
184719,1,300
184830,1,300
184996,1,300
185076,1,300
185460,1,300
185536,1,300
185689,1,300
185689,1,300
185996,1,300
186285,1,300
186285,1,300
186356,1,300
186570,1,300
186641,1,300
186748,1,300
186890,1,300
186997,1,300
187363,1,300
187453,1,300
187725,1,300
187997,1,300
188073,1,300
188146,1,300
188152,1,300
188244,1,300
188323,1,300
188329,1,300
188335,1,300
188390,1,300
188426,1,300
188487,1,300
188499,1,300
188566,1,300
188633,1,300
188645,1,300
188743,1,300
188841,1,300
188902,1,300
188994,1,300
189083,1,300
189208,1,300
189333,1,300
189416,1,300
189541,1,300
189749,1,300
189999,1,300
189999,1,300
190142,1,300
190380,1,300
190665,1,300
190760,1,300
190760,1,300
190998,1,300
191086,1,300
191086,1,300
191187,1,300
191259,1,300
191374,1,300
191446,1,300
191605,1,300
191749,1,300
191864,1,300
191950,1,300
191993,1,300
192250,1,300
192312,1,300
192562,1,300
192624,1,300
192811,1,300
192998,1,300
193041,1,300
193332,1,300
193457,1,300
193623,1,300
193914,1,300
193955,1,300
193996,1,300
194125,1,300
194166,1,300
194332,1,300
194457,1,300
194498,1,300
194581,1,300
194747,1,300
194997,1,300
195117,1,300
195175,1,300
195253,1,300
195370,1,300
195507,1,300
195644,1,300
195761,1,300
195917,1,300
195995,1,300
196428,1,300
196499,1,300
196784,1,300
196855,1,300
196926,1,300
196926,1,300
196997,1,300
197222,1,300
197222,1,300
197333,1,300
197333,1,300
197555,1,300
197999,1,300
198157,1,300
198157,1,300
198367,1,300
198367,1,300
198630,1,300
198998,1,300
198998,1,300
199333,1,300
199666,1,300
199888,1,300
199999,1,300
200073,1,300
200095,1,300
200107,1,300
200142,1,300
200186,1,300
200253,1,300
200281,1,300
200306,1,300
200322,1,300
200357,1,300
200414,1,300
200455,1,300
200503,1,300
200525,1,300
200595,1,300
200604,1,300
200607,1,300
200632,1,300
200702,1,300
200775,1,300
200851,1,300
200867,1,300
200883,1,300
200908,1,300
200988,1,300
201217,1,300
201303,1,300
201368,1,300
201476,1,300
201541,1,300
201541,1,300
201714,1,300
201887,1,300
201952,1,300
201995,1,300
202170,1,300
202340,1,300
202361,1,300
202509,1,300
202657,1,300
202742,1,300
202827,1,300
202827,1,300
202997,1,300
203056,1,300
203169,1,300
203357,1,300
203432,1,300
203526,1,300
203601,1,300
203601,1,300
203751,1,300
203845,1,300
203995,1,300
204125,1,300
204250,1,300
204425,1,300
204450,1,300
204575,1,300
204800,1,300
204850,1,300
204925,1,300
205000,1,300
205106,1,300
205191,1,300
205361,1,300
205446,1,300
205594,1,300
205615,1,300
205763,1,300
205890,1,300
205996,1,300
206025,1,300
206063,1,300
206166,1,300
206204,1,300
206346,1,300
206449,1,300
206565,1,300
206707,1,300
206758,1,300
206874,1,300
206990,1,300
207157,1,300
207332,1,300
207507,1,300
207542,1,300
207594,1,300
207594,1,300
207769,1,300
207856,1,300
207856,1,300
207961,1,300
207996,1,300
208142,1,300
208213,1,300
208427,1,300
208712,1,300
208997,1,300
209117,1,300
209411,1,300
209528,1,300
209645,1,300
209703,1,300
209997,1,300
210181,1,300
210271,1,300
210407,1,300
210543,1,300
210633,1,300
210769,1,300
210996,1,300
211103,1,300
211275,1,300
211550,1,300
211687,1,300
211824,1,300
211824,1,300
211824,1,300
211858,1,300
211995,1,300
212067,1,300
212138,1,300
212185,1,300
212260,1,300
212303,1,300
212374,1,300
212374,1,300
212417,1,300
212436,1,300
212475,1,300
212546,1,300
212557,1,300
212636,1,300
212675,1,300
212690,1,300
212769,1,300
212836,1,300
212855,1,300
212886,1,300
212905,1,300
212956,1,300
212983,1,300
213132,1,300
213179,1,300
213207,1,300
213225,1,300
213300,1,300
213318,1,300
213450,1,300
213468,1,300
213590,1,300
213684,1,300
213731,1,300
213740,1,300
213862,1,300
213994,1,300
214052,1,300
214104,1,300
214226,1,300
214296,1,300
214471,1,300
214541,1,300
214611,1,300
214716,1,300
214803,1,300
214925,1,300
214995,1,300
215155,1,300
215310,1,300
215327,1,300
215395,1,300
215515,1,300
215583,1,300
215686,1,300
215789,1,300
215857,1,300
215994,1,300
216018,1,300
216218,1,300
216418,1,300
216545,1,300
216545,1,300
216581,1,300
216581,1,300
216744,1,300
216798,1,300
216870,1,300
216997,1,300
217175,1,300
217250,1,300
217300,1,300
217525,1,300
217575,1,300
217775,1,300
218000,1,300
218000,1,300
218000,1,300
218057,1,300
218171,1,300
218271,1,300
218299,1,300
218399,1,300
218427,1,300
218527,1,300
218684,1,300
218812,1,300
218869,1,300
218997,1,300
219070,1,300
219184,1,300
219219,1,300
219315,1,300
219429,1,300
219446,1,300
219551,1,300
219612,1,300
219726,1,300
219822,1,300
219865,1,300
219943,1,300
219995,1,300
220105,1,300
220175,1,300
220227,1,300
220349,1,300
220524,1,300
220559,1,300
220716,1,300
220873,1,300
220890,1,300
220995,1,300
221090,1,300
221120,1,300
221165,1,300
221316,1,300
221437,1,300
221558,1,300
221648,1,300
221784,1,300
221890,1,300
221996,1,300
222000,1,300
222100,1,300
222160,1,300
222320,1,300
222360,1,300
222540,1,300
222720,1,300
222840,1,300
222860,1,300
223000,1,300
223142,1,300
223242,1,300
223299,1,300
223341,1,300
223369,1,300
223469,1,300
223569,1,300
223697,1,300
223811,1,300
223853,1,300
223995,1,300
224040,1,300
224043,1,300
224056,1,300
224089,1,300
224135,1,300
224188,1,300
224238,1,300
224241,1,300
224277,1,300
224330,1,300
224380,1,300
224383,1,300
224449,1,300
224525,1,300
224525,1,300
224568,1,300
224604,1,300
224657,1,300
224660,1,300
224726,1,300
224782,1,300
224862,1,300
224875,1,300
224905,1,300
224941,1,300
224967,1,300
224990,1,300
225064,1,300
225098,1,300
225173,1,300
225195,1,300
225248,1,300
225248,1,300
225308,1,300
225330,1,300
225379,1,300
225432,1,300
225473,1,300
225541,1,300
225563,1,300
225581,1,300
225645,1,300
225709,1,300
225746,1,300
225814,1,300
225885,1,300
225926,1,300
225990,1,300
226004,1,300
226046,1,300
226120,1,300
226190,1,300
226218,1,300
226232,1,300
226260,1,300
226306,1,300
226310,1,300
226380,1,300
226454,1,300
226519,1,300
226598,1,300
226602,1,300
226630,1,300
226704,1,300
226713,1,300
226801,1,300
226819,1,300
226893,1,300
226991,1,300
227009,1,300
227059,1,300
227095,1,300
227190,1,300
227199,1,300
227271,1,300
227275,1,300
227279,1,300
227351,1,300
227432,1,300
227518,1,300
227554,1,300
227590,1,300
227667,1,300
227671,1,300
227730,1,300
227766,1,300
227797,1,300
227828,1,300
227855,1,300
227900,1,300
227990,1,300
228056,1,300
228162,1,300
228211,1,300
228289,1,300
228310,1,300
228338,1,300
228408,1,300
228478,1,300
228548,1,300
228604,1,300
228682,1,300
228703,1,300
228724,1,300
228780,1,300
228850,1,300
228963,1,300
228991,1,300
229094,1,300
229150,1,300
229231,1,300
229281,1,300
229318,1,300
229424,1,300
229461,1,300
229561,1,300
229611,1,300
229611,1,300
229642,1,300
229755,1,300
229780,1,300
229780,1,300
229817,1,300
229923,1,300
229979,1,300
229991,1,300
230041,1,300
230108,1,300
230118,1,300
230180,1,300
230242,1,300
230278,1,300
230319,1,300
230324,1,300
230417,1,300
230448,1,300
230473,1,300
230509,1,300
230555,1,300
230601,1,300
230694,1,300
230694,1,300
230787,1,300
230828,1,300
230879,1,300
230925,1,300
230992,1,300
231022,1,300
231122,1,300
231199,1,300
231260,1,300
231360,1,300
231454,1,300
231537,1,300
231609,1,300
231620,1,300
231631,1,300
231692,1,300
231725,1,300
231763,1,300
231813,1,300
231874,1,300
231879,1,300
231895,1,300
231995,1,300
232046,1,300
232145,1,300
232178,1,300
232257,1,300
232356,1,300
232455,1,300
232534,1,300
232626,1,300
232665,1,300
232678,1,300
232684,1,300
232783,1,300
232822,1,300
232874,1,300
232893,1,300
232992,1,300
233127,1,300
233127,1,300
233136,1,300
233254,1,300
233272,1,300
233381,1,300
233408,1,300
233426,1,300
233444,1,300
233580,1,300
233716,1,300
233788,1,300
233924,1,300
233978,1,300
233996,1,300
233996,1,300
234094,1,300
234146,1,300
234240,1,300
234313,1,300
234334,1,300
234407,1,300
234422,1,300
234469,1,300
234516,1,300
234605,1,300
234610,1,300
234615,1,300
234678,1,300
234767,1,300
234830,1,300
234866,1,300
234955,1,300
234991,1,300
235131,1,300
235231,1,300
235277,1,300
235393,1,300
235431,1,300
235469,1,300
235492,1,300
235507,1,300
235522,1,300
235553,1,300
235653,1,300
235730,1,300
235799,1,300
235868,1,300
235875,1,300
235913,1,300
235990,1,300
236004,1,300
236063,1,300
236106,1,300
236114,1,300
236168,1,300
236196,1,300
236204,1,300
236249,1,300
236299,1,300
236340,1,300
236385,1,300
236426,1,300
236480,1,300
236506,1,300
236510,1,300
236514,1,300
236535,1,300
236576,1,300
236595,1,300
236603,1,300
236633,1,300
236637,1,300
236647,1,300
236703,1,300
236746,1,300
236748,1,300
236787,1,300
236846,1,300
236874,1,300
236898,1,300
236900,1,300
236945,1,300
236982,1,300
237063,1,300
237119,1,300
237156,1,300
237162,1,300
237244,1,300
237256,1,300
237338,1,300
237356,1,300
237393,1,300
237468,1,300
237550,1,300
237594,1,300
237606,1,300
237618,1,300
237624,1,300
237737,1,300
237857,1,300
237888,1,300
237944,1,300
237988,1,300
238086,1,300
238154,1,300
238240,1,300
238321,1,300
238359,1,300
238445,1,300
238501,1,300
238505,1,300
238509,1,300
238509,1,300
238586,1,300
238607,1,300
238619,1,300
238627,1,300
238700,1,300
238743,1,300
238824,1,300
238854,1,300
238940,1,300
238970,1,300
238991,1,300
239038,1,300
239137,1,300
239205,1,300
239291,1,300
239303,1,300
239337,1,300
239405,1,300
239409,1,300
239477,1,300
239515,1,300
239532,1,300
239626,1,300
239634,1,300
239681,1,300
239689,1,300
239775,1,300
239779,1,300
239878,1,300
239886,1,300
239907,1,300
239963,1,300
239967,1,300
239988,1,300
240086,1,300
240138,1,300
240200,1,300
240271,1,300
240309,1,300
240361,1,300
240447,1,300
240490,1,300
240542,1,300
240551,1,300
240565,1,300
240646,1,300
240732,1,300
240751,1,300
240789,1,300
240836,1,300
240864,1,300
240916,1,300
240992,1,300
241082,1,300
241151,1,300
241155,1,300
241228,1,300
241255,1,300
241314,1,300
241378,1,300
241419,1,300
241506,1,300
241588,1,300
241634,1,300
241689,1,300
241758,1,300
241776,1,300
241840,1,300
241853,1,300
241889,1,300
241902,1,300
241989,1,300
242084,1,300
242096,1,300
242180,1,300
242264,1,300
242280,1,300
242304,1,300
242316,1,300
242368,1,300
242400,1,300
242424,1,300
242472,1,300
242540,1,300
242620,1,300
242636,1,300
242704,1,300
242744,1,300
242776,1,300
242832,1,300
242852,1,300
242856,1,300
242916,1,300
242996,1,300
243070,1,300
243122,1,300
243157,1,300
243165,1,300
243182,1,300
243261,1,300
243357,1,300
243418,1,300
243426,1,300
243478,1,300
243478,1,300
243548,1,300
243583,1,300
243662,1,300
243675,1,300
243697,1,300
243767,1,300
243767,1,300
243802,1,300
243810,1,300
243898,1,300
243990,1,300
244018,1,300
244090,1,300
244094,1,300
244179,1,300
244197,1,300
244246,1,300
244313,1,300
244367,1,300
244430,1,300
244488,1,300
244537,1,300
244559,1,300
244599,1,300
244662,1,300
244702,1,300
244783,1,300
244864,1,300
244931,1,300
244994,1,300
245000,1,300
245050,1,300
245090,1,300
245120,1,300
245206,1,300
245256,1,300
245286,1,300
245377,1,300
245448,1,300
245529,1,300
245569,1,300
245624,1,300
245710,1,300
245775,1,300
245840,1,300
245840,1,300
245926,1,300
245991,1,300
246031,1,300
246087,1,300
246112,1,300
246175,1,300
246225,1,300
246243,1,300
246325,1,300
246419,1,300
246456,1,300
246462,1,300
246569,1,300
246657,1,300
246713,1,300
246814,1,300
246839,1,300
246908,1,300
246990,1,300
247011,1,300
247153,1,300
247188,1,300
247188,1,300
247199,1,300
247294,1,300
247329,1,300
247364,1,300
247447,1,300
247542,1,300
247613,1,300
247720,1,300
247850,1,300
247992,1,300
248032,1,300
248082,1,300
248095,1,300
248148,1,300
248148,1,300
248180,1,300
248241,1,300
248273,1,300
248297,1,300
248345,1,300
248377,1,300
248441,1,300
248462,1,300
248496,1,300
248560,1,300
248621,1,300
248658,1,300
248708,1,300
248710,1,300
248768,1,300
248770,1,300
248815,1,300
248833,1,300
248841,1,300
248902,1,300
248971,1,300
248987,1,300
249035,1,300
249154,1,300
249203,1,300
249245,1,300
249329,1,300
249371,1,300
249462,1,300
249532,1,300
249637,1,300
249742,1,300
249749,1,300
249826,1,300
249847,1,300
249854,1,300
249882,1,300
249987,1,300
249994,1,300
250103,1,300
250214,1,300
250265,1,300
250279,1,300
250353,1,300
250434,1,300
250471,1,300
250582,1,300
250693,1,300
250759,1,300
250870,1,300
250884,1,300
250898,1,300
250957,1,300
250957,1,300
250994,1,300
251017,1,300
251034,1,300
251081,1,300
251086,1,300
251151,1,300
251234,1,300
251269,1,300
251364,1,300
251429,1,300
251446,1,300
251511,1,300
251582,1,300
251611,1,300
251694,1,300
251783,1,300
251872,1,300
251967,1,300
251990,1,300
252057,1,300
252131,1,300
252159,1,300
252227,1,300
252295,1,300
252295,1,300
252380,1,300
252460,1,300
252545,1,300
252619,1,300
252676,1,300
252761,1,300
252778,1,300
252869,1,300
252937,1,300
252994,1,300
253111,1,300
253150,1,300
253189,1,300
253228,1,300
253283,1,300
253298,1,300
253353,1,300
253400,1,300
253526,1,300
253541,1,300
253636,1,300
253762,1,300
253777,1,300
253808,1,300
253911,1,300
253990,1,300
254095,1,300
254102,1,300
254160,1,300
254262,1,300
254335,1,300
254430,1,300
254503,1,300
254591,1,300
254591,1,300
254635,1,300
254745,1,300
254767,1,300
254818,1,300
254840,1,300
254898,1,300
254993,1,300
255061,1,300
255127,1,300
255188,1,300
255249,1,300
255338,1,300
255380,1,300
255427,1,300
255455,1,300
255525,1,300
255572,1,300
255623,1,300
255703,1,300
255754,1,300
255791,1,300
255842,1,300
255884,1,300
255940,1,300
255958,1,300
255991,1,300
256166,1,300
256285,1,300
256285,1,300
256427,1,300
256427,1,300
256438,1,300
256533,1,300
256580,1,300
256663,1,300
256686,1,300
256697,1,300
256756,1,300
256779,1,300
256945,1,300
256992,1,300
257042,1,300
257127,1,300
257246,1,300
257365,1,300
257399,1,300
257407,1,300
257449,1,300
257577,1,300
257653,1,300
257729,1,300
257848,1,300
257890,1,300
257907,1,300
257915,1,300
257940,1,300
257991,1,300
258119,1,300
258230,1,300
258289,1,300
258297,1,300
258356,1,300
258415,1,300
258491,1,300
258516,1,300
258635,1,300
258652,1,300
258669,1,300
258728,1,300
258847,1,300
258932,1,300
258991,1,300
259060,1,300
259108,1,300
259205,1,300
259241,1,300
259301,1,300
259471,1,300
259519,1,300
259653,1,300
259738,1,300
259774,1,300
259798,1,300
259871,1,300
259944,1,300
259992,1,300
260079,1,300
260158,1,300
260208,1,300
260241,1,300
260312,1,300
260387,1,300
260445,1,300
260528,1,300
260611,1,300
260611,1,300
260623,1,300
260631,1,300
260706,1,300
260756,1,300
260793,1,300
260855,1,300
260855,1,300
260921,1,300
260946,1,300
260992,1,300
261000,1,300
261116,1,300
261249,1,300
261432,1,300
261448,1,300
261514,1,300
261547,1,300
261547,1,300
261730,1,300
261896,1,300
261996,1,300
262100,1,300
262157,1,300
262299,1,300
262313,1,300
262427,1,300
262541,1,300
262712,1,300
262754,1,300
262882,1,300
262910,1,300
262952,1,300
262952,1,300
262994,1,300
263015,1,300
263094,1,300
263220,1,300
263251,1,300
263346,1,300
263504,1,300
263535,1,300
263598,1,300
263661,1,300
263787,1,300
263929,1,300
263992,1,300
264157,1,300
264262,1,300
264419,1,300
264445,1,300
264497,1,300
264654,1,300
264838,1,300
264995,1,300
265032,1,300
265161,1,300
265290,1,300
265435,1,300
265515,1,300
265611,1,300
265675,1,300
265771,1,300
265867,1,300
265996,1,300
266118,1,300
266202,1,300
266337,1,300
266438,1,300
266539,1,300
266691,1,300
266826,1,300
266910,1,300
266994,1,300
267034,1,300
267171,1,300
267274,1,300
267377,1,300
267445,1,300
267513,1,300
267788,1,300
267822,1,300
267994,1,300
268066,1,300
268066,1,300
268399,1,300
268532,1,300
268865,1,300
268998,1,300
269312,1,300
269374,1,300
269686,1,300
269936,1,300
269936,1,300
269998,1,300
270160,1,300
270240,1,300
270320,1,300
270560,1,300
270600,1,300
270880,1,300
271000,1,300
271200,1,300
271200,1,300
271400,1,300
271700,1,300
272000,1,300
272333,1,300
272444,1,300
272555,1,300
272888,1,300
272999,1,300
273400,1,300
273466,1,300
273599,1,300
273599,1,300
273999,1,300
273999,1,300
274095,1,300
274237,1,300
274379,1,300
274569,1,300
274854,1,300
274996,1,300
275117,1,300
275411,1,300
275587,1,300
275822,1,300
275998,1,300
276000,1,300
276200,1,300
276800,1,300
277000,1,300
277500,1,300
278000,1,300
278250,1,300
278625,1,300
279000,1,300
279400,1,300
279800,1,300
280000,1,300
280266,1,300
280332,1,300
280465,1,300
280798,1,300
280998,1,300
281000,1,300
281157,1,300
281472,1,300
281524,1,300
281734,1,300
281997,1,300
282028,1,300
282037,1,300
282104,1,300
282113,1,300
282141,1,300
282237,1,300
282371,1,300
282457,1,300
282572,1,300
282600,1,300
282676,1,300
282743,1,300
282819,1,300
282924,1,300
282991,1,300
283160,1,300
283200,1,300
283200,1,300
283280,1,300
283360,1,300
283600,1,300
283800,1,300
284000,1,300
284307,1,300
284460,1,300
284767,1,300
284767,1,300
284997,1,300
285266,1,300
285466,1,300
285666,1,300
285732,1,300
285998,1,300
286076,1,300
286383,1,300
286613,1,300
286689,1,300
286996,1,300
286996,1,300
287181,1,300
287181,1,300
287635,1,300
287635,1,300
287998,1,300
288272,1,300
288635,1,300
288816,1,300
288997,1,300
289238,1,300
289380,1,300
289618,1,300
289808,1,300
289998,1,300
