98368,1,300
98400,1,300
98401,1,300
98419,1,300
98419,1,300
98419,1,300
98420,1,300
98423,1,300
98425,1,300
98432,1,300
98437,1,300
98446,1,300
98447,1,300
98449,1,300
98455,1,300
98455,1,300
98455,1,300
98474,1,300
98498,1,300
98523,1,300
98538,1,300
98550,1,300
98562,1,300
98565,1,300
98574,1,300
98583,1,300
98597,1,300
98597,1,300
98597,1,300
98614,1,300
98630,1,300
98634,1,300
98636,1,300
98645,1,300
98658,1,300
98660,1,300
98670,1,300
98681,1,300
98695,1,300
98800,1,300
98813,1,300
98829,1,300
98840,1,300
98855,1,300
98873,1,300
98881,1,300
98892,1,300
98899,1,300
98905,1,300
98916,1,300
98916,1,300
98917,1,300
98920,1,300
98930,1,300
98930,1,300
99024,1,300
99064,1,300
99067,1,300
99070,1,300
99111,1,300
99115,1,300
99117,1,300
99130,1,300
99147,1,300
99154,1,300
99161,1,300
99205,1,300
99217,1,300
99263,1,300
99286,1,300
99310,1,300
99310,1,300
99313,1,300
99317,1,300
99321,1,300
99357,1,300
99363,1,300
99363,1,300
99365,1,300
99382,1,300
99386,1,300
99386,1,300
99410,1,300
99414,1,300
99425,1,300
99443,1,300
99448,1,300
99453,1,300
99460,1,300
99463,1,300
99477,1,300
99482,1,300
99484,1,300
99485,1,300
99500,1,300
99523,1,300
99524,1,300
99529,1,300
99537,1,300
99537,1,300
99550,1,300
99553,1,300
99557,1,300
99566,1,300
99566,1,300
99587,1,300
99612,1,300
99615,1,300
99617,1,300
99620,1,300
99622,1,300
99623,1,300
99660,1,300
99662,1,300
99664,1,300
99688,1,300
99706,1,300
99723,1,300
99732,1,300
99739,1,300
99743,1,300
99789,1,300
99795,1,300
99813,1,300
99819,1,300
99820,1,300
99821,1,300
99826,1,300
99826,1,300
99834,1,300
99860,1,300
99876,1,300
99905,1,300
99944,1,300
99955,1,300
100059,1,300
100077,1,300
100081,1,300
100099,1,300
100114,1,300
100115,1,300
100121,1,300
100137,1,300
100152,1,300
100152,1,300
100155,1,300
100161,1,300
100165,1,300
100177,1,300
100179,1,300
100185,1,300
100190,1,300
100208,1,300
100225,1,300
100233,1,300
100234,1,300
100260,1,300
100263,1,300
100276,1,300
100358,1,300
100376,1,300
100384,1,300
100387,1,300
100400,1,300
100421,1,300
100429,1,300
100435,1,300
100453,1,300
100457,1,300
100473,1,300
100473,1,300
100481,1,300
100481,1,300
100493,1,300
100503,1,300
100528,1,300
100540,1,300
100541,1,300
100544,1,300
100591,1,300
100598,1,300
100614,1,300
100616,1,300
100647,1,300
100648,1,300
100651,1,300
100672,1,300
100675,1,300
100711,1,300
100715,1,300
100716,1,300
100721,1,300
100726,1,300
100731,1,300
100771,1,300
100806,1,300
100815,1,300
100820,1,300
100829,1,300
100833,1,300
100884,1,300
100887,1,300
100889,1,300
100910,1,300
100917,1,300
100931,1,300
100949,1,300
100983,1,300
100992,1,300
101006,1,300
101012,1,300
101014,1,300
101017,1,300
101018,1,300
101024,1,300
101048,1,300
101054,1,300
101100,1,300
101100,1,300
101122,1,300
101145,1,300
101161,1,300
101174,1,300
101178,1,300
101196,1,300
101203,1,300
101213,1,300
101228,1,300
101265,1,300
101277,1,300
101292,1,300
101322,1,300
101322,1,300
101333,1,300
101354,1,300
101355,1,300
101358,1,300
101358,1,300
101362,1,300
101366,1,300
101371,1,300
101375,1,300
101375,1,300
101377,1,300
101433,1,300
101446,1,300
101455,1,300
101464,1,300
101486,1,300
101500,1,300
101503,1,300
101537,1,300
101537,1,300
101537,1,300
101547,1,300
101582,1,300
101587,1,300
101594,1,300
101615,1,300
101618,1,300
101623,1,300
101690,1,300
101747,1,300
101748,1,300
101766,1,300
101772,1,300
101777,1,300
101820,1,300
101823,1,300
101871,1,300
101883,1,300
101887,1,300
101893,1,300
101935,1,300
101948,1,300
101963,1,300
101966,1,300
101970,1,300
102003,1,300
102004,1,300
102013,1,300
102014,1,300
102026,1,300
102031,1,300
102032,1,300
102040,1,300
102057,1,300
102101,1,300
102105,1,300
102107,1,300
102116,1,300
102130,1,300
102138,1,300
102141,1,300
102155,1,300
102166,1,300
102198,1,300
102220,1,300
102249,1,300
102253,1,300
102259,1,300
102262,1,300
102265,1,300
102307,1,300
102348,1,300
102350,1,300
102359,1,300
102360,1,300
102364,1,300
102369,1,300
102372,1,300
102373,1,300
102381,1,300
102395,1,300
102431,1,300
102441,1,300
102448,1,300
102449,1,300
102458,1,300
102474,1,300
102479,1,300
102480,1,300
102534,1,300
102538,1,300
102559,1,300
102575,1,300
102585,1,300
102607,1,300
102650,1,300
102653,1,300
102667,1,300
102676,1,300
102681,1,300
102710,1,300
102767,1,300
102767,1,300
102773,1,300
102788,1,300
102790,1,300
102810,1,300
102845,1,300
102863,1,300
102875,1,300
102917,1,300
102920,1,300
102959,1,300
102962,1,300
102968,1,300
102978,1,300
102983,1,300
102987,1,300
103011,1,300
103030,1,300
103043,1,300
103050,1,300
103059,1,300
103062,1,300
103062,1,300
103077,1,300
103128,1,300
103143,1,300
103158,1,300
103169,1,300
103169,1,300
103179,1,300
103182,1,300
103196,1,300
103251,1,300
103252,1,300
103299,1,300
103300,1,300
103320,1,300
103325,1,300
103349,1,300
103352,1,300
103356,1,300
103376,1,300
103386,1,300
103401,1,300
103411,1,300
103413,1,300
103473,1,300
103476,1,300
103481,1,300
103511,1,300
103523,1,300
103552,1,300
103553,1,300
103553,1,300
103565,1,300
103579,1,300
103581,1,300
103588,1,300
103594,1,300
103597,1,300
103606,1,300
103618,1,300
103653,1,300
103714,1,300
103744,1,300
103746,1,300
103759,1,300
103788,1,300
103811,1,300
103817,1,300
103823,1,300
103831,1,300
103845,1,300
103874,1,300
103874,1,300
103899,1,300
103907,1,300
103914,1,300
103916,1,300
103920,1,300
103937,1,300
103957,1,300
103985,1,300
104003,1,300
104004,1,300
104009,1,300
104010,1,300
104012,1,300
104016,1,300
104033,1,300
104047,1,300
104051,1,300
104074,1,300
104085,1,300
104098,1,300
104106,1,300
104133,1,300
104143,1,300
104144,1,300
104148,1,300
104163,1,300
104184,1,300
104194,1,300
104206,1,300
104236,1,300
104263,1,300
104264,1,300
104311,1,300
104312,1,300
104347,1,300
104372,1,300
104393,1,300
104403,1,300
104408,1,300
104436,1,300
104446,1,300
104455,1,300
104490,1,300
104500,1,300
104553,1,300
104558,1,300
104565,1,300
104567,1,300
104573,1,300
104594,1,300
104617,1,300
104636,1,300
104647,1,300
104649,1,300
104651,1,300
104661,1,300
104674,1,300
104677,1,300
104681,1,300
104684,1,300
104688,1,300
104691,1,300
104699,1,300
104720,1,300
104748,1,300
104768,1,300
104775,1,300
104781,1,300
104806,1,300
104806,1,300
104809,1,300
104837,1,300
104844,1,300
104847,1,300
104855,1,300
104890,1,300
104896,1,300
104903,1,300
104906,1,300
104908,1,300
104908,1,300
105000,1,300
105001,1,300
105010,1,300
105015,1,300
105016,1,300
105057,1,300
105062,1,300
105077,1,300
105087,1,300
105104,1,300
105116,1,300
105121,1,300
105125,1,300
105130,1,300
105137,1,300
105176,1,300
105181,1,300
105182,1,300
105184,1,300
105195,1,300
105197,1,300
105210,1,300
105218,1,300
105221,1,300
105231,1,300
105256,1,300
105260,1,300
105280,1,300
105284,1,300
105297,1,300
105305,1,300
105315,1,300
105317,1,300
105322,1,300
105352,1,300
105387,1,300
105394,1,300
105398,1,300
105405,1,300
105416,1,300
105426,1,300
105436,1,300
105444,1,300
105448,1,300
105451,1,300
105453,1,300
105462,1,300
105478,1,300
105480,1,300
105493,1,300
105503,1,300
105512,1,300
105519,1,300
105528,1,300
105528,1,300
105549,1,300
105551,1,300
105554,1,300
105554,1,300
105559,1,300
105596,1,300
105597,1,300
105602,1,300
105606,1,300
105618,1,300
105619,1,300
105628,1,300
105637,1,300
105639,1,300
105643,1,300
105659,1,300
105659,1,300
105674,1,300
105688,1,300
105734,1,300
105743,1,300
105749,1,300
105754,1,300
105755,1,300
105765,1,300
105770,1,300
105776,1,300
105785,1,300
105793,1,300
105809,1,300
105830,1,300
105832,1,300
105845,1,300
105862,1,300
105862,1,300
105901,1,300
105902,1,300
105927,1,300
105938,1,300
105953,1,300
106002,1,300
106039,1,300
106046,1,300
106049,1,300
106100,1,300
106109,1,300
106120,1,300
106120,1,300
106133,1,300
106173,1,300
106187,1,300
106189,1,300
106202,1,300
106208,1,300
106212,1,300
106214,1,300
106231,1,300
106244,1,300
106254,1,300
106263,1,300
106274,1,300
106342,1,300
106343,1,300
106351,1,300
106366,1,300
106376,1,300
106442,1,300
106442,1,300
106443,1,300
106458,1,300
106459,1,300
106476,1,300
106494,1,300
106525,1,300
106525,1,300
106550,1,300
106555,1,300
106556,1,300
106572,1,300
106588,1,300
106592,1,300
106594,1,300
106596,1,300
106637,1,300
106641,1,300
106642,1,300
106667,1,300
106734,1,300
106744,1,300
106764,1,300
106764,1,300
106772,1,300
106784,1,300
106785,1,300
106793,1,300
106794,1,300
106813,1,300
106824,1,300
106830,1,300
106849,1,300
106864,1,300
106880,1,300
106917,1,300
106957,1,300
106973,1,300
106985,1,300
106985,1,300
106987,1,300
106997,1,300
107033,1,300
107039,1,300
107039,1,300
107051,1,300
107052,1,300
107074,1,300
107089,1,300
107103,1,300
107114,1,300
107146,1,300
107161,1,300
107162,1,300
107186,1,300
107213,1,300
107272,1,300
107280,1,300
107286,1,300
107401,1,300
107411,1,300
107420,1,300
107435,1,300
107443,1,300
107469,1,300
107476,1,300
107507,1,300
107513,1,300
107559,1,300
107563,1,300
107591,1,300
107599,1,300
107599,1,300
107603,1,300
107670,1,300
107679,1,300
107688,1,300
107697,1,300
107704,1,300
107709,1,300
107740,1,300
107740,1,300
107771,1,300
107778,1,300
107781,1,300
107796,1,300
107805,1,300
107806,1,300
107831,1,300
107833,1,300
107848,1,300
107891,1,300
107892,1,300
107910,1,300
107912,1,300
108001,1,300
108030,1,300
108049,1,300
108052,1,300
108073,1,300
108117,1,300
108120,1,300
108133,1,300
108136,1,300
108182,1,300
108203,1,300
108241,1,300
108243,1,300
108246,1,300
108331,1,300
108346,1,300
108348,1,300
108376,1,300
108381,1,300
108390,1,300
108400,1,300
108416,1,300
108438,1,300
108443,1,300
108451,1,300
108455,1,300
108461,1,300
108487,1,300
108523,1,300
108527,1,300
108568,1,300
108571,1,300
108592,1,300
108607,1,300
108613,1,300
108622,1,300
108635,1,300
108695,1,300
108717,1,300
108768,1,300
108773,1,300
108779,1,300
108779,1,300
108797,1,300
108820,1,300
108833,1,300
108836,1,300
108841,1,300
108867,1,300
108874,1,300
108883,1,300
108886,1,300
108897,1,300
108929,1,300
108935,1,300
108940,1,300
108952,1,300
108953,1,300
108957,1,300
109050,1,300
109077,1,300
109108,1,300
109111,1,300
109134,1,300
109140,1,300
109154,1,300
109161,1,300
109164,1,300
109169,1,300
109185,1,300
109245,1,300
109260,1,300
109279,1,300
109355,1,300
109370,1,300
109374,1,300
109386,1,300
109394,1,300
109423,1,300
109449,1,300
109481,1,300
109503,1,300
109504,1,300
109562,1,300
109596,1,300
109625,1,300
109630,1,300
109653,1,300
109655,1,300
109694,1,300
109714,1,300
109718,1,300
109744,1,300
109748,1,300
109757,1,300
109774,1,300
109778,1,300
109786,1,300
109812,1,300
109831,1,300
109837,1,300
109859,1,300
109901,1,300
109914,1,300
109928,1,300
109943,1,300
109953,1,300
110005,1,300
110011,1,300
110014,1,300
110021,1,300
110023,1,300
110067,1,300
110067,1,300
110078,1,300
110078,1,300
110106,1,300
110107,1,300
110127,1,300
110152,1,300
110154,1,300
110179,1,300
110184,1,300
110189,1,300
110190,1,300
110202,1,300
110205,1,300
110224,1,300
110233,1,300
110241,1,300
110261,1,300
110262,1,300
110318,1,300
110353,1,300
110414,1,300
110418,1,300
110462,1,300
110469,1,300
110481,1,300
110493,1,300
110495,1,300
110520,1,300
110561,1,300
110563,1,300
110576,1,300
110620,1,300
110623,1,300
110636,1,300
110673,1,300
110680,1,300
110697,1,300
110711,1,300
110728,1,300
110731,1,300
110735,1,300
110738,1,300
110758,1,300
110772,1,300
110784,1,300
110796,1,300
110816,1,300
110833,1,300
110848,1,300
110848,1,300
110852,1,300
110856,1,300
110860,1,300
110866,1,300
110893,1,300
110913,1,300
110918,1,300
110928,1,300
111003,1,300
111024,1,300
111029,1,300
111032,1,300
111033,1,300
111050,1,300
111053,1,300
111077,1,300
111085,1,300
111093,1,300
111099,1,300
111170,1,300
111217,1,300
111217,1,300
111241,1,300
111260,1,300
111282,1,300
111304,1,300
111307,1,300
111310,1,300
111320,1,300
111326,1,300
111373,1,300
111395,1,300
111397,1,300
111435,1,300
111446,1,300
111500,1,300
111522,1,300
111557,1,300
111561,1,300
111562,1,300
111573,1,300
111607,1,300
111642,1,300
111662,1,300
111670,1,300
111692,1,300
111706,1,300
111713,1,300
111736,1,300
111743,1,300
111750,1,300
111753,1,300
111785,1,300
111785,1,300
111818,1,300
111822,1,300
111835,1,300
111843,1,300
111849,1,300
111852,1,300
111854,1,300
111856,1,300
111870,1,300
111873,1,300
111887,1,300
111910,1,300
111928,1,300
111952,1,300
111961,1,300
111961,1,300
111970,1,300
112011,1,300
112019,1,300
112030,1,300
112032,1,300
112033,1,300
112059,1,300
112080,1,300
112140,1,300
112161,1,300
112205,1,300
112233,1,300
112242,1,300
112293,1,300
112343,1,300
112351,1,300
112351,1,300
112382,1,300
112386,1,300
112390,1,300
112392,1,300
112403,1,300
112422,1,300
112426,1,300
112446,1,300
112502,1,300
112514,1,300
112549,1,300
112596,1,300
112606,1,300
112613,1,300
112621,1,300
112625,1,300
112635,1,300
112672,1,300
112694,1,300
112714,1,300
112732,1,300
112736,1,300
112742,1,300
112752,1,300
112765,1,300
112772,1,300
112781,1,300
112788,1,300
112800,1,300
112810,1,300
112838,1,300
112855,1,300
112856,1,300
112886,1,300
112895,1,300
112909,1,300
112930,1,300
112950,1,300
112957,1,300
112963,1,300
112968,1,300
112971,1,300
112989,1,300
113017,1,300
113029,1,300
113041,1,300
113062,1,300
113070,1,300
113072,1,300
113112,1,300
113213,1,300
113218,1,300
113224,1,300
113228,1,300
113256,1,300
113268,1,300
113278,1,300
113283,1,300
113316,1,300
113407,1,300
113407,1,300
113448,1,300
113451,1,300
113466,1,300
113471,1,300
113487,1,300
113508,1,300
113509,1,300
113530,1,300
113537,1,300
113558,1,300
113590,1,300
113610,1,300
113620,1,300
113630,1,300
113634,1,300
113637,1,300
113654,1,300
113659,1,300
113662,1,300
113683,1,300
113685,1,300
113699,1,300
113734,1,300
113749,1,300
113778,1,300
113807,1,300
113817,1,300
113855,1,300
113858,1,300
113866,1,300
113880,1,300
113882,1,300
113923,1,300
113959,1,300
114014,1,300
114038,1,300
114056,1,300
114084,1,300
114091,1,300
114124,1,300
114147,1,300
114155,1,300
114165,1,300
114167,1,300
114192,1,300
114226,1,300
114230,1,300
114249,1,300
114260,1,300
114292,1,300
114305,1,300
114325,1,300
114337,1,300
114339,1,300
114359,1,300
114368,1,300
114369,1,300
114372,1,300
114428,1,300
114447,1,300
114457,1,300
114457,1,300
114463,1,300
114465,1,300
114474,1,300
114505,1,300
114510,1,300
114522,1,300
114538,1,300
114552,1,300
114576,1,300
114614,1,300
114619,1,300
114630,1,300
114640,1,300
114671,1,300
114725,1,300
114776,1,300
114792,1,300
114833,1,300
114861,1,300
114872,1,300
114896,1,300
114897,1,300
114908,1,300
114918,1,300
114925,1,300
114928,1,300
114936,1,300
114972,1,300
114984,1,300
115001,1,300
115019,1,300
115027,1,300
115029,1,300
115042,1,300
115046,1,300
115049,1,300
115063,1,300
115069,1,300
115088,1,300
115116,1,300
115121,1,300
115121,1,300
115145,1,300
115164,1,300
115184,1,300
115200,1,300
115219,1,300
115233,1,300
115240,1,300
115261,1,300
115277,1,300
115282,1,300
115320,1,300
115329,1,300
115357,1,300
115361,1,300
115376,1,300
115378,1,300
115382,1,300
115383,1,300
115388,1,300
115390,1,300
115390,1,300
115414,1,300
115421,1,300
115422,1,300
115424,1,300
115458,1,300
115471,1,300
115488,1,300
115513,1,300
115539,1,300
115568,1,300
115578,1,300
115585,1,300
115587,1,300
115610,1,300
115663,1,300
115666,1,300
115674,1,300
115680,1,300
115694,1,300
115703,1,300
115710,1,300
115728,1,300
115732,1,300
115746,1,300
115757,1,300
115818,1,300
115822,1,300
115837,1,300
115882,1,300
116010,1,300
116068,1,300
116079,1,300
116089,1,300
116142,1,300
116151,1,300
116191,1,300
116196,1,300
116198,1,300
116233,1,300
116243,1,300
116262,1,300
116266,1,300
116273,1,300
116306,1,300
116328,1,300
116357,1,300
116490,1,300
116491,1,300
116493,1,300
116533,1,300
116551,1,300
116554,1,300
116560,1,300
116573,1,300
116596,1,300
116608,1,300
116612,1,300
116618,1,300
116629,1,300
116642,1,300
116655,1,300
116671,1,300
116692,1,300
116699,1,300
116710,1,300
116783,1,300
116784,1,300
116800,1,300
116803,1,300
116814,1,300
116838,1,300
116868,1,300
116870,1,300
116944,1,300
116961,1,300
117001,1,300
117010,1,300
117011,1,300
117058,1,300
117069,1,300
117080,1,300
117083,1,300
117091,1,300
117107,1,300
117113,1,300
117151,1,300
117160,1,300
117176,1,300
117182,1,300
117187,1,300
117194,1,300
117204,1,300
117224,1,300
117233,1,300
117258,1,300
117292,1,300
117294,1,300
117314,1,300
117338,1,300
117344,1,300
117384,1,300
117396,1,300
117414,1,300
117441,1,300
117459,1,300
117467,1,300
117471,1,300
117478,1,300
117506,1,300
117507,1,300
117515,1,300
117542,1,300
117542,1,300
117542,1,300
117553,1,300
117610,1,300
117661,1,300
117665,1,300
117690,1,300
117693,1,300
117696,1,300
117770,1,300
117780,1,300
117782,1,300
117784,1,300
117796,1,300
117832,1,300
117849,1,300
117856,1,300
117908,1,300
117912,1,300
117912,1,300
117912,1,300
117924,1,300
117932,1,300
117953,1,300
117972,1,300
118002,1,300
118021,1,300
118065,1,300
118073,1,300
118087,1,300
118132,1,300
118144,1,300
118182,1,300
118231,1,300
118231,1,300
118260,1,300
118272,1,300
118320,1,300
118355,1,300
118366,1,300
118389,1,300
118390,1,300
118393,1,300
118405,1,300
118413,1,300
118429,1,300
118443,1,300
118523,1,300
118562,1,300
118638,1,300
118657,1,300
118693,1,300
118719,1,300
118757,1,300
118772,1,300
118793,1,300
118796,1,300
118807,1,300
118881,1,300
118887,1,300
119029,1,300
119059,1,300
119118,1,300
119135,1,300
119177,1,300
119237,1,300
119247,1,300
119338,1,300
119374,1,300
119383,1,300
119427,1,300
119460,1,300
119467,1,300
119477,1,300
119499,1,300
119507,1,300
119565,1,300
119599,1,300
119678,1,300
119681,1,300
119700,1,300
119751,1,300
119772,1,300
119772,1,300
119796,1,300
119867,1,300
119881,1,300
119917,1,300
119918,1,300
119930,1,300
119940,1,300
119940,1,300
119942,1,300
119985,1,300
119997,1,300
120017,1,300
120040,1,300
120059,1,300
120110,1,300
120119,1,300
120119,1,300
120136,1,300
120146,1,300
120209,1,300
120221,1,300
120237,1,300
120246,1,300
120299,1,300
120305,1,300
120309,1,300
120330,1,300
120359,1,300
120364,1,300
120397,1,300
120463,1,300
120466,1,300
120470,1,300
120500,1,300
120506,1,300
120537,1,300
120574,1,300
120615,1,300
120635,1,300
120638,1,300
120639,1,300
120689,1,300
120754,1,300
120762,1,300
120790,1,300
120797,1,300
120799,1,300
120813,1,300
120843,1,300
120886,1,300
120888,1,300
120909,1,300
121021,1,300
121026,1,300
121075,1,300
121230,1,300
121238,1,300
121246,1,300
121298,1,300
121313,1,300
121314,1,300
121322,1,300
121331,1,300
121340,1,300
121364,1,300
121397,1,300
121400,1,300
121446,1,300
121463,1,300
121472,1,300
121472,1,300
121476,1,300
121506,1,300
121545,1,300
121549,1,300
121561,1,300
121643,1,300
121647,1,300
121671,1,300
121680,1,300
121682,1,300
121688,1,300
121688,1,300
121809,1,300
121847,1,300
121910,1,300
121916,1,300
121933,1,300
122004,1,300
122006,1,300
122025,1,300
122032,1,300
122103,1,300
122155,1,300
122177,1,300
122226,1,300
122236,1,300
122269,1,300
122271,1,300
122279,1,300
122295,1,300
122340,1,300
122343,1,300
122369,1,300
122386,1,300
122389,1,300
122416,1,300
122417,1,300
122445,1,300
122468,1,300
122468,1,300
122516,1,300
122519,1,300
122536,1,300
122566,1,300
122578,1,300
122616,1,300
122638,1,300
122671,1,300
122672,1,300
122712,1,300
122722,1,300
122728,1,300
122735,1,300
122769,1,300
122776,1,300
122788,1,300
122797,1,300
122843,1,300
122882,1,300
122908,1,300
123043,1,300
123070,1,300
123108,1,300
123168,1,300
123208,1,300
123213,1,300
123241,1,300
123251,1,300
123255,1,300
123282,1,300
123332,1,300
123397,1,300
123434,1,300
123462,1,300
123477,1,300
123480,1,300
123496,1,300
123499,1,300
123502,1,300
123570,1,300
123649,1,300
123749,1,300
123770,1,300
123782,1,300
123786,1,300
123808,1,300
123809,1,300
123847,1,300
123854,1,300
123869,1,300
123870,1,300
123882,1,300
123890,1,300
123910,1,300
123965,1,300
123973,1,300
124011,1,300
124021,1,300
124057,1,300
124070,1,300
124089,1,300
124096,1,300
124130,1,300
124134,1,300
124134,1,300
124209,1,300
124223,1,300
124240,1,300
124266,1,300
124279,1,300
124293,1,300
124312,1,300
124312,1,300
124349,1,300
124356,1,300
124370,1,300
124372,1,300
124494,1,300
124515,1,300
124515,1,300
124537,1,300
124589,1,300
124637,1,300
124642,1,300
124642,1,300
124651,1,300
124705,1,300
124737,1,300
124737,1,300
124762,1,300
124783,1,300
124787,1,300
124835,1,300
124848,1,300
124850,1,300
124901,1,300
125015,1,300
125044,1,300
125060,1,300
125081,1,300
125082,1,300
125092,1,300
125100,1,300
125101,1,300
125131,1,300
125136,1,300
125164,1,300
125177,1,300
125177,1,300
125178,1,300
125232,1,300
125302,1,300
125313,1,300
125325,1,300
125360,1,300
125392,1,300
125406,1,300
125432,1,300
125518,1,300
125539,1,300
125562,1,300
125570,1,300
125618,1,300
125618,1,300
125653,1,300
125659,1,300
125682,1,300
125691,1,300
125701,1,300
125702,1,300
125728,1,300
125733,1,300
125745,1,300
125757,1,300
125768,1,300
125797,1,300
125842,1,300
125888,1,300
125904,1,300
125921,1,300
125982,1,300
126011,1,300
126040,1,300
126048,1,300
126082,1,300
126097,1,300
126123,1,300
126135,1,300
126137,1,300
126180,1,300
126235,1,300
126250,1,300
126290,1,300
126309,1,300
126368,1,300
126389,1,300
126390,1,300
126402,1,300
126434,1,300
126434,1,300
126446,1,300
126496,1,300
126542,1,300
126552,1,300
126568,1,300
126586,1,300
126701,1,300
126711,1,300
126722,1,300
126752,1,300
126759,1,300
126800,1,300
126801,1,300
126811,1,300
126812,1,300
126823,1,300
126834,1,300
126855,1,300
126891,1,300
126892,1,300
126894,1,300
126896,1,300
126938,1,300
126946,1,300
126959,1,300
126976,1,300
127018,1,300
127028,1,300
127071,1,300
127074,1,300
127081,1,300
127084,1,300
127113,1,300
127147,1,300
127151,1,300
127157,1,300
127185,1,300
127192,1,300
127237,1,300
127258,1,300
127287,1,300
127318,1,300
127320,1,300
127347,1,300
127350,1,300
127428,1,300
127439,1,300
127445,1,300
127461,1,300
127465,1,300
127478,1,300
127489,1,300
127552,1,300
127683,1,300
127689,1,300
127690,1,300
127752,1,300
127842,1,300
127907,1,300
127919,1,300
127930,1,300
127943,1,300
127955,1,300
127967,1,300
128001,1,300
128013,1,300
128183,1,300
128184,1,300
128218,1,300
128264,1,300
128278,1,300
128301,1,300
128304,1,300
128305,1,300
128324,1,300
128484,1,300
128529,1,300
128533,1,300
128534,1,300
128535,1,300
128618,1,300
128742,1,300
128743,1,300
128749,1,300
128809,1,300
128862,1,300
128922,1,300
128992,1,300
129004,1,300
129031,1,300
129049,1,300
129152,1,300
129157,1,300
129195,1,300
129197,1,300
129211,1,300
129270,1,300
129272,1,300
129290,1,300
129341,1,300
129378,1,300
129389,1,300
129413,1,300
129418,1,300
129447,1,300
129458,1,300
129561,1,300
129587,1,300
129596,1,300
129601,1,300
129601,1,300
129610,1,300
129657,1,300
129666,1,300
129671,1,300
129790,1,300
129802,1,300
129818,1,300
129833,1,300
129861,1,300
129863,1,300
129875,1,300
129882,1,300
129888,1,300
129911,1,300
129928,1,300
129978,1,300
129982,1,300
130056,1,300
130102,1,300
130109,1,300
130144,1,300
130214,1,300
130217,1,300
130237,1,300
130243,1,300
130273,1,300
130287,1,300
130307,1,300
130325,1,300
130341,1,300
130377,1,300
130388,1,300
130402,1,300
130411,1,300
130416,1,300
130509,1,300
130564,1,300
130625,1,300
130634,1,300
130639,1,300
130660,1,300
130686,1,300
130722,1,300
130741,1,300
130789,1,300
130827,1,300
130844,1,300
130845,1,300
130872,1,300
130919,1,300
130943,1,300
130990,1,300
130995,1,300
131016,1,300
131016,1,300
131033,1,300
131062,1,300
131062,1,300
131075,1,300
131112,1,300
131137,1,300
131177,1,300
131210,1,300
131233,1,300
131245,1,300
131364,1,300
131377,1,300
131419,1,300
131464,1,300
131468,1,300
131479,1,300
131513,1,300
131528,1,300
131541,1,300
131580,1,300
131603,1,300
131630,1,300
131703,1,300
131708,1,300
131785,1,300
131836,1,300
131904,1,300
131906,1,300
131914,1,300
131923,1,300
132019,1,300
132096,1,300
132178,1,300
132196,1,300
132207,1,300
132213,1,300
132231,1,300
132274,1,300
132321,1,300
132322,1,300
132331,1,300
132354,1,300
132386,1,300
132415,1,300
132415,1,300
132418,1,300
132484,1,300
132494,1,300
132520,1,300
132522,1,300
132555,1,300
132573,1,300
132583,1,300
132591,1,300
132593,1,300
132625,1,300
132627,1,300
132639,1,300
132672,1,300
132674,1,300
132791,1,300
132819,1,300
132838,1,300
132846,1,300
132847,1,300
133010,1,300
133072,1,300
133180,1,300
133194,1,300
133265,1,300
133270,1,300
133305,1,300
133330,1,300
133401,1,300
133549,1,300
133688,1,300
133696,1,300
133698,1,300
133699,1,300
133711,1,300
133718,1,300
133759,1,300
133768,1,300
133878,1,300
134072,1,300
134117,1,300
134143,1,300
134193,1,300
134312,1,300
134327,1,300
134335,1,300
134394,1,300
134410,1,300
134463,1,300
134485,1,300
134607,1,300
134626,1,300
134675,1,300
134720,1,300
134772,1,300
134846,1,300
134881,1,300
134950,1,300
135048,1,300
135099,1,300
135100,1,300
135295,1,300
135408,1,300
135473,1,300
135529,1,300
135542,1,300
135626,1,300
135670,1,300
135672,1,300
135728,1,300
135756,1,300
135791,1,300
135808,1,300
135817,1,300
135828,1,300
135833,1,300
135839,1,300
135854,1,300
135918,1,300
135936,1,300
135960,1,300
136008,1,300
136029,1,300
136067,1,300
136114,1,300
136211,1,300
136219,1,300
136280,1,300
136341,1,300
136352,1,300
136377,1,300
136429,1,300
136433,1,300
136446,1,300
136542,1,300
136607,1,300
136625,1,300
136653,1,300
136687,1,300
136719,1,300
136741,1,300
136824,1,300
136830,1,300
136839,1,300
136859,1,300
136872,1,300
136964,1,300
137084,1,300
137188,1,300
137247,1,300
137256,1,300
137284,1,300
137289,1,300
137352,1,300
137367,1,300
137505,1,300
137534,1,300
137569,1,300
137660,1,300
137699,1,300
137774,1,300
137774,1,300
137815,1,300
137935,1,300
138004,1,300
138023,1,300
138035,1,300
138111,1,300
138112,1,300
138125,1,300
138131,1,300
138132,1,300
138148,1,300
138169,1,300
138215,1,300
138261,1,300
138285,1,300
138293,1,300
138344,1,300
138411,1,300
138461,1,300
138509,1,300
138539,1,300
138540,1,300
138595,1,300
138611,1,300
138646,1,300
138652,1,300
138666,1,300
138670,1,300
138727,1,300
138765,1,300
138872,1,300
138896,1,300
138907,1,300
138919,1,300
139079,1,300
139100,1,300
139119,1,300
139222,1,300
139314,1,300
139374,1,300
139378,1,300
139384,1,300
139414,1,300
139496,1,300
139496,1,300
139498,1,300
139584,1,300
139600,1,300
139630,1,300
139648,1,300
139665,1,300
139675,1,300
139717,1,300
139724,1,300
139725,1,300
