80855,1,300
80856,1,300
80865,1,300
80876,1,300
80887,1,300
80896,1,300
80899,1,300
80903,1,300
80920,1,300
80924,1,300
80945,1,300
80946,1,300
80956,1,300
80967,1,300
80970,1,300
80993,1,300
81005,1,300
81010,1,300
81010,1,300
81013,1,300
81025,1,300
81028,1,300
81029,1,300
81031,1,300
81045,1,300
81046,1,300
81048,1,300
81052,1,300
81056,1,300
81056,1,300
81058,1,300
81062,1,300
81065,1,300
81066,1,300
81074,1,300
81082,1,300
81084,1,300
81110,1,300
81115,1,300
81116,1,300
81121,1,300
81127,1,300
81133,1,300
81136,1,300
81162,1,300
81162,1,300
81164,1,300
81164,1,300
81169,1,300
81172,1,300
81193,1,300
81220,1,300
81223,1,300
81225,1,300
81231,1,300
81239,1,300
81246,1,300
81250,1,300
81273,1,300
81295,1,300
81304,1,300
81305,1,300
81325,1,300
81326,1,300
81332,1,300
81339,1,300
81345,1,300
81357,1,300
81358,1,300
81366,1,300
81369,1,300
81370,1,300
81371,1,300
81376,1,300
81379,1,300
81383,1,300
81385,1,300
81386,1,300
81387,1,300
81393,1,300
81397,1,300
81421,1,300
81426,1,300
81427,1,300
81435,1,300
81440,1,300
81441,1,300
81443,1,300
81449,1,300
81452,1,300
81457,1,300
81463,1,300
81477,1,300
81485,1,300
81488,1,300
81492,1,300
81493,1,300
81496,1,300
81502,1,300
81515,1,300
81518,1,300
81519,1,300
81520,1,300
81525,1,300
81529,1,300
81557,1,300
81561,1,300
81565,1,300
81575,1,300
81587,1,300
81597,1,300
81608,1,300
81613,1,300
81619,1,300
81621,1,300
81625,1,300
81630,1,300
81636,1,300
81637,1,300
81645,1,300
81651,1,300
81656,1,300
81656,1,300
81660,1,300
81662,1,300
81669,1,300
81675,1,300
81680,1,300
81689,1,300
81690,1,300
81706,1,300
81713,1,300
81723,1,300
81744,1,300
81746,1,300
81764,1,300
81772,1,300
81774,1,300
81775,1,300
81777,1,300
81781,1,300
81782,1,300
81782,1,300
81788,1,300
81810,1,300
81815,1,300
81823,1,300
81826,1,300
81833,1,300
81852,1,300
81853,1,300
81857,1,300
81863,1,300
81869,1,300
81870,1,300
81873,1,300
81882,1,300
81888,1,300
81897,1,300
81899,1,300
81900,1,300
81906,1,300
81915,1,300
81917,1,300
81926,1,300
81953,1,300
81965,1,300
81984,1,300
81985,1,300
81987,1,300
81989,1,300
82000,1,300
82018,1,300
82027,1,300
82029,1,300
82033,1,300
82035,1,300
82036,1,300
82045,1,300
82045,1,300
82047,1,300
82048,1,300
82050,1,300
82051,1,300
82057,1,300
82070,1,300
82075,1,300
82076,1,300
82076,1,300
82080,1,300
82081,1,300
82100,1,300
82116,1,300
82155,1,300
82164,1,300
82168,1,300
82179,1,300
82210,1,300
82210,1,300
82219,1,300
82220,1,300
82221,1,300
82225,1,300
82228,1,300
82229,1,300
82230,1,300
82233,1,300
82246,1,300
82261,1,300
82276,1,300
82285,1,300
82291,1,300
82295,1,300
82296,1,300
82299,1,300
82314,1,300
82314,1,300
82332,1,300
82332,1,300
82335,1,300
82370,1,300
82377,1,300
82382,1,300
82391,1,300
82400,1,300
82403,1,300
82418,1,300
82423,1,300
82425,1,300
82429,1,300
82430,1,300
82432,1,300
82432,1,300
82465,1,300
82465,1,300
82477,1,300
82499,1,300
82511,1,300
82511,1,300
82530,1,300
82532,1,300
82539,1,300
82543,1,300
82557,1,300
82576,1,300
82594,1,300
82595,1,300
82608,1,300
82613,1,300
82644,1,300
82649,1,300
82693,1,300
82707,1,300
82708,1,300
82713,1,300
82719,1,300
82721,1,300
82738,1,300
82749,1,300
82750,1,300
82755,1,300
82761,1,300
82763,1,300
82767,1,300
82772,1,300
82784,1,300
82786,1,300
82796,1,300
82826,1,300
82833,1,300
82836,1,300
82836,1,300
82857,1,300
82859,1,300
82865,1,300
82873,1,300
82880,1,300
82884,1,300
82891,1,300
82898,1,300
82899,1,300
82909,1,300
82922,1,300
82926,1,300
82930,1,300
82934,1,300
82945,1,300
82952,1,300
82957,1,300
82963,1,300
82969,1,300
82979,1,300
82979,1,300
82982,1,300
82983,1,300
82984,1,300
82986,1,300
82990,1,300
83005,1,300
83006,1,300
83009,1,300
83023,1,300
83037,1,300
83047,1,300
83048,1,300
83061,1,300
83066,1,300
83087,1,300
83098,1,300
83103,1,300
83125,1,300
83127,1,300
83141,1,300
83142,1,300
83142,1,300
83157,1,300
83176,1,300
83191,1,300
83192,1,300
83193,1,300
83201,1,300
83209,1,300
83210,1,300
83226,1,300
83226,1,300
83236,1,300
83249,1,300
83251,1,300
83258,1,300
83260,1,300
83267,1,300
83277,1,300
83286,1,300
83316,1,300
83324,1,300
83328,1,300
83330,1,300
83350,1,300
83357,1,300
83367,1,300
83374,1,300
83395,1,300
83403,1,300
83404,1,300
83434,1,300
83440,1,300
83443,1,300
83448,1,300
83451,1,300
83462,1,300
83498,1,300
83500,1,300
83534,1,300
83553,1,300
83565,1,300
83592,1,300
83604,1,300
83609,1,300
83613,1,300
83618,1,300
83626,1,300
83637,1,300
83649,1,300
83659,1,300
83660,1,300
83678,1,300
83685,1,300
83689,1,300
83693,1,300
83708,1,300
83722,1,300
83723,1,300
83726,1,300
83736,1,300
83744,1,300
83751,1,300
83752,1,300
83762,1,300
83762,1,300
83764,1,300
83768,1,300
83778,1,300
83782,1,300
83790,1,300
83804,1,300
83822,1,300
83823,1,300
83825,1,300
83846,1,300
83855,1,300
83863,1,300
83890,1,300
83892,1,300
83910,1,300
83914,1,300
83915,1,300
83915,1,300
83917,1,300
83919,1,300
83919,1,300
83934,1,300
83939,1,300
83942,1,300
83942,1,300
83942,1,300
83962,1,300
83963,1,300
83978,1,300
83983,1,300
83991,1,300
83998,1,300
84002,1,300
84014,1,300
84015,1,300
84015,1,300
84020,1,300
84025,1,300
84025,1,300
84029,1,300
84030,1,300
84034,1,300
84036,1,300
84040,1,300
84043,1,300
84044,1,300
84050,1,300
84051,1,300
84055,1,300
84064,1,300
84065,1,300
84065,1,300
84066,1,300
84070,1,300
84077,1,300
84084,1,300
84097,1,300
84106,1,300
84106,1,300
84111,1,300
84111,1,300
84117,1,300
84120,1,300
84126,1,300
84130,1,300
84151,1,300
84161,1,300
84176,1,300
84178,1,300
84196,1,300
84209,1,300
84213,1,300
84220,1,300
84260,1,300
84268,1,300
84274,1,300
84278,1,300
84286,1,300
84314,1,300
84328,1,300
84337,1,300
84340,1,300
84351,1,300
84364,1,300
84373,1,300
84380,1,300
84387,1,300
84397,1,300
84402,1,300
84412,1,300
84418,1,300
84421,1,300
84428,1,300
84437,1,300
84485,1,300
84488,1,300
84491,1,300
84496,1,300
84513,1,300
84518,1,300
84520,1,300
84533,1,300
84535,1,300
84537,1,300
84548,1,300
84551,1,300
84568,1,300
84580,1,300
84580,1,300
84581,1,300
84587,1,300
84587,1,300
84592,1,300
84592,1,300
84619,1,300
84620,1,300
84627,1,300
84630,1,300
84635,1,300
84643,1,300
84643,1,300
84644,1,300
84655,1,300
84661,1,300
84672,1,300
84690,1,300
84691,1,300
84720,1,300
84727,1,300
84729,1,300
84742,1,300
84748,1,300
84756,1,300
84761,1,300
84762,1,300
84775,1,300
84783,1,300
84783,1,300
84784,1,300
84786,1,300
84792,1,300
84799,1,300
84800,1,300
84812,1,300
84821,1,300
84826,1,300
84831,1,300
84837,1,300
84841,1,300
84847,1,300
84852,1,300
84862,1,300
84881,1,300
84883,1,300
84891,1,300
84908,1,300
84909,1,300
84911,1,300
84920,1,300
84926,1,300
84926,1,300
84939,1,300
84945,1,300
84949,1,300
84950,1,300
84974,1,300
84977,1,300
84980,1,300
84980,1,300
85003,1,300
85024,1,300
85030,1,300
85032,1,300
85039,1,300
85050,1,300
85054,1,300
85055,1,300
85057,1,300
85068,1,300
85071,1,300
85084,1,300
85086,1,300
85099,1,300
85103,1,300
85120,1,300
85131,1,300
85149,1,300
85153,1,300
85163,1,300
85187,1,300
85187,1,300
85191,1,300
85198,1,300
85239,1,300
85240,1,300
85271,1,300
85280,1,300
85282,1,300
85288,1,300
85317,1,300
85356,1,300
85360,1,300
85365,1,300
85412,1,300
85414,1,300
85436,1,300
85442,1,300
85447,1,300
85454,1,300
85456,1,300
85457,1,300
85472,1,300
85481,1,300
85501,1,300
85509,1,300
85516,1,300
85522,1,300
85525,1,300
85527,1,300
85539,1,300
85548,1,300
85548,1,300
85550,1,300
85560,1,300
85576,1,300
85576,1,300
85582,1,300
85593,1,300
85596,1,300
85596,1,300
85600,1,300
85619,1,300
85647,1,300
85678,1,300
85695,1,300
85724,1,300
85730,1,300
85742,1,300
85743,1,300
85754,1,300
85755,1,300
85766,1,300
85784,1,300
85799,1,300
85822,1,300
85830,1,300
85844,1,300
85855,1,300
85867,1,300
85876,1,300
85876,1,300
85886,1,300
85903,1,300
85911,1,300
85917,1,300
85922,1,300
85923,1,300
85928,1,300
85951,1,300
85981,1,300
85983,1,300
85986,1,300
85989,1,300
85993,1,300
85997,1,300
86003,1,300
86005,1,300
86011,1,300
86015,1,300
86020,1,300
86021,1,300
86047,1,300
86058,1,300
86067,1,300
86082,1,300
86092,1,300
86094,1,300
86104,1,300
86116,1,300
86123,1,300
86130,1,300
86135,1,300
86149,1,300
86152,1,300
86162,1,300
86188,1,300
86194,1,300
86198,1,300
86217,1,300
86225,1,300
86225,1,300
86233,1,300
86267,1,300
86269,1,300
86270,1,300
86277,1,300
86289,1,300
86295,1,300
86304,1,300
86304,1,300
86323,1,300
86329,1,300
86336,1,300
86342,1,300
86357,1,300
86364,1,300
86375,1,300
86385,1,300
86409,1,300
86419,1,300
86444,1,300
86451,1,300
86453,1,300
86491,1,300
86491,1,300
86495,1,300
86509,1,300
86518,1,300
86519,1,300
86529,1,300
86554,1,300
86564,1,300
86568,1,300
86613,1,300
86618,1,300
86623,1,300
86627,1,300
86628,1,300
86631,1,300
86639,1,300
86642,1,300
86664,1,300
86666,1,300
86669,1,300
86673,1,300
86689,1,300
86691,1,300
86710,1,300
86714,1,300
86715,1,300
86719,1,300
86721,1,300
86727,1,300
86729,1,300
86733,1,300
86742,1,300
86748,1,300
86752,1,300
86764,1,300
86774,1,300
86799,1,300
86800,1,300
86811,1,300
86826,1,300
86862,1,300
86863,1,300
86882,1,300
86905,1,300
86910,1,300
86912,1,300
86921,1,300
86941,1,300
86945,1,300
86950,1,300
86956,1,300
86980,1,300
86981,1,300
86983,1,300
86986,1,300
87003,1,300
87003,1,300
87006,1,300
87006,1,300
87009,1,300
87011,1,300
87015,1,300
87017,1,300
87017,1,300
87018,1,300
87022,1,300
87025,1,300
87044,1,300
87072,1,300
87087,1,300
87106,1,300
87114,1,300
87131,1,300
87134,1,300
87136,1,300
87144,1,300
87158,1,300
87163,1,300
87246,1,300
87249,1,300
87252,1,300
87252,1,300
87277,1,300
87277,1,300
87280,1,300
87300,1,300
87300,1,300
87308,1,300
87322,1,300
87323,1,300
87324,1,300
87328,1,300
87337,1,300
87341,1,300
87352,1,300
87360,1,300
87360,1,300
87375,1,300
87384,1,300
87391,1,300
87401,1,300
87406,1,300
87410,1,300
87411,1,300
87424,1,300
87429,1,300
87441,1,300
87445,1,300
87445,1,300
87462,1,300
87468,1,300
87470,1,300
87526,1,300
87538,1,300
87548,1,300
87550,1,300
87552,1,300
87554,1,300
87558,1,300
87559,1,300
87559,1,300
87567,1,300
87568,1,300
87571,1,300
87580,1,300
87589,1,300
87591,1,300
87607,1,300
87608,1,300
87609,1,300
87629,1,300
87631,1,300
87634,1,300
87664,1,300
87682,1,300
87692,1,300
87693,1,300
87702,1,300
87707,1,300
87712,1,300
87716,1,300
87721,1,300
87733,1,300
87751,1,300
87755,1,300
87761,1,300
87804,1,300
87808,1,300
87808,1,300
87809,1,300
87810,1,300
87816,1,300
87821,1,300
87822,1,300
87842,1,300
87853,1,300
87871,1,300
87881,1,300
87899,1,300
87900,1,300
87936,1,300
87939,1,300
87941,1,300
87948,1,300
87957,1,300
87964,1,300
87969,1,300
87971,1,300
87977,1,300
87978,1,300
87980,1,300
87984,1,300
87994,1,300
88001,1,300
88002,1,300
88005,1,300
88006,1,300
88006,1,300
88007,1,300
88011,1,300
88017,1,300
88018,1,300
88026,1,300
88030,1,300
88031,1,300
88042,1,300
88044,1,300
88057,1,300
88057,1,300
88058,1,300
88077,1,300
88083,1,300
88097,1,300
88106,1,300
88111,1,300
88111,1,300
88113,1,300
88114,1,300
88121,1,300
88128,1,300
88142,1,300
88149,1,300
88154,1,300
88176,1,300
88178,1,300
88187,1,300
88188,1,300
88190,1,300
88191,1,300
88193,1,300
88206,1,300
88215,1,300
88237,1,300
88246,1,300
88254,1,300
88263,1,300
88266,1,300
88268,1,300
88282,1,300
88286,1,300
88287,1,300
88300,1,300
88313,1,300
88313,1,300
88333,1,300
88338,1,300
88338,1,300
88351,1,300
88351,1,300
88359,1,300
88362,1,300
88364,1,300
88368,1,300
88371,1,300
88374,1,300
88382,1,300
88384,1,300
88394,1,300
88395,1,300
88402,1,300
88406,1,300
88407,1,300
88408,1,300
88422,1,300
88428,1,300
88430,1,300
88453,1,300
88455,1,300
88458,1,300
88461,1,300
88462,1,300
88464,1,300
88466,1,300
88466,1,300
88475,1,300
88476,1,300
88486,1,300
88494,1,300
88494,1,300
88498,1,300
88508,1,300
88508,1,300
88528,1,300
88534,1,300
88546,1,300
88547,1,300
88547,1,300
88547,1,300
88565,1,300
88579,1,300
88581,1,300
88582,1,300
88630,1,300
88638,1,300
88643,1,300
88646,1,300
88648,1,300
88654,1,300
88660,1,300
88664,1,300
88666,1,300
88668,1,300
88669,1,300
88679,1,300
88682,1,300
88684,1,300
88696,1,300
88700,1,300
88701,1,300
88720,1,300
88722,1,300
88727,1,300
88727,1,300
88729,1,300
88736,1,300
88747,1,300
88774,1,300
88775,1,300
88776,1,300
88779,1,300
88795,1,300
88795,1,300
88806,1,300
88808,1,300
88814,1,300
88817,1,300
88837,1,300
88840,1,300
88847,1,300
88847,1,300
88848,1,300
88859,1,300
88866,1,300
88868,1,300
88876,1,300
88878,1,300
88884,1,300
88886,1,300
88891,1,300
88899,1,300
88905,1,300
88906,1,300
89006,1,300
89022,1,300
89026,1,300
89029,1,300
89038,1,300
89039,1,300
89041,1,300
89047,1,300
89061,1,300
89069,1,300
89071,1,300
89072,1,300
89083,1,300
89089,1,300
89093,1,300
89098,1,300
89103,1,300
89106,1,300
89113,1,300
89133,1,300
89138,1,300
89146,1,300
89160,1,300
89163,1,300
89171,1,300
89174,1,300
89183,1,300
89187,1,300
89191,1,300
89212,1,300
89216,1,300
89218,1,300
89222,1,300
89223,1,300
89228,1,300
89246,1,300
89250,1,300
89256,1,300
89257,1,300
89262,1,300
89270,1,300
89275,1,300
89286,1,300
89298,1,300
89306,1,300
89321,1,300
89358,1,300
89367,1,300
89382,1,300
89383,1,300
89386,1,300
89386,1,300
89404,1,300
89412,1,300
89414,1,300
89414,1,300
89419,1,300
89451,1,300
89453,1,300
89453,1,300
89465,1,300
89466,1,300
89469,1,300
89472,1,300
89472,1,300
89491,1,300
89494,1,300
89498,1,300
89512,1,300
89524,1,300
89526,1,300
89545,1,300
89547,1,300
89559,1,300
89562,1,300
89580,1,300
89581,1,300
89592,1,300
89594,1,300
89617,1,300
89619,1,300
89622,1,300
89623,1,300
89629,1,300
89630,1,300
89633,1,300
89643,1,300
89651,1,300
89652,1,300
89654,1,300
89658,1,300
89662,1,300
89675,1,300
89705,1,300
89711,1,300
89717,1,300
89718,1,300
89720,1,300
89723,1,300
89725,1,300
89725,1,300
89740,1,300
89744,1,300
89756,1,300
89763,1,300
89766,1,300
89771,1,300
89792,1,300
89795,1,300
89814,1,300
89816,1,300
89818,1,300
89823,1,300
89826,1,300
89831,1,300
89831,1,300
89833,1,300
89833,1,300
89843,1,300
89845,1,300
89867,1,300
89868,1,300
89877,1,300
89885,1,300
89903,1,300
89908,1,300
89921,1,300
89922,1,300
89925,1,300
89931,1,300
89932,1,300
89933,1,300
89942,1,300
89948,1,300
90008,1,300
90032,1,300
90036,1,300
90039,1,300
90040,1,300
90043,1,300
90044,1,300
90049,1,300
90053,1,300
90107,1,300
90131,1,300
90131,1,300
90138,1,300
90158,1,300
90160,1,300
90173,1,300
90176,1,300
90176,1,300
90195,1,300
90196,1,300
90200,1,300
90210,1,300
90230,1,300
90235,1,300
90244,1,300
90255,1,300
90257,1,300
90257,1,300
90262,1,300
90285,1,300
90300,1,300
90339,1,300
90345,1,300
90362,1,300
90364,1,300
90387,1,300
90427,1,300
90427,1,300
90427,1,300
90434,1,300
90439,1,300
90444,1,300
90445,1,300
90454,1,300
90461,1,300
90483,1,300
90485,1,300
90493,1,300
90493,1,300
90497,1,300
90520,1,300
90539,1,300
90558,1,300
90568,1,300
90577,1,300
90583,1,300
90590,1,300
90601,1,300
90605,1,300
90645,1,300
90660,1,300
90660,1,300
90662,1,300
90669,1,300
90684,1,300
90705,1,300
90711,1,300
90715,1,300
90722,1,300
90725,1,300
90737,1,300
90738,1,300
90742,1,300
90759,1,300
90787,1,300
90790,1,300
90791,1,300
90809,1,300
90839,1,300
90854,1,300
90865,1,300
90867,1,300
90868,1,300
90872,1,300
90876,1,300
90891,1,300
90895,1,300
90897,1,300
90903,1,300
90907,1,300
90911,1,300
90917,1,300
90919,1,300
90929,1,300
90929,1,300
90934,1,300
91003,1,300
91024,1,300
91040,1,300
91059,1,300
91088,1,300
91093,1,300
91095,1,300
91097,1,300
91097,1,300
91099,1,300
91101,1,300
91119,1,300
91119,1,300
91126,1,300
91178,1,300
91191,1,300
91193,1,300
91193,1,300
91193,1,300
91193,1,300
91197,1,300
91199,1,300
91202,1,300
91215,1,300
91218,1,300
91230,1,300
91233,1,300
91245,1,300
91248,1,300
91249,1,300
91253,1,300
91272,1,300
91275,1,300
91279,1,300
91281,1,300
91284,1,300
91301,1,300
91303,1,300
91312,1,300
91313,1,300
91315,1,300
91332,1,300
91336,1,300
91348,1,300
91364,1,300
91365,1,300
91370,1,300
91372,1,300
91380,1,300
91381,1,300
91383,1,300
91390,1,300
91390,1,300
91392,1,300
91393,1,300
91402,1,300
91406,1,300
91410,1,300
91431,1,300
91456,1,300
91463,1,300
91468,1,300
91477,1,300
91508,1,300
91511,1,300
91524,1,300
91524,1,300
91525,1,300
91528,1,300
91532,1,300
91537,1,300
91548,1,300
91556,1,300
91556,1,300
91561,1,300
91580,1,300
91583,1,300
91583,1,300
91591,1,300
91596,1,300
91602,1,300
91618,1,300
91618,1,300
91627,1,300
91636,1,300
91644,1,300
91648,1,300
91653,1,300
91655,1,300
91660,1,300
91664,1,300
91687,1,300
91688,1,300
91693,1,300
91695,1,300
91708,1,300
91713,1,300
91718,1,300
91719,1,300
91726,1,300
91749,1,300
91759,1,300
91760,1,300
91776,1,300
91784,1,300
91784,1,300
91795,1,300
91804,1,300
91804,1,300
91812,1,300
91830,1,300
91834,1,300
91853,1,300
91870,1,300
91875,1,300
91894,1,300
91895,1,300
91922,1,300
91925,1,300
91925,1,300
91935,1,300
91944,1,300
91946,1,300
91948,1,300
92006,1,300
92007,1,300
92024,1,300
92027,1,300
92038,1,300
92044,1,300
92045,1,300
92053,1,300
92056,1,300
92057,1,300
92059,1,300
92097,1,300
92125,1,300
92130,1,300
92134,1,300
92143,1,300
92148,1,300
92149,1,300
92161,1,300
92166,1,300
92176,1,300
92192,1,300
92211,1,300
92215,1,300
92218,1,300
92219,1,300
92227,1,300
92251,1,300
92253,1,300
92254,1,300
92255,1,300
92270,1,300
92271,1,300
92280,1,300
92287,1,300
92290,1,300
92306,1,300
92308,1,300
92323,1,300
92324,1,300
92357,1,300
92364,1,300
92386,1,300
92393,1,300
92395,1,300
92402,1,300
92406,1,300
92411,1,300
92423,1,300
92439,1,300
92455,1,300
92472,1,300
92476,1,300
92487,1,300
92490,1,300
92490,1,300
92499,1,300
92499,1,300
92500,1,300
92513,1,300
92559,1,300
92559,1,300
92564,1,300
92579,1,300
92590,1,300
92595,1,300
92599,1,300
92640,1,300
92645,1,300
92652,1,300
92666,1,300
92678,1,300
92700,1,300
92718,1,300
92725,1,300
92726,1,300
92736,1,300
92740,1,300
92753,1,300
92766,1,300
92789,1,300
92811,1,300
92813,1,300
92816,1,300
92829,1,300
92832,1,300
92836,1,300
92838,1,300
92838,1,300
92844,1,300
92862,1,300
92867,1,300
92872,1,300
92882,1,300
92885,1,300
92888,1,300
92891,1,300
92902,1,300
92905,1,300
92909,1,300
92915,1,300
92922,1,300
92963,1,300
92964,1,300
92974,1,300
93001,1,300
93001,1,300
93002,1,300
93002,1,300
93011,1,300
93013,1,300
93016,1,300
93017,1,300
93026,1,300
93026,1,300
93028,1,300
93031,1,300
93034,1,300
93036,1,300
93036,1,300
93050,1,300
93068,1,300
93073,1,300
93074,1,300
93078,1,300
93081,1,300
93085,1,300
93086,1,300
93091,1,300
93092,1,300
93098,1,300
93106,1,300
93108,1,300
93109,1,300
93114,1,300
93122,1,300
93124,1,300
93135,1,300
93136,1,300
93137,1,300
93139,1,300
93150,1,300
93153,1,300
93154,1,300
93156,1,300
93156,1,300
93157,1,300
93158,1,300
93158,1,300
93159,1,300
93171,1,300
93172,1,300
93174,1,300
93182,1,300
93185,1,300
93187,1,300
93187,1,300
93189,1,300
93190,1,300
93196,1,300
93212,1,300
93225,1,300
93230,1,300
93238,1,300
93248,1,300
93249,1,300
93252,1,300
93256,1,300
93260,1,300
93265,1,300
93267,1,300
93269,1,300
93277,1,300
93293,1,300
93304,1,300
93309,1,300
93315,1,300
93317,1,300
93317,1,300
93323,1,300
93328,1,300
93346,1,300
93358,1,300
93359,1,300
93362,1,300
93367,1,300
93383,1,300
93388,1,300
93392,1,300
93392,1,300
93394,1,300
93397,1,300
93398,1,300
93402,1,300
93407,1,300
93409,1,300
93413,1,300
93414,1,300
93416,1,300
93420,1,300
93421,1,300
93430,1,300
93431,1,300
93436,1,300
93436,1,300
93437,1,300
93438,1,300
93439,1,300
93445,1,300
93448,1,300
93454,1,300
93455,1,300
93455,1,300
93457,1,300
93459,1,300
93462,1,300
93475,1,300
93479,1,300
93479,1,300
93480,1,300
93481,1,300
93498,1,300
93498,1,300
93502,1,300
93509,1,300
93509,1,300
93512,1,300
93512,1,300
93515,1,300
93521,1,300
93528,1,300
93545,1,300
93545,1,300
93558,1,300
93560,1,300
93572,1,300
93583,1,300
93584,1,300
93588,1,300
93589,1,300
93593,1,300
93613,1,300
93624,1,300
93626,1,300
93630,1,300
93633,1,300
93641,1,300
93645,1,300
93649,1,300
93651,1,300
93651,1,300
93657,1,300
93667,1,300
93669,1,300
93670,1,300
93678,1,300
93680,1,300
93686,1,300
93689,1,300
93689,1,300
93699,1,300
93701,1,300
93709,1,300
93713,1,300
93722,1,300
93723,1,300
93724,1,300
93725,1,300
93735,1,300
93746,1,300
93755,1,300
93756,1,300
93759,1,300
93765,1,300
93769,1,300
93777,1,300
93778,1,300
93783,1,300
93797,1,300
93805,1,300
93807,1,300
93812,1,300
93812,1,300
93815,1,300
93818,1,300
93819,1,300
93825,1,300
93833,1,300
93841,1,300
93844,1,300
93848,1,300
93849,1,300
93854,1,300
93865,1,300
93869,1,300
93876,1,300
93894,1,300
93898,1,300
93905,1,300
93907,1,300
94007,1,300
94008,1,300
94014,1,300
94028,1,300
94043,1,300
94048,1,300
94054,1,300
94055,1,300
94065,1,300
94076,1,300
94076,1,300
94080,1,300
94102,1,300
94111,1,300
94113,1,300
94119,1,300
94125,1,300
94129,1,300
94136,1,300
94137,1,300
94146,1,300
94162,1,300
94163,1,300
94165,1,300
94171,1,300
94179,1,300
94180,1,300
94184,1,300
94187,1,300
94203,1,300
94209,1,300
94226,1,300
94228,1,300
94229,1,300
94231,1,300
94232,1,300
94246,1,300
94262,1,300
94264,1,300
94284,1,300
94316,1,300
94334,1,300
94339,1,300
94339,1,300
94343,1,300
94343,1,300
94368,1,300
94372,1,300
94378,1,300
94387,1,300
94410,1,300
94415,1,300
94416,1,300
94420,1,300
94444,1,300
94449,1,300
94454,1,300
94458,1,300
94467,1,300
94472,1,300
94475,1,300
94480,1,300
94490,1,300
94491,1,300
94502,1,300
94508,1,300
94521,1,300
94522,1,300
94527,1,300
94529,1,300
94537,1,300
94540,1,300
94540,1,300
94542,1,300
94542,1,300
94566,1,300
94584,1,300
94587,1,300
94593,1,300
94597,1,300
94597,1,300
94598,1,300
94599,1,300
94609,1,300
94633,1,300
94633,1,300
94645,1,300
94646,1,300
94653,1,300
94654,1,300
94667,1,300
94671,1,300
94673,1,300
94676,1,300
94676,1,300
94680,1,300
94681,1,300
94682,1,300
94691,1,300
94691,1,300
94693,1,300
94702,1,300
94713,1,300
94723,1,300
94733,1,300
94739,1,300
94784,1,300
94798,1,300
94800,1,300
94808,1,300
94810,1,300
94823,1,300
94838,1,300
94847,1,300
94872,1,300
94873,1,300
94875,1,300
94886,1,300
94889,1,300
94890,1,300
94898,1,300
94900,1,300
94904,1,300
94916,1,300
94920,1,300
94925,1,300
94930,1,300
94933,1,300
94940,1,300
94943,1,300
94943,1,300
94946,1,300
94948,1,300
94956,1,300
94957,1,300
94968,1,300
94969,1,300
94969,1,300
94975,1,300
95002,1,300
95002,1,300
95004,1,300
95006,1,300
95028,1,300
95044,1,300
95047,1,300
95052,1,300
95053,1,300
95058,1,300
95058,1,300
95068,1,300
95069,1,300
95070,1,300
95080,1,300
95080,1,300
95083,1,300
95092,1,300
95094,1,300
95100,1,300
95108,1,300
95110,1,300
95125,1,300
95141,1,300
95149,1,300
95163,1,300
95182,1,300
95183,1,300
95206,1,300
95217,1,300
95220,1,300
95223,1,300
95234,1,300
95238,1,300
95246,1,300
95253,1,300
95257,1,300
95261,1,300
95267,1,300
95269,1,300
95269,1,300
95273,1,300
95287,1,300
95288,1,300
95288,1,300
95294,1,300
95295,1,300
95307,1,300
95317,1,300
95330,1,300
95330,1,300
95344,1,300
95352,1,300
95370,1,300
95374,1,300
95385,1,300
95386,1,300
95410,1,300
95412,1,300
95417,1,300
95429,1,300
95446,1,300
95448,1,300
95452,1,300
95461,1,300
95461,1,300
95473,1,300
95476,1,300
95485,1,300
95489,1,300
95495,1,300
95508,1,300
95513,1,300
95515,1,300
95515,1,300
95520,1,300
95560,1,300
95572,1,300
95574,1,300
95574,1,300
95575,1,300
95584,1,300
95586,1,300
95596,1,300
95599,1,300
95602,1,300
95608,1,300
95615,1,300
95617,1,300
95623,1,300
95645,1,300
95655,1,300
95668,1,300
95671,1,300
95674,1,300
95693,1,300
95714,1,300
95722,1,300
95729,1,300
95730,1,300
95732,1,300
95733,1,300
95739,1,300
95744,1,300
95763,1,300
95772,1,300
95780,1,300
95783,1,300
95784,1,300
95785,1,300
95787,1,300
95788,1,300
95789,1,300
95791,1,300
95810,1,300
95820,1,300
95822,1,300
95873,1,300
95889,1,300
95890,1,300
95891,1,300
95896,1,300
95908,1,300
95935,1,300
95948,1,300
95951,1,300
95959,1,300
95962,1,300
95970,1,300
95976,1,300
96000,1,300
96007,1,300
96020,1,300
96030,1,300
96031,1,300
96031,1,300
96054,1,300
96055,1,300
96060,1,300
96062,1,300
96064,1,300
96065,1,300
96067,1,300
96088,1,300
96106,1,300
96111,1,300
96116,1,300
96120,1,300
96121,1,300
96134,1,300
96135,1,300
96143,1,300
96148,1,300
96154,1,300
96154,1,300
96161,1,300
96162,1,300
96163,1,300
96170,1,300
96173,1,300
96175,1,300
96205,1,300
96214,1,300
96215,1,300
96218,1,300
96219,1,300
96236,1,300
96241,1,300
96241,1,300
96250,1,300
96295,1,300
96295,1,300
96309,1,300
96309,1,300
96311,1,300
96316,1,300
96327,1,300
96347,1,300
96352,1,300
96354,1,300
96359,1,300
96375,1,300
96386,1,300
96387,1,300
96394,1,300
96394,1,300
96396,1,300
96398,1,300
96402,1,300
96402,1,300
96402,1,300
96421,1,300
