115579,1,300
115581,1,300
115586,1,300
115589,1,300
115617,1,300
115618,1,300
115621,1,300
115625,1,300
115636,1,300
115646,1,300
115647,1,300
115650,1,300
115663,1,300
115669,1,300
115673,1,300
115687,1,300
115696,1,300
115697,1,300
115702,1,300
115705,1,300
115706,1,300
115708,1,300
115714,1,300
115718,1,300
115723,1,300
115723,1,300
115733,1,300
115735,1,300
115744,1,300
115749,1,300
115753,1,300
115754,1,300
115769,1,300
115771,1,300
115779,1,300
115781,1,300
115787,1,300
115791,1,300
115797,1,300
115798,1,300
115805,1,300
115812,1,300
115817,1,300
115818,1,300
115822,1,300
115828,1,300
115837,1,300
115837,1,300
115851,1,300
115856,1,300
115858,1,300
115860,1,300
115861,1,300
115861,1,300
115864,1,300
115864,1,300
115873,1,300
115878,1,300
115880,1,300
115883,1,300
115886,1,300
115892,1,300
115905,1,300
115906,1,300
115911,1,300
115912,1,300
115923,1,300
115925,1,300
115927,1,300
115930,1,300
115931,1,300
115935,1,300
116010,1,300
116016,1,300
116023,1,300
116031,1,300
116031,1,300
116032,1,300
116045,1,300
116046,1,300
116062,1,300
116064,1,300
116066,1,300
116081,1,300
116084,1,300
116091,1,300
116098,1,300
116099,1,300
116102,1,300
116103,1,300
116111,1,300
116112,1,300
116113,1,300
116118,1,300
116120,1,300
116123,1,300
116126,1,300
116130,1,300
116142,1,300
116147,1,300
116154,1,300
116155,1,300
116159,1,300
116160,1,300
116167,1,300
116170,1,300
116170,1,300
116170,1,300
116171,1,300
116171,1,300
116174,1,300
116178,1,300
116179,1,300
116180,1,300
116181,1,300
116189,1,300
116189,1,300
116197,1,300
116203,1,300
116204,1,300
116216,1,300
116219,1,300
116219,1,300
116226,1,300
116230,1,300
116231,1,300
116241,1,300
116242,1,300
116244,1,300
116245,1,300
116246,1,300
116251,1,300
116253,1,300
116257,1,300
116264,1,300
116264,1,300
116265,1,300
116271,1,300
116278,1,300
116287,1,300
116288,1,300
116290,1,300
116295,1,300
116296,1,300
116301,1,300
116317,1,300
116335,1,300
116341,1,300
116345,1,300
116351,1,300
116360,1,300
116367,1,300
116368,1,300
116371,1,300
116382,1,300
116390,1,300
116398,1,300
116404,1,300
116413,1,300
116415,1,300
116415,1,300
116417,1,300
116421,1,300
116422,1,300
116426,1,300
116431,1,300
116432,1,300
116438,1,300
116445,1,300
116456,1,300
116459,1,300
116468,1,300
116479,1,300
116482,1,300
116489,1,300
116489,1,300
116491,1,300
116511,1,300
116547,1,300
116549,1,300
116550,1,300
116550,1,300
116552,1,300
116582,1,300
116585,1,300
116587,1,300
116590,1,300
116592,1,300
116596,1,300
116605,1,300
116612,1,300
116616,1,300
116623,1,300
116632,1,300
116648,1,300
116648,1,300
116652,1,300
116653,1,300
116657,1,300
116661,1,300
116666,1,300
116689,1,300
116693,1,300
116694,1,300
116694,1,300
116695,1,300
116701,1,300
116702,1,300
116710,1,300
116712,1,300
116713,1,300
116723,1,300
116735,1,300
116747,1,300
116748,1,300
116753,1,300
116755,1,300
116758,1,300
116774,1,300
116775,1,300
116785,1,300
116789,1,300
116790,1,300
116798,1,300
116799,1,300
116803,1,300
116803,1,300
116803,1,300
116805,1,300
116809,1,300
116809,1,300
116813,1,300
116815,1,300
116816,1,300
116819,1,300
116821,1,300
116824,1,300
116828,1,300
116829,1,300
116829,1,300
116839,1,300
116844,1,300
116845,1,300
116861,1,300
116867,1,300
116878,1,300
116879,1,300
116889,1,300
116889,1,300
116904,1,300
116904,1,300
116904,1,300
116918,1,300
116940,1,300
116942,1,300
116945,1,300
116947,1,300
116952,1,300
116959,1,300
117010,1,300
117010,1,300
117010,1,300
117014,1,300
117021,1,300
117028,1,300
117030,1,300
117036,1,300
117038,1,300
117045,1,300
117045,1,300
117055,1,300
117064,1,300
117065,1,300
117072,1,300
117077,1,300
117081,1,300
117083,1,300
117086,1,300
117088,1,300
117088,1,300
117099,1,300
117108,1,300
117115,1,300
117121,1,300
117124,1,300
117128,1,300
117130,1,300
117133,1,300
117137,1,300
117138,1,300
117144,1,300
117150,1,300
117153,1,300
117163,1,300
117165,1,300
117168,1,300
117170,1,300
117170,1,300
117170,1,300
117170,1,300
117175,1,300
117177,1,300
117183,1,300
117186,1,300
117194,1,300
117197,1,300
117199,1,300
117200,1,300
117202,1,300
117211,1,300
117211,1,300
117218,1,300
117226,1,300
117233,1,300
117237,1,300
117237,1,300
117238,1,300
117239,1,300
117243,1,300
117247,1,300
117249,1,300
117249,1,300
117253,1,300
117256,1,300
117260,1,300
117264,1,300
117264,1,300
117264,1,300
117267,1,300
117269,1,300
117280,1,300
117287,1,300
117294,1,300
117295,1,300
117295,1,300
117295,1,300
117303,1,300
117306,1,300
117312,1,300
117314,1,300
117316,1,300
117318,1,300
117332,1,300
117336,1,300
117340,1,300
117340,1,300
117358,1,300
117364,1,300
117369,1,300
117369,1,300
117370,1,300
117371,1,300
117382,1,300
117389,1,300
117390,1,300
117397,1,300
117398,1,300
117400,1,300
117408,1,300
117414,1,300
117415,1,300
117421,1,300
117430,1,300
117430,1,300
117461,1,300
117470,1,300
117479,1,300
117481,1,300
117488,1,300
117494,1,300
117497,1,300
117510,1,300
117521,1,300
117527,1,300
117527,1,300
117533,1,300
117538,1,300
117542,1,300
117542,1,300
117550,1,300
117553,1,300
117561,1,300
117561,1,300
117564,1,300
117568,1,300
117576,1,300
117579,1,300
117586,1,300
117607,1,300
117616,1,300
117622,1,300
117626,1,300
117636,1,300
117662,1,300
117676,1,300
117676,1,300
117682,1,300
117685,1,300
117686,1,300
117688,1,300
117699,1,300
117717,1,300
117717,1,300
117720,1,300
117734,1,300
117734,1,300
117735,1,300
117736,1,300
117740,1,300
117742,1,300
117743,1,300
117764,1,300
117775,1,300
117784,1,300
117785,1,300
117786,1,300
117790,1,300
117791,1,300
117791,1,300
117793,1,300
117804,1,300
117812,1,300
117822,1,300
117827,1,300
117828,1,300
117830,1,300
117833,1,300
117841,1,300
117844,1,300
117848,1,300
117850,1,300
117853,1,300
117860,1,300
117880,1,300
117880,1,300
117883,1,300
117884,1,300
117886,1,300
117890,1,300
117892,1,300
117902,1,300
117905,1,300
117906,1,300
117908,1,300
117908,1,300
117908,1,300
117911,1,300
117914,1,300
117916,1,300
117917,1,300
117917,1,300
117926,1,300
117932,1,300
117934,1,300
117937,1,300
117950,1,300
117950,1,300
117954,1,300
117964,1,300
117981,1,300
117984,1,300
117992,1,300
117997,1,300
117999,1,300
118007,1,300
118013,1,300
118014,1,300
118021,1,300
118026,1,300
118031,1,300
118032,1,300
118052,1,300
118054,1,300
118069,1,300
118077,1,300
118078,1,300
118084,1,300
118089,1,300
118091,1,300
118098,1,300
118106,1,300
118108,1,300
118112,1,300
118112,1,300
118114,1,300
118117,1,300
118137,1,300
118148,1,300
118160,1,300
118164,1,300
118164,1,300
118164,1,300
118170,1,300
118176,1,300
118179,1,300
118203,1,300
118208,1,300
118209,1,300
118214,1,300
118230,1,300
118231,1,300
118244,1,300
118245,1,300
118245,1,300
118256,1,300
118281,1,300
118307,1,300
118307,1,300
118310,1,300
118319,1,300
118329,1,300
118329,1,300
118331,1,300
118341,1,300
118345,1,300
118361,1,300
118372,1,300
118381,1,300
118390,1,300
118394,1,300
118399,1,300
118401,1,300
118407,1,300
118413,1,300
118427,1,300
118431,1,300
118439,1,300
118444,1,300
118453,1,300
118459,1,300
118461,1,300
118466,1,300
118469,1,300
118484,1,300
118487,1,300
118499,1,300
118499,1,300
118501,1,300
118503,1,300
118507,1,300
118508,1,300
118510,1,300
118522,1,300
118523,1,300
118524,1,300
118524,1,300
118529,1,300
118535,1,300
118551,1,300
118560,1,300
118575,1,300
118596,1,300
118599,1,300
118617,1,300
118647,1,300
118655,1,300
118657,1,300
118658,1,300
118664,1,300
118668,1,300
118673,1,300
118690,1,300
118700,1,300
118700,1,300
118702,1,300
118706,1,300
118710,1,300
118714,1,300
118720,1,300
118727,1,300
118745,1,300
118760,1,300
118762,1,300
118768,1,300
118772,1,300
118787,1,300
118789,1,300
118791,1,300
118822,1,300
118826,1,300
118827,1,300
118834,1,300
118841,1,300
118858,1,300
118866,1,300
118868,1,300
118872,1,300
118879,1,300
118883,1,300
118885,1,300
118898,1,300
118900,1,300
118911,1,300
118913,1,300
118913,1,300
118914,1,300
119001,1,300
119004,1,300
119014,1,300
119017,1,300
119022,1,300
119024,1,300
119056,1,300
119062,1,300
119074,1,300
119084,1,300
119090,1,300
119093,1,300
119099,1,300
119112,1,300
119134,1,300
119147,1,300
119158,1,300
119160,1,300
119164,1,300
119168,1,300
119169,1,300
119184,1,300
119190,1,300
119190,1,300
119200,1,300
119217,1,300
119217,1,300
119224,1,300
119232,1,300
119237,1,300
119242,1,300
119245,1,300
119254,1,300
119260,1,300
119261,1,300
119274,1,300
119274,1,300
119302,1,300
119310,1,300
119315,1,300
119317,1,300
119336,1,300
119337,1,300
119339,1,300
119347,1,300
119349,1,300
119352,1,300
119354,1,300
119370,1,300
119379,1,300
119379,1,300
119381,1,300
119385,1,300
119385,1,300
119386,1,300
119390,1,300
119393,1,300
119400,1,300
119411,1,300
119416,1,300
119421,1,300
119440,1,300
119444,1,300
119447,1,300
119461,1,300
119462,1,300
119467,1,300
119473,1,300
119485,1,300
119490,1,300
119491,1,300
119507,1,300
119513,1,300
119545,1,300
119546,1,300
119546,1,300
119548,1,300
119554,1,300
119556,1,300
119570,1,300
119570,1,300
119578,1,300
119593,1,300
119596,1,300
119599,1,300
119604,1,300
119630,1,300
119631,1,300
119637,1,300
119648,1,300
119656,1,300
119658,1,300
119674,1,300
119679,1,300
119679,1,300
119679,1,300
119687,1,300
119690,1,300
119702,1,300
119707,1,300
119725,1,300
119742,1,300
119755,1,300
119756,1,300
119758,1,300
119770,1,300
119774,1,300
119781,1,300
119786,1,300
119791,1,300
119792,1,300
119802,1,300
119810,1,300
119823,1,300
119836,1,300
119846,1,300
119854,1,300
119854,1,300
119864,1,300
119874,1,300
119889,1,300
119897,1,300
119902,1,300
119902,1,300
119906,1,300
119908,1,300
119914,1,300
119928,1,300
119935,1,300
119952,1,300
119974,1,300
119980,1,300
119982,1,300
119984,1,300
119992,1,300
119995,1,300
120000,1,300
120001,1,300
120015,1,300
120019,1,300
120019,1,300
120021,1,300
120024,1,300
120025,1,300
120027,1,300
120030,1,300
120034,1,300
120034,1,300
120034,1,300
120047,1,300
120050,1,300
120057,1,300
120064,1,300
120064,1,300
120074,1,300
120076,1,300
120078,1,300
120084,1,300
120086,1,300
120092,1,300
120101,1,300
120103,1,300
120114,1,300
120115,1,300
120117,1,300
120125,1,300
120126,1,300
120143,1,300
120148,1,300
120165,1,300
120169,1,300
120170,1,300
120176,1,300
120179,1,300
120188,1,300
120201,1,300
120203,1,300
120208,1,300
120212,1,300
120231,1,300
120232,1,300
120234,1,300
120237,1,300
120238,1,300
120241,1,300
120243,1,300
120256,1,300
120258,1,300
120263,1,300
120274,1,300
120280,1,300
120311,1,300
120337,1,300
120344,1,300
120348,1,300
120362,1,300
120366,1,300
120368,1,300
120374,1,300
120384,1,300
120399,1,300
120400,1,300
120416,1,300
120427,1,300
120448,1,300
120453,1,300
120465,1,300
120473,1,300
120474,1,300
120482,1,300
120502,1,300
120507,1,300
120523,1,300
120533,1,300
120558,1,300
120561,1,300
120566,1,300
120587,1,300
120594,1,300
120597,1,300
120597,1,300
120606,1,300
120612,1,300
120642,1,300
120645,1,300
120647,1,300
120650,1,300
120652,1,300
120671,1,300
120681,1,300
120684,1,300
120686,1,300
120708,1,300
120711,1,300
120715,1,300
120715,1,300
120723,1,300
120743,1,300
120757,1,300
120760,1,300
120768,1,300
120779,1,300
120783,1,300
120790,1,300
120797,1,300
120798,1,300
120811,1,300
120811,1,300
120815,1,300
120816,1,300
120826,1,300
120831,1,300
120846,1,300
120855,1,300
120865,1,300
120870,1,300
120874,1,300
120880,1,300
120902,1,300
120936,1,300
120947,1,300
120954,1,300
120957,1,300
120957,1,300
120971,1,300
120980,1,300
120987,1,300
120989,1,300
120993,1,300
120995,1,300
121000,1,300
121001,1,300
121003,1,300
121006,1,300
121009,1,300
121010,1,300
121013,1,300
121016,1,300
121018,1,300
121020,1,300
121021,1,300
121022,1,300
121025,1,300
121027,1,300
121038,1,300
121053,1,300
121058,1,300
121062,1,300
121065,1,300
121067,1,300
121071,1,300
121085,1,300
121088,1,300
121092,1,300
121098,1,300
121099,1,300
121101,1,300
121105,1,300
121105,1,300
121120,1,300
121127,1,300
121134,1,300
121145,1,300
121150,1,300
121154,1,300
121157,1,300
121159,1,300
121162,1,300
121165,1,300
121167,1,300
121178,1,300
121182,1,300
121184,1,300
121188,1,300
121197,1,300
121202,1,300
121211,1,300
121215,1,300
121235,1,300
121241,1,300
121258,1,300
121266,1,300
121270,1,300
121277,1,300
121284,1,300
121294,1,300
121299,1,300
121299,1,300
121303,1,300
121308,1,300
121322,1,300
121338,1,300
121349,1,300
121361,1,300
121365,1,300
121366,1,300
121367,1,300
121369,1,300
121371,1,300
121371,1,300
121372,1,300
121378,1,300
121389,1,300
121401,1,300
121401,1,300
121409,1,300
121418,1,300
121424,1,300
121443,1,300
121446,1,300
121446,1,300
121448,1,300
121458,1,300
121464,1,300
121467,1,300
121469,1,300
121491,1,300
121519,1,300
121556,1,300
121568,1,300
121575,1,300
121582,1,300
121584,1,300
121601,1,300
121615,1,300
121619,1,300
121624,1,300
121629,1,300
121632,1,300
121634,1,300
121636,1,300
121637,1,300
121652,1,300
121654,1,300
121670,1,300
121676,1,300
121680,1,300
121682,1,300
121689,1,300
121699,1,300
121700,1,300
121700,1,300
121709,1,300
121710,1,300
121716,1,300
121731,1,300
121741,1,300
121746,1,300
121750,1,300
121751,1,300
121754,1,300
121770,1,300
121771,1,300
121797,1,300
121798,1,300
121800,1,300
121804,1,300
121810,1,300
121813,1,300
121817,1,300
121818,1,300
121853,1,300
121861,1,300
121866,1,300
121878,1,300
121878,1,300
121881,1,300
121887,1,300
121887,1,300
121893,1,300
121919,1,300
121922,1,300
121930,1,300
121933,1,300
121938,1,300
121943,1,300
121947,1,300
121960,1,300
121962,1,300
121963,1,300
121971,1,300
122002,1,300
122004,1,300
122011,1,300
122011,1,300
122014,1,300
122018,1,300
122020,1,300
122021,1,300
122037,1,300
122040,1,300
122047,1,300
122052,1,300
122052,1,300
122072,1,300
122084,1,300
122085,1,300
122100,1,300
122119,1,300
122140,1,300
122141,1,300
122149,1,300
122161,1,300
122161,1,300
122167,1,300
122167,1,300
122175,1,300
122176,1,300
122178,1,300
122179,1,300
122181,1,300
122190,1,300
122196,1,300
122196,1,300
122204,1,300
122207,1,300
122220,1,300
122228,1,300
122229,1,300
122245,1,300
122258,1,300
122262,1,300
122264,1,300
122282,1,300
122299,1,300
122301,1,300
122311,1,300
122314,1,300
122324,1,300
122325,1,300
122332,1,300
122334,1,300
122335,1,300
122343,1,300
122384,1,300
122400,1,300
122407,1,300
122416,1,300
122425,1,300
122427,1,300
122434,1,300
122446,1,300
122450,1,300
122465,1,300
122477,1,300
122477,1,300
122480,1,300
122493,1,300
122509,1,300
122510,1,300
122519,1,300
122525,1,300
122529,1,300
122537,1,300
122543,1,300
122548,1,300
122564,1,300
122578,1,300
122582,1,300
122589,1,300
122595,1,300
122607,1,300
122607,1,300
122620,1,300
122625,1,300
122654,1,300
122670,1,300
122688,1,300
122693,1,300
122707,1,300
122712,1,300
122717,1,300
122746,1,300
122750,1,300
122758,1,300
122758,1,300
122764,1,300
122766,1,300
122767,1,300
122787,1,300
122791,1,300
122795,1,300
122804,1,300
122810,1,300
122818,1,300
122826,1,300
122828,1,300
122836,1,300
122848,1,300
122853,1,300
122855,1,300
122861,1,300
122869,1,300
122875,1,300
122893,1,300
122893,1,300
122911,1,300
122912,1,300
122919,1,300
122932,1,300
122935,1,300
122938,1,300
122940,1,300
122944,1,300
122964,1,300
122967,1,300
122968,1,300
122971,1,300
122973,1,300
122981,1,300
123001,1,300
123006,1,300
123010,1,300
123011,1,300
123053,1,300
123058,1,300
123059,1,300
123061,1,300
123065,1,300
123076,1,300
123080,1,300
123081,1,300
123097,1,300
123097,1,300
123104,1,300
123114,1,300
123120,1,300
123134,1,300
123148,1,300
123152,1,300
123162,1,300
123163,1,300
123174,1,300
123175,1,300
123182,1,300
123203,1,300
123203,1,300
123206,1,300
123211,1,300
123220,1,300
123236,1,300
123256,1,300
123264,1,300
123266,1,300
123299,1,300
123302,1,300
123309,1,300
123314,1,300
123315,1,300
123332,1,300
123332,1,300
123332,1,300
123345,1,300
123361,1,300
123367,1,300
123368,1,300
123384,1,300
123391,1,300
123395,1,300
123396,1,300
123409,1,300
123421,1,300
123430,1,300
123434,1,300
123436,1,300
123446,1,300
123447,1,300
123450,1,300
123451,1,300
123462,1,300
123471,1,300
123475,1,300
123480,1,300
123487,1,300
123493,1,300
123497,1,300
123500,1,300
123502,1,300
123518,1,300
123519,1,300
123526,1,300
123543,1,300
123566,1,300
123572,1,300
123579,1,300
123586,1,300
123586,1,300
123589,1,300
123596,1,300
123617,1,300
123622,1,300
123624,1,300
123634,1,300
123641,1,300
123656,1,300
123661,1,300
123679,1,300
123684,1,300
123689,1,300
123690,1,300
123692,1,300
123693,1,300
123694,1,300
123699,1,300
123723,1,300
123727,1,300
123738,1,300
123743,1,300
123747,1,300
123749,1,300
123752,1,300
123756,1,300
123763,1,300
123788,1,300
123790,1,300
123792,1,300
123794,1,300
123796,1,300
123797,1,300
123812,1,300
123825,1,300
123857,1,300
123860,1,300
123864,1,300
123865,1,300
123867,1,300
123867,1,300
123869,1,300
123875,1,300
123882,1,300
123891,1,300
123896,1,300
123903,1,300
123916,1,300
123921,1,300
123931,1,300
123938,1,300
123940,1,300
123942,1,300
123959,1,300
123959,1,300
123961,1,300
123964,1,300
123966,1,300
123967,1,300
123978,1,300
123979,1,300
123984,1,300
123997,1,300
124015,1,300
124019,1,300
124020,1,300
124027,1,300
124027,1,300
124027,1,300
124032,1,300
124035,1,300
124036,1,300
124039,1,300
124050,1,300
124056,1,300
124061,1,300
124062,1,300
124078,1,300
124086,1,300
124089,1,300
124114,1,300
124115,1,300
124117,1,300
124120,1,300
124121,1,300
124144,1,300
124151,1,300
124160,1,300
124160,1,300
124161,1,300
124165,1,300
124169,1,300
124173,1,300
124177,1,300
124185,1,300
124186,1,300
124204,1,300
124226,1,300
124228,1,300
124242,1,300
124251,1,300
124251,1,300
124256,1,300
124256,1,300
124269,1,300
124272,1,300
124273,1,300
124284,1,300
124289,1,300
124289,1,300
124295,1,300
124300,1,300
124302,1,300
124305,1,300
124309,1,300
124312,1,300
124312,1,300
124328,1,300
124331,1,300
124334,1,300
124334,1,300
124340,1,300
124350,1,300
124357,1,300
124363,1,300
124367,1,300
124370,1,300
124375,1,300
124379,1,300
124406,1,300
124412,1,300
124416,1,300
124420,1,300
124426,1,300
124440,1,300
124448,1,300
124461,1,300
124468,1,300
124475,1,300
124485,1,300
124490,1,300
124496,1,300
124533,1,300
124546,1,300
124550,1,300
124553,1,300
124557,1,300
124563,1,300
124572,1,300
124573,1,300
124578,1,300
124596,1,300
124596,1,300
124596,1,300
124599,1,300
124619,1,300
124619,1,300
124622,1,300
124622,1,300
124625,1,300
124635,1,300
124636,1,300
124638,1,300
124668,1,300
124692,1,300
124697,1,300
124703,1,300
124705,1,300
124707,1,300
124723,1,300
124730,1,300
124733,1,300
124737,1,300
124738,1,300
124745,1,300
124749,1,300
124750,1,300
124755,1,300
124786,1,300
124801,1,300
124809,1,300
124812,1,300
124816,1,300
124818,1,300
124819,1,300
124850,1,300
124851,1,300
124851,1,300
124852,1,300
124857,1,300
124874,1,300
124885,1,300
124891,1,300
124894,1,300
124906,1,300
124908,1,300
125006,1,300
125017,1,300
125018,1,300
125041,1,300
125041,1,300
125056,1,300
125064,1,300
125071,1,300
125089,1,300
125092,1,300
125092,1,300
125107,1,300
125133,1,300
125158,1,300
125169,1,300
125169,1,300
125170,1,300
125177,1,300
125208,1,300
125221,1,300
125226,1,300
125228,1,300
125232,1,300
125237,1,300
125243,1,300
125265,1,300
125266,1,300
125274,1,300
125280,1,300
125300,1,300
125308,1,300
125309,1,300
125311,1,300
125325,1,300
125337,1,300
125343,1,300
125354,1,300
125372,1,300
125377,1,300
125382,1,300
125382,1,300
125392,1,300
125395,1,300
125427,1,300
125453,1,300
125460,1,300
125472,1,300
125486,1,300
125487,1,300
125490,1,300
125491,1,300
125502,1,300
125511,1,300
125514,1,300
125531,1,300
125554,1,300
125568,1,300
125572,1,300
125577,1,300
125583,1,300
125609,1,300
125653,1,300
125666,1,300
125677,1,300
125679,1,300
125686,1,300
125698,1,300
125709,1,300
125709,1,300
125713,1,300
125718,1,300
125724,1,300
125725,1,300
125740,1,300
125743,1,300
125745,1,300
125780,1,300
125782,1,300
125790,1,300
125792,1,300
125795,1,300
125796,1,300
125820,1,300
125830,1,300
125834,1,300
125835,1,300
125835,1,300
125843,1,300
125862,1,300
125868,1,300
125879,1,300
125884,1,300
125888,1,300
125889,1,300
125889,1,300
125906,1,300
125906,1,300
125918,1,300
125927,1,300
125952,1,300
125981,1,300
125986,1,300
126008,1,300
126027,1,300
126032,1,300
126039,1,300
126052,1,300
126062,1,300
126063,1,300
126068,1,300
126084,1,300
126097,1,300
126099,1,300
126100,1,300
126101,1,300
126113,1,300
126114,1,300
126117,1,300
126118,1,300
126136,1,300
126138,1,300
126141,1,300
126151,1,300
126152,1,300
126163,1,300
126201,1,300
126209,1,300
126228,1,300
126240,1,300
126240,1,300
126241,1,300
126249,1,300
126258,1,300
126259,1,300
126276,1,300
126281,1,300
126283,1,300
126292,1,300
126312,1,300
126319,1,300
126320,1,300
126322,1,300
126326,1,300
126330,1,300
126331,1,300
126341,1,300
126346,1,300
126366,1,300
126369,1,300
126393,1,300
126400,1,300
126402,1,300
126406,1,300
126415,1,300
126426,1,300
126434,1,300
126435,1,300
126437,1,300
126450,1,300
126457,1,300
126479,1,300
126482,1,300
126498,1,300
126513,1,300
126529,1,300
126532,1,300
126545,1,300
126551,1,300
126558,1,300
126560,1,300
126597,1,300
126598,1,300
126600,1,300
126600,1,300
126606,1,300
126610,1,300
126640,1,300
126641,1,300
126644,1,300
126651,1,300
126652,1,300
126653,1,300
126673,1,300
126682,1,300
126696,1,300
126700,1,300
126721,1,300
126729,1,300
126752,1,300
126764,1,300
126767,1,300
126775,1,300
126781,1,300
126785,1,300
126798,1,300
126808,1,300
126809,1,300
126814,1,300
126822,1,300
126830,1,300
126845,1,300
126847,1,300
126852,1,300
126858,1,300
126878,1,300
126883,1,300
126887,1,300
126892,1,300
126925,1,300
126926,1,300
126955,1,300
126957,1,300
126962,1,300
126973,1,300
126975,1,300
126978,1,300
127001,1,300
127003,1,300
127006,1,300
127006,1,300
127018,1,300
127031,1,300
127047,1,300
127066,1,300
127069,1,300
127081,1,300
127091,1,300
127097,1,300
127100,1,300
127108,1,300
127120,1,300
127123,1,300
127132,1,300
127144,1,300
127150,1,300
127160,1,300
127162,1,300
127168,1,300
127186,1,300
127199,1,300
127207,1,300
127220,1,300
127221,1,300
127236,1,300
127236,1,300
127238,1,300
127252,1,300
127253,1,300
127253,1,300
127276,1,300
127279,1,300
127281,1,300
127287,1,300
127287,1,300
127289,1,300
127293,1,300
127300,1,300
127309,1,300
127326,1,300
127339,1,300
127347,1,300
127365,1,300
127372,1,300
127377,1,300
127383,1,300
127384,1,300
127391,1,300
127393,1,300
127411,1,300
127428,1,300
127432,1,300
127441,1,300
127444,1,300
127453,1,300
127478,1,300
127484,1,300
127485,1,300
127493,1,300
127496,1,300
127497,1,300
127503,1,300
127505,1,300
127534,1,300
127559,1,300
127561,1,300
127564,1,300
127567,1,300
127585,1,300
127599,1,300
127605,1,300
127620,1,300
127622,1,300
127623,1,300
127623,1,300
127628,1,300
127628,1,300
127644,1,300
127649,1,300
127666,1,300
127679,1,300
127679,1,300
127699,1,300
127702,1,300
127716,1,300
127756,1,300
127773,1,300
127778,1,300
127797,1,300
127803,1,300
127805,1,300
127814,1,300
127815,1,300
127830,1,300
127843,1,300
127851,1,300
127856,1,300
127860,1,300
127860,1,300
127871,1,300
127886,1,300
127896,1,300
127902,1,300
127904,1,300
127915,1,300
127925,1,300
127927,1,300
127927,1,300
127950,1,300
127955,1,300
127960,1,300
127976,1,300
127977,1,300
127990,1,300
128008,1,300
128011,1,300
128011,1,300
128012,1,300
128034,1,300
128040,1,300
128048,1,300
128049,1,300
128051,1,300
128052,1,300
128065,1,300
128082,1,300
128089,1,300
128108,1,300
128113,1,300
128134,1,300
128145,1,300
128158,1,300
128160,1,300
128167,1,300
128188,1,300
128194,1,300
128199,1,300
128217,1,300
128218,1,300
128230,1,300
128232,1,300
128250,1,300
128257,1,300
128277,1,300
128289,1,300
128292,1,300
128295,1,300
128304,1,300
128305,1,300
128310,1,300
128318,1,300
128350,1,300
128360,1,300
128364,1,300
128373,1,300
128391,1,300
128400,1,300
128410,1,300
128416,1,300
128473,1,300
128488,1,300
128489,1,300
128503,1,300
128503,1,300
128507,1,300
128509,1,300
128514,1,300
128514,1,300
128516,1,300
128525,1,300
128532,1,300
128541,1,300
128542,1,300
128544,1,300
128544,1,300
128552,1,300
128554,1,300
128555,1,300
128561,1,300
128569,1,300
128584,1,300
128596,1,300
128598,1,300
128601,1,300
128605,1,300
128610,1,300
128612,1,300
128634,1,300
128637,1,300
128645,1,300
128651,1,300
128690,1,300
128697,1,300
128700,1,300
128701,1,300
128702,1,300
128711,1,300
128728,1,300
128735,1,300
128738,1,300
128757,1,300
128772,1,300
128774,1,300
128786,1,300
128831,1,300
128833,1,300
128833,1,300
128846,1,300
128848,1,300
128855,1,300
128857,1,300
128859,1,300
128864,1,300
128865,1,300
128871,1,300
128873,1,300
128874,1,300
128883,1,300
128883,1,300
128887,1,300
128890,1,300
128894,1,300
128898,1,300
128898,1,300
128899,1,300
128902,1,300
128919,1,300
128926,1,300
128936,1,300
128950,1,300
128957,1,300
128975,1,300
128975,1,300
128986,1,300
128997,1,300
129000,1,300
129011,1,300
129012,1,300
129017,1,300
129019,1,300
129022,1,300
129024,1,300
129025,1,300
129028,1,300
129032,1,300
129038,1,300
129044,1,300
129055,1,300
129056,1,300
129063,1,300
129067,1,300
129068,1,300
129068,1,300
129069,1,300
129072,1,300
129074,1,300
129077,1,300
129093,1,300
129094,1,300
129095,1,300
129125,1,300
129145,1,300
129146,1,300
129150,1,300
129151,1,300
129155,1,300
129163,1,300
129176,1,300
129184,1,300
129186,1,300
129188,1,300
129189,1,300
129192,1,300
129209,1,300
129226,1,300
129236,1,300
129247,1,300
129252,1,300
129260,1,300
129265,1,300
129270,1,300
129299,1,300
129321,1,300
129323,1,300
129324,1,300
129327,1,300
129345,1,300
129351,1,300
129354,1,300
129355,1,300
129358,1,300
129366,1,300
129370,1,300
129388,1,300
129403,1,300
129417,1,300
129418,1,300
129427,1,300
129427,1,300
129433,1,300
129439,1,300
129444,1,300
129445,1,300
129446,1,300
129448,1,300
129454,1,300
129458,1,300
129458,1,300
129471,1,300
129476,1,300
129481,1,300
129483,1,300
129510,1,300
129515,1,300
129527,1,300
129530,1,300
129531,1,300
129538,1,300
129540,1,300
129556,1,300
129572,1,300
129576,1,300
129580,1,300
129595,1,300
129597,1,300
129611,1,300
129612,1,300
129629,1,300
129635,1,300
129640,1,300
129642,1,300
129650,1,300
129654,1,300
129658,1,300
129659,1,300
129661,1,300
129672,1,300
129680,1,300
129697,1,300
129699,1,300
129701,1,300
129701,1,300
129705,1,300
129708,1,300
129708,1,300
129717,1,300
129721,1,300
129724,1,300
129730,1,300
129732,1,300
129744,1,300
129749,1,300
129754,1,300
129759,1,300
129768,1,300
129770,1,300
129772,1,300
129775,1,300
129779,1,300
129782,1,300
129783,1,300
129788,1,300
129788,1,300
