282502,1,300
282883,1,300
283045,1,300
283098,1,300
283182,1,300
283236,1,300
283253,1,300
283366,1,300
283382,1,300
283426,1,300
283432,1,300
283440,1,300
283606,1,300
283659,1,300
283823,1,300
283833,1,300
283931,1,300
284141,1,300
284237,1,300
284556,1,300
284632,1,300
284679,1,300
284727,1,300
285014,1,300
285259,1,300
285889,1,300
286047,1,300
286173,1,300
286847,1,300
286909,1,300
287079,1,300
287083,1,300
287134,1,300
287148,1,300
287197,1,300
287199,1,300
287550,1,300
287907,1,300
288563,1,300
289078,1,300
289103,1,300
290493,1,300
290733,1,300
