213651,1,300
213721,1,300
213735,1,300
213750,1,300
214017,1,300
214039,1,300
214107,1,300
214191,1,300
214203,1,300
214280,1,300
214379,1,300
214428,1,300
214476,1,300
214585,1,300
214700,1,300
214722,1,300
214795,1,300
214862,1,300
214932,1,300
214990,1,300
215007,1,300
215010,1,300
215039,1,300
215283,1,300
215327,1,300
215379,1,300
215412,1,300
215504,1,300
215512,1,300
215537,1,300
215727,1,300
215740,1,300
215795,1,300
215922,1,300
216118,1,300
216318,1,300
216335,1,300
216409,1,300
216441,1,300
216498,1,300
216846,1,300
217104,1,300
217164,1,300
217366,1,300
217458,1,300
217626,1,300
217749,1,300
217772,1,300
217795,1,300
217850,1,300
217889,1,300
217906,1,300
218255,1,300
218309,1,300
218333,1,300
218339,1,300
218414,1,300
218520,1,300
218846,1,300
218854,1,300
218866,1,300
219002,1,300
219062,1,300
219159,1,300
219280,1,300
219292,1,300
219296,1,300
219509,1,300
219720,1,300
219871,1,300
219914,1,300
220107,1,300
220146,1,300
220206,1,300
220521,1,300
220647,1,300
220896,1,300
221011,1,300
221125,1,300
221201,1,300
221238,1,300
221247,1,300
221327,1,300
221375,1,300
221381,1,300
221569,1,300
221668,1,300
221793,1,300
222009,1,300
222086,1,300
222411,1,300
222430,1,300
222634,1,300
222648,1,300
222702,1,300
222704,1,300
222771,1,300
222787,1,300
222895,1,300
222912,1,300
223113,1,300
223156,1,300
223294,1,300
223408,1,300
223587,1,300
223692,1,300
224187,1,300
224296,1,300
224301,1,300
224595,1,300
224642,1,300
224727,1,300
224752,1,300
224783,1,300
224885,1,300
224975,1,300
225050,1,300
225107,1,300
225119,1,300
225245,1,300
225263,1,300
225284,1,300
225379,1,300
225419,1,300
225457,1,300
225463,1,300
225494,1,300
225586,1,300
225614,1,300
225684,1,300
225707,1,300
225733,1,300
225740,1,300
225746,1,300
225751,1,300
225783,1,300
225784,1,300
225793,1,300
225872,1,300
225886,1,300
225895,1,300
225913,1,300
225932,1,300
225996,1,300
226066,1,300
226078,1,300
226082,1,300
226165,1,300
226219,1,300
226259,1,300
226281,1,300
226299,1,300
226316,1,300
226401,1,300
226634,1,300
226661,1,300
226706,1,300
226759,1,300
226795,1,300
226804,1,300
226810,1,300
226810,1,300
226823,1,300
226829,1,300
226990,1,300
226996,1,300
227006,1,300
227007,1,300
227010,1,300
227057,1,300
227078,1,300
227148,1,300
227168,1,300
227208,1,300
227287,1,300
227328,1,300
227347,1,300
227378,1,300
227419,1,300
227443,1,300
227462,1,300
227511,1,300
227516,1,300
227663,1,300
227706,1,300
227716,1,300
228073,1,300
228128,1,300
228159,1,300
228232,1,300
228506,1,300
228573,1,300
228634,1,300
228648,1,300
228688,1,300
228739,1,300
228828,1,300
228950,1,300
228959,1,300
229003,1,300
229254,1,300
229342,1,300
229369,1,300
229418,1,300
229434,1,300
229461,1,300
229557,1,300
229729,1,300
229801,1,300
229815,1,300
229992,1,300
230022,1,300
230055,1,300
230069,1,300
230128,1,300
230144,1,300
230167,1,300
230175,1,300
230276,1,300
230296,1,300
230462,1,300
230532,1,300
230692,1,300
230812,1,300
230865,1,300
231158,1,300
231203,1,300
231214,1,300
231250,1,300
231258,1,300
231273,1,300
231310,1,300
231344,1,300
231454,1,300
231575,1,300
231579,1,300
231591,1,300
231611,1,300
231654,1,300
231677,1,300
231683,1,300
231726,1,300
231752,1,300
231777,1,300
231817,1,300
231820,1,300
231840,1,300
232035,1,300
232057,1,300
232063,1,300
232090,1,300
232148,1,300
232191,1,300
232224,1,300
232307,1,300
232426,1,300
232484,1,300
232575,1,300
232619,1,300
232715,1,300
232717,1,300
232728,1,300
232776,1,300
232874,1,300
232893,1,300
232928,1,300
232984,1,300
233021,1,300
233030,1,300
233094,1,300
233179,1,300
233261,1,300
233324,1,300
233356,1,300
233395,1,300
233432,1,300
233538,1,300
233732,1,300
233988,1,300
234027,1,300
234040,1,300
234045,1,300
234063,1,300
234066,1,300
234174,1,300
234187,1,300
234191,1,300
234200,1,300
234220,1,300
234384,1,300
234792,1,300
234966,1,300
235238,1,300
235273,1,300
235321,1,300
235376,1,300
235420,1,300
235504,1,300
235558,1,300
235631,1,300
235634,1,300
235670,1,300
235697,1,300
235705,1,300
235833,1,300
235897,1,300
235940,1,300
236046,1,300
236067,1,300
236070,1,300
236235,1,300
236333,1,300
236408,1,300
236425,1,300
236467,1,300
236553,1,300
236635,1,300
236708,1,300
236715,1,300
236809,1,300
237004,1,300
237041,1,300
237047,1,300
237072,1,300
237106,1,300
237143,1,300
237195,1,300
237227,1,300
237227,1,300
237247,1,300
237281,1,300
237397,1,300
237414,1,300
237433,1,300
237483,1,300
237528,1,300
237537,1,300
237573,1,300
237638,1,300
237644,1,300
237675,1,300
237791,1,300
237844,1,300
237858,1,300
237885,1,300
237902,1,300
237919,1,300
238031,1,300
238093,1,300
238110,1,300
238276,1,300
238276,1,300
238352,1,300
238369,1,300
238451,1,300
238490,1,300
238566,1,300
238568,1,300
238571,1,300
238598,1,300
238822,1,300
238840,1,300
238900,1,300
238922,1,300
239021,1,300
239051,1,300
239071,1,300
239144,1,300
239282,1,300
239288,1,300
239362,1,300
239472,1,300
239639,1,300
239924,1,300
240018,1,300
240042,1,300
240060,1,300
240089,1,300
240112,1,300
240132,1,300
240164,1,300
240226,1,300
240239,1,300
240271,1,300
240313,1,300
240334,1,300
240431,1,300
240565,1,300
240573,1,300
240582,1,300
240627,1,300
240638,1,300
240760,1,300
240832,1,300
240874,1,300
240923,1,300
241027,1,300
241041,1,300
241179,1,300
241197,1,300
241269,1,300
241269,1,300
241344,1,300
241347,1,300
241373,1,300
241438,1,300
241460,1,300
241492,1,300
241540,1,300
241553,1,300
241617,1,300
241622,1,300
241624,1,300
241645,1,300
241646,1,300
241654,1,300
241704,1,300
241810,1,300
241815,1,300
241844,1,300
242024,1,300
242210,1,300
242296,1,300
242629,1,300
242645,1,300
242729,1,300
242739,1,300
242765,1,300
242810,1,300
242817,1,300
242986,1,300
243003,1,300
243014,1,300
243223,1,300
243258,1,300
243367,1,300
243377,1,300
243400,1,300
243459,1,300
243542,1,300
243568,1,300
243675,1,300
243710,1,300
243788,1,300
243807,1,300
243884,1,300
243889,1,300
243924,1,300
244003,1,300
244057,1,300
244065,1,300
244156,1,300
244193,1,300
244196,1,300
244399,1,300
244442,1,300
244467,1,300
244471,1,300
244490,1,300
244521,1,300
244701,1,300
244708,1,300
244771,1,300
244775,1,300
244863,1,300
245025,1,300
245042,1,300
245092,1,300
245121,1,300
245130,1,300
245157,1,300
245346,1,300
245393,1,300
245426,1,300
245508,1,300
245545,1,300
245624,1,300
245645,1,300
245737,1,300
245745,1,300
245759,1,300
245900,1,300
245916,1,300
245989,1,300
246089,1,300
246140,1,300
246151,1,300
246228,1,300
246241,1,300
246266,1,300
246272,1,300
246280,1,300
246301,1,300
246362,1,300
246420,1,300
246508,1,300
246566,1,300
246571,1,300
246607,1,300
246614,1,300
246660,1,300
246660,1,300
246744,1,300
246751,1,300
246768,1,300
247012,1,300
247054,1,300
247118,1,300
247120,1,300
247395,1,300
247399,1,300
247399,1,300
247442,1,300
247512,1,300
247537,1,300
247551,1,300
247715,1,300
247788,1,300
247804,1,300
247894,1,300
247896,1,300
247908,1,300
248019,1,300
248042,1,300
248067,1,300
248073,1,300
248426,1,300
248531,1,300
248744,1,300
248845,1,300
248945,1,300
248977,1,300
249129,1,300
249149,1,300
249192,1,300
249208,1,300
249211,1,300
249303,1,300
249329,1,300
249453,1,300
249489,1,300
249523,1,300
249637,1,300
249687,1,300
249724,1,300
249781,1,300
249829,1,300
249848,1,300
249906,1,300
249924,1,300
249932,1,300
249998,1,300
250073,1,300
250077,1,300
250210,1,300
250219,1,300
250315,1,300
250402,1,300
250404,1,300
250407,1,300
250474,1,300
250541,1,300
250642,1,300
250648,1,300
250674,1,300
250723,1,300
250737,1,300
250795,1,300
250831,1,300
250869,1,300
250928,1,300
251003,1,300
251167,1,300
251207,1,300
251233,1,300
251238,1,300
251358,1,300
251404,1,300
251502,1,300
251513,1,300
251527,1,300
251796,1,300
251853,1,300
252010,1,300
252095,1,300
252099,1,300
252303,1,300
252373,1,300
252405,1,300
252475,1,300
252530,1,300
252573,1,300
252697,1,300
252795,1,300
252810,1,300
252836,1,300
252903,1,300
252992,1,300
253004,1,300
253022,1,300
253139,1,300
253229,1,300
253251,1,300
253327,1,300
253368,1,300
253408,1,300
253468,1,300
253817,1,300
254182,1,300
254270,1,300
254322,1,300
254357,1,300
254364,1,300
254426,1,300
254536,1,300
254550,1,300
254591,1,300
254733,1,300
255045,1,300
255075,1,300
255275,1,300
255292,1,300
255459,1,300
255472,1,300
255472,1,300
255608,1,300
255621,1,300
255734,1,300
255800,1,300
255804,1,300
255861,1,300
255932,1,300
256169,1,300
256183,1,300
256205,1,300
256206,1,300
256211,1,300
256249,1,300
256298,1,300
256375,1,300
256379,1,300
256411,1,300
256460,1,300
256466,1,300
256533,1,300
256539,1,300
256543,1,300
256544,1,300
256561,1,300
256598,1,300
256716,1,300
256744,1,300
256806,1,300
256927,1,300
257061,1,300
257077,1,300
257257,1,300
257311,1,300
257329,1,300
257351,1,300
257437,1,300
257461,1,300
257533,1,300
257671,1,300
257700,1,300
257705,1,300
257820,1,300
257843,1,300
257985,1,300
258027,1,300
258104,1,300
258114,1,300
258123,1,300
258192,1,300
258232,1,300
258467,1,300
258471,1,300
258528,1,300
258538,1,300
258649,1,300
258697,1,300
258831,1,300
258886,1,300
258935,1,300
259384,1,300
259393,1,300
259396,1,300
259417,1,300
259733,1,300
259798,1,300
259816,1,300
259822,1,300
259946,1,300
260107,1,300
260121,1,300
260140,1,300
260226,1,300
260328,1,300
260337,1,300
260430,1,300
260489,1,300
260603,1,300
260637,1,300
260658,1,300
260687,1,300
260709,1,300
260782,1,300
260821,1,300
260841,1,300
261023,1,300
261034,1,300
261049,1,300
261150,1,300
261240,1,300
261296,1,300
261380,1,300
261390,1,300
261426,1,300
261449,1,300
261459,1,300
261496,1,300
261516,1,300
261575,1,300
261604,1,300
261665,1,300
261666,1,300
261714,1,300
261844,1,300
261895,1,300
261899,1,300
262021,1,300
262039,1,300
262463,1,300
262707,1,300
262836,1,300
262993,1,300
262995,1,300
263001,1,300
263146,1,300
263169,1,300
263286,1,300
263425,1,300
263437,1,300
263475,1,300
263519,1,300
263585,1,300
263619,1,300
263688,1,300
263785,1,300
263806,1,300
263819,1,300
263883,1,300
263938,1,300
263981,1,300
263986,1,300
264029,1,300
264032,1,300
264082,1,300
264308,1,300
264345,1,300
264591,1,300
264625,1,300
264871,1,300
264925,1,300
265038,1,300
265256,1,300
265274,1,300
265292,1,300
265297,1,300
265370,1,300
265506,1,300
265579,1,300
265811,1,300
265837,1,300
266056,1,300
266381,1,300
266605,1,300
266762,1,300
266803,1,300
267069,1,300
267098,1,300
267396,1,300
267498,1,300
268088,1,300
268176,1,300
268263,1,300
268384,1,300
268400,1,300
268647,1,300
268937,1,300
269012,1,300
269200,1,300
269314,1,300
269410,1,300
269418,1,300
269921,1,300
270023,1,300
270228,1,300
270278,1,300
270388,1,300
270578,1,300
270632,1,300
270659,1,300
270778,1,300
271267,1,300
271366,1,300
271937,1,300
272024,1,300
272026,1,300
272105,1,300
272172,1,300
272354,1,300
272422,1,300
272701,1,300
272804,1,300
272912,1,300
273078,1,300
273390,1,300
273523,1,300
273554,1,300
273564,1,300
273802,1,300
274264,1,300
274466,1,300
274913,1,300
275048,1,300
275261,1,300
275278,1,300
275314,1,300
275670,1,300
275823,1,300
276016,1,300
276994,1,300
277020,1,300
277020,1,300
277511,1,300
277987,1,300
278272,1,300
278473,1,300
279575,1,300
279590,1,300
279646,1,300
279796,1,300
279817,1,300
279980,1,300
280059,1,300
280080,1,300
280177,1,300
280341,1,300
280651,1,300
281050,1,300
281158,1,300
281697,1,300
281749,1,300
282105,1,300
282235,1,300
282311,1,300
283101,1,300
283119,1,300
283188,1,300
283404,1,300
283496,1,300
283540,1,300
283590,1,300
283654,1,300
283656,1,300
283706,1,300
283729,1,300
283866,1,300
284187,1,300
284242,1,300
284445,1,300
284449,1,300
284458,1,300
284500,1,300
285748,1,300
285804,1,300
286204,1,300
286229,1,300
286267,1,300
286285,1,300
286315,1,300
286329,1,300
286495,1,300
286564,1,300
286672,1,300
286805,1,300
287110,1,300
287355,1,300
287542,1,300
287754,1,300
287920,1,300
288212,1,300
288365,1,300
288521,1,300
288541,1,300
288560,1,300
288654,1,300
289496,1,300
289605,1,300
290111,1,300
290309,1,300
290385,1,300
290751,1,300
