51791,1,300
51791,1,300
51791,1,300
51853,1,300
51853,1,300
51853,1,300
51898,1,300
51917,1,300
52376,1,300
52566,1,300
52567,1,300
52929,1,300
52929,1,300
52933,1,300
53001,1,300
53001,1,300
53001,1,300
53001,1,300
53003,1,300
53168,1,300
53186,1,300
53187,1,300
53187,1,300
53599,1,300
53788,1,300
53885,1,300
53885,1,300
53888,1,300
53888,1,300
53889,1,300
53947,1,300
53947,1,300
53947,1,300
53947,1,300
53947,1,300
53947,1,300
53960,1,300
53960,1,300
53968,1,300
54061,1,300
54061,1,300
54061,1,300
54061,1,300
54083,1,300
54083,1,300
54083,1,300
54264,1,300
54339,1,300
54339,1,300
54380,1,300
54380,1,300
54463,1,300
54576,1,300
54577,1,300
54580,1,300
54603,1,300
54603,1,300
54603,1,300
54810,1,300
54811,1,300
54985,1,300
54985,1,300
55495,1,300
55495,1,300
55495,1,300
55495,1,300
55577,1,300
55577,1,300
55577,1,300
55577,1,300
55578,1,300
55578,1,300
55578,1,300
55578,1,300
56768,1,300
56768,1,300
56768,1,300
56768,1,300
56785,1,300
56786,1,300
56786,1,300
56787,1,300
56787,1,300
56812,1,300
56812,1,300
56812,1,300
57049,1,300
57049,1,300
57061,1,300
57061,1,300
57258,1,300
57258,1,300
57431,1,300
57431,1,300
57431,1,300
57431,1,300
57431,1,300
57433,1,300
57433,1,300
57433,1,300
57433,1,300
58850,1,300
58862,1,300
58885,1,300
58885,1,300
59172,1,300
59328,1,300
59341,1,300
59341,1,300
59489,1,300
59491,1,300
59495,1,300
59659,1,300
59659,1,300
59664,1,300
59686,1,300
59688,1,300
59688,1,300
59688,1,300
59772,1,300
59772,1,300
60372,1,300
60372,1,300
60372,1,300
60518,1,300
60518,1,300
60526,1,300
60627,1,300
60627,1,300
60792,1,300
60898,1,300
60898,1,300
60899,1,300
60899,1,300
60921,1,300
60921,1,300
60932,1,300
60932,1,300
60932,1,300
60946,1,300
60946,1,300
61279,1,300
61280,1,300
61280,1,300
61280,1,300
61281,1,300
61284,1,300
61284,1,300
61285,1,300
61285,1,300
61286,1,300
61287,1,300
61300,1,300
61362,1,300
61362,1,300
61362,1,300
61362,1,300
61366,1,300
61366,1,300
62765,1,300
62765,1,300
62765,1,300
62765,1,300
62765,1,300
62766,1,300
62766,1,300
62807,1,300
62819,1,300
62829,1,300
62839,1,300
62845,1,300
62845,1,300
62873,1,300
62874,1,300
62874,1,300
62874,1,300
62907,1,300
62907,1,300
62908,1,300
62917,1,300
62917,1,300
62917,1,300
62943,1,300
62943,1,300
62943,1,300
62943,1,300
62943,1,300
62943,1,300
62943,1,300
62943,1,300
62946,1,300
62946,1,300
62946,1,300
62946,1,300
62946,1,300
62946,1,300
62946,1,300
63117,1,300
63117,1,300
63117,1,300
63117,1,300
63125,1,300
63126,1,300
63592,1,300
63659,1,300
63660,1,300
63660,1,300
63693,1,300
63693,1,300
63693,1,300
63713,1,300
63715,1,300
63715,1,300
63715,1,300
63715,1,300
63715,1,300
63721,1,300
63721,1,300
63728,1,300
63728,1,300
63728,1,300
63728,1,300
63750,1,300
63750,1,300
63769,1,300
63769,1,300
63774,1,300
63774,1,300
63774,1,300
63774,1,300
63856,1,300
63858,1,300
63970,1,300
63970,1,300
63970,1,300
63974,1,300
63974,1,300
64123,1,300
64132,1,300
64132,1,300
64218,1,300
64218,1,300
64494,1,300
64554,1,300
64554,1,300
64554,1,300
64554,1,300
64586,1,300
64586,1,300
64586,1,300
64684,1,300
64684,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64704,1,300
64712,1,300
64712,1,300
64714,1,300
64714,1,300
64714,1,300
64714,1,300
64719,1,300
64719,1,300
64741,1,300
65248,1,300
65248,1,300
65337,1,300
65338,1,300
65338,1,300
65341,1,300
65341,1,300
65341,1,300
65341,1,300
66399,1,300
66399,1,300
66431,1,300
66431,1,300
66502,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66506,1,300
66527,1,300
66567,1,300
66567,1,300
66568,1,300
66568,1,300
66568,1,300
66568,1,300
66572,1,300
66581,1,300
66635,1,300
66635,1,300
66635,1,300
66635,1,300
66635,1,300
66635,1,300
66780,1,300
66780,1,300
66780,1,300
66780,1,300
66780,1,300
67564,1,300
67564,1,300
67565,1,300
67565,1,300
67565,1,300
67565,1,300
67565,1,300
67574,1,300
67574,1,300
67574,1,300
67575,1,300
67575,1,300
67576,1,300
67576,1,300
67576,1,300
67577,1,300
67588,1,300
67588,1,300
67590,1,300
67591,1,300
67618,1,300
67618,1,300
67618,1,300
67618,1,300
67618,1,300
67781,1,300
67813,1,300
67813,1,300
68038,1,300
68038,1,300
68038,1,300
68038,1,300
68038,1,300
68038,1,300
68038,1,300
68130,1,300
68130,1,300
68130,1,300
68131,1,300
68131,1,300
68150,1,300
68150,1,300
68150,1,300
68150,1,300
68150,1,300
68237,1,300
68237,1,300
68237,1,300
68246,1,300
68256,1,300
68258,1,300
68258,1,300
68347,1,300
68347,1,300
68347,1,300
68347,1,300
68347,1,300
68347,1,300
68347,1,300
68563,1,300
68563,1,300
68563,1,300
68563,1,300
68563,1,300
68563,1,300
68565,1,300
69106,1,300
69107,1,300
69107,1,300
69107,1,300
69108,1,300
69109,1,300
69121,1,300
69121,1,300
69121,1,300
69121,1,300
69121,1,300
69121,1,300
69266,1,300
69646,1,300
70047,1,300
70047,1,300
70047,1,300
70047,1,300
70048,1,300
70048,1,300
70048,1,300
70048,1,300
70064,1,300
70076,1,300
70081,1,300
70081,1,300
70081,1,300
70117,1,300
70133,1,300
70133,1,300
70142,1,300
70142,1,300
70143,1,300
70143,1,300
70143,1,300
70165,1,300
70222,1,300
70225,1,300
70225,1,300
70238,1,300
70238,1,300
70238,1,300
70262,1,300
70262,1,300
70300,1,300
70401,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70428,1,300
70574,1,300
70574,1,300
70574,1,300
70574,1,300
70574,1,300
70577,1,300
70577,1,300
71056,1,300
71058,1,300
71058,1,300
71058,1,300
71059,1,300
71059,1,300
71059,1,300
71088,1,300
71088,1,300
71088,1,300
71088,1,300
71464,1,300
71465,1,300
71465,1,300
71494,1,300
71494,1,300
71494,1,300
71518,1,300
71529,1,300
71529,1,300
71529,1,300
71529,1,300
71534,1,300
71690,1,300
71690,1,300
71700,1,300
71700,1,300
71700,1,300
71700,1,300
71700,1,300
71705,1,300
71773,1,300
71773,1,300
71869,1,300
71885,1,300
72049,1,300
72049,1,300
72051,1,300
72051,1,300
72051,1,300
72051,1,300
72051,1,300
72063,1,300
72063,1,300
72063,1,300
72509,1,300
72533,1,300
72692,1,300
72692,1,300
72693,1,300
72847,1,300
72847,1,300
72865,1,300
72865,1,300
72865,1,300
72868,1,300
72874,1,300
72918,1,300
72918,1,300
72918,1,300
72922,1,300
72922,1,300
73563,1,300
73563,1,300
73828,1,300
73855,1,300
73855,1,300
73855,1,300
73855,1,300
73855,1,300
73857,1,300
73857,1,300
73857,1,300
73857,1,300
73858,1,300
73898,1,300
73898,1,300
73898,1,300
74470,1,300
74474,1,300
74474,1,300
74474,1,300
74495,1,300
74495,1,300
74495,1,300
74495,1,300
74495,1,300
74676,1,300
74694,1,300
74694,1,300
74694,1,300
74719,1,300
74976,1,300
74976,1,300
74976,1,300
74976,1,300
74982,1,300
74984,1,300
74984,1,300
75019,1,300
75022,1,300
75022,1,300
75022,1,300
75062,1,300
75412,1,300
75437,1,300
75437,1,300
75442,1,300
75442,1,300
75605,1,300
75611,1,300
75616,1,300
75659,1,300
75661,1,300
75720,1,300
75846,1,300
75848,1,300
75848,1,300
75849,1,300
75943,1,300
75943,1,300
75943,1,300
75943,1,300
75943,1,300
75985,1,300
76090,1,300
76090,1,300
76091,1,300
76091,1,300
76702,1,300
76708,1,300
76711,1,300
76716,1,300
76716,1,300
76716,1,300
76717,1,300
76717,1,300
76717,1,300
76743,1,300
76743,1,300
76759,1,300
76759,1,300
76760,1,300
76761,1,300
76761,1,300
76769,1,300
76769,1,300
76769,1,300
76770,1,300
76770,1,300
76870,1,300
76870,1,300
76926,1,300
76926,1,300
76926,1,300
76926,1,300
76944,1,300
76952,1,300
77090,1,300
77090,1,300
77090,1,300
77091,1,300
77114,1,300
77118,1,300
77118,1,300
77118,1,300
77200,1,300
77204,1,300
77204,1,300
77236,1,300
77236,1,300
77236,1,300
77935,1,300
77935,1,300
77935,1,300
77935,1,300
77937,1,300
77937,1,300
77939,1,300
77939,1,300
77941,1,300
77948,1,300
77948,1,300
77952,1,300
77952,1,300
78042,1,300
78042,1,300
78042,1,300
78047,1,300
78047,1,300
78047,1,300
78049,1,300
78049,1,300
78049,1,300
78052,1,300
78052,1,300
78052,1,300
78052,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78053,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78118,1,300
78118,1,300
78118,1,300
78118,1,300
78118,1,300
78156,1,300
78414,1,300
78432,1,300
78432,1,300
78445,1,300
78447,1,300
78448,1,300
78465,1,300
78465,1,300
78465,1,300
78473,1,300
78516,1,300
78559,1,300
78559,1,300
78565,1,300
78567,1,300
78577,1,300
78577,1,300
78578,1,300
78579,1,300
78579,1,300
78591,1,300
78592,1,300
78623,1,300
79050,1,300
79191,1,300
79191,1,300
79191,1,300
79265,1,300
79265,1,300
79265,1,300
79495,1,300
79495,1,300
79495,1,300
79496,1,300
79496,1,300
79496,1,300
79496,1,300
79825,1,300
79825,1,300
79825,1,300
79825,1,300
79836,1,300
79836,1,300
79836,1,300
79836,1,300
79879,1,300
79884,1,300
79884,1,300
80098,1,300
80098,1,300
80098,1,300
80139,1,300
80144,1,300
80162,1,300
80165,1,300
80166,1,300
80213,1,300
80213,1,300
80213,1,300
80309,1,300
80309,1,300
80311,1,300
80316,1,300
80316,1,300
80316,1,300
80347,1,300
80364,1,300
80364,1,300
80364,1,300
80364,1,300
80371,1,300
80374,1,300
80375,1,300
80375,1,300
80375,1,300
80378,1,300
80378,1,300
80378,1,300
80378,1,300
80465,1,300
80465,1,300
80465,1,300
80465,1,300
80465,1,300
80465,1,300
80550,1,300
80566,1,300
80573,1,300
80627,1,300
80654,1,300
80654,1,300
80659,1,300
80659,1,300
80659,1,300
80659,1,300
80781,1,300
80781,1,300
80781,1,300
80781,1,300
81691,1,300
81691,1,300
81691,1,300
81691,1,300
81770,1,300
81904,1,300
81904,1,300
82253,1,300
82253,1,300
82253,1,300
82572,1,300
82572,1,300
82572,1,300
82572,1,300
82572,1,300
82609,1,300
82609,1,300
82609,1,300
82611,1,300
82660,1,300
82660,1,300
82660,1,300
82664,1,300
82664,1,300
82664,1,300
82717,1,300
82724,1,300
82840,1,300
82841,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83562,1,300
83562,1,300
83562,1,300
83562,1,300
83570,1,300
83873,1,300
83873,1,300
83873,1,300
83873,1,300
83873,1,300
83945,1,300
83945,1,300
84022,1,300
84022,1,300
84023,1,300
84023,1,300
84290,1,300
84290,1,300
84302,1,300
84302,1,300
84302,1,300
84302,1,300
84321,1,300
84321,1,300
84321,1,300
84321,1,300
84321,1,300
84322,1,300
84326,1,300
84326,1,300
84326,1,300
84326,1,300
84484,1,300
84484,1,300
84484,1,300
84484,1,300
84484,1,300
84484,1,300
84484,1,300
84484,1,300
84504,1,300
84504,1,300
84526,1,300
84532,1,300
84622,1,300
84622,1,300
84622,1,300
84650,1,300
84755,1,300
84755,1,300
84755,1,300
84755,1,300
84755,1,300
84767,1,300
84767,1,300
84767,1,300
84773,1,300
84774,1,300
84787,1,300
84787,1,300
84799,1,300
84803,1,300
84803,1,300
84803,1,300
84803,1,300
84849,1,300
84874,1,300
84874,1,300
84885,1,300
84885,1,300
84924,1,300
84924,1,300
84941,1,300
84941,1,300
84973,1,300
85087,1,300
85087,1,300
85089,1,300
85089,1,300
85367,1,300
85376,1,300
85376,1,300
85592,1,300
85594,1,300
85594,1,300
85594,1,300
85608,1,300
85608,1,300
85783,1,300
85783,1,300
85797,1,300
85797,1,300
85797,1,300
85797,1,300
85798,1,300
85852,1,300
85861,1,300
85873,1,300
85873,1,300
85873,1,300
85873,1,300
85874,1,300
85874,1,300
85874,1,300
85874,1,300
85875,1,300
85875,1,300
85991,1,300
86042,1,300
86059,1,300
86165,1,300
86180,1,300
86180,1,300
86187,1,300
86187,1,300
86188,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86192,1,300
86317,1,300
86317,1,300
86317,1,300
86317,1,300
86317,1,300
86392,1,300
86392,1,300
86392,1,300
86392,1,300
86425,1,300
86425,1,300
86428,1,300
86429,1,300
86429,1,300
86429,1,300
86429,1,300
86429,1,300
86429,1,300
86429,1,300
86726,1,300
86726,1,300
86726,1,300
86726,1,300
86727,1,300
86727,1,300
86736,1,300
86740,1,300
86740,1,300
86740,1,300
86742,1,300
87442,1,300
87509,1,300
87509,1,300
87513,1,300
87513,1,300
87774,1,300
87774,1,300
87774,1,300
87774,1,300
87857,1,300
88227,1,300
88227,1,300
88230,1,300
88232,1,300
88403,1,300
88404,1,300
88404,1,300
88432,1,300
88438,1,300
88438,1,300
88452,1,300
88460,1,300
88733,1,300
88742,1,300
88742,1,300
88806,1,300
88806,1,300
88831,1,300
88831,1,300
88831,1,300
88831,1,300
88831,1,300
89006,1,300
89012,1,300
89015,1,300
89015,1,300
89015,1,300
89015,1,300
89068,1,300
89076,1,300
89543,1,300
89543,1,300
89543,1,300
89584,1,300
89584,1,300
89584,1,300
89790,1,300
89790,1,300
89790,1,300
89790,1,300
89790,1,300
89790,1,300
89790,1,300
89799,1,300
89800,1,300
89800,1,300
89808,1,300
89808,1,300
89810,1,300
89810,1,300
89868,1,300
90134,1,300
90134,1,300
90138,1,300
90138,1,300
90138,1,300
90149,1,300
90266,1,300
90266,1,300
90266,1,300
90266,1,300
90279,1,300
90279,1,300
90281,1,300
90281,1,300
90282,1,300
90621,1,300
90622,1,300
90622,1,300
90622,1,300
90622,1,300
90622,1,300
90624,1,300
90624,1,300
90624,1,300
90660,1,300
90660,1,300
90660,1,300
90733,1,300
90904,1,300
90904,1,300
90904,1,300
90904,1,300
90904,1,300
90928,1,300
90930,1,300
90930,1,300
90967,1,300
90967,1,300
90986,1,300
90992,1,300
90992,1,300
91158,1,300
91158,1,300
91560,1,300
91560,1,300
91560,1,300
91560,1,300
91560,1,300
91560,1,300
91619,1,300
91696,1,300
91696,1,300
91697,1,300
91697,1,300
91698,1,300
91698,1,300
91708,1,300
91708,1,300
91708,1,300
91858,1,300
91858,1,300
91866,1,300
91866,1,300
91935,1,300
92292,1,300
92294,1,300
92294,1,300
92391,1,300
92391,1,300
92391,1,300
92391,1,300
92391,1,300
92472,1,300
92475,1,300
92498,1,300
92498,1,300
92499,1,300
92499,1,300
92547,1,300
92547,1,300
92548,1,300
92628,1,300
92628,1,300
92628,1,300
92628,1,300
92632,1,300
92681,1,300
92681,1,300
92681,1,300
92974,1,300
93014,1,300
93015,1,300
93065,1,300
93065,1,300
93065,1,300
93065,1,300
93065,1,300
93065,1,300
93067,1,300
93067,1,300
93078,1,300
93078,1,300
93078,1,300
93088,1,300
93110,1,300
93111,1,300
93131,1,300
93140,1,300
93140,1,300
93156,1,300
93156,1,300
93157,1,300
93157,1,300
93157,1,300
93157,1,300
93157,1,300
93157,1,300
93157,1,300
93170,1,300
93170,1,300
93171,1,300
93171,1,300
93171,1,300
93173,1,300
93180,1,300
93188,1,300
93188,1,300
93298,1,300
93315,1,300
93315,1,300
93340,1,300
93340,1,300
93343,1,300
93454,1,300
93502,1,300
93529,1,300
93529,1,300
93531,1,300
93531,1,300
93562,1,300
93562,1,300
93562,1,300
93562,1,300
93562,1,300
93805,1,300
93805,1,300
93827,1,300
93876,1,300
93876,1,300
93888,1,300
93888,1,300
93888,1,300
93894,1,300
93980,1,300
93980,1,300
93980,1,300
93980,1,300
94046,1,300
94252,1,300
94258,1,300
94258,1,300
94259,1,300
94259,1,300
94259,1,300
94310,1,300
94310,1,300
94310,1,300
94310,1,300
94310,1,300
94605,1,300
94611,1,300
94611,1,300
94611,1,300
94611,1,300
94611,1,300
94611,1,300
94611,1,300
94611,1,300
94612,1,300
94615,1,300
94634,1,300
94672,1,300
94672,1,300
94672,1,300
94672,1,300
94693,1,300
94702,1,300
94978,1,300
94978,1,300
94978,1,300
95007,1,300
95014,1,300
95068,1,300
95068,1,300
95068,1,300
95102,1,300
95102,1,300
95121,1,300
95151,1,300
95192,1,300
95192,1,300
95284,1,300
95284,1,300
95284,1,300
95320,1,300
95399,1,300
95415,1,300
95418,1,300
95536,1,300
95568,1,300
95568,1,300
95569,1,300
95674,1,300
95675,1,300
95675,1,300
95675,1,300
96095,1,300
96095,1,300
96095,1,300
96444,1,300
96444,1,300
96476,1,300
96491,1,300
96491,1,300
96491,1,300
96743,1,300
96743,1,300
96743,1,300
96743,1,300
96745,1,300
96745,1,300
96758,1,300
96758,1,300
96759,1,300
96766,1,300
96766,1,300
96767,1,300
96767,1,300
96767,1,300
96843,1,300
96847,1,300
96847,1,300
96906,1,300
96906,1,300
96929,1,300
96930,1,300
96948,1,300
96948,1,300
96950,1,300
96979,1,300
96983,1,300
96997,1,300
96997,1,300
97000,1,300
97016,1,300
97016,1,300
97048,1,300
97048,1,300
97048,1,300
97049,1,300
97091,1,300
97093,1,300
97093,1,300
97094,1,300
97094,1,300
97094,1,300
97113,1,300
97115,1,300
97116,1,300
97116,1,300
97116,1,300
97116,1,300
97259,1,300
97259,1,300
97270,1,300
97270,1,300
97270,1,300
97270,1,300
97275,1,300
97501,1,300
97501,1,300
97501,1,300
97502,1,300
97576,1,300
97576,1,300
97576,1,300
97593,1,300
97593,1,300
97598,1,300
97687,1,300
97687,1,300
97687,1,300
97691,1,300
97691,1,300
97694,1,300
97694,1,300
97864,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97936,1,300
97945,1,300
97947,1,300
97947,1,300
97947,1,300
97970,1,300
97971,1,300
97972,1,300
97981,1,300
97981,1,300
97981,1,300
97981,1,300
97982,1,300
97983,1,300
98005,1,300
98005,1,300
98005,1,300
98009,1,300
98009,1,300
98028,1,300
98028,1,300
98028,1,300
98081,1,300
98081,1,300
98081,1,300
98081,1,300
98081,1,300
98081,1,300
98097,1,300
98111,1,300
98111,1,300
98147,1,300
98147,1,300
98147,1,300
98155,1,300
98157,1,300
98157,1,300
98157,1,300
98157,1,300
98157,1,300
98157,1,300
98157,1,300
98300,1,300
98300,1,300
98301,1,300
98535,1,300
98535,1,300
98535,1,300
98535,1,300
98535,1,300
98538,1,300
98731,1,300
99022,1,300
99022,1,300
99030,1,300
99173,1,300
99173,1,300
99173,1,300
99186,1,300
99186,1,300
99886,1,300
99886,1,300
99886,1,300
99894,1,300
99894,1,300
99894,1,300
99894,1,300
99894,1,300
99894,1,300
99894,1,300
99894,1,300
99932,1,300
99932,1,300
99932,1,300
99932,1,300
99932,1,300
99933,1,300
99933,1,300
99936,1,300
99936,1,300
99936,1,300
100018,1,300
100019,1,300
100023,1,300
100315,1,300
100319,1,300
100490,1,300
100490,1,300
100490,1,300
100490,1,300
100490,1,300
100902,1,300
100962,1,300
100962,1,300
100967,1,300
100968,1,300
100968,1,300
100968,1,300
100968,1,300
100972,1,300
100972,1,300
100977,1,300
101186,1,300
101186,1,300
101190,1,300
101228,1,300
101228,1,300
101228,1,300
101237,1,300
101238,1,300
101244,1,300
101244,1,300
101295,1,300
101295,1,300
101295,1,300
101427,1,300
101427,1,300
101427,1,300
101436,1,300
101436,1,300
101436,1,300
101446,1,300
101517,1,300
101571,1,300
101571,1,300
101608,1,300
101626,1,300
101626,1,300
101626,1,300
101626,1,300
101822,1,300
101822,1,300
101985,1,300
101985,1,300
101985,1,300
101993,1,300
101993,1,300
102004,1,300
102004,1,300
102005,1,300
102005,1,300
102005,1,300
102005,1,300
102006,1,300
102006,1,300
102027,1,300
102027,1,300
102135,1,300
102135,1,300
102271,1,300
102271,1,300
102271,1,300
102271,1,300
102275,1,300
102275,1,300
102276,1,300
102276,1,300
102276,1,300
102300,1,300
102300,1,300
102300,1,300
102300,1,300
102300,1,300
102300,1,300
102322,1,300
102322,1,300
102322,1,300
102463,1,300
102565,1,300
102565,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102760,1,300
102799,1,300
102799,1,300
102799,1,300
102799,1,300
102799,1,300
102799,1,300
102799,1,300
102799,1,300
102803,1,300
102803,1,300
102827,1,300
102827,1,300
102827,1,300
103393,1,300
103405,1,300
103405,1,300
103405,1,300
103542,1,300
103542,1,300
103542,1,300
103542,1,300
103554,1,300
103626,1,300
103627,1,300
103627,1,300
103627,1,300
103627,1,300
103628,1,300
103742,1,300
103742,1,300
103742,1,300
103742,1,300
103746,1,300
103775,1,300
103775,1,300
103775,1,300
103775,1,300
103775,1,300
103855,1,300
103855,1,300
104100,1,300
104100,1,300
104101,1,300
104108,1,300
104108,1,300
104121,1,300
104121,1,300
104121,1,300
104121,1,300
104161,1,300
104183,1,300
104302,1,300
104302,1,300
104302,1,300
104302,1,300
104302,1,300
104302,1,300
104369,1,300
104835,1,300
104835,1,300
104838,1,300
104996,1,300
104996,1,300
104996,1,300
104997,1,300
105004,1,300
105019,1,300
105030,1,300
105030,1,300
105079,1,300
105079,1,300
105079,1,300
105080,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105098,1,300
105101,1,300
105101,1,300
105101,1,300
105105,1,300
105122,1,300
105122,1,300
105174,1,300
105174,1,300
105176,1,300
105202,1,300
105202,1,300
105203,1,300
105505,1,300
105505,1,300
105585,1,300
105586,1,300
105647,1,300
105647,1,300
105647,1,300
105670,1,300
105670,1,300
105671,1,300
105671,1,300
105678,1,300
105683,1,300
105713,1,300
105773,1,300
105773,1,300
105773,1,300
105773,1,300
105783,1,300
105783,1,300
105783,1,300
105830,1,300
105866,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
105935,1,300
106120,1,300
106121,1,300
106122,1,300
106134,1,300
106134,1,300
106342,1,300
106342,1,300
106342,1,300
106342,1,300
106346,1,300
106346,1,300
106346,1,300
106529,1,300
106546,1,300
106546,1,300
106546,1,300
106550,1,300
106553,1,300
107343,1,300
107343,1,300
107355,1,300
107355,1,300
107371,1,300
107371,1,300
107525,1,300
107525,1,300
107525,1,300
107525,1,300
107534,1,300
107534,1,300
108117,1,300
108117,1,300
108117,1,300
108575,1,300
109235,1,300
109235,1,300
109284,1,300
109285,1,300
109294,1,300
110781,1,300
110781,1,300
110895,1,300
110895,1,300
110895,1,300
110895,1,300
110971,1,300
110979,1,300
110979,1,300
110979,1,300
110996,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111010,1,300
111374,1,300
111374,1,300
111374,1,300
111374,1,300
111374,1,300
111374,1,300
111374,1,300
111379,1,300
111379,1,300
111462,1,300
111464,1,300
111465,1,300
111465,1,300
111473,1,300
111517,1,300
111542,1,300
111542,1,300
111557,1,300
111557,1,300
111720,1,300
111720,1,300
111720,1,300
111721,1,300
111721,1,300
111725,1,300
111725,1,300
111728,1,300
111873,1,300
111873,1,300
111873,1,300
111873,1,300
111902,1,300
111902,1,300
111902,1,300
112186,1,300
112244,1,300
112244,1,300
112487,1,300
112487,1,300
112487,1,300
112488,1,300
112488,1,300
112501,1,300
112769,1,300
112769,1,300
112779,1,300
112802,1,300
112802,1,300
112802,1,300
113019,1,300
113023,1,300
113023,1,300
113025,1,300
113030,1,300
113030,1,300
113031,1,300
113765,1,300
113791,1,300
113868,1,300
113868,1,300
113868,1,300
113868,1,300
113899,1,300
113899,1,300
113988,1,300
114809,1,300
114842,1,300
115054,1,300
115055,1,300
115057,1,300
115057,1,300
115281,1,300
115616,1,300
115616,1,300
115616,1,300
115616,1,300
115616,1,300
115637,1,300
115637,1,300
115637,1,300
115923,1,300
115961,1,300
115961,1,300
115961,1,300
115961,1,300
115961,1,300
115963,1,300
116068,1,300
116068,1,300
116069,1,300
116069,1,300
116069,1,300
116070,1,300
116071,1,300
116071,1,300
116071,1,300
116071,1,300
116074,1,300
116074,1,300
116074,1,300
116074,1,300
116089,1,300
116089,1,300
116089,1,300
116089,1,300
116107,1,300
116107,1,300
116107,1,300
116126,1,300
116126,1,300
116126,1,300
116201,1,300
116201,1,300
116201,1,300
116326,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116364,1,300
116365,1,300
116380,1,300
116426,1,300
116431,1,300
116432,1,300
116432,1,300
116434,1,300
116434,1,300
116477,1,300
116496,1,300
116498,1,300
116557,1,300
116557,1,300
116557,1,300
116576,1,300
116578,1,300
116578,1,300
116578,1,300
116588,1,300
116588,1,300
116598,1,300
116598,1,300
116598,1,300
116598,1,300
116599,1,300
116599,1,300
116604,1,300
116604,1,300
116604,1,300
116610,1,300
116610,1,300
116610,1,300
116610,1,300
116610,1,300
116613,1,300
116614,1,300
117181,1,300
117188,1,300
117188,1,300
117188,1,300
117188,1,300
117193,1,300
117193,1,300
117261,1,300
117264,1,300
117265,1,300
117266,1,300
117266,1,300
117266,1,300
117267,1,300
117267,1,300
117267,1,300
117267,1,300
117274,1,300
117274,1,300
117274,1,300
117276,1,300
117382,1,300
117382,1,300
117502,1,300
117873,1,300
117873,1,300
117873,1,300
117873,1,300
117873,1,300
117873,1,300
117874,1,300
117874,1,300
117875,1,300
117875,1,300
117912,1,300
117912,1,300
117912,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117922,1,300
117924,1,300
117963,1,300
117973,1,300
117973,1,300
117973,1,300
117975,1,300
118016,1,300
118353,1,300
118353,1,300
118353,1,300
118353,1,300
118364,1,300
118654,1,300
118654,1,300
118768,1,300
118830,1,300
118830,1,300
118978,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119045,1,300
119067,1,300
119067,1,300
119067,1,300
119067,1,300
119079,1,300
119081,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119199,1,300
119346,1,300
119346,1,300
119911,1,300
120036,1,300
120037,1,300
120037,1,300
120045,1,300
120048,1,300
120048,1,300
120191,1,300
120191,1,300
120367,1,300
120367,1,300
120367,1,300
120368,1,300
120368,1,300
120368,1,300
120368,1,300
120368,1,300
120439,1,300
120469,1,300
120469,1,300
120474,1,300
120566,1,300
120594,1,300
120596,1,300
120597,1,300
120599,1,300
120600,1,300
120600,1,300
121343,1,300
121425,1,300
121425,1,300
121425,1,300
121425,1,300
121490,1,300
121541,1,300
121543,1,300
121550,1,300
121551,1,300
121577,1,300
121578,1,300
121578,1,300
121578,1,300
121578,1,300
121579,1,300
121579,1,300
121579,1,300
121579,1,300
121579,1,300
121579,1,300
121646,1,300
121646,1,300
121646,1,300
121646,1,300
121646,1,300
121696,1,300
121696,1,300
121713,1,300
121713,1,300
121733,1,300
122035,1,300
