229805,1,300
229990,1,300
230670,1,300
230672,1,300
231681,1,300
231689,1,300
231689,1,300
231689,1,300
231689,1,300
231763,1,300
231763,1,300
232943,1,300
232943,1,300
232943,1,300
233057,1,300
233781,1,300
233781,1,300
233781,1,300
233781,1,300
233782,1,300
233782,1,300
234023,1,300
234023,1,300
234086,1,300
234453,1,300
234453,1,300
234453,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234479,1,300
234482,1,300
234485,1,300
234485,1,300
234485,1,300
234565,1,300
234660,1,300
234670,1,300
234812,1,300
234812,1,300
234814,1,300
234814,1,300
234822,1,300
234859,1,300
234859,1,300
234859,1,300
234859,1,300
235312,1,300
235312,1,300
235314,1,300
235581,1,300
235581,1,300
235602,1,300
235649,1,300
235649,1,300
235649,1,300
235649,1,300
235683,1,300
235683,1,300
235841,1,300
235841,1,300
235841,1,300
235897,1,300
235897,1,300
235910,1,300
235910,1,300
235915,1,300
236212,1,300
236212,1,300
236215,1,300
236215,1,300
236215,1,300
236253,1,300
236253,1,300
236547,1,300
236547,1,300
237131,1,300
237579,1,300
237588,1,300
237589,1,300
237590,1,300
237590,1,300
237593,1,300
237593,1,300
237594,1,300
237594,1,300
237748,1,300
237748,1,300
237772,1,300
237778,1,300
237841,1,300
237841,1,300
237907,1,300
237907,1,300
237907,1,300
237907,1,300
238211,1,300
238211,1,300
238611,1,300
238611,1,300
238618,1,300
238618,1,300
238618,1,300
238625,1,300
238625,1,300
238626,1,300
238628,1,300
239130,1,300
239136,1,300
239136,1,300
239136,1,300
239179,1,300
239179,1,300
239481,1,300
239481,1,300
239492,1,300
239492,1,300
239519,1,300
239519,1,300
239519,1,300
239521,1,300
239521,1,300
239652,1,300
239652,1,300
239652,1,300
239697,1,300
239700,1,300
239700,1,300
239741,1,300
239741,1,300
239747,1,300
239999,1,300
239999,1,300
239999,1,300
240253,1,300
240253,1,300
240253,1,300
241862,1,300
241862,1,300
241865,1,300
241871,1,300
241871,1,300
241907,1,300
242003,1,300
242004,1,300
242004,1,300
242004,1,300
242008,1,300
242074,1,300
242074,1,300
242074,1,300
242074,1,300
242074,1,300
242110,1,300
242110,1,300
242110,1,300
242110,1,300
242110,1,300
242110,1,300
242216,1,300
242217,1,300
242393,1,300
242410,1,300
242498,1,300
242498,1,300
242498,1,300
242498,1,300
242575,1,300
242579,1,300
242579,1,300
242593,1,300
242593,1,300
242593,1,300
242824,1,300
242824,1,300
242841,1,300
243007,1,300
243478,1,300
243495,1,300
243498,1,300
243498,1,300
243498,1,300
243499,1,300
243499,1,300
243499,1,300
243499,1,300
243584,1,300
243605,1,300
243605,1,300
243605,1,300
243655,1,300
243659,1,300
243699,1,300
243699,1,300
243699,1,300
243699,1,300
243712,1,300
243712,1,300
244022,1,300
244072,1,300
244072,1,300
244086,1,300
244092,1,300
244274,1,300
244274,1,300
244692,1,300
244724,1,300
244724,1,300
244726,1,300
244726,1,300
244937,1,300
244937,1,300
244937,1,300
244942,1,300
244996,1,300
244996,1,300
244996,1,300
244996,1,300
245078,1,300
245080,1,300
245080,1,300
245081,1,300
245101,1,300
245332,1,300
245332,1,300
245332,1,300
245332,1,300
245332,1,300
245413,1,300
245414,1,300
245417,1,300
245417,1,300
245417,1,300
245417,1,300
245417,1,300
245419,1,300
245419,1,300
245419,1,300
245440,1,300
245853,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245873,1,300
245881,1,300
245881,1,300
246305,1,300
246331,1,300
246331,1,300
246332,1,300
246332,1,300
246332,1,300
246332,1,300
246332,1,300
246351,1,300
246351,1,300
246390,1,300
246390,1,300
246390,1,300
246390,1,300
246390,1,300
246390,1,300
246412,1,300
246420,1,300
246420,1,300
246420,1,300
246420,1,300
247318,1,300
247318,1,300
247318,1,300
247318,1,300
247325,1,300
247325,1,300
247327,1,300
247327,1,300
247327,1,300
247327,1,300
247335,1,300
247335,1,300
247335,1,300
247335,1,300
247366,1,300
247950,1,300
247951,1,300
247951,1,300
247952,1,300
247953,1,300
247953,1,300
247955,1,300
248785,1,300
248786,1,300
248818,1,300
248818,1,300
248818,1,300
248818,1,300
248818,1,300
248818,1,300
249265,1,300
249265,1,300
249265,1,300
249265,1,300
249265,1,300
249337,1,300
249337,1,300
249339,1,300
249339,1,300
249339,1,300
249339,1,300
250067,1,300
250067,1,300
250077,1,300
250077,1,300
250077,1,300
250090,1,300
250143,1,300
250169,1,300
250169,1,300
250169,1,300
250169,1,300
250411,1,300
250411,1,300
250411,1,300
250475,1,300
250475,1,300
251307,1,300
251309,1,300
251311,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251389,1,300
251397,1,300
251399,1,300
251405,1,300
251405,1,300
251405,1,300
251405,1,300
251423,1,300
251448,1,300
251448,1,300
251448,1,300
251455,1,300
251473,1,300
251566,1,300
251583,1,300
251583,1,300
251584,1,300
251590,1,300
251590,1,300
251591,1,300
251604,1,300
251604,1,300
251604,1,300
251604,1,300
251604,1,300
251604,1,300
251604,1,300
251604,1,300
251622,1,300
251624,1,300
251627,1,300
251627,1,300
251627,1,300
251627,1,300
251639,1,300
251639,1,300
251639,1,300
251767,1,300
252329,1,300
252336,1,300
252337,1,300
252337,1,300
252386,1,300
252386,1,300
252386,1,300
252386,1,300
252386,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252577,1,300
252860,1,300
252860,1,300
252860,1,300
252860,1,300
252864,1,300
252864,1,300
252864,1,300
252886,1,300
252886,1,300
252888,1,300
252888,1,300
253048,1,300
253053,1,300
253086,1,300
254585,1,300
254598,1,300
254606,1,300
254606,1,300
254608,1,300
254622,1,300
255433,1,300
255433,1,300
255446,1,300
255446,1,300
255449,1,300
255637,1,300
255637,1,300
255637,1,300
256081,1,300
256085,1,300
256085,1,300
256096,1,300
256096,1,300
256210,1,300
256212,1,300
256212,1,300
256212,1,300
256680,1,300
256707,1,300
257173,1,300
257522,1,300
257528,1,300
257551,1,300
257561,1,300
257561,1,300
257561,1,300
257561,1,300
257561,1,300
257561,1,300
257565,1,300
257565,1,300
257567,1,300
257567,1,300
257567,1,300
257573,1,300
257573,1,300
257573,1,300
257620,1,300
257620,1,300
257620,1,300
257630,1,300
257630,1,300
257630,1,300
257638,1,300
257638,1,300
257638,1,300
257638,1,300
257660,1,300
258492,1,300
258492,1,300
258492,1,300
258492,1,300
258492,1,300
258492,1,300
258492,1,300
258510,1,300
258510,1,300
258510,1,300
258512,1,300
258512,1,300
259011,1,300
259011,1,300
259011,1,300
259172,1,300
259341,1,300
259341,1,300
259378,1,300
259400,1,300
259461,1,300
259506,1,300
259506,1,300
259518,1,300
259594,1,300
259594,1,300
259594,1,300
259631,1,300
259631,1,300
259631,1,300
259641,1,300
259641,1,300
259641,1,300
259641,1,300
259642,1,300
259678,1,300
259681,1,300
259681,1,300
259694,1,300
259703,1,300
259779,1,300
259848,1,300
260155,1,300
260155,1,300
260155,1,300
260313,1,300
260314,1,300
260354,1,300
260354,1,300
260382,1,300
260382,1,300
260382,1,300
260391,1,300
260553,1,300
260598,1,300
261078,1,300
261078,1,300
261079,1,300
261082,1,300
261088,1,300
261091,1,300
261954,1,300
261954,1,300
261957,1,300
261957,1,300
261957,1,300
261957,1,300
261976,1,300
261976,1,300
261976,1,300
261978,1,300
261978,1,300
262416,1,300
262416,1,300
262863,1,300
262970,1,300
262971,1,300
262971,1,300
262971,1,300
262971,1,300
262971,1,300
263008,1,300
263008,1,300
263008,1,300
263026,1,300
263394,1,300
263394,1,300
263720,1,300
263766,1,300
264371,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264392,1,300
264948,1,300
264948,1,300
264949,1,300
264949,1,300
264949,1,300
264951,1,300
264951,1,300
264951,1,300
265969,1,300
265969,1,300
265969,1,300
265973,1,300
265973,1,300
265973,1,300
265973,1,300
265973,1,300
265973,1,300
266158,1,300
266158,1,300
266804,1,300
266804,1,300
266808,1,300
266822,1,300
266826,1,300
266826,1,300
266826,1,300
266857,1,300
266858,1,300
266960,1,300
266962,1,300
266962,1,300
267183,1,300
267195,1,300
267251,1,300
267251,1,300
267251,1,300
267251,1,300
267285,1,300
267285,1,300
267285,1,300
267344,1,300
267346,1,300
267674,1,300
267785,1,300
267785,1,300
267785,1,300
267787,1,300
267787,1,300
267787,1,300
267787,1,300
267787,1,300
268002,1,300
268002,1,300
268011,1,300
268013,1,300
268014,1,300
268015,1,300
268082,1,300
268082,1,300
268082,1,300
268082,1,300
268107,1,300
268107,1,300
268107,1,300
268107,1,300
268311,1,300
268311,1,300
268315,1,300
268452,1,300
268452,1,300
268495,1,300
269372,1,300
269372,1,300
269426,1,300
269433,1,300
269433,1,300
269433,1,300
269453,1,300
269453,1,300
269453,1,300
269453,1,300
269453,1,300
269463,1,300
269463,1,300
269463,1,300
270461,1,300
270499,1,300
270510,1,300
270514,1,300
270514,1,300
270515,1,300
272105,1,300
272105,1,300
272105,1,300
272105,1,300
272105,1,300
272144,1,300
272144,1,300
272144,1,300
272144,1,300
272147,1,300
272751,1,300
272773,1,300
272773,1,300
273300,1,300
273300,1,300
273378,1,300
273413,1,300
273431,1,300
273431,1,300
273431,1,300
273431,1,300
273431,1,300
273431,1,300
273432,1,300
273482,1,300
273483,1,300
273483,1,300
273483,1,300
273483,1,300
273483,1,300
273485,1,300
273491,1,300
273493,1,300
274158,1,300
274158,1,300
274165,1,300
274637,1,300
274638,1,300
274695,1,300
275104,1,300
275104,1,300
275104,1,300
275107,1,300
275107,1,300
275107,1,300
275214,1,300
275214,1,300
275656,1,300
275656,1,300
275705,1,300
275705,1,300
275756,1,300
275758,1,300
275758,1,300
275807,1,300
275823,1,300
275823,1,300
275823,1,300
275849,1,300
275849,1,300
276524,1,300
276524,1,300
276524,1,300
276529,1,300
276530,1,300
276530,1,300
276530,1,300
276538,1,300
276538,1,300
276740,1,300
276740,1,300
276740,1,300
276740,1,300
276766,1,300
276840,1,300
276840,1,300
276840,1,300
276841,1,300
276852,1,300
276852,1,300
276868,1,300
276877,1,300
277139,1,300
277365,1,300
277365,1,300
277365,1,300
277374,1,300
277581,1,300
277680,1,300
277702,1,300
277702,1,300
277704,1,300
277704,1,300
278333,1,300
278334,1,300
278334,1,300
278334,1,300
278344,1,300
278348,1,300
278348,1,300
278398,1,300
279137,1,300
279989,1,300
279991,1,300
279991,1,300
279991,1,300
279992,1,300
279992,1,300
279992,1,300
279993,1,300
279993,1,300
279994,1,300
281763,1,300
281763,1,300
281866,1,300
281866,1,300
281866,1,300
281866,1,300
281866,1,300
282529,1,300
282530,1,300
282530,1,300
283588,1,300
283588,1,300
283588,1,300
283588,1,300
283758,1,300
283758,1,300
283767,1,300
283767,1,300
283767,1,300
283768,1,300
283769,1,300
283914,1,300
283914,1,300
283917,1,300
283917,1,300
283917,1,300
283917,1,300
283917,1,300
284140,1,300
284140,1,300
284140,1,300
284140,1,300
284140,1,300
284140,1,300
284140,1,300
284261,1,300
284261,1,300
284261,1,300
284261,1,300
284269,1,300
284610,1,300
284622,1,300
284622,1,300
284623,1,300
285076,1,300
285076,1,300
285076,1,300
285076,1,300
285076,1,300
285076,1,300
285085,1,300
285296,1,300
285518,1,300
285576,1,300
285577,1,300
285626,1,300
285626,1,300
285626,1,300
285940,1,300
285940,1,300
285940,1,300
285948,1,300
286273,1,300
286274,1,300
286274,1,300
286274,1,300
286274,1,300
286274,1,300
286274,1,300
286281,1,300
286281,1,300
286281,1,300
286283,1,300
286336,1,300
286336,1,300
286336,1,300
286336,1,300
286336,1,300
286568,1,300
286568,1,300
286568,1,300
286653,1,300
286658,1,300
286790,1,300
286790,1,300
286790,1,300
286790,1,300
286791,1,300
286999,1,300
286999,1,300
287006,1,300
287006,1,300
287068,1,300
287068,1,300
287068,1,300
287345,1,300
287345,1,300
287364,1,300
287364,1,300
287364,1,300
287364,1,300
287364,1,300
287364,1,300
287381,1,300
287420,1,300
287423,1,300
287423,1,300
287423,1,300
287529,1,300
287529,1,300
287529,1,300
288952,1,300
288952,1,300
288954,1,300
288954,1,300
289214,1,300
289219,1,300
289219,1,300
289844,1,300
289861,1,300
289862,1,300
289862,1,300
289866,1,300
289866,1,300
290165,1,300
290632,1,300
290632,1,300
290632,1,300
290632,1,300
290632,1,300
290632,1,300
290632,1,300
291534,1,300
291534,1,300
291542,1,300
291542,1,300
291542,1,300
291568,1,300
291568,1,300
291569,1,300
291571,1,300
291571,1,300
291571,1,300
291571,1,300
291571,1,300
291571,1,300
291612,1,300
291819,1,300
292002,1,300
292002,1,300
292002,1,300
292003,1,300
292056,1,300
292058,1,300
292065,1,300
292065,1,300
292065,1,300
292065,1,300
292065,1,300
292065,1,300
292287,1,300
292287,1,300
292287,1,300
292287,1,300
292418,1,300
292418,1,300
292419,1,300
292441,1,300
292441,1,300
292492,1,300
293583,1,300
293583,1,300
293747,1,300
293808,1,300
293808,1,300
293965,1,300
293965,1,300
293965,1,300
293965,1,300
293965,1,300
294163,1,300
294163,1,300
294163,1,300
294308,1,300
294316,1,300
294822,1,300
294823,1,300
294823,1,300
295199,1,300
295199,1,300
295201,1,300
295500,1,300
295500,1,300
295500,1,300
295500,1,300
295500,1,300
295500,1,300
295513,1,300
295513,1,300
295517,1,300
295558,1,300
295559,1,300
295570,1,300
295578,1,300
295578,1,300
295578,1,300
295708,1,300
295712,1,300
296206,1,300
296374,1,300
296376,1,300
296540,1,300
296544,1,300
297015,1,300
297050,1,300
297050,1,300
297053,1,300
297081,1,300
297081,1,300
297081,1,300
297081,1,300
297081,1,300
297081,1,300
297081,1,300
297087,1,300
297194,1,300
297382,1,300
297382,1,300
297382,1,300
297382,1,300
297382,1,300
297460,1,300
297460,1,300
297460,1,300
297483,1,300
297487,1,300
297487,1,300
297506,1,300
297512,1,300
297512,1,300
297512,1,300
297532,1,300
297536,1,300
297536,1,300
297536,1,300
297623,1,300
297626,1,300
297627,1,300
297758,1,300
297758,1,300
297762,1,300
297762,1,300
297762,1,300
297762,1,300
297762,1,300
297762,1,300
297847,1,300
297847,1,300
297847,1,300
297847,1,300
297847,1,300
297849,1,300
297887,1,300
297887,1,300
297887,1,300
297887,1,300
297887,1,300
297887,1,300
297887,1,300
297887,1,300
297964,1,300
297964,1,300
297966,1,300
297992,1,300
297992,1,300
297992,1,300
297993,1,300
297993,1,300
297993,1,300
297993,1,300
298039,1,300
298322,1,300
298322,1,300
298322,1,300
298330,1,300
298330,1,300
298494,1,300
298628,1,300
298628,1,300
298641,1,300
298641,1,300
298641,1,300
298660,1,300
299109,1,300
