98469,1,300
98707,1,300
98719,1,300
98719,1,300
98902,1,300
98902,1,300
99049,1,300
99049,1,300
99094,1,300
99100,1,300
99100,1,300
99100,1,300
99100,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99102,1,300
99103,1,300
99103,1,300
99103,1,300
99103,1,300
99111,1,300
99148,1,300
99150,1,300
99150,1,300
99150,1,300
99150,1,300
99151,1,300
99153,1,300
99153,1,300
99254,1,300
99254,1,300
99318,1,300
99321,1,300
99321,1,300
99321,1,300
99786,1,300
99832,1,300
99832,1,300
99832,1,300
99832,1,300
99845,1,300
99845,1,300
99851,1,300
99851,1,300
99851,1,300
100000,1,300
100477,1,300
100505,1,300
100579,1,300
100775,1,300
100775,1,300
100775,1,300
100775,1,300
100775,1,300
100775,1,300
100781,1,300
100788,1,300
100899,1,300
100914,1,300
100915,1,300
100932,1,300
100932,1,300
100933,1,300
100933,1,300
100988,1,300
100989,1,300
100989,1,300
100989,1,300
100990,1,300
100990,1,300
101863,1,300
101863,1,300
101872,1,300
101872,1,300
101872,1,300
101872,1,300
101872,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
101874,1,300
102009,1,300
102601,1,300
102601,1,300
102601,1,300
102601,1,300
102601,1,300
102603,1,300
102603,1,300
102603,1,300
102603,1,300
102603,1,300
102603,1,300
102603,1,300
102603,1,300
102621,1,300
102621,1,300
102680,1,300
102683,1,300
102683,1,300
102758,1,300
102824,1,300
102824,1,300
102824,1,300
102825,1,300
102828,1,300
102928,1,300
102929,1,300
102929,1,300
102930,1,300
102930,1,300
102930,1,300
102932,1,300
102948,1,300
102956,1,300
102956,1,300
102956,1,300
102956,1,300
102956,1,300
102956,1,300
102957,1,300
102957,1,300
103031,1,300
103031,1,300
103031,1,300
103107,1,300
103107,1,300
103120,1,300
103121,1,300
103138,1,300
103169,1,300
103169,1,300
103169,1,300
103169,1,300
103169,1,300
103748,1,300
103748,1,300
103755,1,300
103755,1,300
103755,1,300
103755,1,300
103755,1,300
103755,1,300
103821,1,300
103822,1,300
103827,1,300
103827,1,300
103827,1,300
104853,1,300
104853,1,300
104853,1,300
104853,1,300
104853,1,300
104853,1,300
104918,1,300
104918,1,300
104919,1,300
105053,1,300
105102,1,300
105115,1,300
105116,1,300
105116,1,300
105116,1,300
105120,1,300
105120,1,300
105121,1,300
105691,1,300
105691,1,300
105691,1,300
105691,1,300
105693,1,300
105693,1,300
105693,1,300
105693,1,300
105697,1,300
105697,1,300
105718,1,300
105729,1,300
105738,1,300
105738,1,300
105738,1,300
105738,1,300
105738,1,300
105738,1,300
106401,1,300
106469,1,300
106469,1,300
106567,1,300
106567,1,300
106567,1,300
106570,1,300
106570,1,300
106570,1,300
106597,1,300
106597,1,300
106603,1,300
106604,1,300
106622,1,300
106622,1,300
106759,1,300
106763,1,300
106763,1,300
106763,1,300
106763,1,300
106763,1,300
106788,1,300
106792,1,300
106815,1,300
107030,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107047,1,300
107053,1,300
107053,1,300
107058,1,300
107068,1,300
107068,1,300
107087,1,300
107087,1,300
107100,1,300
107100,1,300
107100,1,300
107106,1,300
107449,1,300
107449,1,300
107476,1,300
107479,1,300
107479,1,300
107483,1,300
107506,1,300
107506,1,300
107715,1,300
107715,1,300
107833,1,300
107833,1,300
109093,1,300
109107,1,300
109352,1,300
109524,1,300
109524,1,300
109524,1,300
109524,1,300
109524,1,300
109525,1,300
109525,1,300
109525,1,300
109525,1,300
109653,1,300
109653,1,300
109653,1,300
109653,1,300
109653,1,300
109653,1,300
109653,1,300
109740,1,300
109740,1,300
109740,1,300
109740,1,300
109837,1,300
109853,1,300
109853,1,300
109853,1,300
109854,1,300
109854,1,300
109855,1,300
109855,1,300
109855,1,300
109855,1,300
109855,1,300
110589,1,300
110603,1,300
110603,1,300
110613,1,300
110613,1,300
110761,1,300
110761,1,300
110761,1,300
110761,1,300
110761,1,300
110761,1,300
111218,1,300
111230,1,300
111230,1,300
111247,1,300
111589,1,300
111589,1,300
111595,1,300
111596,1,300
111681,1,300
111691,1,300
111691,1,300
111717,1,300
111814,1,300
111814,1,300
112630,1,300
112630,1,300
112631,1,300
112631,1,300
112631,1,300
112652,1,300
112652,1,300
112735,1,300
112737,1,300
112737,1,300
112738,1,300
112738,1,300
112738,1,300
112738,1,300
112738,1,300
112738,1,300
112739,1,300
112740,1,300
112740,1,300
112740,1,300
112740,1,300
112795,1,300
112795,1,300
112795,1,300
112799,1,300
112799,1,300
112813,1,300
112813,1,300
112888,1,300
112889,1,300
112889,1,300
112889,1,300
112889,1,300
113022,1,300
113153,1,300
113179,1,300
113179,1,300
113186,1,300
113195,1,300
114132,1,300
114132,1,300
114132,1,300
114247,1,300
114247,1,300
114460,1,300
114460,1,300
114460,1,300
114460,1,300
114460,1,300
114486,1,300
114486,1,300
114892,1,300
114892,1,300
114892,1,300
114892,1,300
114892,1,300
114892,1,300
114902,1,300
114902,1,300
114902,1,300
114905,1,300
114905,1,300
114905,1,300
114905,1,300
114905,1,300
115006,1,300
115006,1,300
115211,1,300
115211,1,300
115212,1,300
115288,1,300
115295,1,300
115295,1,300
115295,1,300
115296,1,300
115296,1,300
115296,1,300
115296,1,300
115296,1,300
115296,1,300
115296,1,300
115314,1,300
115314,1,300
115315,1,300
115317,1,300
115318,1,300
115319,1,300
115527,1,300
115527,1,300
115527,1,300
115527,1,300
115530,1,300
115538,1,300
115538,1,300
115538,1,300
115602,1,300
115654,1,300
115654,1,300
115654,1,300
115656,1,300
115758,1,300
115758,1,300
115941,1,300
115941,1,300
115941,1,300
115984,1,300
116014,1,300
116014,1,300
116150,1,300
116150,1,300
116165,1,300
116165,1,300
116265,1,300
116265,1,300
116265,1,300
116270,1,300
116270,1,300
116353,1,300
116353,1,300
116353,1,300
116353,1,300
116353,1,300
116354,1,300
116843,1,300
116843,1,300
116879,1,300
116879,1,300
116879,1,300
116879,1,300
117030,1,300
117030,1,300
117030,1,300
117030,1,300
117030,1,300
117030,1,300
117033,1,300
117033,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117215,1,300
117216,1,300
117216,1,300
117223,1,300
117223,1,300
117223,1,300
117270,1,300
117270,1,300
117306,1,300
117307,1,300
117307,1,300
117307,1,300
117307,1,300
117911,1,300
118603,1,300
118607,1,300
118610,1,300
118610,1,300
118673,1,300
118673,1,300
118813,1,300
118813,1,300
118841,1,300
118841,1,300
118854,1,300
118854,1,300
119121,1,300
119221,1,300
119221,1,300
119221,1,300
119221,1,300
119295,1,300
119296,1,300
119296,1,300
119324,1,300
119324,1,300
119324,1,300
119341,1,300
119341,1,300
119445,1,300
119445,1,300
119445,1,300
119445,1,300
119551,1,300
119551,1,300
119551,1,300
119551,1,300
119579,1,300
119636,1,300
119712,1,300
119712,1,300
119849,1,300
119849,1,300
119975,1,300
119975,1,300
120014,1,300
120134,1,300
120134,1,300
120134,1,300
120355,1,300
120424,1,300
120610,1,300
120610,1,300
120610,1,300
120713,1,300
120979,1,300
120992,1,300
120992,1,300
120992,1,300
120992,1,300
120992,1,300
121138,1,300
121911,1,300
121911,1,300
121911,1,300
121912,1,300
122008,1,300
122008,1,300
122115,1,300
122115,1,300
122120,1,300
122120,1,300
122147,1,300
122205,1,300
122222,1,300
122222,1,300
122223,1,300
122223,1,300
122223,1,300
122231,1,300
122231,1,300
122231,1,300
122373,1,300
122374,1,300
122374,1,300
122387,1,300
122387,1,300
122387,1,300
122388,1,300
122388,1,300
122388,1,300
122389,1,300
122389,1,300
122389,1,300
122581,1,300
122587,1,300
122587,1,300
122680,1,300
122688,1,300
122688,1,300
122688,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122802,1,300
122817,1,300
122817,1,300
122928,1,300
122928,1,300
122928,1,300
122928,1,300
122928,1,300
122937,1,300
122970,1,300
123187,1,300
123187,1,300
123188,1,300
123188,1,300
123188,1,300
123194,1,300
123194,1,300
123195,1,300
124021,1,300
124325,1,300
124325,1,300
124412,1,300
124412,1,300
124412,1,300
124426,1,300
124440,1,300
124820,1,300
124820,1,300
124975,1,300
125119,1,300
125119,1,300
125119,1,300
125119,1,300
125119,1,300
125119,1,300
125119,1,300
125205,1,300
125205,1,300
125205,1,300
125205,1,300
125257,1,300
125257,1,300
125257,1,300
125257,1,300
125257,1,300
125258,1,300
125258,1,300
125296,1,300
125296,1,300
125296,1,300
125296,1,300
125350,1,300
125350,1,300
125351,1,300
125491,1,300
125494,1,300
125494,1,300
125495,1,300
125495,1,300
125495,1,300
125586,1,300
125589,1,300
125589,1,300
125589,1,300
125589,1,300
125589,1,300
125589,1,300
125604,1,300
125604,1,300
125609,1,300
125609,1,300
125609,1,300
125623,1,300
125626,1,300
125626,1,300
125630,1,300
125630,1,300
125711,1,300
125717,1,300
125724,1,300
125750,1,300
126708,1,300
126708,1,300
126708,1,300
126708,1,300
126708,1,300
126708,1,300
126708,1,300
126711,1,300
126711,1,300
126711,1,300
126795,1,300
127936,1,300
127952,1,300
128190,1,300
128804,1,300
128804,1,300
128805,1,300
128805,1,300
128805,1,300
128805,1,300
128805,1,300
128805,1,300
128824,1,300
128824,1,300
128826,1,300
128827,1,300
128827,1,300
128831,1,300
128831,1,300
128831,1,300
128832,1,300
128832,1,300
128832,1,300
129104,1,300
129104,1,300
129104,1,300
129121,1,300
129121,1,300
129121,1,300
129170,1,300
129211,1,300
129211,1,300
129212,1,300
129212,1,300
129212,1,300
129228,1,300
130232,1,300
130232,1,300
130232,1,300
130233,1,300
130234,1,300
130234,1,300
130239,1,300
130239,1,300
130239,1,300
130239,1,300
130246,1,300
130250,1,300
130326,1,300
130326,1,300
130326,1,300
130369,1,300
130369,1,300
130373,1,300
130382,1,300
130382,1,300
130387,1,300
130387,1,300
130388,1,300
130388,1,300
130388,1,300
130394,1,300
130394,1,300
130395,1,300
130436,1,300
130436,1,300
130436,1,300
130840,1,300
130841,1,300
131112,1,300
131138,1,300
131145,1,300
131380,1,300
131502,1,300
131502,1,300
131557,1,300
131563,1,300
131573,1,300
131575,1,300
131575,1,300
131575,1,300
131575,1,300
131575,1,300
131575,1,300
131575,1,300
131575,1,300
131698,1,300
131866,1,300
131866,1,300
131866,1,300
131866,1,300
131866,1,300
131866,1,300
131960,1,300
131960,1,300
131960,1,300
132014,1,300
132024,1,300
132024,1,300
132024,1,300
132024,1,300
132045,1,300
132045,1,300
132099,1,300
132099,1,300
132155,1,300
132155,1,300
132155,1,300
132228,1,300
132228,1,300
132228,1,300
132237,1,300
132237,1,300
132237,1,300
132237,1,300
132237,1,300
132282,1,300
132286,1,300
132288,1,300
132288,1,300
132288,1,300
132333,1,300
132333,1,300
132375,1,300
132375,1,300
132375,1,300
132375,1,300
132644,1,300
132646,1,300
132646,1,300
132646,1,300
132648,1,300
132648,1,300
133608,1,300
133615,1,300
133615,1,300
133745,1,300
133745,1,300
133745,1,300
133745,1,300
134636,1,300
134640,1,300
134722,1,300
134722,1,300
134722,1,300
134722,1,300
134730,1,300
134758,1,300
134758,1,300
134963,1,300
134972,1,300
134973,1,300
134973,1,300
134973,1,300
134977,1,300
134977,1,300
134982,1,300
135159,1,300
135163,1,300
135163,1,300
135163,1,300
135169,1,300
135239,1,300
135281,1,300
135493,1,300
135503,1,300
135835,1,300
135839,1,300
136137,1,300
136137,1,300
136167,1,300
136167,1,300
136168,1,300
136168,1,300
136168,1,300
136270,1,300
136270,1,300
136288,1,300
136528,1,300
136537,1,300
136547,1,300
136547,1,300
136549,1,300
136642,1,300
136642,1,300
136642,1,300
136642,1,300
136654,1,300
136654,1,300
136654,1,300
136654,1,300
136654,1,300
136659,1,300
136659,1,300
136661,1,300
136661,1,300
136688,1,300
137037,1,300
137037,1,300
137037,1,300
137037,1,300
137037,1,300
137041,1,300
137044,1,300
137057,1,300
137057,1,300
137057,1,300
137057,1,300
137071,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137306,1,300
137334,1,300
137334,1,300
137334,1,300
137344,1,300
137344,1,300
139177,1,300
139177,1,300
139178,1,300
139178,1,300
139178,1,300
139197,1,300
139197,1,300
139199,1,300
139199,1,300
139199,1,300
139199,1,300
139211,1,300
139214,1,300
139262,1,300
139262,1,300
139264,1,300
139264,1,300
139264,1,300
139264,1,300
139266,1,300
139268,1,300
139268,1,300
139469,1,300
139469,1,300
139470,1,300
139470,1,300
139473,1,300
139474,1,300
139474,1,300
139474,1,300
139617,1,300
139983,1,300
140013,1,300
140013,1,300
140014,1,300
140014,1,300
140030,1,300
140030,1,300
140032,1,300
140033,1,300
140036,1,300
140123,1,300
140123,1,300
140127,1,300
140127,1,300
140127,1,300
140138,1,300
140138,1,300
140138,1,300
140138,1,300
140140,1,300
140142,1,300
140142,1,300
140247,1,300
140247,1,300
140247,1,300
140294,1,300
140297,1,300
140414,1,300
140414,1,300
140419,1,300
140449,1,300
140449,1,300
140449,1,300
140494,1,300
140502,1,300
140574,1,300
140574,1,300
140856,1,300
140856,1,300
140856,1,300
140874,1,300
140904,1,300
140904,1,300
140905,1,300
141220,1,300
141283,1,300
141311,1,300
141311,1,300
141317,1,300
142722,1,300
142722,1,300
142909,1,300
143000,1,300
143000,1,300
143013,1,300
143013,1,300
143013,1,300
143013,1,300
143027,1,300
143027,1,300
143118,1,300
143121,1,300
143121,1,300
143125,1,300
143126,1,300
143126,1,300
143126,1,300
143128,1,300
143128,1,300
143128,1,300
143128,1,300
143281,1,300
143282,1,300
143282,1,300
143727,1,300
143769,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144061,1,300
144061,1,300
144061,1,300
144096,1,300
144687,1,300
144809,1,300
144809,1,300
144978,1,300
144989,1,300
144989,1,300
146037,1,300
146037,1,300
146043,1,300
146054,1,300
146058,1,300
146112,1,300
146114,1,300
146148,1,300
146148,1,300
146148,1,300
146148,1,300
146191,1,300
146191,1,300
146191,1,300
146194,1,300
146194,1,300
146194,1,300
146201,1,300
146201,1,300
146201,1,300
146204,1,300
146208,1,300
146273,1,300
146321,1,300
146321,1,300
146325,1,300
146325,1,300
146328,1,300
147316,1,300
147316,1,300
147316,1,300
147325,1,300
147325,1,300
147325,1,300
147325,1,300
147325,1,300
147331,1,300
147331,1,300
147332,1,300
147332,1,300
148266,1,300
148268,1,300
148309,1,300
148309,1,300
149657,1,300
149657,1,300
149657,1,300
150049,1,300
150049,1,300
150049,1,300
150049,1,300
150049,1,300
150049,1,300
150049,1,300
150049,1,300
150051,1,300
150051,1,300
150051,1,300
150051,1,300
150068,1,300
150068,1,300
150068,1,300
150068,1,300
150140,1,300
150236,1,300
150236,1,300
150236,1,300
150236,1,300
150244,1,300
150244,1,300
150244,1,300
150271,1,300
150271,1,300
150271,1,300
150271,1,300
150274,1,300
150274,1,300
150274,1,300
150274,1,300
150274,1,300
150274,1,300
150274,1,300
150274,1,300
150276,1,300
150276,1,300
152143,1,300
152146,1,300
152152,1,300
152152,1,300
152152,1,300
152152,1,300
152154,1,300
152154,1,300
152707,1,300
152707,1,300
152707,1,300
152971,1,300
152971,1,300
152971,1,300
152972,1,300
152983,1,300
152983,1,300
153073,1,300
153073,1,300
153073,1,300
153091,1,300
153091,1,300
153091,1,300
153132,1,300
153155,1,300
153155,1,300
153155,1,300
153155,1,300
153155,1,300
153210,1,300
153210,1,300
153226,1,300
153226,1,300
154268,1,300
154268,1,300
154268,1,300
154286,1,300
154286,1,300
154715,1,300
154715,1,300
154715,1,300
154716,1,300
154717,1,300
154717,1,300
154717,1,300
154717,1,300
154717,1,300
154717,1,300
154745,1,300
154745,1,300
155042,1,300
155042,1,300
155042,1,300
155042,1,300
155042,1,300
155267,1,300
155267,1,300
155267,1,300
155267,1,300
155534,1,300
155534,1,300
155648,1,300
155671,1,300
156512,1,300
156512,1,300
156723,1,300
156822,1,300
156823,1,300
156823,1,300
156823,1,300
156823,1,300
156823,1,300
156823,1,300
156823,1,300
156825,1,300
156828,1,300
156828,1,300
157134,1,300
157391,1,300
157391,1,300
157391,1,300
157391,1,300
157391,1,300
157391,1,300
157391,1,300
157464,1,300
157467,1,300
157469,1,300
157469,1,300
157470,1,300
157470,1,300
157470,1,300
157470,1,300
157594,1,300
157604,1,300
157604,1,300
157604,1,300
157604,1,300
157604,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158002,1,300
158049,1,300
158063,1,300
158063,1,300
158063,1,300
158063,1,300
158271,1,300
158273,1,300
158308,1,300
158312,1,300
158312,1,300
158378,1,300
158378,1,300
158509,1,300
158509,1,300
158775,1,300
158778,1,300
158778,1,300
158778,1,300
159391,1,300
159391,1,300
159391,1,300
159391,1,300
159399,1,300
159399,1,300
159399,1,300
159574,1,300
159575,1,300
159575,1,300
159577,1,300
159579,1,300
159580,1,300
159580,1,300
159581,1,300
160059,1,300
160061,1,300
160061,1,300
160063,1,300
160063,1,300
160063,1,300
160582,1,300
160582,1,300
160597,1,300
160597,1,300
160598,1,300
160598,1,300
160598,1,300
160598,1,300
160598,1,300
160848,1,300
160850,1,300
160850,1,300
160850,1,300
160866,1,300
160866,1,300
160866,1,300
160867,1,300
160882,1,300
160883,1,300
160883,1,300
160883,1,300
160883,1,300
160929,1,300
160929,1,300
160929,1,300
160929,1,300
160929,1,300
160929,1,300
160953,1,300
160954,1,300
160954,1,300
160959,1,300
160961,1,300
160963,1,300
160964,1,300
160966,1,300
160966,1,300
160978,1,300
161042,1,300
161043,1,300
161043,1,300
161046,1,300
161051,1,300
161051,1,300
161108,1,300
161113,1,300
161265,1,300
161270,1,300
161270,1,300
161271,1,300
161274,1,300
161274,1,300
161274,1,300
161274,1,300
161302,1,300
161302,1,300
162287,1,300
162307,1,300
162311,1,300
162312,1,300
162312,1,300
162318,1,300
162321,1,300
162598,1,300
162609,1,300
162609,1,300
162609,1,300
162685,1,300
162685,1,300
162685,1,300
162728,1,300
162728,1,300
162728,1,300
162728,1,300
162728,1,300
162728,1,300
163583,1,300
163583,1,300
163643,1,300
163643,1,300
163656,1,300
163656,1,300
163656,1,300
163656,1,300
163671,1,300
163672,1,300
163672,1,300
163672,1,300
163672,1,300
163673,1,300
163673,1,300
163727,1,300
163727,1,300
163727,1,300
163727,1,300
164003,1,300
164004,1,300
164004,1,300
164004,1,300
164022,1,300
164022,1,300
164024,1,300
164035,1,300
164077,1,300
164087,1,300
164096,1,300
164115,1,300
164115,1,300
165212,1,300
165214,1,300
165214,1,300
165230,1,300
165240,1,300
165240,1,300
165240,1,300
165261,1,300
165261,1,300
165261,1,300
165261,1,300
165262,1,300
165380,1,300
165380,1,300
165826,1,300
165826,1,300
165878,1,300
165879,1,300
165879,1,300
165879,1,300
165881,1,300
165881,1,300
165882,1,300
165882,1,300
165883,1,300
165972,1,300
165972,1,300
165991,1,300
165991,1,300
165991,1,300
165991,1,300
165991,1,300
165991,1,300
165991,1,300
165992,1,300
165993,1,300
166004,1,300
166004,1,300
166102,1,300
166102,1,300
166105,1,300
166114,1,300
166129,1,300
166129,1,300
166129,1,300
166193,1,300
166193,1,300
166193,1,300
166262,1,300
166290,1,300
166291,1,300
166393,1,300
166393,1,300
166402,1,300
166402,1,300
166418,1,300
166454,1,300
166454,1,300
166454,1,300
166454,1,300
166454,1,300
166454,1,300
166635,1,300
166652,1,300
166652,1,300
166652,1,300
166653,1,300
166653,1,300
166654,1,300
166654,1,300
166654,1,300
166654,1,300
166654,1,300
166654,1,300
166663,1,300
166663,1,300
166668,1,300
166679,1,300
166680,1,300
166744,1,300
166815,1,300
166815,1,300
166845,1,300
166845,1,300
166865,1,300
166865,1,300
166867,1,300
166867,1,300
166868,1,300
166868,1,300
166949,1,300
166949,1,300
168233,1,300
168518,1,300
168518,1,300
168518,1,300
168518,1,300
168571,1,300
168737,1,300
168998,1,300
169263,1,300
169314,1,300
169314,1,300
169314,1,300
169344,1,300
169886,1,300
170260,1,300
170260,1,300
170441,1,300
170450,1,300
170490,1,300
170499,1,300
170499,1,300
170509,1,300
170509,1,300
170509,1,300
170515,1,300
170515,1,300
170515,1,300
170515,1,300
170515,1,300
170545,1,300
170545,1,300
170545,1,300
170576,1,300
170576,1,300
170576,1,300
170593,1,300
170604,1,300
170782,1,300
170782,1,300
171248,1,300
171248,1,300
171248,1,300
171381,1,300
171433,1,300
171434,1,300
171434,1,300
171434,1,300
171466,1,300
172049,1,300
172058,1,300
172058,1,300
172058,1,300
172058,1,300
172068,1,300
172068,1,300
172081,1,300
172081,1,300
172097,1,300
172148,1,300
172148,1,300
172148,1,300
172188,1,300
172190,1,300
172204,1,300
172551,1,300
172551,1,300
173697,1,300
173697,1,300
173714,1,300
173714,1,300
173714,1,300
173714,1,300
173741,1,300
173741,1,300
173741,1,300
173760,1,300
173840,1,300
173840,1,300
173863,1,300
173864,1,300
173891,1,300
173961,1,300
173961,1,300
173961,1,300
173961,1,300
173961,1,300
173961,1,300
176007,1,300
176033,1,300
176181,1,300
176187,1,300
176206,1,300
176206,1,300
176206,1,300
176206,1,300
176206,1,300
176206,1,300
176206,1,300
176206,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176408,1,300
176409,1,300
176523,1,300
176996,1,300
177034,1,300
177127,1,300
177127,1,300
177150,1,300
177158,1,300
177161,1,300
177190,1,300
177190,1,300
177190,1,300
177326,1,300
177326,1,300
177326,1,300
177326,1,300
177326,1,300
177326,1,300
177326,1,300
177482,1,300
177482,1,300
177482,1,300
177787,1,300
177787,1,300
177900,1,300
177900,1,300
177900,1,300
177900,1,300
177910,1,300
177911,1,300
177911,1,300
177911,1,300
177911,1,300
177911,1,300
179341,1,300
179342,1,300
179378,1,300
179378,1,300
179378,1,300
179379,1,300
179379,1,300
179508,1,300
179508,1,300
179508,1,300
179616,1,300
179617,1,300
179617,1,300
179658,1,300
179658,1,300
179682,1,300
179876,1,300
179880,1,300
179880,1,300
180023,1,300
180024,1,300
180024,1,300
180037,1,300
180037,1,300
180181,1,300
180182,1,300
180185,1,300
180185,1,300
180322,1,300
180395,1,300
180395,1,300
180403,1,300
180403,1,300
180407,1,300
180407,1,300
180407,1,300
180407,1,300
180407,1,300
180419,1,300
180507,1,300
180507,1,300
180580,1,300
180580,1,300
180580,1,300
180609,1,300
180609,1,300
180609,1,300
180611,1,300
180620,1,300
180642,1,300
180642,1,300
181139,1,300
181144,1,300
181149,1,300
181172,1,300
181172,1,300
181173,1,300
181173,1,300
181226,1,300
181227,1,300
181241,1,300
181241,1,300
181241,1,300
181241,1,300
181241,1,300
181241,1,300
181241,1,300
181554,1,300
181554,1,300
181554,1,300
181554,1,300
181554,1,300
182114,1,300
182114,1,300
182114,1,300
182114,1,300
182259,1,300
182259,1,300
182259,1,300
182259,1,300
182259,1,300
182259,1,300
182363,1,300
182363,1,300
182767,1,300
182767,1,300
182767,1,300
183059,1,300
183059,1,300
183059,1,300
183102,1,300
183124,1,300
183126,1,300
183422,1,300
183422,1,300
183422,1,300
183422,1,300
183574,1,300
183574,1,300
183574,1,300
183634,1,300
183639,1,300
183639,1,300
183639,1,300
183680,1,300
183680,1,300
183680,1,300
183680,1,300
183680,1,300
183680,1,300
183680,1,300
183701,1,300
183831,1,300
183831,1,300
183832,1,300
183832,1,300
183846,1,300
183846,1,300
183849,1,300
183849,1,300
184017,1,300
184019,1,300
184019,1,300
184019,1,300
184019,1,300
184019,1,300
184019,1,300
184032,1,300
184032,1,300
184134,1,300
184134,1,300
184141,1,300
184141,1,300
184141,1,300
184141,1,300
184186,1,300
184340,1,300
184340,1,300
184404,1,300
184404,1,300
184404,1,300
185200,1,300
185216,1,300
185216,1,300
185249,1,300
185249,1,300
185314,1,300
185314,1,300
185476,1,300
185813,1,300
185813,1,300
185826,1,300
185826,1,300
185837,1,300
185856,1,300
185857,1,300
185857,1,300
185857,1,300
185858,1,300
185858,1,300
185863,1,300
185974,1,300
185987,1,300
185991,1,300
185991,1,300
185997,1,300
185997,1,300
186010,1,300
186010,1,300
186010,1,300
186011,1,300
186013,1,300
186013,1,300
186013,1,300
186080,1,300
186080,1,300
186080,1,300
186080,1,300
186080,1,300
186113,1,300
186113,1,300
186167,1,300
186167,1,300
186167,1,300
186174,1,300
186285,1,300
186389,1,300
186389,1,300
186389,1,300
186389,1,300
186452,1,300
186452,1,300
186454,1,300
186611,1,300
186611,1,300
187072,1,300
187078,1,300
187078,1,300
187078,1,300
187078,1,300
187078,1,300
187080,1,300
187080,1,300
187081,1,300
187081,1,300
187081,1,300
187081,1,300
187082,1,300
187085,1,300
187085,1,300
187085,1,300
187104,1,300
187104,1,300
187104,1,300
187104,1,300
187223,1,300
187223,1,300
187223,1,300
187313,1,300
187321,1,300
187321,1,300
187400,1,300
187405,1,300
187405,1,300
187405,1,300
187413,1,300
187413,1,300
187413,1,300
187433,1,300
187443,1,300
187443,1,300
187443,1,300
187509,1,300
187509,1,300
187609,1,300
187620,1,300
187621,1,300
187688,1,300
187688,1,300
187745,1,300
187745,1,300
187807,1,300
187812,1,300
187836,1,300
187836,1,300
187844,1,300
187844,1,300
188245,1,300
188375,1,300
188378,1,300
188391,1,300
188391,1,300
188391,1,300
188431,1,300
188458,1,300
188460,1,300
188485,1,300
188485,1,300
188488,1,300
188491,1,300
188491,1,300
188491,1,300
188491,1,300
188491,1,300
188491,1,300
188491,1,300
188500,1,300
188500,1,300
188503,1,300
188517,1,300
188517,1,300
188518,1,300
188540,1,300
188540,1,300
188544,1,300
188560,1,300
188565,1,300
188565,1,300
188565,1,300
188637,1,300
188671,1,300
188671,1,300
188671,1,300
188671,1,300
188671,1,300
188671,1,300
188771,1,300
188775,1,300
188794,1,300
188794,1,300
188794,1,300
188794,1,300
188822,1,300
188822,1,300
188822,1,300
188984,1,300
188984,1,300
188992,1,300
189232,1,300
190271,1,300
190271,1,300
190271,1,300
190271,1,300
190271,1,300
190271,1,300
190271,1,300
190271,1,300
190286,1,300
190286,1,300
190478,1,300
190478,1,300
190478,1,300
190479,1,300
190479,1,300
190479,1,300
190479,1,300
190479,1,300
190491,1,300
190491,1,300
190491,1,300
190493,1,300
190494,1,300
190503,1,300
190506,1,300
190769,1,300
190775,1,300
190775,1,300
190775,1,300
190775,1,300
190775,1,300
190775,1,300
190775,1,300
190776,1,300
190785,1,300
190785,1,300
190785,1,300
190788,1,300
190788,1,300
191562,1,300
191562,1,300
191562,1,300
191585,1,300
191717,1,300
191717,1,300
191717,1,300
191717,1,300
191717,1,300
191718,1,300
191852,1,300
191852,1,300
191852,1,300
192526,1,300
192526,1,300
192526,1,300
192610,1,300
192610,1,300
192610,1,300
193704,1,300
193802,1,300
193802,1,300
193809,1,300
193972,1,300
194031,1,300
194031,1,300
194081,1,300
194190,1,300
194190,1,300
194190,1,300
194190,1,300
194191,1,300
194191,1,300
194195,1,300
194202,1,300
194202,1,300
194566,1,300
194566,1,300
194566,1,300
194710,1,300
194862,1,300
194863,1,300
194863,1,300
194864,1,300
195281,1,300
195281,1,300
195281,1,300
195282,1,300
195289,1,300
195303,1,300
195305,1,300
195306,1,300
195306,1,300
195306,1,300
195306,1,300
195306,1,300
195306,1,300
195817,1,300
195817,1,300
195817,1,300
195817,1,300
195818,1,300
195818,1,300
195818,1,300
195822,1,300
195822,1,300
195822,1,300
195874,1,300
195874,1,300
195887,1,300
195887,1,300
195887,1,300
196066,1,300
196066,1,300
196066,1,300
196081,1,300
