88297,1,300
88297,1,300
88297,1,300
88430,1,300
88430,1,300
88430,1,300
88431,1,300
88431,1,300
88491,1,300
88496,1,300
88496,1,300
88507,1,300
88507,1,300
88507,1,300
88776,1,300
88782,1,300
88887,1,300
88887,1,300
88887,1,300
88887,1,300
88887,1,300
88887,1,300
88887,1,300
88887,1,300
88915,1,300
88917,1,300
88917,1,300
88917,1,300
88917,1,300
88919,1,300
88943,1,300
88960,1,300
88960,1,300
88960,1,300
88961,1,300
88961,1,300
88965,1,300
89031,1,300
89032,1,300
89036,1,300
89036,1,300
89036,1,300
89037,1,300
89037,1,300
89037,1,300
89037,1,300
89037,1,300
89062,1,300
89062,1,300
89062,1,300
89062,1,300
89224,1,300
89224,1,300
89224,1,300
89224,1,300
89239,1,300
89239,1,300
89239,1,300
89251,1,300
89274,1,300
89420,1,300
89420,1,300
89420,1,300
89420,1,300
89420,1,300
89477,1,300
89500,1,300
89501,1,300
89501,1,300
89676,1,300
89858,1,300
89859,1,300
89859,1,300
89859,1,300
89859,1,300
89859,1,300
89859,1,300
89931,1,300
89931,1,300
89931,1,300
89931,1,300
89937,1,300
89937,1,300
89937,1,300
89938,1,300
89939,1,300
89941,1,300
89941,1,300
89941,1,300
89941,1,300
89941,1,300
89953,1,300
89953,1,300
89953,1,300
90008,1,300
90012,1,300
90012,1,300
90012,1,300
90012,1,300
90012,1,300
90012,1,300
90021,1,300
90021,1,300
90034,1,300
90034,1,300
90034,1,300
90105,1,300
90303,1,300
90306,1,300
90326,1,300
90330,1,300
90365,1,300
90365,1,300
90365,1,300
90365,1,300
90365,1,300
90365,1,300
90367,1,300
90564,1,300
90564,1,300
90565,1,300
90881,1,300
90915,1,300
90916,1,300
90916,1,300
90916,1,300
90916,1,300
90917,1,300
90917,1,300
90919,1,300
90919,1,300
90921,1,300
90921,1,300
90925,1,300
90925,1,300
90935,1,300
90942,1,300
90942,1,300
91088,1,300
91095,1,300
91116,1,300
91117,1,300
91117,1,300
91117,1,300
91117,1,300
91117,1,300
91121,1,300
91121,1,300
91121,1,300
91121,1,300
91121,1,300
91121,1,300
91121,1,300
91121,1,300
91155,1,300
91169,1,300
91216,1,300
91216,1,300
91216,1,300
91220,1,300
91220,1,300
91220,1,300
91238,1,300
91238,1,300
91238,1,300
91238,1,300
91241,1,300
91417,1,300
91417,1,300
91473,1,300
91473,1,300
91474,1,300
91474,1,300
91529,1,300
91529,1,300
91530,1,300
91530,1,300
91530,1,300
91622,1,300
91660,1,300
91660,1,300
91660,1,300
91660,1,300
91667,1,300
91667,1,300
91667,1,300
91712,1,300
91727,1,300
91727,1,300
91750,1,300
91750,1,300
91750,1,300
91750,1,300
91750,1,300
91910,1,300
91910,1,300
91910,1,300
91910,1,300
91910,1,300
91978,1,300
91978,1,300
92270,1,300
92270,1,300
92270,1,300
92270,1,300
92270,1,300
92270,1,300
92270,1,300
92314,1,300
92364,1,300
92364,1,300
92364,1,300
92364,1,300
92409,1,300
92413,1,300
92450,1,300
92464,1,300
92464,1,300
92464,1,300
92465,1,300
92465,1,300
92465,1,300
92485,1,300
92485,1,300
92485,1,300
92486,1,300
92486,1,300
92486,1,300
92486,1,300
92550,1,300
92550,1,300
92550,1,300
92553,1,300
92573,1,300
92595,1,300
92614,1,300
92614,1,300
92617,1,300
92626,1,300
92626,1,300
92626,1,300
92840,1,300
92840,1,300
92922,1,300
92922,1,300
92922,1,300
92963,1,300
92963,1,300
92963,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92964,1,300
92966,1,300
92966,1,300
92981,1,300
93008,1,300
93057,1,300
93057,1,300
93057,1,300
93078,1,300
93083,1,300
93083,1,300
93083,1,300
93083,1,300
93181,1,300
93469,1,300
93469,1,300
93476,1,300
93476,1,300
93476,1,300
93476,1,300
93476,1,300
93476,1,300
93477,1,300
93502,1,300
93502,1,300
93502,1,300
93502,1,300
93503,1,300
93503,1,300
93585,1,300
93585,1,300
93585,1,300
93585,1,300
93595,1,300
93631,1,300
93829,1,300
93863,1,300
93863,1,300
93863,1,300
93863,1,300
93863,1,300
93874,1,300
93874,1,300
93874,1,300
93874,1,300
93874,1,300
93874,1,300
93907,1,300
93923,1,300
93924,1,300
93924,1,300
93930,1,300
93931,1,300
93940,1,300
93941,1,300
93941,1,300
93945,1,300
93945,1,300
93958,1,300
94099,1,300
94135,1,300
94135,1,300
94212,1,300
94233,1,300
94233,1,300
94233,1,300
94233,1,300
94306,1,300
94306,1,300
94306,1,300
94340,1,300
94353,1,300
94372,1,300
94372,1,300
94372,1,300
94372,1,300
94372,1,300
94380,1,300
94380,1,300
94393,1,300
94393,1,300
94395,1,300
94395,1,300
94396,1,300
94533,1,300
94533,1,300
94543,1,300
94543,1,300
94543,1,300
94557,1,300
94769,1,300
94772,1,300
94772,1,300
94772,1,300
94837,1,300
94837,1,300
94868,1,300
95119,1,300
95119,1,300
95145,1,300
95145,1,300
95182,1,300
95255,1,300
95256,1,300
95257,1,300
95258,1,300
95258,1,300
95258,1,300
95258,1,300
95262,1,300
95262,1,300
95264,1,300
95264,1,300
95269,1,300
95269,1,300
95269,1,300
95271,1,300
95413,1,300
95490,1,300
95490,1,300
95490,1,300
95632,1,300
95634,1,300
95634,1,300
95634,1,300
95634,1,300
95634,1,300
95636,1,300
95636,1,300
95637,1,300
95744,1,300
95744,1,300
95747,1,300
95747,1,300
95747,1,300
95747,1,300
95748,1,300
95750,1,300
95750,1,300
95750,1,300
95885,1,300
95885,1,300
95885,1,300
95885,1,300
95885,1,300
95885,1,300
95885,1,300
95957,1,300
96009,1,300
96139,1,300
96139,1,300
96139,1,300
96139,1,300
96139,1,300
96143,1,300
96143,1,300
96191,1,300
96191,1,300
96191,1,300
96191,1,300
96197,1,300
96197,1,300
96197,1,300
96197,1,300
96197,1,300
96203,1,300
96204,1,300
96204,1,300
96204,1,300
96204,1,300
96220,1,300
96220,1,300
96220,1,300
96220,1,300
96268,1,300
96268,1,300
96268,1,300
96280,1,300
96280,1,300
96290,1,300
96298,1,300
96298,1,300
96442,1,300
96442,1,300
97377,1,300
97377,1,300
97720,1,300
97720,1,300
97746,1,300
97756,1,300
97762,1,300
97773,1,300
97773,1,300
97773,1,300
97773,1,300
97784,1,300
97823,1,300
97826,1,300
97826,1,300
97826,1,300
97869,1,300
97884,1,300
97884,1,300
97888,1,300
97895,1,300
97895,1,300
97899,1,300
97899,1,300
97899,1,300
97899,1,300
97899,1,300
97899,1,300
97923,1,300
97923,1,300
97935,1,300
97935,1,300
97935,1,300
97935,1,300
97935,1,300
97938,1,300
97938,1,300
97952,1,300
97956,1,300
97956,1,300
97956,1,300
97981,1,300
97981,1,300
97981,1,300
97981,1,300
97981,1,300
97981,1,300
97986,1,300
97986,1,300
97986,1,300
97986,1,300
97990,1,300
97990,1,300
97990,1,300
97992,1,300
97992,1,300
97992,1,300
97992,1,300
97992,1,300
97993,1,300
97993,1,300
97994,1,300
98001,1,300
98003,1,300
98003,1,300
98003,1,300
98203,1,300
98203,1,300
98203,1,300
98204,1,300
98205,1,300
98205,1,300
98230,1,300
98238,1,300
98238,1,300
98238,1,300
98238,1,300
98238,1,300
98240,1,300
98240,1,300
98275,1,300
98275,1,300
98289,1,300
98310,1,300
98310,1,300
98310,1,300
98310,1,300
98310,1,300
98310,1,300
98377,1,300
98377,1,300
98377,1,300
98379,1,300
98379,1,300
99490,1,300
99511,1,300
99512,1,300
99562,1,300
99562,1,300
99566,1,300
99566,1,300
99574,1,300
99574,1,300
99579,1,300
99584,1,300
99584,1,300
99584,1,300
99586,1,300
99586,1,300
99724,1,300
99762,1,300
99762,1,300
99762,1,300
99762,1,300
99762,1,300
99762,1,300
99814,1,300
99814,1,300
99814,1,300
99814,1,300
99825,1,300
99830,1,300
99879,1,300
100129,1,300
100129,1,300
100169,1,300
100179,1,300
100179,1,300
100181,1,300
100193,1,300
100194,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100215,1,300
100217,1,300
100541,1,300
100592,1,300
100592,1,300
100592,1,300
100596,1,300
100633,1,300
100634,1,300
100634,1,300
100634,1,300
100689,1,300
100697,1,300
100697,1,300
100699,1,300
100699,1,300
100905,1,300
100905,1,300
100937,1,300
101354,1,300
101354,1,300
101358,1,300
101358,1,300
101358,1,300
101358,1,300
101364,1,300
101394,1,300
101395,1,300
101395,1,300
101395,1,300
101395,1,300
101400,1,300
101401,1,300
101401,1,300
101401,1,300
101659,1,300
101659,1,300
101659,1,300
101659,1,300
101700,1,300
101700,1,300
101808,1,300
101808,1,300
101834,1,300
101834,1,300
101834,1,300
101919,1,300
101992,1,300
101992,1,300
102121,1,300
102121,1,300
102121,1,300
102121,1,300
102339,1,300
102347,1,300
102352,1,300
102352,1,300
102353,1,300
102355,1,300
102434,1,300
102434,1,300
102434,1,300
102434,1,300
102450,1,300
102450,1,300
102450,1,300
102450,1,300
102450,1,300
102450,1,300
102450,1,300
102526,1,300
102526,1,300
102527,1,300
102527,1,300
102527,1,300
102527,1,300
102527,1,300
102527,1,300
102529,1,300
102529,1,300
102537,1,300
102537,1,300
102822,1,300
102822,1,300
102826,1,300
102827,1,300
102851,1,300
102851,1,300
102851,1,300
102870,1,300
102917,1,300
102934,1,300
102934,1,300
102935,1,300
102935,1,300
102998,1,300
102998,1,300
102998,1,300
102998,1,300
102998,1,300
103005,1,300
103034,1,300
103034,1,300
103034,1,300
103037,1,300
103040,1,300
103043,1,300
103112,1,300
103113,1,300
103116,1,300
103116,1,300
103145,1,300
103145,1,300
103246,1,300
103246,1,300
103246,1,300
103262,1,300
103289,1,300
103290,1,300
103290,1,300
103924,1,300
103936,1,300
103936,1,300
103936,1,300
103969,1,300
103969,1,300
103969,1,300
103978,1,300
103978,1,300
104012,1,300
104012,1,300
104012,1,300
104012,1,300
104012,1,300
104012,1,300
104012,1,300
104012,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104210,1,300
104221,1,300
104221,1,300
104247,1,300
104247,1,300
104247,1,300
104263,1,300
104263,1,300
104263,1,300
104263,1,300
104263,1,300
104263,1,300
104335,1,300
104344,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104380,1,300
104399,1,300
104399,1,300
104524,1,300
104524,1,300
104524,1,300
104530,1,300
104530,1,300
104530,1,300
104547,1,300
104547,1,300
104549,1,300
104549,1,300
104550,1,300
104595,1,300
104688,1,300
104688,1,300
104688,1,300
104695,1,300
104695,1,300
104698,1,300
104698,1,300
104698,1,300
104698,1,300
104698,1,300
104698,1,300
104883,1,300
104884,1,300
104885,1,300
104885,1,300
104885,1,300
104885,1,300
105022,1,300
105065,1,300
105065,1,300
105065,1,300
105065,1,300
105065,1,300
105065,1,300
105094,1,300
105094,1,300
105097,1,300
105097,1,300
105108,1,300
105111,1,300
105111,1,300
105111,1,300
105163,1,300
105163,1,300
105254,1,300
105254,1,300
105254,1,300
105254,1,300
105254,1,300
105255,1,300
105255,1,300
105255,1,300
105283,1,300
105299,1,300
105311,1,300
105354,1,300
105354,1,300
105363,1,300
105363,1,300
105408,1,300
105408,1,300
105413,1,300
105413,1,300
105417,1,300
105423,1,300
105423,1,300
105467,1,300
105467,1,300
105503,1,300
105569,1,300
105569,1,300
105571,1,300
105571,1,300
105571,1,300
105571,1,300
105579,1,300
105579,1,300
105579,1,300
105579,1,300
105705,1,300
105708,1,300
105709,1,300
105732,1,300
105736,1,300
105736,1,300
105737,1,300
105739,1,300
105741,1,300
105741,1,300
105741,1,300
105771,1,300
105771,1,300
105771,1,300
105798,1,300
105940,1,300
105943,1,300
105943,1,300
105943,1,300
106132,1,300
106132,1,300
106132,1,300
106132,1,300
106132,1,300
106132,1,300
106132,1,300
106132,1,300
106277,1,300
106277,1,300
106278,1,300
106279,1,300
106279,1,300
106299,1,300
106299,1,300
106299,1,300
106299,1,300
106344,1,300
106344,1,300
106344,1,300
106345,1,300
106345,1,300
106345,1,300
106345,1,300
106348,1,300
106349,1,300
106404,1,300
106404,1,300
106404,1,300
106421,1,300
106427,1,300
106437,1,300
106437,1,300
106437,1,300
106485,1,300
106485,1,300
106485,1,300
106485,1,300
106485,1,300
106485,1,300
106486,1,300
106486,1,300
106508,1,300
106539,1,300
106539,1,300
106542,1,300
106542,1,300
106587,1,300
106587,1,300
106587,1,300
106590,1,300
106590,1,300
106590,1,300
106590,1,300
106590,1,300
106590,1,300
106604,1,300
106660,1,300
106660,1,300
106660,1,300
106696,1,300
106696,1,300
106696,1,300
106697,1,300
106697,1,300
106697,1,300
106970,1,300
106970,1,300
106970,1,300
106970,1,300
106970,1,300
106971,1,300
107017,1,300
107412,1,300
107415,1,300
107864,1,300
107870,1,300
107870,1,300
107876,1,300
107876,1,300
107876,1,300
107880,1,300
107889,1,300
107889,1,300
107889,1,300
107889,1,300
107889,1,300
107893,1,300
107893,1,300
107946,1,300
108012,1,300
108012,1,300
108013,1,300
108013,1,300
108013,1,300
108013,1,300
108017,1,300
108121,1,300
108121,1,300
108121,1,300
108121,1,300
108121,1,300
108213,1,300
108213,1,300
108220,1,300
108220,1,300
108274,1,300
108274,1,300
108275,1,300
108275,1,300
108275,1,300
108294,1,300
108294,1,300
108294,1,300
108295,1,300
108305,1,300
108308,1,300
108482,1,300
108482,1,300
108569,1,300
108975,1,300
108975,1,300
108975,1,300
108975,1,300
108975,1,300
108975,1,300
108975,1,300
109109,1,300
109110,1,300
109110,1,300
109110,1,300
109110,1,300
109110,1,300
109110,1,300
109110,1,300
109114,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109115,1,300
109127,1,300
109127,1,300
109377,1,300
109392,1,300
109392,1,300
110354,1,300
110412,1,300
110429,1,300
110429,1,300
110429,1,300
110493,1,300
110493,1,300
110493,1,300
110501,1,300
110501,1,300
110614,1,300
110614,1,300
110673,1,300
110673,1,300
110673,1,300
110673,1,300
110684,1,300
110684,1,300
110717,1,300
110718,1,300
110718,1,300
110805,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111076,1,300
111102,1,300
111102,1,300
111102,1,300
111102,1,300
111105,1,300
111105,1,300
111105,1,300
111132,1,300
111179,1,300
111179,1,300
111201,1,300
111213,1,300
111213,1,300
111214,1,300
111214,1,300
111214,1,300
111214,1,300
111214,1,300
111260,1,300
111338,1,300
111339,1,300
111339,1,300
111339,1,300
111339,1,300
111369,1,300
111369,1,300
111474,1,300
111475,1,300
111475,1,300
111538,1,300
111538,1,300
111538,1,300
111538,1,300
111803,1,300
111803,1,300
111831,1,300
111831,1,300
111863,1,300
111863,1,300
111863,1,300
111863,1,300
111864,1,300
111864,1,300
111864,1,300
111864,1,300
111985,1,300
111985,1,300
111985,1,300
111990,1,300
112014,1,300
112014,1,300
112020,1,300
112027,1,300
112027,1,300
112054,1,300
112054,1,300
112083,1,300
112257,1,300
112257,1,300
112262,1,300
112262,1,300
112382,1,300
112382,1,300
112382,1,300
112383,1,300
112383,1,300
112388,1,300
112388,1,300
112388,1,300
112390,1,300
112425,1,300
112425,1,300
112425,1,300
112429,1,300
112564,1,300
112642,1,300
112642,1,300
112643,1,300
112655,1,300
112694,1,300
112695,1,300
112695,1,300
112695,1,300
112696,1,300
112696,1,300
112696,1,300
112696,1,300
112696,1,300
112696,1,300
112865,1,300
112883,1,300
112883,1,300
112920,1,300
112951,1,300
112951,1,300
112976,1,300
112984,1,300
112984,1,300
112984,1,300
112984,1,300
112984,1,300
112984,1,300
112990,1,300
113057,1,300
113057,1,300
113059,1,300
113060,1,300
113092,1,300
113092,1,300
113092,1,300
113092,1,300
113110,1,300
113110,1,300
113111,1,300
113111,1,300
113111,1,300
113111,1,300
113112,1,300
113299,1,300
113299,1,300
113299,1,300
113299,1,300
113336,1,300
113468,1,300
113489,1,300
113493,1,300
113493,1,300
113541,1,300
113541,1,300
113543,1,300
113543,1,300
113900,1,300
113900,1,300
113900,1,300
113900,1,300
113900,1,300
113900,1,300
113900,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113909,1,300
113918,1,300
113918,1,300
113933,1,300
114107,1,300
114107,1,300
114107,1,300
114107,1,300
114107,1,300
114108,1,300
114470,1,300
114470,1,300
114470,1,300
114581,1,300
114594,1,300
114595,1,300
114712,1,300
114712,1,300
114712,1,300
114712,1,300
114712,1,300
114712,1,300
114712,1,300
114721,1,300
114721,1,300
114780,1,300
114781,1,300
114808,1,300
114808,1,300
114808,1,300
114808,1,300
114808,1,300
114850,1,300
114850,1,300
114864,1,300
114864,1,300
114864,1,300
114866,1,300
114866,1,300
114866,1,300
114866,1,300
114868,1,300
114871,1,300
114871,1,300
114872,1,300
114872,1,300
114874,1,300
114874,1,300
114877,1,300
114877,1,300
114877,1,300
114877,1,300
114877,1,300
115403,1,300
115403,1,300
115403,1,300
115403,1,300
115403,1,300
115450,1,300
115451,1,300
115451,1,300
115451,1,300
115461,1,300
115493,1,300
115493,1,300
115494,1,300
115494,1,300
115497,1,300
115535,1,300
115535,1,300
116203,1,300
116203,1,300
116211,1,300
116211,1,300
116375,1,300
116376,1,300
116376,1,300
116376,1,300
116376,1,300
116376,1,300
116376,1,300
116386,1,300
116386,1,300
116393,1,300
116393,1,300
116393,1,300
116394,1,300
116401,1,300
116429,1,300
116429,1,300
116607,1,300
116607,1,300
116607,1,300
116615,1,300
116615,1,300
116627,1,300
116627,1,300
116627,1,300
116627,1,300
116627,1,300
116629,1,300
116629,1,300
116629,1,300
116690,1,300
116690,1,300
116690,1,300
116690,1,300
116827,1,300
116827,1,300
116827,1,300
116837,1,300
116879,1,300
116879,1,300
116879,1,300
116879,1,300
116879,1,300
116881,1,300
116897,1,300
116897,1,300
116898,1,300
116944,1,300
116944,1,300
116944,1,300
116946,1,300
116946,1,300
116946,1,300
116946,1,300
116954,1,300
116954,1,300
116954,1,300
116955,1,300
116976,1,300
116977,1,300
116978,1,300
116978,1,300
116981,1,300
116981,1,300
116981,1,300
117018,1,300
117018,1,300
117018,1,300
117018,1,300
117044,1,300
117044,1,300
117045,1,300
117045,1,300
117134,1,300
117134,1,300
117138,1,300
117139,1,300
117416,1,300
117429,1,300
117429,1,300
117460,1,300
117460,1,300
117461,1,300
117461,1,300
117490,1,300
117490,1,300
117490,1,300
117490,1,300
117490,1,300
117490,1,300
117490,1,300
117492,1,300
117492,1,300
117492,1,300
117610,1,300
117613,1,300
117614,1,300
117718,1,300
117744,1,300
117766,1,300
117767,1,300
117767,1,300
117767,1,300
117767,1,300
117769,1,300
117769,1,300
117769,1,300
117803,1,300
117803,1,300
117807,1,300
117807,1,300
117849,1,300
117875,1,300
117875,1,300
117875,1,300
117890,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117920,1,300
117936,1,300
117936,1,300
118038,1,300
118051,1,300
118146,1,300
118154,1,300
118156,1,300
118156,1,300
118189,1,300
118189,1,300
118190,1,300
118191,1,300
118191,1,300
118209,1,300
118307,1,300
118307,1,300
118321,1,300
118321,1,300
118337,1,300
118337,1,300
118367,1,300
118367,1,300
118367,1,300
118367,1,300
118378,1,300
118378,1,300
118378,1,300
118378,1,300
118378,1,300
118379,1,300
118379,1,300
118379,1,300
118404,1,300
118404,1,300
118404,1,300
118452,1,300
118453,1,300
118453,1,300
118453,1,300
118453,1,300
118453,1,300
118453,1,300
118469,1,300
118469,1,300
118494,1,300
118494,1,300
118543,1,300
118618,1,300
118621,1,300
118622,1,300
118622,1,300
118668,1,300
118668,1,300
118715,1,300
118716,1,300
118716,1,300
118721,1,300
118723,1,300
118731,1,300
118731,1,300
118731,1,300
118731,1,300
118755,1,300
118786,1,300
118808,1,300
118813,1,300
118813,1,300
118834,1,300
118853,1,300
118853,1,300
118853,1,300
118853,1,300
118853,1,300
118853,1,300
119050,1,300
119050,1,300
119207,1,300
119209,1,300
119209,1,300
119211,1,300
119211,1,300
119227,1,300
119227,1,300
119338,1,300
119350,1,300
119629,1,300
119629,1,300
119838,1,300
119838,1,300
119838,1,300
119838,1,300
119869,1,300
119869,1,300
119901,1,300
119901,1,300
120019,1,300
120152,1,300
120152,1,300
120153,1,300
120153,1,300
120156,1,300
120160,1,300
120160,1,300
120160,1,300
120160,1,300
120160,1,300
120160,1,300
120172,1,300
120181,1,300
120181,1,300
120181,1,300
120181,1,300
120181,1,300
120181,1,300
120300,1,300
120300,1,300
120302,1,300
120302,1,300
120316,1,300
120356,1,300
120363,1,300
120409,1,300
120556,1,300
120556,1,300
120556,1,300
120579,1,300
120579,1,300
120579,1,300
120579,1,300
120589,1,300
120590,1,300
120590,1,300
120590,1,300
120595,1,300
120595,1,300
120595,1,300
120595,1,300
120596,1,300
120596,1,300
120604,1,300
120604,1,300
120604,1,300
120604,1,300
120604,1,300
120604,1,300
120627,1,300
120629,1,300
120630,1,300
120638,1,300
120640,1,300
120640,1,300
120640,1,300
120640,1,300
120701,1,300
120701,1,300
120702,1,300
120704,1,300
120706,1,300
120713,1,300
120713,1,300
120713,1,300
120733,1,300
120813,1,300
120815,1,300
120815,1,300
120974,1,300
120977,1,300
120977,1,300
120977,1,300
120977,1,300
120977,1,300
120978,1,300
120978,1,300
120978,1,300
120979,1,300
121421,1,300
121690,1,300
121699,1,300
121700,1,300
121700,1,300
121733,1,300
121747,1,300
121752,1,300
121752,1,300
121752,1,300
121752,1,300
121752,1,300
121771,1,300
121771,1,300
121771,1,300
121771,1,300
121772,1,300
121772,1,300
121809,1,300
121809,1,300
121809,1,300
121809,1,300
121810,1,300
121991,1,300
122192,1,300
122262,1,300
122262,1,300
122262,1,300
122262,1,300
122288,1,300
122353,1,300
122571,1,300
122588,1,300
122591,1,300
122591,1,300
122600,1,300
122787,1,300
122787,1,300
122787,1,300
122787,1,300
122787,1,300
122792,1,300
122792,1,300
122997,1,300
123001,1,300
123001,1,300
123001,1,300
123001,1,300
123035,1,300
123088,1,300
123118,1,300
123118,1,300
123118,1,300
123126,1,300
123126,1,300
123208,1,300
123208,1,300
123208,1,300
123249,1,300
123249,1,300
123263,1,300
123271,1,300
123275,1,300
123278,1,300
123278,1,300
123278,1,300
123278,1,300
123278,1,300
123278,1,300
123410,1,300
123485,1,300
123486,1,300
123486,1,300
123489,1,300
123489,1,300
123489,1,300
123489,1,300
123500,1,300
123666,1,300
123666,1,300
123666,1,300
123666,1,300
123666,1,300
123666,1,300
123666,1,300
123667,1,300
123677,1,300
123693,1,300
123693,1,300
123693,1,300
123693,1,300
123693,1,300
123717,1,300
123768,1,300
123777,1,300
123788,1,300
123791,1,300
123820,1,300
123820,1,300
123821,1,300
123821,1,300
123821,1,300
123997,1,300
123997,1,300
124153,1,300
124159,1,300
124178,1,300
124178,1,300
124187,1,300
124372,1,300
124372,1,300
124372,1,300
124372,1,300
124406,1,300
124406,1,300
124406,1,300
124480,1,300
124482,1,300
124493,1,300
124493,1,300
124493,1,300
124496,1,300
124496,1,300
124540,1,300
124540,1,300
124540,1,300
124549,1,300
124549,1,300
124549,1,300
124549,1,300
124575,1,300
124575,1,300
124575,1,300
124592,1,300
124593,1,300
124594,1,300
124594,1,300
124594,1,300
124606,1,300
124607,1,300
124607,1,300
124609,1,300
124609,1,300
124609,1,300
124609,1,300
124609,1,300
124609,1,300
124613,1,300
124613,1,300
125208,1,300
125208,1,300
125208,1,300
125212,1,300
125253,1,300
125253,1,300
125656,1,300
125656,1,300
125656,1,300
125679,1,300
125715,1,300
125715,1,300
125784,1,300
125790,1,300
125813,1,300
125813,1,300
125813,1,300
125813,1,300
125813,1,300
125825,1,300
125826,1,300
125887,1,300
125887,1,300
125887,1,300
125888,1,300
125897,1,300
126396,1,300
126396,1,300
126396,1,300
126396,1,300
126397,1,300
126436,1,300
126437,1,300
126477,1,300
126484,1,300
126587,1,300
126597,1,300
126597,1,300
126601,1,300
126826,1,300
126827,1,300
126827,1,300
126827,1,300
126827,1,300
126827,1,300
126827,1,300
126827,1,300
126827,1,300
126918,1,300
126926,1,300
126928,1,300
127068,1,300
127068,1,300
127090,1,300
127099,1,300
127099,1,300
127105,1,300
127114,1,300
127144,1,300
127144,1,300
127144,1,300
127144,1,300
127145,1,300
127230,1,300
127230,1,300
127230,1,300
127231,1,300
127231,1,300
127231,1,300
127284,1,300
127343,1,300
127366,1,300
127366,1,300
127366,1,300
127373,1,300
127375,1,300
127375,1,300
127375,1,300
127375,1,300
127870,1,300
128044,1,300
128044,1,300
128044,1,300
128071,1,300
128071,1,300
128103,1,300
128248,1,300
128248,1,300
128248,1,300
128261,1,300
128261,1,300
128261,1,300
128261,1,300
128261,1,300
128261,1,300
128262,1,300
128262,1,300
128285,1,300
128302,1,300
128571,1,300
128571,1,300
128571,1,300
128572,1,300
128572,1,300
128634,1,300
128634,1,300
128634,1,300
128722,1,300
128722,1,300
128812,1,300
128850,1,300
128851,1,300
128969,1,300
128970,1,300
128985,1,300
128985,1,300
128985,1,300
128985,1,300
128985,1,300
128985,1,300
128985,1,300
128985,1,300
128987,1,300
128988,1,300
128988,1,300
128988,1,300
128988,1,300
128988,1,300
128988,1,300
128995,1,300
129003,1,300
129003,1,300
129003,1,300
129003,1,300
129026,1,300
129026,1,300
129031,1,300
129031,1,300
129031,1,300
129033,1,300
129033,1,300
129033,1,300
129034,1,300
129158,1,300
129160,1,300
129160,1,300
129364,1,300
129364,1,300
129364,1,300
129424,1,300
129424,1,300
129424,1,300
129424,1,300
129442,1,300
129442,1,300
129442,1,300
129442,1,300
129556,1,300
129559,1,300
129582,1,300
129582,1,300
129582,1,300
129582,1,300
129625,1,300
129625,1,300
129651,1,300
129651,1,300
129651,1,300
129653,1,300
129794,1,300
129794,1,300
129815,1,300
129815,1,300
129915,1,300
129918,1,300
130165,1,300
130165,1,300
130184,1,300
130188,1,300
130192,1,300
130271,1,300
130370,1,300
130370,1,300
130370,1,300
130370,1,300
130370,1,300
130370,1,300
130436,1,300
130436,1,300
130537,1,300
130537,1,300
130541,1,300
130541,1,300
130541,1,300
130541,1,300
130853,1,300
130872,1,300
130872,1,300
130872,1,300
130872,1,300
130872,1,300
130876,1,300
130927,1,300
130929,1,300
130929,1,300
130929,1,300
130953,1,300
131242,1,300
131291,1,300
131291,1,300
131291,1,300
131291,1,300
131297,1,300
131301,1,300
131367,1,300
131368,1,300
131619,1,300
131620,1,300
131620,1,300
131620,1,300
131620,1,300
131620,1,300
131621,1,300
131631,1,300
131631,1,300
131631,1,300
131631,1,300
131659,1,300
131754,1,300
131754,1,300
131754,1,300
131754,1,300
132283,1,300
132283,1,300
132283,1,300
132283,1,300
132283,1,300
132284,1,300
132284,1,300
132284,1,300
132288,1,300
132288,1,300
132288,1,300
132288,1,300
132288,1,300
132288,1,300
132474,1,300
132474,1,300
132474,1,300
132474,1,300
132485,1,300
132486,1,300
132488,1,300
132488,1,300
132488,1,300
132488,1,300
132600,1,300
132600,1,300
132600,1,300
132605,1,300
132605,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132621,1,300
132622,1,300
132622,1,300
132622,1,300
132625,1,300
132719,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132864,1,300
132867,1,300
132975,1,300
132975,1,300
132975,1,300
132975,1,300
133073,1,300
133073,1,300
133074,1,300
133074,1,300
133074,1,300
133219,1,300
133285,1,300
133305,1,300
133305,1,300
133305,1,300
133305,1,300
133305,1,300
133331,1,300
133331,1,300
