132497,1,300
132512,1,300
132512,1,300
132517,1,300
132517,1,300
132517,1,300
132517,1,300
132531,1,300
132739,1,300
132789,1,300
132869,1,300
132869,1,300
132869,1,300
132907,1,300
132907,1,300
133794,1,300
133794,1,300
133796,1,300
133796,1,300
133796,1,300
133796,1,300
133796,1,300
133807,1,300
133807,1,300
133807,1,300
133807,1,300
133807,1,300
133807,1,300
133807,1,300
133819,1,300
133820,1,300
133820,1,300
133820,1,300
133821,1,300
133825,1,300
133825,1,300
133825,1,300
133825,1,300
133915,1,300
133915,1,300
133921,1,300
133924,1,300
133925,1,300
133925,1,300
133926,1,300
134447,1,300
134525,1,300
134525,1,300
134525,1,300
134526,1,300
134526,1,300
134527,1,300
134527,1,300
134679,1,300
134748,1,300
134748,1,300
134753,1,300
134754,1,300
134754,1,300
134754,1,300
134786,1,300
135321,1,300
135321,1,300
135398,1,300
135418,1,300
135418,1,300
135419,1,300
135667,1,300
135667,1,300
135667,1,300
135667,1,300
135667,1,300
135692,1,300
135720,1,300
135731,1,300
135731,1,300
135731,1,300
135731,1,300
135731,1,300
135731,1,300
135731,1,300
135733,1,300
135733,1,300
135751,1,300
135751,1,300
135751,1,300
135751,1,300
135751,1,300
135751,1,300
135751,1,300
135753,1,300
135768,1,300
135768,1,300
135768,1,300
135846,1,300
136445,1,300
136497,1,300
137409,1,300
137577,1,300
137577,1,300
137577,1,300
138707,1,300
138707,1,300
138724,1,300
138724,1,300
138724,1,300
138724,1,300
138796,1,300
138814,1,300
138850,1,300
138868,1,300
138923,1,300
138929,1,300
138936,1,300
138936,1,300
139064,1,300
139177,1,300
139180,1,300
139329,1,300
139333,1,300
139454,1,300
139548,1,300
139551,1,300
139551,1,300
140198,1,300
140198,1,300
140199,1,300
140200,1,300
140200,1,300
140200,1,300
140928,1,300
140928,1,300
140939,1,300
140939,1,300
140939,1,300
140939,1,300
140939,1,300
140939,1,300
140941,1,300
140942,1,300
140956,1,300
140956,1,300
140960,1,300
140960,1,300
140960,1,300
140995,1,300
141013,1,300
141013,1,300
141092,1,300
141092,1,300
141092,1,300
141092,1,300
141118,1,300
141942,1,300
141943,1,300
141943,1,300
141975,1,300
141975,1,300
141975,1,300
141976,1,300
141976,1,300
141993,1,300
141995,1,300
141995,1,300
142532,1,300
142743,1,300
142786,1,300
143591,1,300
143591,1,300
143600,1,300
144081,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144325,1,300
144325,1,300
144325,1,300
144325,1,300
144325,1,300
144411,1,300
144431,1,300
144431,1,300
144431,1,300
144431,1,300
144431,1,300
144515,1,300
144530,1,300
144535,1,300
144535,1,300
144535,1,300
144535,1,300
144535,1,300
144758,1,300
144758,1,300
144759,1,300
144759,1,300
144759,1,300
144759,1,300
144759,1,300
144759,1,300
144759,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144773,1,300
144776,1,300
145374,1,300
145375,1,300
145375,1,300
145375,1,300
145375,1,300
145598,1,300
145598,1,300
145602,1,300
145631,1,300
145631,1,300
145631,1,300
145657,1,300
145657,1,300
145657,1,300
145658,1,300
145695,1,300
145695,1,300
145695,1,300
145696,1,300
145696,1,300
145699,1,300
145699,1,300
145699,1,300
145699,1,300
145699,1,300
145699,1,300
145699,1,300
145701,1,300
145761,1,300
145761,1,300
145904,1,300
145945,1,300
145945,1,300
145965,1,300
146118,1,300
146129,1,300
146129,1,300
146149,1,300
146166,1,300
146166,1,300
146166,1,300
146166,1,300
146166,1,300
146191,1,300
146191,1,300
146191,1,300
146191,1,300
146203,1,300
146203,1,300
146203,1,300
146301,1,300
146301,1,300
146301,1,300
146452,1,300
146452,1,300
146452,1,300
146454,1,300
146484,1,300
146488,1,300
146488,1,300
146716,1,300
146716,1,300
146716,1,300
146716,1,300
146717,1,300
146817,1,300
146817,1,300
146817,1,300
146902,1,300
146939,1,300
146955,1,300
146955,1,300
146955,1,300
146955,1,300
146956,1,300
146957,1,300
146957,1,300
146959,1,300
146959,1,300
146959,1,300
146959,1,300
146959,1,300
146959,1,300
146959,1,300
146960,1,300
146986,1,300
147173,1,300
147176,1,300
147176,1,300
147205,1,300
147302,1,300
147383,1,300
147383,1,300
147384,1,300
147384,1,300
147751,1,300
147823,1,300
147823,1,300
147823,1,300
147823,1,300
147823,1,300
147823,1,300
147823,1,300
147823,1,300
147831,1,300
147902,1,300
148085,1,300
148100,1,300
148314,1,300
148327,1,300
148328,1,300
148328,1,300
148328,1,300
148328,1,300
148328,1,300
148338,1,300
148338,1,300
148338,1,300
148338,1,300
148338,1,300
148406,1,300
148423,1,300
148843,1,300
148843,1,300
148916,1,300
148918,1,300
148946,1,300
148946,1,300
148946,1,300
148946,1,300
148946,1,300
148947,1,300
148947,1,300
148947,1,300
149024,1,300
149024,1,300
149050,1,300
149318,1,300
149318,1,300
149324,1,300
149324,1,300
149325,1,300
149504,1,300
149508,1,300
149513,1,300
149513,1,300
149711,1,300
149711,1,300
149990,1,300
149990,1,300
149990,1,300
149990,1,300
150369,1,300
150369,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150603,1,300
150610,1,300
150610,1,300
150610,1,300
150629,1,300
150632,1,300
150636,1,300
150636,1,300
150636,1,300
150636,1,300
150636,1,300
150642,1,300
150642,1,300
150642,1,300
150642,1,300
150642,1,300
150642,1,300
150642,1,300
150642,1,300
151232,1,300
151232,1,300
151238,1,300
151238,1,300
151238,1,300
151238,1,300
151238,1,300
151238,1,300
151238,1,300
151238,1,300
151239,1,300
151290,1,300
151290,1,300
151456,1,300
151457,1,300
151640,1,300
151640,1,300
151640,1,300
151640,1,300
151640,1,300
151640,1,300
151640,1,300
151640,1,300
151731,1,300
151731,1,300
152182,1,300
152182,1,300
152182,1,300
152186,1,300
152186,1,300
152186,1,300
152297,1,300
152297,1,300
152367,1,300
152368,1,300
152368,1,300
152489,1,300
152489,1,300
152627,1,300
152627,1,300
152647,1,300
152663,1,300
152663,1,300
152677,1,300
152677,1,300
152679,1,300
152680,1,300
152681,1,300
152764,1,300
152764,1,300
152764,1,300
152764,1,300
152764,1,300
152764,1,300
152764,1,300
152823,1,300
152826,1,300
152826,1,300
152826,1,300
152898,1,300
152898,1,300
152898,1,300
152898,1,300
152898,1,300
152918,1,300
152930,1,300
152930,1,300
152931,1,300
152931,1,300
153057,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153064,1,300
153180,1,300
153180,1,300
153198,1,300
153198,1,300
153207,1,300
153220,1,300
153224,1,300
153224,1,300
153283,1,300
153283,1,300
153649,1,300
153650,1,300
153650,1,300
153651,1,300
153654,1,300
153689,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153698,1,300
153728,1,300
153728,1,300
153746,1,300
153782,1,300
153782,1,300
153782,1,300
153782,1,300
153782,1,300
154058,1,300
154058,1,300
154063,1,300
154063,1,300
154145,1,300
154368,1,300
154368,1,300
154368,1,300
154368,1,300
154368,1,300
154368,1,300
154378,1,300
154378,1,300
154382,1,300
154382,1,300
154409,1,300
154409,1,300
154555,1,300
154555,1,300
154572,1,300
154599,1,300
154600,1,300
154600,1,300
154601,1,300
154622,1,300
154622,1,300
154622,1,300
154623,1,300
154918,1,300
154921,1,300
154921,1,300
154921,1,300
154987,1,300
155373,1,300
155373,1,300
155376,1,300
155542,1,300
155588,1,300
155588,1,300
155588,1,300
155588,1,300
155856,1,300
155856,1,300
156049,1,300
156076,1,300
156077,1,300
156077,1,300
156221,1,300
156226,1,300
156518,1,300
156527,1,300
156527,1,300
156833,1,300
156833,1,300
156833,1,300
156833,1,300
156833,1,300
156834,1,300
156838,1,300
156843,1,300
156920,1,300
156920,1,300
156920,1,300
156988,1,300
156988,1,300
156988,1,300
156988,1,300
156997,1,300
156997,1,300
156997,1,300
157178,1,300
157250,1,300
157250,1,300
157495,1,300
157496,1,300
157535,1,300
157548,1,300
157558,1,300
157559,1,300
157559,1,300
157559,1,300
157559,1,300
157562,1,300
157578,1,300
157578,1,300
157580,1,300
157580,1,300
157605,1,300
157605,1,300
157618,1,300
157619,1,300
157684,1,300
157684,1,300
157684,1,300
157684,1,300
157685,1,300
157685,1,300
157718,1,300
157718,1,300
157867,1,300
158013,1,300
158013,1,300
158293,1,300
158293,1,300
158313,1,300
158313,1,300
158313,1,300
158542,1,300
158542,1,300
158542,1,300
158542,1,300
158544,1,300
158727,1,300
158729,1,300
158730,1,300
158730,1,300
158903,1,300
158914,1,300
159085,1,300
159085,1,300
159085,1,300
159085,1,300
159090,1,300
159090,1,300
159110,1,300
159115,1,300
159123,1,300
159123,1,300
159123,1,300
159123,1,300
159123,1,300
159123,1,300
159336,1,300
159336,1,300
159336,1,300
159336,1,300
159341,1,300
159341,1,300
159426,1,300
159453,1,300
159454,1,300
159484,1,300
159500,1,300
159515,1,300
159797,1,300
159797,1,300
159842,1,300
159842,1,300
159842,1,300
159842,1,300
159846,1,300
159846,1,300
159846,1,300
159846,1,300
159846,1,300
159846,1,300
159846,1,300
159854,1,300
159854,1,300
159854,1,300
159861,1,300
159861,1,300
159861,1,300
159861,1,300
159861,1,300
159934,1,300
159935,1,300
159935,1,300
159935,1,300
159935,1,300
159935,1,300
159969,1,300
159970,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
159974,1,300
160017,1,300
160217,1,300
160420,1,300
160421,1,300
160421,1,300
160490,1,300
160494,1,300
160494,1,300
160551,1,300
160553,1,300
160553,1,300
160553,1,300
160553,1,300
160553,1,300
160554,1,300
160904,1,300
160907,1,300
160907,1,300
160946,1,300
161209,1,300
161232,1,300
161281,1,300
161281,1,300
161317,1,300
161876,1,300
161969,1,300
161969,1,300
161969,1,300
161969,1,300
161969,1,300
162182,1,300
162182,1,300
162182,1,300
162214,1,300
162798,1,300
162798,1,300
162912,1,300
162912,1,300
162912,1,300
162912,1,300
162912,1,300
162913,1,300
162915,1,300
162915,1,300
162915,1,300
162915,1,300
162948,1,300
162949,1,300
162959,1,300
163003,1,300
163003,1,300
163008,1,300
163008,1,300
163024,1,300
163188,1,300
163188,1,300
163247,1,300
163247,1,300
163247,1,300
163247,1,300
163247,1,300
163247,1,300
163303,1,300
163310,1,300
163310,1,300
163310,1,300
163310,1,300
163310,1,300
163310,1,300
163310,1,300
163319,1,300
163348,1,300
163348,1,300
163348,1,300
163348,1,300
163356,1,300
163356,1,300
163356,1,300
163360,1,300
163645,1,300
163645,1,300
163657,1,300
163657,1,300
163659,1,300
163666,1,300
163735,1,300
163736,1,300
163736,1,300
163736,1,300
163737,1,300
163737,1,300
163738,1,300
163741,1,300
163744,1,300
163746,1,300
163746,1,300
163751,1,300
163801,1,300
163818,1,300
163818,1,300
163818,1,300
163819,1,300
163819,1,300
163819,1,300
163829,1,300
163829,1,300
163829,1,300
163829,1,300
163850,1,300
163934,1,300
163934,1,300
163934,1,300
163935,1,300
163935,1,300
163992,1,300
163992,1,300
163992,1,300
163992,1,300
163992,1,300
164450,1,300
164450,1,300
164454,1,300
164454,1,300
164456,1,300
164456,1,300
164458,1,300
164458,1,300
164458,1,300
164458,1,300
164459,1,300
164459,1,300
164500,1,300
164500,1,300
164500,1,300
164500,1,300
164500,1,300
164500,1,300
164500,1,300
164580,1,300
164615,1,300
164910,1,300
164911,1,300
164954,1,300
164954,1,300
164954,1,300
164955,1,300
164955,1,300
165110,1,300
165129,1,300
165147,1,300
165147,1,300
165149,1,300
165149,1,300
165149,1,300
165177,1,300
165177,1,300
165180,1,300
165183,1,300
165183,1,300
165312,1,300
165787,1,300
165787,1,300
165787,1,300
165793,1,300
165794,1,300
165794,1,300
165794,1,300
165794,1,300
166379,1,300
166385,1,300
166385,1,300
166385,1,300
166385,1,300
166628,1,300
166631,1,300
166636,1,300
166636,1,300
166636,1,300
166636,1,300
166636,1,300
166644,1,300
166644,1,300
166645,1,300
166896,1,300
167062,1,300
167062,1,300
167062,1,300
167793,1,300
167793,1,300
167793,1,300
167793,1,300
167793,1,300
167793,1,300
167793,1,300
168130,1,300
168189,1,300
168192,1,300
168208,1,300
168386,1,300
168392,1,300
168392,1,300
168394,1,300
168394,1,300
168394,1,300
168404,1,300
168404,1,300
168986,1,300
168986,1,300
169034,1,300
169034,1,300
169040,1,300
169149,1,300
169641,1,300
169643,1,300
169645,1,300
169645,1,300
169645,1,300
169645,1,300
169645,1,300
169649,1,300
169725,1,300
169737,1,300
169750,1,300
169750,1,300
169750,1,300
169753,1,300
169753,1,300
169753,1,300
169753,1,300
169753,1,300
169754,1,300
169754,1,300
169754,1,300
169754,1,300
169754,1,300
169758,1,300
169758,1,300
169758,1,300
169758,1,300
169759,1,300
169759,1,300
169759,1,300
169810,1,300
169813,1,300
169813,1,300
169813,1,300
170043,1,300
170043,1,300
170043,1,300
170043,1,300
170043,1,300
170118,1,300
170124,1,300
170124,1,300
170131,1,300
170145,1,300
170145,1,300
170145,1,300
170145,1,300
170145,1,300
170157,1,300
170157,1,300
170157,1,300
170158,1,300
170158,1,300
170611,1,300
170612,1,300
170736,1,300
170736,1,300
170736,1,300
170736,1,300
170736,1,300
170738,1,300
170738,1,300
170741,1,300
170741,1,300
170953,1,300
170959,1,300
170961,1,300
171755,1,300
171757,1,300
171767,1,300
171767,1,300
171791,1,300
171791,1,300
171791,1,300
171798,1,300
171859,1,300
171896,1,300
171896,1,300
171897,1,300
171898,1,300
171898,1,300
171898,1,300
171898,1,300
171898,1,300
171903,1,300
172136,1,300
172162,1,300
172162,1,300
172176,1,300
172176,1,300
172224,1,300
172454,1,300
172454,1,300
172454,1,300
172462,1,300
172463,1,300
172464,1,300
172466,1,300
172498,1,300
172587,1,300
172587,1,300
172587,1,300
172589,1,300
172589,1,300
172987,1,300
172987,1,300
172987,1,300
172987,1,300
173104,1,300
173110,1,300
173111,1,300
173173,1,300
173173,1,300
173177,1,300
173222,1,300
173222,1,300
173222,1,300
173228,1,300
173228,1,300
173228,1,300
173235,1,300
173235,1,300
173235,1,300
173235,1,300
173237,1,300
173237,1,300
173237,1,300
173262,1,300
173262,1,300
173262,1,300
173262,1,300
173262,1,300
173921,1,300
173921,1,300
173922,1,300
173922,1,300
173922,1,300
173999,1,300
173999,1,300
174004,1,300
174005,1,300
174005,1,300
174006,1,300
174468,1,300
174468,1,300
174470,1,300
174487,1,300
174614,1,300
175236,1,300
175237,1,300
175237,1,300
175240,1,300
175240,1,300
175315,1,300
175337,1,300
175337,1,300
175337,1,300
175337,1,300
175408,1,300
175408,1,300
175408,1,300
175408,1,300
175408,1,300
176527,1,300
176528,1,300
176544,1,300
176544,1,300
176678,1,300
176684,1,300
176684,1,300
176684,1,300
176684,1,300
176684,1,300
176684,1,300
176696,1,300
176697,1,300
176705,1,300
176764,1,300
176764,1,300
176764,1,300
176764,1,300
176764,1,300
176764,1,300
176767,1,300
176767,1,300
176778,1,300
176778,1,300
176778,1,300
176778,1,300
176905,1,300
176905,1,300
176905,1,300
176906,1,300
176906,1,300
177135,1,300
177135,1,300
177135,1,300
177235,1,300
177235,1,300
177235,1,300
177235,1,300
177235,1,300
177235,1,300
177314,1,300
177336,1,300
177337,1,300
177529,1,300
177534,1,300
177534,1,300
177534,1,300
177540,1,300
177540,1,300
177540,1,300
177541,1,300
177541,1,300
177650,1,300
177657,1,300
177658,1,300
177658,1,300
177659,1,300
177725,1,300
177751,1,300
177751,1,300
177751,1,300
177752,1,300
177752,1,300
177752,1,300
177752,1,300
177753,1,300
177753,1,300
177761,1,300
178127,1,300
178130,1,300
178130,1,300
178142,1,300
178142,1,300
178301,1,300
178567,1,300
178567,1,300
178567,1,300
178567,1,300
178574,1,300
178574,1,300
178574,1,300
178574,1,300
178607,1,300
178607,1,300
178607,1,300
178607,1,300
178619,1,300
178620,1,300
178620,1,300
178629,1,300
178642,1,300
178642,1,300
178643,1,300
178653,1,300
178653,1,300
178655,1,300
178673,1,300
178772,1,300
178773,1,300
178803,1,300
178811,1,300
178811,1,300
178890,1,300
178890,1,300
178890,1,300
178890,1,300
178922,1,300
178922,1,300
179165,1,300
179165,1,300
179165,1,300
179165,1,300
179165,1,300
179178,1,300
179270,1,300
179271,1,300
179505,1,300
179505,1,300
179505,1,300
179507,1,300
179507,1,300
179523,1,300
180767,1,300
180830,1,300
180834,1,300
180839,1,300
180844,1,300
180844,1,300
180844,1,300
180844,1,300
180844,1,300
181027,1,300
181027,1,300
181028,1,300
181043,1,300
181056,1,300
181056,1,300
181056,1,300
181127,1,300
181152,1,300
181152,1,300
181152,1,300
181155,1,300
181159,1,300
181160,1,300
181433,1,300
181450,1,300
181537,1,300
181537,1,300
181537,1,300
181537,1,300
181815,1,300
181819,1,300
181819,1,300
181874,1,300
181906,1,300
181995,1,300
181995,1,300
181995,1,300
182028,1,300
182028,1,300
182028,1,300
182047,1,300
182048,1,300
182048,1,300
182270,1,300
182711,1,300
182711,1,300
182711,1,300
182743,1,300
182743,1,300
182922,1,300
182960,1,300
183116,1,300
183118,1,300
183121,1,300
183121,1,300
183128,1,300
183130,1,300
183130,1,300
183130,1,300
183193,1,300
183193,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183199,1,300
183233,1,300
183233,1,300
183233,1,300
183233,1,300
183259,1,300
183327,1,300
183327,1,300
183433,1,300
183435,1,300
183436,1,300
183436,1,300
183440,1,300
183471,1,300
183471,1,300
183516,1,300
183516,1,300
183516,1,300
183520,1,300
183520,1,300
183520,1,300
183521,1,300
183521,1,300
183671,1,300
183796,1,300
183796,1,300
183796,1,300
183796,1,300
183799,1,300
183800,1,300
183825,1,300
183825,1,300
183826,1,300
183829,1,300
183839,1,300
183839,1,300
183851,1,300
183851,1,300
184444,1,300
184444,1,300
184444,1,300
184444,1,300
184540,1,300
184540,1,300
184540,1,300
184563,1,300
184563,1,300
184563,1,300
184602,1,300
184606,1,300
184606,1,300
184616,1,300
184619,1,300
184624,1,300
184624,1,300
184634,1,300
184635,1,300
184635,1,300
184635,1,300
184641,1,300
184641,1,300
184643,1,300
184643,1,300
184643,1,300
184645,1,300
184685,1,300
184685,1,300
184685,1,300
184685,1,300
184686,1,300
184686,1,300
184691,1,300
184691,1,300
184691,1,300
184693,1,300
184695,1,300
184870,1,300
184936,1,300
184947,1,300
184947,1,300
184947,1,300
184949,1,300
184949,1,300
185104,1,300
185104,1,300
185209,1,300
185209,1,300
185210,1,300
185211,1,300
185214,1,300
185283,1,300
185283,1,300
185284,1,300
185284,1,300
185284,1,300
185285,1,300
185314,1,300
185314,1,300
185314,1,300
185314,1,300
185433,1,300
185433,1,300
185456,1,300
185456,1,300
185456,1,300
185459,1,300
185460,1,300
185514,1,300
185514,1,300
185514,1,300
185516,1,300
185524,1,300
185524,1,300
185549,1,300
185549,1,300
185550,1,300
185685,1,300
185695,1,300
185728,1,300
185728,1,300
185776,1,300
185777,1,300
185863,1,300
185896,1,300
185897,1,300
185897,1,300
185897,1,300
185962,1,300
185962,1,300
185963,1,300
185963,1,300
185968,1,300
185968,1,300
185996,1,300
186028,1,300
186028,1,300
186137,1,300
186140,1,300
186166,1,300
186172,1,300
186172,1,300
186172,1,300
186381,1,300
186381,1,300
186576,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186802,1,300
186805,1,300
186805,1,300
186861,1,300
186861,1,300
187038,1,300
187051,1,300
187179,1,300
187248,1,300
187248,1,300
187248,1,300
187248,1,300
187248,1,300
187248,1,300
187334,1,300
187334,1,300
187334,1,300
187334,1,300
187334,1,300
187414,1,300
187414,1,300
187414,1,300
187414,1,300
187414,1,300
187414,1,300
187414,1,300
187416,1,300
187416,1,300
187421,1,300
187443,1,300
187443,1,300
187443,1,300
187529,1,300
187546,1,300
187715,1,300
187715,1,300
187954,1,300
187969,1,300
187969,1,300
187986,1,300
187986,1,300
187986,1,300
187986,1,300
188011,1,300
188011,1,300
189146,1,300
189292,1,300
189292,1,300
189353,1,300
189353,1,300
189400,1,300
189400,1,300
189452,1,300
189452,1,300
189458,1,300
189458,1,300
189461,1,300
189461,1,300
189462,1,300
189462,1,300
189462,1,300
189462,1,300
189477,1,300
189480,1,300
189480,1,300
189480,1,300
189480,1,300
189481,1,300
189514,1,300
189514,1,300
189514,1,300
189514,1,300
189514,1,300
189514,1,300
189514,1,300
189829,1,300
189829,1,300
189829,1,300
189829,1,300
189834,1,300
189980,1,300
189982,1,300
190658,1,300
190659,1,300
190659,1,300
190659,1,300
190660,1,300
190872,1,300
190872,1,300
190872,1,300
191187,1,300
191206,1,300
191206,1,300
191265,1,300
191265,1,300
191265,1,300
191265,1,300
191265,1,300
191265,1,300
191276,1,300
191276,1,300
191277,1,300
191277,1,300
191280,1,300
191291,1,300
191297,1,300
191297,1,300
191297,1,300
191299,1,300
191299,1,300
191299,1,300
191456,1,300
191456,1,300
191456,1,300
191456,1,300
191458,1,300
191458,1,300
191458,1,300
191853,1,300
191854,1,300
191854,1,300
191893,1,300
191893,1,300
191893,1,300
191898,1,300
191898,1,300
191901,1,300
191904,1,300
191904,1,300
191914,1,300
191914,1,300
191914,1,300
192240,1,300
192240,1,300
192240,1,300
192240,1,300
192240,1,300
192240,1,300
192252,1,300
192259,1,300
192259,1,300
192259,1,300
192259,1,300
192275,1,300
192300,1,300
192301,1,300
192353,1,300
192353,1,300
192361,1,300
192361,1,300
192361,1,300
192363,1,300
192366,1,300
192366,1,300
192392,1,300
192880,1,300
192880,1,300
192880,1,300
192880,1,300
192883,1,300
192887,1,300
192887,1,300
192901,1,300
192976,1,300
192976,1,300
193306,1,300
193816,1,300
193824,1,300
193826,1,300
193826,1,300
193826,1,300
193826,1,300
193829,1,300
193829,1,300
193829,1,300
193918,1,300
194238,1,300
194308,1,300
194308,1,300
194356,1,300
194494,1,300
194495,1,300
194496,1,300
194496,1,300
194496,1,300
194498,1,300
194498,1,300
194504,1,300
194686,1,300
194859,1,300
194868,1,300
194868,1,300
194871,1,300
194871,1,300
194971,1,300
195014,1,300
195014,1,300
195046,1,300
195294,1,300
195405,1,300
195534,1,300
195534,1,300
195554,1,300
195656,1,300
195661,1,300
195661,1,300
195661,1,300
195674,1,300
195679,1,300
195687,1,300
195687,1,300
195687,1,300
195687,1,300
195687,1,300
195688,1,300
195879,1,300
195879,1,300
195879,1,300
196212,1,300
196213,1,300
196220,1,300
196221,1,300
196324,1,300
196324,1,300
196332,1,300
196332,1,300
196332,1,300
196332,1,300
196332,1,300
196334,1,300
196343,1,300
196346,1,300
196403,1,300
196423,1,300
196518,1,300
196518,1,300
196518,1,300
196518,1,300
196556,1,300
196670,1,300
196670,1,300
196670,1,300
196670,1,300
196670,1,300
196670,1,300
196670,1,300
196671,1,300
196748,1,300
196748,1,300
196798,1,300
196852,1,300
196888,1,300
196888,1,300
196962,1,300
196962,1,300
196962,1,300
196962,1,300
196967,1,300
196985,1,300
196989,1,300
196989,1,300
196989,1,300
196991,1,300
196992,1,300
196992,1,300
196992,1,300
197160,1,300
197168,1,300
197467,1,300
197467,1,300
197467,1,300
197468,1,300
197468,1,300
197468,1,300
197469,1,300
197469,1,300
197469,1,300
197469,1,300
197469,1,300
197483,1,300
197590,1,300
197612,1,300
197612,1,300
197612,1,300
197615,1,300
197619,1,300
197650,1,300
197666,1,300
197666,1,300
197722,1,300
197724,1,300
197726,1,300
197726,1,300
197726,1,300
197726,1,300
197727,1,300
197727,1,300
197752,1,300
197759,1,300
197763,1,300
197763,1,300
197777,1,300
197783,1,300
197970,1,300
198413,1,300
198423,1,300
198535,1,300
198536,1,300
198624,1,300
198624,1,300
198624,1,300
198624,1,300
198624,1,300
198624,1,300
198624,1,300
199078,1,300
199107,1,300
199107,1,300
199109,1,300
199197,1,300
199225,1,300
199608,1,300
199608,1,300
200361,1,300
200368,1,300
200368,1,300
200368,1,300
200369,1,300
200369,1,300
200389,1,300
200389,1,300
200392,1,300
200392,1,300
200392,1,300
200426,1,300
200426,1,300
200428,1,300
200456,1,300
200456,1,300
200462,1,300
200469,1,300
200723,1,300
200723,1,300
200729,1,300
200729,1,300
200729,1,300
200729,1,300
200734,1,300
200734,1,300
200888,1,300
200889,1,300
200889,1,300
200889,1,300
201769,1,300
201769,1,300
201771,1,300
201779,1,300
201781,1,300
201781,1,300
201820,1,300
201820,1,300
201821,1,300
201821,1,300
201822,1,300
201828,1,300
201828,1,300
201828,1,300
201828,1,300
201829,1,300
201829,1,300
201829,1,300
201829,1,300
201834,1,300
201834,1,300
202022,1,300
202022,1,300
202027,1,300
202057,1,300
202057,1,300
202480,1,300
202480,1,300
202480,1,300
202480,1,300
202480,1,300
202480,1,300
202500,1,300
202901,1,300
202901,1,300
202901,1,300
202901,1,300
202901,1,300
202903,1,300
202903,1,300
202903,1,300
202920,1,300
202928,1,300
202928,1,300
202928,1,300
202931,1,300
202931,1,300
202962,1,300
202963,1,300
202988,1,300
203268,1,300
203327,1,300
203335,1,300
203335,1,300
203558,1,300
203558,1,300
203558,1,300
203564,1,300
203564,1,300
203564,1,300
203564,1,300
203565,1,300
203573,1,300
203573,1,300
203573,1,300
203573,1,300
203574,1,300
203574,1,300
203574,1,300
203601,1,300
203604,1,300
203623,1,300
203623,1,300
203623,1,300
203623,1,300
203623,1,300
203623,1,300
203623,1,300
203623,1,300
203626,1,300
204402,1,300
204406,1,300
204406,1,300
204406,1,300
204464,1,300
204464,1,300
204464,1,300
204467,1,300
204467,1,300
204467,1,300
204469,1,300
204469,1,300
204469,1,300
204469,1,300
204470,1,300
204558,1,300
204716,1,300
204716,1,300
204716,1,300
204755,1,300
204755,1,300
204755,1,300
204758,1,300
204758,1,300
204758,1,300
204758,1,300
204759,1,300
204759,1,300
204765,1,300
204765,1,300
204765,1,300
204772,1,300
204772,1,300
205045,1,300
205209,1,300
205209,1,300
205209,1,300
205217,1,300
205218,1,300
205218,1,300
205218,1,300
205218,1,300
205335,1,300
205335,1,300
205418,1,300
206169,1,300
206225,1,300
206225,1,300
206232,1,300
206232,1,300
206263,1,300
206296,1,300
206297,1,300
206297,1,300
206315,1,300
206356,1,300
206874,1,300
206875,1,300
206875,1,300
206886,1,300
206913,1,300
206913,1,300
206913,1,300
206913,1,300
206918,1,300
206943,1,300
207085,1,300
207085,1,300
207158,1,300
207264,1,300
207266,1,300
207267,1,300
207267,1,300
207267,1,300
207267,1,300
207267,1,300
207267,1,300
207272,1,300
207274,1,300
207274,1,300
207274,1,300
207291,1,300
207292,1,300
207295,1,300
207295,1,300
207301,1,300
207301,1,300
207301,1,300
207327,1,300
207327,1,300
207328,1,300
207421,1,300
207421,1,300
207423,1,300
207423,1,300
207423,1,300
207423,1,300
207423,1,300
207423,1,300
207434,1,300
207434,1,300
207438,1,300
207438,1,300
207457,1,300
207457,1,300
207542,1,300
207546,1,300
207593,1,300
207740,1,300
207905,1,300
207967,1,300
208181,1,300
208225,1,300
208228,1,300
208228,1,300
208228,1,300
208270,1,300
208270,1,300
208270,1,300
208270,1,300
208420,1,300
208425,1,300
208425,1,300
208428,1,300
208429,1,300
208429,1,300
208429,1,300
208800,1,300
208800,1,300
208800,1,300
208800,1,300
208800,1,300
208807,1,300
208835,1,300
208835,1,300
208835,1,300
208835,1,300
208845,1,300
208852,1,300
208952,1,300
208953,1,300
208953,1,300
208955,1,300
208955,1,300
208955,1,300
208960,1,300
208967,1,300
208967,1,300
208967,1,300
