171677,1,300
171678,1,300
171679,1,300
171679,1,300
171685,1,300
171685,1,300
171685,1,300
171685,1,300
171718,1,300
171725,1,300
171773,1,300
171780,1,300
171780,1,300
171780,1,300
171780,1,300
171780,1,300
171781,1,300
171781,1,300
171781,1,300
171881,1,300
171881,1,300
171881,1,300
171881,1,300
171881,1,300
171881,1,300
171881,1,300
171881,1,300
171886,1,300
171886,1,300
171887,1,300
171887,1,300
171887,1,300
171887,1,300
171888,1,300
171888,1,300
171888,1,300
171888,1,300
171888,1,300
171888,1,300
171896,1,300
171896,1,300
171896,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171902,1,300
171904,1,300
171904,1,300
171909,1,300
171909,1,300
171909,1,300
171909,1,300
171926,1,300
171957,1,300
171958,1,300
171958,1,300
171971,1,300
171971,1,300
171971,1,300
171971,1,300
171972,1,300
171988,1,300
171988,1,300
172036,1,300
172036,1,300
172036,1,300
172036,1,300
172045,1,300
172046,1,300
172055,1,300
172055,1,300
172055,1,300
172055,1,300
172055,1,300
172061,1,300
172062,1,300
172062,1,300
172062,1,300
172065,1,300
172065,1,300
172065,1,300
172069,1,300
172069,1,300
172090,1,300
172123,1,300
172123,1,300
172123,1,300
172187,1,300
172187,1,300
172187,1,300
172188,1,300
172188,1,300
172201,1,300
172201,1,300
172201,1,300
172215,1,300
172215,1,300
172215,1,300
172215,1,300
172215,1,300
172215,1,300
172222,1,300
172222,1,300
172229,1,300
172231,1,300
172231,1,300
172231,1,300
172231,1,300
172238,1,300
172265,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172280,1,300
172285,1,300
172302,1,300
172302,1,300
172302,1,300
172302,1,300
172318,1,300
172417,1,300
172417,1,300
172417,1,300
172417,1,300
172443,1,300
172443,1,300
172443,1,300
172443,1,300
172443,1,300
172443,1,300
172443,1,300
172447,1,300
172495,1,300
172496,1,300
172496,1,300
172501,1,300
172502,1,300
172502,1,300
172534,1,300
172534,1,300
172534,1,300
172534,1,300
172693,1,300
172694,1,300
172694,1,300
172694,1,300
172694,1,300
172707,1,300
172713,1,300
172718,1,300
172718,1,300
172723,1,300
172723,1,300
172723,1,300
172723,1,300
172723,1,300
172723,1,300
172728,1,300
172732,1,300
172732,1,300
172738,1,300
172738,1,300
172738,1,300
172749,1,300
172749,1,300
172754,1,300
172768,1,300
172771,1,300
172778,1,300
172783,1,300
172783,1,300
172783,1,300
172785,1,300
172855,1,300
172855,1,300
172855,1,300
172855,1,300
172855,1,300
172855,1,300
172855,1,300
172872,1,300
172872,1,300
172895,1,300
172895,1,300
173087,1,300
173087,1,300
173087,1,300
173087,1,300
173088,1,300
173088,1,300
173088,1,300
173088,1,300
173107,1,300
173107,1,300
173107,1,300
173107,1,300
173107,1,300
173107,1,300
173112,1,300
173182,1,300
173183,1,300
173183,1,300
173183,1,300
173183,1,300
173194,1,300
173204,1,300
173205,1,300
173205,1,300
173205,1,300
173205,1,300
173205,1,300
173205,1,300
173226,1,300
173226,1,300
173228,1,300
173230,1,300
173230,1,300
173232,1,300
173232,1,300
173232,1,300
173238,1,300
173238,1,300
173281,1,300
173281,1,300
173355,1,300
173361,1,300
173361,1,300
173378,1,300
173378,1,300
173378,1,300
173384,1,300
173384,1,300
173388,1,300
173388,1,300
173388,1,300
173388,1,300
173392,1,300
173394,1,300
173394,1,300
173394,1,300
173394,1,300
173394,1,300
173394,1,300
173394,1,300
173395,1,300
173401,1,300
173407,1,300
173412,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173418,1,300
173427,1,300
173427,1,300
173427,1,300
173427,1,300
173481,1,300
173481,1,300
173481,1,300
173481,1,300
173481,1,300
173537,1,300
173542,1,300
173542,1,300
173542,1,300
173542,1,300
173542,1,300
173542,1,300
173543,1,300
173543,1,300
173576,1,300
173576,1,300
173576,1,300
173576,1,300
173576,1,300
173576,1,300
173578,1,300
173578,1,300
173579,1,300
173579,1,300
173579,1,300
173579,1,300
173579,1,300
173606,1,300
173606,1,300
173606,1,300
173607,1,300
173607,1,300
173607,1,300
173607,1,300
173620,1,300
173631,1,300
173631,1,300
173631,1,300
173721,1,300
173721,1,300
173721,1,300
173721,1,300
173722,1,300
173722,1,300
173722,1,300
173811,1,300
173811,1,300
173811,1,300
173811,1,300
173811,1,300
173821,1,300
173821,1,300
173832,1,300
173832,1,300
173840,1,300
173840,1,300
173840,1,300
173844,1,300
173844,1,300
173869,1,300
173869,1,300
173869,1,300
173869,1,300
173882,1,300
173884,1,300
173884,1,300
173884,1,300
173884,1,300
173941,1,300
173942,1,300
173942,1,300
173942,1,300
173942,1,300
174064,1,300
174064,1,300
174100,1,300
174100,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174111,1,300
174118,1,300
174118,1,300
174118,1,300
174125,1,300
174126,1,300
174126,1,300
174126,1,300
174126,1,300
174126,1,300
174126,1,300
174126,1,300
174128,1,300
174128,1,300
174130,1,300
174142,1,300
174227,1,300
174286,1,300
174289,1,300
174289,1,300
174289,1,300
174289,1,300
174289,1,300
174289,1,300
174289,1,300
174356,1,300
174363,1,300
174363,1,300
174363,1,300
174368,1,300
174368,1,300
174368,1,300
174368,1,300
174368,1,300
174368,1,300
174368,1,300
174368,1,300
174369,1,300
174369,1,300
174369,1,300
174426,1,300
174426,1,300
174426,1,300
174432,1,300
174432,1,300
174432,1,300
174432,1,300
174432,1,300
174432,1,300
174450,1,300
174450,1,300
174451,1,300
174451,1,300
174460,1,300
174460,1,300
174460,1,300
174460,1,300
174476,1,300
174519,1,300
174519,1,300
174519,1,300
174519,1,300
174530,1,300
174530,1,300
174530,1,300
174530,1,300
174580,1,300
174580,1,300
174630,1,300
174630,1,300
174630,1,300
174630,1,300
174631,1,300
174631,1,300
174637,1,300
174642,1,300
174642,1,300
174642,1,300
174651,1,300
174783,1,300
174783,1,300
174783,1,300
174786,1,300
174795,1,300
174795,1,300
174795,1,300
174795,1,300
174795,1,300
174795,1,300
174795,1,300
174797,1,300
174797,1,300
174797,1,300
174799,1,300
174799,1,300
174799,1,300
174799,1,300
174799,1,300
174866,1,300
174890,1,300
174890,1,300
174890,1,300
174890,1,300
174890,1,300
174890,1,300
174890,1,300
174890,1,300
174897,1,300
174928,1,300
174930,1,300
174930,1,300
174930,1,300
174930,1,300
174931,1,300
174931,1,300
174931,1,300
174931,1,300
174988,1,300
175031,1,300
175031,1,300
175031,1,300
175031,1,300
175084,1,300
175086,1,300
175087,1,300
175105,1,300
175105,1,300
175106,1,300
175106,1,300
175107,1,300
175126,1,300
175126,1,300
175126,1,300
175126,1,300
175126,1,300
175126,1,300
175126,1,300
175127,1,300
175127,1,300
175127,1,300
175131,1,300
175131,1,300
175177,1,300
175206,1,300
175291,1,300
175291,1,300
175291,1,300
175315,1,300
175317,1,300
175317,1,300
175319,1,300
175319,1,300
175319,1,300
175319,1,300
175320,1,300
175320,1,300
175332,1,300
175332,1,300
175332,1,300
175340,1,300
175340,1,300
175341,1,300
175343,1,300
175343,1,300
175343,1,300
175343,1,300
175351,1,300
175351,1,300
175360,1,300
175360,1,300
175360,1,300
175360,1,300
175416,1,300
175483,1,300
175516,1,300
175516,1,300
175516,1,300
175619,1,300
175620,1,300
175620,1,300
175621,1,300
175621,1,300
175621,1,300
175624,1,300
175659,1,300
175664,1,300
175712,1,300
175724,1,300
175724,1,300
175725,1,300
175725,1,300
175732,1,300
175732,1,300
175805,1,300
175816,1,300
175816,1,300
175816,1,300
175816,1,300
175816,1,300
175819,1,300
175819,1,300
175819,1,300
175819,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175820,1,300
175840,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175926,1,300
175927,1,300
175927,1,300
175927,1,300
175928,1,300
175928,1,300
175928,1,300
175928,1,300
175931,1,300
175931,1,300
175931,1,300
175949,1,300
175949,1,300
175949,1,300
175949,1,300
175949,1,300
175951,1,300
176012,1,300
176021,1,300
176021,1,300
176021,1,300
176021,1,300
176055,1,300
176062,1,300
176062,1,300
176071,1,300
176071,1,300
176071,1,300
176071,1,300
176078,1,300
176078,1,300
176078,1,300
176080,1,300
176080,1,300
176080,1,300
176137,1,300
176137,1,300
176137,1,300
176137,1,300
176138,1,300
176155,1,300
176177,1,300
176180,1,300
176180,1,300
176193,1,300
176193,1,300
176194,1,300
176194,1,300
176196,1,300
176408,1,300
176408,1,300
176408,1,300
176472,1,300
176476,1,300
176476,1,300
176478,1,300
176478,1,300
176485,1,300
176597,1,300
176597,1,300
176597,1,300
176597,1,300
176598,1,300
176598,1,300
176598,1,300
176598,1,300
176608,1,300
176608,1,300
176631,1,300
176634,1,300
176634,1,300
176661,1,300
176661,1,300
176661,1,300
176664,1,300
176664,1,300
176664,1,300
176664,1,300
176687,1,300
176687,1,300
176687,1,300
176687,1,300
176687,1,300
176687,1,300
176687,1,300
176687,1,300
176707,1,300
176707,1,300
176710,1,300
176710,1,300
176710,1,300
176718,1,300
176718,1,300
176718,1,300
176718,1,300
176718,1,300
176718,1,300
176718,1,300
176721,1,300
176721,1,300
176721,1,300
176721,1,300
176809,1,300
176809,1,300
176809,1,300
176809,1,300
176809,1,300
176885,1,300
176918,1,300
176938,1,300
176938,1,300
176940,1,300
176940,1,300
176940,1,300
176941,1,300
176941,1,300
176946,1,300
176946,1,300
176946,1,300
176946,1,300
176946,1,300
176950,1,300
176956,1,300
176956,1,300
176969,1,300
176969,1,300
176969,1,300
176969,1,300
176969,1,300
176969,1,300
177001,1,300
177002,1,300
177072,1,300
177072,1,300
177072,1,300
177072,1,300
177072,1,300
177124,1,300
177124,1,300
177124,1,300
177135,1,300
177135,1,300
177139,1,300
177152,1,300
177152,1,300
177152,1,300
177152,1,300
177154,1,300
177154,1,300
177154,1,300
177154,1,300
177158,1,300
177183,1,300
177186,1,300
177186,1,300
177186,1,300
177186,1,300
177186,1,300
177186,1,300
177186,1,300
177189,1,300
177212,1,300
177212,1,300
177212,1,300
177226,1,300
177226,1,300
177230,1,300
177230,1,300
177240,1,300
177240,1,300
177240,1,300
177240,1,300
177240,1,300
177240,1,300
177256,1,300
177256,1,300
177257,1,300
177266,1,300
177266,1,300
177266,1,300
177266,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177281,1,300
177308,1,300
177308,1,300
177308,1,300
177308,1,300
177308,1,300
177311,1,300
177311,1,300
177311,1,300
177311,1,300
177311,1,300
177332,1,300
177335,1,300
177337,1,300
177337,1,300
177337,1,300
177342,1,300
177342,1,300
177344,1,300
177352,1,300
177352,1,300
177352,1,300
177352,1,300
177352,1,300
177352,1,300
177352,1,300
177372,1,300
177373,1,300
177373,1,300
177373,1,300
177374,1,300
177375,1,300
177375,1,300
177375,1,300
177377,1,300
177384,1,300
177384,1,300
177384,1,300
177384,1,300
177384,1,300
177390,1,300
177414,1,300
177417,1,300
177417,1,300
177424,1,300
177424,1,300
177424,1,300
177424,1,300
177424,1,300
177424,1,300
177424,1,300
177425,1,300
177425,1,300
177429,1,300
177436,1,300
177443,1,300
177443,1,300
177462,1,300
177462,1,300
177463,1,300
177463,1,300
177463,1,300
177463,1,300
177463,1,300
177464,1,300
177464,1,300
177464,1,300
177465,1,300
177465,1,300
177465,1,300
177467,1,300
177467,1,300
177467,1,300
177467,1,300
177467,1,300
177477,1,300
177477,1,300
177477,1,300
177477,1,300
177477,1,300
177477,1,300
177477,1,300
177478,1,300
177478,1,300
177478,1,300
177481,1,300
177481,1,300
177481,1,300
177481,1,300
177481,1,300
177481,1,300
177502,1,300
177507,1,300
177507,1,300
177507,1,300
177664,1,300
177664,1,300
177664,1,300
177666,1,300
177668,1,300
177668,1,300
177668,1,300
177668,1,300
177670,1,300
177670,1,300
177670,1,300
177670,1,300
177684,1,300
177684,1,300
177684,1,300
177684,1,300
177702,1,300
177702,1,300
177702,1,300
177702,1,300
177702,1,300
177702,1,300
177702,1,300
177737,1,300
177739,1,300
177739,1,300
177741,1,300
177752,1,300
177752,1,300
177753,1,300
177754,1,300
177757,1,300
177757,1,300
177757,1,300
177757,1,300
177757,1,300
177757,1,300
177757,1,300
177757,1,300
177847,1,300
177847,1,300
177847,1,300
177847,1,300
177849,1,300
177849,1,300
177849,1,300
177849,1,300
177906,1,300
177907,1,300
177907,1,300
177908,1,300
177908,1,300
177908,1,300
177917,1,300
177944,1,300
177944,1,300
177978,1,300
177978,1,300
177978,1,300
177978,1,300
177978,1,300
177979,1,300
177979,1,300
177979,1,300
177979,1,300
177979,1,300
177988,1,300
177988,1,300
177988,1,300
177988,1,300
177988,1,300
177994,1,300
177994,1,300
177997,1,300
177997,1,300
177997,1,300
177997,1,300
177999,1,300
177999,1,300
177999,1,300
177999,1,300
177999,1,300
178016,1,300
178042,1,300
178049,1,300
178051,1,300
178051,1,300
178051,1,300
178051,1,300
178051,1,300
178127,1,300
178127,1,300
178127,1,300
178127,1,300
178127,1,300
178127,1,300
178129,1,300
178129,1,300
178129,1,300
178175,1,300
178175,1,300
178175,1,300
178205,1,300
178205,1,300
178289,1,300
178289,1,300
178498,1,300
178498,1,300
178502,1,300
178503,1,300
178503,1,300
178503,1,300
178503,1,300
178503,1,300
178506,1,300
178522,1,300
178527,1,300
178527,1,300
178527,1,300
178527,1,300
178527,1,300
178527,1,300
178527,1,300
178530,1,300
178530,1,300
178530,1,300
178534,1,300
178535,1,300
178535,1,300
178535,1,300
178535,1,300
178535,1,300
178535,1,300
178535,1,300
178535,1,300
178560,1,300
178560,1,300
178560,1,300
178634,1,300
178634,1,300
178634,1,300
178634,1,300
178718,1,300
178718,1,300
178718,1,300
178718,1,300
178718,1,300
178719,1,300
178720,1,300
178720,1,300
178722,1,300
178734,1,300
178734,1,300
178768,1,300
178794,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178795,1,300
178803,1,300
178804,1,300
178804,1,300
178869,1,300
178871,1,300
178873,1,300
178873,1,300
178873,1,300
178873,1,300
178873,1,300
178873,1,300
178875,1,300
178875,1,300
178876,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178877,1,300
178878,1,300
178878,1,300
178878,1,300
178878,1,300
178880,1,300
178883,1,300
178883,1,300
178886,1,300
178894,1,300
178894,1,300
178894,1,300
178909,1,300
178909,1,300
178909,1,300
178910,1,300
178910,1,300
178910,1,300
178910,1,300
178925,1,300
178932,1,300
178932,1,300
178933,1,300
178933,1,300
178933,1,300
178933,1,300
178933,1,300
178933,1,300
178933,1,300
178983,1,300
179096,1,300
179101,1,300
179101,1,300
179101,1,300
179101,1,300
179101,1,300
179101,1,300
179109,1,300
179125,1,300
179126,1,300
179126,1,300
179127,1,300
179127,1,300
179127,1,300
179127,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179131,1,300
179150,1,300
179150,1,300
179150,1,300
179150,1,300
179150,1,300
179214,1,300
179223,1,300
179227,1,300
179245,1,300
179245,1,300
179263,1,300
179263,1,300
179263,1,300
179263,1,300
179263,1,300
179263,1,300
179264,1,300
179264,1,300
179272,1,300
179314,1,300
179314,1,300
179314,1,300
179314,1,300
179314,1,300
179314,1,300
179324,1,300
179328,1,300
179328,1,300
179337,1,300
179341,1,300
179341,1,300
179341,1,300
179345,1,300
179355,1,300
179355,1,300
179355,1,300
179355,1,300
179355,1,300
179355,1,300
179410,1,300
179411,1,300
179415,1,300
179415,1,300
179415,1,300
179439,1,300
179439,1,300
179449,1,300
179449,1,300
179449,1,300
179451,1,300
179452,1,300
179452,1,300
179452,1,300
179452,1,300
179452,1,300
179453,1,300
179453,1,300
179507,1,300
179588,1,300
179597,1,300
179599,1,300
179599,1,300
179599,1,300
179599,1,300
179599,1,300
179620,1,300
179624,1,300
179624,1,300
179624,1,300
179624,1,300
179624,1,300
179624,1,300
179624,1,300
179624,1,300
179644,1,300
179644,1,300
179644,1,300
179644,1,300
179645,1,300
179645,1,300
179686,1,300
179686,1,300
179686,1,300
179686,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179729,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179730,1,300
179789,1,300
179829,1,300
179829,1,300
179832,1,300
179832,1,300
179832,1,300
179887,1,300
179887,1,300
179887,1,300
179923,1,300
179923,1,300
179970,1,300
179971,1,300
179972,1,300
179972,1,300
179973,1,300
179973,1,300
179973,1,300
179974,1,300
179974,1,300
179974,1,300
179985,1,300
179992,1,300
179992,1,300
180024,1,300
180024,1,300
180026,1,300
180041,1,300
180164,1,300
180287,1,300
180287,1,300
180287,1,300
180287,1,300
180294,1,300
180294,1,300
180294,1,300
180332,1,300
180332,1,300
180332,1,300
180333,1,300
180333,1,300
180333,1,300
180333,1,300
180340,1,300
180342,1,300
180342,1,300
180343,1,300
180345,1,300
180345,1,300
180358,1,300
180383,1,300
180383,1,300
180383,1,300
180383,1,300
180388,1,300
180388,1,300
180389,1,300
180389,1,300
180389,1,300
180389,1,300
180389,1,300
180389,1,300
180390,1,300
180394,1,300
180394,1,300
180413,1,300
180413,1,300
180413,1,300
180425,1,300
180425,1,300
180425,1,300
180433,1,300
180442,1,300
180442,1,300
180442,1,300
180442,1,300
180442,1,300
180442,1,300
180442,1,300
180446,1,300
180446,1,300
180472,1,300
180472,1,300
180472,1,300
180485,1,300
180485,1,300
180485,1,300
180495,1,300
180495,1,300
180526,1,300
180526,1,300
180526,1,300
180526,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180571,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180657,1,300
180659,1,300
180659,1,300
180685,1,300
180686,1,300
180700,1,300
180700,1,300
180806,1,300
180806,1,300
180827,1,300
180827,1,300
180827,1,300
180836,1,300
180836,1,300
180836,1,300
180836,1,300
180836,1,300
180860,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180864,1,300
180871,1,300
180871,1,300
180884,1,300
180884,1,300
180884,1,300
180884,1,300
180884,1,300
180981,1,300
180985,1,300
180987,1,300
180987,1,300
180987,1,300
180987,1,300
180987,1,300
180987,1,300
180993,1,300
180993,1,300
180993,1,300
180993,1,300
180993,1,300
180993,1,300
180994,1,300
180994,1,300
180995,1,300
180995,1,300
181007,1,300
181007,1,300
181007,1,300
181034,1,300
181038,1,300
181038,1,300
181038,1,300
181038,1,300
181038,1,300
181047,1,300
181047,1,300
181047,1,300
181047,1,300
181047,1,300
181047,1,300
181047,1,300
181251,1,300
181251,1,300
181252,1,300
181252,1,300
181255,1,300
181255,1,300
181255,1,300
181255,1,300
181255,1,300
181256,1,300
181256,1,300
181260,1,300
181261,1,300
181261,1,300
181266,1,300
181266,1,300
181266,1,300
181345,1,300
181345,1,300
181345,1,300
181345,1,300
181345,1,300
181345,1,300
181347,1,300
181347,1,300
181347,1,300
181352,1,300
181352,1,300
181352,1,300
181352,1,300
181352,1,300
181352,1,300
181364,1,300
181364,1,300
181403,1,300
181404,1,300
181404,1,300
181538,1,300
181538,1,300
181538,1,300
181538,1,300
181545,1,300
181545,1,300
181545,1,300
181545,1,300
181545,1,300
181546,1,300
181566,1,300
181566,1,300
181566,1,300
181566,1,300
181566,1,300
181572,1,300
181572,1,300
181574,1,300
181574,1,300
181574,1,300
181575,1,300
181575,1,300
181575,1,300
181575,1,300
181575,1,300
181634,1,300
181634,1,300
181634,1,300
181634,1,300
181637,1,300
181637,1,300
181637,1,300
181643,1,300
181644,1,300
181645,1,300
181645,1,300
181714,1,300
181718,1,300
181718,1,300
181718,1,300
181719,1,300
181719,1,300
181719,1,300
181719,1,300
181723,1,300
181723,1,300
181723,1,300
181732,1,300
181732,1,300
181732,1,300
181732,1,300
181732,1,300
181748,1,300
181768,1,300
181768,1,300
181768,1,300
181769,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181786,1,300
181787,1,300
181865,1,300
181865,1,300
181865,1,300
181865,1,300
181865,1,300
181865,1,300
181865,1,300
181865,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181912,1,300
181924,1,300
181924,1,300
181924,1,300
181924,1,300
181924,1,300
181935,1,300
181935,1,300
181937,1,300
181937,1,300
181943,1,300
181943,1,300
181960,1,300
181960,1,300
182020,1,300
182020,1,300
182089,1,300
182099,1,300
182099,1,300
182099,1,300
182126,1,300
182128,1,300
182128,1,300
182128,1,300
182131,1,300
182131,1,300
182131,1,300
182144,1,300
182144,1,300
182149,1,300
182154,1,300
182154,1,300
182155,1,300
182156,1,300
182156,1,300
182156,1,300
182156,1,300
182156,1,300
182156,1,300
182156,1,300
182187,1,300
182187,1,300
182187,1,300
182194,1,300
182194,1,300
182211,1,300
182211,1,300
182211,1,300
182229,1,300
182304,1,300
182382,1,300
182382,1,300
182567,1,300
182750,1,300
182750,1,300
182764,1,300
182764,1,300
182764,1,300
182764,1,300
182764,1,300
182764,1,300
182764,1,300
182791,1,300
182819,1,300
182819,1,300
182819,1,300
182819,1,300
182819,1,300
182819,1,300
182819,1,300
182819,1,300
182821,1,300
182824,1,300
182824,1,300
182824,1,300
182824,1,300
182824,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182835,1,300
182841,1,300
182842,1,300
182846,1,300
182846,1,300
182846,1,300
182846,1,300
182846,1,300
182846,1,300
182846,1,300
182854,1,300
182855,1,300
182855,1,300
182863,1,300
182872,1,300
182872,1,300
182872,1,300
182873,1,300
182873,1,300
182876,1,300
182895,1,300
182895,1,300
182897,1,300
182897,1,300
182897,1,300
182897,1,300
182897,1,300
183228,1,300
183228,1,300
183228,1,300
183232,1,300
183312,1,300
183312,1,300
183558,1,300
183663,1,300
183663,1,300
183663,1,300
183663,1,300
183663,1,300
183665,1,300
183745,1,300
183758,1,300
183760,1,300
183762,1,300
183764,1,300
183764,1,300
183764,1,300
183764,1,300
183842,1,300
183842,1,300
183843,1,300
183843,1,300
183843,1,300
183874,1,300
183874,1,300
183874,1,300
183874,1,300
183874,1,300
183880,1,300
183882,1,300
183884,1,300
183884,1,300
183884,1,300
183884,1,300
183884,1,300
183884,1,300
183884,1,300
183884,1,300
183887,1,300
183892,1,300
183892,1,300
183892,1,300
183903,1,300
183905,1,300
183913,1,300
183913,1,300
183913,1,300
183913,1,300
183913,1,300
183913,1,300
183917,1,300
183917,1,300
183917,1,300
184022,1,300
184022,1,300
184059,1,300
184060,1,300
184063,1,300
184064,1,300
184067,1,300
184081,1,300
184083,1,300
184122,1,300
184122,1,300
184122,1,300
184122,1,300
184125,1,300
184125,1,300
184125,1,300
184125,1,300
184125,1,300
184125,1,300
184293,1,300
184293,1,300
184293,1,300
184348,1,300
184352,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184370,1,300
184389,1,300
184389,1,300
184390,1,300
184390,1,300
184390,1,300
184390,1,300
184390,1,300
184394,1,300
184394,1,300
184408,1,300
184441,1,300
184441,1,300
184441,1,300
184442,1,300
184442,1,300
184627,1,300
184671,1,300
184671,1,300
184671,1,300
184671,1,300
184671,1,300
184671,1,300
184671,1,300
184673,1,300
184676,1,300
184676,1,300
184676,1,300
184691,1,300
184803,1,300
184804,1,300
184806,1,300
184806,1,300
184806,1,300
184806,1,300
184808,1,300
184808,1,300
184823,1,300
184823,1,300
184823,1,300
184823,1,300
184823,1,300
184824,1,300
184824,1,300
184827,1,300
184829,1,300
184829,1,300
184833,1,300
184833,1,300
184833,1,300
184833,1,300
184879,1,300
184881,1,300
184881,1,300
184881,1,300
184881,1,300
184886,1,300
184886,1,300
184895,1,300
184895,1,300
184895,1,300
184896,1,300
184896,1,300
184898,1,300
184907,1,300
184907,1,300
184907,1,300
184935,1,300
184935,1,300
184935,1,300
184935,1,300
184936,1,300
184966,1,300
184966,1,300
184966,1,300
184966,1,300
184966,1,300
184966,1,300
185034,1,300
185034,1,300
185034,1,300
185034,1,300
185034,1,300
185034,1,300
185036,1,300
185036,1,300
185036,1,300
185036,1,300
185046,1,300
185046,1,300
185046,1,300
185050,1,300
185050,1,300
185054,1,300
185057,1,300
185057,1,300
185057,1,300
185062,1,300
185062,1,300
185062,1,300
185070,1,300
185071,1,300
185072,1,300
185072,1,300
185072,1,300
185075,1,300
185076,1,300
185076,1,300
185213,1,300
185213,1,300
185213,1,300
185236,1,300
185291,1,300
185291,1,300
185291,1,300
185302,1,300
185303,1,300
185303,1,300
185303,1,300
185328,1,300
185328,1,300
185328,1,300
185328,1,300
185328,1,300
185328,1,300
185379,1,300
185380,1,300
185380,1,300
185380,1,300
185380,1,300
185380,1,300
185382,1,300
185383,1,300
185383,1,300
185393,1,300
185393,1,300
185393,1,300
185393,1,300
185393,1,300
185450,1,300
185450,1,300
185481,1,300
185528,1,300
185528,1,300
185529,1,300
185529,1,300
185529,1,300
185536,1,300
185536,1,300
185536,1,300
185542,1,300
185542,1,300
185542,1,300
185542,1,300
185553,1,300
185553,1,300
185601,1,300
185602,1,300
185602,1,300
185602,1,300
185603,1,300
185608,1,300
185608,1,300
185608,1,300
185611,1,300
185633,1,300
185633,1,300
185634,1,300
185638,1,300
185638,1,300
185659,1,300
185659,1,300
185659,1,300
185659,1,300
185744,1,300
185744,1,300
185745,1,300
185745,1,300
185745,1,300
185745,1,300
185756,1,300
185764,1,300
185777,1,300
185777,1,300
185777,1,300
185777,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185806,1,300
185823,1,300
185835,1,300
185846,1,300
185849,1,300
185849,1,300
185860,1,300
185860,1,300
185860,1,300
185860,1,300
185860,1,300
185860,1,300
185860,1,300
185862,1,300
185862,1,300
185862,1,300
185862,1,300
185862,1,300
185862,1,300
185862,1,300
185864,1,300
185913,1,300
185913,1,300
185913,1,300
185913,1,300
185914,1,300
185923,1,300
185923,1,300
185924,1,300
185925,1,300
185926,1,300
185964,1,300
185965,1,300
185967,1,300
185967,1,300
185967,1,300
185967,1,300
185967,1,300
185968,1,300
186024,1,300
186024,1,300
186024,1,300
186024,1,300
186024,1,300
186024,1,300
186024,1,300
186028,1,300
186028,1,300
186028,1,300
186035,1,300
186035,1,300
186035,1,300
186056,1,300
186206,1,300
186206,1,300
186206,1,300
186206,1,300
186260,1,300
186260,1,300
186261,1,300
186261,1,300
186261,1,300
186261,1,300
186300,1,300
186302,1,300
186357,1,300
186358,1,300
186358,1,300
186359,1,300
186381,1,300
186387,1,300
186389,1,300
186389,1,300
186391,1,300
186391,1,300
186391,1,300
186391,1,300
186391,1,300
186391,1,300
186391,1,300
186391,1,300
186406,1,300
186428,1,300
186428,1,300
186428,1,300
186428,1,300
186440,1,300
