125550,1,300
125552,1,300
125727,1,300
125754,1,300
125755,1,300
125760,1,300
125770,1,300
125770,1,300
125774,1,300
125779,1,300
125779,1,300
125782,1,300
125948,1,300
125948,1,300
125948,1,300
125999,1,300
126014,1,300
126014,1,300
126014,1,300
126139,1,300
126139,1,300
126357,1,300
126358,1,300
126358,1,300
126358,1,300
126592,1,300
127722,1,300
127722,1,300
127725,1,300
127764,1,300
127764,1,300
127764,1,300
127765,1,300
127807,1,300
127807,1,300
127990,1,300
128272,1,300
128272,1,300
128275,1,300
128652,1,300
128652,1,300
128827,1,300
128827,1,300
128827,1,300
128827,1,300
128859,1,300
128859,1,300
128859,1,300
128887,1,300
128900,1,300
129387,1,300
129438,1,300
129438,1,300
129445,1,300
129445,1,300
129445,1,300
129445,1,300
129445,1,300
129448,1,300
129506,1,300
130053,1,300
130165,1,300
130165,1,300
130165,1,300
130165,1,300
130165,1,300
130165,1,300
130167,1,300
130263,1,300
130263,1,300
130264,1,300
130264,1,300
130270,1,300
130270,1,300
130271,1,300
130272,1,300
130275,1,300
130278,1,300
130278,1,300
130278,1,300
130278,1,300
130701,1,300
130701,1,300
130872,1,300
130872,1,300
130872,1,300
131412,1,300
131519,1,300
131519,1,300
131559,1,300
131559,1,300
131559,1,300
131682,1,300
132188,1,300
132188,1,300
132192,1,300
132192,1,300
132227,1,300
132236,1,300
132308,1,300
132323,1,300
132893,1,300
132904,1,300
132904,1,300
132904,1,300
132904,1,300
132904,1,300
132904,1,300
132904,1,300
132905,1,300
132918,1,300
132920,1,300
132920,1,300
132920,1,300
132920,1,300
132920,1,300
132920,1,300
132936,1,300
132936,1,300
132936,1,300
132936,1,300
132949,1,300
132949,1,300
132949,1,300
132949,1,300
132949,1,300
132954,1,300
132955,1,300
134328,1,300
134349,1,300
134362,1,300
134713,1,300
134764,1,300
134813,1,300
134813,1,300
134873,1,300
134873,1,300
134873,1,300
135130,1,300
135130,1,300
135142,1,300
135142,1,300
135199,1,300
135202,1,300
135204,1,300
135204,1,300
135204,1,300
135253,1,300
135302,1,300
135418,1,300
135418,1,300
135424,1,300
135424,1,300
135424,1,300
135424,1,300
135424,1,300
135424,1,300
135502,1,300
135503,1,300
135718,1,300
135718,1,300
135718,1,300
135840,1,300
135840,1,300
135840,1,300
135868,1,300
135881,1,300
135881,1,300
135881,1,300
135898,1,300
135898,1,300
135903,1,300
135903,1,300
136099,1,300
136099,1,300
136099,1,300
136161,1,300
136927,1,300
136930,1,300
136930,1,300
136930,1,300
136930,1,300
136930,1,300
136931,1,300
136931,1,300
136931,1,300
136931,1,300
136931,1,300
136931,1,300
136931,1,300
136937,1,300
136937,1,300
136937,1,300
136937,1,300
136937,1,300
136937,1,300
136939,1,300
137053,1,300
137053,1,300
137053,1,300
137220,1,300
137224,1,300
137249,1,300
137249,1,300
137249,1,300
137397,1,300
137397,1,300
137413,1,300
137413,1,300
137413,1,300
137413,1,300
137414,1,300
137414,1,300
137437,1,300
137440,1,300
137531,1,300
137531,1,300
137531,1,300
137531,1,300
137531,1,300
137568,1,300
137568,1,300
137571,1,300
137576,1,300
137576,1,300
137577,1,300
137577,1,300
137582,1,300
137582,1,300
137582,1,300
137584,1,300
137584,1,300
137591,1,300
137679,1,300
137679,1,300
137834,1,300
137834,1,300
137834,1,300
137836,1,300
137836,1,300
137836,1,300
137836,1,300
137836,1,300
137836,1,300
137838,1,300
137838,1,300
137838,1,300
137840,1,300
137840,1,300
137840,1,300
137928,1,300
137928,1,300
137928,1,300
137928,1,300
137966,1,300
137966,1,300
137967,1,300
137977,1,300
137983,1,300
137983,1,300
137983,1,300
137983,1,300
138064,1,300
138064,1,300
138064,1,300
138066,1,300
138067,1,300
138176,1,300
138176,1,300
138199,1,300
138586,1,300
139288,1,300
139372,1,300
139372,1,300
139372,1,300
139372,1,300
139469,1,300
139469,1,300
139470,1,300
139470,1,300
139470,1,300
139503,1,300
139549,1,300
139555,1,300
139555,1,300
139555,1,300
139590,1,300
139590,1,300
139590,1,300
139593,1,300
139673,1,300
139976,1,300
139976,1,300
140205,1,300
140205,1,300
140205,1,300
140205,1,300
140214,1,300
140214,1,300
140214,1,300
140214,1,300
140455,1,300
140455,1,300
140455,1,300
140455,1,300
140455,1,300
140455,1,300
140456,1,300
140456,1,300
140456,1,300
140456,1,300
140456,1,300
140460,1,300
140460,1,300
140460,1,300
141167,1,300
141167,1,300
141167,1,300
141167,1,300
141168,1,300
141168,1,300
141168,1,300
141168,1,300
141168,1,300
141168,1,300
141168,1,300
141168,1,300
141210,1,300
141240,1,300
141465,1,300
142263,1,300
142263,1,300
142268,1,300
142269,1,300
142420,1,300
142420,1,300
142490,1,300
142596,1,300
142880,1,300
142880,1,300
142880,1,300
142880,1,300
142880,1,300
142880,1,300
142880,1,300
142881,1,300
142881,1,300
142881,1,300
142881,1,300
144261,1,300
144268,1,300
144334,1,300
144334,1,300
144334,1,300
144334,1,300
144337,1,300
144337,1,300
144339,1,300
144339,1,300
144339,1,300
144342,1,300
144342,1,300
144436,1,300
144477,1,300
144479,1,300
144479,1,300
144504,1,300
144504,1,300
144506,1,300
144520,1,300
144520,1,300
144520,1,300
144520,1,300
144520,1,300
144883,1,300
144883,1,300
144883,1,300
144883,1,300
145173,1,300
145185,1,300
145237,1,300
145237,1,300
145287,1,300
145647,1,300
145647,1,300
145647,1,300
145647,1,300
145648,1,300
145648,1,300
145649,1,300
145649,1,300
145649,1,300
145650,1,300
145653,1,300
145653,1,300
145653,1,300
145653,1,300
145653,1,300
145741,1,300
145800,1,300
145818,1,300
145819,1,300
145821,1,300
145828,1,300
145841,1,300
145841,1,300
146486,1,300
146505,1,300
146588,1,300
146592,1,300
146592,1,300
146593,1,300
146593,1,300
146637,1,300
146785,1,300
146785,1,300
146785,1,300
146785,1,300
147538,1,300
147538,1,300
147538,1,300
147720,1,300
147738,1,300
147738,1,300
147738,1,300
147738,1,300
147742,1,300
147742,1,300
147742,1,300
147744,1,300
147744,1,300
147779,1,300
147779,1,300
147992,1,300
148523,1,300
148687,1,300
148727,1,300
148727,1,300
148727,1,300
148729,1,300
148729,1,300
148750,1,300
148812,1,300
148817,1,300
148817,1,300
148817,1,300
148817,1,300
148891,1,300
148892,1,300
148892,1,300
148893,1,300
148902,1,300
148907,1,300
148907,1,300
148907,1,300
150362,1,300
150362,1,300
150362,1,300
150382,1,300
150382,1,300
150382,1,300
150382,1,300
150623,1,300
150628,1,300
150628,1,300
150873,1,300
151781,1,300
151781,1,300
151781,1,300
151781,1,300
151781,1,300
151900,1,300
151903,1,300
152130,1,300
152316,1,300
152317,1,300
152337,1,300
152864,1,300
152868,1,300
152868,1,300
152868,1,300
152868,1,300
153051,1,300
153051,1,300
153051,1,300
153105,1,300
153140,1,300
153140,1,300
153140,1,300
153141,1,300
153141,1,300
153195,1,300
153207,1,300
153636,1,300
153705,1,300
153706,1,300
153706,1,300
153724,1,300
153724,1,300
153724,1,300
153724,1,300
153778,1,300
153778,1,300
153781,1,300
153785,1,300
154262,1,300
154262,1,300
154262,1,300
154262,1,300
154262,1,300
154277,1,300
154277,1,300
154277,1,300
154312,1,300
154953,1,300
156365,1,300
156366,1,300
156366,1,300
156366,1,300
156366,1,300
156366,1,300
156366,1,300
156427,1,300
156427,1,300
156427,1,300
156427,1,300
156427,1,300
156427,1,300
156427,1,300
156860,1,300
156860,1,300
156864,1,300
156868,1,300
156868,1,300
156868,1,300
156868,1,300
156870,1,300
156870,1,300
156870,1,300
157261,1,300
157331,1,300
157392,1,300
157394,1,300
157563,1,300
157567,1,300
157572,1,300
157572,1,300
157576,1,300
157576,1,300
157576,1,300
157578,1,300
157588,1,300
157593,1,300
157677,1,300
157677,1,300
157677,1,300
157677,1,300
157705,1,300
157714,1,300
157714,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157728,1,300
157731,1,300
157831,1,300
157945,1,300
157954,1,300
157954,1,300
158026,1,300
158026,1,300
158032,1,300
158032,1,300
158448,1,300
158453,1,300
158453,1,300
158454,1,300
158454,1,300
158454,1,300
158524,1,300
158524,1,300
158524,1,300
158524,1,300
158524,1,300
158547,1,300
158547,1,300
158547,1,300
158547,1,300
158573,1,300
158573,1,300
159310,1,300
159310,1,300
159311,1,300
159311,1,300
159311,1,300
159472,1,300
159472,1,300
159505,1,300
159528,1,300
159534,1,300
159534,1,300
159534,1,300
159534,1,300
159597,1,300
159718,1,300
159721,1,300
159725,1,300
159725,1,300
159725,1,300
159725,1,300
159818,1,300
159818,1,300
159818,1,300
160211,1,300
160211,1,300
160216,1,300
160216,1,300
160216,1,300
160216,1,300
160235,1,300
160235,1,300
160235,1,300
160235,1,300
160235,1,300
160236,1,300
160270,1,300
160270,1,300
160305,1,300
160330,1,300
160330,1,300
160330,1,300
160330,1,300
160375,1,300
161045,1,300
161131,1,300
161131,1,300
161184,1,300
161200,1,300
161200,1,300
161200,1,300
162192,1,300
162192,1,300
162198,1,300
162198,1,300
162651,1,300
162651,1,300
162664,1,300
162664,1,300
162664,1,300
163435,1,300
163435,1,300
163435,1,300
163435,1,300
163435,1,300
163602,1,300
163602,1,300
163602,1,300
163602,1,300
163604,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163777,1,300
163801,1,300
163807,1,300
163807,1,300
163807,1,300
163863,1,300
164230,1,300
164230,1,300
164470,1,300
164481,1,300
164481,1,300
164481,1,300
164481,1,300
164493,1,300
164504,1,300
165070,1,300
165112,1,300
165119,1,300
165161,1,300
165166,1,300
165166,1,300
165171,1,300
165171,1,300
165204,1,300
165334,1,300
165334,1,300
165334,1,300
165334,1,300
165334,1,300
165595,1,300
165595,1,300
166218,1,300
166218,1,300
166242,1,300
166352,1,300
166352,1,300
167482,1,300
167484,1,300
167495,1,300
167503,1,300
167584,1,300
167590,1,300
167593,1,300
167595,1,300
167595,1,300
167606,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167608,1,300
167879,1,300
168845,1,300
169186,1,300
169186,1,300
169303,1,300
169304,1,300
169304,1,300
169812,1,300
169813,1,300
169813,1,300
169867,1,300
169867,1,300
169867,1,300
169867,1,300
169868,1,300
169868,1,300
169879,1,300
169888,1,300
170097,1,300
170097,1,300
170105,1,300
170105,1,300
170154,1,300
170155,1,300
170167,1,300
170167,1,300
170167,1,300
170199,1,300
170335,1,300
170924,1,300
171547,1,300
171560,1,300
171578,1,300
171611,1,300
171611,1,300
171611,1,300
171654,1,300
171654,1,300
171654,1,300
171654,1,300
171889,1,300
172053,1,300
172114,1,300
172114,1,300
172114,1,300
172114,1,300
172188,1,300
172188,1,300
172188,1,300
172188,1,300
172188,1,300
172268,1,300
172268,1,300
172268,1,300
172268,1,300
172269,1,300
172269,1,300
172269,1,300
172269,1,300
172269,1,300
172507,1,300
172525,1,300
172525,1,300
172529,1,300
172529,1,300
172529,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
172707,1,300
173456,1,300
173456,1,300
173508,1,300
173508,1,300
173511,1,300
173774,1,300
174117,1,300
174133,1,300
174133,1,300
174133,1,300
174135,1,300
174135,1,300
174136,1,300
174810,1,300
174810,1,300
174810,1,300
174810,1,300
174810,1,300
174810,1,300
174842,1,300
174857,1,300
174857,1,300
174952,1,300
174952,1,300
174952,1,300
175228,1,300
175228,1,300
175276,1,300
175276,1,300
175278,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175453,1,300
175456,1,300
175459,1,300
175467,1,300
175513,1,300
175513,1,300
175513,1,300
175513,1,300
175518,1,300
175540,1,300
175540,1,300
175540,1,300
175540,1,300
175540,1,300
175685,1,300
175685,1,300
175685,1,300
176242,1,300
176242,1,300
176247,1,300
176247,1,300
176248,1,300
176248,1,300
176248,1,300
176248,1,300
176255,1,300
176255,1,300
176257,1,300
176282,1,300
176282,1,300
176284,1,300
176284,1,300
176284,1,300
176284,1,300
176335,1,300
176378,1,300
176580,1,300
176591,1,300
177944,1,300
177946,1,300
178246,1,300
178246,1,300
178246,1,300
178246,1,300
178246,1,300
178246,1,300
178246,1,300
178340,1,300
178347,1,300
178348,1,300
178348,1,300
178349,1,300
178349,1,300
178349,1,300
178349,1,300
178349,1,300
178380,1,300
178380,1,300
178448,1,300
178448,1,300
180156,1,300
180157,1,300
180349,1,300
180349,1,300
180349,1,300
180349,1,300
180450,1,300
180450,1,300
180450,1,300
180450,1,300
180451,1,300
180531,1,300
180531,1,300
180531,1,300
180647,1,300
180648,1,300
180650,1,300
180650,1,300
180650,1,300
180650,1,300
180651,1,300
180651,1,300
180653,1,300
180653,1,300
180653,1,300
180653,1,300
180653,1,300
181382,1,300
181838,1,300
182171,1,300
182193,1,300
182193,1,300
182194,1,300
182198,1,300
182198,1,300
182248,1,300
182248,1,300
182248,1,300
183081,1,300
183081,1,300
183081,1,300
183214,1,300
183215,1,300
183222,1,300
184169,1,300
184334,1,300
184334,1,300
184463,1,300
184463,1,300
184518,1,300
184967,1,300
185020,1,300
185409,1,300
185699,1,300
185724,1,300
185766,1,300
185897,1,300
185897,1,300
185897,1,300
185897,1,300
185897,1,300
185897,1,300
185904,1,300
185911,1,300
185933,1,300
185933,1,300
185933,1,300
185933,1,300
185934,1,300
186583,1,300
186586,1,300
186729,1,300
186736,1,300
186736,1,300
186736,1,300
186736,1,300
186736,1,300
186751,1,300
186751,1,300
186760,1,300
186760,1,300
186760,1,300
186811,1,300
186811,1,300
186903,1,300
187473,1,300
187473,1,300
187474,1,300
187474,1,300
187474,1,300
187480,1,300
187485,1,300
187485,1,300
187485,1,300
187486,1,300
187525,1,300
187635,1,300
187635,1,300
187635,1,300
187635,1,300
187932,1,300
188031,1,300
188542,1,300
188542,1,300
188836,1,300
188836,1,300
188836,1,300
188836,1,300
190194,1,300
190194,1,300
191651,1,300
191651,1,300
191664,1,300
191664,1,300
191664,1,300
191664,1,300
192088,1,300
192115,1,300
192148,1,300
192796,1,300
192796,1,300
192800,1,300
192852,1,300
192853,1,300
192853,1,300
192962,1,300
192962,1,300
192962,1,300
192964,1,300
192964,1,300
193082,1,300
193139,1,300
193139,1,300
193139,1,300
193152,1,300
194007,1,300
194029,1,300
194030,1,300
194030,1,300
194091,1,300
194093,1,300
194093,1,300
194212,1,300
194225,1,300
194225,1,300
194444,1,300
194444,1,300
194444,1,300
194444,1,300
194444,1,300
194444,1,300
194444,1,300
194447,1,300
194873,1,300
194873,1,300
194873,1,300
194873,1,300
194877,1,300
194970,1,300
194970,1,300
194970,1,300
194972,1,300
194972,1,300
194972,1,300
195307,1,300
195307,1,300
195307,1,300
195307,1,300
195307,1,300
195318,1,300
195337,1,300
195337,1,300
195337,1,300
195337,1,300
195337,1,300
195337,1,300
195337,1,300
195344,1,300
195465,1,300
195475,1,300
195475,1,300
195475,1,300
195475,1,300
195475,1,300
195478,1,300
195610,1,300
195775,1,300
195777,1,300
195777,1,300
195777,1,300
195788,1,300
195788,1,300
196265,1,300
196265,1,300
196265,1,300
196431,1,300
196431,1,300
196433,1,300
196433,1,300
196433,1,300
196504,1,300
196504,1,300
196513,1,300
196513,1,300
196526,1,300
196526,1,300
196526,1,300
196672,1,300
196685,1,300
196685,1,300
196685,1,300
196686,1,300
196736,1,300
196736,1,300
197228,1,300
197288,1,300
197325,1,300
197330,1,300
197331,1,300
197331,1,300
197331,1,300
197331,1,300
197337,1,300
197354,1,300
197554,1,300
197555,1,300
197555,1,300
197555,1,300
197559,1,300
197559,1,300
197655,1,300
197655,1,300
197656,1,300
197675,1,300
197675,1,300
197851,1,300
197851,1,300
197861,1,300
197861,1,300
198106,1,300
198106,1,300
198108,1,300
198108,1,300
198108,1,300
198163,1,300
198163,1,300
198163,1,300
198163,1,300
198165,1,300
198165,1,300
198165,1,300
198195,1,300
198195,1,300
198195,1,300
198310,1,300
198410,1,300
198441,1,300
198441,1,300
198532,1,300
198679,1,300
198679,1,300
198681,1,300
198681,1,300
198681,1,300
198682,1,300
198687,1,300
198687,1,300
198703,1,300
198704,1,300
198704,1,300
198713,1,300
198721,1,300
198721,1,300
198721,1,300
198721,1,300
198721,1,300
198721,1,300
198721,1,300
198721,1,300
198802,1,300
198802,1,300
198874,1,300
198875,1,300
198875,1,300
198878,1,300
198878,1,300
198878,1,300
199022,1,300
199022,1,300
199185,1,300
199213,1,300
199213,1,300
199213,1,300
199217,1,300
199274,1,300
199277,1,300
200041,1,300
200041,1,300
200044,1,300
200047,1,300
200047,1,300
200256,1,300
200256,1,300
200277,1,300
200277,1,300
200286,1,300
200292,1,300
200292,1,300
200329,1,300
200329,1,300
200329,1,300
200329,1,300
200377,1,300
200377,1,300
200378,1,300
200379,1,300
200379,1,300
200379,1,300
200401,1,300
200592,1,300
200629,1,300
200632,1,300
200642,1,300
200643,1,300
201160,1,300
201161,1,300
201312,1,300
201312,1,300
201312,1,300
201466,1,300
201466,1,300
201466,1,300
201470,1,300
201471,1,300
201471,1,300
201494,1,300
201500,1,300
201591,1,300
201591,1,300
201644,1,300
201831,1,300
201831,1,300
201831,1,300
201842,1,300
201861,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201913,1,300
201931,1,300
201931,1,300
201931,1,300
202074,1,300
202373,1,300
202374,1,300
202375,1,300
202375,1,300
202382,1,300
202383,1,300
202798,1,300
203902,1,300
203902,1,300
203902,1,300
203913,1,300
203915,1,300
204792,1,300
204793,1,300
204800,1,300
204865,1,300
204865,1,300
205107,1,300
205109,1,300
205456,1,300
205459,1,300
205459,1,300
205478,1,300
205496,1,300
205496,1,300
205496,1,300
205838,1,300
205897,1,300
205897,1,300
205897,1,300
207228,1,300
207228,1,300
207228,1,300
207228,1,300
207231,1,300
207235,1,300
207235,1,300
207235,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207266,1,300
207269,1,300
207561,1,300
207561,1,300
207561,1,300
207561,1,300
207561,1,300
207606,1,300
207685,1,300
207685,1,300
207810,1,300
207810,1,300
207810,1,300
207810,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207811,1,300
207826,1,300
207832,1,300
207832,1,300
207835,1,300
207836,1,300
207837,1,300
207837,1,300
207837,1,300
207837,1,300
207837,1,300
207837,1,300
207839,1,300
208181,1,300
208181,1,300
208181,1,300
208181,1,300
208319,1,300
208319,1,300
208423,1,300
208899,1,300
208899,1,300
208900,1,300
209204,1,300
209205,1,300
209205,1,300
209223,1,300
209228,1,300
209829,1,300
209829,1,300
209860,1,300
209860,1,300
209860,1,300
209860,1,300
209860,1,300
209861,1,300
209861,1,300
209861,1,300
209861,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210075,1,300
210473,1,300
210476,1,300
210494,1,300
210494,1,300
210511,1,300
210534,1,300
210534,1,300
210534,1,300
210534,1,300
210534,1,300
210534,1,300
210534,1,300
210534,1,300
210656,1,300
210656,1,300
210656,1,300
210681,1,300
210681,1,300
210681,1,300
210681,1,300
210681,1,300
210681,1,300
210682,1,300
210697,1,300
210697,1,300
210708,1,300
211614,1,300
211851,1,300
211851,1,300
212154,1,300
212159,1,300
212159,1,300
212159,1,300
212159,1,300
212162,1,300
212162,1,300
212162,1,300
212162,1,300
212162,1,300
212163,1,300
212164,1,300
212165,1,300
212165,1,300
212165,1,300
212184,1,300
212196,1,300
212196,1,300
212196,1,300
212196,1,300
212224,1,300
212224,1,300
212227,1,300
212364,1,300
212364,1,300
212364,1,300
212796,1,300
212819,1,300
212819,1,300
212819,1,300
212819,1,300
213890,1,300
213890,1,300
213890,1,300
213890,1,300
213890,1,300
213890,1,300
213890,1,300
213890,1,300
213926,1,300
214522,1,300
214522,1,300
214522,1,300
214522,1,300
214522,1,300
214522,1,300
214522,1,300
214522,1,300
214523,1,300
214800,1,300
214870,1,300
215667,1,300
215667,1,300
215892,1,300
215892,1,300
215892,1,300
215892,1,300
215892,1,300
215894,1,300
215899,1,300
215899,1,300
215904,1,300
216007,1,300
216019,1,300
216465,1,300
216465,1,300
216467,1,300
216498,1,300
216498,1,300
216776,1,300
216776,1,300
217346,1,300
217346,1,300
217346,1,300
217346,1,300
217346,1,300
217346,1,300
217459,1,300
217459,1,300
217673,1,300
217694,1,300
217717,1,300
217717,1,300
217735,1,300
217735,1,300
217735,1,300
217738,1,300
217781,1,300
217847,1,300
217847,1,300
217847,1,300
217847,1,300
217912,1,300
217912,1,300
218241,1,300
218241,1,300
218241,1,300
218241,1,300
218241,1,300
218278,1,300
218281,1,300
218281,1,300
218281,1,300
218281,1,300
218281,1,300
218283,1,300
218461,1,300
219378,1,300
219378,1,300
219398,1,300
219399,1,300
219426,1,300
219559,1,300
219567,1,300
219567,1,300
219567,1,300
219636,1,300
219636,1,300
219636,1,300
219639,1,300
219651,1,300
219651,1,300
219676,1,300
219686,1,300
219686,1,300
220764,1,300
220764,1,300
220764,1,300
220764,1,300
220764,1,300
220764,1,300
220770,1,300
220770,1,300
220770,1,300
220770,1,300
220783,1,300
220918,1,300
221035,1,300
221035,1,300
221046,1,300
221051,1,300
221051,1,300
221052,1,300
221052,1,300
221088,1,300
221098,1,300
221098,1,300
221098,1,300
221264,1,300
221328,1,300
221328,1,300
221684,1,300
221684,1,300
221684,1,300
221684,1,300
221684,1,300
221688,1,300
221688,1,300
221756,1,300
221760,1,300
221760,1,300
221760,1,300
221878,1,300
221881,1,300
221881,1,300
221881,1,300
221951,1,300
221965,1,300
221965,1,300
222008,1,300
222009,1,300
222009,1,300
222009,1,300
222010,1,300
222010,1,300
222010,1,300
222013,1,300
222024,1,300
222024,1,300
222024,1,300
222231,1,300
222232,1,300
222361,1,300
222361,1,300
222361,1,300
222363,1,300
222381,1,300
222381,1,300
222381,1,300
222843,1,300
222989,1,300
222989,1,300
222989,1,300
222989,1,300
222989,1,300
223728,1,300
223728,1,300
223749,1,300
223749,1,300
223752,1,300
223841,1,300
223841,1,300
223846,1,300
223846,1,300
223847,1,300
223854,1,300
223854,1,300
223854,1,300
223854,1,300
223855,1,300
223856,1,300
224229,1,300
224229,1,300
224234,1,300
224235,1,300
224238,1,300
224285,1,300
224363,1,300
224543,1,300
224615,1,300
224615,1,300
224615,1,300
224615,1,300
224615,1,300
224616,1,300
224616,1,300
224616,1,300
224750,1,300
224751,1,300
224752,1,300
224791,1,300
224889,1,300
224895,1,300
225100,1,300
225100,1,300
225103,1,300
225103,1,300
225141,1,300
225141,1,300
225155,1,300
225155,1,300
225155,1,300
225155,1,300
225155,1,300
225158,1,300
225165,1,300
225165,1,300
225165,1,300
225253,1,300
225294,1,300
225294,1,300
225512,1,300
225512,1,300
225551,1,300
225884,1,300
225884,1,300
226090,1,300
226090,1,300
226404,1,300
226404,1,300
226404,1,300
226404,1,300
226404,1,300
226592,1,300
226592,1,300
226592,1,300
226592,1,300
226592,1,300
226600,1,300
226621,1,300
226621,1,300
226623,1,300
226623,1,300
226623,1,300
226623,1,300
226623,1,300
227309,1,300
227337,1,300
227337,1,300
227345,1,300
227355,1,300
227355,1,300
227355,1,300
227355,1,300
227356,1,300
227434,1,300
227434,1,300
227437,1,300
227437,1,300
227437,1,300
227650,1,300
227665,1,300
227683,1,300
227903,1,300
230433,1,300
230448,1,300
230448,1,300
230448,1,300
230448,1,300
230718,1,300
230718,1,300
230719,1,300
230721,1,300
230762,1,300
231120,1,300
231122,1,300
231122,1,300
231122,1,300
231122,1,300
231122,1,300
231156,1,300
231222,1,300
231222,1,300
231222,1,300
231222,1,300
231222,1,300
231310,1,300
231324,1,300
231324,1,300
231324,1,300
231338,1,300
231339,1,300
231386,1,300
231386,1,300
231386,1,300
231558,1,300
231635,1,300
231717,1,300
231717,1,300
231717,1,300
231718,1,300
232372,1,300
232372,1,300
232372,1,300
232392,1,300
232858,1,300
232858,1,300
232858,1,300
232861,1,300
232954,1,300
232964,1,300
232964,1,300
232964,1,300
232964,1,300
232964,1,300
232964,1,300
232972,1,300
232977,1,300
233166,1,300
233166,1,300
233167,1,300
233167,1,300
233169,1,300
233183,1,300
233183,1,300
233183,1,300
233188,1,300
233188,1,300
233188,1,300
233188,1,300
233388,1,300
233388,1,300
233388,1,300
233388,1,300
233403,1,300
233404,1,300
233486,1,300
233486,1,300
233486,1,300
233489,1,300
233489,1,300
233489,1,300
233489,1,300
233489,1,300
234186,1,300
234186,1,300
234230,1,300
234235,1,300
234508,1,300
234932,1,300
235015,1,300
235015,1,300
235120,1,300
235120,1,300
235121,1,300
235121,1,300
235121,1,300
235121,1,300
235160,1,300
235440,1,300
235829,1,300
235958,1,300
236230,1,300
236565,1,300
236572,1,300
236572,1,300
236572,1,300
236572,1,300
236572,1,300
237640,1,300
238033,1,300
238042,1,300
238042,1,300
238042,1,300
238042,1,300
238043,1,300
238043,1,300
238043,1,300
238043,1,300
238052,1,300
238052,1,300
238052,1,300
238503,1,300
238507,1,300
238507,1,300
238507,1,300
238559,1,300
238570,1,300
238570,1,300
238570,1,300
238571,1,300
238944,1,300
238963,1,300
238963,1,300
238963,1,300
238963,1,300
239475,1,300
239518,1,300
239518,1,300
239518,1,300
239518,1,300
239946,1,300
239968,1,300
239968,1,300
239992,1,300
239992,1,300
239992,1,300
239997,1,300
240154,1,300
240154,1,300
240154,1,300
240175,1,300
240179,1,300
240179,1,300
240180,1,300
240531,1,300
240532,1,300
240537,1,300
240538,1,300
240538,1,300
240996,1,300
241114,1,300
241139,1,300
241139,1,300
241139,1,300
241139,1,300
241139,1,300
241179,1,300
241181,1,300
241399,1,300
241498,1,300
241498,1,300
241501,1,300
242205,1,300
242205,1,300
242205,1,300
242205,1,300
242221,1,300
242221,1,300
242221,1,300
242234,1,300
242266,1,300
242327,1,300
242328,1,300
242330,1,300
242330,1,300
242330,1,300
242330,1,300
242336,1,300
242337,1,300
242381,1,300
242677,1,300
242677,1,300
242677,1,300
242677,1,300
242677,1,300
242677,1,300
242920,1,300
242920,1,300
242920,1,300
243394,1,300
243394,1,300
243420,1,300
243420,1,300
243429,1,300
243516,1,300
243516,1,300
243695,1,300
243717,1,300
243718,1,300
243718,1,300
243718,1,300
243718,1,300
243718,1,300
243744,1,300
243744,1,300
243744,1,300
243744,1,300
243747,1,300
243860,1,300
243868,1,300
243868,1,300
243986,1,300
243986,1,300
243986,1,300
243988,1,300
243998,1,300
243998,1,300
243999,1,300
244266,1,300
244671,1,300
244712,1,300
244778,1,300
244778,1,300
244778,1,300
244778,1,300
245019,1,300
245019,1,300
245019,1,300
245019,1,300
245019,1,300
245082,1,300
245349,1,300
245349,1,300
245349,1,300
245350,1,300
246446,1,300
246529,1,300
246645,1,300
246670,1,300
246670,1,300
246670,1,300
246670,1,300
247394,1,300
248643,1,300
248650,1,300
248650,1,300
248650,1,300
248655,1,300
248760,1,300
248760,1,300
248761,1,300
248775,1,300
248775,1,300
248775,1,300
248775,1,300
248778,1,300
251105,1,300
251113,1,300
251113,1,300
251113,1,300
251119,1,300
251119,1,300
251501,1,300
251546,1,300
251548,1,300
251597,1,300
251597,1,300
251597,1,300
251597,1,300
251597,1,300
251599,1,300
251599,1,300
251599,1,300
251599,1,300
251599,1,300
251600,1,300
251600,1,300
251600,1,300
251600,1,300
251611,1,300
252239,1,300
252337,1,300
252338,1,300
252338,1,300
252341,1,300
252341,1,300
252342,1,300
252344,1,300
252389,1,300
