93933,1,300
94031,1,300
94031,1,300
94031,1,300
94031,1,300
94031,1,300
94103,1,300
94106,1,300
94106,1,300
94117,1,300
94299,1,300
94522,1,300
95079,1,300
95082,1,300
95085,1,300
95085,1,300
95085,1,300
95090,1,300
95090,1,300
95107,1,300
95152,1,300
95162,1,300
95162,1,300
95162,1,300
95167,1,300
95167,1,300
95167,1,300
95167,1,300
95167,1,300
95167,1,300
95278,1,300
95296,1,300
95296,1,300
95297,1,300
95297,1,300
95297,1,300
95297,1,300
95383,1,300
95383,1,300
95383,1,300
95383,1,300
95383,1,300
95396,1,300
95400,1,300
95919,1,300
96014,1,300
96015,1,300
96015,1,300
96112,1,300
96189,1,300
96196,1,300
96202,1,300
96202,1,300
96214,1,300
96214,1,300
96214,1,300
96214,1,300
96214,1,300
96214,1,300
96361,1,300
96363,1,300
96415,1,300
96424,1,300
96432,1,300
96561,1,300
96561,1,300
96561,1,300
96623,1,300
96624,1,300
96624,1,300
96628,1,300
96823,1,300
96823,1,300
96841,1,300
96841,1,300
96843,1,300
96887,1,300
96887,1,300
96887,1,300
96887,1,300
96887,1,300
96887,1,300
96893,1,300
96899,1,300
97008,1,300
97009,1,300
97009,1,300
97029,1,300
97032,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97150,1,300
97150,1,300
97152,1,300
97202,1,300
97202,1,300
97202,1,300
97230,1,300
97230,1,300
97230,1,300
97233,1,300
97233,1,300
97233,1,300
97233,1,300
97293,1,300
97293,1,300
97293,1,300
97335,1,300
97335,1,300
97647,1,300
97923,1,300
97923,1,300
97923,1,300
97926,1,300
98327,1,300
98328,1,300
98328,1,300
98328,1,300
98328,1,300
98586,1,300
98900,1,300
98900,1,300
98900,1,300
98900,1,300
98912,1,300
98912,1,300
98917,1,300
99272,1,300
99303,1,300
99304,1,300
99571,1,300
99571,1,300
99571,1,300
99732,1,300
99899,1,300
99899,1,300
99909,1,300
99909,1,300
99909,1,300
99985,1,300
100037,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100197,1,300
100199,1,300
100199,1,300
100199,1,300
100213,1,300
100213,1,300
100218,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100220,1,300
100359,1,300
100522,1,300
100522,1,300
100522,1,300
100522,1,300
100536,1,300
100536,1,300
100536,1,300
100537,1,300
100539,1,300
100539,1,300
100540,1,300
100672,1,300
100672,1,300
100672,1,300
100672,1,300
100672,1,300
100674,1,300
100675,1,300
100695,1,300
100695,1,300
100695,1,300
100788,1,300
100788,1,300
100788,1,300
100788,1,300
100814,1,300
100814,1,300
100814,1,300
100814,1,300
100814,1,300
100814,1,300
100822,1,300
100824,1,300
100824,1,300
100824,1,300
100824,1,300
100826,1,300
100849,1,300
100849,1,300
100849,1,300
100849,1,300
100849,1,300
100936,1,300
100936,1,300
100936,1,300
100936,1,300
100939,1,300
100939,1,300
101052,1,300
101052,1,300
101281,1,300
101281,1,300
101281,1,300
101281,1,300
101281,1,300
101283,1,300
101436,1,300
101436,1,300
101436,1,300
101436,1,300
101443,1,300
101443,1,300
101668,1,300
101754,1,300
101754,1,300
101754,1,300
101754,1,300
101754,1,300
101754,1,300
101758,1,300
101781,1,300
101781,1,300
101781,1,300
101781,1,300
101791,1,300
101792,1,300
101794,1,300
101838,1,300
101838,1,300
101838,1,300
101856,1,300
101858,1,300
101858,1,300
101878,1,300
101878,1,300
101901,1,300
101901,1,300
101901,1,300
101901,1,300
101901,1,300
101956,1,300
101956,1,300
101956,1,300
101994,1,300
102200,1,300
102244,1,300
103042,1,300
103044,1,300
103044,1,300
103102,1,300
103104,1,300
103135,1,300
103152,1,300
103152,1,300
103155,1,300
103367,1,300
103376,1,300
103428,1,300
103468,1,300
103468,1,300
103499,1,300
103499,1,300
103499,1,300
103500,1,300
104006,1,300
104007,1,300
104007,1,300
104039,1,300
104039,1,300
104115,1,300
104194,1,300
104194,1,300
104194,1,300
104195,1,300
104195,1,300
104196,1,300
104196,1,300
104260,1,300
104267,1,300
104267,1,300
104389,1,300
104441,1,300
104450,1,300
104505,1,300
105061,1,300
105061,1,300
105061,1,300
105062,1,300
105062,1,300
105062,1,300
105068,1,300
105068,1,300
105541,1,300
105637,1,300
105640,1,300
105914,1,300
105944,1,300
105944,1,300
105951,1,300
105971,1,300
105971,1,300
105971,1,300
106263,1,300
106263,1,300
106267,1,300
106312,1,300
106315,1,300
106315,1,300
106315,1,300
106316,1,300
106316,1,300
106317,1,300
106317,1,300
106321,1,300
106343,1,300
106665,1,300
106665,1,300
106665,1,300
106665,1,300
106690,1,300
106699,1,300
106700,1,300
106700,1,300
106822,1,300
106822,1,300
106822,1,300
106822,1,300
106853,1,300
107012,1,300
107027,1,300
107027,1,300
107031,1,300
107044,1,300
107056,1,300
107060,1,300
107060,1,300
107085,1,300
107110,1,300
107110,1,300
107110,1,300
107111,1,300
107155,1,300
107155,1,300
107155,1,300
107155,1,300
107155,1,300
107370,1,300
107370,1,300
107373,1,300
107402,1,300
107402,1,300
107402,1,300
107403,1,300
107631,1,300
107631,1,300
107637,1,300
107637,1,300
107640,1,300
107640,1,300
107658,1,300
107825,1,300
108191,1,300
108191,1,300
108213,1,300
108213,1,300
108213,1,300
108248,1,300
108252,1,300
108252,1,300
108253,1,300
108253,1,300
108320,1,300
108320,1,300
108320,1,300
108320,1,300
108320,1,300
108351,1,300
108351,1,300
108351,1,300
108353,1,300
108353,1,300
108417,1,300
108417,1,300
108417,1,300
108417,1,300
108417,1,300
108417,1,300
108431,1,300
108484,1,300
108905,1,300
108905,1,300
108905,1,300
108905,1,300
108963,1,300
108968,1,300
108968,1,300
108968,1,300
108968,1,300
108974,1,300
108974,1,300
108974,1,300
108974,1,300
108989,1,300
109001,1,300
109022,1,300
109022,1,300
109027,1,300
109151,1,300
109151,1,300
109151,1,300
109152,1,300
109152,1,300
109152,1,300
109152,1,300
109152,1,300
109153,1,300
109156,1,300
109410,1,300
109627,1,300
109627,1,300
109662,1,300
109771,1,300
109772,1,300
109867,1,300
109867,1,300
109867,1,300
109867,1,300
109867,1,300
109867,1,300
109867,1,300
109868,1,300
109919,1,300
109924,1,300
109924,1,300
110269,1,300
110428,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110440,1,300
110654,1,300
110661,1,300
110679,1,300
110679,1,300
110679,1,300
110679,1,300
110818,1,300
110818,1,300
111014,1,300
111014,1,300
111014,1,300
111017,1,300
111018,1,300
111023,1,300
111023,1,300
111037,1,300
111037,1,300
111733,1,300
111736,1,300
111736,1,300
111737,1,300
112163,1,300
112180,1,300
112180,1,300
112189,1,300
112189,1,300
112189,1,300
112189,1,300
112202,1,300
112268,1,300
112268,1,300
112272,1,300
112483,1,300
112507,1,300
112515,1,300
112515,1,300
112515,1,300
112515,1,300
112515,1,300
112520,1,300
112539,1,300
112539,1,300
112582,1,300
112595,1,300
112596,1,300
112596,1,300
112602,1,300
112602,1,300
112602,1,300
112602,1,300
112605,1,300
112618,1,300
112624,1,300
112624,1,300
112624,1,300
112624,1,300
112624,1,300
112624,1,300
112718,1,300
112718,1,300
112719,1,300
112719,1,300
112722,1,300
112739,1,300
112739,1,300
112739,1,300
113290,1,300
113392,1,300
113393,1,300
113395,1,300
113401,1,300
113401,1,300
113401,1,300
113401,1,300
113402,1,300
113402,1,300
113687,1,300
113687,1,300
113687,1,300
113955,1,300
114368,1,300
115361,1,300
115361,1,300
115406,1,300
115406,1,300
115406,1,300
116322,1,300
116337,1,300
116337,1,300
116337,1,300
116364,1,300
116364,1,300
116364,1,300
116366,1,300
116389,1,300
116389,1,300
116620,1,300
116620,1,300
116620,1,300
116621,1,300
116621,1,300
116638,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116878,1,300
116912,1,300
116912,1,300
116912,1,300
116912,1,300
116912,1,300
116919,1,300
116919,1,300
116942,1,300
116942,1,300
116943,1,300
116943,1,300
116943,1,300
116948,1,300
116948,1,300
116948,1,300
116948,1,300
116982,1,300
116982,1,300
116982,1,300
116993,1,300
116993,1,300
117198,1,300
117198,1,300
117281,1,300
117358,1,300
117373,1,300
117377,1,300
117387,1,300
117387,1,300
117388,1,300
117388,1,300
117442,1,300
117442,1,300
117442,1,300
117538,1,300
117538,1,300
117539,1,300
117539,1,300
117539,1,300
117539,1,300
117551,1,300
117551,1,300
117551,1,300
117552,1,300
117552,1,300
117617,1,300
117617,1,300
117617,1,300
117617,1,300
117625,1,300
117625,1,300
117625,1,300
117625,1,300
117652,1,300
117652,1,300
117734,1,300
117734,1,300
117737,1,300
117737,1,300
117737,1,300
117738,1,300
117757,1,300
117757,1,300
117784,1,300
117941,1,300
118195,1,300
118195,1,300
118565,1,300
118566,1,300
118566,1,300
118566,1,300
118566,1,300
118566,1,300
118566,1,300
118566,1,300
118983,1,300
118984,1,300
118984,1,300
118984,1,300
119027,1,300
119027,1,300
119037,1,300
119037,1,300
119037,1,300
119037,1,300
119083,1,300
119083,1,300
119085,1,300
119089,1,300
119089,1,300
119090,1,300
119090,1,300
119119,1,300
119119,1,300
119119,1,300
119173,1,300
119173,1,300
119174,1,300
119174,1,300
119174,1,300
119174,1,300
119174,1,300
119249,1,300
119249,1,300
119250,1,300
119250,1,300
119250,1,300
119253,1,300
119253,1,300
119253,1,300
119253,1,300
119253,1,300
119254,1,300
119254,1,300
119254,1,300
119254,1,300
119254,1,300
119614,1,300
119617,1,300
119674,1,300
119674,1,300
119674,1,300
119674,1,300
119975,1,300
119993,1,300
119993,1,300
119996,1,300
119996,1,300
119996,1,300
119996,1,300
119996,1,300
120032,1,300
120032,1,300
120032,1,300
120103,1,300
120104,1,300
120104,1,300
120104,1,300
120122,1,300
120122,1,300
120122,1,300
120122,1,300
120122,1,300
120122,1,300
120122,1,300
120183,1,300
120208,1,300
120267,1,300
120267,1,300
120267,1,300
120268,1,300
120269,1,300
120269,1,300
120274,1,300
120274,1,300
120282,1,300
120282,1,300
120282,1,300
120291,1,300
120291,1,300
120296,1,300
120617,1,300
120617,1,300
120617,1,300
120617,1,300
120617,1,300
120617,1,300
120661,1,300
120661,1,300
120670,1,300
120670,1,300
120670,1,300
120734,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120765,1,300
120795,1,300
120795,1,300
120795,1,300
120795,1,300
120810,1,300
120846,1,300
120846,1,300
120933,1,300
120933,1,300
120933,1,300
120933,1,300
120945,1,300
120960,1,300
120960,1,300
120960,1,300
120960,1,300
120961,1,300
121187,1,300
121187,1,300
121187,1,300
121724,1,300
121732,1,300
121748,1,300
121748,1,300
121749,1,300
121749,1,300
122004,1,300
122005,1,300
122010,1,300
122010,1,300
122017,1,300
122017,1,300
122017,1,300
122038,1,300
122038,1,300
122038,1,300
122048,1,300
122048,1,300
122048,1,300
122048,1,300
122060,1,300
122060,1,300
122085,1,300
122118,1,300
122529,1,300
122533,1,300
122544,1,300
122544,1,300
122553,1,300
122554,1,300
122561,1,300
122621,1,300
122624,1,300
122624,1,300
122624,1,300
122624,1,300
122624,1,300
122997,1,300
123103,1,300
123103,1,300
123103,1,300
123436,1,300
123449,1,300
123449,1,300
123450,1,300
123452,1,300
123452,1,300
123555,1,300
123555,1,300
123555,1,300
123557,1,300
123571,1,300
124112,1,300
124114,1,300
124233,1,300
124254,1,300
124332,1,300
124333,1,300
124333,1,300
124333,1,300
124540,1,300
124540,1,300
124540,1,300
124540,1,300
124549,1,300
124549,1,300
124710,1,300
124710,1,300
124891,1,300
124891,1,300
125592,1,300
125777,1,300
126040,1,300
126041,1,300
126166,1,300
126166,1,300
126166,1,300
126166,1,300
126167,1,300
126167,1,300
126170,1,300
126170,1,300
126397,1,300
126397,1,300
126397,1,300
126435,1,300
126546,1,300
126601,1,300
126659,1,300
126659,1,300
126725,1,300
126725,1,300
126984,1,300
127008,1,300
127034,1,300
127049,1,300
127049,1,300
127057,1,300
127086,1,300
127089,1,300
127089,1,300
127089,1,300
127160,1,300
127160,1,300
127160,1,300
127160,1,300
127160,1,300
127552,1,300
127861,1,300
127913,1,300
127921,1,300
127921,1,300
127921,1,300
127921,1,300
127921,1,300
127982,1,300
127982,1,300
127982,1,300
128004,1,300
128004,1,300
128341,1,300
128413,1,300
128501,1,300
128501,1,300
128502,1,300
128502,1,300
128533,1,300
128533,1,300
128682,1,300
128682,1,300
128774,1,300
128774,1,300
128847,1,300
128851,1,300
128851,1,300
128851,1,300
128854,1,300
128856,1,300
128856,1,300
129075,1,300
129166,1,300
129166,1,300
129179,1,300
129186,1,300
129192,1,300
129192,1,300
129192,1,300
129201,1,300
129201,1,300
129201,1,300
129202,1,300
129203,1,300
129203,1,300
129690,1,300
129692,1,300
129692,1,300
129812,1,300
129812,1,300
129813,1,300
129813,1,300
129813,1,300
129813,1,300
129817,1,300
130178,1,300
130178,1,300
130178,1,300
130523,1,300
130529,1,300
130533,1,300
130594,1,300
130594,1,300
130609,1,300
130635,1,300
130635,1,300
130815,1,300
130815,1,300
131272,1,300
131272,1,300
131275,1,300
131949,1,300
131949,1,300
132107,1,300
132119,1,300
132119,1,300
132124,1,300
132124,1,300
132124,1,300
132239,1,300
132239,1,300
132239,1,300
132239,1,300
132239,1,300
132257,1,300
132257,1,300
132282,1,300
132282,1,300
132282,1,300
132282,1,300
132477,1,300
132479,1,300
132479,1,300
132479,1,300
132667,1,300
132667,1,300
133009,1,300
133163,1,300
133164,1,300
133217,1,300
133217,1,300
133218,1,300
133226,1,300
133439,1,300
133529,1,300
134028,1,300
134337,1,300
134337,1,300
137338,1,300
137512,1,300
137512,1,300
138139,1,300
138228,1,300
138228,1,300
138258,1,300
138258,1,300
138259,1,300
138259,1,300
138260,1,300
138288,1,300
138471,1,300
138471,1,300
138471,1,300
138472,1,300
138484,1,300
138484,1,300
138487,1,300
138487,1,300
138487,1,300
138673,1,300
138673,1,300
139353,1,300
139353,1,300
139567,1,300
139567,1,300
139853,1,300
139853,1,300
139857,1,300
139857,1,300
139857,1,300
139879,1,300
139879,1,300
139879,1,300
139915,1,300
140430,1,300
140468,1,300
140468,1,300
140477,1,300
140644,1,300
140674,1,300
140674,1,300
140788,1,300
140788,1,300
140789,1,300
140989,1,300
141002,1,300
141002,1,300
141004,1,300
141004,1,300
141004,1,300
141004,1,300
141004,1,300
141005,1,300
141005,1,300
141005,1,300
141050,1,300
141050,1,300
141050,1,300
141050,1,300
141050,1,300
141059,1,300
141113,1,300
141113,1,300
141113,1,300
141113,1,300
141113,1,300
141116,1,300
141140,1,300
141140,1,300
141140,1,300
141140,1,300
141140,1,300
141141,1,300
141142,1,300
141142,1,300
141142,1,300
141142,1,300
141143,1,300
141197,1,300
141197,1,300
141197,1,300
141197,1,300
141197,1,300
141197,1,300
141202,1,300
141202,1,300
141202,1,300
141705,1,300
141705,1,300
141705,1,300
141706,1,300
141706,1,300
141706,1,300
141706,1,300
141706,1,300
141879,1,300
142380,1,300
142390,1,300
142391,1,300
142391,1,300
142441,1,300
142489,1,300
142513,1,300
142513,1,300
142513,1,300
142513,1,300
142513,1,300
142513,1,300
142513,1,300
142615,1,300
142615,1,300
142615,1,300
142615,1,300
142730,1,300
143202,1,300
143204,1,300
143453,1,300
143540,1,300
143540,1,300
143540,1,300
143547,1,300
143547,1,300
143547,1,300
143547,1,300
143547,1,300
143547,1,300
143547,1,300
143575,1,300
143575,1,300
143575,1,300
143575,1,300
143588,1,300
143588,1,300
143588,1,300
143588,1,300
143588,1,300
143588,1,300
143590,1,300
143590,1,300
143593,1,300
143593,1,300
143616,1,300
143621,1,300
143786,1,300
143793,1,300
143940,1,300
143940,1,300
144619,1,300
144621,1,300
144629,1,300
144629,1,300
144629,1,300
144629,1,300
145273,1,300
145273,1,300
145273,1,300
145286,1,300
145324,1,300
145328,1,300
145334,1,300
145352,1,300
145353,1,300
145354,1,300
145354,1,300
145354,1,300
145355,1,300
145356,1,300
145356,1,300
145643,1,300
145643,1,300
145643,1,300
145643,1,300
145643,1,300
145684,1,300
145684,1,300
145684,1,300
145686,1,300
145688,1,300
145689,1,300
145689,1,300
146015,1,300
146015,1,300
146015,1,300
146017,1,300
146017,1,300
146017,1,300
146017,1,300
146017,1,300
146038,1,300
146039,1,300
146133,1,300
146458,1,300
146460,1,300
147015,1,300
147015,1,300
147111,1,300
147111,1,300
147111,1,300
147111,1,300
147111,1,300
147111,1,300
147111,1,300
147111,1,300
147173,1,300
147173,1,300
147173,1,300
147178,1,300
147178,1,300
147178,1,300
147178,1,300
147178,1,300
147178,1,300
147178,1,300
147194,1,300
147520,1,300
147520,1,300
147529,1,300
147529,1,300
147611,1,300
147792,1,300
147792,1,300
147792,1,300
147793,1,300
147793,1,300
147796,1,300
147796,1,300
147796,1,300
147796,1,300
147798,1,300
147829,1,300
147829,1,300
147829,1,300
147829,1,300
147831,1,300
147862,1,300
148007,1,300
148505,1,300
149003,1,300
149017,1,300
149029,1,300
149054,1,300
149054,1,300
149165,1,300
149324,1,300
149324,1,300
149344,1,300
149344,1,300
149344,1,300
149344,1,300
149344,1,300
149485,1,300
149494,1,300
149494,1,300
149494,1,300
149495,1,300
149495,1,300
149495,1,300
149626,1,300
149685,1,300
149734,1,300
149734,1,300
150010,1,300
150073,1,300
150073,1,300
150073,1,300
151279,1,300
151279,1,300
151279,1,300
151279,1,300
151330,1,300
151334,1,300
151342,1,300
151343,1,300
151356,1,300
151366,1,300
151372,1,300
151372,1,300
151372,1,300
151372,1,300
151376,1,300
151380,1,300
151381,1,300
151487,1,300
151578,1,300
151578,1,300
151583,1,300
151583,1,300
151625,1,300
151634,1,300
151643,1,300
151806,1,300
152156,1,300
152156,1,300
152156,1,300
152171,1,300
152186,1,300
152186,1,300
152186,1,300
152194,1,300
152775,1,300
152775,1,300
152776,1,300
152896,1,300
152924,1,300
152945,1,300
152947,1,300
152947,1,300
152948,1,300
152948,1,300
152949,1,300
152949,1,300
152949,1,300
152951,1,300
152962,1,300
152962,1,300
153012,1,300
153035,1,300
153035,1,300
153035,1,300
153045,1,300
153045,1,300
153991,1,300
153991,1,300
153991,1,300
154067,1,300
154067,1,300
154150,1,300
154150,1,300
154151,1,300
154151,1,300
154151,1,300
154151,1,300
154171,1,300
154190,1,300
154881,1,300
155356,1,300
155356,1,300
155356,1,300
155359,1,300
155359,1,300
155359,1,300
155360,1,300
155361,1,300
155362,1,300
155362,1,300
155362,1,300
155362,1,300
155373,1,300
155412,1,300
155412,1,300
155412,1,300
155423,1,300
155423,1,300
155917,1,300
155917,1,300
155980,1,300
155980,1,300
155997,1,300
155997,1,300
156029,1,300
156032,1,300
156032,1,300
156207,1,300
156207,1,300
156207,1,300
156207,1,300
156226,1,300
156226,1,300
156226,1,300
156226,1,300
156233,1,300
156233,1,300
156242,1,300
156510,1,300
156524,1,300
156621,1,300
156621,1,300
156629,1,300
156629,1,300
156629,1,300
156629,1,300
156735,1,300
156735,1,300
156735,1,300
156735,1,300
156735,1,300
156735,1,300
156735,1,300
156735,1,300
156736,1,300
156736,1,300
157105,1,300
157110,1,300
157110,1,300
157145,1,300
157145,1,300
157146,1,300
157146,1,300
157153,1,300
157153,1,300
157153,1,300
157153,1,300
157153,1,300
157327,1,300
157351,1,300
157351,1,300
157353,1,300
157371,1,300
157381,1,300
157409,1,300
157409,1,300
157409,1,300
157409,1,300
157409,1,300
157409,1,300
157409,1,300
157410,1,300
157410,1,300
157513,1,300
157580,1,300
157580,1,300
157580,1,300
157580,1,300
157931,1,300
157931,1,300
157931,1,300
157931,1,300
157931,1,300
157965,1,300
157971,1,300
157971,1,300
157972,1,300
158398,1,300
158398,1,300
158398,1,300
158398,1,300
158416,1,300
158416,1,300
158508,1,300
158568,1,300
158609,1,300
158617,1,300
158670,1,300
158671,1,300
158671,1,300
158678,1,300
158679,1,300
158776,1,300
158779,1,300
158779,1,300
158801,1,300
158851,1,300
158851,1,300
158855,1,300
158855,1,300
158975,1,300
158975,1,300
159702,1,300
159702,1,300
159702,1,300
159704,1,300
159704,1,300
159704,1,300
159706,1,300
159721,1,300
159721,1,300
159862,1,300
159895,1,300
159899,1,300
159899,1,300
159899,1,300
159899,1,300
159900,1,300
159900,1,300
159907,1,300
159907,1,300
159907,1,300
159907,1,300
159907,1,300
160212,1,300
160212,1,300
160212,1,300
160212,1,300
160213,1,300
160213,1,300
160213,1,300
160213,1,300
160213,1,300
160214,1,300
160216,1,300
160216,1,300
160318,1,300
160318,1,300
160318,1,300
160318,1,300
160318,1,300
160320,1,300
160322,1,300
160388,1,300
160388,1,300
160392,1,300
160392,1,300
160392,1,300
160571,1,300
160571,1,300
160590,1,300
160634,1,300
160679,1,300
160679,1,300
160679,1,300
160679,1,300
160682,1,300
160689,1,300
160689,1,300
160689,1,300
160689,1,300
160703,1,300
160703,1,300
160949,1,300
160949,1,300
160957,1,300
160957,1,300
160957,1,300
160957,1,300
160957,1,300
160980,1,300
160980,1,300
160981,1,300
161117,1,300
161340,1,300
161342,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161551,1,300
161654,1,300
161681,1,300
161744,1,300
161750,1,300
161751,1,300
161767,1,300
161767,1,300
161770,1,300
161791,1,300
161995,1,300
162002,1,300
162002,1,300
162166,1,300
162209,1,300
162209,1,300
162218,1,300
162218,1,300
162218,1,300
162279,1,300
162279,1,300
162279,1,300
162279,1,300
162279,1,300
162279,1,300
162280,1,300
162282,1,300
162301,1,300
162301,1,300
162301,1,300
162301,1,300
162301,1,300
162387,1,300
162387,1,300
162387,1,300
162395,1,300
162397,1,300
162398,1,300
162398,1,300
162532,1,300
162532,1,300
162532,1,300
162532,1,300
162532,1,300
162532,1,300
162533,1,300
162533,1,300
162657,1,300
162657,1,300
162726,1,300
162726,1,300
162734,1,300
162734,1,300
162820,1,300
162820,1,300
162820,1,300
162820,1,300
162824,1,300
162833,1,300
162833,1,300
162834,1,300
162834,1,300
162834,1,300
162834,1,300
162876,1,300
162876,1,300
162877,1,300
162877,1,300
162993,1,300
162994,1,300
162994,1,300
162994,1,300
162994,1,300
162994,1,300
162994,1,300
162994,1,300
162996,1,300
163002,1,300
163002,1,300
163027,1,300
163027,1,300
163027,1,300
163027,1,300
163027,1,300
163027,1,300
163027,1,300
163027,1,300
163029,1,300
163029,1,300
163029,1,300
163078,1,300
163078,1,300
163150,1,300
163166,1,300
163186,1,300
163205,1,300
163205,1,300
163205,1,300
163258,1,300
163259,1,300
163259,1,300
163259,1,300
163259,1,300
163259,1,300
163259,1,300
163259,1,300
163347,1,300
163355,1,300
163355,1,300
163355,1,300
163368,1,300
163447,1,300
163563,1,300
163563,1,300
163748,1,300
163768,1,300
163768,1,300
163819,1,300
163829,1,300
163829,1,300
163851,1,300
163854,1,300
163854,1,300
163854,1,300
163854,1,300
163854,1,300
163854,1,300
163854,1,300
163859,1,300
163859,1,300
163859,1,300
163859,1,300
163861,1,300
163926,1,300
163926,1,300
163926,1,300
163947,1,300
163947,1,300
163947,1,300
163947,1,300
163947,1,300
165397,1,300
165440,1,300
165441,1,300
165441,1,300
165450,1,300
165450,1,300
165460,1,300
165481,1,300
165481,1,300
165482,1,300
165482,1,300
165482,1,300
165482,1,300
165488,1,300
165488,1,300
165715,1,300
165741,1,300
165741,1,300
165797,1,300
165798,1,300
165801,1,300
165801,1,300
165801,1,300
165801,1,300
166125,1,300
166126,1,300
166126,1,300
166126,1,300
166504,1,300
166507,1,300
166558,1,300
166558,1,300
166558,1,300
166558,1,300
166558,1,300
166558,1,300
166796,1,300
166800,1,300
166800,1,300
166838,1,300
166855,1,300
167142,1,300
167142,1,300
167145,1,300
167207,1,300
167207,1,300
167207,1,300
167351,1,300
167354,1,300
167354,1,300
167878,1,300
167878,1,300
168499,1,300
168500,1,300
168500,1,300
168505,1,300
168505,1,300
168665,1,300
168853,1,300
168853,1,300
168853,1,300
168854,1,300
168880,1,300
169095,1,300
169095,1,300
169175,1,300
169678,1,300
169678,1,300
169681,1,300
169681,1,300
169687,1,300
169687,1,300
169690,1,300
169690,1,300
169690,1,300
169690,1,300
169690,1,300
169690,1,300
169690,1,300
169690,1,300
170013,1,300
170054,1,300
170070,1,300
170116,1,300
170162,1,300
170170,1,300
170170,1,300
170170,1,300
170170,1,300
170468,1,300
170468,1,300
170468,1,300
170468,1,300
170468,1,300
170469,1,300
170469,1,300
170470,1,300
170470,1,300
170618,1,300
170618,1,300
170618,1,300
170629,1,300
170629,1,300
170670,1,300
170670,1,300
170670,1,300
170670,1,300
170670,1,300
170670,1,300
170670,1,300
170671,1,300
170679,1,300
170679,1,300
170743,1,300
170743,1,300
170945,1,300
170945,1,300
170945,1,300
170969,1,300
171106,1,300
171106,1,300
171106,1,300
171106,1,300
172106,1,300
172387,1,300
172387,1,300
172392,1,300
172392,1,300
172409,1,300
172409,1,300
172409,1,300
172628,1,300
172628,1,300
172628,1,300
173087,1,300
173087,1,300
173098,1,300
173098,1,300
173100,1,300
173117,1,300
173117,1,300
173117,1,300
173117,1,300
173117,1,300
173117,1,300
173117,1,300
173142,1,300
173142,1,300
173142,1,300
173142,1,300
173178,1,300
173179,1,300
173179,1,300
173179,1,300
173202,1,300
173203,1,300
173203,1,300
173205,1,300
173205,1,300
173206,1,300
173206,1,300
173206,1,300
173206,1,300
173309,1,300
173309,1,300
173759,1,300
173983,1,300
173983,1,300
173983,1,300
173983,1,300
173983,1,300
174297,1,300
174354,1,300
174357,1,300
174357,1,300
174358,1,300
174358,1,300
174358,1,300
174358,1,300
174358,1,300
174397,1,300
174397,1,300
174408,1,300
174408,1,300
174410,1,300
174411,1,300
174411,1,300
174456,1,300
174456,1,300
174456,1,300
174916,1,300
174916,1,300
174916,1,300
175561,1,300
175632,1,300
176190,1,300
176596,1,300
177152,1,300
177155,1,300
177155,1,300
177207,1,300
177207,1,300
177207,1,300
177254,1,300
177254,1,300
177255,1,300
177257,1,300
177257,1,300
177257,1,300
177270,1,300
177279,1,300
177365,1,300
177394,1,300
177395,1,300
177443,1,300
177443,1,300
177443,1,300
177453,1,300
177453,1,300
177453,1,300
177453,1,300
177453,1,300
177541,1,300
177541,1,300
177541,1,300
177541,1,300
177592,1,300
177592,1,300
177593,1,300
177593,1,300
177620,1,300
177620,1,300
177672,1,300
177694,1,300
177694,1,300
177694,1,300
177694,1,300
177778,1,300
177805,1,300
177805,1,300
177805,1,300
177816,1,300
177866,1,300
177866,1,300
178112,1,300
178112,1,300
178112,1,300
178425,1,300
178426,1,300
178428,1,300
178428,1,300
178429,1,300
178429,1,300
178469,1,300
178469,1,300
178470,1,300
178470,1,300
178606,1,300
178606,1,300
178606,1,300
178618,1,300
178618,1,300
178619,1,300
178622,1,300
178622,1,300
178622,1,300
178622,1,300
178622,1,300
178622,1,300
178632,1,300
178684,1,300
178684,1,300
178867,1,300
178951,1,300
178959,1,300
178959,1,300
179000,1,300
179034,1,300
179034,1,300
179034,1,300
179056,1,300
179056,1,300
179056,1,300
179056,1,300
179056,1,300
179056,1,300
179056,1,300
179087,1,300
179193,1,300
179193,1,300
179193,1,300
179193,1,300
179193,1,300
179205,1,300
179252,1,300
179289,1,300
179289,1,300
179292,1,300
179292,1,300
179405,1,300
179405,1,300
179828,1,300
179846,1,300
179846,1,300
179846,1,300
179848,1,300
179907,1,300
179922,1,300
179922,1,300
179922,1,300
179922,1,300
179924,1,300
180148,1,300
180148,1,300
180148,1,300
180148,1,300
180148,1,300
180148,1,300
180148,1,300
180150,1,300
180155,1,300
180327,1,300
180429,1,300
180524,1,300
180525,1,300
180525,1,300
180526,1,300
180528,1,300
180608,1,300
