170862,1,300
170862,1,300
170862,1,300
170876,1,300
170876,1,300
170890,1,300
170903,1,300
170903,1,300
170904,1,300
170904,1,300
170904,1,300
170904,1,300
170908,1,300
170908,1,300
170908,1,300
170908,1,300
170908,1,300
170908,1,300
170909,1,300
170916,1,300
170916,1,300
170926,1,300
170928,1,300
171083,1,300
171083,1,300
171086,1,300
171088,1,300
171089,1,300
171089,1,300
171089,1,300
171089,1,300
171089,1,300
171090,1,300
171090,1,300
171090,1,300
171096,1,300
171096,1,300
171096,1,300
171096,1,300
171100,1,300
171118,1,300
171120,1,300
171120,1,300
171120,1,300
171121,1,300
171165,1,300
171199,1,300
171199,1,300
171215,1,300
171215,1,300
171215,1,300
171215,1,300
171215,1,300
171215,1,300
171324,1,300
171324,1,300
171324,1,300
171324,1,300
171324,1,300
171397,1,300
171397,1,300
171408,1,300
171408,1,300
171409,1,300
171409,1,300
171409,1,300
171410,1,300
171410,1,300
171410,1,300
171426,1,300
171426,1,300
171426,1,300
171426,1,300
171432,1,300
171488,1,300
171488,1,300
171511,1,300
171514,1,300
171579,1,300
171615,1,300
171615,1,300
171620,1,300
171620,1,300
171620,1,300
171620,1,300
171620,1,300
171628,1,300
171628,1,300
171628,1,300
171628,1,300
171628,1,300
171628,1,300
171630,1,300
171633,1,300
171650,1,300
171650,1,300
171651,1,300
171667,1,300
171667,1,300
171667,1,300
171671,1,300
171671,1,300
171671,1,300
171674,1,300
171674,1,300
171674,1,300
171676,1,300
171677,1,300
171677,1,300
171677,1,300
171677,1,300
171677,1,300
171677,1,300
171720,1,300
171735,1,300
171740,1,300
171740,1,300
171740,1,300
171826,1,300
171826,1,300
171826,1,300
171826,1,300
171826,1,300
171826,1,300
171953,1,300
171953,1,300
171953,1,300
171953,1,300
171953,1,300
172095,1,300
172095,1,300
172095,1,300
172096,1,300
172098,1,300
172098,1,300
172098,1,300
172098,1,300
172098,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172167,1,300
172301,1,300
172301,1,300
172302,1,300
172302,1,300
172326,1,300
172326,1,300
172326,1,300
172327,1,300
172327,1,300
172327,1,300
172327,1,300
172378,1,300
172378,1,300
172378,1,300
172378,1,300
172378,1,300
172378,1,300
172378,1,300
172378,1,300
172454,1,300
172454,1,300
172495,1,300
172510,1,300
172535,1,300
172581,1,300
172581,1,300
172587,1,300
172587,1,300
172598,1,300
172722,1,300
172726,1,300
172726,1,300
172726,1,300
172726,1,300
172734,1,300
172734,1,300
172810,1,300
172812,1,300
172812,1,300
172812,1,300
172826,1,300
172834,1,300
172834,1,300
172853,1,300
172855,1,300
172855,1,300
172856,1,300
172856,1,300
172856,1,300
172856,1,300
172856,1,300
172856,1,300
172871,1,300
172871,1,300
172871,1,300
172874,1,300
173032,1,300
173032,1,300
173033,1,300
173033,1,300
173033,1,300
173033,1,300
173034,1,300
173034,1,300
173034,1,300
173068,1,300
173077,1,300
173077,1,300
173077,1,300
173077,1,300
173086,1,300
173086,1,300
173088,1,300
173096,1,300
173121,1,300
173121,1,300
173121,1,300
173121,1,300
173121,1,300
173131,1,300
173131,1,300
173131,1,300
173152,1,300
173152,1,300
173152,1,300
173152,1,300
173152,1,300
173165,1,300
173165,1,300
173168,1,300
173168,1,300
173168,1,300
173168,1,300
173173,1,300
173173,1,300
173174,1,300
173174,1,300
173189,1,300
173189,1,300
173253,1,300
173253,1,300
173273,1,300
173273,1,300
173273,1,300
173273,1,300
173276,1,300
173276,1,300
173276,1,300
173278,1,300
173310,1,300
173327,1,300
173330,1,300
173330,1,300
173332,1,300
173332,1,300
173413,1,300
173421,1,300
173421,1,300
173489,1,300
173489,1,300
173492,1,300
173515,1,300
173515,1,300
173515,1,300
173539,1,300
173539,1,300
173539,1,300
173539,1,300
173539,1,300
173658,1,300
173803,1,300
173803,1,300
173803,1,300
173803,1,300
173842,1,300
173842,1,300
173850,1,300
173850,1,300
173850,1,300
173851,1,300
173851,1,300
173852,1,300
173852,1,300
174077,1,300
174078,1,300
174078,1,300
174078,1,300
174078,1,300
174078,1,300
174078,1,300
174078,1,300
174174,1,300
174175,1,300
174175,1,300
174175,1,300
174175,1,300
174289,1,300
174293,1,300
174299,1,300
174299,1,300
174302,1,300
174306,1,300
174354,1,300
174356,1,300
174366,1,300
174366,1,300
174366,1,300
174366,1,300
174366,1,300
174417,1,300
174417,1,300
174417,1,300
174417,1,300
174418,1,300
174436,1,300
174436,1,300
174436,1,300
174436,1,300
174436,1,300
174436,1,300
174436,1,300
174623,1,300
174623,1,300
174623,1,300
174626,1,300
174629,1,300
174631,1,300
174669,1,300
174669,1,300
174704,1,300
174717,1,300
174718,1,300
174819,1,300
174913,1,300
174913,1,300
174913,1,300
174913,1,300
174920,1,300
174920,1,300
174920,1,300
174937,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
174953,1,300
175221,1,300
175259,1,300
175259,1,300
175259,1,300
175265,1,300
175358,1,300
175360,1,300
175360,1,300
175360,1,300
175360,1,300
175360,1,300
175365,1,300
175365,1,300
175365,1,300
175365,1,300
175365,1,300
175365,1,300
175365,1,300
175365,1,300
175382,1,300
175390,1,300
175390,1,300
175390,1,300
175390,1,300
175398,1,300
175404,1,300
175404,1,300
175405,1,300
175405,1,300
175405,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175406,1,300
175423,1,300
175423,1,300
175432,1,300
175458,1,300
175460,1,300
175462,1,300
175463,1,300
175463,1,300
175463,1,300
175463,1,300
175465,1,300
175465,1,300
175465,1,300
175465,1,300
175465,1,300
175471,1,300
175471,1,300
175471,1,300
175471,1,300
175668,1,300
175730,1,300
175756,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175793,1,300
175886,1,300
175890,1,300
175890,1,300
175914,1,300
175914,1,300
175914,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175915,1,300
175917,1,300
175917,1,300
176097,1,300
176097,1,300
176100,1,300
176102,1,300
176102,1,300
176102,1,300
176106,1,300
176106,1,300
176151,1,300
176151,1,300
176223,1,300
176223,1,300
176227,1,300
176232,1,300
176239,1,300
176239,1,300
176266,1,300
176272,1,300
176272,1,300
176272,1,300
176275,1,300
176276,1,300
176276,1,300
176276,1,300
176325,1,300
176325,1,300
176325,1,300
176325,1,300
176329,1,300
176329,1,300
176330,1,300
176330,1,300
176333,1,300
176333,1,300
176335,1,300
176335,1,300
176335,1,300
176338,1,300
176353,1,300
176354,1,300
176354,1,300
176354,1,300
176354,1,300
176372,1,300
176372,1,300
176372,1,300
176372,1,300
176374,1,300
176374,1,300
176388,1,300
176388,1,300
176388,1,300
176388,1,300
176388,1,300
176425,1,300
176425,1,300
176425,1,300
176425,1,300
176468,1,300
176468,1,300
176468,1,300
176468,1,300
176468,1,300
176474,1,300
176474,1,300
176474,1,300
176474,1,300
176474,1,300
176474,1,300
176474,1,300
176475,1,300
176477,1,300
176477,1,300
176477,1,300
176477,1,300
176477,1,300
176477,1,300
176479,1,300
176482,1,300
176694,1,300
176696,1,300
176700,1,300
176701,1,300
176701,1,300
176702,1,300
176703,1,300
176703,1,300
176705,1,300
176705,1,300
176710,1,300
176711,1,300
176712,1,300
176712,1,300
176712,1,300
176712,1,300
176716,1,300
176720,1,300
176824,1,300
176824,1,300
176824,1,300
176824,1,300
176830,1,300
176830,1,300
176830,1,300
176857,1,300
176857,1,300
176857,1,300
176857,1,300
176857,1,300
176864,1,300
176927,1,300
176927,1,300
176928,1,300
176934,1,300
176934,1,300
176982,1,300
176982,1,300
176982,1,300
176982,1,300
177010,1,300
177021,1,300
177021,1,300
177027,1,300
177027,1,300
177028,1,300
177028,1,300
177028,1,300
177028,1,300
177048,1,300
177048,1,300
177065,1,300
177080,1,300
177080,1,300
177080,1,300
177080,1,300
177080,1,300
177080,1,300
177085,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177086,1,300
177093,1,300
177093,1,300
177096,1,300
177166,1,300
177166,1,300
177166,1,300
177170,1,300
177178,1,300
177197,1,300
177203,1,300
177203,1,300
177203,1,300
177206,1,300
177209,1,300
177209,1,300
177209,1,300
177209,1,300
177209,1,300
177213,1,300
177213,1,300
177213,1,300
177213,1,300
177213,1,300
177245,1,300
177258,1,300
177258,1,300
177289,1,300
177289,1,300
177294,1,300
177294,1,300
177294,1,300
177480,1,300
177480,1,300
177495,1,300
177495,1,300
177495,1,300
177495,1,300
177495,1,300
177499,1,300
177499,1,300
177499,1,300
177502,1,300
177503,1,300
177503,1,300
177504,1,300
177504,1,300
177504,1,300
177504,1,300
177504,1,300
177601,1,300
177601,1,300
177601,1,300
177601,1,300
177605,1,300
177605,1,300
177605,1,300
177610,1,300
177610,1,300
177615,1,300
177744,1,300
177744,1,300
177950,1,300
177950,1,300
177950,1,300
178093,1,300
178127,1,300
178500,1,300
178500,1,300
178508,1,300
178508,1,300
178508,1,300
178508,1,300
178508,1,300
178519,1,300
178521,1,300
178521,1,300
178521,1,300
178521,1,300
178663,1,300
178663,1,300
178663,1,300
178667,1,300
178667,1,300
178675,1,300
178677,1,300
178703,1,300
178709,1,300
178710,1,300
178765,1,300
178770,1,300
178772,1,300
178772,1,300
178772,1,300
178774,1,300
178774,1,300
178774,1,300
178774,1,300
178882,1,300
178882,1,300
178882,1,300
178883,1,300
178883,1,300
178885,1,300
178885,1,300
178885,1,300
178885,1,300
178886,1,300
178955,1,300
178956,1,300
178956,1,300
179175,1,300
179250,1,300
179288,1,300
179311,1,300
179311,1,300
179337,1,300
179337,1,300
179337,1,300
179337,1,300
179337,1,300
179353,1,300
179353,1,300
179359,1,300
179372,1,300
179372,1,300
179372,1,300
179373,1,300
179373,1,300
179373,1,300
179373,1,300
179373,1,300
179376,1,300
179376,1,300
179376,1,300
179376,1,300
179376,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179492,1,300
179520,1,300
179538,1,300
179538,1,300
179685,1,300
179685,1,300
179685,1,300
179685,1,300
179685,1,300
179686,1,300
179686,1,300
179686,1,300
179686,1,300
179689,1,300
179689,1,300
179689,1,300
179689,1,300
179690,1,300
179690,1,300
179690,1,300
179690,1,300
179853,1,300
179853,1,300
179853,1,300
179853,1,300
179873,1,300
179873,1,300
179873,1,300
179873,1,300
179873,1,300
179876,1,300
179876,1,300
179918,1,300
179928,1,300
179947,1,300
180073,1,300
180073,1,300
180073,1,300
180073,1,300
180073,1,300
180078,1,300
180078,1,300
180078,1,300
180078,1,300
180078,1,300
180245,1,300
180245,1,300
180245,1,300
180390,1,300
180390,1,300
180410,1,300
180410,1,300
180460,1,300
180460,1,300
180463,1,300
180569,1,300
180569,1,300
180569,1,300
180569,1,300
180569,1,300
180569,1,300
180569,1,300
180569,1,300
180573,1,300
180573,1,300
180573,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180677,1,300
180678,1,300
180678,1,300
180678,1,300
180690,1,300
180690,1,300
180690,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180707,1,300
180743,1,300
180924,1,300
180924,1,300
180924,1,300
180965,1,300
180965,1,300
180965,1,300
180965,1,300
180965,1,300
180968,1,300
180968,1,300
180992,1,300
180992,1,300
180992,1,300
180992,1,300
180992,1,300
180992,1,300
180992,1,300
181002,1,300
181002,1,300
181002,1,300
181005,1,300
181005,1,300
181005,1,300
181005,1,300
181036,1,300
181036,1,300
181176,1,300
181176,1,300
181226,1,300
181280,1,300
181280,1,300
181280,1,300
181280,1,300
181299,1,300
181299,1,300
181299,1,300
181308,1,300
181308,1,300
181318,1,300
181318,1,300
181318,1,300
181318,1,300
181320,1,300
181320,1,300
181325,1,300
181325,1,300
181325,1,300
181337,1,300
181337,1,300
181337,1,300
181357,1,300
181364,1,300
181364,1,300
181364,1,300
181393,1,300
181393,1,300
181433,1,300
181444,1,300
181444,1,300
181444,1,300
181444,1,300
181466,1,300
181466,1,300
181483,1,300
181483,1,300
181484,1,300
181778,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
181779,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182001,1,300
182004,1,300
182004,1,300
182004,1,300
182005,1,300
182005,1,300
182005,1,300
182026,1,300
182026,1,300
182045,1,300
182054,1,300
182055,1,300
182106,1,300
182162,1,300
182162,1,300
182162,1,300
182162,1,300
182162,1,300
182162,1,300
182162,1,300
182163,1,300
182166,1,300
182197,1,300
182197,1,300
182202,1,300
182214,1,300
182218,1,300
182218,1,300
182218,1,300
182218,1,300
182232,1,300
182232,1,300
182232,1,300
182232,1,300
182237,1,300
182237,1,300
182241,1,300
182244,1,300
182246,1,300
182246,1,300
182246,1,300
182246,1,300
182246,1,300
182262,1,300
182308,1,300
182312,1,300
182312,1,300
182312,1,300
182312,1,300
182312,1,300
182313,1,300
182313,1,300
182328,1,300
182459,1,300
182460,1,300
182460,1,300
182460,1,300
182460,1,300
182460,1,300
182460,1,300
182460,1,300
182460,1,300
182466,1,300
182467,1,300
182467,1,300
182467,1,300
182467,1,300
182469,1,300
182472,1,300
182472,1,300
182472,1,300
182472,1,300
182472,1,300
182514,1,300
182528,1,300
182528,1,300
182606,1,300
182606,1,300
182697,1,300
182720,1,300
182720,1,300
182720,1,300
182720,1,300
182720,1,300
182730,1,300
182730,1,300
182731,1,300
182864,1,300
183061,1,300
183062,1,300
183062,1,300
183062,1,300
183062,1,300
183066,1,300
183140,1,300
183158,1,300
183158,1,300
183158,1,300
183223,1,300
183253,1,300
183253,1,300
183253,1,300
183266,1,300
183277,1,300
183277,1,300
183283,1,300
183284,1,300
183284,1,300
183284,1,300
183416,1,300
183416,1,300
183416,1,300
183416,1,300
183458,1,300
183458,1,300
183458,1,300
183471,1,300
183474,1,300
183474,1,300
183474,1,300
183497,1,300
183557,1,300
183559,1,300
183559,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183659,1,300
183664,1,300
183664,1,300
183664,1,300
183667,1,300
183668,1,300
183668,1,300
183668,1,300
183668,1,300
183668,1,300
183864,1,300
183864,1,300
183872,1,300
183872,1,300
183872,1,300
183873,1,300
183873,1,300
183899,1,300
183899,1,300
183975,1,300
183975,1,300
183975,1,300
183975,1,300
183976,1,300
183976,1,300
183976,1,300
183990,1,300
183990,1,300
183999,1,300
183999,1,300
183999,1,300
183999,1,300
183999,1,300
183999,1,300
183999,1,300
183999,1,300
184007,1,300
184012,1,300
184040,1,300
184040,1,300
184051,1,300
184051,1,300
184096,1,300
184158,1,300
184158,1,300
184158,1,300
184158,1,300
184158,1,300
184174,1,300
184174,1,300
184174,1,300
184174,1,300
184174,1,300
184174,1,300
184306,1,300
184306,1,300
184306,1,300
184308,1,300
184322,1,300
184322,1,300
184322,1,300
184322,1,300
184322,1,300
184336,1,300
184336,1,300
184336,1,300
184344,1,300
184344,1,300
184344,1,300
184344,1,300
184344,1,300
184344,1,300
184344,1,300
184355,1,300
184356,1,300
184376,1,300
184376,1,300
184376,1,300
184376,1,300
184376,1,300
184376,1,300
184427,1,300
184427,1,300
184427,1,300
184427,1,300
184633,1,300
184633,1,300
184674,1,300
184674,1,300
184697,1,300
184697,1,300
184697,1,300
184697,1,300
184697,1,300
184732,1,300
184732,1,300
184732,1,300
184732,1,300
184732,1,300
184732,1,300
184732,1,300
184732,1,300
184741,1,300
184741,1,300
184741,1,300
184741,1,300
184741,1,300
184741,1,300
184782,1,300
184782,1,300
184782,1,300
184784,1,300
184784,1,300
184823,1,300
184823,1,300
184823,1,300
184823,1,300
184823,1,300
184823,1,300
184829,1,300
184829,1,300
184831,1,300
184832,1,300
184845,1,300
184845,1,300
184848,1,300
184848,1,300
184848,1,300
184863,1,300
184863,1,300
184864,1,300
184970,1,300
184970,1,300
184971,1,300
184985,1,300
185009,1,300
185015,1,300
185146,1,300
185146,1,300
185161,1,300
185161,1,300
185161,1,300
185161,1,300
185163,1,300
185323,1,300
185367,1,300
185367,1,300
185367,1,300
185393,1,300
185401,1,300
185401,1,300
185490,1,300
185490,1,300
185490,1,300
185490,1,300
185491,1,300
185491,1,300
185491,1,300
185491,1,300
185491,1,300
185491,1,300
185493,1,300
185493,1,300
185493,1,300
185493,1,300
185495,1,300
185495,1,300
185495,1,300
185495,1,300
185495,1,300
185495,1,300
185495,1,300
185498,1,300
185498,1,300
185498,1,300
185508,1,300
185508,1,300
185508,1,300
185508,1,300
185508,1,300
185509,1,300
185509,1,300
185517,1,300
185518,1,300
185530,1,300
185606,1,300
185607,1,300
185607,1,300
185645,1,300
185646,1,300
185646,1,300
185646,1,300
185646,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185672,1,300
185673,1,300
185673,1,300
185673,1,300
185688,1,300
185694,1,300
185874,1,300
185874,1,300
185918,1,300
186042,1,300
186042,1,300
186042,1,300
186042,1,300
186042,1,300
186042,1,300
186042,1,300
186056,1,300
186075,1,300
186075,1,300
186075,1,300
186075,1,300
186075,1,300
186079,1,300
186079,1,300
186079,1,300
186079,1,300
186079,1,300
186081,1,300
186081,1,300
186081,1,300
186081,1,300
186192,1,300
186192,1,300
186192,1,300
186192,1,300
186192,1,300
186365,1,300
186365,1,300
186365,1,300
186366,1,300
186369,1,300
186369,1,300
186397,1,300
186397,1,300
186406,1,300
186482,1,300
186547,1,300
186547,1,300
186550,1,300
186551,1,300
186551,1,300
186557,1,300
186558,1,300
186559,1,300
186559,1,300
186709,1,300
186709,1,300
186721,1,300
186721,1,300
186773,1,300
186773,1,300
186773,1,300
186773,1,300
186777,1,300
186777,1,300
186777,1,300
186777,1,300
186790,1,300
186790,1,300
186814,1,300
186821,1,300
186821,1,300
186911,1,300
186911,1,300
186911,1,300
186911,1,300
186911,1,300
186911,1,300
186911,1,300
186911,1,300
186925,1,300
186926,1,300
186926,1,300
186926,1,300
186926,1,300
186926,1,300
186928,1,300
186944,1,300
186944,1,300
186944,1,300
186944,1,300
186944,1,300
186953,1,300
186960,1,300
186963,1,300
187143,1,300
187144,1,300
187144,1,300
187144,1,300
187276,1,300
187278,1,300
187278,1,300
187289,1,300
187289,1,300
187290,1,300
187290,1,300
187565,1,300
187565,1,300
187568,1,300
187568,1,300
187568,1,300
187568,1,300
187568,1,300
187597,1,300
187597,1,300
187597,1,300
187597,1,300
187597,1,300
187597,1,300
187597,1,300
187597,1,300
187602,1,300
187672,1,300
187672,1,300
187672,1,300
187675,1,300
187675,1,300
187675,1,300
187675,1,300
187675,1,300
187675,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188234,1,300
188235,1,300
188235,1,300
188237,1,300
188237,1,300
188240,1,300
188240,1,300
188240,1,300
188241,1,300
188241,1,300
188241,1,300
188242,1,300
188244,1,300
188244,1,300
188257,1,300
188257,1,300
188257,1,300
188257,1,300
188260,1,300
188270,1,300
188327,1,300
188327,1,300
188327,1,300
188327,1,300
188327,1,300
188327,1,300
188327,1,300
188327,1,300
188361,1,300
188363,1,300
188363,1,300
188363,1,300
188487,1,300
188487,1,300
188487,1,300
188489,1,300
188489,1,300
188498,1,300
188498,1,300
188498,1,300
188500,1,300
188592,1,300
188592,1,300
188592,1,300
188592,1,300
188592,1,300
188592,1,300
188678,1,300
188695,1,300
188716,1,300
188716,1,300
188719,1,300
188719,1,300
188720,1,300
188720,1,300
188721,1,300
188721,1,300
188774,1,300
188774,1,300
188776,1,300
188776,1,300
188776,1,300
188776,1,300
188779,1,300
188779,1,300
188779,1,300
188779,1,300
188780,1,300
188780,1,300
188782,1,300
188782,1,300
188944,1,300
188946,1,300
188946,1,300
188957,1,300
188958,1,300
188958,1,300
188964,1,300
188999,1,300
188999,1,300
188999,1,300
188999,1,300
188999,1,300
189000,1,300
189000,1,300
189062,1,300
189062,1,300
189062,1,300
189062,1,300
189067,1,300
189072,1,300
189099,1,300
189099,1,300
189105,1,300
189308,1,300
189324,1,300
189324,1,300
189324,1,300
189326,1,300
189329,1,300
189333,1,300
189380,1,300
189384,1,300
189384,1,300
189417,1,300
189417,1,300
189649,1,300
189649,1,300
189683,1,300
189684,1,300
189684,1,300
189684,1,300
189684,1,300
189684,1,300
189707,1,300
189707,1,300
189707,1,300
189707,1,300
189708,1,300
189708,1,300
189722,1,300
189740,1,300
189840,1,300
189840,1,300
189842,1,300
189842,1,300
189842,1,300
189842,1,300
189842,1,300
189842,1,300
189842,1,300
189842,1,300
189879,1,300
189879,1,300
189947,1,300
189954,1,300
189954,1,300
189954,1,300
189954,1,300
189957,1,300
189957,1,300
190112,1,300
190112,1,300
190123,1,300
190123,1,300
190123,1,300
190333,1,300
190334,1,300
190334,1,300
190334,1,300
190334,1,300
190357,1,300
190357,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190374,1,300
190412,1,300
190418,1,300
190418,1,300
190418,1,300
190418,1,300
190753,1,300
190753,1,300
190753,1,300
190758,1,300
190766,1,300
190814,1,300
190814,1,300
190814,1,300
190814,1,300
190818,1,300
190818,1,300
190818,1,300
190818,1,300
190818,1,300
190819,1,300
190819,1,300
190829,1,300
190904,1,300
190904,1,300
190904,1,300
190904,1,300
190904,1,300
190908,1,300
190908,1,300
190908,1,300
190908,1,300
190909,1,300
190909,1,300
190918,1,300
190918,1,300
190918,1,300
190923,1,300
190938,1,300
190938,1,300
190938,1,300
190939,1,300
191008,1,300
191008,1,300
191010,1,300
191010,1,300
191018,1,300
191034,1,300
191034,1,300
191038,1,300
191043,1,300
191066,1,300
191118,1,300
191119,1,300
191119,1,300
191144,1,300
191144,1,300
191144,1,300
191144,1,300
191144,1,300
191147,1,300
191171,1,300
191171,1,300
191171,1,300
191171,1,300
191171,1,300
191171,1,300
191171,1,300
191171,1,300
191267,1,300
191301,1,300
191301,1,300
191302,1,300
191342,1,300
191347,1,300
191347,1,300
191447,1,300
191447,1,300
191462,1,300
191462,1,300
191467,1,300
191467,1,300
191474,1,300
191547,1,300
191611,1,300
191630,1,300
191630,1,300
191633,1,300
191633,1,300
191747,1,300
191747,1,300
191747,1,300
191776,1,300
191779,1,300
191779,1,300
191779,1,300
191779,1,300
191779,1,300
191779,1,300
191779,1,300
191779,1,300
191780,1,300
191780,1,300
191780,1,300
191780,1,300
191780,1,300
191780,1,300
191785,1,300
191835,1,300
191844,1,300
191845,1,300
191845,1,300
191845,1,300
191845,1,300
191845,1,300
191916,1,300
191960,1,300
192276,1,300
192276,1,300
192279,1,300
192279,1,300
192322,1,300
192322,1,300
192322,1,300
192322,1,300
192322,1,300
192322,1,300
192408,1,300
192460,1,300
192460,1,300
192460,1,300
192460,1,300
192466,1,300
192466,1,300
192466,1,300
192532,1,300
192532,1,300
192532,1,300
192532,1,300
192539,1,300
192540,1,300
192555,1,300
192555,1,300
192555,1,300
192555,1,300
192564,1,300
192564,1,300
192564,1,300
192564,1,300
192594,1,300
192596,1,300
192596,1,300
192597,1,300
192597,1,300
192597,1,300
192597,1,300
192597,1,300
192598,1,300
192598,1,300
192598,1,300
192598,1,300
192605,1,300
192671,1,300
192671,1,300
192671,1,300
192671,1,300
192683,1,300
192683,1,300
192732,1,300
192732,1,300
192734,1,300
192759,1,300
192760,1,300
192762,1,300
192762,1,300
192771,1,300
192771,1,300
192771,1,300
192771,1,300
192771,1,300
192772,1,300
192772,1,300
192772,1,300
192772,1,300
192772,1,300
192780,1,300
192787,1,300
192791,1,300
192837,1,300
192837,1,300
192902,1,300
192955,1,300
192956,1,300
192968,1,300
192982,1,300
192982,1,300
192982,1,300
192982,1,300
192989,1,300
192989,1,300
193113,1,300
193113,1,300
193284,1,300
193284,1,300
193400,1,300
193400,1,300
193400,1,300
193400,1,300
193400,1,300
193400,1,300
193406,1,300
193406,1,300
193406,1,300
193413,1,300
193421,1,300
193421,1,300
193421,1,300
193421,1,300
193421,1,300
193446,1,300
193446,1,300
193446,1,300
194077,1,300
194082,1,300
194082,1,300
194083,1,300
194121,1,300
194121,1,300
194210,1,300
194218,1,300
194218,1,300
194218,1,300
194218,1,300
194218,1,300
194270,1,300
194270,1,300
194391,1,300
194393,1,300
194394,1,300
194477,1,300
194478,1,300
194478,1,300
194478,1,300
194478,1,300
194478,1,300
194510,1,300
194510,1,300
194552,1,300
194552,1,300
194552,1,300
194559,1,300
194578,1,300
194578,1,300
194578,1,300
194578,1,300
194658,1,300
194658,1,300
194659,1,300
194661,1,300
194661,1,300
194661,1,300
194661,1,300
194661,1,300
194661,1,300
194661,1,300
194661,1,300
194670,1,300
194670,1,300
194723,1,300
194723,1,300
194723,1,300
194723,1,300
194723,1,300
194729,1,300
194729,1,300
194730,1,300
194730,1,300
194730,1,300
194731,1,300
194731,1,300
194731,1,300
194731,1,300
194731,1,300
194745,1,300
194745,1,300
194745,1,300
194748,1,300
194748,1,300
194748,1,300
194748,1,300
194748,1,300
194748,1,300
194748,1,300
194748,1,300
194853,1,300
195156,1,300
195192,1,300
195192,1,300
195227,1,300
195227,1,300
195227,1,300
195230,1,300
195238,1,300
195238,1,300
195238,1,300
195238,1,300
195238,1,300
195238,1,300
195243,1,300
195243,1,300
195245,1,300
195245,1,300
195268,1,300
195317,1,300
195317,1,300
195350,1,300
195359,1,300
195362,1,300
195362,1,300
195362,1,300
195362,1,300
195362,1,300
195362,1,300
195647,1,300
195648,1,300
195680,1,300
195680,1,300
195681,1,300
195681,1,300
195681,1,300
195681,1,300
195681,1,300
195681,1,300
195681,1,300
195693,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195697,1,300
195701,1,300
195701,1,300
195892,1,300
195892,1,300
195959,1,300
195962,1,300
195977,1,300
195981,1,300
195981,1,300
195981,1,300
195981,1,300
195981,1,300
196051,1,300
196051,1,300
196051,1,300
196051,1,300
196051,1,300
196069,1,300
196069,1,300
196082,1,300
196089,1,300
196089,1,300
196101,1,300
196101,1,300
196101,1,300
196101,1,300
196101,1,300
196125,1,300
196125,1,300
196138,1,300
196138,1,300
196138,1,300
196204,1,300
196204,1,300
196204,1,300
196214,1,300
196215,1,300
196222,1,300
196222,1,300
196222,1,300
196222,1,300
196222,1,300
196222,1,300
196222,1,300
196223,1,300
196225,1,300
196225,1,300
196225,1,300
196225,1,300
196225,1,300
196298,1,300
196313,1,300
196318,1,300
196318,1,300
196318,1,300
196336,1,300
196336,1,300
196351,1,300
196355,1,300
196360,1,300
196360,1,300
196360,1,300
196361,1,300
196361,1,300
196361,1,300
196361,1,300
196364,1,300
196418,1,300
196418,1,300
196419,1,300
196419,1,300
196427,1,300
196427,1,300
196427,1,300
196427,1,300
196427,1,300
196457,1,300
196457,1,300
196505,1,300
196510,1,300
196983,1,300
196983,1,300
197017,1,300
197017,1,300
197017,1,300
197017,1,300
197017,1,300
197018,1,300
197022,1,300
197022,1,300
197029,1,300
197029,1,300
197034,1,300
197047,1,300
197047,1,300
197047,1,300
197047,1,300
197047,1,300
197047,1,300
197107,1,300
197107,1,300
197107,1,300
