99728,1,300
99732,1,300
99736,1,300
99740,1,300
99744,1,300
99748,1,300
99752,1,300
99756,1,300
99760,1,300
99764,1,300
99768,1,300
99772,1,300
99776,1,300
99780,1,300
99784,1,300
99788,1,300
99792,1,300
99796,1,300
99800,1,300
99804,1,300
99808,1,300
99812,1,300
99816,1,300
99820,1,300
99824,1,300
99828,1,300
99832,1,300
99836,1,300
99840,1,300
99844,1,300
99848,1,300
99852,1,300
99856,1,300
99860,1,300
99864,1,300
99868,1,300
99872,1,300
99876,1,300
99880,1,300
99884,1,300
99888,1,300
99892,1,300
99896,1,300
99900,1,300
99904,1,300
99908,1,300
99912,1,300
99916,1,300
99920,1,300
99924,1,300
99928,1,300
99932,1,300
99936,1,300
99940,1,300
99944,1,300
99948,1,300
99952,1,300
99956,1,300
99960,1,300
99964,1,300
100004,1,300
100008,1,300
100012,1,300
100016,1,300
100020,1,300
100024,1,300
100028,1,300
100032,1,300
100036,1,300
100040,1,300
100044,1,300
100048,1,300
100052,1,300
100056,1,300
100060,1,300
100064,1,300
100068,1,300
100072,1,300
100076,1,300
100080,1,300
100084,1,300
100088,1,300
100092,1,300
100096,1,300
100100,1,300
100104,1,300
100108,1,300
100112,1,300
100116,1,300
100120,1,300
100124,1,300
100128,1,300
100132,1,300
100136,1,300
100140,1,300
100144,1,300
100148,1,300
100152,1,300
100156,1,300
100160,1,300
100164,1,300
100168,1,300
100172,1,300
100176,1,300
100180,1,300
100184,1,300
100188,1,300
100192,1,300
100196,1,300
100200,1,300
100204,1,300
100208,1,300
100212,1,300
100216,1,300
100220,1,300
100224,1,300
100228,1,300
100232,1,300
100236,1,300
100240,1,300
100244,1,300
100248,1,300
100252,1,300
100256,1,300
100260,1,300
100264,1,300
100268,1,300
100272,1,300
100276,1,300
100280,1,300
100284,1,300
100288,1,300
100292,1,300
100296,1,300
100300,1,300
100304,1,300
100308,1,300
100312,1,300
100316,1,300
100320,1,300
100324,1,300
100328,1,300
100332,1,300
100336,1,300
100340,1,300
100344,1,300
100348,1,300
100352,1,300
100356,1,300
100360,1,300
100364,1,300
100368,1,300
100372,1,300
100376,1,300
100380,1,300
100384,1,300
100388,1,300
100392,1,300
100396,1,300
100400,1,300
100404,1,300
100408,1,300
100412,1,300
100416,1,300
100420,1,300
100424,1,300
100428,1,300
100432,1,300
100436,1,300
100440,1,300
100444,1,300
100448,1,300
100452,1,300
100456,1,300
100460,1,300
100464,1,300
100468,1,300
100472,1,300
100476,1,300
100480,1,300
100484,1,300
100488,1,300
100492,1,300
100496,1,300
100500,1,300
100504,1,300
100508,1,300
100512,1,300
100516,1,300
100520,1,300
100524,1,300
100528,1,300
100532,1,300
100536,1,300
100540,1,300
100544,1,300
100548,1,300
100552,1,300
100556,1,300
100560,1,300
100564,1,300
100568,1,300
100572,1,300
100576,1,300
100580,1,300
100584,1,300
100588,1,300
100592,1,300
100596,1,300
100600,1,300
100604,1,300
100608,1,300
100612,1,300
100616,1,300
100620,1,300
100624,1,300
100628,1,300
100632,1,300
100636,1,300
100640,1,300
100644,1,300
100648,1,300
100652,1,300
100656,1,300
100660,1,300
100664,1,300
100668,1,300
100672,1,300
100676,1,300
100680,1,300
100684,1,300
100688,1,300
100692,1,300
100696,1,300
100700,1,300
100704,1,300
100708,1,300
100712,1,300
100716,1,300
100720,1,300
100724,1,300
100728,1,300
100732,1,300
100736,1,300
100740,1,300
100744,1,300
100748,1,300
100752,1,300
100756,1,300
100760,1,300
100764,1,300
100768,1,300
100772,1,300
100776,1,300
100780,1,300
100784,1,300
100788,1,300
100792,1,300
100796,1,300
100800,1,300
100804,1,300
100808,1,300
100812,1,300
100816,1,300
100820,1,300
100824,1,300
100828,1,300
100832,1,300
100836,1,300
100840,1,300
100844,1,300
100848,1,300
100852,1,300
101004,1,300
101008,1,300
101012,1,300
101016,1,300
101020,1,300
101024,1,300
101028,1,300
101032,1,300
101036,1,300
101040,1,300
101044,1,300
101048,1,300
101052,1,300
101056,1,300
101060,1,300
101064,1,300
101068,1,300
101072,1,300
101076,1,300
101080,1,300
101084,1,300
101088,1,300
101092,1,300
101096,1,300
101100,1,300
101104,1,300
101108,1,300
101112,1,300
101116,1,300
101120,1,300
101124,1,300
101128,1,300
101132,1,300
101136,1,300
101140,1,300
101144,1,300
101148,1,300
101152,1,300
101156,1,300
101160,1,300
101164,1,300
101168,1,300
101172,1,300
101176,1,300
101180,1,300
101184,1,300
101188,1,300
101192,1,300
101196,1,300
101200,1,300
101204,1,300
101208,1,300
101212,1,300
101216,1,300
101220,1,300
101224,1,300
101228,1,300
101232,1,300
101236,1,300
101240,1,300
101244,1,300
101248,1,300
101252,1,300
101256,1,300
101260,1,300
101264,1,300
101268,1,300
101272,1,300
101276,1,300
101280,1,300
101284,1,300
101288,1,300
101292,1,300
101296,1,300
101300,1,300
101304,1,300
101308,1,300
101312,1,300
101316,1,300
101320,1,300
101324,1,300
101328,1,300
101332,1,300
101336,1,300
101340,1,300
101344,1,300
101348,1,300
101352,1,300
101356,1,300
101360,1,300
101364,1,300
101368,1,300
101372,1,300
101376,1,300
101380,1,300
101384,1,300
101388,1,300
101392,1,300
101396,1,300
101400,1,300
101404,1,300
101408,1,300
101412,1,300
101416,1,300
101420,1,300
101424,1,300
101428,1,300
101432,1,300
101436,1,300
101440,1,300
101444,1,300
101448,1,300
101452,1,300
101456,1,300
101460,1,300
101464,1,300
101468,1,300
101472,1,300
101476,1,300
101480,1,300
101484,1,300
101488,1,300
101492,1,300
101496,1,300
101500,1,300
101504,1,300
101508,1,300
101512,1,300
101516,1,300
101520,1,300
101524,1,300
101528,1,300
101532,1,300
101536,1,300
101540,1,300
101544,1,300
101548,1,300
101552,1,300
101556,1,300
101560,1,300
101564,1,300
101568,1,300
101572,1,300
101576,1,300
101580,1,300
101584,1,300
101588,1,300
101592,1,300
101596,1,300
101600,1,300
101604,1,300
101608,1,300
101612,1,300
101616,1,300
101620,1,300
101624,1,300
101628,1,300
101632,1,300
101636,1,300
101640,1,300
101644,1,300
101648,1,300
101652,1,300
101656,1,300
101660,1,300
101664,1,300
101668,1,300
101672,1,300
101676,1,300
101680,1,300
101684,1,300
101688,1,300
101692,1,300
101696,1,300
101700,1,300
101704,1,300
101708,1,300
101712,1,300
101716,1,300
101720,1,300
101724,1,300
101728,1,300
101732,1,300
101736,1,300
101740,1,300
101744,1,300
101748,1,300
101752,1,300
101756,1,300
101760,1,300
101764,1,300
101768,1,300
101772,1,300
101776,1,300
101780,1,300
101784,1,300
101788,1,300
101792,1,300
101796,1,300
101800,1,300
101804,1,300
101808,1,300
101812,1,300
101816,1,300
101820,1,300
101824,1,300
101828,1,300
101832,1,300
101836,1,300
101840,1,300
101844,1,300
101848,1,300
101852,1,300
101856,1,300
101860,1,300
101864,1,300
101868,1,300
101872,1,300
101876,1,300
101880,1,300
101884,1,300
101888,1,300
101892,1,300
101896,1,300
101900,1,300
102004,1,300
102008,1,300
102012,1,300
102016,1,300
102020,1,300
102024,1,300
102028,1,300
102032,1,300
102036,1,300
102040,1,300
102044,1,300
102048,1,300
102052,1,300
102056,1,300
102060,1,300
102064,1,300
102068,1,300
102072,1,300
102076,1,300
102080,1,300
102084,1,300
102088,1,300
102092,1,300
102096,1,300
102100,1,300
102104,1,300
102108,1,300
102112,1,300
102116,1,300
102120,1,300
102124,1,300
102128,1,300
102132,1,300
102136,1,300
102140,1,300
102144,1,300
102148,1,300
102152,1,300
102156,1,300
102160,1,300
102164,1,300
102168,1,300
102172,1,300
102176,1,300
102180,1,300
102184,1,300
102188,1,300
102192,1,300
102196,1,300
102200,1,300
102204,1,300
102208,1,300
102212,1,300
102216,1,300
102220,1,300
102224,1,300
102228,1,300
102232,1,300
102236,1,300
102240,1,300
102244,1,300
102248,1,300
102252,1,300
102256,1,300
102260,1,300
102264,1,300
102268,1,300
102272,1,300
102276,1,300
102280,1,300
102284,1,300
102288,1,300
102292,1,300
102296,1,300
102300,1,300
102304,1,300
102308,1,300
102312,1,300
102316,1,300
102320,1,300
102324,1,300
102328,1,300
102332,1,300
102336,1,300
102340,1,300
102344,1,300
102348,1,300
102352,1,300
102356,1,300
102360,1,300
102364,1,300
102368,1,300
102372,1,300
102376,1,300
102380,1,300
102384,1,300
102388,1,300
102392,1,300
102396,1,300
102400,1,300
102404,1,300
102408,1,300
102412,1,300
102416,1,300
102420,1,300
102424,1,300
102428,1,300
102432,1,300
102436,1,300
102440,1,300
102444,1,300
102448,1,300
102452,1,300
102456,1,300
102460,1,300
102464,1,300
102468,1,300
102472,1,300
102476,1,300
102480,1,300
102484,1,300
102488,1,300
102492,1,300
102496,1,300
102500,1,300
102504,1,300
102508,1,300
102512,1,300
102516,1,300
102520,1,300
102524,1,300
102528,1,300
102532,1,300
102536,1,300
102540,1,300
102544,1,300
102548,1,300
102552,1,300
102556,1,300
102560,1,300
102564,1,300
102568,1,300
102572,1,300
102576,1,300
102580,1,300
102584,1,300
102588,1,300
102592,1,300
102596,1,300
102600,1,300
102604,1,300
102608,1,300
102612,1,300
102616,1,300
102620,1,300
102624,1,300
102628,1,300
102632,1,300
102636,1,300
102640,1,300
102644,1,300
102648,1,300
102652,1,300
102656,1,300
102660,1,300
102664,1,300
102668,1,300
102672,1,300
102676,1,300
102680,1,300
102684,1,300
102688,1,300
102692,1,300
102696,1,300
102700,1,300
102704,1,300
102708,1,300
102712,1,300
102716,1,300
102720,1,300
102724,1,300
102728,1,300
102732,1,300
102736,1,300
102740,1,300
102744,1,300
102748,1,300
102752,1,300
102756,1,300
102760,1,300
102764,1,300
102768,1,300
102772,1,300
102776,1,300
102780,1,300
102784,1,300
102788,1,300
102792,1,300
102796,1,300
102800,1,300
102804,1,300
102808,1,300
102812,1,300
102816,1,300
102820,1,300
102824,1,300
103004,1,300
103008,1,300
103012,1,300
103016,1,300
103020,1,300
103024,1,300
103028,1,300
103032,1,300
103036,1,300
103040,1,300
103044,1,300
103048,1,300
103052,1,300
103056,1,300
103060,1,300
103064,1,300
103068,1,300
103072,1,300
103076,1,300
103080,1,300
103084,1,300
103088,1,300
103092,1,300
103096,1,300
103100,1,300
103104,1,300
103108,1,300
103112,1,300
103116,1,300
103120,1,300
103124,1,300
103128,1,300
103132,1,300
103136,1,300
103140,1,300
103144,1,300
103148,1,300
103152,1,300
103156,1,300
103160,1,300
103164,1,300
103168,1,300
103172,1,300
103176,1,300
103180,1,300
103184,1,300
103188,1,300
103192,1,300
103196,1,300
103200,1,300
103204,1,300
103208,1,300
103212,1,300
103216,1,300
103220,1,300
103224,1,300
103228,1,300
103232,1,300
103236,1,300
103240,1,300
103244,1,300
103248,1,300
103252,1,300
103256,1,300
103260,1,300
103264,1,300
103268,1,300
103272,1,300
103276,1,300
103280,1,300
103284,1,300
103288,1,300
103292,1,300
103296,1,300
103300,1,300
103304,1,300
103308,1,300
103312,1,300
103316,1,300
103320,1,300
103324,1,300
103328,1,300
103332,1,300
103336,1,300
103340,1,300
103344,1,300
103348,1,300
103352,1,300
103356,1,300
103360,1,300
103364,1,300
103368,1,300
103372,1,300
103376,1,300
103380,1,300
103384,1,300
103388,1,300
103392,1,300
103396,1,300
103400,1,300
103404,1,300
103408,1,300
103412,1,300
103416,1,300
103420,1,300
103424,1,300
103428,1,300
103432,1,300
103436,1,300
103440,1,300
103444,1,300
103448,1,300
103452,1,300
103456,1,300
103460,1,300
103464,1,300
103468,1,300
103472,1,300
103476,1,300
103480,1,300
103484,1,300
103488,1,300
103492,1,300
103496,1,300
103500,1,300
103504,1,300
103508,1,300
103512,1,300
103516,1,300
103520,1,300
103524,1,300
103528,1,300
103532,1,300
103536,1,300
103540,1,300
103544,1,300
103548,1,300
103552,1,300
103556,1,300
103560,1,300
103564,1,300
103568,1,300
103572,1,300
103576,1,300
103580,1,300
103584,1,300
103588,1,300
103592,1,300
103596,1,300
103600,1,300
103604,1,300
103608,1,300
103612,1,300
103616,1,300
103620,1,300
103624,1,300
103628,1,300
103632,1,300
103636,1,300
103640,1,300
103644,1,300
103648,1,300
103652,1,300
103656,1,300
103660,1,300
103664,1,300
103668,1,300
103672,1,300
103676,1,300
103680,1,300
103684,1,300
103688,1,300
103692,1,300
103696,1,300
103700,1,300
103704,1,300
103708,1,300
103712,1,300
103716,1,300
103720,1,300
103724,1,300
103728,1,300
103732,1,300
103736,1,300
103740,1,300
103744,1,300
103748,1,300
103752,1,300
103756,1,300
103760,1,300
103764,1,300
103768,1,300
103772,1,300
103776,1,300
103780,1,300
103784,1,300
103788,1,300
103792,1,300
103796,1,300
103800,1,300
103804,1,300
103808,1,300
103812,1,300
103816,1,300
103820,1,300
103824,1,300
103828,1,300
103832,1,300
104003,1,300
104006,1,300
104009,1,300
104012,1,300
104015,1,300
104018,1,300
104021,1,300
104024,1,300
104027,1,300
104030,1,300
104033,1,300
104036,1,300
104039,1,300
104042,1,300
104045,1,300
104048,1,300
104051,1,300
104054,1,300
104057,1,300
104060,1,300
104063,1,300
104066,1,300
104069,1,300
104072,1,300
104075,1,300
104078,1,300
104081,1,300
104084,1,300
104087,1,300
104090,1,300
104093,1,300
104096,1,300
104099,1,300
104102,1,300
104105,1,300
104108,1,300
104111,1,300
104114,1,300
104117,1,300
104120,1,300
104123,1,300
104126,1,300
104129,1,300
104132,1,300
104135,1,300
104138,1,300
104141,1,300
104144,1,300
104147,1,300
104150,1,300
104153,1,300
104156,1,300
104159,1,300
104162,1,300
104165,1,300
104168,1,300
104171,1,300
104174,1,300
104177,1,300
104180,1,300
104183,1,300
104186,1,300
104189,1,300
104192,1,300
104195,1,300
104198,1,300
104201,1,300
104204,1,300
104207,1,300
104210,1,300
104213,1,300
104216,1,300
104219,1,300
104222,1,300
104225,1,300
104228,1,300
104231,1,300
104234,1,300
104237,1,300
104240,1,300
104243,1,300
104246,1,300
104249,1,300
104252,1,300
104255,1,300
104258,1,300
104261,1,300
104264,1,300
104267,1,300
104270,1,300
104273,1,300
104276,1,300
104279,1,300
104282,1,300
104285,1,300
104288,1,300
104291,1,300
104294,1,300
104297,1,300
104300,1,300
104303,1,300
104306,1,300
104309,1,300
104312,1,300
104315,1,300
104318,1,300
104321,1,300
104324,1,300
104327,1,300
104330,1,300
104333,1,300
104336,1,300
104339,1,300
104342,1,300
104345,1,300
104348,1,300
104351,1,300
104354,1,300
104357,1,300
104360,1,300
104363,1,300
104366,1,300
104369,1,300
104372,1,300
104375,1,300
104378,1,300
104381,1,300
104384,1,300
104387,1,300
104390,1,300
104393,1,300
104396,1,300
104399,1,300
104402,1,300
104405,1,300
104408,1,300
104411,1,300
104414,1,300
104417,1,300
104420,1,300
104423,1,300
104426,1,300
104429,1,300
104432,1,300
104435,1,300
104438,1,300
104441,1,300
104444,1,300
104447,1,300
104450,1,300
104453,1,300
104456,1,300
104459,1,300
104462,1,300
104465,1,300
104468,1,300
104471,1,300
104474,1,300
104477,1,300
104480,1,300
104483,1,300
104486,1,300
104489,1,300
104492,1,300
104495,1,300
104498,1,300
104501,1,300
104504,1,300
104507,1,300
104510,1,300
104513,1,300
104516,1,300
104519,1,300
104522,1,300
104525,1,300
104528,1,300
104531,1,300
104534,1,300
104537,1,300
104540,1,300
104543,1,300
104546,1,300
104549,1,300
104552,1,300
104555,1,300
104558,1,300
104561,1,300
104564,1,300
104567,1,300
104570,1,300
104573,1,300
104576,1,300
104579,1,300
104582,1,300
104585,1,300
104588,1,300
104591,1,300
104594,1,300
104597,1,300
104600,1,300
104603,1,300
104606,1,300
104609,1,300
104612,1,300
104615,1,300
104618,1,300
104621,1,300
104624,1,300
104627,1,300
104630,1,300
104633,1,300
104636,1,300
104639,1,300
104642,1,300
104645,1,300
104648,1,300
104651,1,300
104654,1,300
104657,1,300
104660,1,300
104663,1,300
104666,1,300
104669,1,300
104672,1,300
104675,1,300
104678,1,300
104681,1,300
104684,1,300
104687,1,300
104690,1,300
104693,1,300
104696,1,300
104699,1,300
104702,1,300
104705,1,300
104708,1,300
104711,1,300
104714,1,300
104717,1,300
104720,1,300
104723,1,300
104726,1,300
104729,1,300
104732,1,300
104735,1,300
104738,1,300
104741,1,300
104744,1,300
104747,1,300
104750,1,300
104753,1,300
104756,1,300
104759,1,300
104762,1,300
104765,1,300
104768,1,300
104771,1,300
104774,1,300
105005,1,300
105010,1,300
105015,1,300
105020,1,300
105025,1,300
105030,1,300
105035,1,300
105040,1,300
105045,1,300
105050,1,300
105055,1,300
105060,1,300
105065,1,300
105070,1,300
105075,1,300
105080,1,300
105085,1,300
105090,1,300
105095,1,300
105100,1,300
105105,1,300
105110,1,300
105115,1,300
105120,1,300
105125,1,300
105130,1,300
105135,1,300
105140,1,300
105145,1,300
105150,1,300
105155,1,300
105160,1,300
105165,1,300
105170,1,300
105175,1,300
105180,1,300
105185,1,300
105190,1,300
105195,1,300
105200,1,300
105205,1,300
105210,1,300
105215,1,300
105220,1,300
105225,1,300
105230,1,300
105235,1,300
105240,1,300
105245,1,300
105250,1,300
105255,1,300
105260,1,300
105265,1,300
105270,1,300
105275,1,300
105280,1,300
105285,1,300
105290,1,300
105295,1,300
105300,1,300
105305,1,300
105310,1,300
105315,1,300
105320,1,300
105325,1,300
105330,1,300
105335,1,300
105340,1,300
105345,1,300
105350,1,300
105355,1,300
105360,1,300
105365,1,300
105370,1,300
105375,1,300
105380,1,300
105385,1,300
105390,1,300
105395,1,300
105400,1,300
105405,1,300
105410,1,300
105415,1,300
105420,1,300
105425,1,300
105430,1,300
105435,1,300
105440,1,300
105445,1,300
105450,1,300
105455,1,300
105460,1,300
105465,1,300
105470,1,300
105475,1,300
105480,1,300
105485,1,300
105490,1,300
105495,1,300
105500,1,300
105505,1,300
105510,1,300
105515,1,300
105520,1,300
105525,1,300
105530,1,300
105535,1,300
105540,1,300
105545,1,300
105550,1,300
105555,1,300
105560,1,300
105565,1,300
105570,1,300
105575,1,300
105580,1,300
105585,1,300
105590,1,300
105595,1,300
105600,1,300
105605,1,300
105610,1,300
105615,1,300
105620,1,300
105625,1,300
105630,1,300
105635,1,300
105640,1,300
105645,1,300
105650,1,300
105655,1,300
105660,1,300
105665,1,300
105670,1,300
105675,1,300
105680,1,300
105685,1,300
105690,1,300
105695,1,300
105700,1,300
105705,1,300
105710,1,300
105715,1,300
105720,1,300
105725,1,300
105730,1,300
105735,1,300
105740,1,300
105745,1,300
105750,1,300
105755,1,300
105760,1,300
105765,1,300
105770,1,300
105775,1,300
105780,1,300
105785,1,300
105790,1,300
105795,1,300
105800,1,300
105805,1,300
105810,1,300
105815,1,300
105820,1,300
105825,1,300
105830,1,300
105835,1,300
105840,1,300
105845,1,300
105850,1,300
105855,1,300
105860,1,300
105865,1,300
105870,1,300
105875,1,300
105880,1,300
105885,1,300
105890,1,300
105895,1,300
105900,1,300
105905,1,300
105910,1,300
105915,1,300
105920,1,300
105925,1,300
105930,1,300
105935,1,300
105940,1,300
105945,1,300
105950,1,300
105955,1,300
105960,1,300
105965,1,300
105970,1,300
105975,1,300
105980,1,300
105985,1,300
106005,1,300
106010,1,300
106015,1,300
106020,1,300
106025,1,300
106030,1,300
106035,1,300
106040,1,300
106045,1,300
106050,1,300
106055,1,300
106060,1,300
106065,1,300
106070,1,300
106075,1,300
106080,1,300
106085,1,300
106090,1,300
106095,1,300
106100,1,300
106105,1,300
106110,1,300
106115,1,300
106120,1,300
106125,1,300
106130,1,300
106135,1,300
106140,1,300
106145,1,300
106150,1,300
106155,1,300
106160,1,300
106165,1,300
106170,1,300
106175,1,300
106180,1,300
106185,1,300
106190,1,300
106195,1,300
106200,1,300
106205,1,300
106210,1,300
106215,1,300
106220,1,300
106225,1,300
106230,1,300
106235,1,300
106240,1,300
106245,1,300
106250,1,300
106255,1,300
106260,1,300
106265,1,300
106270,1,300
106275,1,300
106280,1,300
106285,1,300
106290,1,300
106295,1,300
106300,1,300
106305,1,300
106310,1,300
106315,1,300
106320,1,300
106325,1,300
106330,1,300
106335,1,300
106340,1,300
106345,1,300
106350,1,300
106355,1,300
106360,1,300
106365,1,300
106370,1,300
106375,1,300
106380,1,300
106385,1,300
106390,1,300
106395,1,300
106400,1,300
106405,1,300
106410,1,300
106415,1,300
106420,1,300
106425,1,300
106430,1,300
106435,1,300
106440,1,300
106445,1,300
106450,1,300
106455,1,300
106460,1,300
106465,1,300
106470,1,300
106475,1,300
106480,1,300
106485,1,300
106490,1,300
106495,1,300
106500,1,300
106505,1,300
106510,1,300
106515,1,300
106520,1,300
106525,1,300
106530,1,300
106535,1,300
106540,1,300
106545,1,300
106550,1,300
106555,1,300
106560,1,300
106565,1,300
106570,1,300
106575,1,300
106580,1,300
106585,1,300
106590,1,300
106595,1,300
106600,1,300
106605,1,300
106610,1,300
106615,1,300
106620,1,300
106625,1,300
106630,1,300
106635,1,300
106640,1,300
106645,1,300
106650,1,300
106655,1,300
106660,1,300
106665,1,300
106670,1,300
106675,1,300
106680,1,300
106685,1,300
106690,1,300
106695,1,300
106700,1,300
106705,1,300
106710,1,300
106715,1,300
106720,1,300
106725,1,300
106730,1,300
106735,1,300
106740,1,300
106745,1,300
106750,1,300
106755,1,300
106760,1,300
106765,1,300
106770,1,300
106775,1,300
106780,1,300
106785,1,300
106790,1,300
106795,1,300
106800,1,300
106805,1,300
106810,1,300
106815,1,300
106820,1,300
106825,1,300
106830,1,300
106835,1,300
106840,1,300
106845,1,300
106850,1,300
106855,1,300
106860,1,300
106865,1,300
106870,1,300
106875,1,300
106880,1,300
106885,1,300
106890,1,300
106895,1,300
106900,1,300
106905,1,300
106910,1,300
106915,1,300
106920,1,300
106925,1,300
106930,1,300
106935,1,300
106940,1,300
107005,1,300
107010,1,300
107015,1,300
107020,1,300
107025,1,300
107030,1,300
107035,1,300
107040,1,300
107045,1,300
107050,1,300
107055,1,300
107060,1,300
107065,1,300
107070,1,300
107075,1,300
107080,1,300
107085,1,300
107090,1,300
107095,1,300
107100,1,300
107105,1,300
107110,1,300
107115,1,300
107120,1,300
107125,1,300
107130,1,300
107135,1,300
107140,1,300
107145,1,300
107150,1,300
107155,1,300
107160,1,300
107165,1,300
107170,1,300
107175,1,300
107180,1,300
107185,1,300
107190,1,300
107195,1,300
107200,1,300
107205,1,300
107210,1,300
107215,1,300
107220,1,300
107225,1,300
107230,1,300
107235,1,300
107240,1,300
107245,1,300
107250,1,300
107255,1,300
107260,1,300
107265,1,300
107270,1,300
107275,1,300
107280,1,300
107285,1,300
107290,1,300
107295,1,300
107300,1,300
107305,1,300
107310,1,300
107315,1,300
107320,1,300
107325,1,300
107330,1,300
107335,1,300
107340,1,300
107345,1,300
107350,1,300
107355,1,300
107360,1,300
107365,1,300
107370,1,300
107375,1,300
107380,1,300
107385,1,300
107390,1,300
107395,1,300
107400,1,300
107405,1,300
107410,1,300
107415,1,300
107420,1,300
107425,1,300
107430,1,300
107435,1,300
107440,1,300
107445,1,300
107450,1,300
107455,1,300
107460,1,300
107465,1,300
107470,1,300
107475,1,300
107480,1,300
107485,1,300
107490,1,300
107495,1,300
107500,1,300
107505,1,300
107510,1,300
107515,1,300
107520,1,300
107525,1,300
107530,1,300
107535,1,300
107540,1,300
107545,1,300
107550,1,300
107555,1,300
107560,1,300
107565,1,300
107570,1,300
107575,1,300
107580,1,300
107585,1,300
107590,1,300
107595,1,300
107600,1,300
107605,1,300
107610,1,300
107615,1,300
107620,1,300
107625,1,300
107630,1,300
107635,1,300
107640,1,300
107645,1,300
107650,1,300
107655,1,300
107660,1,300
107665,1,300
107670,1,300
107675,1,300
107680,1,300
107685,1,300
107690,1,300
107695,1,300
107700,1,300
107705,1,300
107710,1,300
107715,1,300
107720,1,300
107725,1,300
107730,1,300
107735,1,300
107740,1,300
107745,1,300
107750,1,300
107755,1,300
107760,1,300
107765,1,300
107770,1,300
107775,1,300
107780,1,300
107785,1,300
107790,1,300
107795,1,300
107800,1,300
107805,1,300
107810,1,300
107815,1,300
107820,1,300
107825,1,300
107830,1,300
107835,1,300
107840,1,300
107845,1,300
107850,1,300
107855,1,300
107860,1,300
107865,1,300
107870,1,300
107875,1,300
107880,1,300
107885,1,300
107890,1,300
108005,1,300
108010,1,300
108015,1,300
108020,1,300
108025,1,300
108030,1,300
108035,1,300
108040,1,300
108045,1,300
108050,1,300
108055,1,300
108060,1,300
108065,1,300
108070,1,300
108075,1,300
108080,1,300
108085,1,300
108090,1,300
108095,1,300
108100,1,300
108105,1,300
108110,1,300
108115,1,300
108120,1,300
108125,1,300
108130,1,300
108135,1,300
108140,1,300
108145,1,300
108150,1,300
108155,1,300
108160,1,300
108165,1,300
108170,1,300
108175,1,300
108180,1,300
108185,1,300
108190,1,300
108195,1,300
108200,1,300
108205,1,300
108210,1,300
108215,1,300
108220,1,300
108225,1,300
108230,1,300
108235,1,300
108240,1,300
108245,1,300
108250,1,300
108255,1,300
108260,1,300
108265,1,300
108270,1,300
108275,1,300
108280,1,300
108285,1,300
108290,1,300
108295,1,300
108300,1,300
108305,1,300
108310,1,300
108315,1,300
108320,1,300
108325,1,300
108330,1,300
108335,1,300
108340,1,300
108345,1,300
108350,1,300
108355,1,300
108360,1,300
108365,1,300
108370,1,300
108375,1,300
108380,1,300
108385,1,300
108390,1,300
108395,1,300
108400,1,300
108405,1,300
108410,1,300
108415,1,300
108420,1,300
108425,1,300
108430,1,300
108435,1,300
108440,1,300
108445,1,300
108450,1,300
108455,1,300
108460,1,300
108465,1,300
108470,1,300
108475,1,300
108480,1,300
108485,1,300
108490,1,300
108495,1,300
108500,1,300
108505,1,300
108510,1,300
108515,1,300
108520,1,300
108525,1,300
108530,1,300
108535,1,300
108540,1,300
108545,1,300
108550,1,300
108555,1,300
108560,1,300
108565,1,300
108570,1,300
108575,1,300
108580,1,300
108585,1,300
108590,1,300
108595,1,300
108600,1,300
108605,1,300
108610,1,300
108615,1,300
108620,1,300
108625,1,300
108630,1,300
108635,1,300
108640,1,300
108645,1,300
108650,1,300
108655,1,300
108660,1,300
108665,1,300
108670,1,300
108675,1,300
108680,1,300
108685,1,300
108690,1,300
108695,1,300
108700,1,300
108705,1,300
108710,1,300
108715,1,300
108720,1,300
108725,1,300
108730,1,300
108735,1,300
108740,1,300
108745,1,300
108750,1,300
108755,1,300
108760,1,300
108765,1,300
108770,1,300
108775,1,300
108780,1,300
108785,1,300
108790,1,300
108795,1,300
108800,1,300
108805,1,300
108810,1,300
108815,1,300
108820,1,300
108825,1,300
108830,1,300
108835,1,300
108840,1,300
108845,1,300
108850,1,300
109005,1,300
109010,1,300
109015,1,300
109020,1,300
109025,1,300
109030,1,300
109035,1,300
109040,1,300
109045,1,300
109050,1,300
109055,1,300
109060,1,300
109065,1,300
109070,1,300
109075,1,300
109080,1,300
109085,1,300
109090,1,300
109095,1,300
109100,1,300
109105,1,300
109110,1,300
109115,1,300
109120,1,300
109125,1,300
109130,1,300
109135,1,300
109140,1,300
109145,1,300
109150,1,300
109155,1,300
109160,1,300
109165,1,300
109170,1,300
109175,1,300
109180,1,300
109185,1,300
109190,1,300
109195,1,300
109200,1,300
109205,1,300
109210,1,300
109215,1,300
109220,1,300
109225,1,300
109230,1,300
109235,1,300
109240,1,300
109245,1,300
109250,1,300
109255,1,300
109260,1,300
109265,1,300
109270,1,300
109275,1,300
109280,1,300
109285,1,300
109290,1,300
109295,1,300
109300,1,300
109305,1,300
109310,1,300
109315,1,300
109320,1,300
109325,1,300
109330,1,300
109335,1,300
109340,1,300
109345,1,300
109350,1,300
109355,1,300
109360,1,300
109365,1,300
109370,1,300
109375,1,300
109380,1,300
109385,1,300
109390,1,300
109395,1,300
109400,1,300
109405,1,300
109410,1,300
109415,1,300
109420,1,300
109425,1,300
109430,1,300
109435,1,300
109440,1,300
109445,1,300
109450,1,300
109455,1,300
109460,1,300
109465,1,300
109470,1,300
109475,1,300
109480,1,300
109485,1,300
