87448,1,300
87471,1,300
87480,1,300
87492,1,300
87523,1,300
87533,1,300
87533,1,300
87540,1,300
87553,1,300
87556,1,300
87593,1,300
87648,1,300
87691,1,300
87717,1,300
87752,1,300
87770,1,300
87795,1,300
87846,1,300
87889,1,300
87945,1,300
87998,1,300
87999,1,300
88015,1,300
88056,1,300
88081,1,300
88090,1,300
88091,1,300
88098,1,300
88099,1,300
88104,1,300
88106,1,300
88116,1,300
88132,1,300
88137,1,300
88149,1,300
88236,1,300
88238,1,300
88247,1,300
88255,1,300
88257,1,300
88265,1,300
88270,1,300
88283,1,300
88287,1,300
88310,1,300
88316,1,300
88342,1,300
88344,1,300
88372,1,300
88375,1,300
88387,1,300
88398,1,300
88421,1,300
88453,1,300
88495,1,300
88511,1,300
88526,1,300
88544,1,300
88571,1,300
88595,1,300
88609,1,300
88641,1,300
88661,1,300
88667,1,300
88697,1,300
88768,1,300
88799,1,300
88810,1,300
88814,1,300
88827,1,300
88840,1,300
88843,1,300
88856,1,300
88856,1,300
88927,1,300
88934,1,300
89030,1,300
89042,1,300
89053,1,300
89070,1,300
89080,1,300
89094,1,300
89094,1,300
89108,1,300
89108,1,300
89112,1,300
89120,1,300
89141,1,300
89141,1,300
89163,1,300
89199,1,300
89200,1,300
89201,1,300
89242,1,300
89245,1,300
89303,1,300
89324,1,300
89335,1,300
89360,1,300
89380,1,300
89395,1,300
89423,1,300
89446,1,300
89451,1,300
89468,1,300
89483,1,300
89511,1,300
89591,1,300
89596,1,300
89625,1,300
89642,1,300
89656,1,300
89659,1,300
89669,1,300
89682,1,300
89687,1,300
89706,1,300
89721,1,300
89727,1,300
89729,1,300
89755,1,300
89773,1,300
89786,1,300
89798,1,300
89822,1,300
90007,1,300
90008,1,300
90016,1,300
90017,1,300
90056,1,300
90100,1,300
90102,1,300
90117,1,300
90181,1,300
90190,1,300
90210,1,300
90249,1,300
90254,1,300
90283,1,300
90312,1,300
90323,1,300
90346,1,300
90357,1,300
90361,1,300
90376,1,300
90384,1,300
90385,1,300
90409,1,300
90414,1,300
90416,1,300
90442,1,300
90452,1,300
90511,1,300
90521,1,300
90533,1,300
90537,1,300
90566,1,300
90586,1,300
90621,1,300
90639,1,300
90647,1,300
90665,1,300
90676,1,300
90749,1,300
90777,1,300
90787,1,300
90791,1,300
90793,1,300
90855,1,300
90871,1,300
90886,1,300
91006,1,300
91020,1,300
91048,1,300
91098,1,300
91099,1,300
91109,1,300
91154,1,300
91155,1,300
91164,1,300
91164,1,300
91171,1,300
91202,1,300
91238,1,300
91244,1,300
91256,1,300
91292,1,300
91300,1,300
91314,1,300
91339,1,300
91345,1,300
91373,1,300
91389,1,300
91392,1,300
91397,1,300
91400,1,300
91419,1,300
91426,1,300
91443,1,300
91447,1,300
91481,1,300
91521,1,300
91549,1,300
91555,1,300
91563,1,300
91615,1,300
91622,1,300
91689,1,300
91722,1,300
91729,1,300
91740,1,300
91773,1,300
91788,1,300
91832,1,300
91853,1,300
91873,1,300
91877,1,300
91879,1,300
91901,1,300
91914,1,300
92051,1,300
92105,1,300
92121,1,300
92149,1,300
92191,1,300
92264,1,300
92266,1,300
92280,1,300
92281,1,300
92291,1,300
92298,1,300
92347,1,300
92367,1,300
92383,1,300
92390,1,300
92395,1,300
92406,1,300
92461,1,300
92487,1,300
92487,1,300
92495,1,300
92513,1,300
92514,1,300
92526,1,300
92560,1,300
92590,1,300
92594,1,300
92623,1,300
92679,1,300
92685,1,300
92696,1,300
92729,1,300
92752,1,300
92754,1,300
92754,1,300
92760,1,300
92809,1,300
92823,1,300
92834,1,300
92840,1,300
92855,1,300
92903,1,300
92904,1,300
92915,1,300
92919,1,300
92921,1,300
92934,1,300
93030,1,300
93062,1,300
93065,1,300
93087,1,300
93090,1,300
93129,1,300
93131,1,300
93136,1,300
93162,1,300
93185,1,300
93187,1,300
93191,1,300
93193,1,300
93202,1,300
93212,1,300
93243,1,300
93252,1,300
93264,1,300
93278,1,300
93334,1,300
93338,1,300
93338,1,300
93352,1,300
93353,1,300
93356,1,300
93356,1,300
93358,1,300
93368,1,300
93396,1,300
93399,1,300
93406,1,300
93407,1,300
93422,1,300
93429,1,300
93436,1,300
93438,1,300
93440,1,300
93443,1,300
93482,1,300
93485,1,300
93516,1,300
93533,1,300
93553,1,300
93570,1,300
93574,1,300
93586,1,300
93597,1,300
93617,1,300
93633,1,300
93659,1,300
93670,1,300
93689,1,300
93692,1,300
93698,1,300
93707,1,300
93715,1,300
93718,1,300
93728,1,300
93731,1,300
93754,1,300
93828,1,300
93846,1,300
93849,1,300
93889,1,300
93889,1,300
93904,1,300
93916,1,300
93931,1,300
93932,1,300
93933,1,300
93935,1,300
93937,1,300
93941,1,300
93952,1,300
94000,1,300
94017,1,300
94022,1,300
94026,1,300
94039,1,300
94061,1,300
94063,1,300
94069,1,300
94104,1,300
94113,1,300
94115,1,300
94127,1,300
94163,1,300
94179,1,300
94211,1,300
94227,1,300
94228,1,300
94265,1,300
94282,1,300
94298,1,300
94319,1,300
94338,1,300
94353,1,300
94354,1,300
94367,1,300
94388,1,300
94422,1,300
94456,1,300
94475,1,300
94537,1,300
94616,1,300
94635,1,300
94651,1,300
94693,1,300
94705,1,300
94706,1,300
94714,1,300
94724,1,300
94755,1,300
94778,1,300
94800,1,300
94801,1,300
94807,1,300
94811,1,300
94830,1,300
94830,1,300
94831,1,300
94835,1,300
94842,1,300
94850,1,300
94856,1,300
94857,1,300
94871,1,300
94876,1,300
95025,1,300
95060,1,300
95062,1,300
95070,1,300
95072,1,300
95072,1,300
95096,1,300
95144,1,300
95162,1,300
95167,1,300
95175,1,300
95266,1,300
95268,1,300
95273,1,300
95278,1,300
95334,1,300
95409,1,300
95415,1,300
95442,1,300
95456,1,300
95466,1,300
95473,1,300
95476,1,300
95477,1,300
95547,1,300
95558,1,300
95694,1,300
95707,1,300
95728,1,300
95741,1,300
95779,1,300
95780,1,300
95790,1,300
95798,1,300
95807,1,300
95811,1,300
95828,1,300
95829,1,300
95843,1,300
95854,1,300
95896,1,300
95911,1,300
95916,1,300
95926,1,300
95970,1,300
95976,1,300
95991,1,300
95996,1,300
96019,1,300
96027,1,300
96051,1,300
96052,1,300
96060,1,300
96070,1,300
96096,1,300
96112,1,300
96128,1,300
96188,1,300
96206,1,300
96227,1,300
96234,1,300
96239,1,300
96267,1,300
96272,1,300
96284,1,300
96289,1,300
96309,1,300
96355,1,300
96356,1,300
96426,1,300
96449,1,300
96455,1,300
96458,1,300
96502,1,300
96520,1,300
96523,1,300
96547,1,300
96552,1,300
96597,1,300
96600,1,300
96603,1,300
96648,1,300
96665,1,300
96701,1,300
96722,1,300
96731,1,300
96744,1,300
96790,1,300
96798,1,300
96804,1,300
96811,1,300
96811,1,300
96906,1,300
96928,1,300
96976,1,300
97020,1,300
97024,1,300
97028,1,300
97028,1,300
97053,1,300
97059,1,300
97074,1,300
97081,1,300
97097,1,300
97107,1,300
97113,1,300
97119,1,300
97136,1,300
97162,1,300
97166,1,300
97169,1,300
97186,1,300
97196,1,300
97198,1,300
97205,1,300
97209,1,300
97214,1,300
97228,1,300
97231,1,300
97310,1,300
97316,1,300
97352,1,300
97352,1,300
97355,1,300
97376,1,300
97382,1,300
97399,1,300
97415,1,300
97461,1,300
97462,1,300
97546,1,300
97574,1,300
97578,1,300
97607,1,300
97638,1,300
97700,1,300
97706,1,300
97737,1,300
97759,1,300
97775,1,300
97786,1,300
97798,1,300
97802,1,300
97803,1,300
97819,1,300
97820,1,300
97827,1,300
97878,1,300
97892,1,300
97928,1,300
97952,1,300
97963,1,300
97971,1,300
97994,1,300
98015,1,300
98017,1,300
98075,1,300
98090,1,300
98092,1,300
98183,1,300
98188,1,300
98193,1,300
98221,1,300
98229,1,300
98231,1,300
98262,1,300
98296,1,300
98340,1,300
98344,1,300
98357,1,300
98365,1,300
98387,1,300
98388,1,300
98473,1,300
98482,1,300
98483,1,300
98488,1,300
98545,1,300
98637,1,300
98642,1,300
98657,1,300
98718,1,300
98719,1,300
98737,1,300
98742,1,300
98744,1,300
98755,1,300
98778,1,300
98787,1,300
98819,1,300
98824,1,300
98839,1,300
98841,1,300
98846,1,300
98866,1,300
98875,1,300
98894,1,300
98943,1,300
98947,1,300
98959,1,300
99006,1,300
99007,1,300
99027,1,300
99031,1,300
99047,1,300
99051,1,300
99067,1,300
99092,1,300
99107,1,300
99138,1,300
99139,1,300
99161,1,300
99179,1,300
99191,1,300
99233,1,300
99259,1,300
99264,1,300
99283,1,300
99286,1,300
99286,1,300
99297,1,300
99327,1,300
99336,1,300
99343,1,300
99345,1,300
99392,1,300
99405,1,300
99432,1,300
99486,1,300
99503,1,300
99515,1,300
99533,1,300
99556,1,300
99558,1,300
99563,1,300
99563,1,300
99599,1,300
99635,1,300
99651,1,300
99664,1,300
99671,1,300
99695,1,300
99703,1,300
99706,1,300
99708,1,300
99759,1,300
99921,1,300
99930,1,300
99933,1,300
99969,1,300
99971,1,300
100005,1,300
100030,1,300
100037,1,300
100038,1,300
100044,1,300
100047,1,300
100063,1,300
100081,1,300
100083,1,300
100151,1,300
100170,1,300
100184,1,300
100199,1,300
100213,1,300
100213,1,300
100250,1,300
100261,1,300
100278,1,300
100298,1,300
100315,1,300
100327,1,300
100341,1,300
100342,1,300
100356,1,300
100365,1,300
100369,1,300
100384,1,300
100440,1,300
100504,1,300
100526,1,300
100531,1,300
100544,1,300
100549,1,300
100593,1,300
100615,1,300
100621,1,300
100659,1,300
100668,1,300
100678,1,300
100685,1,300
100690,1,300
100698,1,300
100699,1,300
100716,1,300
100727,1,300
100769,1,300
100802,1,300
100806,1,300
100813,1,300
100844,1,300
100861,1,300
100863,1,300
101002,1,300
101009,1,300
101021,1,300
101054,1,300
101056,1,300
101083,1,300
101133,1,300
101161,1,300
101171,1,300
101223,1,300
101226,1,300
101228,1,300
101237,1,300
101305,1,300
101380,1,300
101400,1,300
101435,1,300
101513,1,300
101520,1,300
101525,1,300
101563,1,300
101564,1,300
101583,1,300
101628,1,300
101647,1,300
101723,1,300
101807,1,300
101814,1,300
101815,1,300
101859,1,300
101868,1,300
101884,1,300
101896,1,300
101933,1,300
101944,1,300
101951,1,300
102009,1,300
102010,1,300
102013,1,300
102014,1,300
102016,1,300
102034,1,300
102035,1,300
102074,1,300
102076,1,300
102083,1,300
102085,1,300
102103,1,300
102104,1,300
102114,1,300
102128,1,300
102241,1,300
102246,1,300
102248,1,300
102279,1,300
102290,1,300
102305,1,300
102307,1,300
102326,1,300
102327,1,300
102331,1,300
102367,1,300
102388,1,300
102421,1,300
102433,1,300
102445,1,300
102488,1,300
102509,1,300
102537,1,300
102539,1,300
102567,1,300
102574,1,300
102577,1,300
102643,1,300
102661,1,300
102668,1,300
102673,1,300
102692,1,300
102694,1,300
102728,1,300
102764,1,300
102765,1,300
102776,1,300
102783,1,300
102900,1,300
102924,1,300
102930,1,300
102963,1,300
102972,1,300
103004,1,300
103005,1,300
103016,1,300
103035,1,300
103042,1,300
103057,1,300
103078,1,300
103126,1,300
103136,1,300
103165,1,300
103184,1,300
103201,1,300
103219,1,300
103242,1,300
103242,1,300
103243,1,300
103271,1,300
103283,1,300
103287,1,300
103368,1,300
103409,1,300
103478,1,300
103508,1,300
103550,1,300
103562,1,300
103581,1,300
103595,1,300
103617,1,300
103635,1,300
103640,1,300
103642,1,300
103658,1,300
103732,1,300
103739,1,300
103751,1,300
103753,1,300
103799,1,300
103831,1,300
103928,1,300
103929,1,300
103938,1,300
103964,1,300
103981,1,300
103984,1,300
103988,1,300
103995,1,300
104028,1,300
104029,1,300
104089,1,300
104099,1,300
104130,1,300
104189,1,300
104215,1,300
104221,1,300
104239,1,300
104306,1,300
104307,1,300
104336,1,300
104338,1,300
104351,1,300
104360,1,300
104369,1,300
104372,1,300
104374,1,300
104376,1,300
104407,1,300
104446,1,300
104472,1,300
104483,1,300
104490,1,300
104492,1,300
104520,1,300
104581,1,300
104602,1,300
104615,1,300
104654,1,300
104665,1,300
104740,1,300
104788,1,300
104803,1,300
104838,1,300
104840,1,300
104853,1,300
104883,1,300
104888,1,300
104896,1,300
104917,1,300
104918,1,300
104922,1,300
105009,1,300
105011,1,300
105033,1,300
105074,1,300
105096,1,300
105096,1,300
105112,1,300
105138,1,300
105145,1,300
105175,1,300
105216,1,300
105223,1,300
105231,1,300
105259,1,300
105261,1,300
105262,1,300
105268,1,300
105271,1,300
105282,1,300
105283,1,300
105298,1,300
105298,1,300
105318,1,300
105325,1,300
105340,1,300
105344,1,300
105345,1,300
105366,1,300
105368,1,300
105385,1,300
105401,1,300
105407,1,300
105412,1,300
105437,1,300
105462,1,300
105502,1,300
105504,1,300
105522,1,300
105530,1,300
105552,1,300
105559,1,300
105572,1,300
105579,1,300
105587,1,300
105725,1,300
105738,1,300
105741,1,300
105774,1,300
105802,1,300
105810,1,300
105873,1,300
105898,1,300
105898,1,300
105907,1,300
106022,1,300
106026,1,300
106043,1,300
106059,1,300
106130,1,300
106139,1,300
106184,1,300
106188,1,300
106244,1,300
106248,1,300
106254,1,300
106264,1,300
106311,1,300
106322,1,300
106322,1,300
106326,1,300
106339,1,300
106391,1,300
106403,1,300
106424,1,300
106428,1,300
106448,1,300
106515,1,300
106522,1,300
106526,1,300
106575,1,300
106587,1,300
106670,1,300
106730,1,300
106875,1,300
106878,1,300
106908,1,300
106920,1,300
106933,1,300
106935,1,300
106942,1,300
106953,1,300
106968,1,300
106970,1,300
106975,1,300
106991,1,300
107008,1,300
107019,1,300
107042,1,300
107087,1,300
107104,1,300
107117,1,300
107165,1,300
107177,1,300
107177,1,300
107224,1,300
107262,1,300
107310,1,300
107331,1,300
107470,1,300
107499,1,300
107522,1,300
107524,1,300
107533,1,300
107597,1,300
107610,1,300
107682,1,300
107729,1,300
107741,1,300
107757,1,300
107770,1,300
107788,1,300
107846,1,300
107884,1,300
107906,1,300
107907,1,300
107970,1,300
108007,1,300
108012,1,300
108023,1,300
108061,1,300
108064,1,300
108069,1,300
108072,1,300
108106,1,300
108115,1,300
108127,1,300
108170,1,300
108184,1,300
108207,1,300
108214,1,300
108219,1,300
108254,1,300
108265,1,300
108281,1,300
108297,1,300
108356,1,300
108582,1,300
108614,1,300
108620,1,300
108621,1,300
108686,1,300
108765,1,300
108847,1,300
108850,1,300
108895,1,300
108901,1,300
108927,1,300
108941,1,300
108950,1,300
108973,1,300
109002,1,300
109005,1,300
109016,1,300
109017,1,300
109039,1,300
109057,1,300
109067,1,300
109070,1,300
109075,1,300
109087,1,300
109092,1,300
109096,1,300
109102,1,300
109107,1,300
109120,1,300
109123,1,300
109125,1,300
109129,1,300
109143,1,300
109150,1,300
109151,1,300
109158,1,300
109203,1,300
109223,1,300
109252,1,300
109282,1,300
109336,1,300
109340,1,300
109345,1,300
109367,1,300
109369,1,300
109433,1,300
109466,1,300
109466,1,300
109514,1,300
109542,1,300
109549,1,300
109623,1,300
109632,1,300
109636,1,300
109659,1,300
109669,1,300
109715,1,300
109725,1,300
109747,1,300
109764,1,300
109798,1,300
110028,1,300
110046,1,300
110101,1,300
110108,1,300
110162,1,300
110164,1,300
110183,1,300
110189,1,300
110198,1,300
110224,1,300
110225,1,300
110250,1,300
110254,1,300
110264,1,300
110312,1,300
110313,1,300
110333,1,300
110359,1,300
110370,1,300
110391,1,300
110407,1,300
110438,1,300
110466,1,300
110479,1,300
110492,1,300
110534,1,300
110640,1,300
110689,1,300
110723,1,300
110750,1,300
110769,1,300
110784,1,300
110816,1,300
110819,1,300
110820,1,300
110827,1,300
110857,1,300
110873,1,300
110882,1,300
111006,1,300
111046,1,300
111063,1,300
111093,1,300
111100,1,300
111125,1,300
111158,1,300
111193,1,300
111252,1,300
111262,1,300
111270,1,300
111283,1,300
111311,1,300
111318,1,300
111324,1,300
111336,1,300
111352,1,300
111399,1,300
111405,1,300
111420,1,300
111421,1,300
111447,1,300
111473,1,300
111508,1,300
111510,1,300
111528,1,300
111528,1,300
111571,1,300
111578,1,300
111580,1,300
111580,1,300
111637,1,300
111653,1,300
111695,1,300
111762,1,300
111763,1,300
111779,1,300
111803,1,300
111819,1,300
112056,1,300
112068,1,300
112076,1,300
112105,1,300
112124,1,300
112151,1,300
112161,1,300
112162,1,300
112188,1,300
112253,1,300
112254,1,300
112261,1,300
112346,1,300
112371,1,300
112383,1,300
112390,1,300
112432,1,300
112460,1,300
112461,1,300
112478,1,300
112512,1,300
112512,1,300
112534,1,300
112675,1,300
112677,1,300
112724,1,300
112744,1,300
112754,1,300
112783,1,300
112845,1,300
112903,1,300
112904,1,300
112931,1,300
112933,1,300
112939,1,300
112995,1,300
113011,1,300
113046,1,300
113052,1,300
113061,1,300
113081,1,300
113110,1,300
113177,1,300
113181,1,300
113196,1,300
113198,1,300
113229,1,300
113339,1,300
113398,1,300
113416,1,300
113440,1,300
113502,1,300
113544,1,300
113547,1,300
113558,1,300
113591,1,300
113603,1,300
113640,1,300
113669,1,300
113683,1,300
113683,1,300
113688,1,300
113703,1,300
113737,1,300
113755,1,300
113837,1,300
113926,1,300
113926,1,300
114010,1,300
114011,1,300
114030,1,300
114037,1,300
114055,1,300
114060,1,300
114079,1,300
114101,1,300
114102,1,300
114102,1,300
114149,1,300
114158,1,300
114173,1,300
114185,1,300
114204,1,300
114216,1,300
114237,1,300
114239,1,300
114285,1,300
114341,1,300
114363,1,300
114383,1,300
114437,1,300
114447,1,300
114468,1,300
114469,1,300
114475,1,300
114523,1,300
114527,1,300
114538,1,300
114548,1,300
114654,1,300
114812,1,300
114841,1,300
114907,1,300
114950,1,300
115008,1,300
115016,1,300
115019,1,300
115053,1,300
115060,1,300
115061,1,300
115109,1,300
115131,1,300
115168,1,300
115170,1,300
115195,1,300
115201,1,300
115213,1,300
115225,1,300
115242,1,300
115242,1,300
115267,1,300
115313,1,300
115603,1,300
115612,1,300
115619,1,300
115627,1,300
115694,1,300
115697,1,300
115707,1,300
115796,1,300
115797,1,300
115820,1,300
115848,1,300
115915,1,300
116015,1,300
116018,1,300
116023,1,300
116038,1,300
116071,1,300
116080,1,300
116096,1,300
116101,1,300
116101,1,300
116113,1,300
116121,1,300
116134,1,300
116159,1,300
116178,1,300
116195,1,300
116212,1,300
116248,1,300
116266,1,300
116274,1,300
116306,1,300
116323,1,300
116337,1,300
116341,1,300
116352,1,300
116355,1,300
116361,1,300
116385,1,300
116389,1,300
116410,1,300
116464,1,300
116501,1,300
116505,1,300
116511,1,300
116513,1,300
116524,1,300
116536,1,300
116542,1,300
116566,1,300
116598,1,300
116603,1,300
116604,1,300
116690,1,300
116696,1,300
116704,1,300
117005,1,300
117014,1,300
117029,1,300
117053,1,300
117061,1,300
117126,1,300
117180,1,300
117190,1,300
117203,1,300
117272,1,300
117276,1,300
117337,1,300
117340,1,300
117345,1,300
117361,1,300
117372,1,300
117444,1,300
117522,1,300
117542,1,300
117547,1,300
117557,1,300
117582,1,300
117602,1,300
117623,1,300
117652,1,300
117692,1,300
117708,1,300
117733,1,300
117739,1,300
117758,1,300
117758,1,300
117780,1,300
117803,1,300
117869,1,300
117882,1,300
117918,1,300
117982,1,300
117995,1,300
118008,1,300
118084,1,300
118118,1,300
118124,1,300
118153,1,300
118170,1,300
118215,1,300
118223,1,300
118229,1,300
118266,1,300
118282,1,300
118340,1,300
118387,1,300
118495,1,300
118511,1,300
118520,1,300
118535,1,300
118552,1,300
118584,1,300
118750,1,300
118786,1,300
118838,1,300
118910,1,300
118937,1,300
118969,1,300
118979,1,300
119011,1,300
119035,1,300
119058,1,300
119074,1,300
119122,1,300
119152,1,300
119153,1,300
119194,1,300
119200,1,300
119218,1,300
119363,1,300
119439,1,300
119446,1,300
119591,1,300
119633,1,300
119643,1,300
119647,1,300
119801,1,300
119803,1,300
119830,1,300
119870,1,300
119881,1,300
119938,1,300
119983,1,300
120005,1,300
120008,1,300
120020,1,300
120041,1,300
120075,1,300
120087,1,300
120092,1,300
120093,1,300
120103,1,300
120109,1,300
120119,1,300
120127,1,300
120150,1,300
120167,1,300
120180,1,300
120198,1,300
120201,1,300
120208,1,300
120233,1,300
120294,1,300
120407,1,300
120409,1,300
120410,1,300
120413,1,300
120416,1,300
120520,1,300
120521,1,300
120609,1,300
120825,1,300
120932,1,300
120959,1,300
121009,1,300
121037,1,300
121048,1,300
121225,1,300
121264,1,300
121308,1,300
121342,1,300
121363,1,300
121385,1,300
121435,1,300
121485,1,300
121492,1,300
121497,1,300
121525,1,300
121571,1,300
121577,1,300
121602,1,300
121660,1,300
121677,1,300
121700,1,300
121742,1,300
121750,1,300
121771,1,300
121787,1,300
121841,1,300
121892,1,300
122007,1,300
122088,1,300
122119,1,300
122123,1,300
122124,1,300
122184,1,300
122185,1,300
122210,1,300
122234,1,300
122235,1,300
122258,1,300
122275,1,300
122278,1,300
122376,1,300
122407,1,300
122418,1,300
122424,1,300
122428,1,300
122526,1,300
122565,1,300
122610,1,300
122663,1,300
122757,1,300
122797,1,300
122835,1,300
122838,1,300
123171,1,300
123189,1,300
123272,1,300
123299,1,300
123351,1,300
123378,1,300
123388,1,300
123398,1,300
123428,1,300
123461,1,300
123487,1,300
123583,1,300
123593,1,300
123728,1,300
123758,1,300
123816,1,300
123909,1,300
123914,1,300
123917,1,300
123950,1,300
123966,1,300
123973,1,300
123986,1,300
124051,1,300
124069,1,300
124100,1,300
124134,1,300
124148,1,300
124171,1,300
124224,1,300
124228,1,300
124384,1,300
124401,1,300
124425,1,300
124449,1,300
124459,1,300
124628,1,300
124640,1,300
124642,1,300
124688,1,300
124692,1,300
124692,1,300
124808,1,300
124928,1,300
124931,1,300
124977,1,300
124979,1,300
125012,1,300
125059,1,300
125078,1,300
125078,1,300
125097,1,300
125117,1,300
125160,1,300
125238,1,300
125253,1,300
125290,1,300
125330,1,300
125345,1,300
125397,1,300
125429,1,300
125503,1,300
125526,1,300
125535,1,300
125614,1,300
125642,1,300
125664,1,300
125706,1,300
125826,1,300
125837,1,300
125865,1,300
125878,1,300
126081,1,300
126171,1,300
126346,1,300
126425,1,300
126466,1,300
126638,1,300
126641,1,300
126703,1,300
126704,1,300
126711,1,300
126719,1,300
126809,1,300
126841,1,300
126848,1,300
126884,1,300
126959,1,300
126966,1,300
126999,1,300
127048,1,300
127051,1,300
127051,1,300
127059,1,300
127098,1,300
127104,1,300
127170,1,300
127172,1,300
127212,1,300
127224,1,300
127259,1,300
127270,1,300
127270,1,300
127282,1,300
127368,1,300
127377,1,300
127390,1,300
127404,1,300
127520,1,300
127613,1,300
127752,1,300
127840,1,300
127987,1,300
128021,1,300
128122,1,300
128140,1,300
128169,1,300
128207,1,300
128213,1,300
128246,1,300
128260,1,300
128301,1,300
128313,1,300
128347,1,300
128432,1,300
128537,1,300
128678,1,300
128760,1,300
128799,1,300
128819,1,300
128871,1,300
129030,1,300
129088,1,300
129162,1,300
129180,1,300
129183,1,300
129184,1,300
129224,1,300
129232,1,300
129237,1,300
129249,1,300
129292,1,300
129297,1,300
129321,1,300
129349,1,300
129360,1,300
129374,1,300
129451,1,300
129497,1,300
129523,1,300
129582,1,300
129638,1,300
129690,1,300
129744,1,300
129788,1,300
129869,1,300
129894,1,300
129896,1,300
129904,1,300
129905,1,300
129964,1,300
130001,1,300
130022,1,300
130026,1,300
130044,1,300
130056,1,300
130072,1,300
130081,1,300
130093,1,300
130204,1,300
130209,1,300
130367,1,300
130439,1,300
130457,1,300
130580,1,300
130658,1,300
130782,1,300
130795,1,300
130835,1,300
130869,1,300
130878,1,300
130898,1,300
130898,1,300
130899,1,300
130910,1,300
130931,1,300
131027,1,300
131049,1,300
131200,1,300
131222,1,300
131245,1,300
131255,1,300
131291,1,300
131297,1,300
131319,1,300
131400,1,300
131404,1,300
131414,1,300
131552,1,300
131557,1,300
131569,1,300
131622,1,300
131626,1,300
131648,1,300
131671,1,300
132010,1,300
132054,1,300
132058,1,300
132073,1,300
132113,1,300
132143,1,300
132144,1,300
132149,1,300
132189,1,300
132295,1,300
132417,1,300
132498,1,300
132567,1,300
132595,1,300
132596,1,300
132619,1,300
132628,1,300
132772,1,300
133032,1,300
133123,1,300
133138,1,300
133242,1,300
133253,1,300
133275,1,300
133324,1,300
133368,1,300
133530,1,300
133573,1,300
133576,1,300
133603,1,300
133706,1,300
133857,1,300
134074,1,300
134216,1,300
134364,1,300
134382,1,300
134400,1,300
134411,1,300
134536,1,300
134613,1,300
134907,1,300
134911,1,300
134952,1,300
135007,1,300
135019,1,300
135086,1,300
135105,1,300
135105,1,300
135133,1,300
135133,1,300
135146,1,300
135191,1,300
135215,1,300
135254,1,300
135268,1,300
135282,1,300
135293,1,300
135300,1,300
135303,1,300
135317,1,300
135371,1,300
135404,1,300
135448,1,300
136001,1,300
136032,1,300
136075,1,300
136115,1,300
136180,1,300
136215,1,300
136338,1,300
136342,1,300
136446,1,300
136457,1,300
136461,1,300
136474,1,300
136525,1,300
136587,1,300
136635,1,300
136712,1,300
136713,1,300
137022,1,300
137071,1,300
137159,1,300
137248,1,300
137264,1,300
137324,1,300
137348,1,300
137375,1,300
137395,1,300
137414,1,300
137434,1,300
137508,1,300
137562,1,300
137653,1,300
137835,1,300
138021,1,300
138147,1,300
138298,1,300
138523,1,300
138596,1,300
138626,1,300
138696,1,300
138722,1,300
138760,1,300
138775,1,300
138776,1,300
138785,1,300
138793,1,300
138894,1,300
138903,1,300
139015,1,300
139020,1,300
139186,1,300
139249,1,300
139334,1,300
139472,1,300
139568,1,300
139576,1,300
139659,1,300
139698,1,300
139727,1,300
139731,1,300
139835,1,300
139885,1,300
139906,1,300
139913,1,300
140132,1,300
140133,1,300
140233,1,300
140279,1,300
140312,1,300
140338,1,300
140482,1,300
140883,1,300
140900,1,300
141033,1,300
141096,1,300
141101,1,300
141138,1,300
141156,1,300
141168,1,300
141238,1,300
141268,1,300
141419,1,300
141435,1,300
141536,1,300
141539,1,300
141544,1,300
141709,1,300
141742,1,300
141747,1,300
141870,1,300
141931,1,300
142045,1,300
142091,1,300
142123,1,300
142129,1,300
142138,1,300
142544,1,300
142591,1,300
142701,1,300
142785,1,300
142839,1,300
142938,1,300
142982,1,300
143017,1,300
143147,1,300
143198,1,300
143252,1,300
143355,1,300
143442,1,300
143481,1,300
143706,1,300
143793,1,300
143816,1,300
143852,1,300
143898,1,300
144154,1,300
144211,1,300
144312,1,300
144454,1,300
144528,1,300
144629,1,300
144650,1,300
144898,1,300
145036,1,300
145073,1,300
145150,1,300
145213,1,300
145255,1,300
145340,1,300
145443,1,300
145495,1,300
145717,1,300
145830,1,300
145882,1,300
145969,1,300
146110,1,300
146141,1,300
146158,1,300
146228,1,300
146253,1,300
146273,1,300
146288,1,300
146295,1,300
146338,1,300
146391,1,300
146727,1,300
146812,1,300
146893,1,300
147008,1,300
147020,1,300
147051,1,300
147066,1,300
147114,1,300
147275,1,300
147299,1,300
147427,1,300
147659,1,300
147779,1,300
147871,1,300
148028,1,300
148052,1,300
148170,1,300
148220,1,300
148310,1,300
148373,1,300
148387,1,300
148468,1,300
148682,1,300
148789,1,300
148869,1,300
148932,1,300
148960,1,300
149015,1,300
149016,1,300
149091,1,300
149139,1,300
149208,1,300
149230,1,300
149278,1,300
149771,1,300
150007,1,300
150070,1,300
150118,1,300
150211,1,300
150230,1,300
150302,1,300
150409,1,300
150506,1,300
151039,1,300
151211,1,300
151418,1,300
151710,1,300
151763,1,300
151870,1,300
151874,1,300
151883,1,300
151932,1,300
152480,1,300
152627,1,300
152881,1,300
153100,1,300
153109,1,300
153226,1,300
153231,1,300
153257,1,300
153308,1,300
153472,1,300
153482,1,300
153483,1,300
153542,1,300
153568,1,300
153582,1,300
153647,1,300
153694,1,300
153712,1,300
153734,1,300
153773,1,300
154001,1,300
154080,1,300
154161,1,300
154245,1,300
154263,1,300
154266,1,300
