248243,1,300
248338,1,300
248348,1,300
248371,1,300
248450,1,300
248478,1,300
248495,1,300
248579,1,300
248669,1,300
249052,1,300
249126,1,300
249143,1,300
249146,1,300
249152,1,300
249240,1,300
249330,1,300
249389,1,300
249457,1,300
249493,1,300
249514,1,300
249568,1,300
249587,1,300
249635,1,300
249646,1,300
249719,1,300
249719,1,300
249886,1,300
249938,1,300
249998,1,300
250001,1,300
250016,1,300
250019,1,300
250054,1,300
250069,1,300
250177,1,300
250236,1,300
250249,1,300
250395,1,300
250501,1,300
250510,1,300
250517,1,300
250554,1,300
250595,1,300
250783,1,300
250828,1,300
251030,1,300
251074,1,300
251137,1,300
251148,1,300
251255,1,300
251320,1,300
251357,1,300
251538,1,300
251853,1,300
251869,1,300
251899,1,300
251956,1,300
252040,1,300
252059,1,300
252089,1,300
252153,1,300
252198,1,300
252376,1,300
252398,1,300
252461,1,300
252474,1,300
252716,1,300
252750,1,300
252773,1,300
252774,1,300
252888,1,300
253062,1,300
253077,1,300
253183,1,300
253269,1,300
253364,1,300
253404,1,300
253502,1,300
253557,1,300
253560,1,300
253607,1,300
253717,1,300
253732,1,300
253809,1,300
254014,1,300
254019,1,300
254020,1,300
254186,1,300
254189,1,300
254217,1,300
254395,1,300
254428,1,300
254481,1,300
254484,1,300
254492,1,300
254502,1,300
255000,1,300
255035,1,300
255114,1,300
255201,1,300
255241,1,300
255255,1,300
255416,1,300
255458,1,300
255554,1,300
255586,1,300
255614,1,300
255727,1,300
255821,1,300
256192,1,300
256233,1,300
256267,1,300
256342,1,300
256349,1,300
256360,1,300
256373,1,300
256376,1,300
256410,1,300
256421,1,300
256497,1,300
256549,1,300
256576,1,300
256774,1,300
256813,1,300
257035,1,300
257056,1,300
257078,1,300
257146,1,300
257240,1,300
257298,1,300
257364,1,300
257485,1,300
257549,1,300
257612,1,300
257767,1,300
257791,1,300
258090,1,300
258158,1,300
258159,1,300
258240,1,300
258249,1,300
258320,1,300
258373,1,300
258395,1,300
258414,1,300
258504,1,300
258598,1,300
258798,1,300
259002,1,300
259049,1,300
259114,1,300
259116,1,300
259183,1,300
259187,1,300
259210,1,300
259246,1,300
259441,1,300
259453,1,300
259470,1,300
259515,1,300
259547,1,300
260039,1,300
260157,1,300
260537,1,300
260571,1,300
260602,1,300
260620,1,300
260736,1,300
260800,1,300
260873,1,300
261015,1,300
261022,1,300
261030,1,300
261086,1,300
261182,1,300
261196,1,300
261226,1,300
261237,1,300
261288,1,300
261314,1,300
261321,1,300
261381,1,300
261406,1,300
261433,1,300
261680,1,300
261775,1,300
261890,1,300
261999,1,300
262020,1,300
262348,1,300
262448,1,300
262482,1,300
262488,1,300
262526,1,300
262935,1,300
262943,1,300
262982,1,300
263113,1,300
263127,1,300
263283,1,300
263621,1,300
263648,1,300
263710,1,300
263907,1,300
263954,1,300
264000,1,300
264035,1,300
264133,1,300
264159,1,300
264244,1,300
264356,1,300
264462,1,300
264497,1,300
264510,1,300
264666,1,300
264744,1,300
264759,1,300
265078,1,300
265193,1,300
265240,1,300
265262,1,300
265608,1,300
265673,1,300
265756,1,300
266384,1,300
266491,1,300
266883,1,300
266884,1,300
266955,1,300
267001,1,300
267179,1,300
267231,1,300
267391,1,300
267484,1,300
267618,1,300
267675,1,300
268022,1,300
268035,1,300
268056,1,300
268073,1,300
268225,1,300
268239,1,300
268573,1,300
268675,1,300
268732,1,300
268789,1,300
269327,1,300
269382,1,300
269676,1,300
270007,1,300
270088,1,300
270094,1,300
270251,1,300
270852,1,300
270913,1,300
271075,1,300
271187,1,300
271204,1,300
271233,1,300
271260,1,300
271342,1,300
272037,1,300
272163,1,300
272279,1,300
272325,1,300
273064,1,300
273209,1,300
273442,1,300
273553,1,300
274027,1,300
274122,1,300
274356,1,300
274655,1,300
274668,1,300
275401,1,300
275454,1,300
275644,1,300
275669,1,300
276060,1,300
276363,1,300
276679,1,300
277256,1,300
277368,1,300
277594,1,300
277718,1,300
277746,1,300
278078,1,300
278395,1,300
279202,1,300
279389,1,300
279516,1,300
280034,1,300
280354,1,300
281156,1,300
281296,1,300
281789,1,300
281904,1,300
282074,1,300
282334,1,300
282486,1,300
282671,1,300
282730,1,300
283124,1,300
283141,1,300
283182,1,300
283231,1,300
283313,1,300
283394,1,300
283395,1,300
283435,1,300
283465,1,300
283502,1,300
283642,1,300
283647,1,300
284362,1,300
284439,1,300
284481,1,300
284950,1,300
285061,1,300
285165,1,300
285665,1,300
285794,1,300
285882,1,300
286405,1,300
286490,1,300
286849,1,300
287159,1,300
287319,1,300
287480,1,300
287715,1,300
287840,1,300
287866,1,300
288198,1,300
288302,1,300
288379,1,300
288387,1,300
288474,1,300
289082,1,300
289158,1,300
289357,1,300
289586,1,300
290437,1,300
290596,1,300
291190,1,300
291463,1,300
