69058,1,300
69070,1,300
69086,1,300
69087,1,300
69089,1,300
69091,1,300
69103,1,300
69106,1,300
69112,1,300
69115,1,300
69118,1,300
69126,1,300
69140,1,300
69151,1,300
69160,1,300
69160,1,300
69186,1,300
69187,1,300
69204,1,300
69229,1,300
69248,1,300
69268,1,300
69269,1,300
69269,1,300
69273,1,300
69274,1,300
69299,1,300
69300,1,300
69322,1,300
69339,1,300
69343,1,300
69344,1,300
69354,1,300
69360,1,300
69380,1,300
69396,1,300
69423,1,300
69429,1,300
69439,1,300
69462,1,300
69468,1,300
69494,1,300
69528,1,300
69548,1,300
69549,1,300
69561,1,300
69570,1,300
69581,1,300
69585,1,300
69591,1,300
69609,1,300
69632,1,300
69660,1,300
69662,1,300
69680,1,300
69684,1,300
69695,1,300
69697,1,300
69710,1,300
69712,1,300
69722,1,300
69739,1,300
69751,1,300
69753,1,300
69761,1,300
69801,1,300
69814,1,300
69822,1,300
69827,1,300
69831,1,300
69841,1,300
69842,1,300
69853,1,300
69859,1,300
69873,1,300
69893,1,300
69899,1,300
69915,1,300
69929,1,300
69934,1,300
69940,1,300
69940,1,300
69967,1,300
69970,1,300
69976,1,300
69991,1,300
69993,1,300
69996,1,300
70005,1,300
70010,1,300
70018,1,300
70022,1,300
70024,1,300
70028,1,300
70034,1,300
70037,1,300
70053,1,300
70056,1,300
70060,1,300
70065,1,300
70067,1,300
70068,1,300
70080,1,300
70085,1,300
70087,1,300
70087,1,300
70090,1,300
70092,1,300
70103,1,300
70104,1,300
70119,1,300
70122,1,300
70124,1,300
70135,1,300
70142,1,300
70143,1,300
70151,1,300
70161,1,300
70169,1,300
70174,1,300
70179,1,300
70192,1,300
70198,1,300
70207,1,300
70208,1,300
70235,1,300
70239,1,300
70259,1,300
70259,1,300
70267,1,300
70269,1,300
70279,1,300
70281,1,300
70295,1,300
70318,1,300
70341,1,300
70344,1,300
70352,1,300
70352,1,300
70364,1,300
70368,1,300
70384,1,300
70394,1,300
70417,1,300
70420,1,300
70441,1,300
70443,1,300
70454,1,300
70464,1,300
70470,1,300
70488,1,300
70488,1,300
70490,1,300
70507,1,300
70508,1,300
70514,1,300
70565,1,300
70606,1,300
70639,1,300
70639,1,300
70673,1,300
70695,1,300
70703,1,300
70704,1,300
70733,1,300
70775,1,300
70783,1,300
70817,1,300
70821,1,300
70856,1,300
70857,1,300
70879,1,300
70882,1,300
70883,1,300
70890,1,300
70894,1,300
70899,1,300
70903,1,300
70906,1,300
70923,1,300
70937,1,300
70962,1,300
70970,1,300
70972,1,300
70982,1,300
71001,1,300
71001,1,300
71011,1,300
71016,1,300
71042,1,300
71043,1,300
71070,1,300
71077,1,300
71079,1,300
71079,1,300
71094,1,300
71098,1,300
71117,1,300
71122,1,300
71122,1,300
71150,1,300
71156,1,300
71166,1,300
71178,1,300
71200,1,300
71205,1,300
71267,1,300
71294,1,300
71301,1,300
71312,1,300
71320,1,300
71339,1,300
71395,1,300
71406,1,300
71417,1,300
71433,1,300
71450,1,300
71453,1,300
71463,1,300
71476,1,300
71480,1,300
71499,1,300
71499,1,300
71529,1,300
71537,1,300
71551,1,300
71556,1,300
71559,1,300
71575,1,300
71583,1,300
71587,1,300
71636,1,300
71652,1,300
71653,1,300
71673,1,300
71682,1,300
71717,1,300
71720,1,300
71725,1,300
71744,1,300
71744,1,300
71757,1,300
71760,1,300
71776,1,300
71780,1,300
71806,1,300
71825,1,300
71833,1,300
71855,1,300
71892,1,300
71913,1,300
71917,1,300
71929,1,300
71930,1,300
71936,1,300
71964,1,300
71978,1,300
71984,1,300
71993,1,300
71996,1,300
72002,1,300
72027,1,300
72028,1,300
72030,1,300
72033,1,300
72033,1,300
72036,1,300
72044,1,300
72049,1,300
72051,1,300
72061,1,300
72063,1,300
72070,1,300
72085,1,300
72087,1,300
72091,1,300
72092,1,300
72098,1,300
72120,1,300
72128,1,300
72139,1,300
72141,1,300
72143,1,300
72147,1,300
72150,1,300
72153,1,300
72159,1,300
72164,1,300
72165,1,300
72178,1,300
72182,1,300
72199,1,300
72206,1,300
72209,1,300
72215,1,300
72217,1,300
72217,1,300
72237,1,300
72244,1,300
72257,1,300
72270,1,300
72270,1,300
72290,1,300
72292,1,300
72298,1,300
72302,1,300
72309,1,300
72310,1,300
72316,1,300
72332,1,300
72343,1,300
72357,1,300
72364,1,300
72389,1,300
72408,1,300
72414,1,300
72419,1,300
72422,1,300
72437,1,300
72451,1,300
72457,1,300
72493,1,300
72493,1,300
72493,1,300
72502,1,300
72519,1,300
72521,1,300
72528,1,300
72545,1,300
72551,1,300
72564,1,300
72581,1,300
72584,1,300
72587,1,300
72593,1,300
72612,1,300
72613,1,300
72621,1,300
72635,1,300
72665,1,300
72680,1,300
72703,1,300
72715,1,300
72718,1,300
72722,1,300
72738,1,300
72743,1,300
72748,1,300
72750,1,300
72752,1,300
72753,1,300
72763,1,300
72770,1,300
73005,1,300
73005,1,300
73007,1,300
73013,1,300
73020,1,300
73021,1,300
73041,1,300
73065,1,300
73067,1,300
73091,1,300
73109,1,300
73112,1,300
73115,1,300
73123,1,300
73127,1,300
73142,1,300
73146,1,300
73153,1,300
73210,1,300
73212,1,300
73242,1,300
73280,1,300
73281,1,300
73283,1,300
73308,1,300
73319,1,300
73337,1,300
73372,1,300
73388,1,300
73398,1,300
73410,1,300
73413,1,300
73415,1,300
73419,1,300
73439,1,300
73448,1,300
73452,1,300
73477,1,300
73484,1,300
73485,1,300
73493,1,300
73504,1,300
73510,1,300
73517,1,300
73520,1,300
73521,1,300
73528,1,300
73535,1,300
73545,1,300
73558,1,300
73567,1,300
73569,1,300
73575,1,300
73620,1,300
73635,1,300
73717,1,300
73738,1,300
73751,1,300
73766,1,300
73810,1,300
73816,1,300
73820,1,300
73841,1,300
73841,1,300
73843,1,300
73845,1,300
73858,1,300
73919,1,300
73922,1,300
73923,1,300
73929,1,300
73930,1,300
73932,1,300
73938,1,300
73945,1,300
73950,1,300
73987,1,300
74006,1,300
74013,1,300
74018,1,300
74022,1,300
74041,1,300
74050,1,300
74058,1,300
74074,1,300
74098,1,300
74099,1,300
74101,1,300
74115,1,300
74147,1,300
74170,1,300
74171,1,300
74171,1,300
74183,1,300
74196,1,300
74204,1,300
74208,1,300
74218,1,300
74246,1,300
74248,1,300
74249,1,300
74259,1,300
74264,1,300
74291,1,300
74292,1,300
74302,1,300
74307,1,300
74308,1,300
74311,1,300
74343,1,300
74350,1,300
74416,1,300
74457,1,300
74476,1,300
74511,1,300
74516,1,300
74538,1,300
74553,1,300
74554,1,300
74567,1,300
74584,1,300
74598,1,300
74609,1,300
74614,1,300
74623,1,300
74626,1,300
74651,1,300
74658,1,300
74664,1,300
74666,1,300
74666,1,300
74668,1,300
74674,1,300
74679,1,300
74692,1,300
74705,1,300
74719,1,300
74723,1,300
74724,1,300
74734,1,300
74742,1,300
74753,1,300
74765,1,300
74776,1,300
74784,1,300
74795,1,300
74802,1,300
74802,1,300
74815,1,300
74825,1,300
74863,1,300
74863,1,300
74883,1,300
74887,1,300
74899,1,300
74903,1,300
74917,1,300
74922,1,300
74967,1,300
75000,1,300
75001,1,300
75026,1,300
75033,1,300
75036,1,300
75040,1,300
75080,1,300
75083,1,300
75083,1,300
75095,1,300
75109,1,300
75114,1,300
75139,1,300
75141,1,300
75158,1,300
75159,1,300
75172,1,300
75181,1,300
75187,1,300
75208,1,300
75221,1,300
75249,1,300
75251,1,300
75292,1,300
75301,1,300
75306,1,300
75307,1,300
75325,1,300
75330,1,300
75341,1,300
75351,1,300
75352,1,300
75353,1,300
75380,1,300
75386,1,300
75390,1,300
75396,1,300
75413,1,300
75427,1,300
75429,1,300
75438,1,300
75443,1,300
75462,1,300
75485,1,300
75492,1,300
75507,1,300
75511,1,300
75528,1,300
75545,1,300
75588,1,300
75606,1,300
75608,1,300
75634,1,300
75649,1,300
75654,1,300
75660,1,300
75671,1,300
75674,1,300
75714,1,300
75737,1,300
75756,1,300
75785,1,300
75786,1,300
75786,1,300
75809,1,300
75810,1,300
75815,1,300
75817,1,300
75835,1,300
75846,1,300
75855,1,300
75866,1,300
75868,1,300
75898,1,300
75914,1,300
75945,1,300
75962,1,300
75981,1,300
76010,1,300
76021,1,300
76021,1,300
76022,1,300
76027,1,300
76054,1,300
76057,1,300
76074,1,300
76092,1,300
76097,1,300
76117,1,300
76121,1,300
76123,1,300
76133,1,300
76156,1,300
76166,1,300
76170,1,300
76186,1,300
76193,1,300
76202,1,300
76227,1,300
76253,1,300
76265,1,300
76285,1,300
76301,1,300
76306,1,300
76308,1,300
76312,1,300
76312,1,300
76331,1,300
76337,1,300
76340,1,300
76345,1,300
76370,1,300
76404,1,300
76412,1,300
76440,1,300
76450,1,300
76453,1,300
76489,1,300
76494,1,300
76496,1,300
76506,1,300
76513,1,300
76517,1,300
76518,1,300
76521,1,300
76525,1,300
76541,1,300
76553,1,300
76573,1,300
76579,1,300
76602,1,300
76605,1,300
76637,1,300
76640,1,300
76642,1,300
76645,1,300
76647,1,300
76649,1,300
76656,1,300
76673,1,300
76679,1,300
76687,1,300
76716,1,300
76718,1,300
76726,1,300
76727,1,300
76729,1,300
76744,1,300
76745,1,300
76771,1,300
76774,1,300
76785,1,300
76789,1,300
76795,1,300
76900,1,300
76927,1,300
76949,1,300
76959,1,300
76960,1,300
77026,1,300
77054,1,300
77078,1,300
77085,1,300
77090,1,300
77121,1,300
77146,1,300
77152,1,300
77160,1,300
77160,1,300
77174,1,300
77192,1,300
77197,1,300
77205,1,300
77233,1,300
77250,1,300
77283,1,300
77287,1,300
77288,1,300
77304,1,300
77305,1,300
77312,1,300
77320,1,300
77339,1,300
77346,1,300
77355,1,300
77366,1,300
77366,1,300
77373,1,300
77385,1,300
77417,1,300
77423,1,300
77455,1,300
77503,1,300
77514,1,300
77529,1,300
77543,1,300
77543,1,300
77564,1,300
77569,1,300
77570,1,300
77595,1,300
77595,1,300
77596,1,300
77598,1,300
77605,1,300
77606,1,300
77620,1,300
77623,1,300
77631,1,300
77653,1,300
77662,1,300
77689,1,300
77702,1,300
77710,1,300
77715,1,300
77733,1,300
77733,1,300
77735,1,300
77754,1,300
77769,1,300
77772,1,300
77775,1,300
77781,1,300
77784,1,300
77803,1,300
77807,1,300
77836,1,300
77882,1,300
77891,1,300
77908,1,300
77917,1,300
77968,1,300
78010,1,300
78033,1,300
78035,1,300
78047,1,300
78052,1,300
78056,1,300
78056,1,300
78061,1,300
78062,1,300
78066,1,300
78091,1,300
78110,1,300
78113,1,300
78134,1,300
78165,1,300
78220,1,300
78227,1,300
78243,1,300
78259,1,300
78267,1,300
78281,1,300
78291,1,300
78301,1,300
78308,1,300
78316,1,300
78332,1,300
78368,1,300
78374,1,300
78402,1,300
78406,1,300
78446,1,300
78469,1,300
78519,1,300
78541,1,300
78543,1,300
78547,1,300
78572,1,300
78594,1,300
78624,1,300
78637,1,300
78660,1,300
78662,1,300
78679,1,300
78689,1,300
78709,1,300
78726,1,300
78734,1,300
78742,1,300
78743,1,300
78779,1,300
78781,1,300
78799,1,300
78808,1,300
78823,1,300
78825,1,300
78831,1,300
78832,1,300
78843,1,300
78852,1,300
78861,1,300
78865,1,300
78880,1,300
78884,1,300
78894,1,300
78911,1,300
78924,1,300
78951,1,300
78955,1,300
78966,1,300
78967,1,300
78967,1,300
78976,1,300
79007,1,300
79020,1,300
79026,1,300
79045,1,300
79053,1,300
79056,1,300
79059,1,300
79071,1,300
79083,1,300
79086,1,300
79096,1,300
79096,1,300
79099,1,300
79100,1,300
79103,1,300
79107,1,300
79109,1,300
79115,1,300
79117,1,300
79157,1,300
79167,1,300
79190,1,300
79205,1,300
79216,1,300
79236,1,300
79243,1,300
79246,1,300
79259,1,300
79277,1,300
79281,1,300
79281,1,300
79281,1,300
79286,1,300
79297,1,300
79299,1,300
79313,1,300
79339,1,300
79347,1,300
79356,1,300
79357,1,300
79389,1,300
79405,1,300
79406,1,300
79456,1,300
79457,1,300
79487,1,300
79495,1,300
79512,1,300
79521,1,300
79522,1,300
79522,1,300
79528,1,300
79528,1,300
79529,1,300
79536,1,300
79550,1,300
79604,1,300
79608,1,300
79625,1,300
79632,1,300
79634,1,300
79637,1,300
79656,1,300
79660,1,300
79676,1,300
79681,1,300
79701,1,300
79721,1,300
79723,1,300
79725,1,300
79740,1,300
79753,1,300
79756,1,300
79769,1,300
79783,1,300
79786,1,300
79795,1,300
79803,1,300
79807,1,300
79815,1,300
79820,1,300
79841,1,300
79841,1,300
79848,1,300
79849,1,300
79851,1,300
79870,1,300
80002,1,300
80028,1,300
80028,1,300
80047,1,300
80047,1,300
80063,1,300
80072,1,300
80076,1,300
80080,1,300
80086,1,300
80130,1,300
80193,1,300
80203,1,300
80205,1,300
80207,1,300
80211,1,300
80217,1,300
80242,1,300
80260,1,300
80279,1,300
80284,1,300
80298,1,300
80302,1,300
80302,1,300
80312,1,300
80334,1,300
80336,1,300
80360,1,300
80365,1,300
80370,1,300
80372,1,300
80383,1,300
80384,1,300
80391,1,300
80395,1,300
80398,1,300
80414,1,300
80417,1,300
80462,1,300
80474,1,300
80479,1,300
80521,1,300
80541,1,300
80562,1,300
80563,1,300
80590,1,300
80623,1,300
80632,1,300
80636,1,300
80647,1,300
80665,1,300
80665,1,300
80683,1,300
80685,1,300
80685,1,300
80692,1,300
80720,1,300
80727,1,300
80746,1,300
80773,1,300
80783,1,300
80800,1,300
80814,1,300
80818,1,300
80826,1,300
80831,1,300
80849,1,300
80862,1,300
80879,1,300
80884,1,300
80904,1,300
80904,1,300
80912,1,300
80920,1,300
80928,1,300
80942,1,300
80949,1,300
81004,1,300
81020,1,300
81025,1,300
81026,1,300
81032,1,300
81040,1,300
81043,1,300
81054,1,300
81070,1,300
81087,1,300
81088,1,300
81090,1,300
81094,1,300
81105,1,300
81109,1,300
81124,1,300
81126,1,300
81163,1,300
81183,1,300
81186,1,300
81198,1,300
81205,1,300
81214,1,300
81218,1,300
81223,1,300
81228,1,300
81238,1,300
81248,1,300
81262,1,300
81291,1,300
81293,1,300
81311,1,300
81345,1,300
81375,1,300
81382,1,300
81394,1,300
81402,1,300
81405,1,300
81410,1,300
81434,1,300
81441,1,300
81448,1,300
81471,1,300
81493,1,300
81497,1,300
81510,1,300
81523,1,300
81523,1,300
81538,1,300
81547,1,300
81550,1,300
81566,1,300
81570,1,300
81573,1,300
81574,1,300
81583,1,300
81599,1,300
81625,1,300
81651,1,300
81668,1,300
81677,1,300
81699,1,300
81721,1,300
81729,1,300
81746,1,300
81753,1,300
81770,1,300
81774,1,300
81774,1,300
81775,1,300
81778,1,300
81778,1,300
81794,1,300
81795,1,300
81800,1,300
81804,1,300
81806,1,300
81815,1,300
81819,1,300
81820,1,300
81824,1,300
81825,1,300
81835,1,300
81839,1,300
81850,1,300
81853,1,300
81855,1,300
81869,1,300
81872,1,300
81898,1,300
81906,1,300
81931,1,300
81934,1,300
81956,1,300
81969,1,300
81971,1,300
81981,1,300
81985,1,300
81992,1,300
81999,1,300
82004,1,300
82005,1,300
82010,1,300
82019,1,300
82019,1,300
82019,1,300
82040,1,300
82045,1,300
82045,1,300
82046,1,300
82047,1,300
82051,1,300
82055,1,300
82061,1,300
82063,1,300
82064,1,300
82064,1,300
82067,1,300
82084,1,300
82094,1,300
82120,1,300
82132,1,300
82134,1,300
82135,1,300
82147,1,300
82147,1,300
82158,1,300
82173,1,300
82182,1,300
82191,1,300
82198,1,300
82210,1,300
82219,1,300
82241,1,300
82242,1,300
82252,1,300
82254,1,300
82256,1,300
82287,1,300
82292,1,300
82309,1,300
82311,1,300
82314,1,300
82361,1,300
82364,1,300
82383,1,300
82395,1,300
82396,1,300
82405,1,300
82406,1,300
82435,1,300
82441,1,300
82445,1,300
82456,1,300
82473,1,300
82481,1,300
82491,1,300
82502,1,300
82531,1,300
82535,1,300
82543,1,300
82544,1,300
82554,1,300
82577,1,300
82599,1,300
82613,1,300
82614,1,300
82632,1,300
82642,1,300
82661,1,300
82670,1,300
82675,1,300
82680,1,300
82683,1,300
82697,1,300
82704,1,300
82717,1,300
82718,1,300
82745,1,300
82750,1,300
82775,1,300
82795,1,300
82796,1,300
82812,1,300
82822,1,300
82847,1,300
82875,1,300
82882,1,300
82884,1,300
82894,1,300
82899,1,300
82903,1,300
82909,1,300
82914,1,300
82920,1,300
82969,1,300
82971,1,300
82975,1,300
82979,1,300
82986,1,300
82991,1,300
83013,1,300
83018,1,300
83038,1,300
83044,1,300
83065,1,300
83065,1,300
83069,1,300
83106,1,300
83107,1,300
83107,1,300
83127,1,300
83136,1,300
83174,1,300
83181,1,300
83183,1,300
83206,1,300
83208,1,300
83236,1,300
83237,1,300
83242,1,300
83253,1,300
83264,1,300
83266,1,300
83285,1,300
83295,1,300
83312,1,300
83320,1,300
83327,1,300
83330,1,300
83337,1,300
83352,1,300
83354,1,300
83354,1,300
83383,1,300
83387,1,300
83389,1,300
83403,1,300
83403,1,300
83423,1,300
83425,1,300
83427,1,300
83444,1,300
83447,1,300
83460,1,300
83462,1,300
83463,1,300
83464,1,300
83482,1,300
83509,1,300
83522,1,300
83523,1,300
83535,1,300
83541,1,300
83575,1,300
83582,1,300
83592,1,300
83602,1,300
83613,1,300
83636,1,300
83653,1,300
83658,1,300
83669,1,300
83674,1,300
83679,1,300
83680,1,300
83688,1,300
83701,1,300
83714,1,300
83716,1,300
83727,1,300
83768,1,300
83777,1,300
83779,1,300
83781,1,300
83784,1,300
83789,1,300
83801,1,300
83809,1,300
83820,1,300
83822,1,300
83837,1,300
83842,1,300
83848,1,300
83857,1,300
83872,1,300
83880,1,300
83882,1,300
83883,1,300
83897,1,300
83897,1,300
83905,1,300
83937,1,300
83942,1,300
83954,1,300
84000,1,300
84014,1,300
84022,1,300
84027,1,300
84029,1,300
84030,1,300
84034,1,300
84037,1,300
84048,1,300
84052,1,300
84053,1,300
84064,1,300
84072,1,300
84075,1,300
84083,1,300
84099,1,300
84103,1,300
84111,1,300
84119,1,300
84163,1,300
84177,1,300
84202,1,300
84220,1,300
84239,1,300
84242,1,300
84274,1,300
84287,1,300
84308,1,300
84310,1,300
84328,1,300
84343,1,300
84347,1,300
84368,1,300
84379,1,300
84384,1,300
84385,1,300
84391,1,300
84409,1,300
84414,1,300
84437,1,300
84447,1,300
84472,1,300
84479,1,300
84493,1,300
84493,1,300
84518,1,300
84592,1,300
84595,1,300
84608,1,300
84615,1,300
84615,1,300
84620,1,300
84627,1,300
84630,1,300
84634,1,300
84666,1,300
84670,1,300
84673,1,300
84680,1,300
84682,1,300
84728,1,300
84745,1,300
84764,1,300
84770,1,300
84775,1,300
84787,1,300
84789,1,300
84791,1,300
84815,1,300
84820,1,300
84824,1,300
84825,1,300
84844,1,300
84863,1,300
84874,1,300
84909,1,300
84919,1,300
84934,1,300
84955,1,300
84962,1,300
84963,1,300
84963,1,300
84968,1,300
84968,1,300
84981,1,300
84982,1,300
84985,1,300
85001,1,300
85006,1,300
85029,1,300
85034,1,300
85038,1,300
85044,1,300
85044,1,300
85050,1,300
85053,1,300
85056,1,300
85056,1,300
85063,1,300
85066,1,300
85081,1,300
85105,1,300
85107,1,300
85114,1,300
85117,1,300
85132,1,300
85132,1,300
85141,1,300
85160,1,300
85164,1,300
85171,1,300
85180,1,300
85183,1,300
85184,1,300
85186,1,300
85189,1,300
85211,1,300
85215,1,300
85228,1,300
85230,1,300
85267,1,300
85287,1,300
85297,1,300
85305,1,300
85305,1,300
85309,1,300
85310,1,300
85317,1,300
85317,1,300
85328,1,300
85341,1,300
85346,1,300
85360,1,300
85371,1,300
85371,1,300
85374,1,300
85377,1,300
85388,1,300
85391,1,300
85393,1,300
85398,1,300
85411,1,300
85453,1,300
85513,1,300
85550,1,300
85570,1,300
85579,1,300
85611,1,300
85668,1,300
85677,1,300
85683,1,300
85690,1,300
85692,1,300
85705,1,300
85724,1,300
85726,1,300
85738,1,300
85744,1,300
85746,1,300
85778,1,300
85799,1,300
85821,1,300
85837,1,300
85849,1,300
85854,1,300
85855,1,300
85857,1,300
85861,1,300
85881,1,300
85884,1,300
85891,1,300
85917,1,300
85929,1,300
85934,1,300
85947,1,300
86001,1,300
86008,1,300
86010,1,300
86038,1,300
86057,1,300
86069,1,300
86080,1,300
86080,1,300
86092,1,300
86139,1,300
86155,1,300
86163,1,300
86163,1,300
86170,1,300
86205,1,300
86231,1,300
86235,1,300
86240,1,300
86252,1,300
86259,1,300
86269,1,300
86274,1,300
86280,1,300
86295,1,300
86299,1,300
86317,1,300
86335,1,300
86348,1,300
86349,1,300
86357,1,300
86365,1,300
86401,1,300
86407,1,300
86419,1,300
86425,1,300
86431,1,300
86436,1,300
86451,1,300
86456,1,300
86460,1,300
86464,1,300
86474,1,300
86479,1,300
86481,1,300
86487,1,300
86534,1,300
86548,1,300
86549,1,300
86579,1,300
86602,1,300
86614,1,300
86622,1,300
86622,1,300
86623,1,300
86624,1,300
86631,1,300
86638,1,300
86656,1,300
86663,1,300
86684,1,300
86709,1,300
86716,1,300
86722,1,300
86753,1,300
86764,1,300
86777,1,300
86780,1,300
86787,1,300
86809,1,300
86815,1,300
86862,1,300
86863,1,300
86865,1,300
86869,1,300
86875,1,300
86881,1,300
86892,1,300
86894,1,300
86910,1,300
86936,1,300
86943,1,300
86956,1,300
86962,1,300
86968,1,300
86991,1,300
86991,1,300
86997,1,300
86998,1,300
87011,1,300
87019,1,300
87020,1,300
87036,1,300
87048,1,300
87079,1,300
87088,1,300
87096,1,300
87111,1,300
87118,1,300
87120,1,300
87122,1,300
87134,1,300
87140,1,300
87146,1,300
87161,1,300
87176,1,300
87185,1,300
87188,1,300
87212,1,300
87239,1,300
87261,1,300
87289,1,300
87291,1,300
87294,1,300
87310,1,300
87314,1,300
87320,1,300
87321,1,300
87343,1,300
87346,1,300
87349,1,300
87364,1,300
87367,1,300
87384,1,300
87385,1,300
87385,1,300
87413,1,300
87463,1,300
87477,1,300
87525,1,300
87526,1,300
87536,1,300
87540,1,300
87542,1,300
87545,1,300
87557,1,300
87559,1,300
87560,1,300
87568,1,300
87573,1,300
87584,1,300
87587,1,300
87601,1,300
87628,1,300
87641,1,300
87652,1,300
87652,1,300
87693,1,300
87706,1,300
87711,1,300
87714,1,300
87720,1,300
87737,1,300
87743,1,300
87753,1,300
87768,1,300
87772,1,300
87779,1,300
87786,1,300
87810,1,300
87811,1,300
87825,1,300
87826,1,300
87836,1,300
87840,1,300
87857,1,300
87861,1,300
87873,1,300
87875,1,300
87877,1,300
87884,1,300
87890,1,300
87895,1,300
87926,1,300
87943,1,300
87954,1,300
87965,1,300
87972,1,300
87979,1,300
88010,1,300
88040,1,300
88073,1,300
88079,1,300
88081,1,300
88083,1,300
88087,1,300
88087,1,300
88089,1,300
88091,1,300
88107,1,300
88113,1,300
88120,1,300
88129,1,300
88130,1,300
88133,1,300
88135,1,300
88166,1,300
88170,1,300
88186,1,300
88211,1,300
88221,1,300
88222,1,300
88225,1,300
88226,1,300
88232,1,300
88255,1,300
88258,1,300
88258,1,300
88290,1,300
88297,1,300
88304,1,300
88314,1,300
88324,1,300
88328,1,300
88329,1,300
88338,1,300
88342,1,300
88345,1,300
88364,1,300
88369,1,300
88388,1,300
88391,1,300
88400,1,300
88405,1,300
88407,1,300
88413,1,300
88418,1,300
88428,1,300
88430,1,300
88435,1,300
88437,1,300
88456,1,300
88457,1,300
88472,1,300
88484,1,300
88492,1,300
88501,1,300
88525,1,300
88525,1,300
88526,1,300
88535,1,300
88539,1,300
88552,1,300
88571,1,300
88571,1,300
88576,1,300
88578,1,300
88592,1,300
88602,1,300
88611,1,300
88620,1,300
88642,1,300
88658,1,300
88680,1,300
88688,1,300
88689,1,300
88738,1,300
88742,1,300
88743,1,300
88749,1,300
88758,1,300
88759,1,300
88761,1,300
88773,1,300
88784,1,300
88817,1,300
88828,1,300
88850,1,300
88857,1,300
88858,1,300
89004,1,300
89008,1,300
89029,1,300
89039,1,300
89041,1,300
89045,1,300
89057,1,300
89063,1,300
89073,1,300
89082,1,300
89090,1,300
89090,1,300
89093,1,300
89144,1,300
89157,1,300
89162,1,300
89177,1,300
89179,1,300
89187,1,300
89201,1,300
89219,1,300
89220,1,300
89222,1,300
89266,1,300
89272,1,300
89275,1,300
89276,1,300
89308,1,300
89317,1,300
89339,1,300
89350,1,300
89363,1,300
89389,1,300
89396,1,300
89417,1,300
89419,1,300
89421,1,300
89436,1,300
89441,1,300
89441,1,300
89459,1,300
89469,1,300
89478,1,300
89485,1,300
89499,1,300
89508,1,300
89522,1,300
89526,1,300
89552,1,300
89557,1,300
89602,1,300
89607,1,300
89618,1,300
89668,1,300
89677,1,300
89686,1,300
89701,1,300
89716,1,300
89774,1,300
89775,1,300
89782,1,300
89788,1,300
89789,1,300
89796,1,300
89796,1,300
89816,1,300
89825,1,300
89842,1,300
89862,1,300
89890,1,300
89904,1,300
89908,1,300
89910,1,300
89938,1,300
89978,1,300
89979,1,300
89982,1,300
89984,1,300
89991,1,300
90000,1,300
90003,1,300
90019,1,300
90024,1,300
90025,1,300
90026,1,300
90027,1,300
90034,1,300
90037,1,300
90037,1,300
90046,1,300
90047,1,300
90049,1,300
90064,1,300
90067,1,300
90080,1,300
90088,1,300
90097,1,300
90097,1,300
90099,1,300
90110,1,300
90114,1,300
90149,1,300
90168,1,300
90185,1,300
90200,1,300
90244,1,300
90257,1,300
90280,1,300
90281,1,300
90286,1,300
90336,1,300
90361,1,300
90370,1,300
90388,1,300
90400,1,300
90413,1,300
90422,1,300
90447,1,300
90449,1,300
90455,1,300
90463,1,300
90467,1,300
90484,1,300
90487,1,300
90492,1,300
90498,1,300
90501,1,300
90509,1,300
90511,1,300
90511,1,300
90512,1,300
90524,1,300
90526,1,300
90553,1,300
90555,1,300
90562,1,300
90576,1,300
90583,1,300
90597,1,300
90604,1,300
90613,1,300
90617,1,300
90652,1,300
90673,1,300
90676,1,300
90680,1,300
90709,1,300
90710,1,300
90718,1,300
90719,1,300
90720,1,300
90729,1,300
90730,1,300
90754,1,300
90768,1,300
90769,1,300
90774,1,300
90787,1,300
90789,1,300
90800,1,300
90802,1,300
90813,1,300
90826,1,300
90826,1,300
90841,1,300
90844,1,300
90849,1,300
90857,1,300
90875,1,300
91039,1,300
91060,1,300
91060,1,300
91090,1,300
91100,1,300
91104,1,300
91104,1,300
91115,1,300
91131,1,300
91133,1,300
91148,1,300
91151,1,300
91163,1,300
91196,1,300
91200,1,300
91205,1,300
91205,1,300
91217,1,300
91235,1,300
91267,1,300
91272,1,300
91287,1,300
91290,1,300
91315,1,300
91337,1,300
91348,1,300
91351,1,300
91366,1,300
91372,1,300
91375,1,300
91380,1,300
91380,1,300
91390,1,300
91416,1,300
91432,1,300
91454,1,300
91463,1,300
91472,1,300
91504,1,300
91555,1,300
91556,1,300
91563,1,300
91578,1,300
91584,1,300
91593,1,300
91593,1,300
91634,1,300
91662,1,300
91686,1,300
91687,1,300
91687,1,300
91697,1,300
91700,1,300
91724,1,300
91735,1,300
91756,1,300
91764,1,300
91784,1,300
91790,1,300
91801,1,300
91803,1,300
91835,1,300
91852,1,300
91893,1,300
91908,1,300
91923,1,300
91947,1,300
91951,1,300
91955,1,300
91987,1,300
91995,1,300
92001,1,300
92006,1,300
92008,1,300
92014,1,300
92015,1,300
92015,1,300
92015,1,300
92025,1,300
92043,1,300
92049,1,300
92064,1,300
92069,1,300
92074,1,300
92077,1,300
92088,1,300
92104,1,300
92114,1,300
92120,1,300
92135,1,300
92148,1,300
92160,1,300
92161,1,300
92168,1,300
92168,1,300
92170,1,300
92171,1,300
92172,1,300
92172,1,300
92176,1,300
92180,1,300
92180,1,300
92185,1,300
92203,1,300
92209,1,300
92250,1,300
92253,1,300
92287,1,300
92291,1,300
92292,1,300
92302,1,300
92305,1,300
