115234,1,300
115244,1,300
115244,1,300
115249,1,300
115250,1,300
115254,1,300
115256,1,300
115260,1,300
115263,1,300
115264,1,300
115270,1,300
115274,1,300
115278,1,300
115297,1,300
115302,1,300
115304,1,300
115308,1,300
115311,1,300
115316,1,300
115322,1,300
115325,1,300
115325,1,300
115325,1,300
115327,1,300
115327,1,300
115327,1,300
115331,1,300
115337,1,300
115338,1,300
115340,1,300
115342,1,300
115348,1,300
115349,1,300
115355,1,300
115356,1,300
115362,1,300
115363,1,300
115365,1,300
115374,1,300
115378,1,300
115382,1,300
115388,1,300
115389,1,300
115394,1,300
115400,1,300
115402,1,300
115402,1,300
115415,1,300
115416,1,300
115420,1,300
115426,1,300
115440,1,300
115442,1,300
115444,1,300
115444,1,300
115447,1,300
115447,1,300
115448,1,300
115452,1,300
115453,1,300
115455,1,300
115458,1,300
115459,1,300
115465,1,300
115469,1,300
115485,1,300
115488,1,300
115490,1,300
115500,1,300
115504,1,300
115506,1,300
115509,1,300
115516,1,300
115521,1,300
115521,1,300
115528,1,300
115540,1,300
115540,1,300
115545,1,300
115549,1,300
115550,1,300
115562,1,300
115567,1,300
115572,1,300
115573,1,300
115583,1,300
115584,1,300
115589,1,300
115590,1,300
115591,1,300
115593,1,300
115595,1,300
115595,1,300
115603,1,300
115617,1,300
115627,1,300
115629,1,300
115635,1,300
115637,1,300
115639,1,300
115652,1,300
115653,1,300
115654,1,300
115655,1,300
115662,1,300
115665,1,300
115665,1,300
115671,1,300
115672,1,300
115700,1,300
115701,1,300
115704,1,300
115708,1,300
115714,1,300
115726,1,300
115729,1,300
115733,1,300
115733,1,300
115736,1,300
115738,1,300
115741,1,300
115743,1,300
115747,1,300
115752,1,300
115756,1,300
115760,1,300
115766,1,300
115767,1,300
115768,1,300
115770,1,300
115775,1,300
115776,1,300
115779,1,300
115779,1,300
115783,1,300
115785,1,300
115789,1,300
115795,1,300
115795,1,300
115801,1,300
115803,1,300
115805,1,300
115807,1,300
115807,1,300
115808,1,300
115808,1,300
115809,1,300
115811,1,300
115812,1,300
115814,1,300
115816,1,300
115820,1,300
115821,1,300
115822,1,300
115828,1,300
115835,1,300
115836,1,300
115837,1,300
115839,1,300
115841,1,300
115848,1,300
115850,1,300
115851,1,300
115852,1,300
115855,1,300
115857,1,300
115860,1,300
115865,1,300
115866,1,300
115866,1,300
115866,1,300
115873,1,300
115874,1,300
115882,1,300
115886,1,300
115886,1,300
115893,1,300
115906,1,300
115912,1,300
115913,1,300
115919,1,300
115920,1,300
115929,1,300
115933,1,300
115940,1,300
115948,1,300
116002,1,300
116002,1,300
116007,1,300
116016,1,300
116016,1,300
116018,1,300
116019,1,300
116023,1,300
116025,1,300
116027,1,300
116027,1,300
116029,1,300
116031,1,300
116033,1,300
116034,1,300
116035,1,300
116037,1,300
116040,1,300
116045,1,300
116046,1,300
116047,1,300
116049,1,300
116052,1,300
116054,1,300
116057,1,300
116058,1,300
116059,1,300
116061,1,300
116062,1,300
116068,1,300
116068,1,300
116081,1,300
116082,1,300
116084,1,300
116117,1,300
116124,1,300
116125,1,300
116130,1,300
116136,1,300
116140,1,300
116144,1,300
116151,1,300
116163,1,300
116166,1,300
116169,1,300
116172,1,300
116177,1,300
116180,1,300
116191,1,300
116192,1,300
116192,1,300
116193,1,300
116195,1,300
116197,1,300
116203,1,300
116204,1,300
116207,1,300
116214,1,300
116216,1,300
116216,1,300
116216,1,300
116223,1,300
116227,1,300
116231,1,300
116232,1,300
116235,1,300
116235,1,300
116237,1,300
116243,1,300
116251,1,300
116254,1,300
116254,1,300
116256,1,300
116256,1,300
116260,1,300
116265,1,300
116266,1,300
116274,1,300
116282,1,300
116284,1,300
116284,1,300
116298,1,300
116298,1,300
116301,1,300
116303,1,300
116305,1,300
116310,1,300
116312,1,300
116313,1,300
116313,1,300
116317,1,300
116323,1,300
116324,1,300
116328,1,300
116336,1,300
116337,1,300
116343,1,300
116344,1,300
116345,1,300
116351,1,300
116352,1,300
116357,1,300
116360,1,300
116360,1,300
116361,1,300
116371,1,300
116372,1,300
116372,1,300
116378,1,300
116387,1,300
116392,1,300
116395,1,300
116396,1,300
116412,1,300
116420,1,300
116420,1,300
116426,1,300
116429,1,300
116430,1,300
116433,1,300
116435,1,300
116440,1,300
116441,1,300
116460,1,300
116462,1,300
116463,1,300
116470,1,300
116473,1,300
116478,1,300
116480,1,300
116492,1,300
116492,1,300
116494,1,300
116498,1,300
116508,1,300
116519,1,300
116521,1,300
116525,1,300
116533,1,300
116538,1,300
116546,1,300
116546,1,300
116546,1,300
116550,1,300
116554,1,300
116555,1,300
116562,1,300
116571,1,300
116578,1,300
116578,1,300
116581,1,300
116588,1,300
116589,1,300
116590,1,300
116590,1,300
116593,1,300
116594,1,300
116596,1,300
116598,1,300
116600,1,300
116601,1,300
116602,1,300
116603,1,300
116609,1,300
116612,1,300
116622,1,300
116629,1,300
116629,1,300
116630,1,300
116631,1,300
116640,1,300
116643,1,300
116646,1,300
116655,1,300
116656,1,300
116675,1,300
116679,1,300
116683,1,300
116686,1,300
116687,1,300
116688,1,300
116698,1,300
116700,1,300
116711,1,300
116712,1,300
116713,1,300
116718,1,300
116719,1,300
116720,1,300
116724,1,300
116732,1,300
116738,1,300
116739,1,300
116752,1,300
116755,1,300
116762,1,300
116772,1,300
116775,1,300
116779,1,300
116780,1,300
116782,1,300
116784,1,300
116787,1,300
116787,1,300
116788,1,300
116789,1,300
116793,1,300
116796,1,300
116799,1,300
116800,1,300
116809,1,300
116809,1,300
116816,1,300
116817,1,300
116821,1,300
116825,1,300
116826,1,300
116830,1,300
116835,1,300
116835,1,300
116836,1,300
116837,1,300
116842,1,300
116850,1,300
116850,1,300
116851,1,300
116854,1,300
116860,1,300
116861,1,300
116862,1,300
116866,1,300
116868,1,300
116876,1,300
116876,1,300
116876,1,300
116879,1,300
116889,1,300
116896,1,300
116897,1,300
116901,1,300
116904,1,300
116905,1,300
116909,1,300
116910,1,300
116914,1,300
116915,1,300
116917,1,300
116920,1,300
116925,1,300
116930,1,300
116933,1,300
116933,1,300
116940,1,300
116942,1,300
116944,1,300
116948,1,300
117001,1,300
117002,1,300
117006,1,300
117008,1,300
117010,1,300
117014,1,300
117014,1,300
117015,1,300
117018,1,300
117019,1,300
117020,1,300
117021,1,300
117023,1,300
117027,1,300
117031,1,300
117032,1,300
117032,1,300
117034,1,300
117036,1,300
117038,1,300
117047,1,300
117048,1,300
117050,1,300
117050,1,300
117058,1,300
117066,1,300
117073,1,300
117074,1,300
117081,1,300
117085,1,300
117086,1,300
117086,1,300
117090,1,300
117091,1,300
117099,1,300
117100,1,300
117107,1,300
117110,1,300
117112,1,300
117112,1,300
117120,1,300
117121,1,300
117127,1,300
117132,1,300
117135,1,300
117139,1,300
117141,1,300
117144,1,300
117144,1,300
117146,1,300
117147,1,300
117147,1,300
117153,1,300
117156,1,300
117161,1,300
117163,1,300
117171,1,300
117186,1,300
117190,1,300
117194,1,300
117196,1,300
117209,1,300
117210,1,300
117214,1,300
117218,1,300
117221,1,300
117235,1,300
117241,1,300
117242,1,300
117249,1,300
117250,1,300
117266,1,300
117270,1,300
117281,1,300
117283,1,300
117296,1,300
117296,1,300
117301,1,300
117301,1,300
117301,1,300
117303,1,300
117316,1,300
117321,1,300
117322,1,300
117331,1,300
117333,1,300
117345,1,300
117345,1,300
117352,1,300
117353,1,300
117356,1,300
117361,1,300
117365,1,300
117369,1,300
117378,1,300
117382,1,300
117388,1,300
117390,1,300
117390,1,300
117398,1,300
117401,1,300
117402,1,300
117403,1,300
117419,1,300
117421,1,300
117427,1,300
117432,1,300
117435,1,300
117436,1,300
117448,1,300
117459,1,300
117466,1,300
117468,1,300
117476,1,300
117477,1,300
117484,1,300
117484,1,300
117491,1,300
117492,1,300
117492,1,300
117497,1,300
117501,1,300
117504,1,300
117506,1,300
117523,1,300
117527,1,300
117528,1,300
117530,1,300
117530,1,300
117530,1,300
117535,1,300
117535,1,300
117538,1,300
117547,1,300
117555,1,300
117558,1,300
117562,1,300
117565,1,300
117565,1,300
117570,1,300
117573,1,300
117574,1,300
117579,1,300
117584,1,300
117587,1,300
117588,1,300
117589,1,300
117594,1,300
117599,1,300
117600,1,300
117601,1,300
117601,1,300
117603,1,300
117611,1,300
117611,1,300
117614,1,300
117614,1,300
117619,1,300
117620,1,300
117627,1,300
117629,1,300
117634,1,300
117644,1,300
117647,1,300
117648,1,300
117655,1,300
117679,1,300
117679,1,300
117681,1,300
117691,1,300
117692,1,300
117693,1,300
117699,1,300
117703,1,300
117707,1,300
117714,1,300
117726,1,300
117726,1,300
117730,1,300
117732,1,300
117732,1,300
117735,1,300
117736,1,300
117737,1,300
117738,1,300
117742,1,300
117746,1,300
117753,1,300
117756,1,300
117760,1,300
117761,1,300
117762,1,300
117765,1,300
117769,1,300
117769,1,300
117773,1,300
117776,1,300
117797,1,300
117803,1,300
117805,1,300
117806,1,300
117813,1,300
117814,1,300
117817,1,300
117830,1,300
117836,1,300
117838,1,300
117840,1,300
117842,1,300
117842,1,300
117845,1,300
117850,1,300
117853,1,300
117858,1,300
117858,1,300
117860,1,300
117862,1,300
117878,1,300
117882,1,300
117882,1,300
117884,1,300
117886,1,300
117891,1,300
117894,1,300
117896,1,300
117897,1,300
117897,1,300
117899,1,300
117900,1,300
117903,1,300
117909,1,300
117911,1,300
117921,1,300
117924,1,300
117928,1,300
117930,1,300
117930,1,300
117935,1,300
117943,1,300
117953,1,300
117953,1,300
117954,1,300
117956,1,300
117958,1,300
117959,1,300
117960,1,300
117965,1,300
117973,1,300
117974,1,300
117977,1,300
117979,1,300
117981,1,300
117982,1,300
117987,1,300
117987,1,300
117994,1,300
117996,1,300
117997,1,300
117998,1,300
117999,1,300
118005,1,300
118005,1,300
118006,1,300
118009,1,300
118010,1,300
118010,1,300
118012,1,300
118013,1,300
118013,1,300
118013,1,300
118019,1,300
118020,1,300
118022,1,300
118027,1,300
118029,1,300
118032,1,300
118032,1,300
118034,1,300
118041,1,300
118043,1,300
118046,1,300
118046,1,300
118046,1,300
118048,1,300
118051,1,300
118052,1,300
118052,1,300
118056,1,300
118058,1,300
118058,1,300
118063,1,300
118064,1,300
118066,1,300
118067,1,300
118069,1,300
118082,1,300
118092,1,300
118094,1,300
118096,1,300
118104,1,300
118104,1,300
118104,1,300
118109,1,300
118111,1,300
118114,1,300
118116,1,300
118124,1,300
118125,1,300
118126,1,300
118127,1,300
118129,1,300
118130,1,300
118133,1,300
118137,1,300
118138,1,300
118139,1,300
118150,1,300
118156,1,300
118160,1,300
118163,1,300
118166,1,300
118173,1,300
118174,1,300
118175,1,300
118179,1,300
118180,1,300
118181,1,300
118184,1,300
118187,1,300
118190,1,300
118190,1,300
118192,1,300
118199,1,300
118200,1,300
118205,1,300
118207,1,300
118224,1,300
118228,1,300
118228,1,300
118230,1,300
118234,1,300
118236,1,300
118239,1,300
118250,1,300
118251,1,300
118252,1,300
118253,1,300
118261,1,300
118264,1,300
118268,1,300
118270,1,300
118273,1,300
118273,1,300
118274,1,300
118284,1,300
118299,1,300
118307,1,300
118308,1,300
118308,1,300
118327,1,300
118329,1,300
118329,1,300
118331,1,300
118335,1,300
118335,1,300
118336,1,300
118339,1,300
118341,1,300
118345,1,300
118346,1,300
118354,1,300
118359,1,300
118367,1,300
118373,1,300
118374,1,300
118382,1,300
118389,1,300
118395,1,300
118404,1,300
118405,1,300
118407,1,300
118409,1,300
118414,1,300
118420,1,300
118424,1,300
118427,1,300
118429,1,300
118431,1,300
118431,1,300
118434,1,300
118455,1,300
118460,1,300
118464,1,300
118480,1,300
118481,1,300
118482,1,300
118486,1,300
118490,1,300
118498,1,300
118509,1,300
118517,1,300
118525,1,300
118534,1,300
118545,1,300
118552,1,300
118552,1,300
118556,1,300
118558,1,300
118560,1,300
118562,1,300
118565,1,300
118567,1,300
118572,1,300
118593,1,300
118594,1,300
118619,1,300
118621,1,300
118624,1,300
118626,1,300
118627,1,300
118631,1,300
118632,1,300
118633,1,300
118635,1,300
118636,1,300
118644,1,300
118646,1,300
118649,1,300
118660,1,300
118660,1,300
118663,1,300
118663,1,300
118664,1,300
118670,1,300
118678,1,300
118695,1,300
118698,1,300
118702,1,300
118703,1,300
118704,1,300
118710,1,300
118714,1,300
118721,1,300
118724,1,300
118731,1,300
118734,1,300
118742,1,300
118742,1,300
118746,1,300
118759,1,300
118761,1,300
118764,1,300
118774,1,300
118776,1,300
118776,1,300
118779,1,300
118784,1,300
118787,1,300
118792,1,300
118796,1,300
118805,1,300
118806,1,300
118813,1,300
118813,1,300
118821,1,300
118826,1,300
118828,1,300
118829,1,300
118830,1,300
118834,1,300
118840,1,300
118856,1,300
118874,1,300
118889,1,300
118893,1,300
118895,1,300
118899,1,300
118905,1,300
118907,1,300
119003,1,300
119009,1,300
119020,1,300
119025,1,300
119038,1,300
119040,1,300
119049,1,300
119052,1,300
119054,1,300
119055,1,300
119062,1,300
119069,1,300
119078,1,300
119079,1,300
119079,1,300
119083,1,300
119084,1,300
119085,1,300
119097,1,300
119104,1,300
119125,1,300
119138,1,300
119140,1,300
119150,1,300
119154,1,300
119172,1,300
119172,1,300
119175,1,300
119177,1,300
119180,1,300
119181,1,300
119184,1,300
119202,1,300
119202,1,300
119205,1,300
119207,1,300
119209,1,300
119211,1,300
119213,1,300
119214,1,300
119222,1,300
119226,1,300
119227,1,300
119229,1,300
119247,1,300
119250,1,300
119251,1,300
119254,1,300
119259,1,300
119264,1,300
119265,1,300
119265,1,300
119274,1,300
119277,1,300
119287,1,300
119289,1,300
119291,1,300
119293,1,300
119296,1,300
119297,1,300
119300,1,300
119307,1,300
119315,1,300
119315,1,300
119319,1,300
119321,1,300
119322,1,300
119325,1,300
119328,1,300
119329,1,300
119331,1,300
119331,1,300
119331,1,300
119334,1,300
119340,1,300
119345,1,300
119348,1,300
119349,1,300
119370,1,300
119372,1,300
119374,1,300
119381,1,300
119381,1,300
119387,1,300
119395,1,300
119401,1,300
119404,1,300
119406,1,300
119408,1,300
119409,1,300
119412,1,300
119412,1,300
119414,1,300
119419,1,300
119427,1,300
119431,1,300
119434,1,300
119441,1,300
119446,1,300
119449,1,300
119450,1,300
119450,1,300
119452,1,300
119463,1,300
119463,1,300
119464,1,300
119467,1,300
119469,1,300
119476,1,300
119479,1,300
119483,1,300
119486,1,300
119491,1,300
119494,1,300
119498,1,300
119502,1,300
119506,1,300
119515,1,300
119519,1,300
119527,1,300
119546,1,300
119549,1,300
119550,1,300
119551,1,300
119557,1,300
119559,1,300
119563,1,300
119581,1,300
119587,1,300
119594,1,300
119603,1,300
119604,1,300
119606,1,300
119607,1,300
119610,1,300
119612,1,300
119616,1,300
119621,1,300
119628,1,300
119639,1,300
119649,1,300
119673,1,300
119674,1,300
119677,1,300
119678,1,300
119682,1,300
119685,1,300
119687,1,300
119695,1,300
119697,1,300
119698,1,300
119703,1,300
119704,1,300
119706,1,300
119708,1,300
119714,1,300
119724,1,300
119727,1,300
119730,1,300
119731,1,300
119733,1,300
119745,1,300
119752,1,300
119758,1,300
119760,1,300
119776,1,300
119778,1,300
119779,1,300
119780,1,300
119793,1,300
119796,1,300
119807,1,300
119807,1,300
119808,1,300
119823,1,300
119824,1,300
119826,1,300
119830,1,300
119832,1,300
119833,1,300
119833,1,300
119835,1,300
119838,1,300
119840,1,300
119842,1,300
119849,1,300
119852,1,300
119858,1,300
119872,1,300
119879,1,300
119885,1,300
119887,1,300
119892,1,300
119894,1,300
119894,1,300
120008,1,300
120009,1,300
120009,1,300
120012,1,300
120016,1,300
120019,1,300
120036,1,300
120047,1,300
120051,1,300
120052,1,300
120054,1,300
120069,1,300
120069,1,300
120071,1,300
120077,1,300
120077,1,300
120077,1,300
120081,1,300
120090,1,300
120092,1,300
120103,1,300
120106,1,300
120112,1,300
120115,1,300
120116,1,300
120119,1,300
120119,1,300
120127,1,300
120133,1,300
120147,1,300
120153,1,300
120156,1,300
120160,1,300
120161,1,300
120178,1,300
120182,1,300
120184,1,300
120191,1,300
120193,1,300
120197,1,300
120197,1,300
120197,1,300
120213,1,300
120219,1,300
120228,1,300
120237,1,300
120241,1,300
120251,1,300
120254,1,300
120255,1,300
120258,1,300
120262,1,300
120263,1,300
120268,1,300
120274,1,300
120279,1,300
120281,1,300
120284,1,300
120290,1,300
120310,1,300
120320,1,300
120324,1,300
120336,1,300
120339,1,300
120340,1,300
120343,1,300
120344,1,300
120348,1,300
120354,1,300
120356,1,300
120356,1,300
120367,1,300
120370,1,300
120383,1,300
120383,1,300
120398,1,300
120410,1,300
120412,1,300
120414,1,300
120426,1,300
120428,1,300
120430,1,300
120433,1,300
120439,1,300
120440,1,300
120448,1,300
120450,1,300
120460,1,300
120466,1,300
120471,1,300
120477,1,300
120481,1,300
120489,1,300
120490,1,300
120506,1,300
120507,1,300
120508,1,300
120511,1,300
120512,1,300
120514,1,300
120516,1,300
120520,1,300
120522,1,300
120531,1,300
120549,1,300
120558,1,300
120563,1,300
120565,1,300
120572,1,300
120578,1,300
120580,1,300
120582,1,300
120585,1,300
120590,1,300
120591,1,300
120591,1,300
120593,1,300
120596,1,300
120600,1,300
120601,1,300
120609,1,300
120625,1,300
120630,1,300
120642,1,300
120646,1,300
120647,1,300
120647,1,300
120656,1,300
120673,1,300
120675,1,300
120686,1,300
120687,1,300
120695,1,300
120706,1,300
120709,1,300
120729,1,300
120734,1,300
120735,1,300
120736,1,300
120743,1,300
120743,1,300
120745,1,300
120749,1,300
120750,1,300
120755,1,300
120772,1,300
120774,1,300
120781,1,300
120782,1,300
120784,1,300
120788,1,300
120789,1,300
120790,1,300
120797,1,300
120798,1,300
120805,1,300
120814,1,300
120816,1,300
120824,1,300
120825,1,300
120830,1,300
120834,1,300
120834,1,300
120840,1,300
120855,1,300
120866,1,300
120869,1,300
120870,1,300
120882,1,300
120884,1,300
120885,1,300
120892,1,300
120893,1,300
120894,1,300
120895,1,300
120897,1,300
120898,1,300
120907,1,300
120909,1,300
120910,1,300
120911,1,300
120929,1,300
120938,1,300
120968,1,300
121008,1,300
121011,1,300
121019,1,300
121020,1,300
121021,1,300
121024,1,300
121031,1,300
121032,1,300
121038,1,300
121039,1,300
121042,1,300
121058,1,300
121063,1,300
121064,1,300
121064,1,300
121084,1,300
121086,1,300
121086,1,300
121090,1,300
121099,1,300
121103,1,300
121104,1,300
121107,1,300
121115,1,300
121117,1,300
121120,1,300
121123,1,300
121125,1,300
121125,1,300
121128,1,300
121133,1,300
121138,1,300
121146,1,300
121152,1,300
121153,1,300
121156,1,300
121157,1,300
121158,1,300
121163,1,300
121164,1,300
121165,1,300
121169,1,300
121172,1,300
121178,1,300
121178,1,300
121181,1,300
121201,1,300
121203,1,300
121206,1,300
121213,1,300
121215,1,300
121226,1,300
121227,1,300
121230,1,300
121236,1,300
121239,1,300
121243,1,300
121243,1,300
121250,1,300
121257,1,300
121264,1,300
121273,1,300
121280,1,300
121281,1,300
121284,1,300
121286,1,300
121287,1,300
121288,1,300
121290,1,300
121291,1,300
121292,1,300
121295,1,300
121295,1,300
121309,1,300
121313,1,300
121321,1,300
121324,1,300
121329,1,300
121332,1,300
121333,1,300
121336,1,300
121338,1,300
121345,1,300
121346,1,300
121347,1,300
121365,1,300
121377,1,300
121384,1,300
121384,1,300
121385,1,300
121394,1,300
121404,1,300
121412,1,300
121421,1,300
121426,1,300
121430,1,300
121431,1,300
121433,1,300
121451,1,300
121461,1,300
121469,1,300
121472,1,300
121484,1,300
121497,1,300
121504,1,300
121517,1,300
121537,1,300
121540,1,300
121542,1,300
121546,1,300
121552,1,300
121567,1,300
121569,1,300
121571,1,300
121573,1,300
121575,1,300
121579,1,300
121582,1,300
121587,1,300
121588,1,300
121593,1,300
121595,1,300
121601,1,300
121601,1,300
121607,1,300
121621,1,300
121626,1,300
121647,1,300
121648,1,300
121656,1,300
121661,1,300
121661,1,300
121665,1,300
121667,1,300
121668,1,300
121671,1,300
121674,1,300
121681,1,300
121693,1,300
121697,1,300
121701,1,300
121706,1,300
121708,1,300
121713,1,300
121718,1,300
121720,1,300
121725,1,300
121733,1,300
121733,1,300
121740,1,300
121741,1,300
121743,1,300
121752,1,300
121758,1,300
121766,1,300
121769,1,300
121770,1,300
121771,1,300
121772,1,300
121783,1,300
121787,1,300
121789,1,300
121792,1,300
121797,1,300
121807,1,300
121812,1,300
121817,1,300
121818,1,300
121826,1,300
121827,1,300
121849,1,300
121855,1,300
121857,1,300
121859,1,300
121860,1,300
121862,1,300
121865,1,300
121874,1,300
121874,1,300
121880,1,300
121888,1,300
121900,1,300
121902,1,300
121903,1,300
121903,1,300
121905,1,300
121906,1,300
121910,1,300
121913,1,300
122008,1,300
122009,1,300
122010,1,300
122014,1,300
122018,1,300
122018,1,300
122033,1,300
122034,1,300
122036,1,300
122064,1,300
122067,1,300
122084,1,300
122090,1,300
122095,1,300
122097,1,300
122107,1,300
122117,1,300
122118,1,300
122130,1,300
122135,1,300
122143,1,300
122145,1,300
122149,1,300
122152,1,300
122155,1,300
122158,1,300
122161,1,300
122176,1,300
122177,1,300
122181,1,300
122183,1,300
122185,1,300
122188,1,300
122192,1,300
122197,1,300
122199,1,300
122200,1,300
122201,1,300
122207,1,300
122216,1,300
122216,1,300
122229,1,300
122230,1,300
122231,1,300
122249,1,300
122249,1,300
122258,1,300
122260,1,300
122260,1,300
122262,1,300
122273,1,300
122276,1,300
122285,1,300
122293,1,300
122293,1,300
122295,1,300
122302,1,300
122303,1,300
122304,1,300
122310,1,300
122314,1,300
122327,1,300
122328,1,300
122331,1,300
122349,1,300
122349,1,300
122349,1,300
122354,1,300
122358,1,300
122359,1,300
122359,1,300
122362,1,300
122370,1,300
122371,1,300
122372,1,300
122378,1,300
122379,1,300
122388,1,300
122389,1,300
122392,1,300
122399,1,300
122407,1,300
122408,1,300
122410,1,300
122413,1,300
122415,1,300
122423,1,300
122425,1,300
122432,1,300
122437,1,300
122439,1,300
122443,1,300
122446,1,300
122446,1,300
122449,1,300
122451,1,300
122453,1,300
122456,1,300
122461,1,300
122462,1,300
122472,1,300
122473,1,300
122485,1,300
122488,1,300
122498,1,300
122501,1,300
122501,1,300
122522,1,300
122523,1,300
122524,1,300
122533,1,300
122533,1,300
122537,1,300
122539,1,300
122547,1,300
122551,1,300
122559,1,300
122566,1,300
122576,1,300
122578,1,300
122583,1,300
122592,1,300
122595,1,300
122596,1,300
122608,1,300
122616,1,300
122616,1,300
122617,1,300
122617,1,300
122619,1,300
122622,1,300
122635,1,300
122640,1,300
122642,1,300
122647,1,300
122648,1,300
122657,1,300
122667,1,300
122672,1,300
122678,1,300
122693,1,300
122695,1,300
122698,1,300
122708,1,300
122720,1,300
122721,1,300
122727,1,300
122732,1,300
122738,1,300
122744,1,300
122749,1,300
122751,1,300
122759,1,300
122760,1,300
122762,1,300
122770,1,300
122772,1,300
122789,1,300
122790,1,300
122793,1,300
122812,1,300
122815,1,300
122815,1,300
122823,1,300
122825,1,300
122843,1,300
122845,1,300
122852,1,300
122854,1,300
122860,1,300
122860,1,300
122867,1,300
122880,1,300
122889,1,300
122891,1,300
122893,1,300
122903,1,300
122910,1,300
122920,1,300
122921,1,300
122923,1,300
122938,1,300
122942,1,300
122961,1,300
123005,1,300
123026,1,300
123043,1,300
123044,1,300
123047,1,300
123050,1,300
123053,1,300
123065,1,300
123068,1,300
123069,1,300
123072,1,300
123076,1,300
123080,1,300
123090,1,300
123102,1,300
123116,1,300
123117,1,300
123120,1,300
123123,1,300
123125,1,300
123125,1,300
123125,1,300
123130,1,300
123147,1,300
123148,1,300
123149,1,300
123171,1,300
123173,1,300
123174,1,300
123178,1,300
123179,1,300
123182,1,300
123183,1,300
123207,1,300
123212,1,300
123224,1,300
123227,1,300
123231,1,300
123247,1,300
123263,1,300
123269,1,300
123272,1,300
123282,1,300
123287,1,300
123299,1,300
123315,1,300
123315,1,300
123316,1,300
123319,1,300
123329,1,300
123331,1,300
123333,1,300
123349,1,300
123353,1,300
123354,1,300
123361,1,300
123369,1,300
123370,1,300
123371,1,300
123372,1,300
123373,1,300
123379,1,300
123390,1,300
123402,1,300
123405,1,300
123408,1,300
123411,1,300
123413,1,300
123413,1,300
123439,1,300
123447,1,300
123453,1,300
123459,1,300
123459,1,300
123466,1,300
123471,1,300
123480,1,300
123491,1,300
123493,1,300
123503,1,300
123515,1,300
123516,1,300
123532,1,300
123538,1,300
123540,1,300
123550,1,300
123553,1,300
123557,1,300
123558,1,300
123563,1,300
123563,1,300
123572,1,300
123581,1,300
123587,1,300
123601,1,300
123616,1,300
123620,1,300
123623,1,300
123629,1,300
123647,1,300
123651,1,300
123655,1,300
123656,1,300
123657,1,300
123673,1,300
123675,1,300
123679,1,300
123680,1,300
123683,1,300
123703,1,300
123712,1,300
123721,1,300
123727,1,300
123729,1,300
123734,1,300
123738,1,300
123742,1,300
123751,1,300
123755,1,300
123761,1,300
123767,1,300
123770,1,300
123774,1,300
123782,1,300
123794,1,300
123796,1,300
123798,1,300
123805,1,300
123808,1,300
123811,1,300
123812,1,300
123819,1,300
123838,1,300
123844,1,300
123849,1,300
123859,1,300
123861,1,300
123863,1,300
123878,1,300
123879,1,300
123882,1,300
123883,1,300
123884,1,300
123891,1,300
123898,1,300
123903,1,300
123904,1,300
123906,1,300
123913,1,300
123921,1,300
123922,1,300
123927,1,300
123927,1,300
123935,1,300
123953,1,300
123954,1,300
123984,1,300
123989,1,300
123995,1,300
123996,1,300
123999,1,300
124000,1,300
124005,1,300
124007,1,300
124008,1,300
124010,1,300
124013,1,300
124015,1,300
124016,1,300
124017,1,300
124018,1,300
124021,1,300
124033,1,300
124035,1,300
124039,1,300
124044,1,300
124045,1,300
124047,1,300
124047,1,300
124048,1,300
124049,1,300
124056,1,300
124058,1,300
124058,1,300
124059,1,300
124061,1,300
124063,1,300
124068,1,300
124070,1,300
124071,1,300
124078,1,300
124082,1,300
124083,1,300
124090,1,300
124090,1,300
124091,1,300
124094,1,300
124104,1,300
124105,1,300
124111,1,300
124126,1,300
124126,1,300
124136,1,300
124138,1,300
124141,1,300
124145,1,300
124155,1,300
124162,1,300
124164,1,300
124168,1,300
124170,1,300
124172,1,300
124173,1,300
124181,1,300
124188,1,300
124189,1,300
124191,1,300
124214,1,300
124215,1,300
124216,1,300
124220,1,300
124225,1,300
124228,1,300
124228,1,300
124233,1,300
124233,1,300
124238,1,300
124246,1,300
124247,1,300
124255,1,300
124257,1,300
124258,1,300
124260,1,300
124269,1,300
124278,1,300
124292,1,300
124296,1,300
124296,1,300
124299,1,300
124303,1,300
124311,1,300
124318,1,300
124331,1,300
124359,1,300
124362,1,300
124375,1,300
124380,1,300
124382,1,300
124386,1,300
124393,1,300
124394,1,300
124399,1,300
124402,1,300
124405,1,300
124408,1,300
124411,1,300
124416,1,300
124423,1,300
124429,1,300
124430,1,300
124430,1,300
124433,1,300
124441,1,300
124443,1,300
124445,1,300
124450,1,300
124458,1,300
124458,1,300
124459,1,300
124459,1,300
124460,1,300
124464,1,300
124471,1,300
124473,1,300
124493,1,300
124494,1,300
124509,1,300
124519,1,300
124522,1,300
124528,1,300
124528,1,300
124532,1,300
124532,1,300
124555,1,300
124556,1,300
124561,1,300
124562,1,300
124563,1,300
124577,1,300
124590,1,300
124605,1,300
124609,1,300
124615,1,300
124616,1,300
124628,1,300
124629,1,300
124633,1,300
124634,1,300
124635,1,300
124635,1,300
124636,1,300
124640,1,300
124642,1,300
124643,1,300
124647,1,300
124648,1,300
124657,1,300
124677,1,300
124678,1,300
124692,1,300
124703,1,300
124708,1,300
124708,1,300
124712,1,300
124715,1,300
124718,1,300
124731,1,300
124734,1,300
124737,1,300
124738,1,300
124750,1,300
124751,1,300
124755,1,300
124763,1,300
124767,1,300
124795,1,300
124799,1,300
