76673,1,300
76692,1,300
76696,1,300
76703,1,300
76710,1,300
76714,1,300
76715,1,300
76716,1,300
76718,1,300
76719,1,300
76730,1,300
76746,1,300
76749,1,300
76765,1,300
76770,1,300
76774,1,300
76778,1,300
76795,1,300
76795,1,300
76805,1,300
76821,1,300
76836,1,300
76837,1,300
76844,1,300
76853,1,300
76865,1,300
76884,1,300
76885,1,300
76885,1,300
76885,1,300
76887,1,300
76902,1,300
76906,1,300
76920,1,300
76921,1,300
76922,1,300
76929,1,300
76944,1,300
76950,1,300
76951,1,300
76953,1,300
76963,1,300
76963,1,300
76963,1,300
76967,1,300
76971,1,300
76977,1,300
76978,1,300
76979,1,300
76981,1,300
76988,1,300
76991,1,300
76992,1,300
76993,1,300
76994,1,300
76996,1,300
76997,1,300
76998,1,300
77001,1,300
77002,1,300
77005,1,300
77009,1,300
77012,1,300
77014,1,300
77016,1,300
77021,1,300
77027,1,300
77043,1,300
77045,1,300
77047,1,300
77056,1,300
77058,1,300
77060,1,300
77062,1,300
77074,1,300
77079,1,300
77083,1,300
77090,1,300
77090,1,300
77100,1,300
77118,1,300
77128,1,300
77130,1,300
77130,1,300
77155,1,300
77173,1,300
77176,1,300
77184,1,300
77192,1,300
77199,1,300
77214,1,300
77215,1,300
77219,1,300
77230,1,300
77241,1,300
77244,1,300
77251,1,300
77264,1,300
77265,1,300
77265,1,300
77271,1,300
77277,1,300
77284,1,300
77292,1,300
77295,1,300
77302,1,300
77304,1,300
77310,1,300
77319,1,300
77324,1,300
77338,1,300
77349,1,300
77356,1,300
77359,1,300
77361,1,300
77363,1,300
77365,1,300
77372,1,300
77375,1,300
77383,1,300
77389,1,300
77391,1,300
77395,1,300
77396,1,300
77411,1,300
77419,1,300
77432,1,300
77439,1,300
77442,1,300
77442,1,300
77445,1,300
77445,1,300
77456,1,300
77459,1,300
77461,1,300
77465,1,300
77467,1,300
77470,1,300
77481,1,300
77486,1,300
77490,1,300
77495,1,300
77502,1,300
77515,1,300
77516,1,300
77519,1,300
77525,1,300
77528,1,300
77534,1,300
77549,1,300
77557,1,300
77558,1,300
77569,1,300
77571,1,300
77571,1,300
77574,1,300
77576,1,300
77584,1,300
77590,1,300
77597,1,300
77597,1,300
77601,1,300
77607,1,300
77620,1,300
77625,1,300
77625,1,300
77625,1,300
77628,1,300
77630,1,300
77641,1,300
77642,1,300
77643,1,300
77644,1,300
77679,1,300
77703,1,300
77713,1,300
77720,1,300
77724,1,300
77734,1,300
77748,1,300
77752,1,300
77770,1,300
77772,1,300
77784,1,300
77785,1,300
77787,1,300
77804,1,300
77813,1,300
77846,1,300
77852,1,300
77853,1,300
77868,1,300
77882,1,300
77883,1,300
77890,1,300
77899,1,300
77903,1,300
77903,1,300
77906,1,300
77912,1,300
77918,1,300
77922,1,300
77930,1,300
77932,1,300
77937,1,300
77942,1,300
77952,1,300
77987,1,300
77991,1,300
77992,1,300
77999,1,300
78002,1,300
78003,1,300
78006,1,300
78008,1,300
78010,1,300
78014,1,300
78016,1,300
78019,1,300
78021,1,300
78028,1,300
78036,1,300
78037,1,300
78042,1,300
78043,1,300
78044,1,300
78048,1,300
78058,1,300
78060,1,300
78066,1,300
78069,1,300
78071,1,300
78071,1,300
78073,1,300
78073,1,300
78076,1,300
78077,1,300
78078,1,300
78087,1,300
78091,1,300
78092,1,300
78097,1,300
78102,1,300
78105,1,300
78109,1,300
78109,1,300
78134,1,300
78136,1,300
78139,1,300
78139,1,300
78142,1,300
78142,1,300
78146,1,300
78148,1,300
78152,1,300
78153,1,300
78177,1,300
78186,1,300
78187,1,300
78188,1,300
78193,1,300
78193,1,300
78196,1,300
78205,1,300
78214,1,300
78215,1,300
78218,1,300
78218,1,300
78224,1,300
78242,1,300
78263,1,300
78264,1,300
78268,1,300
78270,1,300
78271,1,300
78277,1,300
78278,1,300
78285,1,300
78290,1,300
78292,1,300
78293,1,300
78296,1,300
78299,1,300
78306,1,300
78322,1,300
78324,1,300
78357,1,300
78360,1,300
78366,1,300
78372,1,300
78374,1,300
78379,1,300
78380,1,300
78388,1,300
78389,1,300
78393,1,300
78400,1,300
78403,1,300
78407,1,300
78409,1,300
78416,1,300
78421,1,300
78421,1,300
78430,1,300
78430,1,300
78431,1,300
78432,1,300
78438,1,300
78441,1,300
78445,1,300
78447,1,300
78450,1,300
78468,1,300
78482,1,300
78483,1,300
78488,1,300
78492,1,300
78493,1,300
78501,1,300
78502,1,300
78502,1,300
78524,1,300
78533,1,300
78535,1,300
78546,1,300
78546,1,300
78556,1,300
78560,1,300
78568,1,300
78584,1,300
78587,1,300
78587,1,300
78590,1,300
78592,1,300
78593,1,300
78595,1,300
78598,1,300
78598,1,300
78600,1,300
78601,1,300
78615,1,300
78615,1,300
78632,1,300
78635,1,300
78636,1,300
78637,1,300
78644,1,300
78669,1,300
78670,1,300
78672,1,300
78676,1,300
78680,1,300
78686,1,300
78687,1,300
78693,1,300
78693,1,300
78701,1,300
78709,1,300
78709,1,300
78710,1,300
78711,1,300
78712,1,300
78716,1,300
78719,1,300
78734,1,300
78736,1,300
78740,1,300
78742,1,300
78749,1,300
78757,1,300
78758,1,300
78758,1,300
78766,1,300
78777,1,300
78778,1,300
79002,1,300
79003,1,300
79005,1,300
79011,1,300
79016,1,300
79016,1,300
79017,1,300
79018,1,300
79024,1,300
79028,1,300
79031,1,300
79042,1,300
79057,1,300
79064,1,300
79071,1,300
79072,1,300
79075,1,300
79077,1,300
79078,1,300
79088,1,300
79113,1,300
79122,1,300
79136,1,300
79139,1,300
79149,1,300
79153,1,300
79155,1,300
79162,1,300
79194,1,300
79196,1,300
79200,1,300
79207,1,300
79211,1,300
79219,1,300
79220,1,300
79223,1,300
79235,1,300
79235,1,300
79236,1,300
79240,1,300
79251,1,300
79257,1,300
79263,1,300
79278,1,300
79279,1,300
79280,1,300
79284,1,300
79286,1,300
79300,1,300
79305,1,300
79308,1,300
79320,1,300
79320,1,300
79335,1,300
79348,1,300
79348,1,300
79354,1,300
79370,1,300
79379,1,300
79388,1,300
79393,1,300
79414,1,300
79428,1,300
79430,1,300
79450,1,300
79454,1,300
79474,1,300
79477,1,300
79499,1,300
79509,1,300
79527,1,300
79529,1,300
79532,1,300
79534,1,300
79539,1,300
79541,1,300
79544,1,300
79547,1,300
79571,1,300
79584,1,300
79586,1,300
79589,1,300
79596,1,300
79596,1,300
79607,1,300
79620,1,300
79621,1,300
79621,1,300
79630,1,300
79643,1,300
79643,1,300
79650,1,300
79665,1,300
79666,1,300
79675,1,300
79678,1,300
79678,1,300
79682,1,300
79684,1,300
79719,1,300
79731,1,300
79735,1,300
79737,1,300
79762,1,300
79768,1,300
79775,1,300
79776,1,300
79781,1,300
79782,1,300
79799,1,300
79805,1,300
79813,1,300
79822,1,300
79841,1,300
79844,1,300
79846,1,300
79847,1,300
79848,1,300
79853,1,300
79855,1,300
79867,1,300
79869,1,300
79879,1,300
79893,1,300
79898,1,300
79924,1,300
79930,1,300
79936,1,300
79938,1,300
79941,1,300
79946,1,300
79947,1,300
79950,1,300
79959,1,300
79961,1,300
79967,1,300
79971,1,300
79972,1,300
79975,1,300
79985,1,300
79992,1,300
79995,1,300
80002,1,300
80008,1,300
80011,1,300
80014,1,300
80016,1,300
80017,1,300
80020,1,300
80022,1,300
80026,1,300
80028,1,300
80045,1,300
80048,1,300
80060,1,300
80069,1,300
80076,1,300
80078,1,300
80082,1,300
80082,1,300
80086,1,300
80086,1,300
80091,1,300
80091,1,300
80093,1,300
80097,1,300
80109,1,300
80112,1,300
80147,1,300
80157,1,300
80160,1,300
80172,1,300
80179,1,300
80181,1,300
80184,1,300
80188,1,300
80205,1,300
80208,1,300
80209,1,300
80216,1,300
80231,1,300
80237,1,300
80243,1,300
80246,1,300
80249,1,300
80252,1,300
80279,1,300
80285,1,300
80288,1,300
80289,1,300
80304,1,300
80318,1,300
80331,1,300
80336,1,300
80339,1,300
80340,1,300
80347,1,300
80351,1,300
80352,1,300
80374,1,300
80385,1,300
80408,1,300
80424,1,300
80443,1,300
80459,1,300
80463,1,300
80482,1,300
80484,1,300
80537,1,300
80539,1,300
80542,1,300
80549,1,300
80567,1,300
80571,1,300
80576,1,300
80590,1,300
80594,1,300
80599,1,300
80602,1,300
80604,1,300
80607,1,300
80612,1,300
80614,1,300
80639,1,300
80639,1,300
80639,1,300
80641,1,300
80642,1,300
80645,1,300
80659,1,300
80659,1,300
80666,1,300
80669,1,300
80672,1,300
80680,1,300
80681,1,300
80685,1,300
80689,1,300
80707,1,300
80713,1,300
80723,1,300
80729,1,300
80733,1,300
80734,1,300
80740,1,300
80750,1,300
80752,1,300
80758,1,300
80759,1,300
80772,1,300
80779,1,300
80779,1,300
80793,1,300
80799,1,300
80804,1,300
80805,1,300
80807,1,300
80816,1,300
80817,1,300
80821,1,300
80824,1,300
80828,1,300
80829,1,300
80839,1,300
80847,1,300
80847,1,300
80856,1,300
80860,1,300
80860,1,300
80864,1,300
80882,1,300
80889,1,300
80898,1,300
80901,1,300
80904,1,300
80913,1,300
80919,1,300
80922,1,300
80934,1,300
80935,1,300
80940,1,300
80948,1,300
80956,1,300
80963,1,300
80970,1,300
80979,1,300
80982,1,300
80996,1,300
80998,1,300
81001,1,300
81003,1,300
81008,1,300
81008,1,300
81010,1,300
81011,1,300
81014,1,300
81016,1,300
81018,1,300
81027,1,300
81029,1,300
81032,1,300
81034,1,300
81036,1,300
81040,1,300
81040,1,300
81043,1,300
81049,1,300
81051,1,300
81052,1,300
81059,1,300
81066,1,300
81069,1,300
81069,1,300
81070,1,300
81081,1,300
81082,1,300
81089,1,300
81094,1,300
81096,1,300
81104,1,300
81112,1,300
81117,1,300
81121,1,300
81130,1,300
81131,1,300
81132,1,300
81133,1,300
81134,1,300
81137,1,300
81145,1,300
81149,1,300
81153,1,300
81165,1,300
81169,1,300
81173,1,300
81182,1,300
81185,1,300
81185,1,300
81193,1,300
81200,1,300
81207,1,300
81210,1,300
81212,1,300
81215,1,300
81217,1,300
81220,1,300
81222,1,300
81226,1,300
81228,1,300
81231,1,300
81234,1,300
81236,1,300
81245,1,300
81251,1,300
81256,1,300
81257,1,300
81267,1,300
81271,1,300
81274,1,300
81277,1,300
81285,1,300
81292,1,300
81294,1,300
81299,1,300
81300,1,300
81306,1,300
81318,1,300
81318,1,300
81354,1,300
81361,1,300
81369,1,300
81371,1,300
81390,1,300
81391,1,300
81396,1,300
81406,1,300
81420,1,300
81429,1,300
81432,1,300
81443,1,300
81448,1,300
81452,1,300
81464,1,300
81465,1,300
81473,1,300
81474,1,300
81474,1,300
81481,1,300
81482,1,300
81498,1,300
81499,1,300
81502,1,300
81508,1,300
81523,1,300
81524,1,300
81531,1,300
81541,1,300
81542,1,300
81548,1,300
81548,1,300
81553,1,300
81557,1,300
81565,1,300
81567,1,300
81567,1,300
81572,1,300
81574,1,300
81578,1,300
81593,1,300
81596,1,300
81608,1,300
81616,1,300
81618,1,300
81622,1,300
81626,1,300
81629,1,300
81632,1,300
81635,1,300
81643,1,300
81652,1,300
81659,1,300
81667,1,300
81670,1,300
81691,1,300
81691,1,300
81703,1,300
81704,1,300
81704,1,300
81708,1,300
81710,1,300
81716,1,300
81727,1,300
81727,1,300
81730,1,300
81742,1,300
81746,1,300
81750,1,300
81756,1,300
81756,1,300
81760,1,300
81765,1,300
81776,1,300
81782,1,300
81784,1,300
81786,1,300
81790,1,300
81792,1,300
81802,1,300
81802,1,300
81803,1,300
81804,1,300
81822,1,300
81824,1,300
81828,1,300
81832,1,300
81838,1,300
81852,1,300
81852,1,300
81852,1,300
81875,1,300
81878,1,300
81883,1,300
81885,1,300
81898,1,300
81898,1,300
81900,1,300
81901,1,300
81906,1,300
81910,1,300
81926,1,300
81930,1,300
81930,1,300
81938,1,300
81944,1,300
81944,1,300
81946,1,300
81947,1,300
81951,1,300
81953,1,300
81972,1,300
81973,1,300
81974,1,300
81975,1,300
81975,1,300
81979,1,300
81984,1,300
81986,1,300
81996,1,300
81996,1,300
81996,1,300
82000,1,300
82002,1,300
82004,1,300
82005,1,300
82018,1,300
82021,1,300
82022,1,300
82023,1,300
82026,1,300
82031,1,300
82033,1,300
82035,1,300
82035,1,300
82039,1,300
82040,1,300
82040,1,300
82044,1,300
82049,1,300
82058,1,300
82058,1,300
82064,1,300
82065,1,300
82067,1,300
82068,1,300
82073,1,300
82075,1,300
82075,1,300
82076,1,300
82088,1,300
82089,1,300
82090,1,300
82091,1,300
82094,1,300
82096,1,300
82096,1,300
82100,1,300
82102,1,300
82112,1,300
82113,1,300
82116,1,300
82125,1,300
82126,1,300
82126,1,300
82128,1,300
82131,1,300
82132,1,300
82139,1,300
82144,1,300
82177,1,300
82181,1,300
82183,1,300
82192,1,300
82198,1,300
82199,1,300
82207,1,300
82210,1,300
82212,1,300
82215,1,300
82230,1,300
82234,1,300
82240,1,300
82243,1,300
82247,1,300
82252,1,300
82257,1,300
82258,1,300
82264,1,300
82274,1,300
82283,1,300
82284,1,300
82286,1,300
82289,1,300
82290,1,300
82293,1,300
82305,1,300
82307,1,300
82316,1,300
82326,1,300
82328,1,300
82340,1,300
82340,1,300
82341,1,300
82344,1,300
82354,1,300
82361,1,300
82362,1,300
82375,1,300
82413,1,300
82415,1,300
82420,1,300
82424,1,300
82447,1,300
82451,1,300
82460,1,300
82476,1,300
82491,1,300
82492,1,300
82513,1,300
82515,1,300
82518,1,300
82534,1,300
82534,1,300
82535,1,300
82538,1,300
82543,1,300
82547,1,300
82564,1,300
82565,1,300
82570,1,300
82581,1,300
82582,1,300
82597,1,300
82600,1,300
82602,1,300
82610,1,300
82615,1,300
82619,1,300
82627,1,300
82645,1,300
82648,1,300
82656,1,300
82659,1,300
82663,1,300
82667,1,300
82670,1,300
82680,1,300
82689,1,300
82690,1,300
82702,1,300
82705,1,300
82709,1,300
82711,1,300
82711,1,300
82711,1,300
82712,1,300
82723,1,300
82724,1,300
82728,1,300
82729,1,300
82738,1,300
82738,1,300
82760,1,300
82769,1,300
82777,1,300
82787,1,300
82787,1,300
82799,1,300
82806,1,300
82808,1,300
82820,1,300
82830,1,300
82831,1,300
82838,1,300
82840,1,300
82846,1,300
82846,1,300
82864,1,300
82867,1,300
82871,1,300
82879,1,300
82880,1,300
82881,1,300
82887,1,300
82890,1,300
82890,1,300
82896,1,300
82902,1,300
82904,1,300
82921,1,300
82925,1,300
82932,1,300
82935,1,300
82946,1,300
82952,1,300
82962,1,300
82967,1,300
82967,1,300
82971,1,300
82976,1,300
82984,1,300
82990,1,300
82997,1,300
83006,1,300
83012,1,300
83017,1,300
83017,1,300
83019,1,300
83020,1,300
83030,1,300
83032,1,300
83032,1,300
83040,1,300
83042,1,300
83042,1,300
83044,1,300
83052,1,300
83053,1,300
83053,1,300
83054,1,300
83057,1,300
83060,1,300
83062,1,300
83067,1,300
83072,1,300
83073,1,300
83075,1,300
83078,1,300
83079,1,300
83079,1,300
83080,1,300
83082,1,300
83083,1,300
83086,1,300
83092,1,300
83097,1,300
83097,1,300
83105,1,300
83109,1,300
83111,1,300
83117,1,300
83118,1,300
83120,1,300
83121,1,300
83123,1,300
83128,1,300
83128,1,300
83134,1,300
83141,1,300
83143,1,300
83144,1,300
83145,1,300
83145,1,300
83146,1,300
83148,1,300
83151,1,300
83152,1,300
83158,1,300
83160,1,300
83163,1,300
83163,1,300
83167,1,300
83173,1,300
83175,1,300
83175,1,300
83177,1,300
83183,1,300
83184,1,300
83230,1,300
83232,1,300
83239,1,300
83247,1,300
83250,1,300
83257,1,300
83273,1,300
83282,1,300
83288,1,300
83299,1,300
83299,1,300
83301,1,300
83301,1,300
83302,1,300
83302,1,300
83313,1,300
83313,1,300
83313,1,300
83322,1,300
83339,1,300
83344,1,300
83347,1,300
83349,1,300
83351,1,300
83361,1,300
83361,1,300
83380,1,300
83382,1,300
83389,1,300
83394,1,300
83421,1,300
83425,1,300
83427,1,300
83428,1,300
83431,1,300
83446,1,300
83457,1,300
83458,1,300
83460,1,300
83462,1,300
83462,1,300
83470,1,300
83471,1,300
83474,1,300
83484,1,300
83487,1,300
83500,1,300
83504,1,300
83505,1,300
83508,1,300
83509,1,300
83514,1,300
83518,1,300
83524,1,300
83533,1,300
83535,1,300
83542,1,300
83551,1,300
83562,1,300
83562,1,300
83573,1,300
83574,1,300
83577,1,300
83580,1,300
83599,1,300
83604,1,300
83626,1,300
83634,1,300
83647,1,300
83664,1,300
83671,1,300
83672,1,300
83674,1,300
83679,1,300
83681,1,300
83687,1,300
83688,1,300
83689,1,300
83691,1,300
83696,1,300
83697,1,300
83699,1,300
83700,1,300
83706,1,300
83713,1,300
83713,1,300
83734,1,300
83737,1,300
83738,1,300
83744,1,300
83746,1,300
83747,1,300
83750,1,300
83752,1,300
83754,1,300
83756,1,300
83760,1,300
83760,1,300
83766,1,300
83783,1,300
83784,1,300
83792,1,300
83794,1,300
83796,1,300
83797,1,300
83808,1,300
83812,1,300
83814,1,300
83818,1,300
83820,1,300
83822,1,300
83823,1,300
83824,1,300
83829,1,300
83831,1,300
83838,1,300
83840,1,300
83841,1,300
83843,1,300
83845,1,300
83860,1,300
83867,1,300
83869,1,300
83869,1,300
83870,1,300
83877,1,300
83880,1,300
83889,1,300
83891,1,300
83895,1,300
83895,1,300
83903,1,300
83905,1,300
83917,1,300
83919,1,300
83923,1,300
83937,1,300
83952,1,300
83953,1,300
83955,1,300
83964,1,300
83968,1,300
83970,1,300
83976,1,300
83977,1,300
84005,1,300
84005,1,300
84007,1,300
84026,1,300
84034,1,300
84039,1,300
84047,1,300
84048,1,300
84056,1,300
84056,1,300
84065,1,300
84066,1,300
84073,1,300
84074,1,300
84080,1,300
84081,1,300
84084,1,300
84099,1,300
84107,1,300
84112,1,300
84123,1,300
84134,1,300
84136,1,300
84141,1,300
84145,1,300
84147,1,300
84163,1,300
84164,1,300
84165,1,300
84169,1,300
84173,1,300
84181,1,300
84182,1,300
84183,1,300
84197,1,300
84212,1,300
84216,1,300
84217,1,300
84229,1,300
84231,1,300
84238,1,300
84242,1,300
84242,1,300
84252,1,300
84259,1,300
84265,1,300
84267,1,300
84269,1,300
84278,1,300
84281,1,300
84285,1,300
84295,1,300
84296,1,300
84296,1,300
84296,1,300
84306,1,300
84306,1,300
84324,1,300
84326,1,300
84328,1,300
84334,1,300
84340,1,300
84343,1,300
84354,1,300
84362,1,300
84366,1,300
84370,1,300
84371,1,300
84387,1,300
84389,1,300
84395,1,300
84396,1,300
84401,1,300
84408,1,300
84408,1,300
84410,1,300
84419,1,300
84434,1,300
84438,1,300
84440,1,300
84441,1,300
84454,1,300
84456,1,300
84460,1,300
84463,1,300
84480,1,300
84489,1,300
84490,1,300
84497,1,300
84500,1,300
84501,1,300
84509,1,300
84513,1,300
84525,1,300
84532,1,300
84549,1,300
84556,1,300
84559,1,300
84568,1,300
84569,1,300
84571,1,300
84577,1,300
84578,1,300
84581,1,300
84590,1,300
84592,1,300
84607,1,300
84607,1,300
84607,1,300
84612,1,300
84621,1,300
84622,1,300
84624,1,300
84628,1,300
84640,1,300
84653,1,300
84655,1,300
84657,1,300
84676,1,300
84684,1,300
84684,1,300
84693,1,300
84694,1,300
84697,1,300
84702,1,300
84703,1,300
84708,1,300
84708,1,300
84710,1,300
84725,1,300
84727,1,300
84738,1,300
84746,1,300
84752,1,300
84752,1,300
84775,1,300
84775,1,300
84776,1,300
84777,1,300
84781,1,300
84788,1,300
84790,1,300
84792,1,300
84792,1,300
84793,1,300
84808,1,300
84822,1,300
84827,1,300
84830,1,300
84832,1,300
84835,1,300
84847,1,300
84859,1,300
84860,1,300
84860,1,300
84861,1,300
84864,1,300
84865,1,300
84866,1,300
84866,1,300
84871,1,300
84872,1,300
84872,1,300
84873,1,300
84882,1,300
84883,1,300
84884,1,300
84894,1,300
84897,1,300
84907,1,300
84914,1,300
84916,1,300
84918,1,300
84925,1,300
84928,1,300
84929,1,300
84936,1,300
84939,1,300
84939,1,300
84949,1,300
85004,1,300
85028,1,300
85028,1,300
85029,1,300
85047,1,300
85062,1,300
85066,1,300
85069,1,300
85072,1,300
85073,1,300
85075,1,300
85082,1,300
85084,1,300
85094,1,300
85095,1,300
85103,1,300
85106,1,300
85107,1,300
85112,1,300
85133,1,300
85137,1,300
85137,1,300
85137,1,300
85139,1,300
85142,1,300
85142,1,300
85153,1,300
85162,1,300
85162,1,300
85165,1,300
85178,1,300
85180,1,300
85182,1,300
85194,1,300
85197,1,300
85200,1,300
85206,1,300
85217,1,300
85218,1,300
85226,1,300
85229,1,300
85231,1,300
85255,1,300
85260,1,300
85260,1,300
85263,1,300
85270,1,300
85274,1,300
85293,1,300
85293,1,300
85309,1,300
85312,1,300
85312,1,300
85312,1,300
85320,1,300
85324,1,300
85326,1,300
85327,1,300
85337,1,300
85338,1,300
85339,1,300
85351,1,300
85368,1,300
85373,1,300
85378,1,300
85382,1,300
85399,1,300
85401,1,300
85410,1,300
85412,1,300
85414,1,300
85418,1,300
85418,1,300
85420,1,300
85427,1,300
85429,1,300
85430,1,300
85438,1,300
85445,1,300
85449,1,300
85454,1,300
85468,1,300
85471,1,300
85480,1,300
85484,1,300
85487,1,300
85487,1,300
85487,1,300
85491,1,300
85497,1,300
85510,1,300
85510,1,300
85517,1,300
85532,1,300
85554,1,300
85557,1,300
85560,1,300
85574,1,300
85588,1,300
85591,1,300
85593,1,300
85598,1,300
85601,1,300
85604,1,300
85616,1,300
85625,1,300
85630,1,300
85638,1,300
85640,1,300
85643,1,300
85662,1,300
85664,1,300
85665,1,300
85676,1,300
85677,1,300
85684,1,300
85687,1,300
85688,1,300
85708,1,300
85719,1,300
85724,1,300
85725,1,300
85729,1,300
85730,1,300
85733,1,300
85743,1,300
85744,1,300
85745,1,300
85747,1,300
85750,1,300
85753,1,300
85759,1,300
85760,1,300
85769,1,300
85775,1,300
85777,1,300
85787,1,300
85788,1,300
85792,1,300
85795,1,300
85800,1,300
85801,1,300
85801,1,300
85803,1,300
85805,1,300
85817,1,300
85820,1,300
85820,1,300
85823,1,300
85853,1,300
85857,1,300
85861,1,300
85862,1,300
85866,1,300
85867,1,300
85879,1,300
85885,1,300
85895,1,300
85895,1,300
85898,1,300
85900,1,300
85907,1,300
85914,1,300
85914,1,300
85918,1,300
85921,1,300
86010,1,300
86011,1,300
86020,1,300
86047,1,300
86053,1,300
86055,1,300
86059,1,300
86059,1,300
86063,1,300
86069,1,300
86083,1,300
86090,1,300
86095,1,300
86096,1,300
86101,1,300
86115,1,300
86117,1,300
86118,1,300
86122,1,300
86127,1,300
86129,1,300
86135,1,300
86136,1,300
86139,1,300
86146,1,300
86168,1,300
86175,1,300
86184,1,300
86185,1,300
86186,1,300
86186,1,300
86201,1,300
86206,1,300
86208,1,300
86211,1,300
86214,1,300
86221,1,300
86227,1,300
86236,1,300
86240,1,300
86242,1,300
86244,1,300
86244,1,300
86245,1,300
86246,1,300
86247,1,300
86248,1,300
86263,1,300
86266,1,300
86273,1,300
86280,1,300
86290,1,300
86292,1,300
86302,1,300
86313,1,300
86318,1,300
86320,1,300
86320,1,300
86324,1,300
86334,1,300
86343,1,300
86345,1,300
86350,1,300
86354,1,300
86355,1,300
86360,1,300
86361,1,300
86365,1,300
86373,1,300
86375,1,300
86377,1,300
86379,1,300
86380,1,300
86386,1,300
86388,1,300
86390,1,300
86392,1,300
86392,1,300
86398,1,300
86408,1,300
86421,1,300
86422,1,300
86430,1,300
86433,1,300
86436,1,300
86440,1,300
86442,1,300
86450,1,300
86452,1,300
86455,1,300
86462,1,300
86464,1,300
86469,1,300
86470,1,300
86471,1,300
86477,1,300
86479,1,300
86482,1,300
86485,1,300
86492,1,300
86497,1,300
86498,1,300
86510,1,300
86510,1,300
86514,1,300
86515,1,300
86515,1,300
86520,1,300
86523,1,300
86540,1,300
86559,1,300
86559,1,300
86559,1,300
86561,1,300
86566,1,300
86567,1,300
86578,1,300
86580,1,300
86594,1,300
86597,1,300
86602,1,300
86615,1,300
86622,1,300
86623,1,300
86627,1,300
86630,1,300
86631,1,300
86634,1,300
86644,1,300
86645,1,300
86646,1,300
86666,1,300
86667,1,300
86668,1,300
86681,1,300
86684,1,300
86692,1,300
86694,1,300
86704,1,300
86705,1,300
86709,1,300
86710,1,300
86712,1,300
86715,1,300
86727,1,300
86728,1,300
86730,1,300
86734,1,300
86738,1,300
86747,1,300
86751,1,300
86757,1,300
86758,1,300
86761,1,300
86762,1,300
86764,1,300
86769,1,300
86776,1,300
86791,1,300
86795,1,300
86798,1,300
86798,1,300
86803,1,300
86811,1,300
86815,1,300
86823,1,300
86824,1,300
86828,1,300
86836,1,300
86838,1,300
86840,1,300
86841,1,300
86841,1,300
86841,1,300
86847,1,300
86851,1,300
86856,1,300
86857,1,300
87007,1,300
87018,1,300
87023,1,300
87038,1,300
87043,1,300
87044,1,300
87050,1,300
87055,1,300
87056,1,300
87057,1,300
87063,1,300
87066,1,300
87069,1,300
87071,1,300
87074,1,300
87078,1,300
87081,1,300
87095,1,300
87096,1,300
87097,1,300
87112,1,300
87118,1,300
87132,1,300
87148,1,300
87157,1,300
87161,1,300
87161,1,300
87166,1,300
87175,1,300
87184,1,300
87190,1,300
87201,1,300
87204,1,300
87209,1,300
87217,1,300
87221,1,300
87223,1,300
87223,1,300
87225,1,300
87229,1,300
87249,1,300
87256,1,300
87258,1,300
87260,1,300
87278,1,300
87287,1,300
87292,1,300
87294,1,300
87295,1,300
87297,1,300
87304,1,300
87316,1,300
87335,1,300
87337,1,300
87341,1,300
87345,1,300
87349,1,300
87351,1,300
87354,1,300
87364,1,300
87368,1,300
87386,1,300
87388,1,300
87403,1,300
87413,1,300
87428,1,300
87438,1,300
87442,1,300
87443,1,300
87467,1,300
87480,1,300
87485,1,300
87487,1,300
87488,1,300
87491,1,300
87493,1,300
87493,1,300
87495,1,300
87507,1,300
87512,1,300
87513,1,300
87518,1,300
87523,1,300
87531,1,300
87539,1,300
87540,1,300
87545,1,300
87551,1,300
87553,1,300
87559,1,300
87560,1,300
87567,1,300
87570,1,300
87576,1,300
87576,1,300
87582,1,300
87582,1,300
87583,1,300
87588,1,300
87612,1,300
87620,1,300
87624,1,300
87625,1,300
87634,1,300
87649,1,300
87654,1,300
87675,1,300
87678,1,300
87680,1,300
87681,1,300
87682,1,300
87682,1,300
87695,1,300
87695,1,300
87697,1,300
87700,1,300
87701,1,300
87710,1,300
87719,1,300
87727,1,300
87746,1,300
87751,1,300
87759,1,300
87762,1,300
87774,1,300
87788,1,300
87794,1,300
87801,1,300
87805,1,300
87806,1,300
87808,1,300
87815,1,300
87817,1,300
87843,1,300
87843,1,300
87867,1,300
87868,1,300
87868,1,300
87879,1,300
87882,1,300
87888,1,300
87896,1,300
87898,1,300
87902,1,300
87911,1,300
87928,1,300
87934,1,300
87937,1,300
87947,1,300
87948,1,300
87950,1,300
87957,1,300
87958,1,300
87959,1,300
87963,1,300
87975,1,300
87981,1,300
87983,1,300
87988,1,300
88004,1,300
88005,1,300
88007,1,300
88009,1,300
88009,1,300
88011,1,300
88020,1,300
88023,1,300
88027,1,300
88029,1,300
88031,1,300
88032,1,300
88033,1,300
88035,1,300
88041,1,300
88042,1,300
88046,1,300
88048,1,300
88052,1,300
88054,1,300
88056,1,300
88061,1,300
88062,1,300
88064,1,300
88065,1,300
88069,1,300
88071,1,300
88072,1,300
88072,1,300
88073,1,300
88076,1,300
88076,1,300
88081,1,300
88083,1,300
88086,1,300
88087,1,300
88087,1,300
88102,1,300
88102,1,300
88103,1,300
88106,1,300
88106,1,300
88110,1,300
88111,1,300
88121,1,300
88123,1,300
88131,1,300
88134,1,300
88138,1,300
88138,1,300
88147,1,300
88152,1,300
88152,1,300
88164,1,300
88175,1,300
88178,1,300
88178,1,300
88181,1,300
88183,1,300
88186,1,300
