69058,1,75
69070,1,75
69086,1,75
69087,1,75
69089,1,75
69091,1,75
69103,1,75
69106,1,75
69112,1,75
69115,1,75
69118,1,75
69126,1,75
69140,1,75
69151,1,75
69160,1,75
69160,1,75
69186,1,75
69187,1,75
69204,1,75
69229,1,75
69248,1,75
69268,1,75
69269,1,75
69269,1,75
69273,1,75
69274,1,75
69299,1,75
69300,1,75
69322,1,75
69339,1,75
69343,1,75
69344,1,75
69354,1,75
69360,1,75
69380,1,75
69396,1,75
69423,1,75
69429,1,75
69439,1,75
69462,1,75
69468,1,75
69494,1,75
69528,1,75
69548,1,75
69549,1,75
69561,1,75
69570,1,75
69581,1,75
69585,1,75
69591,1,75
69609,1,75
69632,1,75
69660,1,75
69662,1,75
69680,1,75
69684,1,75
69695,1,75
69697,1,75
69710,1,75
69712,1,75
69722,1,75
69739,1,75
69751,1,75
69753,1,75
69761,1,75
69801,1,75
69814,1,75
69822,1,75
69827,1,75
69831,1,75
69841,1,75
69842,1,75
69853,1,75
69859,1,75
69873,1,75
69893,1,75
69899,1,75
69915,1,75
69929,1,75
69934,1,75
69940,1,75
69940,1,75
69967,1,75
69970,1,75
69976,1,75
69991,1,75
69993,1,75
69996,1,75
70005,1,75
70010,1,75
70018,1,75
70022,1,75
70024,1,75
70028,1,75
70034,1,75
70037,1,75
70053,1,75
70056,1,75
70060,1,75
70065,1,75
70067,1,75
70068,1,75
70080,1,75
70085,1,75
70087,1,75
70087,1,75
70090,1,75
70092,1,75
70103,1,75
70104,1,75
70119,1,75
70122,1,75
70124,1,75
70135,1,75
70142,1,75
70143,1,75
70151,1,75
70161,1,75
70169,1,75
70174,1,75
70179,1,75
70192,1,75
70198,1,75
70207,1,75
70208,1,75
70235,1,75
70239,1,75
70259,1,75
70259,1,75
70267,1,75
70269,1,75
70279,1,75
70281,1,75
70295,1,75
70318,1,75
70341,1,75
70344,1,75
70352,1,75
70352,1,75
70364,1,75
70368,1,75
70384,1,75
70394,1,75
70417,1,75
70420,1,75
70441,1,75
70443,1,75
70454,1,75
70464,1,75
70470,1,75
70488,1,75
70488,1,75
70490,1,75
70507,1,75
70508,1,75
70514,1,75
70565,1,75
70606,1,75
70639,1,75
70639,1,75
70673,1,75
70695,1,75
70703,1,75
70704,1,75
70733,1,75
70775,1,75
70783,1,75
70817,1,75
70821,1,75
70856,1,75
70857,1,75
70879,1,75
70882,1,75
70883,1,75
70890,1,75
70894,1,75
70899,1,75
70903,1,75
70906,1,75
70923,1,75
70937,1,75
70962,1,75
70970,1,75
70972,1,75
70982,1,75
71001,1,75
71001,1,75
71011,1,75
71016,1,75
71042,1,75
71043,1,75
71070,1,75
71077,1,75
71079,1,75
71079,1,75
71094,1,75
71098,1,75
71117,1,75
71122,1,75
71122,1,75
71150,1,75
71156,1,75
71166,1,75
71178,1,75
71200,1,75
71205,1,75
71267,1,75
71294,1,75
71301,1,75
71312,1,75
71320,1,75
71339,1,75
71395,1,75
71406,1,75
71417,1,75
71433,1,75
71450,1,75
71453,1,75
71463,1,75
71476,1,75
71480,1,75
71499,1,75
71499,1,75
71529,1,75
71537,1,75
71551,1,75
71556,1,75
71559,1,75
71575,1,75
71583,1,75
71587,1,75
71636,1,75
71652,1,75
71653,1,75
71673,1,75
71682,1,75
71717,1,75
71720,1,75
71725,1,75
71744,1,75
71744,1,75
71757,1,75
71760,1,75
71776,1,75
71780,1,75
71806,1,75
71825,1,75
71833,1,75
71855,1,75
71892,1,75
71913,1,75
71917,1,75
71929,1,75
71930,1,75
71936,1,75
71964,1,75
71978,1,75
71984,1,75
71993,1,75
71996,1,75
72002,1,75
72027,1,75
72028,1,75
72030,1,75
72033,1,75
72033,1,75
72036,1,75
72044,1,75
72049,1,75
72051,1,75
72061,1,75
72063,1,75
72070,1,75
72085,1,75
72087,1,75
72091,1,75
72092,1,75
72098,1,75
72120,1,75
72128,1,75
72139,1,75
72141,1,75
72143,1,75
72147,1,75
72150,1,75
72153,1,75
72159,1,75
72164,1,75
72165,1,75
72178,1,75
72182,1,75
72199,1,75
72206,1,75
72209,1,75
72215,1,75
72217,1,75
72217,1,75
72237,1,75
72244,1,75
72257,1,75
72270,1,75
72270,1,75
72290,1,75
72292,1,75
72298,1,75
72302,1,75
72309,1,75
72310,1,75
72316,1,75
72332,1,75
72343,1,75
72357,1,75
72364,1,75
72389,1,75
72408,1,75
72414,1,75
72419,1,75
72422,1,75
72437,1,75
72451,1,75
72457,1,75
72493,1,75
72493,1,75
72493,1,75
72502,1,75
72519,1,75
72521,1,75
72528,1,75
72545,1,75
72551,1,75
72564,1,75
72581,1,75
72584,1,75
72587,1,75
72593,1,75
72612,1,75
72613,1,75
72621,1,75
72635,1,75
72665,1,75
72680,1,75
72703,1,75
72715,1,75
72718,1,75
72722,1,75
72738,1,75
72743,1,75
72748,1,75
72750,1,75
72752,1,75
72753,1,75
72763,1,75
72770,1,75
73005,1,75
73005,1,75
73007,1,75
73013,1,75
73020,1,75
73021,1,75
73041,1,75
73065,1,75
73067,1,75
73091,1,75
73109,1,75
73112,1,75
73115,1,75
73123,1,75
73127,1,75
73142,1,75
73146,1,75
73153,1,75
73210,1,75
73212,1,75
73242,1,75
73280,1,75
73281,1,75
73283,1,75
73308,1,75
73319,1,75
73337,1,75
73372,1,75
73388,1,75
73398,1,75
73410,1,75
73413,1,75
73415,1,75
73419,1,75
73439,1,75
73448,1,75
73452,1,75
73477,1,75
73484,1,75
73485,1,75
73493,1,75
73504,1,75
73510,1,75
73517,1,75
73520,1,75
73521,1,75
73528,1,75
73535,1,75
73545,1,75
73558,1,75
73567,1,75
73569,1,75
73575,1,75
73620,1,75
73635,1,75
73717,1,75
73738,1,75
73751,1,75
73766,1,75
73810,1,75
73816,1,75
73820,1,75
73841,1,75
73841,1,75
73843,1,75
73845,1,75
73858,1,75
73919,1,75
73922,1,75
73923,1,75
73929,1,75
73930,1,75
73932,1,75
73938,1,75
73945,1,75
73950,1,75
73987,1,75
74006,1,75
74013,1,75
74018,1,75
74022,1,75
74041,1,75
74050,1,75
74058,1,75
74074,1,75
74098,1,75
74099,1,75
74101,1,75
74115,1,75
74147,1,75
74170,1,75
74171,1,75
74171,1,75
74183,1,75
74196,1,75
74204,1,75
74208,1,75
74218,1,75
74246,1,75
74248,1,75
74249,1,75
74259,1,75
74264,1,75
74291,1,75
74292,1,75
74302,1,75
74307,1,75
74308,1,75
74311,1,75
74343,1,75
74350,1,75
74416,1,75
74457,1,75
74476,1,75
74511,1,75
74516,1,75
74538,1,75
74553,1,75
74554,1,75
74567,1,75
74584,1,75
74598,1,75
74609,1,75
74614,1,75
74623,1,75
74626,1,75
74651,1,75
74658,1,75
74664,1,75
74666,1,75
74666,1,75
74668,1,75
74674,1,75
74679,1,75
74692,1,75
74705,1,75
74719,1,75
74723,1,75
74724,1,75
74734,1,75
74742,1,75
74753,1,75
74765,1,75
74776,1,75
74784,1,75
74795,1,75
74802,1,75
74802,1,75
74815,1,75
74825,1,75
74863,1,75
74863,1,75
74883,1,75
74887,1,75
74899,1,75
74903,1,75
74917,1,75
74922,1,75
74967,1,75
75000,1,75
75001,1,75
75026,1,75
75033,1,75
75036,1,75
75040,1,75
75080,1,75
75083,1,75
75083,1,75
75095,1,75
75109,1,75
75114,1,75
75139,1,75
75141,1,75
75158,1,75
75159,1,75
75172,1,75
75181,1,75
75187,1,75
75208,1,75
75221,1,75
75249,1,75
75251,1,75
75292,1,75
75301,1,75
75306,1,75
75307,1,75
75325,1,75
75330,1,75
75341,1,75
75351,1,75
75352,1,75
75353,1,75
75380,1,75
75386,1,75
75390,1,75
75396,1,75
75413,1,75
75427,1,75
75429,1,75
75438,1,75
75443,1,75
75462,1,75
75485,1,75
75492,1,75
75507,1,75
75511,1,75
75528,1,75
75545,1,75
75588,1,75
75606,1,75
75608,1,75
75634,1,75
75649,1,75
75654,1,75
75660,1,75
75671,1,75
75674,1,75
75714,1,75
75737,1,75
75756,1,75
75785,1,75
75786,1,75
75786,1,75
75809,1,75
75810,1,75
75815,1,75
75817,1,75
75835,1,75
75846,1,75
75855,1,75
75866,1,75
75868,1,75
75898,1,75
75914,1,75
75945,1,75
75962,1,75
75981,1,75
76010,1,75
76021,1,75
76021,1,75
76022,1,75
76027,1,75
76054,1,75
76057,1,75
76074,1,75
76092,1,75
76097,1,75
76117,1,75
76121,1,75
76123,1,75
76133,1,75
76156,1,75
76166,1,75
76170,1,75
76186,1,75
76193,1,75
76202,1,75
76227,1,75
76253,1,75
76265,1,75
76285,1,75
76301,1,75
76306,1,75
76308,1,75
76312,1,75
76312,1,75
76331,1,75
76337,1,75
76340,1,75
76345,1,75
76370,1,75
76404,1,75
76412,1,75
76440,1,75
76450,1,75
76453,1,75
76489,1,75
76494,1,75
76496,1,75
76506,1,75
76513,1,75
76517,1,75
76518,1,75
76521,1,75
76525,1,75
76541,1,75
76553,1,75
76573,1,75
76579,1,75
76602,1,75
76605,1,75
76637,1,75
76640,1,75
76642,1,75
76645,1,75
76647,1,75
76649,1,75
76656,1,75
76673,1,75
76679,1,75
76687,1,75
76716,1,75
76718,1,75
76726,1,75
76727,1,75
76729,1,75
76744,1,75
76745,1,75
76771,1,75
76774,1,75
76785,1,75
76789,1,75
76795,1,75
76900,1,75
76927,1,75
76949,1,75
76959,1,75
76960,1,75
77026,1,75
77054,1,75
77078,1,75
77085,1,75
77090,1,75
77121,1,75
77146,1,75
77152,1,75
77160,1,75
77160,1,75
77174,1,75
77192,1,75
77197,1,75
77205,1,75
77233,1,75
77250,1,75
77283,1,75
77287,1,75
77288,1,75
77304,1,75
77305,1,75
77312,1,75
77320,1,75
77339,1,75
77346,1,75
77355,1,75
77366,1,75
77366,1,75
77373,1,75
77385,1,75
77417,1,75
77423,1,75
77455,1,75
77503,1,75
77514,1,75
77529,1,75
77543,1,75
77543,1,75
77564,1,75
77569,1,75
77570,1,75
77595,1,75
77595,1,75
77596,1,75
77598,1,75
77605,1,75
77606,1,75
77620,1,75
77623,1,75
77631,1,75
77653,1,75
77662,1,75
77689,1,75
77702,1,75
77710,1,75
77715,1,75
77733,1,75
77733,1,75
77735,1,75
77754,1,75
77769,1,75
77772,1,75
77775,1,75
77781,1,75
77784,1,75
77803,1,75
77807,1,75
77836,1,75
77882,1,75
77891,1,75
77908,1,75
77917,1,75
77968,1,75
78010,1,75
78033,1,75
78035,1,75
78047,1,75
78052,1,75
78056,1,75
78056,1,75
78061,1,75
78062,1,75
78066,1,75
78091,1,75
78110,1,75
78113,1,75
78134,1,75
78165,1,75
78220,1,75
78227,1,75
78243,1,75
78259,1,75
78267,1,75
78281,1,75
78291,1,75
78301,1,75
78308,1,75
78316,1,75
78332,1,75
78368,1,75
78374,1,75
78402,1,75
78406,1,75
78446,1,75
78469,1,75
78519,1,75
78541,1,75
78543,1,75
78547,1,75
78572,1,75
78594,1,75
78624,1,75
78637,1,75
78660,1,75
78662,1,75
78679,1,75
78689,1,75
78709,1,75
78726,1,75
78734,1,75
78742,1,75
78743,1,75
78779,1,75
78781,1,75
78799,1,75
78808,1,75
78823,1,75
78825,1,75
78831,1,75
78832,1,75
78843,1,75
78852,1,75
78861,1,75
78865,1,75
78880,1,75
78884,1,75
78894,1,75
78911,1,75
78924,1,75
78951,1,75
78955,1,75
78966,1,75
78967,1,75
78967,1,75
78976,1,75
79007,1,75
79020,1,75
79026,1,75
79045,1,75
79053,1,75
79056,1,75
79059,1,75
79071,1,75
79083,1,75
79086,1,75
79096,1,75
79096,1,75
79099,1,75
79100,1,75
79103,1,75
79107,1,75
79109,1,75
79115,1,75
79117,1,75
79157,1,75
79167,1,75
79190,1,75
79205,1,75
79216,1,75
79236,1,75
79243,1,75
79246,1,75
79259,1,75
79277,1,75
79281,1,75
79281,1,75
79281,1,75
79286,1,75
79297,1,75
79299,1,75
79313,1,75
79339,1,75
79347,1,75
79356,1,75
79357,1,75
79389,1,75
79405,1,75
79406,1,75
79456,1,75
79457,1,75
79487,1,75
79495,1,75
79512,1,75
79521,1,75
79522,1,75
79522,1,75
79528,1,75
79528,1,75
79529,1,75
79536,1,75
79550,1,75
79604,1,75
79608,1,75
79625,1,75
79632,1,75
79634,1,75
79637,1,75
79656,1,75
79660,1,75
79676,1,75
79681,1,75
79701,1,75
79721,1,75
79723,1,75
79725,1,75
79740,1,75
79753,1,75
79756,1,75
79769,1,75
79783,1,75
79786,1,75
79795,1,75
79803,1,75
79807,1,75
79815,1,75
79820,1,75
79841,1,75
79841,1,75
79848,1,75
79849,1,75
79851,1,75
79870,1,75
80002,1,75
80028,1,75
80028,1,75
80047,1,75
80047,1,75
80063,1,75
80072,1,75
80076,1,75
80080,1,75
80086,1,75
80130,1,75
80193,1,75
80203,1,75
80205,1,75
80207,1,75
80211,1,75
80217,1,75
80242,1,75
80260,1,75
80279,1,75
80284,1,75
80298,1,75
80302,1,75
80302,1,75
80312,1,75
80334,1,75
80336,1,75
80360,1,75
80365,1,75
80370,1,75
80372,1,75
80383,1,75
80384,1,75
80391,1,75
80395,1,75
80398,1,75
80414,1,75
80417,1,75
80462,1,75
80474,1,75
80479,1,75
80521,1,75
80541,1,75
80562,1,75
80563,1,75
80590,1,75
80623,1,75
80632,1,75
80636,1,75
80647,1,75
80665,1,75
80665,1,75
80683,1,75
80685,1,75
80685,1,75
80692,1,75
80720,1,75
80727,1,75
80746,1,75
80773,1,75
80783,1,75
80800,1,75
80814,1,75
80818,1,75
80826,1,75
80831,1,75
80849,1,75
80862,1,75
80879,1,75
80884,1,75
80904,1,75
80904,1,75
80912,1,75
80920,1,75
80928,1,75
80942,1,75
80949,1,75
81004,1,75
81020,1,75
81025,1,75
81026,1,75
81032,1,75
81040,1,75
81043,1,75
81054,1,75
81070,1,75
81087,1,75
81088,1,75
81090,1,75
81094,1,75
81105,1,75
81109,1,75
81124,1,75
81126,1,75
81163,1,75
81183,1,75
81186,1,75
81198,1,75
81205,1,75
81214,1,75
81218,1,75
81223,1,75
81228,1,75
81238,1,75
81248,1,75
81262,1,75
81291,1,75
81293,1,75
81311,1,75
81345,1,75
81375,1,75
81382,1,75
81394,1,75
81402,1,75
81405,1,75
81410,1,75
81434,1,75
81441,1,75
81448,1,75
81471,1,75
81493,1,75
81497,1,75
81510,1,75
81523,1,75
81523,1,75
81538,1,75
81547,1,75
81550,1,75
81566,1,75
81570,1,75
81573,1,75
81574,1,75
81583,1,75
81599,1,75
81625,1,75
81651,1,75
81668,1,75
81677,1,75
81699,1,75
81721,1,75
81729,1,75
81746,1,75
81753,1,75
81770,1,75
81774,1,75
81774,1,75
81775,1,75
81778,1,75
81778,1,75
81794,1,75
81795,1,75
81800,1,75
81804,1,75
81806,1,75
81815,1,75
81819,1,75
81820,1,75
81824,1,75
81825,1,75
81835,1,75
81839,1,75
81850,1,75
81853,1,75
81855,1,75
81869,1,75
81872,1,75
81898,1,75
81906,1,75
81931,1,75
81934,1,75
81956,1,75
81969,1,75
81971,1,75
81981,1,75
81985,1,75
81992,1,75
81999,1,75
82004,1,75
82005,1,75
82010,1,75
82019,1,75
82019,1,75
82019,1,75
82040,1,75
82045,1,75
82045,1,75
82046,1,75
82047,1,75
82051,1,75
82055,1,75
82061,1,75
82063,1,75
82064,1,75
82064,1,75
82067,1,75
82084,1,75
82094,1,75
82120,1,75
82132,1,75
82134,1,75
82135,1,75
82147,1,75
82147,1,75
82158,1,75
82173,1,75
82182,1,75
82191,1,75
82198,1,75
82210,1,75
82219,1,75
82241,1,75
82242,1,75
82252,1,75
82254,1,75
82256,1,75
82287,1,75
82292,1,75
82309,1,75
82311,1,75
82314,1,75
82361,1,75
82364,1,75
82383,1,75
82395,1,75
82396,1,75
82405,1,75
82406,1,75
82435,1,75
82441,1,75
82445,1,75
82456,1,75
82473,1,75
82481,1,75
82491,1,75
82502,1,75
82531,1,75
82535,1,75
82543,1,75
82544,1,75
82554,1,75
82577,1,75
82599,1,75
82613,1,75
82614,1,75
82632,1,75
82642,1,75
82661,1,75
82670,1,75
82675,1,75
82680,1,75
82683,1,75
82697,1,75
82704,1,75
82717,1,75
82718,1,75
82745,1,75
82750,1,75
82775,1,75
82795,1,75
82796,1,75
82812,1,75
82822,1,75
82847,1,75
82875,1,75
82882,1,75
82884,1,75
82894,1,75
82899,1,75
82903,1,75
82909,1,75
82914,1,75
82920,1,75
82969,1,75
82971,1,75
82975,1,75
82979,1,75
82986,1,75
82991,1,75
83013,1,75
83018,1,75
83038,1,75
83044,1,75
83065,1,75
83065,1,75
83069,1,75
83106,1,75
83107,1,75
83107,1,75
83127,1,75
83136,1,75
83174,1,75
83181,1,75
83183,1,75
83206,1,75
83208,1,75
83236,1,75
83237,1,75
83242,1,75
83253,1,75
83264,1,75
83266,1,75
83285,1,75
83295,1,75
83312,1,75
83320,1,75
83327,1,75
83330,1,75
83337,1,75
83352,1,75
83354,1,75
83354,1,75
83383,1,75
83387,1,75
83389,1,75
83403,1,75
83403,1,75
83423,1,75
83425,1,75
83427,1,75
83444,1,75
83447,1,75
83460,1,75
83462,1,75
83463,1,75
83464,1,75
83482,1,75
83509,1,75
83522,1,75
83523,1,75
83535,1,75
83541,1,75
83575,1,75
83582,1,75
83592,1,75
83602,1,75
83613,1,75
83636,1,75
83653,1,75
83658,1,75
83669,1,75
83674,1,75
83679,1,75
83680,1,75
83688,1,75
83701,1,75
83714,1,75
83716,1,75
83727,1,75
83768,1,75
83777,1,75
83779,1,75
83781,1,75
83784,1,75
83789,1,75
83801,1,75
83809,1,75
83820,1,75
83822,1,75
83837,1,75
83842,1,75
83848,1,75
83857,1,75
83872,1,75
83880,1,75
83882,1,75
83883,1,75
83897,1,75
83897,1,75
83905,1,75
83937,1,75
83942,1,75
83954,1,75
84000,1,75
84014,1,75
84022,1,75
84027,1,75
84029,1,75
84030,1,75
84034,1,75
84037,1,75
84048,1,75
84052,1,75
84053,1,75
84064,1,75
84072,1,75
84075,1,75
84083,1,75
84099,1,75
84103,1,75
84111,1,75
84119,1,75
84163,1,75
84177,1,75
84202,1,75
84220,1,75
84239,1,75
84242,1,75
84274,1,75
84287,1,75
84308,1,75
84310,1,75
84328,1,75
84343,1,75
84347,1,75
84368,1,75
84379,1,75
84384,1,75
84385,1,75
84391,1,75
84409,1,75
84414,1,75
84437,1,75
84447,1,75
84472,1,75
84479,1,75
84493,1,75
84493,1,75
84518,1,75
84592,1,75
84595,1,75
84608,1,75
84615,1,75
84615,1,75
84620,1,75
84627,1,75
84630,1,75
84634,1,75
84666,1,75
84670,1,75
84673,1,75
84680,1,75
84682,1,75
84728,1,75
84745,1,75
84764,1,75
84770,1,75
84775,1,75
84787,1,75
84789,1,75
84791,1,75
84815,1,75
84820,1,75
84824,1,75
84825,1,75
84844,1,75
84863,1,75
84874,1,75
84909,1,75
84919,1,75
84934,1,75
84955,1,75
84962,1,75
84963,1,75
84963,1,75
84968,1,75
84968,1,75
84981,1,75
84982,1,75
84985,1,75
85001,1,75
85006,1,75
85029,1,75
85034,1,75
85038,1,75
85044,1,75
85044,1,75
85050,1,75
85053,1,75
85056,1,75
85056,1,75
85063,1,75
85066,1,75
85081,1,75
85105,1,75
85107,1,75
85114,1,75
85117,1,75
85132,1,75
85132,1,75
85141,1,75
85160,1,75
85164,1,75
85171,1,75
85180,1,75
85183,1,75
85184,1,75
85186,1,75
85189,1,75
85211,1,75
85215,1,75
85228,1,75
85230,1,75
85267,1,75
85287,1,75
85297,1,75
85305,1,75
85305,1,75
85309,1,75
85310,1,75
85317,1,75
85317,1,75
85328,1,75
85341,1,75
85346,1,75
85360,1,75
85371,1,75
85371,1,75
85374,1,75
85377,1,75
85388,1,75
85391,1,75
85393,1,75
85398,1,75
85411,1,75
85453,1,75
85513,1,75
85550,1,75
85570,1,75
85579,1,75
85611,1,75
85668,1,75
85677,1,75
85683,1,75
85690,1,75
85692,1,75
85705,1,75
85724,1,75
85726,1,75
85738,1,75
85744,1,75
85746,1,75
85778,1,75
85799,1,75
85821,1,75
85837,1,75
85849,1,75
85854,1,75
85855,1,75
85857,1,75
85861,1,75
85881,1,75
85884,1,75
85891,1,75
85917,1,75
85929,1,75
85934,1,75
85947,1,75
86001,1,75
86008,1,75
86010,1,75
86038,1,75
86057,1,75
86069,1,75
86080,1,75
86080,1,75
86092,1,75
86139,1,75
86155,1,75
86163,1,75
86163,1,75
86170,1,75
86205,1,75
86231,1,75
86235,1,75
86240,1,75
86252,1,75
86259,1,75
86269,1,75
86274,1,75
86280,1,75
86295,1,75
86299,1,75
86317,1,75
86335,1,75
86348,1,75
86349,1,75
86357,1,75
86365,1,75
86401,1,75
86407,1,75
86419,1,75
86425,1,75
86431,1,75
86436,1,75
86451,1,75
86456,1,75
86460,1,75
86464,1,75
86474,1,75
86479,1,75
86481,1,75
86487,1,75
86534,1,75
86548,1,75
86549,1,75
86579,1,75
86602,1,75
86614,1,75
86622,1,75
86622,1,75
86623,1,75
86624,1,75
86631,1,75
86638,1,75
86656,1,75
86663,1,75
86684,1,75
86709,1,75
86716,1,75
86722,1,75
86753,1,75
86764,1,75
86777,1,75
86780,1,75
86787,1,75
86809,1,75
86815,1,75
86862,1,75
86863,1,75
86865,1,75
86869,1,75
86875,1,75
86881,1,75
86892,1,75
86894,1,75
86910,1,75
86936,1,75
86943,1,75
86956,1,75
86962,1,75
86968,1,75
86991,1,75
86991,1,75
86997,1,75
86998,1,75
87011,1,75
87019,1,75
87020,1,75
87036,1,75
87048,1,75
87079,1,75
87088,1,75
87096,1,75
87111,1,75
87118,1,75
87120,1,75
87122,1,75
87134,1,75
87140,1,75
87146,1,75
87161,1,75
87176,1,75
87185,1,75
87188,1,75
87212,1,75
87239,1,75
87261,1,75
87289,1,75
87291,1,75
87294,1,75
87310,1,75
87314,1,75
87320,1,75
87321,1,75
87343,1,75
87346,1,75
87349,1,75
87364,1,75
87367,1,75
87384,1,75
87385,1,75
87385,1,75
87413,1,75
87463,1,75
87477,1,75
87525,1,75
87526,1,75
87536,1,75
87540,1,75
87542,1,75
87545,1,75
87557,1,75
87559,1,75
87560,1,75
87568,1,75
87573,1,75
87584,1,75
87587,1,75
87601,1,75
87628,1,75
87641,1,75
87652,1,75
87652,1,75
87693,1,75
87706,1,75
87711,1,75
87714,1,75
87720,1,75
87737,1,75
87743,1,75
87753,1,75
87768,1,75
87772,1,75
87779,1,75
87786,1,75
87810,1,75
87811,1,75
87825,1,75
87826,1,75
87836,1,75
87840,1,75
87857,1,75
87861,1,75
87873,1,75
87875,1,75
87877,1,75
87884,1,75
87890,1,75
87895,1,75
87926,1,75
87943,1,75
87954,1,75
87965,1,75
87972,1,75
87979,1,75
88010,1,75
88040,1,75
88073,1,75
88079,1,75
88081,1,75
88083,1,75
88087,1,75
88087,1,75
88089,1,75
88091,1,75
88107,1,75
88113,1,75
88120,1,75
88129,1,75
88130,1,75
88133,1,75
88135,1,75
88166,1,75
88170,1,75
88186,1,75
88211,1,75
88221,1,75
88222,1,75
88225,1,75
88226,1,75
88232,1,75
88255,1,75
88258,1,75
88258,1,75
88290,1,75
88297,1,75
88304,1,75
88314,1,75
88324,1,75
88328,1,75
88329,1,75
88338,1,75
88342,1,75
88345,1,75
88364,1,75
88369,1,75
88388,1,75
88391,1,75
88400,1,75
88405,1,75
88407,1,75
88413,1,75
88418,1,75
88428,1,75
88430,1,75
88435,1,75
88437,1,75
88456,1,75
88457,1,75
88472,1,75
88484,1,75
88492,1,75
88501,1,75
88525,1,75
88525,1,75
88526,1,75
88535,1,75
88539,1,75
88552,1,75
88571,1,75
88571,1,75
88576,1,75
88578,1,75
88592,1,75
88602,1,75
88611,1,75
88620,1,75
88642,1,75
88658,1,75
88680,1,75
88688,1,75
88689,1,75
88738,1,75
88742,1,75
88743,1,75
88749,1,75
88758,1,75
88759,1,75
88761,1,75
88773,1,75
88784,1,75
88817,1,75
88828,1,75
88850,1,75
88857,1,75
88858,1,75
89004,1,75
89008,1,75
89029,1,75
89039,1,75
89041,1,75
89045,1,75
89057,1,75
89063,1,75
89073,1,75
89082,1,75
89090,1,75
89090,1,75
89093,1,75
89144,1,75
89157,1,75
89162,1,75
89177,1,75
89179,1,75
89187,1,75
89201,1,75
89219,1,75
89220,1,75
89222,1,75
89266,1,75
89272,1,75
89275,1,75
89276,1,75
89308,1,75
89317,1,75
89339,1,75
89350,1,75
89363,1,75
89389,1,75
89396,1,75
89417,1,75
89419,1,75
89421,1,75
89436,1,75
89441,1,75
89441,1,75
89459,1,75
89469,1,75
89478,1,75
89485,1,75
89499,1,75
89508,1,75
89522,1,75
89526,1,75
89552,1,75
89557,1,75
89602,1,75
89607,1,75
89618,1,75
89668,1,75
89677,1,75
89686,1,75
89701,1,75
89716,1,75
89774,1,75
89775,1,75
89782,1,75
89788,1,75
89789,1,75
89796,1,75
89796,1,75
89816,1,75
89825,1,75
89842,1,75
89862,1,75
89890,1,75
89904,1,75
89908,1,75
89910,1,75
89938,1,75
89978,1,75
89979,1,75
89982,1,75
89984,1,75
89991,1,75
90000,1,75
90003,1,75
90019,1,75
90024,1,75
90025,1,75
90026,1,75
90027,1,75
90034,1,75
90037,1,75
90037,1,75
90046,1,75
90047,1,75
90049,1,75
90064,1,75
90067,1,75
90080,1,75
90088,1,75
90097,1,75
90097,1,75
90099,1,75
90110,1,75
90114,1,75
90149,1,75
90168,1,75
90185,1,75
90200,1,75
90244,1,75
90257,1,75
90280,1,75
90281,1,75
90286,1,75
90336,1,75
90361,1,75
90370,1,75
90388,1,75
90400,1,75
90413,1,75
90422,1,75
90447,1,75
90449,1,75
90455,1,75
90463,1,75
90467,1,75
90484,1,75
90487,1,75
90492,1,75
90498,1,75
90501,1,75
90509,1,75
90511,1,75
90511,1,75
90512,1,75
90524,1,75
90526,1,75
90553,1,75
90555,1,75
90562,1,75
90576,1,75
90583,1,75
90597,1,75
90604,1,75
90613,1,75
90617,1,75
90652,1,75
90673,1,75
90676,1,75
90680,1,75
90709,1,75
90710,1,75
90718,1,75
90719,1,75
90720,1,75
90729,1,75
90730,1,75
90754,1,75
90768,1,75
90769,1,75
90774,1,75
90787,1,75
90789,1,75
90800,1,75
90802,1,75
90813,1,75
90826,1,75
90826,1,75
90841,1,75
90844,1,75
90849,1,75
90857,1,75
90875,1,75
91039,1,75
91060,1,75
91060,1,75
91090,1,75
91100,1,75
91104,1,75
91104,1,75
91115,1,75
91131,1,75
91133,1,75
91148,1,75
91151,1,75
91163,1,75
91196,1,75
91200,1,75
91205,1,75
91205,1,75
91217,1,75
91235,1,75
91267,1,75
91272,1,75
91287,1,75
91290,1,75
91315,1,75
91337,1,75
91348,1,75
91351,1,75
91366,1,75
91372,1,75
91375,1,75
91380,1,75
91380,1,75
91390,1,75
91416,1,75
91432,1,75
91454,1,75
91463,1,75
91472,1,75
91504,1,75
91555,1,75
91556,1,75
91563,1,75
91578,1,75
91584,1,75
91593,1,75
91593,1,75
91634,1,75
91662,1,75
91686,1,75
91687,1,75
91687,1,75
91697,1,75
91700,1,75
91724,1,75
91735,1,75
91756,1,75
91764,1,75
91784,1,75
91790,1,75
91801,1,75
91803,1,75
91835,1,75
91852,1,75
91893,1,75
91908,1,75
91923,1,75
91947,1,75
91951,1,75
91955,1,75
91987,1,75
91995,1,75
92001,1,75
92006,1,75
92008,1,75
92014,1,75
92015,1,75
92015,1,75
92015,1,75
92025,1,75
92043,1,75
92049,1,75
92064,1,75
92069,1,75
92074,1,75
92077,1,75
92088,1,75
92104,1,75
92114,1,75
92120,1,75
92135,1,75
92148,1,75
92160,1,75
92161,1,75
92168,1,75
92168,1,75
92170,1,75
92171,1,75
92172,1,75
92172,1,75
92176,1,75
92180,1,75
92180,1,75
92185,1,75
92203,1,75
92209,1,75
92250,1,75
92253,1,75
92287,1,75
92291,1,75
92292,1,75
92302,1,75
92305,1,75
