78736,1,35
78746,1,35
78750,1,35
78757,1,35
78760,1,35
78760,1,35
78762,1,35
78764,1,35
78766,1,35
78770,1,35
78777,1,35
78786,1,35
78786,1,35
78790,1,35
78792,1,35
78793,1,35
78795,1,35
78796,1,35
78800,1,35
78802,1,35
78806,1,35
78810,1,35
78814,1,35
78815,1,35
78824,1,35
78836,1,35
78837,1,35
78841,1,35
78844,1,35
78845,1,35
78847,1,35
78848,1,35
78849,1,35
78852,1,35
78852,1,35
78854,1,35
78855,1,35
78857,1,35
78858,1,35
78859,1,35
78861,1,35
78863,1,35
78866,1,35
78877,1,35
78879,1,35
78880,1,35
78883,1,35
78889,1,35
78894,1,35
78899,1,35
78905,1,35
78909,1,35
78911,1,35
78912,1,35
78913,1,35
78913,1,35
78918,1,35
78921,1,35
78923,1,35
78926,1,35
78934,1,35
78934,1,35
78935,1,35
78943,1,35
78944,1,35
78946,1,35
78949,1,35
78951,1,35
78957,1,35
78957,1,35
78958,1,35
78963,1,35
78965,1,35
78967,1,35
78972,1,35
78972,1,35
78973,1,35
78975,1,35
78976,1,35
78984,1,35
78984,1,35
78988,1,35
78993,1,35
78993,1,35
78994,1,35
78998,1,35
79001,1,35
79002,1,35
79004,1,35
79006,1,35
79008,1,35
79010,1,35
79012,1,35
79015,1,35
79015,1,35
79016,1,35
79017,1,35
79019,1,35
79021,1,35
79023,1,35
79024,1,35
79031,1,35
79045,1,35
79046,1,35
79046,1,35
79050,1,35
79050,1,35
79061,1,35
79062,1,35
79063,1,35
79070,1,35
79074,1,35
79078,1,35
79080,1,35
79083,1,35
79085,1,35
79085,1,35
79085,1,35
79088,1,35
79089,1,35
79091,1,35
79096,1,35
79102,1,35
79107,1,35
79111,1,35
79113,1,35
79115,1,35
79115,1,35
79120,1,35
79122,1,35
79123,1,35
79124,1,35
79125,1,35
79126,1,35
79137,1,35
79139,1,35
79140,1,35
79142,1,35
79143,1,35
79148,1,35
79149,1,35
79152,1,35
79156,1,35
79165,1,35
79172,1,35
79178,1,35
79179,1,35
79185,1,35
79188,1,35
79188,1,35
79191,1,35
79191,1,35
79194,1,35
79194,1,35
79195,1,35
79198,1,35
79201,1,35
79208,1,35
79210,1,35
79214,1,35
79215,1,35
79216,1,35
79219,1,35
79220,1,35
79222,1,35
79224,1,35
79225,1,35
79229,1,35
79229,1,35
79236,1,35
79237,1,35
79247,1,35
79251,1,35
79253,1,35
79254,1,35
79265,1,35
79266,1,35
79268,1,35
79270,1,35
79272,1,35
79273,1,35
79278,1,35
79283,1,35
79294,1,35
79298,1,35
79306,1,35
79309,1,35
79310,1,35
79311,1,35
79321,1,35
79322,1,35
79324,1,35
79327,1,35
79329,1,35
79330,1,35
79331,1,35
79335,1,35
79341,1,35
79343,1,35
79350,1,35
79353,1,35
79357,1,35
79361,1,35
79363,1,35
79364,1,35
79364,1,35
79366,1,35
79368,1,35
79369,1,35
79370,1,35
79375,1,35
79375,1,35
79376,1,35
79385,1,35
79388,1,35
79389,1,35
79389,1,35
79395,1,35
79397,1,35
79399,1,35
79399,1,35
79403,1,35
79404,1,35
79416,1,35
79419,1,35
79421,1,35
79421,1,35
79425,1,35
79432,1,35
79434,1,35
79436,1,35
79440,1,35
79443,1,35
79444,1,35
79450,1,35
79451,1,35
79453,1,35
79462,1,35
79462,1,35
79470,1,35
79475,1,35
79479,1,35
79485,1,35
79489,1,35
79490,1,35
79492,1,35
79496,1,35
79498,1,35
79504,1,35
79504,1,35
79504,1,35
79511,1,35
79515,1,35
79517,1,35
79517,1,35
79518,1,35
79522,1,35
79526,1,35
79527,1,35
79533,1,35
79542,1,35
79544,1,35
79544,1,35
79544,1,35
79551,1,35
79551,1,35
79551,1,35
79552,1,35
79553,1,35
79553,1,35
79556,1,35
79560,1,35
79561,1,35
79561,1,35
79561,1,35
79562,1,35
79564,1,35
79568,1,35
79570,1,35
79573,1,35
79575,1,35
79577,1,35
79581,1,35
79583,1,35
79584,1,35
79585,1,35
79587,1,35
79588,1,35
79595,1,35
79610,1,35
79611,1,35
79626,1,35
79631,1,35
79632,1,35
79632,1,35
79634,1,35
79636,1,35
79639,1,35
79640,1,35
79645,1,35
79647,1,35
79653,1,35
79654,1,35
79655,1,35
79656,1,35
79662,1,35
79665,1,35
79668,1,35
79685,1,35
79685,1,35
79687,1,35
79692,1,35
79692,1,35
79693,1,35
79697,1,35
79700,1,35
79704,1,35
79705,1,35
79707,1,35
79710,1,35
79711,1,35
79712,1,35
79720,1,35
79721,1,35
79723,1,35
79723,1,35
79724,1,35
79731,1,35
79732,1,35
79737,1,35
79741,1,35
79744,1,35
79745,1,35
79745,1,35
79749,1,35
79755,1,35
79755,1,35
79756,1,35
79757,1,35
79761,1,35
79761,1,35
79763,1,35
79767,1,35
79768,1,35
79770,1,35
79770,1,35
79776,1,35
79778,1,35
79778,1,35
79779,1,35
79781,1,35
79781,1,35
79781,1,35
79783,1,35
79783,1,35
79784,1,35
79787,1,35
79790,1,35
79792,1,35
79796,1,35
79799,1,35
79800,1,35
79803,1,35
79805,1,35
79806,1,35
79808,1,35
79809,1,35
79822,1,35
79823,1,35
79824,1,35
79825,1,35
79828,1,35
79830,1,35
79832,1,35
79843,1,35
79844,1,35
79847,1,35
79847,1,35
79849,1,35
79850,1,35
79852,1,35
79854,1,35
79855,1,35
79859,1,35
79860,1,35
79862,1,35
79862,1,35
79862,1,35
79865,1,35
79868,1,35
79872,1,35
79879,1,35
79885,1,35
79886,1,35
80002,1,35
80008,1,35
80011,1,35
80013,1,35
80014,1,35
80015,1,35
80021,1,35
80026,1,35
80028,1,35
80034,1,35
80036,1,35
80036,1,35
80039,1,35
80039,1,35
80043,1,35
80045,1,35
80054,1,35
80062,1,35
80065,1,35
80065,1,35
80065,1,35
80066,1,35
80070,1,35
80073,1,35
80077,1,35
80077,1,35
80085,1,35
80088,1,35
80102,1,35
80107,1,35
80108,1,35
80110,1,35
80114,1,35
80119,1,35
80120,1,35
80131,1,35
80132,1,35
80133,1,35
80136,1,35
80139,1,35
80145,1,35
80154,1,35
80157,1,35
80158,1,35
80160,1,35
80174,1,35
80178,1,35
80179,1,35
80180,1,35
80181,1,35
80182,1,35
80185,1,35
80188,1,35
80196,1,35
80213,1,35
80216,1,35
80218,1,35
80219,1,35
80219,1,35
80222,1,35
80224,1,35
80226,1,35
80236,1,35
80240,1,35
80241,1,35
80241,1,35
80249,1,35
80257,1,35
80258,1,35
80260,1,35
80267,1,35
80270,1,35
80271,1,35
80272,1,35
80276,1,35
80280,1,35
80281,1,35
80284,1,35
80286,1,35
80288,1,35
80294,1,35
80295,1,35
80298,1,35
80300,1,35
80304,1,35
80306,1,35
80308,1,35
80317,1,35
80321,1,35
80325,1,35
80327,1,35
80330,1,35
80331,1,35
80336,1,35
80341,1,35
80346,1,35
80347,1,35
80350,1,35
80351,1,35
80371,1,35
80371,1,35
80372,1,35
80375,1,35
80381,1,35
80387,1,35
80388,1,35
80390,1,35
80392,1,35
80394,1,35
80396,1,35
80400,1,35
80401,1,35
80401,1,35
80404,1,35
80404,1,35
80406,1,35
80408,1,35
80409,1,35
80411,1,35
80411,1,35
80418,1,35
80422,1,35
80423,1,35
80428,1,35
80436,1,35
80439,1,35
80439,1,35
80440,1,35
80441,1,35
80442,1,35
80444,1,35
80445,1,35
80451,1,35
80457,1,35
80460,1,35
80473,1,35
80494,1,35
80494,1,35
80502,1,35
80503,1,35
80503,1,35
80509,1,35
80509,1,35
80512,1,35
80513,1,35
80516,1,35
80519,1,35
80523,1,35
80528,1,35
80536,1,35
80541,1,35
80542,1,35
80544,1,35
80544,1,35
80544,1,35
80551,1,35
80551,1,35
80555,1,35
80555,1,35
80556,1,35
80562,1,35
80571,1,35
80576,1,35
80577,1,35
80578,1,35
80588,1,35
80598,1,35
80599,1,35
80600,1,35
80603,1,35
80605,1,35
80606,1,35
80609,1,35
80610,1,35
80618,1,35
80619,1,35
80619,1,35
80621,1,35
80623,1,35
80632,1,35
80634,1,35
80638,1,35
80639,1,35
80646,1,35
80654,1,35
80657,1,35
80659,1,35
80661,1,35
80665,1,35
80666,1,35
80668,1,35
80669,1,35
80670,1,35
80673,1,35
80678,1,35
80678,1,35
80679,1,35
80685,1,35
80686,1,35
80692,1,35
80700,1,35
80701,1,35
80709,1,35
80713,1,35
80716,1,35
80720,1,35
80721,1,35
80723,1,35
80723,1,35
80729,1,35
80735,1,35
80741,1,35
80742,1,35
80758,1,35
80763,1,35
80763,1,35
80765,1,35
80768,1,35
80771,1,35
80772,1,35
80773,1,35
80777,1,35
80780,1,35
80782,1,35
80784,1,35
80784,1,35
80787,1,35
80788,1,35
80792,1,35
80796,1,35
80797,1,35
80800,1,35
80802,1,35
80802,1,35
80804,1,35
80806,1,35
80807,1,35
80808,1,35
80811,1,35
80816,1,35
80818,1,35
80820,1,35
80821,1,35
80829,1,35
80831,1,35
80832,1,35
80846,1,35
80846,1,35
80849,1,35
80860,1,35
80860,1,35
80861,1,35
80862,1,35
80863,1,35
80864,1,35
80866,1,35
80867,1,35
80874,1,35
80876,1,35
80879,1,35
80881,1,35
80884,1,35
80886,1,35
80887,1,35
80893,1,35
80894,1,35
80896,1,35
80897,1,35
80899,1,35
80900,1,35
80900,1,35
80903,1,35
80904,1,35
80909,1,35
80909,1,35
80911,1,35
80912,1,35
80919,1,35
80920,1,35
80930,1,35
80932,1,35
80933,1,35
80934,1,35
80935,1,35
80943,1,35
80946,1,35
80953,1,35
80953,1,35
80954,1,35
80955,1,35
80956,1,35
80956,1,35
80957,1,35
80957,1,35
80961,1,35
80966,1,35
80967,1,35
80970,1,35
80971,1,35
80972,1,35
80981,1,35
80987,1,35
80987,1,35
80991,1,35
80994,1,35
81001,1,35
81003,1,35
81003,1,35
81004,1,35
81004,1,35
81005,1,35
81005,1,35
81006,1,35
81006,1,35
81006,1,35
81010,1,35
81010,1,35
81011,1,35
81012,1,35
81014,1,35
81016,1,35
81017,1,35
81019,1,35
81021,1,35
81023,1,35
81025,1,35
81025,1,35
81026,1,35
81028,1,35
81034,1,35
81036,1,35
81036,1,35
81042,1,35
81042,1,35
81043,1,35
81050,1,35
81053,1,35
81053,1,35
81055,1,35
81061,1,35
81064,1,35
81065,1,35
81066,1,35
81067,1,35
81067,1,35
81071,1,35
81072,1,35
81073,1,35
81075,1,35
81082,1,35
81085,1,35
81086,1,35
81089,1,35
81090,1,35
81092,1,35
81093,1,35
81098,1,35
81101,1,35
81106,1,35
81107,1,35
81112,1,35
81112,1,35
81114,1,35
81121,1,35
81121,1,35
81125,1,35
81132,1,35
81137,1,35
81138,1,35
81139,1,35
81140,1,35
81146,1,35
81147,1,35
81150,1,35
81152,1,35
81154,1,35
81154,1,35
81156,1,35
81157,1,35
81158,1,35
81158,1,35
81158,1,35
81162,1,35
81163,1,35
81167,1,35
81169,1,35
81172,1,35
81176,1,35
81177,1,35
81180,1,35
81182,1,35
81183,1,35
81183,1,35
81185,1,35
81186,1,35
81187,1,35
81189,1,35
81191,1,35
81193,1,35
81193,1,35
81197,1,35
81202,1,35
81203,1,35
81203,1,35
81204,1,35
81205,1,35
81210,1,35
81213,1,35
81214,1,35
81216,1,35
81216,1,35
81219,1,35
81221,1,35
81222,1,35
81223,1,35
81226,1,35
81227,1,35
81228,1,35
81228,1,35
81230,1,35
81231,1,35
81232,1,35
81234,1,35
81242,1,35
81245,1,35
81246,1,35
81253,1,35
81255,1,35
81256,1,35
81262,1,35
81264,1,35
81266,1,35
81270,1,35
81271,1,35
81274,1,35
81277,1,35
81278,1,35
81281,1,35
81281,1,35
81283,1,35
81286,1,35
81289,1,35
81290,1,35
81294,1,35
81296,1,35
81296,1,35
81296,1,35
81297,1,35
81300,1,35
81300,1,35
81302,1,35
81308,1,35
81308,1,35
81308,1,35
81309,1,35
81310,1,35
81312,1,35
81312,1,35
81313,1,35
81315,1,35
81317,1,35
81317,1,35
81318,1,35
81320,1,35
81320,1,35
81320,1,35
81321,1,35
81321,1,35
81328,1,35
81333,1,35
81335,1,35
81335,1,35
81341,1,35
81342,1,35
81343,1,35
81343,1,35
81343,1,35
81350,1,35
81353,1,35
81354,1,35
81355,1,35
81356,1,35
81357,1,35
81360,1,35
81361,1,35
81363,1,35
81367,1,35
81368,1,35
81369,1,35
81372,1,35
81375,1,35
81379,1,35
81381,1,35
81389,1,35
81390,1,35
81393,1,35
81400,1,35
81401,1,35
81407,1,35
81410,1,35
81411,1,35
81412,1,35
81413,1,35
81415,1,35
81416,1,35
81418,1,35
81419,1,35
81420,1,35
81422,1,35
81422,1,35
81423,1,35
81424,1,35
81429,1,35
81430,1,35
81430,1,35
81431,1,35
81432,1,35
81433,1,35
81434,1,35
81435,1,35
81438,1,35
81456,1,35
81459,1,35
81460,1,35
81462,1,35
81463,1,35
81466,1,35
81466,1,35
81471,1,35
81472,1,35
81472,1,35
81474,1,35
81479,1,35
81481,1,35
81481,1,35
81482,1,35
81482,1,35
81483,1,35
81485,1,35
81487,1,35
81488,1,35
81489,1,35
81491,1,35
81494,1,35
81495,1,35
81495,1,35
81496,1,35
81496,1,35
81498,1,35
81499,1,35
81504,1,35
81505,1,35
81505,1,35
81506,1,35
81507,1,35
81509,1,35
81512,1,35
81512,1,35
81515,1,35
81516,1,35
81519,1,35
81522,1,35
81527,1,35
81528,1,35
81528,1,35
81528,1,35
81535,1,35
81535,1,35
81536,1,35
81537,1,35
81537,1,35
81537,1,35
81537,1,35
81546,1,35
81547,1,35
81547,1,35
81548,1,35
81548,1,35
81550,1,35
81553,1,35
81553,1,35
81556,1,35
81557,1,35
81558,1,35
81558,1,35
81558,1,35
81560,1,35
81561,1,35
81564,1,35
81565,1,35
81566,1,35
81566,1,35
81568,1,35
81570,1,35
81576,1,35
81577,1,35
81583,1,35
81583,1,35
81583,1,35
81587,1,35
81587,1,35
81589,1,35
81593,1,35
81595,1,35
81598,1,35
81599,1,35
81601,1,35
81604,1,35
81604,1,35
81608,1,35
81609,1,35
81621,1,35
81622,1,35
81622,1,35
81622,1,35
81623,1,35
81623,1,35
81623,1,35
81626,1,35
81629,1,35
81629,1,35
81629,1,35
81630,1,35
81631,1,35
81634,1,35
81634,1,35
81638,1,35
81642,1,35
81643,1,35
81644,1,35
81645,1,35
81646,1,35
81656,1,35
81656,1,35
81657,1,35
81659,1,35
81663,1,35
81664,1,35
81665,1,35
81666,1,35
81667,1,35
81668,1,35
81671,1,35
81671,1,35
81673,1,35
81675,1,35
81677,1,35
81677,1,35
81678,1,35
81679,1,35
81680,1,35
81680,1,35
81681,1,35
81685,1,35
81685,1,35
81685,1,35
81686,1,35
81688,1,35
81692,1,35
81692,1,35
81693,1,35
81698,1,35
81703,1,35
81709,1,35
81711,1,35
81712,1,35
81713,1,35
81714,1,35
81717,1,35
81720,1,35
81726,1,35
81728,1,35
81736,1,35
81738,1,35
81740,1,35
81740,1,35
81746,1,35
81748,1,35
81750,1,35
81752,1,35
81755,1,35
81757,1,35
81758,1,35
81767,1,35
81768,1,35
81770,1,35
81776,1,35
81776,1,35
81781,1,35
81784,1,35
81786,1,35
81789,1,35
81790,1,35
81792,1,35
81795,1,35
81799,1,35
81805,1,35
81808,1,35
81810,1,35
81810,1,35
81812,1,35
81817,1,35
81818,1,35
81820,1,35
81823,1,35
81830,1,35
81830,1,35
81831,1,35
81837,1,35
81838,1,35
81838,1,35
81839,1,35
81840,1,35
81841,1,35
81845,1,35
81857,1,35
81862,1,35
81862,1,35
81863,1,35
81864,1,35
81870,1,35
81871,1,35
81871,1,35
81873,1,35
81876,1,35
81876,1,35
81877,1,35
81878,1,35
81881,1,35
81884,1,35
81889,1,35
81892,1,35
81896,1,35
81898,1,35
81902,1,35
81904,1,35
81908,1,35
81912,1,35
81917,1,35
81923,1,35
81930,1,35
81930,1,35
81931,1,35
81933,1,35
81935,1,35
81938,1,35
81939,1,35
81942,1,35
81943,1,35
81947,1,35
81950,1,35
81951,1,35
81952,1,35
81953,1,35
81967,1,35
81968,1,35
81969,1,35
81971,1,35
81972,1,35
81974,1,35
82002,1,35
82003,1,35
82006,1,35
82009,1,35
82011,1,35
82011,1,35
82015,1,35
82017,1,35
82019,1,35
82023,1,35
82034,1,35
82040,1,35
82043,1,35
82045,1,35
82047,1,35
82051,1,35
82052,1,35
82052,1,35
82054,1,35
82061,1,35
82062,1,35
82063,1,35
82067,1,35
82068,1,35
82069,1,35
82070,1,35
82075,1,35
82084,1,35
82088,1,35
82089,1,35
82098,1,35
82101,1,35
82104,1,35
82105,1,35
82114,1,35
82118,1,35
82119,1,35
82124,1,35
82129,1,35
82129,1,35
82129,1,35
82130,1,35
82130,1,35
82135,1,35
82139,1,35
82141,1,35
82141,1,35
82142,1,35
82143,1,35
82145,1,35
82149,1,35
82150,1,35
82151,1,35
82157,1,35
82158,1,35
82159,1,35
82161,1,35
82164,1,35
82166,1,35
82168,1,35
82171,1,35
82171,1,35
82171,1,35
82172,1,35
82176,1,35
82176,1,35
82177,1,35
82177,1,35
82180,1,35
82185,1,35
82186,1,35
82187,1,35
82188,1,35
82193,1,35
82193,1,35
82198,1,35
82202,1,35
82204,1,35
82204,1,35
82208,1,35
82217,1,35
82225,1,35
82236,1,35
82237,1,35
82238,1,35
82239,1,35
82239,1,35
82242,1,35
82242,1,35
82253,1,35
82253,1,35
82253,1,35
82255,1,35
82256,1,35
82263,1,35
82264,1,35
82268,1,35
82268,1,35
82273,1,35
82276,1,35
82277,1,35
82277,1,35
82279,1,35
82280,1,35
82286,1,35
82289,1,35
82289,1,35
82289,1,35
82295,1,35
82298,1,35
82300,1,35
82305,1,35
82305,1,35
82306,1,35
82307,1,35
82309,1,35
82318,1,35
82321,1,35
82321,1,35
82322,1,35
82322,1,35
82326,1,35
82327,1,35
82332,1,35
82335,1,35
82335,1,35
82339,1,35
82340,1,35
82347,1,35
82349,1,35
82349,1,35
82350,1,35
82353,1,35
82355,1,35
82356,1,35
82363,1,35
82364,1,35
82375,1,35
82378,1,35
82378,1,35
82379,1,35
82384,1,35
82385,1,35
82386,1,35
82387,1,35
82388,1,35
82388,1,35
82389,1,35
82391,1,35
82392,1,35
82393,1,35
82393,1,35
82399,1,35
82400,1,35
82405,1,35
82407,1,35
82411,1,35
82411,1,35
82417,1,35
82418,1,35
82419,1,35
82421,1,35
82422,1,35
82422,1,35
82426,1,35
82428,1,35
82428,1,35
82434,1,35
82438,1,35
82441,1,35
82443,1,35
82444,1,35
82448,1,35
82458,1,35
82459,1,35
82460,1,35
82463,1,35
82464,1,35
82468,1,35
82472,1,35
82474,1,35
82475,1,35
82479,1,35
82480,1,35
82482,1,35
82484,1,35
82484,1,35
82488,1,35
82490,1,35
82492,1,35
82496,1,35
82499,1,35
82502,1,35
82503,1,35
82509,1,35
82511,1,35
82513,1,35
82515,1,35
82516,1,35
82517,1,35
82519,1,35
82523,1,35
82532,1,35
82536,1,35
82537,1,35
82537,1,35
82540,1,35
82542,1,35
82544,1,35
82546,1,35
82546,1,35
82547,1,35
82549,1,35
82553,1,35
82556,1,35
82556,1,35
82558,1,35
82559,1,35
82562,1,35
82562,1,35
82563,1,35
82564,1,35
82564,1,35
82566,1,35
82569,1,35
82572,1,35
82575,1,35
82576,1,35
82577,1,35
82579,1,35
82581,1,35
82583,1,35
82589,1,35
82589,1,35
82591,1,35
82593,1,35
82594,1,35
82595,1,35
82603,1,35
82603,1,35
82610,1,35
82612,1,35
82613,1,35
82629,1,35
82631,1,35
82632,1,35
82633,1,35
82634,1,35
82636,1,35
82636,1,35
82637,1,35
82641,1,35
82655,1,35
82659,1,35
82661,1,35
82665,1,35
82665,1,35
82666,1,35
82666,1,35
82666,1,35
82670,1,35
82673,1,35
82676,1,35
82688,1,35
82695,1,35
82695,1,35
82701,1,35
82704,1,35
82705,1,35
82705,1,35
82710,1,35
82710,1,35
82713,1,35
82719,1,35
82720,1,35
82721,1,35
82721,1,35
82721,1,35
82724,1,35
82725,1,35
82731,1,35
82732,1,35
82733,1,35
82735,1,35
82740,1,35
82744,1,35
82746,1,35
82746,1,35
82746,1,35
82747,1,35
82751,1,35
82752,1,35
82754,1,35
82757,1,35
82759,1,35
82760,1,35
82760,1,35
82760,1,35
82766,1,35
82768,1,35
82768,1,35
82769,1,35
82771,1,35
82773,1,35
82773,1,35
82773,1,35
82777,1,35
82779,1,35
82783,1,35
82784,1,35
82784,1,35
82788,1,35
82799,1,35
82804,1,35
82808,1,35
82809,1,35
82810,1,35
82817,1,35
82819,1,35
82819,1,35
82831,1,35
82831,1,35
82832,1,35
82836,1,35
82842,1,35
82843,1,35
82846,1,35
82853,1,35
82855,1,35
82862,1,35
82866,1,35
82867,1,35
82868,1,35
82878,1,35
82880,1,35
82885,1,35
82886,1,35
82887,1,35
82893,1,35
82901,1,35
82906,1,35
82907,1,35
82911,1,35
82917,1,35
82917,1,35
82928,1,35
82930,1,35
82934,1,35
82937,1,35
82940,1,35
82942,1,35
82946,1,35
82946,1,35
82947,1,35
82950,1,35
82957,1,35
82963,1,35
82964,1,35
82971,1,35
82973,1,35
82976,1,35
82977,1,35
82977,1,35
82979,1,35
82984,1,35
82984,1,35
82996,1,35
82997,1,35
82998,1,35
82998,1,35
83002,1,35
83003,1,35
83003,1,35
83006,1,35
83007,1,35
83008,1,35
83010,1,35
83015,1,35
83017,1,35
83017,1,35
83020,1,35
83021,1,35
83024,1,35
83026,1,35
83028,1,35
83029,1,35
83031,1,35
83036,1,35
83036,1,35
83036,1,35
83038,1,35
83039,1,35
83040,1,35
83044,1,35
83044,1,35
83046,1,35
83046,1,35
83047,1,35
83056,1,35
83063,1,35
83063,1,35
83064,1,35
83065,1,35
83066,1,35
83068,1,35
83069,1,35
83074,1,35
83078,1,35
83083,1,35
83087,1,35
83087,1,35
83087,1,35
83089,1,35
83092,1,35
83094,1,35
83099,1,35
83099,1,35
83104,1,35
83106,1,35
83114,1,35
83117,1,35
83118,1,35
83120,1,35
83122,1,35
83123,1,35
83124,1,35
83128,1,35
83128,1,35
83135,1,35
83136,1,35
83143,1,35
83143,1,35
83145,1,35
83147,1,35
83149,1,35
83149,1,35
83151,1,35
83158,1,35
83165,1,35
83168,1,35
83169,1,35
83170,1,35
83170,1,35
83172,1,35
83172,1,35
83178,1,35
83179,1,35
83186,1,35
83189,1,35
83191,1,35
83192,1,35
83201,1,35
83202,1,35
83203,1,35
83210,1,35
83211,1,35
83212,1,35
83213,1,35
83214,1,35
83215,1,35
83219,1,35
83220,1,35
83222,1,35
83222,1,35
83224,1,35
83225,1,35
83225,1,35
83230,1,35
83230,1,35
83232,1,35
83234,1,35
83235,1,35
83238,1,35
83241,1,35
83241,1,35
83242,1,35
83244,1,35
83244,1,35
83249,1,35
83251,1,35
83251,1,35
83251,1,35
83252,1,35
83255,1,35
83255,1,35
83257,1,35
83257,1,35
83263,1,35
83265,1,35
83273,1,35
83274,1,35
83280,1,35
83285,1,35
83287,1,35
83290,1,35
83293,1,35
83293,1,35
83296,1,35
83297,1,35
83300,1,35
83301,1,35
83302,1,35
83303,1,35
83304,1,35
83308,1,35
83309,1,35
83310,1,35
83321,1,35
83322,1,35
83322,1,35
83323,1,35
83323,1,35
83325,1,35
83327,1,35
83329,1,35
83334,1,35
83334,1,35
83339,1,35
83343,1,35
83343,1,35
83344,1,35
83345,1,35
83346,1,35
83352,1,35
83356,1,35
83357,1,35
83359,1,35
83360,1,35
83360,1,35
83362,1,35
83365,1,35
83366,1,35
83368,1,35
83372,1,35
83373,1,35
83379,1,35
83382,1,35
83383,1,35
83385,1,35
83386,1,35
83389,1,35
83392,1,35
83392,1,35
83393,1,35
83394,1,35
83397,1,35
83400,1,35
83400,1,35
83401,1,35
83405,1,35
83405,1,35
83422,1,35
83424,1,35
83427,1,35
83435,1,35
83437,1,35
83438,1,35
83444,1,35
83447,1,35
83453,1,35
83454,1,35
83457,1,35
83465,1,35
83465,1,35
83474,1,35
83474,1,35
83475,1,35
83479,1,35
83479,1,35
83479,1,35
83480,1,35
83486,1,35
83488,1,35
83489,1,35
83491,1,35
83494,1,35
83496,1,35
83501,1,35
83501,1,35
83501,1,35
83501,1,35
83501,1,35
83505,1,35
83508,1,35
83511,1,35
83511,1,35
83514,1,35
83517,1,35
83517,1,35
83519,1,35
83521,1,35
83521,1,35
83528,1,35
83530,1,35
83532,1,35
83532,1,35
83534,1,35
83534,1,35
83538,1,35
83544,1,35
83545,1,35
83545,1,35
83548,1,35
83549,1,35
83551,1,35
83551,1,35
83554,1,35
83554,1,35
83556,1,35
83557,1,35
83558,1,35
83559,1,35
83559,1,35
83559,1,35
83562,1,35
83566,1,35
83567,1,35
83568,1,35
83569,1,35
83573,1,35
83577,1,35
83577,1,35
83578,1,35
83586,1,35
83588,1,35
83590,1,35
83591,1,35
83592,1,35
83593,1,35
83594,1,35
83601,1,35
83603,1,35
83604,1,35
83604,1,35
83606,1,35
83621,1,35
83622,1,35
83623,1,35
83627,1,35
83630,1,35
83635,1,35
83637,1,35
83640,1,35
83646,1,35
83648,1,35
83648,1,35
83652,1,35
83654,1,35
83656,1,35
83660,1,35
83661,1,35
83662,1,35
83668,1,35
83669,1,35
83669,1,35
83670,1,35
83673,1,35
83678,1,35
83678,1,35
83684,1,35
83684,1,35
83686,1,35
83686,1,35
83690,1,35
83690,1,35
83692,1,35
83695,1,35
83695,1,35
83696,1,35
83697,1,35
83702,1,35
83703,1,35
83710,1,35
83710,1,35
83711,1,35
83713,1,35
83719,1,35
83720,1,35
83725,1,35
83728,1,35
83730,1,35
83735,1,35
83738,1,35
83740,1,35
83746,1,35
83753,1,35
83760,1,35
83763,1,35
83766,1,35
83768,1,35
83770,1,35
83771,1,35
83773,1,35
83779,1,35
83781,1,35
83782,1,35
83782,1,35
83788,1,35
83789,1,35
83791,1,35
83794,1,35
83798,1,35
83804,1,35
83806,1,35
83807,1,35
83808,1,35
83811,1,35
83812,1,35
83814,1,35
83814,1,35
83816,1,35
83817,1,35
83818,1,35
83819,1,35
83821,1,35
83823,1,35
83827,1,35
83829,1,35
83830,1,35
83835,1,35
83835,1,35
83841,1,35
83841,1,35
83848,1,35
83849,1,35
83853,1,35
83854,1,35
83859,1,35
83859,1,35
83863,1,35
83873,1,35
83873,1,35
83876,1,35
83876,1,35
83876,1,35
83878,1,35
83883,1,35
83883,1,35
83883,1,35
83883,1,35
83888,1,35
83890,1,35
84000,1,35
84002,1,35
84003,1,35
84003,1,35
84003,1,35
84013,1,35
84013,1,35
84013,1,35
84014,1,35
84016,1,35
84020,1,35
84027,1,35
84027,1,35
84036,1,35
84037,1,35
84038,1,35
84047,1,35
84048,1,35
84049,1,35
84051,1,35
84057,1,35
84058,1,35
84058,1,35
84060,1,35
84064,1,35
84071,1,35
84075,1,35
84075,1,35
84077,1,35
84077,1,35
84077,1,35
84082,1,35
84083,1,35
84088,1,35
84089,1,35
84091,1,35
84095,1,35
84097,1,35
84098,1,35
84099,1,35
84103,1,35
84104,1,35
84108,1,35
84122,1,35
84124,1,35
84127,1,35
84128,1,35
84133,1,35
84134,1,35
84137,1,35
84138,1,35
84140,1,35
84141,1,35
84145,1,35
84150,1,35
84151,1,35
84152,1,35
84159,1,35
84160,1,35
84162,1,35
84165,1,35
84165,1,35
84168,1,35
84169,1,35
84170,1,35
84170,1,35
84172,1,35
84172,1,35
84173,1,35
84176,1,35
84182,1,35
84187,1,35
84189,1,35
84191,1,35
84191,1,35
84192,1,35
84192,1,35
84192,1,35
84192,1,35
84194,1,35
84195,1,35
84198,1,35
84199,1,35
84201,1,35
84203,1,35
84204,1,35
84204,1,35
84206,1,35
84207,1,35
84208,1,35
84209,1,35
84211,1,35
84213,1,35
84219,1,35
84222,1,35
84226,1,35
84229,1,35
84231,1,35
84233,1,35
84234,1,35
84235,1,35
84242,1,35
84243,1,35
84243,1,35
