154363,1,75
154435,1,75
154518,1,75
154591,1,75
154629,1,75
154699,1,75
155129,1,75
155282,1,75
155371,1,75
155441,1,75
155501,1,75
155736,1,75
155906,1,75
156032,1,75
156083,1,75
156121,1,75
156657,1,75
156683,1,75
156711,1,75
156730,1,75
156757,1,75
156816,1,75
157201,1,75
157382,1,75
157409,1,75
157442,1,75
157463,1,75
158203,1,75
158223,1,75
158396,1,75
158436,1,75
158571,1,75
158683,1,75
158729,1,75
158738,1,75
159016,1,75
159046,1,75
159076,1,75
159092,1,75
159209,1,75
159280,1,75
159294,1,75
159315,1,75
159477,1,75
160043,1,75
160179,1,75
160274,1,75
160393,1,75
160411,1,75
160427,1,75
160753,1,75
160822,1,75
160828,1,75
160865,1,75
160886,1,75
161071,1,75
161085,1,75
161105,1,75
161178,1,75
161192,1,75
162718,1,75
162915,1,75
163121,1,75
163127,1,75
163746,1,75
163759,1,75
163825,1,75
163975,1,75
164110,1,75
164171,1,75
164187,1,75
164433,1,75
164545,1,75
164704,1,75
165024,1,75
165100,1,75
165120,1,75
165134,1,75
165154,1,75
165368,1,75
165375,1,75
165434,1,75
165444,1,75
165497,1,75
165519,1,75
165626,1,75
165727,1,75
165742,1,75
165743,1,75
165981,1,75
166016,1,75
166043,1,75
166053,1,75
166053,1,75
166154,1,75
166156,1,75
166532,1,75
166855,1,75
167053,1,75
167123,1,75
167179,1,75
167215,1,75
167260,1,75
167263,1,75
167274,1,75
167276,1,75
167292,1,75
167323,1,75
167545,1,75
167767,1,75
168080,1,75
168204,1,75
168232,1,75
168242,1,75
168524,1,75
168535,1,75
168552,1,75
168690,1,75
169057,1,75
169256,1,75
169587,1,75
169687,1,75
170133,1,75
170423,1,75
170538,1,75
170589,1,75
170626,1,75
170827,1,75
171003,1,75
171019,1,75
171375,1,75
171686,1,75
171951,1,75
172097,1,75
172119,1,75
172231,1,75
172575,1,75
172630,1,75
172674,1,75
172788,1,75
172820,1,75
172878,1,75
172929,1,75
172984,1,75
172999,1,75
173236,1,75
173413,1,75
173574,1,75
173590,1,75
173623,1,75
174022,1,75
174198,1,75
174746,1,75
174910,1,75
175022,1,75
175448,1,75
175955,1,75
176002,1,75
176277,1,75
176394,1,75
176596,1,75
176682,1,75
176744,1,75
177007,1,75
177026,1,75
177258,1,75
177269,1,75
177351,1,75
177425,1,75
177456,1,75
177498,1,75
177516,1,75
177580,1,75
177584,1,75
177666,1,75
177735,1,75
177830,1,75
177924,1,75
177952,1,75
177966,1,75
177973,1,75
178011,1,75
178121,1,75
178154,1,75
178242,1,75
178244,1,75
178366,1,75
178603,1,75
178705,1,75
178709,1,75
178851,1,75
178905,1,75
178924,1,75
179066,1,75
179232,1,75
179273,1,75
179290,1,75
179300,1,75
179355,1,75
179786,1,75
180107,1,75
180186,1,75
180203,1,75
180255,1,75
180256,1,75
180284,1,75
180652,1,75
181149,1,75
181313,1,75
181396,1,75
181623,1,75
182021,1,75
182117,1,75
182168,1,75
182260,1,75
182432,1,75
182445,1,75
182846,1,75
182925,1,75
183051,1,75
183119,1,75
183133,1,75
183179,1,75
183341,1,75
183429,1,75
183620,1,75
184145,1,75
184282,1,75
184505,1,75
184598,1,75
184677,1,75
184707,1,75
184825,1,75
184830,1,75
185002,1,75
185008,1,75
185037,1,75
185082,1,75
185131,1,75
185197,1,75
185368,1,75
185554,1,75
185579,1,75
185635,1,75
186126,1,75
186264,1,75
186307,1,75
186350,1,75
186363,1,75
186636,1,75
187200,1,75
187636,1,75
187659,1,75
187679,1,75
187696,1,75
187934,1,75
188064,1,75
188208,1,75
188351,1,75
188357,1,75
188544,1,75
189025,1,75
189034,1,75
189181,1,75
189275,1,75
189277,1,75
189321,1,75
189329,1,75
189442,1,75
189623,1,75
189625,1,75
189628,1,75
189635,1,75
189640,1,75
189693,1,75
189711,1,75
189767,1,75
189837,1,75
189837,1,75
189850,1,75
190051,1,75
190304,1,75
190382,1,75
190755,1,75
190763,1,75
190802,1,75
191120,1,75
191153,1,75
191165,1,75
191394,1,75
191404,1,75
191438,1,75
191500,1,75
191516,1,75
192270,1,75
192356,1,75
192379,1,75
192443,1,75
192506,1,75
192513,1,75
192541,1,75
192564,1,75
192580,1,75
192667,1,75
192725,1,75
193164,1,75
193327,1,75
193372,1,75
193464,1,75
193723,1,75
193761,1,75
194101,1,75
194472,1,75
194532,1,75
194699,1,75
194719,1,75
194929,1,75
194940,1,75
195022,1,75
195101,1,75
195172,1,75
195232,1,75
195368,1,75
195471,1,75
195655,1,75
195713,1,75
196095,1,75
196169,1,75
196192,1,75
196233,1,75
196366,1,75
196448,1,75
196581,1,75
196636,1,75
196752,1,75
197168,1,75
197175,1,75
197385,1,75
197397,1,75
197431,1,75
197632,1,75
197943,1,75
198180,1,75
198961,1,75
199005,1,75
199088,1,75
199145,1,75
199212,1,75
199218,1,75
199435,1,75
199461,1,75
199541,1,75
199746,1,75
199802,1,75
199921,1,75
200030,1,75
200074,1,75
200203,1,75
200588,1,75
201020,1,75
201044,1,75
201183,1,75
201203,1,75
201226,1,75
201238,1,75
201250,1,75
201275,1,75
201296,1,75
201328,1,75
201333,1,75
201360,1,75
201441,1,75
201555,1,75
201569,1,75
201574,1,75
201652,1,75
201676,1,75
201693,1,75
201772,1,75
201814,1,75
201844,1,75
201873,1,75
201965,1,75
201975,1,75
202023,1,75
202258,1,75
202267,1,75
202269,1,75
202299,1,75
202308,1,75
202419,1,75
202473,1,75
202582,1,75
202688,1,75
203059,1,75
203583,1,75
203653,1,75
203666,1,75
203952,1,75
204037,1,75
204095,1,75
204219,1,75
204313,1,75
204350,1,75
204427,1,75
204430,1,75
204451,1,75
204478,1,75
204593,1,75
204648,1,75
204759,1,75
204788,1,75
205006,1,75
205020,1,75
205032,1,75
205085,1,75
205111,1,75
205289,1,75
205429,1,75
205481,1,75
205524,1,75
205588,1,75
205828,1,75
206112,1,75
206118,1,75
206459,1,75
206556,1,75
206811,1,75
206819,1,75
206862,1,75
206927,1,75
206955,1,75
207027,1,75
207133,1,75
207144,1,75
207365,1,75
207491,1,75
207522,1,75
207549,1,75
207552,1,75
207615,1,75
207619,1,75
207644,1,75
208079,1,75
208160,1,75
208214,1,75
208257,1,75
208330,1,75
208595,1,75
208799,1,75
208982,1,75
208989,1,75
209074,1,75
209084,1,75
209167,1,75
209196,1,75
209505,1,75
209929,1,75
210160,1,75
210223,1,75
210546,1,75
210821,1,75
210843,1,75
210929,1,75
211016,1,75
211042,1,75
211081,1,75
211150,1,75
211251,1,75
211284,1,75
211599,1,75
211784,1,75
211913,1,75
212103,1,75
212205,1,75
212620,1,75
212858,1,75
212897,1,75
213039,1,75
213072,1,75
213089,1,75
213089,1,75
213090,1,75
213185,1,75
213218,1,75
213317,1,75
213353,1,75
213392,1,75
213449,1,75
213500,1,75
213511,1,75
213589,1,75
213678,1,75
213732,1,75
213789,1,75
213795,1,75
213833,1,75
213895,1,75
213931,1,75
214040,1,75
214052,1,75
214054,1,75
214080,1,75
214082,1,75
214083,1,75
214124,1,75
214163,1,75
214364,1,75
214456,1,75
214618,1,75
214932,1,75
214985,1,75
215001,1,75
215029,1,75
215041,1,75
215070,1,75
215077,1,75
215137,1,75
215148,1,75
215163,1,75
215177,1,75
215184,1,75
215252,1,75
215288,1,75
215444,1,75
215538,1,75
215837,1,75
215981,1,75
215993,1,75
216005,1,75
216053,1,75
216088,1,75
216106,1,75
216188,1,75
216334,1,75
216415,1,75
216564,1,75
216657,1,75
216672,1,75
217002,1,75
217051,1,75
217083,1,75
217179,1,75
217253,1,75
217386,1,75
217727,1,75
217746,1,75
218207,1,75
218220,1,75
218305,1,75
218334,1,75
218346,1,75
218426,1,75
218468,1,75
218645,1,75
218665,1,75
218730,1,75
218846,1,75
218871,1,75
219040,1,75
219042,1,75
219049,1,75
219070,1,75
219157,1,75
219159,1,75
219338,1,75
219421,1,75
219725,1,75
219793,1,75
220046,1,75
220061,1,75
220070,1,75
220146,1,75
220464,1,75
220531,1,75
220586,1,75
220732,1,75
220792,1,75
220828,1,75
220897,1,75
220966,1,75
221002,1,75
221013,1,75
221019,1,75
221032,1,75
221099,1,75
221200,1,75
221200,1,75
221240,1,75
221290,1,75
221372,1,75
221381,1,75
221499,1,75
221559,1,75
222263,1,75
222720,1,75
222938,1,75
223062,1,75
223097,1,75
223124,1,75
223172,1,75
223296,1,75
223320,1,75
223349,1,75
223389,1,75
223396,1,75
223500,1,75
223542,1,75
223557,1,75
223578,1,75
223648,1,75
223753,1,75
223927,1,75
223958,1,75
224123,1,75
224136,1,75
224222,1,75
224286,1,75
224406,1,75
224514,1,75
224524,1,75
224581,1,75
224790,1,75
224904,1,75
225026,1,75
225028,1,75
225029,1,75
225057,1,75
225135,1,75
225273,1,75
225299,1,75
225303,1,75
225348,1,75
225348,1,75
225362,1,75
225408,1,75
225448,1,75
225500,1,75
225586,1,75
225635,1,75
225684,1,75
225699,1,75
225705,1,75
225740,1,75
225763,1,75
225958,1,75
225972,1,75
226007,1,75
226012,1,75
226017,1,75
226055,1,75
226065,1,75
226070,1,75
226071,1,75
226075,1,75
226076,1,75
226102,1,75
226168,1,75
226177,1,75
226180,1,75
226199,1,75
226210,1,75
226224,1,75
226229,1,75
226241,1,75
226292,1,75
226304,1,75
226358,1,75
226486,1,75
226494,1,75
226501,1,75
226510,1,75
226552,1,75
226660,1,75
226678,1,75
227079,1,75
227217,1,75
227234,1,75
227358,1,75
227529,1,75
227553,1,75
227573,1,75
227625,1,75
227632,1,75
227754,1,75
228006,1,75
228019,1,75
228085,1,75
228105,1,75
228119,1,75
228138,1,75
228184,1,75
228207,1,75
228219,1,75
228252,1,75
228261,1,75
228299,1,75
228357,1,75
228361,1,75
228386,1,75
228434,1,75
228526,1,75
228540,1,75
228564,1,75
228578,1,75
228631,1,75
228648,1,75
228675,1,75
228686,1,75
228698,1,75
228752,1,75
228814,1,75
228817,1,75
228828,1,75
228830,1,75
228927,1,75
228984,1,75
228989,1,75
229044,1,75
229070,1,75
229073,1,75
229124,1,75
229161,1,75
229318,1,75
229328,1,75
229382,1,75
229452,1,75
229453,1,75
229529,1,75
229534,1,75
229537,1,75
229545,1,75
229652,1,75
229697,1,75
229850,1,75
230002,1,75
230023,1,75
230053,1,75
230140,1,75
230183,1,75
230204,1,75
230230,1,75
230276,1,75
230293,1,75
230412,1,75
230541,1,75
230563,1,75
230599,1,75
230620,1,75
230655,1,75
230884,1,75
230927,1,75
231016,1,75
231051,1,75
231085,1,75
231087,1,75
231150,1,75
231303,1,75
231438,1,75
231481,1,75
231494,1,75
231534,1,75
231563,1,75
231599,1,75
231604,1,75
231626,1,75
231679,1,75
231806,1,75
231865,1,75
231915,1,75
231920,1,75
231963,1,75
232033,1,75
232047,1,75
232058,1,75
232070,1,75
232081,1,75
232088,1,75
232092,1,75
232136,1,75
232198,1,75
232209,1,75
232287,1,75
232330,1,75
232371,1,75
232405,1,75
232460,1,75
232539,1,75
232540,1,75
232581,1,75
232585,1,75
232774,1,75
232783,1,75
232786,1,75
233058,1,75
233122,1,75
233243,1,75
233250,1,75
233258,1,75
233319,1,75
233432,1,75
233483,1,75
233556,1,75
233557,1,75
233615,1,75
233690,1,75
233851,1,75
233855,1,75
233958,1,75
234006,1,75
234025,1,75
234072,1,75
234095,1,75
234181,1,75
234203,1,75
234215,1,75
234292,1,75
234328,1,75
234416,1,75
234434,1,75
234494,1,75
234675,1,75
234766,1,75
234877,1,75
234913,1,75
234915,1,75
235038,1,75
235131,1,75
235175,1,75
235350,1,75
235380,1,75
235397,1,75
235420,1,75
235494,1,75
235591,1,75
235679,1,75
235780,1,75
235828,1,75
235893,1,75
236007,1,75
236014,1,75
236015,1,75
236064,1,75
236109,1,75
236126,1,75
236155,1,75
236196,1,75
236304,1,75
236328,1,75
236412,1,75
236444,1,75
236471,1,75
236499,1,75
236547,1,75
236734,1,75
236947,1,75
237005,1,75
237010,1,75
237016,1,75
237021,1,75
237025,1,75
237031,1,75
237047,1,75
237055,1,75
237058,1,75
237085,1,75
237095,1,75
237097,1,75
237148,1,75
237153,1,75
237158,1,75
237177,1,75
237197,1,75
237212,1,75
237244,1,75
237257,1,75
237280,1,75
237292,1,75
237331,1,75
237378,1,75
237389,1,75
237433,1,75
237550,1,75
237577,1,75
237587,1,75
237597,1,75
237609,1,75
237634,1,75
237644,1,75
237661,1,75
237697,1,75
237712,1,75
237812,1,75
237813,1,75
237847,1,75
237852,1,75
238026,1,75
238091,1,75
238099,1,75
238183,1,75
238183,1,75
238208,1,75
238230,1,75
238280,1,75
238287,1,75
238294,1,75
238311,1,75
238347,1,75
238373,1,75
238375,1,75
238378,1,75
238405,1,75
238494,1,75
238571,1,75
238576,1,75
238656,1,75
238735,1,75
239204,1,75
239208,1,75
239233,1,75
239268,1,75
239291,1,75
239336,1,75
239469,1,75
239473,1,75
239670,1,75
239779,1,75
239794,1,75
239882,1,75
239914,1,75
239969,1,75
240003,1,75
240025,1,75
240029,1,75
240055,1,75
240085,1,75
240096,1,75
240102,1,75
240102,1,75
240147,1,75
240157,1,75
240205,1,75
240218,1,75
240247,1,75
240267,1,75
240281,1,75
240298,1,75
240380,1,75
240544,1,75
240545,1,75
240611,1,75
240669,1,75
240688,1,75
240693,1,75
240726,1,75
240779,1,75
240801,1,75
240906,1,75
240952,1,75
241033,1,75
241061,1,75
241063,1,75
241079,1,75
241158,1,75
241191,1,75
241192,1,75
241197,1,75
241221,1,75
241226,1,75
241248,1,75
241259,1,75
241342,1,75
241386,1,75
241405,1,75
241472,1,75
241563,1,75
241567,1,75
241580,1,75
241712,1,75
241772,1,75
241776,1,75
241901,1,75
241911,1,75
242051,1,75
242062,1,75
242104,1,75
242115,1,75
242132,1,75
242156,1,75
242273,1,75
242328,1,75
242338,1,75
242392,1,75
242417,1,75
242422,1,75
242475,1,75
242481,1,75
242560,1,75
242567,1,75
242579,1,75
242588,1,75
242597,1,75
242646,1,75
243086,1,75
243144,1,75
243145,1,75
243161,1,75
243173,1,75
243191,1,75
243274,1,75
243312,1,75
243326,1,75
243514,1,75
243519,1,75
243568,1,75
243661,1,75
243718,1,75
243725,1,75
243760,1,75
243761,1,75
243840,1,75
243847,1,75
243866,1,75
243869,1,75
243918,1,75
244010,1,75
244011,1,75
244202,1,75
244221,1,75
244277,1,75
244341,1,75
244361,1,75
244463,1,75
244503,1,75
244530,1,75
244543,1,75
244567,1,75
244583,1,75
244605,1,75
244805,1,75
244806,1,75
244809,1,75
244838,1,75
244913,1,75
244966,1,75
244984,1,75
244995,1,75
245011,1,75
245031,1,75
245066,1,75
245068,1,75
245071,1,75
245119,1,75
245222,1,75
245226,1,75
245268,1,75
245320,1,75
245323,1,75
245342,1,75
245366,1,75
245492,1,75
245650,1,75
245673,1,75
245680,1,75
245748,1,75
245822,1,75
246139,1,75
246170,1,75
246199,1,75
246230,1,75
246319,1,75
246323,1,75
246323,1,75
246362,1,75
246429,1,75
246450,1,75
246481,1,75
246553,1,75
246593,1,75
246609,1,75
246613,1,75
246627,1,75
246636,1,75
246722,1,75
246743,1,75
247033,1,75
247134,1,75
247147,1,75
247177,1,75
247484,1,75
247499,1,75
247501,1,75
247521,1,75
247535,1,75
247554,1,75
247654,1,75
247663,1,75
248009,1,75
248009,1,75
248022,1,75
248027,1,75
248055,1,75
248073,1,75
248128,1,75
248138,1,75
248152,1,75
248167,1,75
248322,1,75
248380,1,75
248411,1,75
248608,1,75
248687,1,75
248711,1,75
248853,1,75
248872,1,75
248893,1,75
249020,1,75
249065,1,75
249074,1,75
249097,1,75
249114,1,75
249128,1,75
249147,1,75
249181,1,75
249192,1,75
249207,1,75
249353,1,75
249353,1,75
249377,1,75
249397,1,75
249452,1,75
249454,1,75
249466,1,75
249468,1,75
249485,1,75
249516,1,75
249553,1,75
249559,1,75
249598,1,75
249683,1,75
249691,1,75
249784,1,75
249790,1,75
249792,1,75
250195,1,75
250201,1,75
250211,1,75
250245,1,75
250262,1,75
250267,1,75
250287,1,75
250291,1,75
250555,1,75
250705,1,75
250808,1,75
250910,1,75
250964,1,75
251056,1,75
251114,1,75
251115,1,75
251140,1,75
251184,1,75
251263,1,75
251268,1,75
251293,1,75
251316,1,75
251434,1,75
251534,1,75
251538,1,75
251583,1,75
251677,1,75
251679,1,75
251737,1,75
251786,1,75
251904,1,75
251957,1,75
252032,1,75
252436,1,75
252438,1,75
252460,1,75
252546,1,75
252729,1,75
252734,1,75
252744,1,75
252749,1,75
252764,1,75
252851,1,75
252882,1,75
252997,1,75
253002,1,75
253024,1,75
253060,1,75
253079,1,75
253080,1,75
253091,1,75
253107,1,75
253119,1,75
253132,1,75
253158,1,75
253161,1,75
253189,1,75
253267,1,75
253451,1,75
253465,1,75
253487,1,75
253493,1,75
253558,1,75
253595,1,75
253605,1,75
253858,1,75
253895,1,75
253955,1,75
254043,1,75
254079,1,75
254084,1,75
254092,1,75
254210,1,75
254237,1,75
254237,1,75
254285,1,75
254378,1,75
254399,1,75
254419,1,75
254469,1,75
254516,1,75
254557,1,75
254751,1,75
254867,1,75
255171,1,75
255296,1,75
255330,1,75
255377,1,75
255460,1,75
255488,1,75
255494,1,75
255503,1,75
255552,1,75
255639,1,75
255676,1,75
255683,1,75
255717,1,75
255750,1,75
255790,1,75
255864,1,75
256074,1,75
256135,1,75
256163,1,75
256203,1,75
256348,1,75
256422,1,75
256433,1,75
256471,1,75
256485,1,75
256500,1,75
256587,1,75
256674,1,75
256789,1,75
256880,1,75
256928,1,75
257007,1,75
257072,1,75
257087,1,75
257159,1,75
257186,1,75
257234,1,75
257238,1,75
257249,1,75
257291,1,75
257338,1,75
257398,1,75
257428,1,75
257449,1,75
257457,1,75
257505,1,75
257552,1,75
257659,1,75
257676,1,75
257731,1,75
257770,1,75
258020,1,75
258059,1,75
258108,1,75
258251,1,75
258373,1,75
258427,1,75
258566,1,75
258567,1,75
258582,1,75
258582,1,75
258661,1,75
258665,1,75
258697,1,75
258727,1,75
258753,1,75
258815,1,75
259030,1,75
259054,1,75
259080,1,75
259096,1,75
259111,1,75
259344,1,75
259363,1,75
259376,1,75
259479,1,75
259733,1,75
259904,1,75
259983,1,75
260086,1,75
260114,1,75
260185,1,75
260242,1,75
260244,1,75
260290,1,75
260397,1,75
260413,1,75
260486,1,75
260494,1,75
260707,1,75
260730,1,75
260738,1,75
260794,1,75
260807,1,75
260825,1,75
260825,1,75
261067,1,75
261074,1,75
261076,1,75
261077,1,75
261141,1,75
261149,1,75
261149,1,75
261152,1,75
261163,1,75
261211,1,75
261316,1,75
261406,1,75
261426,1,75
261503,1,75
261544,1,75
261578,1,75
261620,1,75
261686,1,75
261804,1,75
261818,1,75
261851,1,75
262029,1,75
262066,1,75
262085,1,75
262102,1,75
262203,1,75
262273,1,75
262403,1,75
262529,1,75
262681,1,75
262725,1,75
262838,1,75
263075,1,75
263109,1,75
263123,1,75
263222,1,75
263234,1,75
263335,1,75
263461,1,75
263557,1,75
263663,1,75
263734,1,75
263824,1,75
263830,1,75
263853,1,75
264079,1,75
264166,1,75
264174,1,75
264200,1,75
264375,1,75
264376,1,75
264435,1,75
264636,1,75
264673,1,75
264684,1,75
265016,1,75
265066,1,75
265175,1,75
265204,1,75
265232,1,75
265266,1,75
265399,1,75
265818,1,75
266024,1,75
266031,1,75
266073,1,75
266161,1,75
266358,1,75
266467,1,75
266587,1,75
266601,1,75
266620,1,75
266701,1,75
266762,1,75
266911,1,75
267030,1,75
267273,1,75
267348,1,75
267388,1,75
267404,1,75
267433,1,75
267486,1,75
267495,1,75
267612,1,75
268128,1,75
268318,1,75
268385,1,75
268612,1,75
268628,1,75
268651,1,75
268731,1,75
268740,1,75
268882,1,75
269184,1,75
269373,1,75
269373,1,75
269620,1,75
269777,1,75
269884,1,75
270066,1,75
270069,1,75
270092,1,75
270149,1,75
270678,1,75
270857,1,75
271007,1,75
271044,1,75
271087,1,75
271178,1,75
271201,1,75
271400,1,75
271764,1,75
272077,1,75
272085,1,75
272408,1,75
272616,1,75
273106,1,75
273491,1,75
273883,1,75
273895,1,75
273972,1,75
273977,1,75
274010,1,75
274094,1,75
274416,1,75
274504,1,75
274687,1,75
275039,1,75
275193,1,75
275207,1,75
275409,1,75
275701,1,75
275928,1,75
276132,1,75
276170,1,75
276179,1,75
276197,1,75
276301,1,75
276324,1,75
276416,1,75
277373,1,75
277408,1,75
277663,1,75
277787,1,75
278905,1,75
279332,1,75
279386,1,75
279593,1,75
279761,1,75
280747,1,75
280822,1,75
280894,1,75
281032,1,75
281042,1,75
281074,1,75
281112,1,75
281442,1,75
282078,1,75
282247,1,75
282408,1,75
282467,1,75
282901,1,75
283099,1,75
283104,1,75
283146,1,75
283275,1,75
283376,1,75
283518,1,75
283530,1,75
283562,1,75
283762,1,75
283771,1,75
283906,1,75
283962,1,75
284014,1,75
284022,1,75
284038,1,75
284124,1,75
284130,1,75
284188,1,75
284226,1,75
284593,1,75
284896,1,75
284962,1,75
285034,1,75
285133,1,75
285173,1,75
285192,1,75
285286,1,75
285289,1,75
285646,1,75
285741,1,75
286834,1,75
286968,1,75
287193,1,75
287296,1,75
287368,1,75
287554,1,75
287691,1,75
287701,1,75
287890,1,75
288228,1,75
288251,1,75
288296,1,75
288349,1,75
288585,1,75
288888,1,75
288979,1,75
289053,1,75
289073,1,75
289350,1,75
289551,1,75
289607,1,75
290102,1,75
290303,1,75
291282,1,75
291572,1,75
291720,1,75
