70804,1,75
70810,1,75
70816,1,75
70819,1,75
70841,1,75
70853,1,75
70853,1,75
70862,1,75
70870,1,75
70872,1,75
70876,1,75
70882,1,75
70884,1,75
70885,1,75
70890,1,75
70903,1,75
70913,1,75
70917,1,75
70928,1,75
70948,1,75
70958,1,75
70960,1,75
70968,1,75
70973,1,75
70976,1,75
70982,1,75
70994,1,75
70995,1,75
70997,1,75
70999,1,75
71001,1,75
71002,1,75
71005,1,75
71010,1,75
71011,1,75
71012,1,75
71012,1,75
71019,1,75
71025,1,75
71038,1,75
71043,1,75
71047,1,75
71047,1,75
71049,1,75
71049,1,75
71058,1,75
71059,1,75
71066,1,75
71076,1,75
71079,1,75
71079,1,75
71080,1,75
71080,1,75
71087,1,75
71092,1,75
71093,1,75
71100,1,75
71103,1,75
71105,1,75
71105,1,75
71111,1,75
71112,1,75
71113,1,75
71114,1,75
71120,1,75
71127,1,75
71131,1,75
71132,1,75
71139,1,75
71142,1,75
71145,1,75
71147,1,75
71148,1,75
71154,1,75
71165,1,75
71173,1,75
71181,1,75
71188,1,75
71190,1,75
71198,1,75
71202,1,75
71207,1,75
71207,1,75
71222,1,75
71224,1,75
71225,1,75
71246,1,75
71248,1,75
71250,1,75
71257,1,75
71261,1,75
71268,1,75
71283,1,75
71291,1,75
71295,1,75
71296,1,75
71299,1,75
71304,1,75
71306,1,75
71308,1,75
71313,1,75
71313,1,75
71333,1,75
71337,1,75
71341,1,75
71342,1,75
71361,1,75
71374,1,75
71377,1,75
71380,1,75
71386,1,75
71390,1,75
71394,1,75
71403,1,75
71404,1,75
71410,1,75
71414,1,75
71417,1,75
71425,1,75
71437,1,75
71438,1,75
71438,1,75
71445,1,75
71451,1,75
71452,1,75
71453,1,75
71477,1,75
71479,1,75
71484,1,75
71488,1,75
71488,1,75
71495,1,75
71497,1,75
71502,1,75
71504,1,75
71505,1,75
71516,1,75
71516,1,75
71532,1,75
71535,1,75
71542,1,75
71562,1,75
71563,1,75
71564,1,75
71565,1,75
71566,1,75
71567,1,75
71572,1,75
71575,1,75
71586,1,75
71591,1,75
71604,1,75
71621,1,75
71622,1,75
71630,1,75
71632,1,75
71636,1,75
71640,1,75
71643,1,75
71645,1,75
71648,1,75
71651,1,75
71653,1,75
71659,1,75
71674,1,75
71675,1,75
71678,1,75
71678,1,75
71687,1,75
71689,1,75
71689,1,75
71689,1,75
71692,1,75
71706,1,75
71732,1,75
71748,1,75
71753,1,75
71759,1,75
71763,1,75
71766,1,75
71767,1,75
71774,1,75
71776,1,75
71784,1,75
71806,1,75
71811,1,75
71816,1,75
71821,1,75
71821,1,75
71824,1,75
71825,1,75
71827,1,75
71827,1,75
71834,1,75
71837,1,75
71843,1,75
71844,1,75
71855,1,75
71857,1,75
71862,1,75
71863,1,75
71864,1,75
71876,1,75
71877,1,75
71886,1,75
71887,1,75
71889,1,75
71894,1,75
71896,1,75
71896,1,75
71896,1,75
71896,1,75
71910,1,75
71915,1,75
71917,1,75
71926,1,75
71945,1,75
72000,1,75
72003,1,75
72013,1,75
72028,1,75
72035,1,75
72039,1,75
72044,1,75
72046,1,75
72048,1,75
72052,1,75
72063,1,75
72069,1,75
72071,1,75
72079,1,75
72085,1,75
72094,1,75
72104,1,75
72105,1,75
72112,1,75
72119,1,75
72120,1,75
72126,1,75
72128,1,75
72135,1,75
72148,1,75
72153,1,75
72166,1,75
72169,1,75
72172,1,75
72172,1,75
72181,1,75
72197,1,75
72198,1,75
72200,1,75
72204,1,75
72209,1,75
72221,1,75
72235,1,75
72251,1,75
72263,1,75
72275,1,75
72279,1,75
72284,1,75
72287,1,75
72287,1,75
72288,1,75
72291,1,75
72292,1,75
72307,1,75
72308,1,75
72311,1,75
72317,1,75
72321,1,75
72323,1,75
72323,1,75
72326,1,75
72328,1,75
72342,1,75
72349,1,75
72351,1,75
72370,1,75
72375,1,75
72384,1,75
72393,1,75
72395,1,75
72398,1,75
72400,1,75
72406,1,75
72407,1,75
72412,1,75
72423,1,75
72428,1,75
72447,1,75
72463,1,75
72464,1,75
72480,1,75
72482,1,75
72483,1,75
72485,1,75
72486,1,75
72487,1,75
72492,1,75
72492,1,75
72507,1,75
72510,1,75
72524,1,75
72537,1,75
72549,1,75
72553,1,75
72553,1,75
72555,1,75
72558,1,75
72559,1,75
72574,1,75
72578,1,75
72583,1,75
72587,1,75
72607,1,75
72609,1,75
72613,1,75
72625,1,75
72648,1,75
72650,1,75
72652,1,75
72652,1,75
72652,1,75
72662,1,75
72666,1,75
72667,1,75
72669,1,75
72678,1,75
72685,1,75
72687,1,75
72688,1,75
72705,1,75
72712,1,75
72718,1,75
72723,1,75
72725,1,75
72728,1,75
72729,1,75
72729,1,75
72730,1,75
72745,1,75
72746,1,75
72761,1,75
72767,1,75
72778,1,75
72779,1,75
72779,1,75
72779,1,75
72785,1,75
72788,1,75
72788,1,75
72788,1,75
72792,1,75
72795,1,75
72802,1,75
72806,1,75
72814,1,75
72816,1,75
72821,1,75
72823,1,75
72827,1,75
72833,1,75
72838,1,75
72839,1,75
72840,1,75
72841,1,75
72842,1,75
72850,1,75
72854,1,75
72856,1,75
72861,1,75
72877,1,75
72892,1,75
72896,1,75
72902,1,75
72909,1,75
72918,1,75
72918,1,75
72921,1,75
72921,1,75
72922,1,75
72928,1,75
72929,1,75
72943,1,75
73018,1,75
73021,1,75
73031,1,75
73037,1,75
73042,1,75
73061,1,75
73069,1,75
73069,1,75
73076,1,75
73095,1,75
73118,1,75
73121,1,75
73122,1,75
73133,1,75
73137,1,75
73149,1,75
73152,1,75
73153,1,75
73154,1,75
73158,1,75
73170,1,75
73181,1,75
73191,1,75
73191,1,75
73199,1,75
73204,1,75
73204,1,75
73206,1,75
73208,1,75
73212,1,75
73230,1,75
73231,1,75
73237,1,75
73239,1,75
73245,1,75
73248,1,75
73249,1,75
73287,1,75
73289,1,75
73297,1,75
73298,1,75
73300,1,75
73305,1,75
73311,1,75
73313,1,75
73320,1,75
73342,1,75
73350,1,75
73356,1,75
73357,1,75
73358,1,75
73361,1,75
73362,1,75
73367,1,75
73368,1,75
73368,1,75
73394,1,75
73396,1,75
73399,1,75
73408,1,75
73420,1,75
73421,1,75
73424,1,75
73425,1,75
73433,1,75
73434,1,75
73445,1,75
73445,1,75
73456,1,75
73462,1,75
73462,1,75
73464,1,75
73467,1,75
73470,1,75
73485,1,75
73487,1,75
73487,1,75
73506,1,75
73508,1,75
73515,1,75
73521,1,75
73545,1,75
73558,1,75
73559,1,75
73571,1,75
73572,1,75
73591,1,75
73605,1,75
73606,1,75
73629,1,75
73640,1,75
73654,1,75
73655,1,75
73656,1,75
73661,1,75
73667,1,75
73669,1,75
73669,1,75
73670,1,75
73675,1,75
73683,1,75
73685,1,75
73686,1,75
73687,1,75
73691,1,75
73695,1,75
73717,1,75
73718,1,75
73728,1,75
73733,1,75
73744,1,75
73748,1,75
73754,1,75
73758,1,75
73765,1,75
73770,1,75
73770,1,75
73773,1,75
73774,1,75
73775,1,75
73779,1,75
73783,1,75
73788,1,75
73790,1,75
73794,1,75
73798,1,75
73807,1,75
73812,1,75
73824,1,75
73840,1,75
73860,1,75
73860,1,75
73860,1,75
73866,1,75
73869,1,75
73870,1,75
73871,1,75
73882,1,75
73887,1,75
73895,1,75
73900,1,75
73901,1,75
73902,1,75
73906,1,75
73918,1,75
73920,1,75
73922,1,75
73922,1,75
73925,1,75
73928,1,75
73929,1,75
73931,1,75
74012,1,75
74014,1,75
74017,1,75
74018,1,75
74020,1,75
74026,1,75
74034,1,75
74036,1,75
74037,1,75
74040,1,75
74041,1,75
74043,1,75
74050,1,75
74052,1,75
74060,1,75
74062,1,75
74066,1,75
74070,1,75
74076,1,75
74076,1,75
74076,1,75
74077,1,75
74079,1,75
74085,1,75
74087,1,75
74088,1,75
74089,1,75
74093,1,75
74097,1,75
74108,1,75
74112,1,75
74112,1,75
74119,1,75
74130,1,75
74143,1,75
74149,1,75
74160,1,75
74172,1,75
74172,1,75
74178,1,75
74181,1,75
74184,1,75
74187,1,75
74196,1,75
74216,1,75
74218,1,75
74218,1,75
74220,1,75
74222,1,75
74222,1,75
74224,1,75
74225,1,75
74227,1,75
74229,1,75
74229,1,75
74231,1,75
74232,1,75
74233,1,75
74239,1,75
74240,1,75
74243,1,75
74248,1,75
74265,1,75
74276,1,75
74279,1,75
74283,1,75
74283,1,75
74283,1,75
74303,1,75
74308,1,75
74320,1,75
74360,1,75
74378,1,75
74380,1,75
74389,1,75
74392,1,75
74394,1,75
74395,1,75
74404,1,75
74422,1,75
74430,1,75
74431,1,75
74479,1,75
74488,1,75
74490,1,75
74513,1,75
74518,1,75
74529,1,75
74535,1,75
74547,1,75
74557,1,75
74569,1,75
74570,1,75
74572,1,75
74574,1,75
74595,1,75
74606,1,75
74622,1,75
74628,1,75
74644,1,75
74647,1,75
74661,1,75
74663,1,75
74663,1,75
74664,1,75
74668,1,75
74684,1,75
74686,1,75
74686,1,75
74693,1,75
74704,1,75
74712,1,75
74717,1,75
74722,1,75
74727,1,75
74731,1,75
74742,1,75
74746,1,75
74764,1,75
74765,1,75
74770,1,75
74772,1,75
74792,1,75
74792,1,75
74792,1,75
74796,1,75
74796,1,75
74808,1,75
74811,1,75
74811,1,75
74821,1,75
74822,1,75
74823,1,75
74824,1,75
74842,1,75
74846,1,75
74848,1,75
74849,1,75
74854,1,75
74860,1,75
74867,1,75
74873,1,75
74880,1,75
74889,1,75
74895,1,75
74896,1,75
74898,1,75
74899,1,75
74901,1,75
74907,1,75
74921,1,75
74923,1,75
74932,1,75
74960,1,75
74964,1,75
74967,1,75
74968,1,75
74971,1,75
74972,1,75
74989,1,75
74989,1,75
74990,1,75
75004,1,75
75004,1,75
75007,1,75
75012,1,75
75017,1,75
75021,1,75
75026,1,75
75033,1,75
75038,1,75
75056,1,75
75072,1,75
75072,1,75
75080,1,75
75082,1,75
75087,1,75
75087,1,75
75095,1,75
75113,1,75
75114,1,75
75122,1,75
75125,1,75
75133,1,75
75135,1,75
75137,1,75
75140,1,75
75142,1,75
75145,1,75
75155,1,75
75160,1,75
75169,1,75
75170,1,75
75175,1,75
75179,1,75
75181,1,75
75182,1,75
75188,1,75
75189,1,75
75194,1,75
75197,1,75
75201,1,75
75204,1,75
75204,1,75
75206,1,75
75209,1,75
75231,1,75
75244,1,75
75250,1,75
75267,1,75
75272,1,75
75277,1,75
75284,1,75
75285,1,75
75291,1,75
75297,1,75
75297,1,75
75307,1,75
75320,1,75
75321,1,75
75330,1,75
75339,1,75
75339,1,75
75348,1,75
75349,1,75
75359,1,75
75366,1,75
75372,1,75
75379,1,75
75381,1,75
75387,1,75
75397,1,75
75399,1,75
75409,1,75
75423,1,75
75426,1,75
75427,1,75
75448,1,75
75450,1,75
75452,1,75
75473,1,75
75479,1,75
75481,1,75
75482,1,75
75483,1,75
75493,1,75
75496,1,75
75499,1,75
75501,1,75
75513,1,75
75517,1,75
75526,1,75
75529,1,75
75538,1,75
75543,1,75
75548,1,75
75566,1,75
75568,1,75
75576,1,75
75579,1,75
75586,1,75
75605,1,75
75606,1,75
75634,1,75
75638,1,75
75659,1,75
75663,1,75
75666,1,75
75667,1,75
75669,1,75
75693,1,75
75707,1,75
75709,1,75
75717,1,75
75717,1,75
75730,1,75
75730,1,75
75731,1,75
75738,1,75
75750,1,75
75751,1,75
75756,1,75
75764,1,75
75768,1,75
75773,1,75
75791,1,75
75798,1,75
75828,1,75
75833,1,75
75835,1,75
75836,1,75
75841,1,75
75848,1,75
75848,1,75
75849,1,75
75857,1,75
75877,1,75
75881,1,75
75888,1,75
75896,1,75
75898,1,75
75903,1,75
75905,1,75
75907,1,75
75916,1,75
75921,1,75
75921,1,75
75925,1,75
75939,1,75
75943,1,75
75943,1,75
75945,1,75
75946,1,75
75958,1,75
75964,1,75
75964,1,75
75965,1,75
75965,1,75
75973,1,75
75991,1,75
75992,1,75
76002,1,75
76028,1,75
76036,1,75
76038,1,75
76039,1,75
76041,1,75
76044,1,75
76054,1,75
76062,1,75
76096,1,75
76098,1,75
76107,1,75
76111,1,75
76133,1,75
76137,1,75
76143,1,75
76146,1,75
76147,1,75
76165,1,75
76166,1,75
76171,1,75
76174,1,75
76175,1,75
76175,1,75
76177,1,75
76180,1,75
76192,1,75
76193,1,75
76200,1,75
76203,1,75
76204,1,75
76205,1,75
76214,1,75
76221,1,75
76250,1,75
76265,1,75
76268,1,75
76270,1,75
76286,1,75
76289,1,75
76296,1,75
76303,1,75
76313,1,75
76314,1,75
76317,1,75
76319,1,75
76322,1,75
76323,1,75
76334,1,75
76345,1,75
76386,1,75
76389,1,75
76399,1,75
76414,1,75
76414,1,75
76415,1,75
76421,1,75
76438,1,75
76448,1,75
76452,1,75
76456,1,75
76493,1,75
76502,1,75
76507,1,75
76512,1,75
76522,1,75
76525,1,75
76527,1,75
76528,1,75
76553,1,75
76573,1,75
76575,1,75
76578,1,75
76586,1,75
76588,1,75
76588,1,75
76589,1,75
76595,1,75
76596,1,75
76598,1,75
76600,1,75
76607,1,75
76609,1,75
76610,1,75
76610,1,75
76613,1,75
76624,1,75
76625,1,75
76626,1,75
76644,1,75
76656,1,75
76658,1,75
76664,1,75
76673,1,75
76692,1,75
76696,1,75
76703,1,75
76710,1,75
76714,1,75
76715,1,75
76716,1,75
76718,1,75
76719,1,75
76730,1,75
76746,1,75
76749,1,75
76765,1,75
76770,1,75
76774,1,75
76778,1,75
76795,1,75
76795,1,75
76805,1,75
76821,1,75
76836,1,75
76837,1,75
76844,1,75
76853,1,75
76865,1,75
76884,1,75
76885,1,75
76885,1,75
76885,1,75
76887,1,75
76902,1,75
76906,1,75
76920,1,75
76921,1,75
76922,1,75
76929,1,75
76944,1,75
76950,1,75
76951,1,75
76953,1,75
76963,1,75
76963,1,75
76963,1,75
76967,1,75
76971,1,75
76977,1,75
76978,1,75
76979,1,75
76981,1,75
76988,1,75
76991,1,75
76992,1,75
76993,1,75
76994,1,75
76996,1,75
76997,1,75
76998,1,75
77001,1,75
77002,1,75
77005,1,75
77009,1,75
77012,1,75
77014,1,75
77016,1,75
77021,1,75
77027,1,75
77043,1,75
77045,1,75
77047,1,75
77056,1,75
77058,1,75
77060,1,75
77062,1,75
77074,1,75
77079,1,75
77083,1,75
77090,1,75
77090,1,75
77100,1,75
77118,1,75
77128,1,75
77130,1,75
77130,1,75
77155,1,75
77173,1,75
77176,1,75
77184,1,75
77192,1,75
77199,1,75
77214,1,75
77215,1,75
77219,1,75
77230,1,75
77241,1,75
77244,1,75
77251,1,75
77264,1,75
77265,1,75
77265,1,75
77271,1,75
77277,1,75
77284,1,75
77292,1,75
77295,1,75
77302,1,75
77304,1,75
77310,1,75
77319,1,75
77324,1,75
77338,1,75
77349,1,75
77356,1,75
77359,1,75
77361,1,75
77363,1,75
77365,1,75
77372,1,75
77375,1,75
77383,1,75
77389,1,75
77391,1,75
77395,1,75
77396,1,75
77411,1,75
77419,1,75
77432,1,75
77439,1,75
77442,1,75
77442,1,75
77445,1,75
77445,1,75
77456,1,75
77459,1,75
77461,1,75
77465,1,75
77467,1,75
77470,1,75
77481,1,75
77486,1,75
77490,1,75
77495,1,75
77502,1,75
77515,1,75
77516,1,75
77519,1,75
77525,1,75
77528,1,75
77534,1,75
77549,1,75
77557,1,75
77558,1,75
77569,1,75
77571,1,75
77571,1,75
77574,1,75
77576,1,75
77584,1,75
77590,1,75
77597,1,75
77597,1,75
77601,1,75
77607,1,75
77620,1,75
77625,1,75
77625,1,75
77625,1,75
77628,1,75
77630,1,75
77641,1,75
77642,1,75
77643,1,75
77644,1,75
77679,1,75
77703,1,75
77713,1,75
77720,1,75
77724,1,75
77734,1,75
77748,1,75
77752,1,75
77770,1,75
77772,1,75
77784,1,75
77785,1,75
77787,1,75
77804,1,75
77813,1,75
77846,1,75
77852,1,75
77853,1,75
77868,1,75
77882,1,75
77883,1,75
77890,1,75
77899,1,75
77903,1,75
77903,1,75
77906,1,75
77912,1,75
77918,1,75
77922,1,75
77930,1,75
77932,1,75
77937,1,75
77942,1,75
77952,1,75
77987,1,75
77991,1,75
77992,1,75
77999,1,75
78002,1,75
78003,1,75
78006,1,75
78008,1,75
78010,1,75
78014,1,75
78016,1,75
78019,1,75
78021,1,75
78028,1,75
78036,1,75
78037,1,75
78042,1,75
78043,1,75
78044,1,75
78048,1,75
78058,1,75
78060,1,75
78066,1,75
78069,1,75
78071,1,75
78071,1,75
78073,1,75
78073,1,75
78076,1,75
78077,1,75
78078,1,75
78087,1,75
78091,1,75
78092,1,75
78097,1,75
78102,1,75
78105,1,75
78109,1,75
78109,1,75
78134,1,75
78136,1,75
78139,1,75
78139,1,75
78142,1,75
78142,1,75
78146,1,75
78148,1,75
78152,1,75
78153,1,75
78177,1,75
78186,1,75
78187,1,75
78188,1,75
78193,1,75
78193,1,75
78196,1,75
78205,1,75
78214,1,75
78215,1,75
78218,1,75
78218,1,75
78224,1,75
78242,1,75
78263,1,75
78264,1,75
78268,1,75
78270,1,75
78271,1,75
78277,1,75
78278,1,75
78285,1,75
78290,1,75
78292,1,75
78293,1,75
78296,1,75
78299,1,75
78306,1,75
78322,1,75
78324,1,75
78357,1,75
78360,1,75
78366,1,75
78372,1,75
78374,1,75
78379,1,75
78380,1,75
78388,1,75
78389,1,75
78393,1,75
78400,1,75
78403,1,75
78407,1,75
78409,1,75
78416,1,75
78421,1,75
78421,1,75
78430,1,75
78430,1,75
78431,1,75
78432,1,75
78438,1,75
78441,1,75
78445,1,75
78447,1,75
78450,1,75
78468,1,75
78482,1,75
78483,1,75
78488,1,75
78492,1,75
78493,1,75
78501,1,75
78502,1,75
78502,1,75
78524,1,75
78533,1,75
78535,1,75
78546,1,75
78546,1,75
78556,1,75
78560,1,75
78568,1,75
78584,1,75
78587,1,75
78587,1,75
78590,1,75
78592,1,75
78593,1,75
78595,1,75
78598,1,75
78598,1,75
78600,1,75
78601,1,75
78615,1,75
78615,1,75
78632,1,75
78635,1,75
78636,1,75
78637,1,75
78644,1,75
78669,1,75
78670,1,75
78672,1,75
78676,1,75
78680,1,75
78686,1,75
78687,1,75
78693,1,75
78693,1,75
78701,1,75
78709,1,75
78709,1,75
78710,1,75
78711,1,75
78712,1,75
78716,1,75
78719,1,75
78734,1,75
78736,1,75
78740,1,75
78742,1,75
78749,1,75
78757,1,75
78758,1,75
78758,1,75
78766,1,75
78777,1,75
78778,1,75
79002,1,75
79003,1,75
79005,1,75
79011,1,75
79016,1,75
79016,1,75
79017,1,75
79018,1,75
79024,1,75
79028,1,75
79031,1,75
79042,1,75
79057,1,75
79064,1,75
79071,1,75
79072,1,75
79075,1,75
79077,1,75
79078,1,75
79088,1,75
79113,1,75
79122,1,75
79136,1,75
79139,1,75
79149,1,75
79153,1,75
79155,1,75
79162,1,75
79194,1,75
79196,1,75
79200,1,75
79207,1,75
79211,1,75
79219,1,75
79220,1,75
79223,1,75
79235,1,75
79235,1,75
79236,1,75
79240,1,75
79251,1,75
79257,1,75
79263,1,75
79278,1,75
79279,1,75
79280,1,75
79284,1,75
79286,1,75
79300,1,75
79305,1,75
79308,1,75
79320,1,75
79320,1,75
79335,1,75
79348,1,75
79348,1,75
79354,1,75
79370,1,75
79379,1,75
79388,1,75
79393,1,75
79414,1,75
79428,1,75
79430,1,75
79450,1,75
79454,1,75
79474,1,75
79477,1,75
79499,1,75
79509,1,75
79527,1,75
79529,1,75
79532,1,75
79534,1,75
79539,1,75
79541,1,75
79544,1,75
79547,1,75
79571,1,75
79584,1,75
79586,1,75
79589,1,75
79596,1,75
79596,1,75
79607,1,75
79620,1,75
79621,1,75
79621,1,75
79630,1,75
79643,1,75
79643,1,75
79650,1,75
79665,1,75
79666,1,75
79675,1,75
79678,1,75
79678,1,75
79682,1,75
79684,1,75
79719,1,75
79731,1,75
79735,1,75
79737,1,75
79762,1,75
79768,1,75
79775,1,75
79776,1,75
79781,1,75
79782,1,75
79799,1,75
79805,1,75
79813,1,75
79822,1,75
79841,1,75
79844,1,75
79846,1,75
79847,1,75
79848,1,75
79853,1,75
79855,1,75
79867,1,75
79869,1,75
79879,1,75
79893,1,75
79898,1,75
79924,1,75
79930,1,75
79936,1,75
79938,1,75
79941,1,75
79946,1,75
79947,1,75
79950,1,75
79959,1,75
79961,1,75
79967,1,75
79971,1,75
79972,1,75
79975,1,75
79985,1,75
79992,1,75
79995,1,75
80002,1,75
80008,1,75
80011,1,75
80014,1,75
80016,1,75
80017,1,75
80020,1,75
80022,1,75
80026,1,75
80028,1,75
80045,1,75
80048,1,75
80060,1,75
80069,1,75
80076,1,75
80078,1,75
80082,1,75
80082,1,75
80086,1,75
80086,1,75
80091,1,75
80091,1,75
80093,1,75
80097,1,75
80109,1,75
80112,1,75
80147,1,75
80157,1,75
80160,1,75
80172,1,75
80179,1,75
80181,1,75
80184,1,75
80188,1,75
80205,1,75
80208,1,75
80209,1,75
80216,1,75
80231,1,75
80237,1,75
80243,1,75
80246,1,75
80249,1,75
80252,1,75
80279,1,75
80285,1,75
80288,1,75
80289,1,75
80304,1,75
80318,1,75
80331,1,75
80336,1,75
80339,1,75
80340,1,75
80347,1,75
80351,1,75
80352,1,75
80374,1,75
80385,1,75
80408,1,75
80424,1,75
80443,1,75
80459,1,75
80463,1,75
80482,1,75
80484,1,75
80537,1,75
80539,1,75
80542,1,75
80549,1,75
80567,1,75
80571,1,75
80576,1,75
80590,1,75
80594,1,75
80599,1,75
80602,1,75
80604,1,75
80607,1,75
80612,1,75
80614,1,75
80639,1,75
80639,1,75
80639,1,75
80641,1,75
80642,1,75
80645,1,75
80659,1,75
80659,1,75
80666,1,75
80669,1,75
80672,1,75
80680,1,75
80681,1,75
80685,1,75
80689,1,75
80707,1,75
80713,1,75
80723,1,75
80729,1,75
80733,1,75
80734,1,75
80740,1,75
80750,1,75
80752,1,75
80758,1,75
80759,1,75
80772,1,75
80779,1,75
80779,1,75
80793,1,75
80799,1,75
80804,1,75
80805,1,75
80807,1,75
80816,1,75
80817,1,75
80821,1,75
80824,1,75
80828,1,75
80829,1,75
80839,1,75
80847,1,75
80847,1,75
80856,1,75
80860,1,75
80860,1,75
80864,1,75
80882,1,75
80889,1,75
80898,1,75
80901,1,75
80904,1,75
80913,1,75
80919,1,75
80922,1,75
80934,1,75
80935,1,75
80940,1,75
80948,1,75
80956,1,75
80963,1,75
80970,1,75
80979,1,75
80982,1,75
80996,1,75
80998,1,75
81001,1,75
81003,1,75
81008,1,75
81008,1,75
81010,1,75
81011,1,75
81014,1,75
81016,1,75
81018,1,75
81027,1,75
81029,1,75
81032,1,75
81034,1,75
81036,1,75
81040,1,75
81040,1,75
81043,1,75
81049,1,75
81051,1,75
81052,1,75
81059,1,75
81066,1,75
81069,1,75
81069,1,75
81070,1,75
81081,1,75
81082,1,75
81089,1,75
81094,1,75
81096,1,75
81104,1,75
81112,1,75
81117,1,75
81121,1,75
81130,1,75
81131,1,75
81132,1,75
81133,1,75
81134,1,75
81137,1,75
81145,1,75
81149,1,75
81153,1,75
81165,1,75
81169,1,75
81173,1,75
81182,1,75
81185,1,75
81185,1,75
81193,1,75
81200,1,75
81207,1,75
81210,1,75
81212,1,75
81215,1,75
81217,1,75
81220,1,75
81222,1,75
81226,1,75
81228,1,75
81231,1,75
81234,1,75
81236,1,75
81245,1,75
81251,1,75
81256,1,75
81257,1,75
81267,1,75
81271,1,75
81274,1,75
81277,1,75
81285,1,75
81292,1,75
81294,1,75
81299,1,75
81300,1,75
81306,1,75
81318,1,75
81318,1,75
81354,1,75
81361,1,75
81369,1,75
81371,1,75
81390,1,75
81391,1,75
81396,1,75
81406,1,75
81420,1,75
81429,1,75
81432,1,75
81443,1,75
81448,1,75
81452,1,75
81464,1,75
81465,1,75
81473,1,75
81474,1,75
81474,1,75
81481,1,75
81482,1,75
81498,1,75
81499,1,75
81502,1,75
81508,1,75
81523,1,75
81524,1,75
81531,1,75
81541,1,75
81542,1,75
81548,1,75
81548,1,75
81553,1,75
81557,1,75
81565,1,75
81567,1,75
81567,1,75
81572,1,75
81574,1,75
81578,1,75
81593,1,75
81596,1,75
81608,1,75
81616,1,75
81618,1,75
81622,1,75
81626,1,75
81629,1,75
81632,1,75
81635,1,75
81643,1,75
81652,1,75
81659,1,75
81667,1,75
81670,1,75
81691,1,75
81691,1,75
81703,1,75
81704,1,75
81704,1,75
81708,1,75
81710,1,75
81716,1,75
81727,1,75
81727,1,75
81730,1,75
81742,1,75
81746,1,75
81750,1,75
81756,1,75
81756,1,75
81760,1,75
81765,1,75
81776,1,75
81782,1,75
81784,1,75
81786,1,75
81790,1,75
81792,1,75
81802,1,75
81802,1,75
81803,1,75
81804,1,75
81822,1,75
81824,1,75
81828,1,75
81832,1,75
81838,1,75
81852,1,75
81852,1,75
81852,1,75
81875,1,75
81878,1,75
81883,1,75
81885,1,75
81898,1,75
81898,1,75
81900,1,75
81901,1,75
81906,1,75
81910,1,75
81926,1,75
81930,1,75
81930,1,75
81938,1,75
81944,1,75
81944,1,75
81946,1,75
81947,1,75
81951,1,75
81953,1,75
81972,1,75
81973,1,75
81974,1,75
81975,1,75
81975,1,75
81979,1,75
81984,1,75
81986,1,75
81996,1,75
81996,1,75
81996,1,75
82000,1,75
82002,1,75
82004,1,75
82005,1,75
82018,1,75
82021,1,75
82022,1,75
82023,1,75
82026,1,75
82031,1,75
82033,1,75
82035,1,75
82035,1,75
82039,1,75
82040,1,75
82040,1,75
82044,1,75
82049,1,75
82058,1,75
82058,1,75
82064,1,75
82065,1,75
82067,1,75
82068,1,75
82073,1,75
82075,1,75
82075,1,75
82076,1,75
82088,1,75
82089,1,75
82090,1,75
82091,1,75
82094,1,75
82096,1,75
82096,1,75
82100,1,75
82102,1,75
82112,1,75
82113,1,75
82116,1,75
82125,1,75
82126,1,75
82126,1,75
82128,1,75
82131,1,75
82132,1,75
82139,1,75
82144,1,75
82177,1,75
82181,1,75
82183,1,75
82192,1,75
82198,1,75
82199,1,75
82207,1,75
82210,1,75
82212,1,75
82215,1,75
82230,1,75
82234,1,75
82240,1,75
82243,1,75
82247,1,75
82252,1,75
82257,1,75
82258,1,75
82264,1,75
82274,1,75
82283,1,75
82284,1,75
82286,1,75
82289,1,75
82290,1,75
82293,1,75
82305,1,75
82307,1,75
82316,1,75
82326,1,75
82328,1,75
82340,1,75
82340,1,75
82341,1,75
82344,1,75
82354,1,75
82361,1,75
82362,1,75
82375,1,75
82413,1,75
82415,1,75
82420,1,75
82424,1,75
82447,1,75
82451,1,75
82460,1,75
82476,1,75
82491,1,75
82492,1,75
82513,1,75
82515,1,75
82518,1,75
82534,1,75
82534,1,75
82535,1,75
82538,1,75
82543,1,75
82547,1,75
82564,1,75
82565,1,75
82570,1,75
82581,1,75
82582,1,75
82597,1,75
82600,1,75
82602,1,75
82610,1,75
82615,1,75
82619,1,75
82627,1,75
82645,1,75
82648,1,75
82656,1,75
82659,1,75
82663,1,75
82667,1,75
82670,1,75
82680,1,75
82689,1,75
82690,1,75
82702,1,75
82705,1,75
82709,1,75
82711,1,75
82711,1,75
82711,1,75
82712,1,75
82723,1,75
82724,1,75
82728,1,75
82729,1,75
82738,1,75
82738,1,75
82760,1,75
82769,1,75
82777,1,75
82787,1,75
82787,1,75
82799,1,75
82806,1,75
82808,1,75
82820,1,75
82830,1,75
82831,1,75
82838,1,75
82840,1,75
82846,1,75
82846,1,75
82864,1,75
82867,1,75
82871,1,75
82879,1,75
82880,1,75
82881,1,75
82887,1,75
82890,1,75
82890,1,75
82896,1,75
82902,1,75
82904,1,75
82921,1,75
82925,1,75
82932,1,75
82935,1,75
82946,1,75
82952,1,75
82962,1,75
82967,1,75
82967,1,75
82971,1,75
82976,1,75
82984,1,75
82990,1,75
82997,1,75
83006,1,75
83012,1,75
83017,1,75
