59254,1,100
59255,1,100
59258,1,100
59259,1,100
59260,1,100
59293,1,100
59339,1,100
59341,1,100
59370,1,100
59371,1,100
59384,1,100
59388,1,100
59390,1,100
59395,1,100
59416,1,100
59442,1,100
59446,1,100
59460,1,100
59462,1,100
59463,1,100
59482,1,100
59487,1,100
59488,1,100
59514,1,100
59538,1,100
59546,1,100
59546,1,100
59561,1,100
59567,1,100
59569,1,100
59580,1,100
59587,1,100
59595,1,100
59623,1,100
59630,1,100
59646,1,100
59649,1,100
59684,1,100
59706,1,100
59756,1,100
59761,1,100
59787,1,100
59799,1,100
59800,1,100
59805,1,100
59808,1,100
59833,1,100
59851,1,100
59864,1,100
59881,1,100
59890,1,100
59897,1,100
59916,1,100
59916,1,100
59921,1,100
60042,1,100
60066,1,100
60072,1,100
60074,1,100
60091,1,100
60113,1,100
60134,1,100
60159,1,100
60160,1,100
60193,1,100
60199,1,100
60201,1,100
60219,1,100
60226,1,100
60230,1,100
60255,1,100
60277,1,100
60287,1,100
60293,1,100
60293,1,100
60294,1,100
60298,1,100
60312,1,100
60332,1,100
60361,1,100
60366,1,100
60367,1,100
60374,1,100
60386,1,100
60437,1,100
60438,1,100
60461,1,100
60471,1,100
60471,1,100
60475,1,100
60479,1,100
60535,1,100
60540,1,100
60543,1,100
60561,1,100
60581,1,100
60589,1,100
60596,1,100
60610,1,100
60642,1,100
60699,1,100
60749,1,100
60757,1,100
60758,1,100
60784,1,100
60785,1,100
60800,1,100
60830,1,100
60860,1,100
60919,1,100
60931,1,100
60941,1,100
60941,1,100
60962,1,100
61022,1,100
61027,1,100
61027,1,100
61028,1,100
61029,1,100
61041,1,100
61041,1,100
61043,1,100
61043,1,100
61043,1,100
61047,1,100
61058,1,100
61064,1,100
61079,1,100
61094,1,100
61116,1,100
61132,1,100
61136,1,100
61144,1,100
61165,1,100
61169,1,100
61185,1,100
61185,1,100
61194,1,100
61206,1,100
61206,1,100
61224,1,100
61224,1,100
61228,1,100
61235,1,100
61242,1,100
61266,1,100
61269,1,100
61270,1,100
61271,1,100
61279,1,100
61283,1,100
61293,1,100
61314,1,100
61322,1,100
61326,1,100
61340,1,100
61340,1,100
61351,1,100
61359,1,100
61368,1,100
61390,1,100
61391,1,100
61398,1,100
61409,1,100
61410,1,100
61413,1,100
61415,1,100
61424,1,100
61447,1,100
61469,1,100
61478,1,100
61500,1,100
61508,1,100
61520,1,100
61524,1,100
61532,1,100
61567,1,100
61569,1,100
61570,1,100
61571,1,100
61579,1,100
61595,1,100
61601,1,100
61616,1,100
61627,1,100
61633,1,100
61646,1,100
61648,1,100
61709,1,100
61710,1,100
61726,1,100
61752,1,100
61803,1,100
61841,1,100
61870,1,100
61873,1,100
61888,1,100
61897,1,100
61906,1,100
61926,1,100
61942,1,100
61950,1,100
61951,1,100
61952,1,100
62006,1,100
62019,1,100
62024,1,100
62025,1,100
62027,1,100
62037,1,100
62039,1,100
62044,1,100
62058,1,100
62084,1,100
62099,1,100
62103,1,100
62128,1,100
62162,1,100
62191,1,100
62193,1,100
62200,1,100
62219,1,100
62236,1,100
62236,1,100
62242,1,100
62271,1,100
62300,1,100
62301,1,100
62336,1,100
62366,1,100
62375,1,100
62382,1,100
62384,1,100
62389,1,100
62390,1,100
62403,1,100
62404,1,100
62416,1,100
62439,1,100
62473,1,100
62486,1,100
62494,1,100
62496,1,100
62498,1,100
62508,1,100
62509,1,100
62527,1,100
62566,1,100
62583,1,100
62650,1,100
62650,1,100
62671,1,100
62698,1,100
62700,1,100
62702,1,100
62736,1,100
62751,1,100
62761,1,100
62764,1,100
62801,1,100
62821,1,100
62825,1,100
62834,1,100
62884,1,100
62925,1,100
62947,1,100
62975,1,100
62982,1,100
62985,1,100
62992,1,100
63002,1,100
63003,1,100
63004,1,100
63013,1,100
63016,1,100
63023,1,100
63023,1,100
63029,1,100
63034,1,100
63036,1,100
63039,1,100
63077,1,100
63077,1,100
63077,1,100
63088,1,100
63107,1,100
63111,1,100
63123,1,100
63127,1,100
63128,1,100
63134,1,100
63135,1,100
63137,1,100
63146,1,100
63147,1,100
63153,1,100
63162,1,100
63168,1,100
63186,1,100
63190,1,100
63199,1,100
63213,1,100
63237,1,100
63261,1,100
63318,1,100
63342,1,100
63342,1,100
63381,1,100
63406,1,100
63414,1,100
63437,1,100
63446,1,100
63472,1,100
63481,1,100
63483,1,100
63485,1,100
63503,1,100
63506,1,100
63514,1,100
63521,1,100
63525,1,100
63546,1,100
63550,1,100
63605,1,100
63642,1,100
63646,1,100
63651,1,100
63655,1,100
63678,1,100
63697,1,100
63724,1,100
63737,1,100
63746,1,100
63779,1,100
63794,1,100
63803,1,100
63809,1,100
63810,1,100
63822,1,100
63825,1,100
63834,1,100
63866,1,100
63884,1,100
63901,1,100
63917,1,100
63919,1,100
63946,1,100
63988,1,100
63997,1,100
64007,1,100
64012,1,100
64014,1,100
64026,1,100
64027,1,100
64034,1,100
64036,1,100
64037,1,100
64053,1,100
64057,1,100
64059,1,100
64074,1,100
64074,1,100
64084,1,100
64086,1,100
64086,1,100
64087,1,100
64089,1,100
64097,1,100
64098,1,100
64098,1,100
64104,1,100
64104,1,100
64132,1,100
64163,1,100
64192,1,100
64195,1,100
64213,1,100
64244,1,100
64254,1,100
64255,1,100
64260,1,100
64291,1,100
64326,1,100
64336,1,100
64341,1,100
64366,1,100
64389,1,100
64404,1,100
64418,1,100
64420,1,100
64439,1,100
64442,1,100
64462,1,100
64462,1,100
64492,1,100
64522,1,100
64532,1,100
64533,1,100
64561,1,100
64569,1,100
64576,1,100
64593,1,100
64616,1,100
64632,1,100
64635,1,100
64638,1,100
64670,1,100
64683,1,100
64727,1,100
64744,1,100
64745,1,100
64748,1,100
64760,1,100
64769,1,100
64791,1,100
64795,1,100
64880,1,100
64885,1,100
64904,1,100
64905,1,100
64907,1,100
64908,1,100
64908,1,100
64923,1,100
64925,1,100
64933,1,100
64933,1,100
64939,1,100
64971,1,100
64972,1,100
64985,1,100
65012,1,100
65013,1,100
65014,1,100
65034,1,100
65034,1,100
65036,1,100
65040,1,100
65048,1,100
65052,1,100
65054,1,100
65061,1,100
65064,1,100
65073,1,100
65074,1,100
65074,1,100
65084,1,100
65088,1,100
65109,1,100
65113,1,100
65116,1,100
65118,1,100
65142,1,100
65154,1,100
65161,1,100
65166,1,100
65177,1,100
65186,1,100
65197,1,100
65230,1,100
65231,1,100
65233,1,100
65279,1,100
65293,1,100
65324,1,100
65326,1,100
65329,1,100
65373,1,100
65382,1,100
65385,1,100
65395,1,100
65402,1,100
65405,1,100
65434,1,100
65444,1,100
65445,1,100
65458,1,100
65510,1,100
65527,1,100
65534,1,100
65546,1,100
65603,1,100
65624,1,100
65628,1,100
65636,1,100
65643,1,100
65644,1,100
65650,1,100
65653,1,100
65654,1,100
65680,1,100
65703,1,100
65715,1,100
65731,1,100
65786,1,100
65794,1,100
65795,1,100
65807,1,100
65827,1,100
65851,1,100
65856,1,100
65885,1,100
65885,1,100
65893,1,100
65911,1,100
65916,1,100
65938,1,100
65955,1,100
65958,1,100
65958,1,100
65964,1,100
65974,1,100
65976,1,100
65979,1,100
65986,1,100
65991,1,100
66008,1,100
66030,1,100
66039,1,100
66085,1,100
66090,1,100
66118,1,100
66139,1,100
66144,1,100
66146,1,100
66174,1,100
66203,1,100
66239,1,100
66243,1,100
66250,1,100
66304,1,100
66312,1,100
66316,1,100
66320,1,100
66335,1,100
66346,1,100
66376,1,100
66383,1,100
66396,1,100
66434,1,100
66439,1,100
66440,1,100
66458,1,100
66460,1,100
66476,1,100
66491,1,100
66495,1,100
66565,1,100
66570,1,100
66571,1,100
66571,1,100
66576,1,100
66599,1,100
66599,1,100
66603,1,100
66613,1,100
66619,1,100
66645,1,100
66683,1,100
66708,1,100
66731,1,100
66734,1,100
66744,1,100
66767,1,100
66775,1,100
66780,1,100
66781,1,100
66799,1,100
66806,1,100
66828,1,100
66841,1,100
66858,1,100
66866,1,100
66881,1,100
66896,1,100
66909,1,100
66912,1,100
66920,1,100
66928,1,100
66933,1,100
66943,1,100
66943,1,100
67000,1,100
67005,1,100
67019,1,100
67021,1,100
67023,1,100
67024,1,100
67037,1,100
67039,1,100
67039,1,100
67063,1,100
67079,1,100
67085,1,100
67087,1,100
67094,1,100
67101,1,100
67108,1,100
67126,1,100
67128,1,100
67137,1,100
67138,1,100
67157,1,100
67166,1,100
67171,1,100
67186,1,100
67192,1,100
67246,1,100
67279,1,100
67282,1,100
67284,1,100
67287,1,100
67312,1,100
67330,1,100
67330,1,100
67333,1,100
67339,1,100
67366,1,100
67382,1,100
67423,1,100
67425,1,100
67448,1,100
67449,1,100
67464,1,100
67470,1,100
67477,1,100
67478,1,100
67489,1,100
67516,1,100
67528,1,100
67539,1,100
67543,1,100
67545,1,100
67558,1,100
67576,1,100
67598,1,100
67605,1,100
67627,1,100
67654,1,100
67664,1,100
67687,1,100
67688,1,100
67709,1,100
67713,1,100
67719,1,100
67732,1,100
67736,1,100
67761,1,100
67766,1,100
67781,1,100
67790,1,100
67813,1,100
67828,1,100
67847,1,100
67851,1,100
67856,1,100
67890,1,100
67894,1,100
67900,1,100
67919,1,100
67935,1,100
67944,1,100
68007,1,100
68013,1,100
68022,1,100
68025,1,100
68033,1,100
68034,1,100
68036,1,100
68045,1,100
68047,1,100
68059,1,100
68060,1,100
68071,1,100
68071,1,100
68110,1,100
68110,1,100
68111,1,100
68137,1,100
68148,1,100
68154,1,100
68177,1,100
68192,1,100
68213,1,100
68241,1,100
68267,1,100
68290,1,100
68296,1,100
68300,1,100
68321,1,100
68327,1,100
68334,1,100
68350,1,100
68353,1,100
68373,1,100
68405,1,100
68430,1,100
68464,1,100
68469,1,100
68477,1,100
68484,1,100
68492,1,100
68499,1,100
68505,1,100
68517,1,100
68531,1,100
68552,1,100
68554,1,100
68555,1,100
68560,1,100
68561,1,100
68565,1,100
68566,1,100
68584,1,100
68587,1,100
68602,1,100
68604,1,100
68617,1,100
68658,1,100
68660,1,100
68669,1,100
68679,1,100
68684,1,100
68687,1,100
68692,1,100
68727,1,100
68743,1,100
68755,1,100
68775,1,100
68780,1,100
68802,1,100
68808,1,100
68817,1,100
68830,1,100
68834,1,100
68835,1,100
68837,1,100
68838,1,100
68845,1,100
68875,1,100
68889,1,100
68894,1,100
68896,1,100
68914,1,100
68935,1,100
68956,1,100
68964,1,100
68971,1,100
69013,1,100
69013,1,100
69021,1,100
69025,1,100
69031,1,100
69045,1,100
69046,1,100
69052,1,100
69056,1,100
69057,1,100
69058,1,100
69072,1,100
69075,1,100
69088,1,100
69138,1,100
69156,1,100
69156,1,100
69171,1,100
69171,1,100
69176,1,100
69182,1,100
69198,1,100
69205,1,100
69206,1,100
69208,1,100
69211,1,100
69214,1,100
69219,1,100
69220,1,100
69227,1,100
69232,1,100
69255,1,100
69266,1,100
69284,1,100
69293,1,100
69350,1,100
69356,1,100
69368,1,100
69370,1,100
69388,1,100
69393,1,100
69401,1,100
69404,1,100
69408,1,100
69419,1,100
69421,1,100
69430,1,100
69432,1,100
69441,1,100
69442,1,100
69444,1,100
69449,1,100
69452,1,100
69453,1,100
69469,1,100
69473,1,100
69477,1,100
69480,1,100
69480,1,100
69481,1,100
69500,1,100
69502,1,100
69506,1,100
69510,1,100
69511,1,100
69514,1,100
69522,1,100
69523,1,100
69536,1,100
69545,1,100
69549,1,100
69549,1,100
69550,1,100
69553,1,100
69554,1,100
69558,1,100
69562,1,100
69567,1,100
69570,1,100
69579,1,100
69579,1,100
69580,1,100
69583,1,100
69585,1,100
69600,1,100
69601,1,100
69602,1,100
69605,1,100
69607,1,100
69608,1,100
69616,1,100
69629,1,100
69638,1,100
69655,1,100
69662,1,100
69667,1,100
69669,1,100
69670,1,100
69671,1,100
69680,1,100
69681,1,100
69684,1,100
69685,1,100
69690,1,100
69692,1,100
69695,1,100
69702,1,100
69709,1,100
69722,1,100
69727,1,100
69731,1,100
69734,1,100
69744,1,100
69748,1,100
69774,1,100
69784,1,100
69786,1,100
69793,1,100
69800,1,100
69809,1,100
69816,1,100
69823,1,100
69828,1,100
69839,1,100
69843,1,100
69849,1,100
69849,1,100
69849,1,100
69862,1,100
69868,1,100
69880,1,100
69889,1,100
69890,1,100
69900,1,100
69901,1,100
69903,1,100
69914,1,100
69917,1,100
69929,1,100
69935,1,100
69941,1,100
69955,1,100
69957,1,100
69960,1,100
69979,1,100
70007,1,100
70008,1,100
70013,1,100
70014,1,100
70030,1,100
70037,1,100
70045,1,100
70050,1,100
70064,1,100
70072,1,100
70083,1,100
70086,1,100
70106,1,100
70111,1,100
70113,1,100
70145,1,100
70158,1,100
70176,1,100
70178,1,100
70178,1,100
70181,1,100
70198,1,100
70199,1,100
70201,1,100
70204,1,100
70205,1,100
70212,1,100
70216,1,100
70241,1,100
70251,1,100
70259,1,100
70279,1,100
70284,1,100
70302,1,100
70308,1,100
70333,1,100
70336,1,100
70340,1,100
70353,1,100
70356,1,100
70368,1,100
70368,1,100
70370,1,100
70379,1,100
70400,1,100
70403,1,100
70432,1,100
70434,1,100
70449,1,100
70451,1,100
70454,1,100
70463,1,100
70465,1,100
70483,1,100
70487,1,100
70493,1,100
70499,1,100
70508,1,100
70511,1,100
70522,1,100
70529,1,100
70529,1,100
70535,1,100
70548,1,100
70551,1,100
70555,1,100
70556,1,100
70559,1,100
70572,1,100
70598,1,100
70601,1,100
70605,1,100
70609,1,100
70622,1,100
70625,1,100
70627,1,100
70640,1,100
70654,1,100
70654,1,100
70674,1,100
70675,1,100
70683,1,100
70695,1,100
70696,1,100
70717,1,100
70730,1,100
70732,1,100
70741,1,100
70746,1,100
70747,1,100
70769,1,100
70769,1,100
70782,1,100
70785,1,100
70801,1,100
70803,1,100
70807,1,100
70830,1,100
70834,1,100
70835,1,100
70836,1,100
70836,1,100
70848,1,100
70876,1,100
70889,1,100
70892,1,100
70912,1,100
70917,1,100
70928,1,100
70928,1,100
70944,1,100
70947,1,100
70950,1,100
70950,1,100
70956,1,100
70962,1,100
70985,1,100
70989,1,100
71004,1,100
71016,1,100
71019,1,100
71021,1,100
71022,1,100
71025,1,100
71036,1,100
71056,1,100
71069,1,100
71070,1,100
71074,1,100
71077,1,100
71083,1,100
71113,1,100
71124,1,100
71153,1,100
71158,1,100
71168,1,100
71189,1,100
71190,1,100
71195,1,100
71219,1,100
71223,1,100
71227,1,100
71228,1,100
71229,1,100
71232,1,100
71242,1,100
71261,1,100
71276,1,100
71277,1,100
71278,1,100
71322,1,100
71326,1,100
71328,1,100
71356,1,100
71374,1,100
71386,1,100
71391,1,100
71399,1,100
71403,1,100
71413,1,100
71426,1,100
71450,1,100
71456,1,100
71458,1,100
71473,1,100
71479,1,100
71479,1,100
71480,1,100
71486,1,100
71489,1,100
71498,1,100
71515,1,100
71521,1,100
71521,1,100
71523,1,100
71526,1,100
71529,1,100
71532,1,100
71536,1,100
71545,1,100
71555,1,100
71568,1,100
71570,1,100
71572,1,100
71574,1,100
71574,1,100
71593,1,100
71593,1,100
71601,1,100
71613,1,100
71618,1,100
71638,1,100
71639,1,100
71641,1,100
71654,1,100
71667,1,100
71684,1,100
71690,1,100
71692,1,100
71692,1,100
71695,1,100
71696,1,100
71701,1,100
71710,1,100
71717,1,100
71717,1,100
71731,1,100
71735,1,100
71737,1,100
71746,1,100
71750,1,100
71766,1,100
71767,1,100
71774,1,100
71786,1,100
71786,1,100
71790,1,100
71810,1,100
71811,1,100
71821,1,100
71836,1,100
71842,1,100
71845,1,100
71849,1,100
71853,1,100
71858,1,100
71859,1,100
71862,1,100
71863,1,100
71869,1,100
72023,1,100
72024,1,100
72037,1,100
72043,1,100
72049,1,100
72061,1,100
72064,1,100
72065,1,100
72066,1,100
72077,1,100
72081,1,100
72125,1,100
72135,1,100
72137,1,100
72138,1,100
72144,1,100
72158,1,100
72163,1,100
72176,1,100
72177,1,100
72183,1,100
72184,1,100
72187,1,100
72189,1,100
72198,1,100
72205,1,100
72214,1,100
72239,1,100
72240,1,100
72248,1,100
72250,1,100
72298,1,100
72303,1,100
72306,1,100
72310,1,100
72313,1,100
72317,1,100
72319,1,100
72329,1,100
72347,1,100
72355,1,100
72362,1,100
72370,1,100
72374,1,100
72387,1,100
72397,1,100
72411,1,100
72411,1,100
72414,1,100
72436,1,100
72437,1,100
72462,1,100
72465,1,100
72471,1,100
72473,1,100
72482,1,100
72491,1,100
72503,1,100
72508,1,100
72523,1,100
72528,1,100
72549,1,100
72558,1,100
72564,1,100
72576,1,100
72580,1,100
72591,1,100
72595,1,100
72615,1,100
72622,1,100
72628,1,100
72640,1,100
72657,1,100
72672,1,100
72682,1,100
72688,1,100
72694,1,100
72697,1,100
72704,1,100
72705,1,100
72709,1,100
72754,1,100
72759,1,100
72788,1,100
72791,1,100
72796,1,100
72804,1,100
72805,1,100
72806,1,100
72829,1,100
72836,1,100
72841,1,100
72848,1,100
72857,1,100
72866,1,100
72867,1,100
72867,1,100
72884,1,100
72910,1,100
72928,1,100
72928,1,100
72930,1,100
72982,1,100
72983,1,100
72984,1,100
73005,1,100
73011,1,100
73014,1,100
73015,1,100
73016,1,100
73018,1,100
73023,1,100
73031,1,100
73032,1,100
73036,1,100
73039,1,100
73043,1,100
73044,1,100
73047,1,100
73056,1,100
73057,1,100
73064,1,100
73068,1,100
73077,1,100
73098,1,100
73103,1,100
73115,1,100
73116,1,100
73129,1,100
73137,1,100
73142,1,100
73144,1,100
73160,1,100
73189,1,100
73192,1,100
73227,1,100
73227,1,100
73245,1,100
73246,1,100
73246,1,100
73247,1,100
73250,1,100
73252,1,100
73284,1,100
73286,1,100
73307,1,100
73309,1,100
73316,1,100
73318,1,100
73320,1,100
73345,1,100
73349,1,100
73353,1,100
73369,1,100
73384,1,100
73396,1,100
73397,1,100
73404,1,100
73429,1,100
73431,1,100
73442,1,100
73453,1,100
73456,1,100
73462,1,100
73464,1,100
73472,1,100
73473,1,100
73489,1,100
73492,1,100
73494,1,100
73497,1,100
73524,1,100
73527,1,100
73530,1,100
73539,1,100
73558,1,100
73565,1,100
73572,1,100
73582,1,100
73594,1,100
73620,1,100
73624,1,100
73637,1,100
73638,1,100
73652,1,100
73653,1,100
73673,1,100
73676,1,100
73705,1,100
73710,1,100
73718,1,100
73727,1,100
73739,1,100
73744,1,100
73755,1,100
73777,1,100
73782,1,100
73783,1,100
73795,1,100
73865,1,100
73884,1,100
73887,1,100
73912,1,100
73921,1,100
73924,1,100
73943,1,100
73952,1,100
73952,1,100
73960,1,100
73967,1,100
73968,1,100
73980,1,100
73989,1,100
73998,1,100
73998,1,100
74003,1,100
74005,1,100
74009,1,100
74015,1,100
74023,1,100
74023,1,100
74025,1,100
74029,1,100
74036,1,100
74058,1,100
74068,1,100
74071,1,100
74071,1,100
74076,1,100
74078,1,100
74078,1,100
74097,1,100
74103,1,100
74104,1,100
74125,1,100
74127,1,100
74128,1,100
74130,1,100
74134,1,100
74137,1,100
74138,1,100
74140,1,100
74141,1,100
74148,1,100
74156,1,100
74166,1,100
74223,1,100
74226,1,100
74241,1,100
74249,1,100
74251,1,100
74287,1,100
74291,1,100
74313,1,100
74314,1,100
74314,1,100
74339,1,100
74341,1,100
74342,1,100
74350,1,100
74350,1,100
74353,1,100
74374,1,100
74374,1,100
74415,1,100
74419,1,100
74436,1,100
74450,1,100
74462,1,100
74468,1,100
74475,1,100
74481,1,100
74512,1,100
74521,1,100
74546,1,100
74549,1,100
74570,1,100
74588,1,100
74605,1,100
74608,1,100
74618,1,100
74625,1,100
74638,1,100
74642,1,100
74666,1,100
74671,1,100
74690,1,100
74695,1,100
74696,1,100
74699,1,100
74701,1,100
74708,1,100
74716,1,100
74726,1,100
74727,1,100
74728,1,100
74739,1,100
74751,1,100
74752,1,100
74758,1,100
74762,1,100
74764,1,100
74775,1,100
74785,1,100
74795,1,100
74799,1,100
74802,1,100
74805,1,100
74810,1,100
74821,1,100
74841,1,100
74876,1,100
74881,1,100
74885,1,100
74887,1,100
74904,1,100
74914,1,100
74915,1,100
74922,1,100
74926,1,100
74940,1,100
74947,1,100
74964,1,100
74967,1,100
74982,1,100
74985,1,100
74994,1,100
74995,1,100
75006,1,100
75007,1,100
75019,1,100
75021,1,100
75022,1,100
75028,1,100
75029,1,100
75040,1,100
75040,1,100
75047,1,100
75060,1,100
75074,1,100
75076,1,100
75078,1,100
75084,1,100
75087,1,100
75092,1,100
75092,1,100
75103,1,100
75105,1,100
75128,1,100
75129,1,100
75135,1,100
75148,1,100
75148,1,100
75156,1,100
75171,1,100
75182,1,100
75185,1,100
75191,1,100
75193,1,100
75202,1,100
75203,1,100
75209,1,100
75212,1,100
75213,1,100
75224,1,100
75225,1,100
75231,1,100
75231,1,100
75233,1,100
75238,1,100
75239,1,100
75240,1,100
75250,1,100
75251,1,100
75268,1,100
75268,1,100
75283,1,100
75285,1,100
75292,1,100
75300,1,100
75308,1,100
75309,1,100
75324,1,100
75338,1,100
75352,1,100
75369,1,100
75374,1,100
75387,1,100
75390,1,100
75414,1,100
75421,1,100
75424,1,100
75424,1,100
75431,1,100
75442,1,100
75451,1,100
75453,1,100
75453,1,100
75456,1,100
75459,1,100
75475,1,100
75479,1,100
75486,1,100
75494,1,100
75503,1,100
75504,1,100
75513,1,100
75516,1,100
75516,1,100
75516,1,100
75517,1,100
75522,1,100
75523,1,100
75525,1,100
75535,1,100
75546,1,100
75549,1,100
75561,1,100
75564,1,100
75566,1,100
75578,1,100
75586,1,100
75596,1,100
75602,1,100
75611,1,100
75613,1,100
75626,1,100
75630,1,100
75630,1,100
75634,1,100
75635,1,100
75638,1,100
75641,1,100
75643,1,100
75671,1,100
75672,1,100
75686,1,100
75741,1,100
75742,1,100
75753,1,100
75763,1,100
75785,1,100
75819,1,100
75832,1,100
75835,1,100
75838,1,100
76001,1,100
76014,1,100
76016,1,100
76021,1,100
76043,1,100
76049,1,100
76076,1,100
76086,1,100
76092,1,100
76100,1,100
76104,1,100
76104,1,100
76133,1,100
76136,1,100
76149,1,100
76155,1,100
76165,1,100
76178,1,100
76191,1,100
76207,1,100
76208,1,100
76225,1,100
76237,1,100
76245,1,100
76253,1,100
76256,1,100
76273,1,100
76280,1,100
76287,1,100
76296,1,100
76298,1,100
76312,1,100
76329,1,100
76334,1,100
76337,1,100
76346,1,100
76360,1,100
76390,1,100
76395,1,100
76403,1,100
76432,1,100
76436,1,100
76437,1,100
76444,1,100
76448,1,100
76452,1,100
76453,1,100
76467,1,100
76491,1,100
76492,1,100
76503,1,100
76510,1,100
76520,1,100
76528,1,100
76532,1,100
76569,1,100
76574,1,100
76582,1,100
76586,1,100
76592,1,100
76597,1,100
76605,1,100
76615,1,100
76631,1,100
76654,1,100
76655,1,100
76655,1,100
76673,1,100
76682,1,100
76687,1,100
76693,1,100
76696,1,100
76704,1,100
76707,1,100
76730,1,100
76749,1,100
76754,1,100
76755,1,100
76762,1,100
76767,1,100
76774,1,100
76786,1,100
76790,1,100
76797,1,100
76797,1,100
76806,1,100
76839,1,100
76845,1,100
76850,1,100
76854,1,100
76874,1,100
76882,1,100
76894,1,100
76901,1,100
76902,1,100
76929,1,100
76947,1,100
76955,1,100
76968,1,100
76978,1,100
76981,1,100
76996,1,100
76998,1,100
77004,1,100
77010,1,100
77012,1,100
77016,1,100
77016,1,100
77020,1,100
77024,1,100
77028,1,100
77030,1,100
77038,1,100
77041,1,100
77045,1,100
77059,1,100
77077,1,100
77079,1,100
77084,1,100
77095,1,100
77100,1,100
77109,1,100
77114,1,100
77128,1,100
77134,1,100
77139,1,100
77139,1,100
77145,1,100
77160,1,100
77167,1,100
77173,1,100
77175,1,100
77195,1,100
77198,1,100
77203,1,100
77204,1,100
77205,1,100
77215,1,100
77218,1,100
77229,1,100
77238,1,100
77241,1,100
77252,1,100
77255,1,100
77288,1,100
77303,1,100
77310,1,100
77313,1,100
77345,1,100
77347,1,100
77359,1,100
77360,1,100
77364,1,100
77380,1,100
77381,1,100
77381,1,100
77390,1,100
77397,1,100
77400,1,100
77406,1,100
77413,1,100
77425,1,100
77438,1,100
77445,1,100
77446,1,100
77448,1,100
77451,1,100
77486,1,100
77506,1,100
77534,1,100
77551,1,100
77608,1,100
77610,1,100
77626,1,100
77636,1,100
77637,1,100
77640,1,100
77649,1,100
77650,1,100
77658,1,100
77705,1,100
77716,1,100
77721,1,100
77738,1,100
77747,1,100
77769,1,100
77793,1,100
77808,1,100
77819,1,100
77846,1,100
77851,1,100
77899,1,100
77904,1,100
77908,1,100
77918,1,100
77923,1,100
77931,1,100
77944,1,100
77964,1,100
77967,1,100
77971,1,100
77978,1,100
77981,1,100
77985,1,100
78002,1,100
78015,1,100
78015,1,100
78016,1,100
78016,1,100
78020,1,100
78021,1,100
78029,1,100
78030,1,100
78033,1,100
78042,1,100
78044,1,100
78046,1,100
78052,1,100
78057,1,100
78066,1,100
78068,1,100
78076,1,100
78088,1,100
78096,1,100
78104,1,100
78111,1,100
78116,1,100
78120,1,100
78121,1,100
78123,1,100
78127,1,100
78129,1,100
78131,1,100
78133,1,100
78143,1,100
78145,1,100
78146,1,100
78155,1,100
78156,1,100
78157,1,100
78163,1,100
78167,1,100
78192,1,100
78194,1,100
78196,1,100
78199,1,100
78203,1,100
78232,1,100
78259,1,100
78289,1,100
78301,1,100
78314,1,100
78320,1,100
78323,1,100
78327,1,100
78337,1,100
78340,1,100
78346,1,100
78361,1,100
78363,1,100
78372,1,100
78378,1,100
78393,1,100
78396,1,100
78411,1,100
78421,1,100
78425,1,100
78445,1,100
78454,1,100
78475,1,100
78476,1,100
78477,1,100
78484,1,100
78486,1,100
78487,1,100
78498,1,100
78499,1,100
78505,1,100
78507,1,100
78508,1,100
78517,1,100
78524,1,100
78533,1,100
78540,1,100
78541,1,100
78559,1,100
78567,1,100
78578,1,100
78580,1,100
78604,1,100
78607,1,100
78618,1,100
78624,1,100
78626,1,100
78635,1,100
78642,1,100
78645,1,100
78659,1,100
78662,1,100
78669,1,100
78670,1,100
78673,1,100
78677,1,100
78683,1,100
78703,1,100
78714,1,100
78715,1,100
78716,1,100
78722,1,100
78729,1,100
78734,1,100
78741,1,100
78751,1,100
78767,1,100
78767,1,100
78771,1,100
78776,1,100
78820,1,100
78823,1,100
78824,1,100
78825,1,100
78827,1,100
78834,1,100
78844,1,100
78857,1,100
78875,1,100
79037,1,100
79043,1,100
79067,1,100
79068,1,100
79089,1,100
79099,1,100
79100,1,100
79127,1,100
79137,1,100
79167,1,100
79178,1,100
79185,1,100
79192,1,100
79211,1,100
79224,1,100
79253,1,100
79263,1,100
79263,1,100
79276,1,100
79277,1,100
79281,1,100
79291,1,100
79297,1,100
79298,1,100
79301,1,100
79305,1,100
79326,1,100
79340,1,100
79342,1,100
79374,1,100
79375,1,100
79390,1,100
79404,1,100
79412,1,100
79440,1,100
79444,1,100
79451,1,100
79454,1,100
79493,1,100
79501,1,100
79505,1,100
79513,1,100
79518,1,100
79529,1,100
79546,1,100
79564,1,100
79597,1,100
79610,1,100
79614,1,100
79615,1,100
79626,1,100
79627,1,100
79637,1,100
79654,1,100
79661,1,100
79662,1,100
79667,1,100
79672,1,100
79684,1,100
79694,1,100
79698,1,100
79699,1,100
79724,1,100
79743,1,100
79748,1,100
79753,1,100
79755,1,100
79770,1,100
79777,1,100
79794,1,100
79812,1,100
79820,1,100
79844,1,100
79858,1,100
79861,1,100
79866,1,100
79872,1,100
79894,1,100
79895,1,100
79898,1,100
79934,1,100
79935,1,100
79940,1,100
79979,1,100
79979,1,100
79983,1,100
79988,1,100
79993,1,100
80002,1,100
80008,1,100
80010,1,100
80019,1,100
80030,1,100
80037,1,100
80041,1,100
80050,1,100
80057,1,100
80059,1,100
80066,1,100
80068,1,100
80069,1,100
80076,1,100
80076,1,100
80087,1,100
80089,1,100
