102645,1,50
102655,1,50
102673,1,50
102674,1,50
102679,1,50
102685,1,50
102741,1,50
102808,1,50
102826,1,50
102840,1,50
102879,1,50
102885,1,50
102889,1,50
102904,1,50
102923,1,50
102935,1,50
102945,1,50
102948,1,50
102955,1,50
102980,1,50
102990,1,50
103032,1,50
103037,1,50
103044,1,50
103052,1,50
103069,1,50
103078,1,50
103091,1,50
103096,1,50
103100,1,50
103105,1,50
103122,1,50
103128,1,50
103159,1,50
103165,1,50
103188,1,50
103190,1,50
103200,1,50
103203,1,50
103240,1,50
103305,1,50
103321,1,50
103324,1,50
103328,1,50
103331,1,50
103365,1,50
103421,1,50
103425,1,50
103427,1,50
103429,1,50
103437,1,50
103438,1,50
103444,1,50
103455,1,50
103458,1,50
103501,1,50
103504,1,50
103514,1,50
103531,1,50
103537,1,50
103540,1,50
103542,1,50
103565,1,50
103576,1,50
103603,1,50
103657,1,50
103662,1,50
103689,1,50
103703,1,50
103710,1,50
103757,1,50
103761,1,50
103765,1,50
103819,1,50
103830,1,50
103870,1,50
103884,1,50
103887,1,50
103891,1,50
103908,1,50
103916,1,50
103955,1,50
103974,1,50
103996,1,50
104028,1,50
104041,1,50
104048,1,50
104049,1,50
104062,1,50
104063,1,50
104070,1,50
104074,1,50
104079,1,50
104080,1,50
104093,1,50
104110,1,50
104119,1,50
104120,1,50
104131,1,50
104141,1,50
104175,1,50
104177,1,50
104250,1,50
104291,1,50
104300,1,50
104305,1,50
104305,1,50
104316,1,50
104317,1,50
104318,1,50
104384,1,50
104391,1,50
104450,1,50
104456,1,50
104473,1,50
104480,1,50
104500,1,50
104507,1,50
104521,1,50
104549,1,50
104556,1,50
104577,1,50
104582,1,50
104595,1,50
104598,1,50
104610,1,50
104610,1,50
104617,1,50
104679,1,50
104684,1,50
104687,1,50
104710,1,50
104721,1,50
104733,1,50
104747,1,50
104751,1,50
104755,1,50
104759,1,50
104760,1,50
104770,1,50
104786,1,50
104791,1,50
104817,1,50
104824,1,50
104841,1,50
104858,1,50
104863,1,50
104875,1,50
104877,1,50
104950,1,50
104981,1,50
105000,1,50
105016,1,50
105032,1,50
105089,1,50
105099,1,50
105103,1,50
105105,1,50
105140,1,50
105147,1,50
105172,1,50
105176,1,50
105179,1,50
105186,1,50
105193,1,50
105215,1,50
105219,1,50
105224,1,50
105225,1,50
105227,1,50
105227,1,50
105237,1,50
105251,1,50
105280,1,50
105313,1,50
105336,1,50
105340,1,50
105356,1,50
105368,1,50
105407,1,50
105419,1,50
105421,1,50
105428,1,50
105434,1,50
105437,1,50
105441,1,50
105469,1,50
105470,1,50
105473,1,50
105477,1,50
105519,1,50
105554,1,50
105568,1,50
105597,1,50
105600,1,50
105615,1,50
105659,1,50
105661,1,50
105673,1,50
105687,1,50
105697,1,50
105720,1,50
105722,1,50
105726,1,50
105742,1,50
105757,1,50
105763,1,50
105804,1,50
105808,1,50
105817,1,50
105836,1,50
105849,1,50
105887,1,50
105903,1,50
105904,1,50
105905,1,50
105905,1,50
105932,1,50
105961,1,50
105968,1,50
105981,1,50
106004,1,50
106008,1,50
106026,1,50
106045,1,50
106054,1,50
106057,1,50
106060,1,50
106062,1,50
106068,1,50
106068,1,50
106070,1,50
106070,1,50
106072,1,50
106074,1,50
106127,1,50
106130,1,50
106143,1,50
106153,1,50
106177,1,50
106178,1,50
106178,1,50
106180,1,50
106184,1,50
106192,1,50
106198,1,50
106249,1,50
106337,1,50
106353,1,50
106380,1,50
106405,1,50
106416,1,50
106427,1,50
106429,1,50
106437,1,50
106450,1,50
106452,1,50
106463,1,50
106474,1,50
106505,1,50
106510,1,50
106535,1,50
106537,1,50
106539,1,50
106546,1,50
106566,1,50
106574,1,50
106588,1,50
106604,1,50
106611,1,50
106613,1,50
106615,1,50
106631,1,50
106653,1,50
106676,1,50
106686,1,50
106692,1,50
106697,1,50
106707,1,50
106710,1,50
106715,1,50
106717,1,50
106724,1,50
106739,1,50
106760,1,50
106778,1,50
106796,1,50
106802,1,50
107059,1,50
107067,1,50
107086,1,50
107114,1,50
107134,1,50
107135,1,50
107173,1,50
107210,1,50
107211,1,50
107216,1,50
107220,1,50
107230,1,50
107242,1,50
107244,1,50
107273,1,50
107288,1,50
107294,1,50
107314,1,50
107333,1,50
107341,1,50
107374,1,50
107389,1,50
107407,1,50
107409,1,50
107508,1,50
107513,1,50
107515,1,50
107537,1,50
107537,1,50
107538,1,50
107541,1,50
107542,1,50
107569,1,50
107578,1,50
107594,1,50
107599,1,50
107606,1,50
107610,1,50
107631,1,50
107666,1,50
107687,1,50
107708,1,50
107727,1,50
107733,1,50
107741,1,50
107749,1,50
107752,1,50
107775,1,50
107780,1,50
107795,1,50
107820,1,50
107823,1,50
107872,1,50
107883,1,50
107903,1,50
107905,1,50
107933,1,50
108002,1,50
108005,1,50
108013,1,50
108048,1,50
108088,1,50
108089,1,50
108104,1,50
108116,1,50
108129,1,50
108138,1,50
108175,1,50
108187,1,50
108187,1,50
108194,1,50
108194,1,50
108213,1,50
108219,1,50
108278,1,50
108368,1,50
108410,1,50
108413,1,50
108415,1,50
108456,1,50
108517,1,50
108575,1,50
108591,1,50
108608,1,50
108621,1,50
108634,1,50
108639,1,50
108645,1,50
108655,1,50
108685,1,50
108703,1,50
108725,1,50
108736,1,50
108739,1,50
108740,1,50
108747,1,50
108747,1,50
108784,1,50
108799,1,50
108802,1,50
108820,1,50
108821,1,50
108835,1,50
108841,1,50
108851,1,50
108861,1,50
108875,1,50
108907,1,50
108913,1,50
108927,1,50
108940,1,50
109008,1,50
109054,1,50
109070,1,50
109082,1,50
109086,1,50
109108,1,50
109109,1,50
109129,1,50
109146,1,50
109162,1,50
109168,1,50
109178,1,50
109180,1,50
109182,1,50
109184,1,50
109192,1,50
109213,1,50
109235,1,50
109239,1,50
109243,1,50
109254,1,50
109290,1,50
109299,1,50
109332,1,50
109381,1,50
109390,1,50
109419,1,50
109442,1,50
109449,1,50
109456,1,50
109458,1,50
109489,1,50
109508,1,50
109516,1,50
109562,1,50
109574,1,50
109585,1,50
109604,1,50
109619,1,50
109624,1,50
109636,1,50
109653,1,50
109675,1,50
109715,1,50
109758,1,50
109773,1,50
109783,1,50
109792,1,50
109800,1,50
109801,1,50
109816,1,50
110022,1,50
110023,1,50
110046,1,50
110046,1,50
110076,1,50
110112,1,50
110115,1,50
110128,1,50
110133,1,50
110195,1,50
110203,1,50
110354,1,50
110376,1,50
110428,1,50
110430,1,50
110443,1,50
110457,1,50
110466,1,50
110496,1,50
110505,1,50
110538,1,50
110543,1,50
110549,1,50
110593,1,50
110600,1,50
110610,1,50
110619,1,50
110657,1,50
110664,1,50
110690,1,50
110739,1,50
110748,1,50
110760,1,50
110770,1,50
110828,1,50
110863,1,50
110871,1,50
110875,1,50
110875,1,50
110890,1,50
110892,1,50
110898,1,50
110922,1,50
110930,1,50
110971,1,50
110978,1,50
110983,1,50
110989,1,50
111005,1,50
111047,1,50
111072,1,50
111077,1,50
111084,1,50
111084,1,50
111093,1,50
111094,1,50
111100,1,50
111111,1,50
111121,1,50
111126,1,50
111141,1,50
111143,1,50
111145,1,50
111145,1,50
111148,1,50
111151,1,50
111173,1,50
111176,1,50
111208,1,50
111236,1,50
111237,1,50
111240,1,50
111268,1,50
111293,1,50
111341,1,50
111351,1,50
111352,1,50
111386,1,50
111419,1,50
111437,1,50
111438,1,50
111445,1,50
111453,1,50
111528,1,50
111546,1,50
111563,1,50
111583,1,50
111593,1,50
111635,1,50
111636,1,50
111639,1,50
111641,1,50
111645,1,50
111665,1,50
111671,1,50
111677,1,50
111688,1,50
111729,1,50
111739,1,50
111739,1,50
111752,1,50
111761,1,50
111771,1,50
111784,1,50
111790,1,50
111791,1,50
111794,1,50
111795,1,50
111823,1,50
111838,1,50
111875,1,50
111879,1,50
112010,1,50
112025,1,50
112074,1,50
112081,1,50
112082,1,50
112108,1,50
112123,1,50
112159,1,50
112179,1,50
112184,1,50
112248,1,50
112250,1,50
112264,1,50
112278,1,50
112282,1,50
112328,1,50
112339,1,50
112349,1,50
112362,1,50
112385,1,50
112415,1,50
112434,1,50
112438,1,50
112447,1,50
112465,1,50
112469,1,50
112490,1,50
112561,1,50
112580,1,50
112594,1,50
112601,1,50
112610,1,50
112636,1,50
112691,1,50
112766,1,50
112806,1,50
112806,1,50
112812,1,50
112812,1,50
112823,1,50
112837,1,50
112877,1,50
112894,1,50
112923,1,50
112939,1,50
112954,1,50
112988,1,50
113012,1,50
113015,1,50
113025,1,50
113039,1,50
113044,1,50
113049,1,50
113064,1,50
113067,1,50
113079,1,50
113080,1,50
113108,1,50
113109,1,50
113112,1,50
113118,1,50
113129,1,50
113147,1,50
113177,1,50
113213,1,50
113215,1,50
113258,1,50
113279,1,50
113287,1,50
113300,1,50
113306,1,50
113306,1,50
113314,1,50
113395,1,50
113439,1,50
113440,1,50
113443,1,50
113446,1,50
113446,1,50
113498,1,50
113545,1,50
113558,1,50
113558,1,50
113563,1,50
113564,1,50
113578,1,50
113608,1,50
113655,1,50
113668,1,50
113697,1,50
113762,1,50
113775,1,50
113779,1,50
113799,1,50
113817,1,50
113884,1,50
113888,1,50
113900,1,50
113902,1,50
113905,1,50
113916,1,50
113922,1,50
113981,1,50
113997,1,50
114003,1,50
114015,1,50
114045,1,50
114046,1,50
114063,1,50
114080,1,50
114088,1,50
114097,1,50
114119,1,50
114143,1,50
114162,1,50
114239,1,50
114252,1,50
114256,1,50
114258,1,50
114310,1,50
114321,1,50
114327,1,50
114356,1,50
114363,1,50
114375,1,50
114380,1,50
114386,1,50
114471,1,50
114492,1,50
114517,1,50
114574,1,50
114648,1,50
114671,1,50
114743,1,50
114755,1,50
114784,1,50
114789,1,50
114816,1,50
114847,1,50
114848,1,50
114856,1,50
114889,1,50
114907,1,50
114933,1,50
114937,1,50
114989,1,50
115005,1,50
115051,1,50
115051,1,50
115056,1,50
115058,1,50
115075,1,50
115087,1,50
115112,1,50
115123,1,50
115186,1,50
115191,1,50
115198,1,50
115204,1,50
115209,1,50
115210,1,50
115246,1,50
115248,1,50
115262,1,50
115267,1,50
115274,1,50
115280,1,50
115281,1,50
115285,1,50
115291,1,50
115296,1,50
115303,1,50
115312,1,50
115358,1,50
115367,1,50
115367,1,50
115414,1,50
115442,1,50
115531,1,50
115557,1,50
115597,1,50
115601,1,50
115613,1,50
115634,1,50
115647,1,50
115697,1,50
115741,1,50
115759,1,50
115776,1,50
115816,1,50
115825,1,50
115828,1,50
115880,1,50
115886,1,50
115898,1,50
115912,1,50
115912,1,50
115928,1,50
115939,1,50
115963,1,50
115969,1,50
115974,1,50
115994,1,50
116011,1,50
116013,1,50
116014,1,50
116023,1,50
116031,1,50
116053,1,50
116054,1,50
116058,1,50
116093,1,50
116103,1,50
116152,1,50
116166,1,50
116169,1,50
116280,1,50
116290,1,50
116296,1,50
116328,1,50
116357,1,50
116360,1,50
116367,1,50
116428,1,50
116454,1,50
116454,1,50
116473,1,50
116475,1,50
116477,1,50
116491,1,50
116493,1,50
116518,1,50
116578,1,50
116579,1,50
116592,1,50
116626,1,50
116626,1,50
116630,1,50
116633,1,50
116650,1,50
116694,1,50
116735,1,50
116738,1,50
116750,1,50
116784,1,50
116799,1,50
116857,1,50
116868,1,50
116918,1,50
116928,1,50
116952,1,50
116954,1,50
116996,1,50
116999,1,50
117002,1,50
117002,1,50
117028,1,50
117029,1,50
117087,1,50
117116,1,50
117211,1,50
117220,1,50
117240,1,50
117243,1,50
117264,1,50
117266,1,50
117291,1,50
117305,1,50
117327,1,50
117331,1,50
117340,1,50
117342,1,50
117347,1,50
117353,1,50
117362,1,50
117383,1,50
117392,1,50
117505,1,50
117535,1,50
117548,1,50
117572,1,50
117586,1,50
117599,1,50
117621,1,50
117634,1,50
117702,1,50
117718,1,50
117722,1,50
117735,1,50
117799,1,50
117822,1,50
117825,1,50
117830,1,50
117837,1,50
117914,1,50
117929,1,50
117933,1,50
117953,1,50
117978,1,50
117988,1,50
117989,1,50
117993,1,50
118019,1,50
118027,1,50
118040,1,50
118047,1,50
118049,1,50
118053,1,50
118067,1,50
118068,1,50
118078,1,50
118087,1,50
118088,1,50
118110,1,50
118117,1,50
118118,1,50
118136,1,50
118161,1,50
118167,1,50
118177,1,50
118181,1,50
118184,1,50
118189,1,50
118199,1,50
118202,1,50
118258,1,50
118261,1,50
118293,1,50
118296,1,50
118306,1,50
118344,1,50
118431,1,50
118441,1,50
118471,1,50
118505,1,50
118542,1,50
118562,1,50
118568,1,50
118583,1,50
118704,1,50
118778,1,50
118797,1,50
118814,1,50
118828,1,50
118854,1,50
118936,1,50
118941,1,50
118968,1,50
119018,1,50
119028,1,50
119031,1,50
119040,1,50
119049,1,50
119050,1,50
119056,1,50
119073,1,50
119075,1,50
119081,1,50
119101,1,50
119105,1,50
119129,1,50
119140,1,50
119141,1,50
119187,1,50
119197,1,50
119210,1,50
119227,1,50
119249,1,50
119253,1,50
119261,1,50
119339,1,50
119392,1,50
119393,1,50
119452,1,50
119454,1,50
119461,1,50
119477,1,50
119524,1,50
119570,1,50
119593,1,50
119596,1,50
119603,1,50
119613,1,50
119681,1,50
119742,1,50
119750,1,50
119779,1,50
119785,1,50
119910,1,50
119939,1,50
119979,1,50
119980,1,50
120002,1,50
120103,1,50
120132,1,50
120179,1,50
120296,1,50
120321,1,50
120323,1,50
120331,1,50
120366,1,50
120416,1,50
120419,1,50
120444,1,50
120470,1,50
120472,1,50
120561,1,50
120566,1,50
120576,1,50
120692,1,50
120699,1,50
120704,1,50
120718,1,50
120734,1,50
120747,1,50
120770,1,50
120801,1,50
120808,1,50
120811,1,50
120847,1,50
120847,1,50
120853,1,50
120877,1,50
120884,1,50
120909,1,50
120929,1,50
120939,1,50
120966,1,50
120983,1,50
121046,1,50
121046,1,50
121073,1,50
121092,1,50
121107,1,50
121217,1,50
121218,1,50
121243,1,50
121247,1,50
121253,1,50
121285,1,50
121346,1,50
121348,1,50
121360,1,50
121371,1,50
121423,1,50
121444,1,50
121489,1,50
121503,1,50
121553,1,50
121556,1,50
121565,1,50
121584,1,50
121587,1,50
121589,1,50
121616,1,50
121619,1,50
121660,1,50
121673,1,50
121680,1,50
121683,1,50
121696,1,50
121724,1,50
121731,1,50
121772,1,50
121783,1,50
121816,1,50
121887,1,50
122018,1,50
122025,1,50
122029,1,50
122053,1,50
122053,1,50
122079,1,50
122095,1,50
122097,1,50
122129,1,50
122181,1,50
122186,1,50
122267,1,50
122291,1,50
122299,1,50
122317,1,50
122337,1,50
122339,1,50
122422,1,50
122438,1,50
122469,1,50
122523,1,50
122598,1,50
122619,1,50
122647,1,50
122651,1,50
122656,1,50
122681,1,50
122687,1,50
122687,1,50
122721,1,50
122744,1,50
122766,1,50
122819,1,50
122830,1,50
122865,1,50
122888,1,50
122934,1,50
123025,1,50
123036,1,50
123093,1,50
123105,1,50
123205,1,50
123215,1,50
123224,1,50
123287,1,50
123295,1,50
123311,1,50
123333,1,50
123408,1,50
123466,1,50
123503,1,50
123526,1,50
123533,1,50
123617,1,50
123624,1,50
123635,1,50
123664,1,50
123700,1,50
123703,1,50
123734,1,50
123746,1,50
123790,1,50
123842,1,50
123842,1,50
123847,1,50
123851,1,50
123864,1,50
123924,1,50
123950,1,50
123968,1,50
123986,1,50
124022,1,50
124034,1,50
124098,1,50
124107,1,50
124178,1,50
124187,1,50
124210,1,50
124234,1,50
124247,1,50
124250,1,50
124266,1,50
124291,1,50
124354,1,50
124384,1,50
124461,1,50
124488,1,50
124527,1,50
124529,1,50
124680,1,50
124719,1,50
124740,1,50
124773,1,50
124846,1,50
124847,1,50
124863,1,50
124872,1,50
124879,1,50
124927,1,50
124932,1,50
124984,1,50
125014,1,50
125036,1,50
125060,1,50
125062,1,50
125062,1,50
125101,1,50
125119,1,50
125173,1,50
125188,1,50
125223,1,50
125244,1,50
125246,1,50
125275,1,50
125353,1,50
125356,1,50
125428,1,50
125525,1,50
125566,1,50
125572,1,50
125602,1,50
125635,1,50
125724,1,50
125736,1,50
125775,1,50
125781,1,50
125789,1,50
125798,1,50
125805,1,50
125843,1,50
125941,1,50
125964,1,50
125972,1,50
125976,1,50
126011,1,50
126016,1,50
126037,1,50
126045,1,50
126053,1,50
126074,1,50
126082,1,50
126086,1,50
126087,1,50
126097,1,50
126135,1,50
126137,1,50
126143,1,50
126163,1,50
126177,1,50
126178,1,50
126252,1,50
126284,1,50
126300,1,50
126306,1,50
126320,1,50
126339,1,50
126354,1,50
126357,1,50
126369,1,50
126373,1,50
126375,1,50
126458,1,50
126485,1,50
126498,1,50
126521,1,50
126561,1,50
126583,1,50
126628,1,50
126642,1,50
126777,1,50
126877,1,50
126882,1,50
126906,1,50
126948,1,50
126970,1,50
127033,1,50
127122,1,50
127127,1,50
127168,1,50
127177,1,50
127219,1,50
127229,1,50
127272,1,50
127296,1,50
127309,1,50
127318,1,50
127325,1,50
127352,1,50
127436,1,50
127443,1,50
127453,1,50
127458,1,50
127467,1,50
127485,1,50
127492,1,50
127493,1,50
127530,1,50
127581,1,50
127591,1,50
127635,1,50
127665,1,50
127689,1,50
127703,1,50
127756,1,50
127793,1,50
127804,1,50
127833,1,50
127851,1,50
127855,1,50
128042,1,50
128045,1,50
128060,1,50
128067,1,50
128110,1,50
128137,1,50
128141,1,50
128147,1,50
128165,1,50
128176,1,50
128182,1,50
128231,1,50
128281,1,50
128282,1,50
128293,1,50
128294,1,50
128320,1,50
128325,1,50
128335,1,50
128391,1,50
128408,1,50
128433,1,50
128442,1,50
128455,1,50
128459,1,50
128478,1,50
128489,1,50
128531,1,50
128532,1,50
128537,1,50
129017,1,50
129038,1,50
129060,1,50
129082,1,50
129085,1,50
129126,1,50
129134,1,50
129145,1,50
129148,1,50
129170,1,50
129178,1,50
129191,1,50
129309,1,50
129328,1,50
129340,1,50
129345,1,50
129356,1,50
129372,1,50
129441,1,50
129526,1,50
129533,1,50
129551,1,50
129578,1,50
129611,1,50
129631,1,50
129636,1,50
129738,1,50
129752,1,50
129797,1,50
129804,1,50
129804,1,50
129812,1,50
129813,1,50
129856,1,50
129899,1,50
129905,1,50
129952,1,50
129965,1,50
129985,1,50
129988,1,50
130073,1,50
130106,1,50
130106,1,50
130182,1,50
130198,1,50
130220,1,50
130263,1,50
130290,1,50
130296,1,50
130366,1,50
130433,1,50
130480,1,50
130507,1,50
130512,1,50
130525,1,50
130569,1,50
130609,1,50
130687,1,50
130818,1,50
130873,1,50
130901,1,50
130923,1,50
130936,1,50
130981,1,50
130996,1,50
131030,1,50
131047,1,50
131068,1,50
131074,1,50
131104,1,50
131110,1,50
131131,1,50
131160,1,50
131176,1,50
131258,1,50
131259,1,50
131345,1,50
131354,1,50
131361,1,50
131362,1,50
131370,1,50
131469,1,50
131502,1,50
131538,1,50
131540,1,50
131551,1,50
131567,1,50
131578,1,50
131633,1,50
131698,1,50
131726,1,50
131747,1,50
131762,1,50
131764,1,50
131801,1,50
132079,1,50
132122,1,50
132146,1,50
132157,1,50
132173,1,50
132264,1,50
132265,1,50
132295,1,50
132454,1,50
132548,1,50
132578,1,50
132583,1,50
132589,1,50
132630,1,50
132720,1,50
132739,1,50
132756,1,50
132766,1,50
132774,1,50
132787,1,50
132795,1,50
132809,1,50
132842,1,50
132861,1,50
132872,1,50
132930,1,50
133041,1,50
133102,1,50
133142,1,50
133305,1,50
133327,1,50
133350,1,50
133389,1,50
133491,1,50
133530,1,50
133543,1,50
133583,1,50
133609,1,50
133623,1,50
133659,1,50
133779,1,50
133822,1,50
133833,1,50
133852,1,50
133883,1,50
133895,1,50
134121,1,50
134134,1,50
134198,1,50
134223,1,50
134240,1,50
134244,1,50
134254,1,50
134293,1,50
134610,1,50
134616,1,50
134700,1,50
134785,1,50
134828,1,50
134934,1,50
134959,1,50
134984,1,50
135034,1,50
135040,1,50
135052,1,50
135068,1,50
135077,1,50
135108,1,50
135124,1,50
135129,1,50
135141,1,50
135158,1,50
135185,1,50
135188,1,50
135194,1,50
135197,1,50
135248,1,50
135261,1,50
135279,1,50
135301,1,50
135309,1,50
135311,1,50
135326,1,50
135408,1,50
135439,1,50
135452,1,50
135461,1,50
135497,1,50
135562,1,50
135670,1,50
135706,1,50
136064,1,50
136117,1,50
136142,1,50
136196,1,50
136293,1,50
136311,1,50
136338,1,50
136401,1,50
136510,1,50
136544,1,50
136615,1,50
136675,1,50
136701,1,50
136712,1,50
136745,1,50
136765,1,50
136798,1,50
136830,1,50
136863,1,50
136929,1,50
136933,1,50
136940,1,50
136955,1,50
136975,1,50
136987,1,50
137075,1,50
137098,1,50
137176,1,50
137214,1,50
137228,1,50
137258,1,50
137258,1,50
137258,1,50
137296,1,50
137422,1,50
137481,1,50
137527,1,50
137563,1,50
137610,1,50
137623,1,50
137638,1,50
137653,1,50
137667,1,50
137668,1,50
137678,1,50
137730,1,50
138001,1,50
138038,1,50
138049,1,50
138058,1,50
138093,1,50
138179,1,50
138197,1,50
138233,1,50
138320,1,50
138369,1,50
138397,1,50
138447,1,50
138451,1,50
138455,1,50
138458,1,50
138483,1,50
138501,1,50
138531,1,50
138546,1,50
138595,1,50
138618,1,50
139048,1,50
139079,1,50
139187,1,50
139193,1,50
139197,1,50
139257,1,50
139308,1,50
139335,1,50
139338,1,50
139383,1,50
139399,1,50
139461,1,50
139514,1,50
139581,1,50
139587,1,50
139616,1,50
139632,1,50
139746,1,50
139774,1,50
139948,1,50
140021,1,50
140037,1,50
140042,1,50
140065,1,50
140074,1,50
140087,1,50
140150,1,50
140175,1,50
140237,1,50
140356,1,50
140404,1,50
140485,1,50
140533,1,50
140541,1,50
140923,1,50
140952,1,50
140972,1,50
141031,1,50
141054,1,50
141074,1,50
141095,1,50
141152,1,50
141170,1,50
141177,1,50
141177,1,50
141306,1,50
141336,1,50
141354,1,50
141368,1,50
141474,1,50
141476,1,50
141587,1,50
141601,1,50
141639,1,50
141695,1,50
141696,1,50
141752,1,50
141773,1,50
141776,1,50
141851,1,50
141860,1,50
141885,1,50
141972,1,50
142011,1,50
142020,1,50
142024,1,50
142075,1,50
142095,1,50
142167,1,50
142280,1,50
142322,1,50
142448,1,50
142452,1,50
142467,1,50
142479,1,50
142497,1,50
142519,1,50
142591,1,50
143011,1,50
143076,1,50
143120,1,50
143128,1,50
143188,1,50
143199,1,50
143205,1,50
143341,1,50
143458,1,50
143561,1,50
143568,1,50
143619,1,50
143633,1,50
143685,1,50
143700,1,50
143809,1,50
143899,1,50
144069,1,50
144101,1,50
144139,1,50
144151,1,50
144162,1,50
144171,1,50
144304,1,50
144363,1,50
144560,1,50
144689,1,50
144721,1,50
144776,1,50
144972,1,50
144991,1,50
145042,1,50
145056,1,50
145115,1,50
145142,1,50
145274,1,50
145314,1,50
145322,1,50
145334,1,50
145372,1,50
145415,1,50
145418,1,50
145513,1,50
145656,1,50
145688,1,50
145700,1,50
145701,1,50
145767,1,50
145885,1,50
145950,1,50
146004,1,50
146006,1,50
146057,1,50
146083,1,50
146190,1,50
146204,1,50
146240,1,50
146247,1,50
146383,1,50
146415,1,50
146496,1,50
146566,1,50
146626,1,50
146782,1,50
146977,1,50
147027,1,50
147034,1,50
147039,1,50
147087,1,50
147098,1,50
147150,1,50
147379,1,50
147540,1,50
147557,1,50
147579,1,50
147626,1,50
147663,1,50
147738,1,50
147760,1,50
148007,1,50
148054,1,50
148078,1,50
148115,1,50
148161,1,50
148254,1,50
148424,1,50
148479,1,50
148727,1,50
148819,1,50
148838,1,50
148890,1,50
148984,1,50
149014,1,50
149079,1,50
149109,1,50
149137,1,50
149155,1,50
149168,1,50
149184,1,50
149191,1,50
149204,1,50
149215,1,50
149268,1,50
149291,1,50
149316,1,50
149522,1,50
149595,1,50
149611,1,50
149634,1,50
150102,1,50
150207,1,50
150496,1,50
150512,1,50
150548,1,50
150599,1,50
150754,1,50
150839,1,50
151003,1,50
151128,1,50
151248,1,50
151294,1,50
151335,1,50
151455,1,50
151474,1,50
151478,1,50
151489,1,50
151619,1,50
151625,1,50
151731,1,50
151743,1,50
151778,1,50
151937,1,50
152109,1,50
152242,1,50
152307,1,50
152347,1,50
152506,1,50
152583,1,50
152692,1,50
153039,1,50
153087,1,50
153089,1,50
153158,1,50
153170,1,50
153171,1,50
153178,1,50
153216,1,50
153219,1,50
153284,1,50
153329,1,50
153444,1,50
153596,1,50
153715,1,50
153735,1,50
153802,1,50
153821,1,50
153831,1,50
153979,1,50
153980,1,50
154013,1,50
154045,1,50
154092,1,50
154098,1,50
154114,1,50
154161,1,50
154165,1,50
154179,1,50
154200,1,50
154211,1,50
154224,1,50
154287,1,50
154369,1,50
154463,1,50
154762,1,50
154773,1,50
154827,1,50
154851,1,50
154909,1,50
154932,1,50
155035,1,50
155060,1,50
155068,1,50
155179,1,50
155181,1,50
155340,1,50
155541,1,50
155580,1,50
155597,1,50
155672,1,50
155797,1,50
155865,1,50
155948,1,50
155964,1,50
156273,1,50
156319,1,50
156373,1,50
156408,1,50
156460,1,50
156610,1,50
156640,1,50
156656,1,50
156861,1,50
156903,1,50
156911,1,50
157082,1,50
157180,1,50
157260,1,50
157339,1,50
157681,1,50
157737,1,50
157799,1,50
157955,1,50
158001,1,50
158142,1,50
158197,1,50
158594,1,50
158662,1,50
158708,1,50
158820,1,50
159027,1,50
159071,1,50
159081,1,50
159087,1,50
159209,1,50
159211,1,50
159227,1,50
159229,1,50
159281,1,50
159300,1,50
159305,1,50
159365,1,50
159390,1,50
159572,1,50
159716,1,50
159767,1,50
159823,1,50
159827,1,50
160033,1,50
160074,1,50
160097,1,50
160254,1,50
160264,1,50
160329,1,50
160331,1,50
160394,1,50
160502,1,50
160531,1,50
160694,1,50
160772,1,50
160877,1,50
160887,1,50
161034,1,50
161083,1,50
161098,1,50
161120,1,50
161148,1,50
161171,1,50
161247,1,50
161420,1,50
161472,1,50
162197,1,50
162753,1,50
162883,1,50
162885,1,50
162894,1,50
162951,1,50
163066,1,50
163108,1,50
163435,1,50
163474,1,50
163561,1,50
163808,1,50
164004,1,50
164066,1,50
164092,1,50
164174,1,50
164249,1,50
164304,1,50
164373,1,50
164438,1,50
164582,1,50
165019,1,50
165062,1,50
165111,1,50
165143,1,50
165201,1,50
165231,1,50
165299,1,50
165308,1,50
165337,1,50
165355,1,50
165357,1,50
165360,1,50
165379,1,50
165398,1,50
165408,1,50
165483,1,50
165490,1,50
165494,1,50
165525,1,50
165533,1,50
165586,1,50
165648,1,50
165686,1,50
165691,1,50
165703,1,50
166037,1,50
166123,1,50
166369,1,50
166391,1,50
166546,1,50
166598,1,50
166754,1,50
166826,1,50
166886,1,50
167004,1,50
167027,1,50
167049,1,50
167050,1,50
167053,1,50
167128,1,50
167172,1,50
167192,1,50
167243,1,50
167263,1,50
167346,1,50
167511,1,50
167600,1,50
167636,1,50
167644,1,50
168005,1,50
168094,1,50
168105,1,50
168120,1,50
168135,1,50
168155,1,50
168573,1,50
168624,1,50
168636,1,50
168777,1,50
168797,1,50
168798,1,50
168913,1,50
169014,1,50
169064,1,50
169073,1,50
169215,1,50
169647,1,50
169888,1,50
170253,1,50
170262,1,50
170402,1,50
170649,1,50
170662,1,50
170988,1,50
171104,1,50
171174,1,50
171180,1,50
171181,1,50
171207,1,50
171222,1,50
171227,1,50
171230,1,50
171247,1,50
171260,1,50
171454,1,50
171482,1,50
171535,1,50
171555,1,50
171673,1,50
171689,1,50
172008,1,50
172033,1,50
172150,1,50
172165,1,50
172205,1,50
172225,1,50
172362,1,50
172371,1,50
172491,1,50
172511,1,50
172547,1,50
172643,1,50
172654,1,50
173009,1,50
173128,1,50
173142,1,50
173769,1,50
173812,1,50
173882,1,50
173931,1,50
174230,1,50
174351,1,50
174354,1,50
174463,1,50
174700,1,50
174765,1,50
175077,1,50
175368,1,50
175434,1,50
175741,1,50
