97931,1,630
97952,1,630
97968,1,630
97991,1,630
98010,1,630
98016,1,630
98036,1,630
98057,1,630
98058,1,630
98061,1,630
98071,1,630
98080,1,630
98101,1,630
98122,1,630
98153,1,630
98177,1,630
98189,1,630
98217,1,630
98240,1,630
98264,1,630
98279,1,630
98299,1,630
98306,1,630
98346,1,630
98361,1,630
98377,1,630
98424,1,630
98496,1,630
98522,1,630
98536,1,630
98557,1,630
98562,1,630
98638,1,630
98640,1,630
98689,1,630
98694,1,630
98696,1,630
98705,1,630
98712,1,630
98802,1,630
98843,1,630
98849,1,630
98921,1,630
99006,1,630
99025,1,630
99046,1,630
99066,1,630
99077,1,630
99090,1,630
99098,1,630
99103,1,630
99105,1,630
99122,1,630
99173,1,630
99181,1,630
99204,1,630
99352,1,630
99353,1,630
99354,1,630
99391,1,630
99412,1,630
99423,1,630
99425,1,630
99461,1,630
99462,1,630
99475,1,630
99489,1,630
99490,1,630
99496,1,630
99544,1,630
99554,1,630
99592,1,630
99610,1,630
99613,1,630
99615,1,630
99638,1,630
99638,1,630
99644,1,630
99686,1,630
99687,1,630
99689,1,630
100009,1,630
100010,1,630
100032,1,630
100075,1,630
100112,1,630
100143,1,630
100171,1,630
100173,1,630
100177,1,630
100188,1,630
100249,1,630
100258,1,630
100314,1,630
100319,1,630
100396,1,630
100410,1,630
100418,1,630
100423,1,630
100440,1,630
100487,1,630
100587,1,630
100647,1,630
100665,1,630
100678,1,630
100680,1,630
100682,1,630
100692,1,630
100699,1,630
100732,1,630
100732,1,630
100754,1,630
100784,1,630
100879,1,630
100923,1,630
100938,1,630
100966,1,630
101007,1,630
101013,1,630
101019,1,630
101019,1,630
101026,1,630
101030,1,630
101044,1,630
101048,1,630
101083,1,630
101093,1,630
101113,1,630
101161,1,630
101217,1,630
101250,1,630
101270,1,630
101306,1,630
101319,1,630
101322,1,630
101400,1,630
101417,1,630
101456,1,630
101479,1,630
101485,1,630
101506,1,630
101508,1,630
101514,1,630
101515,1,630
101517,1,630
101531,1,630
101535,1,630
101557,1,630
101606,1,630
101659,1,630
101693,1,630
101717,1,630
101747,1,630
101772,1,630
101803,1,630
102011,1,630
102011,1,630
102051,1,630
102062,1,630
102070,1,630
102116,1,630
102142,1,630
102142,1,630
102150,1,630
102161,1,630
102199,1,630
102227,1,630
102248,1,630
102269,1,630
102317,1,630
102360,1,630
102363,1,630
102371,1,630
102383,1,630
102385,1,630
102386,1,630
102465,1,630
102490,1,630
102508,1,630
102591,1,630
102616,1,630
102664,1,630
102666,1,630
102680,1,630
102726,1,630
102796,1,630
102819,1,630
102851,1,630
102866,1,630
102912,1,630
102914,1,630
102927,1,630
103060,1,630
103132,1,630
103133,1,630
103188,1,630
103213,1,630
103243,1,630
103265,1,630
103333,1,630
103352,1,630
103355,1,630
103370,1,630
103386,1,630
103404,1,630
103445,1,630
103462,1,630
103526,1,630
103531,1,630
103531,1,630
103549,1,630
103604,1,630
103615,1,630
103665,1,630
103679,1,630
103679,1,630
103705,1,630
103709,1,630
103731,1,630
103780,1,630
103831,1,630
103840,1,630
103847,1,630
103906,1,630
103973,1,630
104004,1,630
104026,1,630
104055,1,630
104105,1,630
104133,1,630
104172,1,630
104216,1,630
104220,1,630
104259,1,630
104271,1,630
104296,1,630
104311,1,630
104354,1,630
104380,1,630
104473,1,630
104520,1,630
104552,1,630
104557,1,630
104633,1,630
104709,1,630
104713,1,630
104722,1,630
104729,1,630
104823,1,630
104832,1,630
104896,1,630
104927,1,630
104928,1,630
104944,1,630
104958,1,630
105006,1,630
105010,1,630
105044,1,630
105066,1,630
105070,1,630
105071,1,630
105077,1,630
105081,1,630
105133,1,630
105161,1,630
105162,1,630
105167,1,630
105167,1,630
105172,1,630
105173,1,630
105185,1,630
105190,1,630
105203,1,630
105206,1,630
105226,1,630
105285,1,630
105365,1,630
105407,1,630
105430,1,630
105443,1,630
105466,1,630
105518,1,630
105523,1,630
105618,1,630
105624,1,630
105675,1,630
105677,1,630
105686,1,630
105739,1,630
105741,1,630
105775,1,630
105826,1,630
105858,1,630
105870,1,630
105906,1,630
105935,1,630
105958,1,630
106012,1,630
106034,1,630
106050,1,630
106103,1,630
106113,1,630
106116,1,630
106122,1,630
106137,1,630
106178,1,630
106210,1,630
106228,1,630
106232,1,630
106301,1,630
106344,1,630
106344,1,630
106371,1,630
106386,1,630
106451,1,630
106539,1,630
106621,1,630
106642,1,630
106662,1,630
106683,1,630
106702,1,630
106703,1,630
106736,1,630
106741,1,630
106757,1,630
106767,1,630
106790,1,630
106793,1,630
106811,1,630
106879,1,630
106905,1,630
106906,1,630
106920,1,630
106929,1,630
107008,1,630
107080,1,630
107082,1,630
107146,1,630
107181,1,630
107193,1,630
107259,1,630
107279,1,630
107285,1,630
107410,1,630
107476,1,630
107490,1,630
107598,1,630
107600,1,630
107639,1,630
107649,1,630
107669,1,630
107682,1,630
107720,1,630
107722,1,630
107730,1,630
107768,1,630
107777,1,630
107833,1,630
107868,1,630
107970,1,630
107987,1,630
108040,1,630
108131,1,630
108156,1,630
108167,1,630
108226,1,630
108255,1,630
108315,1,630
108320,1,630
108328,1,630
108369,1,630
108418,1,630
108427,1,630
108446,1,630
108450,1,630
108471,1,630
108480,1,630
108491,1,630
108517,1,630
108540,1,630
108545,1,630
108608,1,630
108638,1,630
108643,1,630
108687,1,630
108761,1,630
108807,1,630
108814,1,630
108846,1,630
108850,1,630
108943,1,630
108994,1,630
109001,1,630
109004,1,630
109005,1,630
109045,1,630
109072,1,630
109082,1,630
109096,1,630
109108,1,630
109114,1,630
109116,1,630
109131,1,630
109187,1,630
109217,1,630
109247,1,630
109262,1,630
109278,1,630
109300,1,630
109331,1,630
109338,1,630
109345,1,630
109381,1,630
109390,1,630
109472,1,630
109617,1,630
109765,1,630
109767,1,630
109805,1,630
109824,1,630
109832,1,630
109859,1,630
110043,1,630
110045,1,630
110053,1,630
110060,1,630
110073,1,630
110075,1,630
110174,1,630
110187,1,630
110260,1,630
110270,1,630
110300,1,630
110314,1,630
110318,1,630
110341,1,630
110381,1,630
110525,1,630
110570,1,630
110626,1,630
110629,1,630
110647,1,630
110653,1,630
110664,1,630
110696,1,630
110724,1,630
110824,1,630
110847,1,630
110866,1,630
110886,1,630
110938,1,630
111014,1,630
111035,1,630
111039,1,630
111046,1,630
111069,1,630
111082,1,630
111123,1,630
111139,1,630
111254,1,630
111255,1,630
111280,1,630
111306,1,630
111350,1,630
111373,1,630
111397,1,630
111414,1,630
111433,1,630
111461,1,630
111491,1,630
111506,1,630
111527,1,630
111574,1,630
111578,1,630
111603,1,630
111675,1,630
111737,1,630
111804,1,630
111822,1,630
111896,1,630
111907,1,630
111993,1,630
112008,1,630
112021,1,630
112035,1,630
112045,1,630
112066,1,630
112070,1,630
112106,1,630
112117,1,630
112140,1,630
112207,1,630
112229,1,630
112235,1,630
112249,1,630
112253,1,630
112259,1,630
112273,1,630
112284,1,630
112422,1,630
112430,1,630
112447,1,630
112464,1,630
112482,1,630
112516,1,630
112525,1,630
112529,1,630
112560,1,630
112615,1,630
112635,1,630
112644,1,630
112645,1,630
112655,1,630
113027,1,630
113048,1,630
113075,1,630
113103,1,630
113108,1,630
113268,1,630
113282,1,630
113520,1,630
113527,1,630
113535,1,630
113567,1,630
113584,1,630
113604,1,630
113783,1,630
113839,1,630
113845,1,630
113895,1,630
113913,1,630
113938,1,630
113951,1,630
113952,1,630
113963,1,630
114029,1,630
114058,1,630
114060,1,630
114067,1,630
114088,1,630
114098,1,630
114110,1,630
114160,1,630
114179,1,630
114220,1,630
114232,1,630
114232,1,630
114259,1,630
114315,1,630
114370,1,630
114435,1,630
114436,1,630
114483,1,630
114489,1,630
114536,1,630
114557,1,630
114564,1,630
114690,1,630
114758,1,630
114767,1,630
114795,1,630
114813,1,630
114843,1,630
114851,1,630
114878,1,630
114879,1,630
114906,1,630
115010,1,630
115056,1,630
115096,1,630
115104,1,630
115191,1,630
115252,1,630
115284,1,630
115296,1,630
115346,1,630
115385,1,630
115486,1,630
115500,1,630
115512,1,630
115525,1,630
115527,1,630
115563,1,630
115592,1,630
115598,1,630
115654,1,630
115748,1,630
115761,1,630
115844,1,630
115849,1,630
115862,1,630
115877,1,630
115881,1,630
115900,1,630
116049,1,630
116129,1,630
116134,1,630
116161,1,630
116164,1,630
116174,1,630
116218,1,630
116308,1,630
116364,1,630
116372,1,630
116411,1,630
116423,1,630
116438,1,630
116460,1,630
116460,1,630
116496,1,630
116496,1,630
116550,1,630
116635,1,630
116655,1,630
116685,1,630
116690,1,630
116698,1,630
116737,1,630
116738,1,630
116755,1,630
116757,1,630
116779,1,630
117035,1,630
117229,1,630
117243,1,630
117295,1,630
117296,1,630
117410,1,630
117422,1,630
117465,1,630
117501,1,630
117518,1,630
117543,1,630
117610,1,630
117615,1,630
117654,1,630
117678,1,630
117700,1,630
117741,1,630
117786,1,630
117798,1,630
117804,1,630
117819,1,630
117831,1,630
117874,1,630
117898,1,630
117903,1,630
117939,1,630
117965,1,630
117992,1,630
118022,1,630
118034,1,630
118076,1,630
118077,1,630
118081,1,630
118119,1,630
118199,1,630
118250,1,630
118277,1,630
118516,1,630
118653,1,630
118682,1,630
118744,1,630
118749,1,630
118914,1,630
118964,1,630
118991,1,630
119029,1,630
119068,1,630
119072,1,630
119072,1,630
119096,1,630
119100,1,630
119118,1,630
119124,1,630
119124,1,630
119136,1,630
119137,1,630
119188,1,630
119201,1,630
119282,1,630
119297,1,630
119297,1,630
119327,1,630
119362,1,630
119373,1,630
119418,1,630
119444,1,630
119449,1,630
119501,1,630
119535,1,630
119540,1,630
119599,1,630
119616,1,630
119729,1,630
120023,1,630
120028,1,630
120101,1,630
120357,1,630
120390,1,630
120544,1,630
120728,1,630
120739,1,630
120836,1,630
120880,1,630
120883,1,630
121000,1,630
121003,1,630
121079,1,630
121091,1,630
121108,1,630
121118,1,630
121119,1,630
121141,1,630
121149,1,630
121172,1,630
121175,1,630
121189,1,630
121204,1,630
121216,1,630
121217,1,630
121225,1,630
121303,1,630
121321,1,630
121323,1,630
121612,1,630
121637,1,630
121643,1,630
121695,1,630
121713,1,630
121808,1,630
121816,1,630
121829,1,630
121836,1,630
121847,1,630
122139,1,630
122228,1,630
122280,1,630
122288,1,630
122394,1,630
122497,1,630
122620,1,630
122633,1,630
122714,1,630
122777,1,630
122789,1,630
122835,1,630
122868,1,630
122956,1,630
123010,1,630
123072,1,630
123074,1,630
123134,1,630
123138,1,630
123206,1,630
123244,1,630
123254,1,630
123290,1,630
123316,1,630
123420,1,630
123463,1,630
123535,1,630
123605,1,630
123649,1,630
123725,1,630
123751,1,630
123840,1,630
123883,1,630
123924,1,630
123925,1,630
123935,1,630
123961,1,630
123982,1,630
124022,1,630
124081,1,630
124095,1,630
124115,1,630
124148,1,630
124187,1,630
124444,1,630
124479,1,630
124547,1,630
124557,1,630
124683,1,630
124697,1,630
124727,1,630
124729,1,630
124738,1,630
124794,1,630
124803,1,630
124924,1,630
124924,1,630
124954,1,630
124957,1,630
125200,1,630
125225,1,630
125383,1,630
125390,1,630
125438,1,630
125441,1,630
125449,1,630
125628,1,630
125683,1,630
125688,1,630
125698,1,630
125713,1,630
125764,1,630
125832,1,630
126009,1,630
126029,1,630
126031,1,630
126049,1,630
126072,1,630
126209,1,630
126242,1,630
126341,1,630
126429,1,630
126542,1,630
126601,1,630
126704,1,630
126762,1,630
126830,1,630
126982,1,630
127027,1,630
127035,1,630
127046,1,630
127075,1,630
127110,1,630
127174,1,630
127226,1,630
127240,1,630
127241,1,630
127247,1,630
127324,1,630
127324,1,630
127369,1,630
127371,1,630
127372,1,630
127411,1,630
127509,1,630
127518,1,630
127524,1,630
127576,1,630
127623,1,630
127625,1,630
127664,1,630
127697,1,630
128105,1,630
128185,1,630
128281,1,630
128433,1,630
128814,1,630
128865,1,630
128868,1,630
128939,1,630
128946,1,630
128951,1,630
129007,1,630
129020,1,630
129032,1,630
129063,1,630
129096,1,630
129191,1,630
129218,1,630
129227,1,630
129249,1,630
129314,1,630
129336,1,630
129401,1,630
129412,1,630
129414,1,630
129416,1,630
129448,1,630
129474,1,630
129555,1,630
129627,1,630
129701,1,630
129730,1,630
129741,1,630
129773,1,630
129796,1,630
129802,1,630
129808,1,630
129868,1,630
129888,1,630
130016,1,630
130039,1,630
130189,1,630
130482,1,630
130504,1,630
130514,1,630
130515,1,630
130529,1,630
130534,1,630
130539,1,630
130739,1,630
130753,1,630
130767,1,630
130779,1,630
130812,1,630
131017,1,630
131021,1,630
131116,1,630
131170,1,630
131191,1,630
131293,1,630
131345,1,630
131414,1,630
131445,1,630
131547,1,630
131669,1,630
131674,1,630
131721,1,630
131788,1,630
131832,1,630
132018,1,630
132065,1,630
132092,1,630
132211,1,630
132300,1,630
132337,1,630
132347,1,630
132449,1,630
132499,1,630
132505,1,630
132526,1,630
132828,1,630
132941,1,630
133055,1,630
133153,1,630
133311,1,630
133385,1,630
133410,1,630
133432,1,630
133448,1,630
133457,1,630
133533,1,630
133674,1,630
133733,1,630
133839,1,630
134011,1,630
134097,1,630
134157,1,630
134281,1,630
134284,1,630
134333,1,630
134406,1,630
134490,1,630
134513,1,630
134527,1,630
134715,1,630
134773,1,630
135049,1,630
135212,1,630
135413,1,630
135428,1,630
135460,1,630
135463,1,630
135469,1,630
135479,1,630
135601,1,630
135639,1,630
135654,1,630
135737,1,630
136081,1,630
136191,1,630
136380,1,630
136433,1,630
136461,1,630
136520,1,630
136587,1,630
136598,1,630
136728,1,630
136735,1,630
136772,1,630
136781,1,630
136822,1,630
137004,1,630
137084,1,630
137206,1,630
137207,1,630
137273,1,630
137274,1,630
137322,1,630
137331,1,630
137395,1,630
137437,1,630
137477,1,630
137622,1,630
138107,1,630
138341,1,630
138391,1,630
138417,1,630
138425,1,630
138542,1,630
138559,1,630
138575,1,630
138756,1,630
138793,1,630
138894,1,630
139016,1,630
139071,1,630
139152,1,630
139247,1,630
139269,1,630
139314,1,630
139394,1,630
139409,1,630
139473,1,630
139536,1,630
139539,1,630
139665,1,630
140130,1,630
140314,1,630
140327,1,630
140334,1,630
140354,1,630
140579,1,630
140680,1,630
140703,1,630
140725,1,630
141185,1,630
141212,1,630
141258,1,630
141293,1,630
141392,1,630
141401,1,630
141448,1,630
141454,1,630
141475,1,630
141499,1,630
141564,1,630
141686,1,630
141731,1,630
141786,1,630
141950,1,630
142059,1,630
142154,1,630
142259,1,630
142317,1,630
142368,1,630
142505,1,630
142531,1,630
142648,1,630
143033,1,630
143159,1,630
143169,1,630
143309,1,630
143415,1,630
143427,1,630
143455,1,630
143615,1,630
144093,1,630
144104,1,630
144370,1,630
144788,1,630
144827,1,630
145048,1,630
145198,1,630
145251,1,630
145252,1,630
145354,1,630
145461,1,630
145463,1,630
145513,1,630
145671,1,630
145756,1,630
145772,1,630
145811,1,630
145915,1,630
146096,1,630
146173,1,630
146238,1,630
146357,1,630
146403,1,630
146431,1,630
146515,1,630
146701,1,630
146738,1,630
147124,1,630
147169,1,630
147204,1,630
147212,1,630
147414,1,630
147457,1,630
147469,1,630
148161,1,630
148162,1,630
148264,1,630
148272,1,630
148342,1,630
148375,1,630
148492,1,630
148706,1,630
148764,1,630
148874,1,630
149058,1,630
149086,1,630
149092,1,630
149295,1,630
149339,1,630
149501,1,630
150030,1,630
150248,1,630
150258,1,630
150351,1,630
150662,1,630
150772,1,630
151017,1,630
151043,1,630
151391,1,630
151452,1,630
151603,1,630
151699,1,630
151843,1,630
152154,1,630
152273,1,630
152472,1,630
152768,1,630
153110,1,630
153124,1,630
153310,1,630
153382,1,630
153425,1,630
153480,1,630
153497,1,630
153567,1,630
153606,1,630
153642,1,630
153779,1,630
153783,1,630
154034,1,630
154111,1,630
154139,1,630
154149,1,630
154169,1,630
154250,1,630
154279,1,630
154666,1,630
154696,1,630
155100,1,630
155372,1,630
155466,1,630
155610,1,630
155611,1,630
155872,1,630
156378,1,630
156395,1,630
156412,1,630
156716,1,630
156975,1,630
157002,1,630
157080,1,630
157563,1,630
157865,1,630
158020,1,630
158136,1,630
158292,1,630
158493,1,630
158571,1,630
158685,1,630
159152,1,630
159153,1,630
159855,1,630
159863,1,630
160003,1,630
160007,1,630
160024,1,630
160065,1,630
160109,1,630
160141,1,630
160153,1,630
160223,1,630
160457,1,630
160565,1,630
160689,1,630
160939,1,630
160982,1,630
161009,1,630
161702,1,630
161841,1,630
161996,1,630
162456,1,630
162895,1,630
162994,1,630
163221,1,630
163284,1,630
163501,1,630
164007,1,630
164285,1,630
164482,1,630
164590,1,630
165050,1,630
165120,1,630
165129,1,630
165143,1,630
165173,1,630
165239,1,630
165481,1,630
165494,1,630
165768,1,630
165800,1,630
165807,1,630
165906,1,630
165953,1,630
165974,1,630
166276,1,630
166448,1,630
166465,1,630
166557,1,630
166627,1,630
166659,1,630
166742,1,630
167103,1,630
167238,1,630
167272,1,630
167279,1,630
167403,1,630
167549,1,630
167656,1,630
168007,1,630
168124,1,630
168208,1,630
168328,1,630
168545,1,630
168557,1,630
169263,1,630
169900,1,630
170021,1,630
170049,1,630
170170,1,630
170290,1,630
170423,1,630
170448,1,630
170527,1,630
170532,1,630
171116,1,630
171187,1,630
171294,1,630
171415,1,630
171704,1,630
172251,1,630
172522,1,630
172533,1,630
172775,1,630
172898,1,630
173070,1,630
173088,1,630
173129,1,630
173224,1,630
173487,1,630
173755,1,630
174644,1,630
174687,1,630
174788,1,630
175431,1,630
175534,1,630
175764,1,630
176167,1,630
176815,1,630
177018,1,630
177092,1,630
177096,1,630
177164,1,630
177191,1,630
177206,1,630
177231,1,630
177292,1,630
177354,1,630
177540,1,630
177611,1,630
177642,1,630
177690,1,630
177883,1,630
177941,1,630
177942,1,630
177946,1,630
177973,1,630
178071,1,630
178124,1,630
178208,1,630
178297,1,630
178333,1,630
178419,1,630
178499,1,630
178634,1,630
179284,1,630
179447,1,630
179571,1,630
179638,1,630
179653,1,630
179715,1,630
179735,1,630
180324,1,630
180446,1,630
180552,1,630
180591,1,630
181066,1,630
181156,1,630
181367,1,630
181595,1,630
182077,1,630
182604,1,630
182746,1,630
182874,1,630
182941,1,630
183126,1,630
183175,1,630
183231,1,630
183360,1,630
183386,1,630
183596,1,630
183819,1,630
184093,1,630
184235,1,630
184464,1,630
184622,1,630
184727,1,630
184954,1,630
185034,1,630
185036,1,630
185131,1,630
185179,1,630
185202,1,630
185263,1,630
185529,1,630
186001,1,630
186106,1,630
186114,1,630
186163,1,630
186874,1,630
186991,1,630
187097,1,630
187111,1,630
187364,1,630
187549,1,630
187626,1,630
187675,1,630
189012,1,630
189125,1,630
189165,1,630
189297,1,630
189334,1,630
189486,1,630
189540,1,630
189545,1,630
189556,1,630
189564,1,630
189596,1,630
189619,1,630
189619,1,630
189665,1,630
189825,1,630
190124,1,630
190131,1,630
190181,1,630
190265,1,630
190317,1,630
190416,1,630
190512,1,630
191052,1,630
191298,1,630
191522,1,630
191734,1,630
191783,1,630
192809,1,630
192843,1,630
192855,1,630
192978,1,630
193055,1,630
193270,1,630
193372,1,630
193447,1,630
193553,1,630
193578,1,630
193580,1,630
193635,1,630
193687,1,630
193774,1,630
194096,1,630
194263,1,630
194355,1,630
194470,1,630
194627,1,630
194662,1,630
195105,1,630
195168,1,630
195235,1,630
195272,1,630
195444,1,630
195653,1,630
195744,1,630
196309,1,630
196653,1,630
196705,1,630
196732,1,630
196749,1,630
196914,1,630
196941,1,630
197251,1,630
197404,1,630
197442,1,630
197474,1,630
197594,1,630
198053,1,630
198589,1,630
198701,1,630
198709,1,630
198944,1,630
199164,1,630
199194,1,630
199196,1,630
199322,1,630
199332,1,630
199472,1,630
200277,1,630
200377,1,630
200400,1,630
201021,1,630
201201,1,630
201219,1,630
201346,1,630
201352,1,630
201401,1,630
201403,1,630
201418,1,630
201470,1,630
201633,1,630
201650,1,630
201651,1,630
201715,1,630
201719,1,630
201756,1,630
201817,1,630
201821,1,630
201922,1,630
201935,1,630
201955,1,630
202191,1,630
202208,1,630
202292,1,630
202306,1,630
202660,1,630
202709,1,630
202835,1,630
202951,1,630
203138,1,630
203163,1,630
203646,1,630
203805,1,630
203844,1,630
204027,1,630
204104,1,630
204168,1,630
204195,1,630
204287,1,630
204287,1,630
204382,1,630
204618,1,630
204992,1,630
205128,1,630
205209,1,630
205616,1,630
205701,1,630
205708,1,630
205880,1,630
206004,1,630
206062,1,630
206065,1,630
206310,1,630
206500,1,630
206512,1,630
206701,1,630
206826,1,630
206907,1,630
207135,1,630
207221,1,630
207767,1,630
208023,1,630
208044,1,630
208293,1,630
208394,1,630
208417,1,630
208422,1,630
208426,1,630
208434,1,630
208465,1,630
208496,1,630
208622,1,630
208633,1,630
208670,1,630
208885,1,630
209068,1,630
209307,1,630
209448,1,630
209610,1,630
210006,1,630
210016,1,630
210081,1,630
210343,1,630
210373,1,630
211046,1,630
211133,1,630
211776,1,630
211977,1,630
212042,1,630
212066,1,630
212260,1,630
213000,1,630
213036,1,630
213105,1,630
213153,1,630
213177,1,630
213177,1,630
213239,1,630
213359,1,630
213395,1,630
213415,1,630
213439,1,630
213475,1,630
213533,1,630
213543,1,630
213571,1,630
213587,1,630
213684,1,630
213697,1,630
213869,1,630
213985,1,630
214024,1,630
214049,1,630
214091,1,630
214162,1,630
214200,1,630
214227,1,630
214295,1,630
214327,1,630
214352,1,630
214409,1,630
214485,1,630
214630,1,630
214722,1,630
214918,1,630
215019,1,630
215112,1,630
215121,1,630
215246,1,630
215392,1,630
215664,1,630
215671,1,630
215910,1,630
216126,1,630
216164,1,630
216233,1,630
216329,1,630
216345,1,630
216395,1,630
216466,1,630
216468,1,630
216571,1,630
216601,1,630
217058,1,630
217158,1,630
217182,1,630
217541,1,630
217794,1,630
217837,1,630
217841,1,630
217907,1,630
218055,1,630
218093,1,630
218260,1,630
218441,1,630
218443,1,630
218462,1,630
218554,1,630
218605,1,630
219070,1,630
219225,1,630
219248,1,630
219407,1,630
219490,1,630
219672,1,630
219689,1,630
219740,1,630
219916,1,630
220087,1,630
220410,1,630
220511,1,630
220549,1,630
220815,1,630
220883,1,630
221004,1,630
221087,1,630
221286,1,630
221362,1,630
221436,1,630
221612,1,630
221674,1,630
221738,1,630
221892,1,630
221926,1,630
221984,1,630
222031,1,630
222056,1,630
222163,1,630
222200,1,630
222233,1,630
222522,1,630
222565,1,630
222787,1,630
222954,1,630
223158,1,630
223316,1,630
223353,1,630
223353,1,630
223454,1,630
223586,1,630
223706,1,630
223866,1,630
224052,1,630
224103,1,630
224108,1,630
224272,1,630
224320,1,630
224419,1,630
224442,1,630
224485,1,630
224543,1,630
225077,1,630
225078,1,630
225089,1,630
225245,1,630
225309,1,630
225352,1,630
225445,1,630
225522,1,630
225617,1,630
225786,1,630
225786,1,630
225854,1,630
225889,1,630
225960,1,630
226047,1,630
226055,1,630
226063,1,630
226119,1,630
226135,1,630
226170,1,630
226202,1,630
226228,1,630
226244,1,630
226249,1,630
226288,1,630
226315,1,630
226321,1,630
226328,1,630
226370,1,630
226438,1,630
226530,1,630
226555,1,630
226606,1,630
226689,1,630
226888,1,630
226907,1,630
226929,1,630
226995,1,630
227013,1,630
227055,1,630
227108,1,630
227145,1,630
227229,1,630
227273,1,630
227296,1,630
227306,1,630
227374,1,630
227438,1,630
227438,1,630
227457,1,630
227496,1,630
227533,1,630
227580,1,630
227616,1,630
227625,1,630
228029,1,630
228081,1,630
228129,1,630
228181,1,630
228282,1,630
228353,1,630
228375,1,630
228442,1,630
228683,1,630
228974,1,630
228996,1,630
229003,1,630
229042,1,630
229069,1,630
229079,1,630
229096,1,630
229175,1,630
229180,1,630
229427,1,630
229480,1,630
229623,1,630
229652,1,630
229693,1,630
229700,1,630
229728,1,630
229829,1,630
229925,1,630
229927,1,630
229952,1,630
230022,1,630
230088,1,630
230088,1,630
230101,1,630
230149,1,630
230161,1,630
230227,1,630
230236,1,630
230319,1,630
230325,1,630
230564,1,630
230571,1,630
230581,1,630
230594,1,630
230751,1,630
230800,1,630
231024,1,630
231067,1,630
231109,1,630
231111,1,630
231347,1,630
231390,1,630
231467,1,630
231562,1,630
231606,1,630
231781,1,630
231808,1,630
231866,1,630
231951,1,630
232005,1,630
232047,1,630
232071,1,630
232111,1,630
232125,1,630
232131,1,630
232157,1,630
232217,1,630
232232,1,630
232295,1,630
232382,1,630
232389,1,630
232394,1,630
232401,1,630
232483,1,630
232516,1,630
232663,1,630
232785,1,630
233027,1,630
233138,1,630
233192,1,630
233339,1,630
233377,1,630
233390,1,630
233416,1,630
233474,1,630
233603,1,630
233643,1,630
233655,1,630
233706,1,630
233716,1,630
234007,1,630
234061,1,630
234212,1,630
234345,1,630
234389,1,630
234399,1,630
234453,1,630
234455,1,630
234490,1,630
234536,1,630
234552,1,630
234694,1,630
234730,1,630
235022,1,630
235029,1,630
235086,1,630
235087,1,630
235171,1,630
235175,1,630
235235,1,630
235584,1,630
235596,1,630
235722,1,630
235750,1,630
235751,1,630
235754,1,630
236008,1,630
236018,1,630
236032,1,630
236096,1,630
236129,1,630
236228,1,630
236286,1,630
236351,1,630
236394,1,630
236401,1,630
236472,1,630
236503,1,630
236588,1,630
236600,1,630
236630,1,630
237033,1,630
237055,1,630
237069,1,630
237103,1,630
237143,1,630
237145,1,630
237176,1,630
237185,1,630
237187,1,630
237219,1,630
237226,1,630
237281,1,630
237348,1,630
237407,1,630
237439,1,630
237534,1,630
237551,1,630
237559,1,630
237566,1,630
237621,1,630
237731,1,630
237763,1,630
237771,1,630
237805,1,630
237874,1,630
237957,1,630
238133,1,630
238151,1,630
238157,1,630
238241,1,630
238590,1,630
238652,1,630
238700,1,630
238736,1,630
238742,1,630
238811,1,630
238844,1,630
238859,1,630
238930,1,630
239001,1,630
239082,1,630
239087,1,630
239093,1,630
239129,1,630
239150,1,630
239216,1,630
239289,1,630
239336,1,630
239466,1,630
239488,1,630
239543,1,630
239560,1,630
239561,1,630
239620,1,630
239697,1,630
239750,1,630
239751,1,630
239771,1,630
239786,1,630
240032,1,630
240062,1,630
240233,1,630
240235,1,630
240255,1,630
240307,1,630
240338,1,630
240396,1,630
240592,1,630
240752,1,630
240762,1,630
240782,1,630
240789,1,630
240841,1,630
240864,1,630
240866,1,630
240964,1,630
241015,1,630
241028,1,630
241045,1,630
241158,1,630
241189,1,630
241214,1,630
241289,1,630
241308,1,630
241382,1,630
241421,1,630
241465,1,630
241531,1,630
241546,1,630
241614,1,630
241632,1,630
241664,1,630
241979,1,630
242001,1,630
242112,1,630
242120,1,630
242131,1,630
242149,1,630
242328,1,630
242344,1,630
242350,1,630
242351,1,630
242361,1,630
242383,1,630
242448,1,630
242488,1,630
242535,1,630
242593,1,630
243015,1,630
243056,1,630
243063,1,630
243221,1,630
243252,1,630
243286,1,630
243369,1,630
243479,1,630
243502,1,630
243514,1,630
243521,1,630
243579,1,630
243625,1,630
243644,1,630
243719,1,630
243753,1,630
243778,1,630
244018,1,630
244041,1,630
244106,1,630
244154,1,630
244179,1,630
244200,1,630
244417,1,630
244570,1,630
244628,1,630
244645,1,630
244669,1,630
244680,1,630
244801,1,630
244903,1,630
245007,1,630
245068,1,630
245094,1,630
245142,1,630
245368,1,630
245374,1,630
245381,1,630
245530,1,630
245596,1,630
245605,1,630
245651,1,630
245813,1,630
245856,1,630
245916,1,630
245994,1,630
245999,1,630
246014,1,630
246074,1,630
246080,1,630
246100,1,630
246120,1,630
246124,1,630
246179,1,630
246205,1,630
246311,1,630
246393,1,630
246426,1,630
246631,1,630
246658,1,630
246662,1,630
246719,1,630
246799,1,630
246884,1,630
247017,1,630
247128,1,630
247408,1,630
247511,1,630
247575,1,630
247649,1,630
247663,1,630
247889,1,630
247923,1,630
247972,1,630
248104,1,630
248126,1,630
248134,1,630
248157,1,630
248169,1,630
