81034,1,210
81035,1,210
81040,1,210
81040,1,210
81051,1,210
81057,1,210
81059,1,210
81089,1,210
81092,1,210
81094,1,210
81102,1,210
81108,1,210
81120,1,210
81125,1,210
81141,1,210
81146,1,210
81163,1,210
81171,1,210
81172,1,210
81237,1,210
81241,1,210
81252,1,210
81254,1,210
81285,1,210
81288,1,210
81296,1,210
81324,1,210
81337,1,210
81391,1,210
81392,1,210
81414,1,210
81432,1,210
81438,1,210
81473,1,210
81512,1,210
81514,1,210
81518,1,210
81518,1,210
81555,1,210
81556,1,210
81563,1,210
81586,1,210
81628,1,210
81659,1,210
81661,1,210
81672,1,210
81673,1,210
81674,1,210
81684,1,210
81700,1,210
81715,1,210
81745,1,210
81774,1,210
81781,1,210
81782,1,210
81783,1,210
81791,1,210
81811,1,210
81815,1,210
81824,1,210
81827,1,210
81844,1,210
81899,1,210
81899,1,210
81903,1,210
81950,1,210
81958,1,210
81984,1,210
82012,1,210
82013,1,210
82013,1,210
82018,1,210
82030,1,210
82049,1,210
82055,1,210
82063,1,210
82068,1,210
82070,1,210
82074,1,210
82087,1,210
82089,1,210
82090,1,210
82099,1,210
82100,1,210
82131,1,210
82136,1,210
82138,1,210
82140,1,210
82142,1,210
82149,1,210
82183,1,210
82188,1,210
82205,1,210
82217,1,210
82225,1,210
82239,1,210
82258,1,210
82273,1,210
82274,1,210
82278,1,210
82281,1,210
82292,1,210
82299,1,210
82318,1,210
82323,1,210
82353,1,210
82366,1,210
82386,1,210
82390,1,210
82428,1,210
82443,1,210
82479,1,210
82486,1,210
82502,1,210
82517,1,210
82528,1,210
82544,1,210
82545,1,210
82574,1,210
82594,1,210
82598,1,210
82599,1,210
82615,1,210
82624,1,210
82626,1,210
82659,1,210
82670,1,210
82680,1,210
82684,1,210
82695,1,210
82736,1,210
82755,1,210
82776,1,210
82780,1,210
82857,1,210
82903,1,210
82940,1,210
82955,1,210
82974,1,210
82977,1,210
83003,1,210
83007,1,210
83028,1,210
83040,1,210
83055,1,210
83077,1,210
83086,1,210
83097,1,210
83108,1,210
83127,1,210
83134,1,210
83145,1,210
83159,1,210
83169,1,210
83187,1,210
83189,1,210
83199,1,210
83259,1,210
83279,1,210
83306,1,210
83316,1,210
83317,1,210
83319,1,210
83329,1,210
83333,1,210
83337,1,210
83376,1,210
83377,1,210
83441,1,210
83448,1,210
83453,1,210
83454,1,210
83460,1,210
83471,1,210
83474,1,210
83482,1,210
83490,1,210
83523,1,210
83559,1,210
83567,1,210
83572,1,210
83587,1,210
83601,1,210
83608,1,210
83609,1,210
83615,1,210
83615,1,210
83627,1,210
83653,1,210
83665,1,210
83683,1,210
83690,1,210
83720,1,210
83729,1,210
83750,1,210
83766,1,210
83799,1,210
83802,1,210
83807,1,210
83813,1,210
83815,1,210
83834,1,210
83834,1,210
83860,1,210
84052,1,210
84084,1,210
84128,1,210
84132,1,210
84143,1,210
84195,1,210
84197,1,210
84199,1,210
84205,1,210
84214,1,210
84241,1,210
84261,1,210
84300,1,210
84306,1,210
84309,1,210
84320,1,210
84335,1,210
84352,1,210
84355,1,210
84361,1,210
84369,1,210
84372,1,210
84373,1,210
84377,1,210
84386,1,210
84407,1,210
84411,1,210
84431,1,210
84468,1,210
84491,1,210
84537,1,210
84552,1,210
84564,1,210
84573,1,210
84633,1,210
84636,1,210
84716,1,210
84758,1,210
84759,1,210
84780,1,210
84882,1,210
84892,1,210
84917,1,210
84959,1,210
84980,1,210
84984,1,210
84984,1,210
84985,1,210
84997,1,210
84999,1,210
85016,1,210
85019,1,210
85021,1,210
85025,1,210
85027,1,210
85030,1,210
85034,1,210
85037,1,210
85040,1,210
85049,1,210
85057,1,210
85064,1,210
85077,1,210
85078,1,210
85082,1,210
85084,1,210
85088,1,210
85105,1,210
85123,1,210
85178,1,210
85208,1,210
85237,1,210
85247,1,210
85262,1,210
85263,1,210
85283,1,210
85292,1,210
85325,1,210
85381,1,210
85394,1,210
85398,1,210
85438,1,210
85447,1,210
85451,1,210
85475,1,210
85478,1,210
85528,1,210
85540,1,210
85563,1,210
85581,1,210
85619,1,210
85620,1,210
85621,1,210
85627,1,210
85634,1,210
85651,1,210
85660,1,210
85669,1,210
85686,1,210
85722,1,210
85728,1,210
85786,1,210
85825,1,210
85836,1,210
85836,1,210
85862,1,210
85873,1,210
85878,1,210
85890,1,210
85932,1,210
85971,1,210
85972,1,210
85982,1,210
85993,1,210
86003,1,210
86007,1,210
86019,1,210
86022,1,210
86028,1,210
86058,1,210
86072,1,210
86077,1,210
86083,1,210
86087,1,210
86094,1,210
86099,1,210
86137,1,210
86146,1,210
86160,1,210
86190,1,210
86203,1,210
86223,1,210
86223,1,210
86225,1,210
86239,1,210
86273,1,210
86291,1,210
86298,1,210
86320,1,210
86336,1,210
86345,1,210
86376,1,210
86404,1,210
86421,1,210
86431,1,210
86436,1,210
86446,1,210
86452,1,210
86453,1,210
86526,1,210
86533,1,210
86551,1,210
86562,1,210
86578,1,210
86603,1,210
86606,1,210
86621,1,210
86665,1,210
86688,1,210
86702,1,210
86725,1,210
86726,1,210
86749,1,210
86752,1,210
86766,1,210
86774,1,210
86798,1,210
86807,1,210
86824,1,210
86831,1,210
86840,1,210
86876,1,210
86882,1,210
86909,1,210
86939,1,210
86959,1,210
86986,1,210
87001,1,210
87009,1,210
87009,1,210
87011,1,210
87032,1,210
87034,1,210
87037,1,210
87039,1,210
87050,1,210
87052,1,210
87063,1,210
87067,1,210
87070,1,210
87081,1,210
87084,1,210
87109,1,210
87116,1,210
87126,1,210
87127,1,210
87131,1,210
87132,1,210
87205,1,210
87217,1,210
87227,1,210
87335,1,210
87340,1,210
87366,1,210
87381,1,210
87397,1,210
87398,1,210
87416,1,210
87430,1,210
87434,1,210
87442,1,210
87461,1,210
87475,1,210
87476,1,210
87509,1,210
87521,1,210
87523,1,210
87529,1,210
87536,1,210
87536,1,210
87543,1,210
87559,1,210
87575,1,210
87586,1,210
87587,1,210
87593,1,210
87629,1,210
87639,1,210
87676,1,210
87678,1,210
87713,1,210
87769,1,210
87836,1,210
87840,1,210
87842,1,210
87850,1,210
87864,1,210
87928,1,210
88032,1,210
88091,1,210
88101,1,210
88141,1,210
88154,1,210
88178,1,210
88209,1,210
88236,1,210
88238,1,210
88245,1,210
88257,1,210
88265,1,210
88272,1,210
88275,1,210
88290,1,210
88352,1,210
88378,1,210
88397,1,210
88397,1,210
88403,1,210
88407,1,210
88435,1,210
88462,1,210
88489,1,210
88499,1,210
88505,1,210
88506,1,210
88518,1,210
88538,1,210
88549,1,210
88563,1,210
88567,1,210
88593,1,210
88595,1,210
88601,1,210
88609,1,210
88688,1,210
88694,1,210
88781,1,210
88793,1,210
88812,1,210
88884,1,210
88889,1,210
88894,1,210
88922,1,210
88937,1,210
88975,1,210
88979,1,210
89000,1,210
89000,1,210
89000,1,210
89024,1,210
89025,1,210
89029,1,210
89032,1,210
89034,1,210
89040,1,210
89072,1,210
89082,1,210
89086,1,210
89103,1,210
89106,1,210
89115,1,210
89127,1,210
89127,1,210
89129,1,210
89142,1,210
89143,1,210
89153,1,210
89171,1,210
89175,1,210
89175,1,210
89177,1,210
89179,1,210
89181,1,210
89205,1,210
89265,1,210
89269,1,210
89289,1,210
89301,1,210
89341,1,210
89417,1,210
89441,1,210
89448,1,210
89460,1,210
89472,1,210
89490,1,210
89495,1,210
89507,1,210
89526,1,210
89544,1,210
89555,1,210
89575,1,210
89600,1,210
89617,1,210
89626,1,210
89631,1,210
89640,1,210
89648,1,210
89657,1,210
89658,1,210
89694,1,210
89704,1,210
89746,1,210
89748,1,210
89787,1,210
89793,1,210
89795,1,210
89802,1,210
89803,1,210
89822,1,210
89829,1,210
89846,1,210
89854,1,210
89856,1,210
89891,1,210
89901,1,210
89944,1,210
89956,1,210
90025,1,210
90027,1,210
90030,1,210
90041,1,210
90068,1,210
90090,1,210
90145,1,210
90178,1,210
90179,1,210
90195,1,210
90200,1,210
90232,1,210
90234,1,210
90255,1,210
90260,1,210
90264,1,210
90277,1,210
90302,1,210
90343,1,210
90357,1,210
90363,1,210
90378,1,210
90412,1,210
90421,1,210
90421,1,210
90422,1,210
90433,1,210
90450,1,210
90463,1,210
90470,1,210
90513,1,210
90536,1,210
90541,1,210
90553,1,210
90574,1,210
90626,1,210
90659,1,210
90696,1,210
90700,1,210
90737,1,210
90754,1,210
90754,1,210
90837,1,210
90841,1,210
90866,1,210
90878,1,210
90929,1,210
90932,1,210
90959,1,210
90972,1,210
91001,1,210
91009,1,210
91034,1,210
91045,1,210
91046,1,210
91059,1,210
91059,1,210
91074,1,210
91099,1,210
91112,1,210
91116,1,210
91139,1,210
91149,1,210
91177,1,210
91206,1,210
91219,1,210
91229,1,210
91235,1,210
91240,1,210
91240,1,210
91264,1,210
91265,1,210
91273,1,210
91313,1,210
91356,1,210
91363,1,210
91372,1,210
91401,1,210
91404,1,210
91414,1,210
91420,1,210
91442,1,210
91457,1,210
91468,1,210
91469,1,210
91470,1,210
91489,1,210
91493,1,210
91495,1,210
91543,1,210
91545,1,210
91554,1,210
91566,1,210
91570,1,210
91581,1,210
91582,1,210
91605,1,210
91607,1,210
91608,1,210
91608,1,210
91616,1,210
91619,1,210
91651,1,210
91701,1,210
91714,1,210
91743,1,210
91749,1,210
91759,1,210
91762,1,210
91790,1,210
91804,1,210
91813,1,210
91847,1,210
91865,1,210
92008,1,210
92010,1,210
92016,1,210
92027,1,210
92075,1,210
92090,1,210
92093,1,210
92096,1,210
92099,1,210
92162,1,210
92165,1,210
92185,1,210
92217,1,210
92218,1,210
92222,1,210
92243,1,210
92246,1,210
92306,1,210
92312,1,210
92329,1,210
92340,1,210
92347,1,210
92349,1,210
92363,1,210
92380,1,210
92385,1,210
92389,1,210
92392,1,210
92403,1,210
92408,1,210
92410,1,210
92418,1,210
92418,1,210
92428,1,210
92444,1,210
92500,1,210
92543,1,210
92550,1,210
92568,1,210
92569,1,210
92581,1,210
92617,1,210
92623,1,210
92636,1,210
92679,1,210
92694,1,210
92696,1,210
92703,1,210
92714,1,210
92727,1,210
92728,1,210
92751,1,210
92761,1,210
92784,1,210
92790,1,210
92792,1,210
93005,1,210
93010,1,210
93021,1,210
93029,1,210
93039,1,210
93047,1,210
93076,1,210
93085,1,210
93123,1,210
93134,1,210
93135,1,210
93139,1,210
93143,1,210
93152,1,210
93181,1,210
93197,1,210
93199,1,210
93200,1,210
93216,1,210
93240,1,210
93240,1,210
93254,1,210
93254,1,210
93255,1,210
93256,1,210
93266,1,210
93269,1,210
93274,1,210
93297,1,210
93315,1,210
93327,1,210
93330,1,210
93342,1,210
93347,1,210
93350,1,210
93358,1,210
93377,1,210
93386,1,210
93408,1,210
93431,1,210
93433,1,210
93445,1,210
93451,1,210
93479,1,210
93480,1,210
93483,1,210
93484,1,210
93495,1,210
93504,1,210
93505,1,210
93511,1,210
93516,1,210
93537,1,210
93574,1,210
93582,1,210
93588,1,210
93600,1,210
93603,1,210
93622,1,210
93630,1,210
93643,1,210
93648,1,210
93654,1,210
93655,1,210
93657,1,210
93661,1,210
93691,1,210
93718,1,210
93727,1,210
93727,1,210
93730,1,210
93743,1,210
93751,1,210
93754,1,210
93770,1,210
93771,1,210
93789,1,210
93794,1,210
93800,1,210
93805,1,210
93819,1,210
93823,1,210
93827,1,210
93837,1,210
93840,1,210
93841,1,210
93848,1,210
93853,1,210
93862,1,210
94005,1,210
94006,1,210
94010,1,210
94012,1,210
94035,1,210
94037,1,210
94041,1,210
94043,1,210
94076,1,210
94080,1,210
94081,1,210
94096,1,210
94151,1,210
94164,1,210
94167,1,210
94178,1,210
94208,1,210
94211,1,210
94226,1,210
94249,1,210
94280,1,210
94281,1,210
94284,1,210
94284,1,210
94306,1,210
94331,1,210
94382,1,210
94384,1,210
94400,1,210
94410,1,210
94413,1,210
94414,1,210
94446,1,210
94450,1,210
94456,1,210
94457,1,210
94475,1,210
94496,1,210
94512,1,210
94529,1,210
94547,1,210
94554,1,210
94568,1,210
94601,1,210
94618,1,210
94638,1,210
94652,1,210
94669,1,210
94674,1,210
94684,1,210
94712,1,210
94729,1,210
94762,1,210
94763,1,210
94776,1,210
94791,1,210
94809,1,210
94841,1,210
94876,1,210
94894,1,210
94902,1,210
94990,1,210
94993,1,210
94999,1,210
95021,1,210
95023,1,210
95023,1,210
95059,1,210
95075,1,210
95076,1,210
95077,1,210
95123,1,210
95172,1,210
95210,1,210
95226,1,210
95231,1,210
95236,1,210
95245,1,210
95249,1,210
95250,1,210
95268,1,210
95271,1,210
95296,1,210
95303,1,210
95314,1,210
95331,1,210
95348,1,210
95361,1,210
95371,1,210
95406,1,210
95423,1,210
95448,1,210
95464,1,210
95482,1,210
95483,1,210
95489,1,210
95507,1,210
95528,1,210
95576,1,210
95614,1,210
95632,1,210
95656,1,210
95657,1,210
95726,1,210
95732,1,210
95748,1,210
95758,1,210
95760,1,210
95775,1,210
95794,1,210
95811,1,210
95818,1,210
95827,1,210
95858,1,210
95859,1,210
95861,1,210
95861,1,210
95868,1,210
95900,1,210
95900,1,210
95908,1,210
95927,1,210
95933,1,210
95946,1,210
95949,1,210
95964,1,210
95971,1,210
95980,1,210
96002,1,210
96012,1,210
96027,1,210
96035,1,210
96073,1,210
96078,1,210
96108,1,210
96137,1,210
96149,1,210
96161,1,210
96161,1,210
96171,1,210
96189,1,210
96193,1,210
96228,1,210
96236,1,210
96238,1,210
96245,1,210
96255,1,210
96301,1,210
96310,1,210
96323,1,210
96337,1,210
96339,1,210
96355,1,210
96367,1,210
96367,1,210
96380,1,210
96386,1,210
96394,1,210
96406,1,210
96423,1,210
96425,1,210
96428,1,210
96434,1,210
96443,1,210
96486,1,210
96488,1,210
96537,1,210
96615,1,210
96634,1,210
96650,1,210
96676,1,210
96676,1,210
96682,1,210
96688,1,210
96691,1,210
96702,1,210
96709,1,210
96730,1,210
96736,1,210
96745,1,210
96757,1,210
96763,1,210
96766,1,210
96781,1,210
96805,1,210
96806,1,210
96807,1,210
96825,1,210
96848,1,210
96868,1,210
96869,1,210
97009,1,210
97011,1,210
97027,1,210
97036,1,210
97048,1,210
97054,1,210
97055,1,210
97059,1,210
97076,1,210
97111,1,210
97131,1,210
97151,1,210
97153,1,210
97202,1,210
97203,1,210
97224,1,210
97231,1,210
97246,1,210
97273,1,210
97289,1,210
97292,1,210
97293,1,210
97335,1,210
97342,1,210
97362,1,210
97400,1,210
97404,1,210
97405,1,210
97409,1,210
97449,1,210
97466,1,210
97476,1,210
97483,1,210
97485,1,210
97489,1,210
97497,1,210
97498,1,210
97504,1,210
97511,1,210
97524,1,210
97529,1,210
97532,1,210
97563,1,210
97563,1,210
97594,1,210
97600,1,210
97611,1,210
97645,1,210
97657,1,210
97698,1,210
97758,1,210
97759,1,210
97765,1,210
97779,1,210
97794,1,210
97802,1,210
97806,1,210
97822,1,210
97830,1,210
98002,1,210
98044,1,210
98075,1,210
98096,1,210
98109,1,210
98125,1,210
98156,1,210
98186,1,210
98196,1,210
98231,1,210
98255,1,210
98258,1,210
98269,1,210
98270,1,210
98294,1,210
98310,1,210
98382,1,210
98384,1,210
98417,1,210
98418,1,210
98443,1,210
98461,1,210
98500,1,210
98507,1,210
98528,1,210
98536,1,210
98550,1,210
98561,1,210
98565,1,210
98567,1,210
98576,1,210
98580,1,210
98580,1,210
98624,1,210
98654,1,210
98666,1,210
98704,1,210
98711,1,210
98747,1,210
98748,1,210
98751,1,210
98768,1,210
98786,1,210
98816,1,210
98819,1,210
98832,1,210
98845,1,210
98861,1,210
98865,1,210
98867,1,210
98872,1,210
98894,1,210
98926,1,210
98931,1,210
98969,1,210
99000,1,210
99013,1,210
99025,1,210
99031,1,210
99032,1,210
99035,1,210
99048,1,210
99055,1,210
99059,1,210
99060,1,210
99077,1,210
99079,1,210
99084,1,210
99134,1,210
99143,1,210
99183,1,210
99190,1,210
99196,1,210
99214,1,210
99229,1,210
99261,1,210
99287,1,210
99338,1,210
99342,1,210
99351,1,210
99358,1,210
99363,1,210
99382,1,210
99394,1,210
99401,1,210
99411,1,210
99433,1,210
99445,1,210
99455,1,210
99459,1,210
99469,1,210
99491,1,210
99513,1,210
99538,1,210
99562,1,210
99590,1,210
99596,1,210
99597,1,210
99608,1,210
99613,1,210
99633,1,210
99651,1,210
99690,1,210
99748,1,210
99754,1,210
99763,1,210
99777,1,210
99785,1,210
99790,1,210
99832,1,210
99869,1,210
99876,1,210
99916,1,210
99917,1,210
99955,1,210
99969,1,210
99977,1,210
99979,1,210
100023,1,210
100024,1,210
100039,1,210
100046,1,210
100098,1,210
100117,1,210
100135,1,210
100158,1,210
100175,1,210
100180,1,210
100193,1,210
100198,1,210
100213,1,210
100215,1,210
100271,1,210
100283,1,210
100290,1,210
100302,1,210
100311,1,210
100405,1,210
100418,1,210
100441,1,210
100444,1,210
100518,1,210
100553,1,210
100561,1,210
100574,1,210
100633,1,210
100658,1,210
100671,1,210
100679,1,210
100733,1,210
100760,1,210
100782,1,210
100829,1,210
100861,1,210
100923,1,210
100938,1,210
100940,1,210
101021,1,210
101030,1,210
101036,1,210
101038,1,210
101051,1,210
101056,1,210
101057,1,210
101058,1,210
101062,1,210
101082,1,210
101084,1,210
101096,1,210
101102,1,210
101106,1,210
101124,1,210
101140,1,210
101146,1,210
101148,1,210
101154,1,210
101162,1,210
101176,1,210
101179,1,210
101180,1,210
101193,1,210
101204,1,210
101220,1,210
101221,1,210
101244,1,210
101254,1,210
101256,1,210
101257,1,210
101266,1,210
101267,1,210
101271,1,210
101276,1,210
101277,1,210
101308,1,210
101330,1,210
101335,1,210
101336,1,210
101343,1,210
101404,1,210
101408,1,210
101444,1,210
101446,1,210
101456,1,210
101462,1,210
101489,1,210
101498,1,210
101521,1,210
101540,1,210
101592,1,210
101602,1,210
101619,1,210
101667,1,210
101674,1,210
101701,1,210
101706,1,210
101750,1,210
101767,1,210
101772,1,210
101790,1,210
101800,1,210
101820,1,210
101872,1,210
101901,1,210
101925,1,210
101925,1,210
101977,1,210
101982,1,210
101996,1,210
101999,1,210
102004,1,210
102004,1,210
102006,1,210
102009,1,210
102019,1,210
102021,1,210
102051,1,210
102062,1,210
102083,1,210
102088,1,210
102118,1,210
102119,1,210
102147,1,210
102152,1,210
102161,1,210
102199,1,210
102208,1,210
102219,1,210
102254,1,210
102266,1,210
102266,1,210
102300,1,210
102308,1,210
102321,1,210
102327,1,210
102377,1,210
102378,1,210
102396,1,210
102412,1,210
102423,1,210
102429,1,210
102452,1,210
102461,1,210
102492,1,210
102509,1,210
102514,1,210
102547,1,210
102581,1,210
102606,1,210
102622,1,210
102622,1,210
102647,1,210
102670,1,210
102677,1,210
102704,1,210
102711,1,210
102715,1,210
102725,1,210
102745,1,210
102790,1,210
102791,1,210
102817,1,210
102847,1,210
102879,1,210
102907,1,210
102933,1,210
102940,1,210
102954,1,210
102965,1,210
102988,1,210
102993,1,210
103015,1,210
103020,1,210
103160,1,210
103244,1,210
103269,1,210
103329,1,210
103362,1,210
103384,1,210
103409,1,210
103420,1,210
103486,1,210
103499,1,210
103582,1,210
103593,1,210
103631,1,210
103635,1,210
103642,1,210
103652,1,210
103689,1,210
103692,1,210
103706,1,210
103713,1,210
103722,1,210
103739,1,210
103777,1,210
103838,1,210
103845,1,210
103860,1,210
103869,1,210
103896,1,210
103919,1,210
103923,1,210
103926,1,210
103950,1,210
103968,1,210
103980,1,210
103981,1,210
104017,1,210
104018,1,210
104022,1,210
104024,1,210
104027,1,210
104029,1,210
104032,1,210
104040,1,210
104043,1,210
104056,1,210
104059,1,210
104095,1,210
104110,1,210
104140,1,210
104145,1,210
104157,1,210
104160,1,210
104164,1,210
104173,1,210
104175,1,210
104179,1,210
104182,1,210
104196,1,210
104205,1,210
104214,1,210
104219,1,210
104225,1,210
104233,1,210
104242,1,210
104252,1,210
104255,1,210
104261,1,210
104265,1,210
104291,1,210
104305,1,210
104316,1,210
104383,1,210
104384,1,210
104387,1,210
104388,1,210
104425,1,210
104425,1,210
104428,1,210
104430,1,210
104472,1,210
104494,1,210
104520,1,210
104523,1,210
104588,1,210
104598,1,210
104619,1,210
104646,1,210
104654,1,210
104683,1,210
104689,1,210
104705,1,210
104746,1,210
104766,1,210
104775,1,210
104777,1,210
104777,1,210
104790,1,210
104795,1,210
104822,1,210
104829,1,210
104855,1,210
104865,1,210
105051,1,210
105054,1,210
105054,1,210
105060,1,210
105063,1,210
105071,1,210
105073,1,210
105074,1,210
105084,1,210
105102,1,210
105103,1,210
105117,1,210
105126,1,210
105127,1,210
105143,1,210
105152,1,210
105152,1,210
105153,1,210
105154,1,210
105172,1,210
105173,1,210
105195,1,210
105220,1,210
105239,1,210
105247,1,210
105275,1,210
105295,1,210
105302,1,210
105302,1,210
105306,1,210
105309,1,210
105395,1,210
105399,1,210
105400,1,210
105439,1,210
105453,1,210
105471,1,210
105543,1,210
105570,1,210
105610,1,210
105610,1,210
105613,1,210
105614,1,210
105615,1,210
105615,1,210
105617,1,210
105622,1,210
105648,1,210
105665,1,210
105688,1,210
105697,1,210
105699,1,210
105718,1,210
105729,1,210
105746,1,210
105746,1,210
105749,1,210
105755,1,210
105758,1,210
105792,1,210
105828,1,210
105830,1,210
105855,1,210
105864,1,210
105867,1,210
106054,1,210
106065,1,210
106104,1,210
106112,1,210
106135,1,210
106141,1,210
106153,1,210
106187,1,210
106188,1,210
106210,1,210
106251,1,210
106267,1,210
106271,1,210
106334,1,210
106335,1,210
106336,1,210
106363,1,210
106386,1,210
106392,1,210
106409,1,210
106422,1,210
106423,1,210
106454,1,210
106456,1,210
106458,1,210
106473,1,210
106473,1,210
106479,1,210
106514,1,210
106535,1,210
106542,1,210
106545,1,210
106567,1,210
106600,1,210
106604,1,210
106605,1,210
106647,1,210
106662,1,210
106669,1,210
106712,1,210
106743,1,210
106746,1,210
106757,1,210
106777,1,210
106813,1,210
106828,1,210
106838,1,210
106849,1,210
106849,1,210
107003,1,210
107014,1,210
107015,1,210
107026,1,210
107055,1,210
107063,1,210
107066,1,210
107066,1,210
107071,1,210
107087,1,210
107097,1,210
107117,1,210
107124,1,210
107142,1,210
107190,1,210
107209,1,210
107221,1,210
107234,1,210
107235,1,210
107279,1,210
107296,1,210
107298,1,210
107312,1,210
107338,1,210
107379,1,210
107399,1,210
107407,1,210
107458,1,210
107505,1,210
107508,1,210
107513,1,210
107520,1,210
107527,1,210
107534,1,210
107547,1,210
107552,1,210
107569,1,210
107601,1,210
107631,1,210
107666,1,210
107691,1,210
107702,1,210
107706,1,210
107712,1,210
107730,1,210
107730,1,210
107764,1,210
108001,1,210
108032,1,210
108050,1,210
108063,1,210
108076,1,210
108078,1,210
108118,1,210
108153,1,210
108159,1,210
108163,1,210
108172,1,210
108175,1,210
108187,1,210
108202,1,210
108222,1,210
108251,1,210
108255,1,210
108286,1,210
108324,1,210
108349,1,210
108396,1,210
108448,1,210
108469,1,210
108529,1,210
108539,1,210
108582,1,210
108592,1,210
108627,1,210
108627,1,210
108630,1,210
108652,1,210
108654,1,210
108665,1,210
108702,1,210
108712,1,210
108726,1,210
108734,1,210
108752,1,210
108760,1,210
108785,1,210
108805,1,210
108807,1,210
108823,1,210
108863,1,210
108876,1,210
109092,1,210
109106,1,210
109144,1,210
109205,1,210
109233,1,210
109237,1,210
109242,1,210
109270,1,210
109280,1,210
109297,1,210
109306,1,210
109314,1,210
109319,1,210
109352,1,210
109376,1,210
109445,1,210
109452,1,210
109474,1,210
109478,1,210
109496,1,210
109517,1,210
109539,1,210
109559,1,210
109560,1,210
109590,1,210
109603,1,210
109619,1,210
109661,1,210
109667,1,210
109706,1,210
109743,1,210
109785,1,210
109819,1,210
109824,1,210
109830,1,210
109851,1,210
109851,1,210
109933,1,210
109979,1,210
109980,1,210
110006,1,210
110013,1,210
110031,1,210
110047,1,210
110056,1,210
110059,1,210
110064,1,210
110067,1,210
110075,1,210
110087,1,210
110106,1,210
110114,1,210
110152,1,210
110180,1,210
110180,1,210
110184,1,210
110206,1,210
110228,1,210
110231,1,210
110285,1,210
110292,1,210
110297,1,210
110299,1,210
110328,1,210
110374,1,210
110389,1,210
110397,1,210
110422,1,210
110448,1,210
110453,1,210
110491,1,210
110505,1,210
110509,1,210
110523,1,210
110532,1,210
110568,1,210
110657,1,210
110690,1,210
110713,1,210
110715,1,210
110772,1,210
110777,1,210
110782,1,210
110789,1,210
110865,1,210
110886,1,210
110907,1,210
110916,1,210
110919,1,210
111030,1,210
111034,1,210
111054,1,210
111113,1,210
111119,1,210
111127,1,210
111137,1,210
111164,1,210
111184,1,210
111204,1,210
111209,1,210
111221,1,210
111224,1,210
111246,1,210
111256,1,210
111322,1,210
111422,1,210
111442,1,210
111457,1,210
111472,1,210
111482,1,210
111484,1,210
111485,1,210
111505,1,210
111525,1,210
111525,1,210
111546,1,210
111574,1,210
111586,1,210
111608,1,210
111621,1,210
111647,1,210
111652,1,210
111682,1,210
111715,1,210
111734,1,210
111752,1,210
111752,1,210
111791,1,210
111794,1,210
111799,1,210
111830,1,210
111839,1,210
111855,1,210
111860,1,210
111863,1,210
112030,1,210
112077,1,210
112085,1,210
112116,1,210
112140,1,210
112172,1,210
112212,1,210
112219,1,210
112247,1,210
112351,1,210
112450,1,210
112461,1,210
112478,1,210
112480,1,210
112509,1,210
112515,1,210
112525,1,210
112531,1,210
112590,1,210
112618,1,210
112620,1,210
112630,1,210
112667,1,210
112680,1,210
112725,1,210
112740,1,210
112762,1,210
112764,1,210
112786,1,210
112803,1,210
112805,1,210
112832,1,210
112840,1,210
112846,1,210
112871,1,210
112883,1,210
112916,1,210
112978,1,210
112982,1,210
113018,1,210
113037,1,210
113052,1,210
113068,1,210
113080,1,210
113081,1,210
113088,1,210
113108,1,210
113116,1,210
113145,1,210
113152,1,210
113194,1,210
113194,1,210
113205,1,210
113210,1,210
113215,1,210
113239,1,210
113271,1,210
113272,1,210
113324,1,210
113335,1,210
113346,1,210
113352,1,210
113356,1,210
113376,1,210
113379,1,210
113393,1,210
113402,1,210
113490,1,210
113524,1,210
113532,1,210
113540,1,210
113549,1,210
113618,1,210
113622,1,210
113631,1,210
113647,1,210
113659,1,210
113668,1,210
113692,1,210
113734,1,210
113738,1,210
113741,1,210
113753,1,210
113770,1,210
113774,1,210
113780,1,210
113787,1,210
113791,1,210
113820,1,210
114015,1,210
114015,1,210
114029,1,210
114118,1,210
114159,1,210
114174,1,210
114176,1,210
114193,1,210
114208,1,210
114213,1,210
114237,1,210
114260,1,210
114264,1,210
114266,1,210
114288,1,210
114319,1,210
114361,1,210
114378,1,210
114388,1,210
114390,1,210
114407,1,210
114440,1,210
114464,1,210
114468,1,210
114484,1,210
114485,1,210
114535,1,210
114543,1,210
114584,1,210
114600,1,210
114606,1,210
114617,1,210
114656,1,210
114661,1,210
114687,1,210
114698,1,210
114701,1,210
114710,1,210
114720,1,210
114735,1,210
114746,1,210
114750,1,210
115003,1,210
115008,1,210
115023,1,210
115024,1,210
115034,1,210
115070,1,210
115079,1,210
115203,1,210
115246,1,210
115275,1,210
115275,1,210
115301,1,210
115302,1,210
115306,1,210
115373,1,210
115424,1,210
115463,1,210
115483,1,210
115513,1,210
115523,1,210
115528,1,210
115540,1,210
115566,1,210
115607,1,210
115628,1,210
115649,1,210
115651,1,210
115737,1,210
115778,1,210
115817,1,210
115844,1,210
115873,1,210
115896,1,210
115907,1,210
115928,1,210
115965,1,210
115976,1,210
115984,1,210
116017,1,210
116023,1,210
116025,1,210
116039,1,210
116040,1,210
116057,1,210
116064,1,210
116064,1,210
116093,1,210
116105,1,210
116146,1,210
116147,1,210
116151,1,210
116152,1,210
116153,1,210
116221,1,210
116236,1,210
116270,1,210
116270,1,210
116272,1,210
116314,1,210
116319,1,210
116348,1,210
116373,1,210
116378,1,210
116418,1,210
