58278,1,75
58282,1,75
58284,1,75
58286,1,75
58289,1,75
58298,1,75
58300,1,75
58302,1,75
58309,1,75
58310,1,75
58318,1,75
58319,1,75
58320,1,75
58322,1,75
58324,1,75
58325,1,75
58327,1,75
58328,1,75
58330,1,75
58331,1,75
58335,1,75
58337,1,75
58348,1,75
58350,1,75
58351,1,75
58352,1,75
58353,1,75
58354,1,75
58354,1,75
58365,1,75
58367,1,75
58368,1,75
58373,1,75
58379,1,75
58379,1,75
58386,1,75
58394,1,75
58396,1,75
58396,1,75
58403,1,75
58406,1,75
58414,1,75
58416,1,75
58417,1,75
58419,1,75
58422,1,75
58437,1,75
58444,1,75
58451,1,75
58453,1,75
58456,1,75
58461,1,75
58469,1,75
58470,1,75
58471,1,75
58474,1,75
58474,1,75
58475,1,75
58491,1,75
58499,1,75
58503,1,75
58504,1,75
58514,1,75
58514,1,75
58517,1,75
58518,1,75
58531,1,75
58532,1,75
58532,1,75
58540,1,75
58543,1,75
58546,1,75
58547,1,75
58549,1,75
58550,1,75
58551,1,75
58562,1,75
58567,1,75
58568,1,75
58573,1,75
58575,1,75
58575,1,75
58575,1,75
58576,1,75
58576,1,75
58578,1,75
58580,1,75
58585,1,75
58589,1,75
58592,1,75
58598,1,75
58604,1,75
58605,1,75
58609,1,75
58609,1,75
58614,1,75
58622,1,75
58625,1,75
58630,1,75
58636,1,75
58637,1,75
58658,1,75
58662,1,75
58662,1,75
58668,1,75
58669,1,75
58670,1,75
58671,1,75
58675,1,75
58683,1,75
58685,1,75
58690,1,75
58692,1,75
58695,1,75
58698,1,75
58705,1,75
58706,1,75
58709,1,75
58721,1,75
58721,1,75
58723,1,75
58730,1,75
58731,1,75
58735,1,75
58737,1,75
58741,1,75
58743,1,75
58746,1,75
58752,1,75
58754,1,75
58754,1,75
58757,1,75
58759,1,75
58761,1,75
58764,1,75
58781,1,75
58783,1,75
58784,1,75
58789,1,75
58791,1,75
58791,1,75
58794,1,75
58801,1,75
58815,1,75
58822,1,75
58823,1,75
58834,1,75
58835,1,75
58843,1,75
58850,1,75
58853,1,75
58853,1,75
58859,1,75
58868,1,75
58868,1,75
58883,1,75
58912,1,75
58921,1,75
58929,1,75
58930,1,75
58938,1,75
59003,1,75
59003,1,75
59006,1,75
59009,1,75
59011,1,75
59015,1,75
59022,1,75
59026,1,75
59030,1,75
59036,1,75
59037,1,75
59038,1,75
59045,1,75
59048,1,75
59049,1,75
59053,1,75
59056,1,75
59066,1,75
59080,1,75
59082,1,75
59087,1,75
59089,1,75
59097,1,75
59099,1,75
59104,1,75
59107,1,75
59109,1,75
59112,1,75
59133,1,75
59135,1,75
59155,1,75
59159,1,75
59161,1,75
59165,1,75
59175,1,75
59177,1,75
59177,1,75
59179,1,75
59181,1,75
59182,1,75
59182,1,75
59183,1,75
59196,1,75
59202,1,75
59204,1,75
59206,1,75
59216,1,75
59220,1,75
59220,1,75
59224,1,75
59226,1,75
59227,1,75
59228,1,75
59231,1,75
59231,1,75
59238,1,75
59245,1,75
59247,1,75
59249,1,75
59257,1,75
59262,1,75
59263,1,75
59264,1,75
59269,1,75
59279,1,75
59285,1,75
59288,1,75
59291,1,75
59294,1,75
59312,1,75
59314,1,75
59315,1,75
59318,1,75
59321,1,75
59324,1,75
59331,1,75
59336,1,75
59339,1,75
59357,1,75
59364,1,75
59364,1,75
59366,1,75
59367,1,75
59374,1,75
59384,1,75
59386,1,75
59387,1,75
59398,1,75
59399,1,75
59399,1,75
59417,1,75
59418,1,75
59419,1,75
59421,1,75
59421,1,75
59422,1,75
59422,1,75
59423,1,75
59424,1,75
59427,1,75
59428,1,75
59435,1,75
59436,1,75
59437,1,75
59439,1,75
59441,1,75
59441,1,75
59444,1,75
59449,1,75
59450,1,75
59451,1,75
59452,1,75
59457,1,75
59462,1,75
59473,1,75
59474,1,75
59474,1,75
59477,1,75
59481,1,75
59482,1,75
59483,1,75
59498,1,75
59502,1,75
59504,1,75
59507,1,75
59508,1,75
59510,1,75
59513,1,75
59532,1,75
59540,1,75
59540,1,75
59542,1,75
59547,1,75
59548,1,75
59549,1,75
59566,1,75
59567,1,75
59567,1,75
59570,1,75
59572,1,75
59581,1,75
59588,1,75
59595,1,75
59597,1,75
59604,1,75
59604,1,75
59614,1,75
59614,1,75
59625,1,75
59626,1,75
59632,1,75
59635,1,75
59655,1,75
59664,1,75
59670,1,75
59673,1,75
59679,1,75
59685,1,75
59691,1,75
59696,1,75
59703,1,75
59704,1,75
59705,1,75
59710,1,75
59710,1,75
59712,1,75
59717,1,75
59720,1,75
59721,1,75
59723,1,75
59730,1,75
59739,1,75
59748,1,75
59754,1,75
59755,1,75
59757,1,75
59773,1,75
59774,1,75
59774,1,75
59775,1,75
59791,1,75
59791,1,75
59793,1,75
59798,1,75
59806,1,75
59809,1,75
59812,1,75
59816,1,75
59822,1,75
59823,1,75
59825,1,75
59826,1,75
59834,1,75
59834,1,75
59836,1,75
59837,1,75
59839,1,75
59839,1,75
59841,1,75
59846,1,75
59849,1,75
59850,1,75
59850,1,75
59850,1,75
59850,1,75
59858,1,75
59860,1,75
59866,1,75
59866,1,75
59880,1,75
59883,1,75
59883,1,75
59894,1,75
59900,1,75
59908,1,75
59908,1,75
59920,1,75
59921,1,75
59937,1,75
59940,1,75
59942,1,75
59951,1,75
59956,1,75
59958,1,75
59961,1,75
59963,1,75
59964,1,75
59965,1,75
59977,1,75
59988,1,75
59993,1,75
59998,1,75
59998,1,75
59998,1,75
59999,1,75
59999,1,75
60001,1,75
60004,1,75
60008,1,75
60009,1,75
60009,1,75
60009,1,75
60010,1,75
60010,1,75
60023,1,75
60028,1,75
60030,1,75
60038,1,75
60044,1,75
60046,1,75
60049,1,75
60049,1,75
60055,1,75
60060,1,75
60063,1,75
60065,1,75
60066,1,75
60075,1,75
60080,1,75
60081,1,75
60082,1,75
60084,1,75
60085,1,75
60096,1,75
60102,1,75
60104,1,75
60105,1,75
60107,1,75
60108,1,75
60120,1,75
60121,1,75
60122,1,75
60130,1,75
60134,1,75
60149,1,75
60153,1,75
60160,1,75
60162,1,75
60166,1,75
60169,1,75
60170,1,75
60182,1,75
60189,1,75
60189,1,75
60198,1,75
60201,1,75
60206,1,75
60209,1,75
60212,1,75
60220,1,75
60236,1,75
60250,1,75
60251,1,75
60252,1,75
60256,1,75
60259,1,75
60273,1,75
60283,1,75
60291,1,75
60296,1,75
60301,1,75
60309,1,75
60309,1,75
60310,1,75
60316,1,75
60318,1,75
60325,1,75
60327,1,75
60330,1,75
60331,1,75
60334,1,75
60334,1,75
60334,1,75
60340,1,75
60345,1,75
60354,1,75
60361,1,75
60361,1,75
60371,1,75
60383,1,75
60389,1,75
60391,1,75
60399,1,75
60409,1,75
60415,1,75
60415,1,75
60426,1,75
60431,1,75
60433,1,75
60435,1,75
60435,1,75
60436,1,75
60436,1,75
60440,1,75
60441,1,75
60441,1,75
60448,1,75
60456,1,75
60457,1,75
60460,1,75
60464,1,75
60468,1,75
60479,1,75
60490,1,75
60491,1,75
60491,1,75
60493,1,75
60494,1,75
60496,1,75
60498,1,75
60499,1,75
60500,1,75
60501,1,75
60506,1,75
60507,1,75
60512,1,75
60520,1,75
60527,1,75
60529,1,75
60532,1,75
60539,1,75
60551,1,75
60563,1,75
60568,1,75
60572,1,75
60577,1,75
60581,1,75
60581,1,75
60590,1,75
60597,1,75
60599,1,75
60609,1,75
60610,1,75
60611,1,75
60611,1,75
60617,1,75
60618,1,75
60627,1,75
60628,1,75
60632,1,75
60637,1,75
60641,1,75
60652,1,75
60661,1,75
60661,1,75
60671,1,75
60672,1,75
60680,1,75
60687,1,75
60693,1,75
60696,1,75
60698,1,75
60703,1,75
60708,1,75
60721,1,75
60722,1,75
60723,1,75
60724,1,75
60726,1,75
60739,1,75
60739,1,75
60745,1,75
60746,1,75
60749,1,75
60751,1,75
60754,1,75
60757,1,75
60762,1,75
60763,1,75
60766,1,75
60767,1,75
60788,1,75
60792,1,75
60794,1,75
60796,1,75
60797,1,75
60797,1,75
60798,1,75
60814,1,75
60820,1,75
60821,1,75
60841,1,75
60850,1,75
60853,1,75
60854,1,75
60858,1,75
60870,1,75
60874,1,75
60875,1,75
60882,1,75
60884,1,75
60886,1,75
60892,1,75
60896,1,75
60906,1,75
60909,1,75
60913,1,75
60917,1,75
60918,1,75
60919,1,75
60921,1,75
60922,1,75
60932,1,75
60936,1,75
60937,1,75
60937,1,75
60939,1,75
61005,1,75
61016,1,75
61019,1,75
61022,1,75
61022,1,75
61025,1,75
61028,1,75
61028,1,75
61031,1,75
61035,1,75
61036,1,75
61037,1,75
61048,1,75
61051,1,75
61060,1,75
61066,1,75
61066,1,75
61067,1,75
61071,1,75
61075,1,75
61075,1,75
61075,1,75
61077,1,75
61081,1,75
61081,1,75
61083,1,75
61093,1,75
61113,1,75
61122,1,75
61133,1,75
61134,1,75
61134,1,75
61136,1,75
61144,1,75
61154,1,75
61164,1,75
61170,1,75
61173,1,75
61174,1,75
61175,1,75
61180,1,75
61181,1,75
61189,1,75
61196,1,75
61196,1,75
61196,1,75
61214,1,75
61216,1,75
61218,1,75
61218,1,75
61224,1,75
61232,1,75
61234,1,75
61234,1,75
61243,1,75
61243,1,75
61246,1,75
61251,1,75
61251,1,75
61264,1,75
61275,1,75
61276,1,75
61280,1,75
61289,1,75
61292,1,75
61293,1,75
61294,1,75
61298,1,75
61299,1,75
61300,1,75
61301,1,75
61301,1,75
61301,1,75
61310,1,75
61311,1,75
61329,1,75
61335,1,75
61335,1,75
61344,1,75
61347,1,75
61350,1,75
61358,1,75
61364,1,75
61368,1,75
61373,1,75
61375,1,75
61383,1,75
61386,1,75
61390,1,75
61398,1,75
61400,1,75
61406,1,75
61407,1,75
61409,1,75
61424,1,75
61428,1,75
61436,1,75
61439,1,75
61442,1,75
61454,1,75
61455,1,75
61463,1,75
61468,1,75
61475,1,75
61478,1,75
61484,1,75
61489,1,75
61490,1,75
61492,1,75
61494,1,75
61496,1,75
61511,1,75
61514,1,75
61515,1,75
61517,1,75
61520,1,75
61536,1,75
61543,1,75
61544,1,75
61547,1,75
61554,1,75
61555,1,75
61555,1,75
61555,1,75
61558,1,75
61559,1,75
61560,1,75
61561,1,75
61562,1,75
61571,1,75
61573,1,75
61579,1,75
61597,1,75
61600,1,75
61611,1,75
61615,1,75
61618,1,75
61619,1,75
61626,1,75
61626,1,75
61626,1,75
61629,1,75
61630,1,75
61630,1,75
61633,1,75
61637,1,75
61639,1,75
61640,1,75
61643,1,75
61645,1,75
61650,1,75
61652,1,75
61652,1,75
61655,1,75
61657,1,75
61665,1,75
61678,1,75
61682,1,75
61688,1,75
61691,1,75
61704,1,75
61704,1,75
61704,1,75
61707,1,75
61712,1,75
61713,1,75
61714,1,75
61715,1,75
61716,1,75
61719,1,75
61719,1,75
61719,1,75
61719,1,75
61720,1,75
61723,1,75
61727,1,75
61730,1,75
61732,1,75
61736,1,75
61742,1,75
61743,1,75
61750,1,75
61762,1,75
61762,1,75
61763,1,75
61769,1,75
61769,1,75
61774,1,75
61787,1,75
61794,1,75
61795,1,75
61795,1,75
61797,1,75
61799,1,75
61801,1,75
61805,1,75
61809,1,75
61810,1,75
61811,1,75
61812,1,75
61820,1,75
61827,1,75
61833,1,75
61836,1,75
61837,1,75
61838,1,75
61839,1,75
61854,1,75
61859,1,75
61865,1,75
61875,1,75
61876,1,75
61878,1,75
61884,1,75
61891,1,75
61893,1,75
61895,1,75
61910,1,75
61911,1,75
61911,1,75
61914,1,75
61916,1,75
61922,1,75
61924,1,75
61924,1,75
61925,1,75
61947,1,75
61955,1,75
61958,1,75
61964,1,75
61966,1,75
61971,1,75
61977,1,75
62003,1,75
62008,1,75
62012,1,75
62015,1,75
62016,1,75
62018,1,75
62024,1,75
62027,1,75
62032,1,75
62033,1,75
62045,1,75
62049,1,75
62052,1,75
62056,1,75
62063,1,75
62065,1,75
62065,1,75
62067,1,75
62067,1,75
62073,1,75
62084,1,75
62095,1,75
62095,1,75
62097,1,75
62103,1,75
62103,1,75
62103,1,75
62108,1,75
62112,1,75
62112,1,75
62120,1,75
62121,1,75
62125,1,75
62126,1,75
62140,1,75
62145,1,75
62154,1,75
62158,1,75
62169,1,75
62174,1,75
62178,1,75
62186,1,75
62187,1,75
62187,1,75
62187,1,75
62196,1,75
62202,1,75
62209,1,75
62209,1,75
62212,1,75
62213,1,75
62213,1,75
62215,1,75
62218,1,75
62220,1,75
62233,1,75
62236,1,75
62237,1,75
62237,1,75
62239,1,75
62242,1,75
62247,1,75
62252,1,75
62254,1,75
62255,1,75
62255,1,75
62270,1,75
62276,1,75
62282,1,75
62295,1,75
62295,1,75
62297,1,75
62297,1,75
62301,1,75
62304,1,75
62309,1,75
62326,1,75
62331,1,75
62332,1,75
62334,1,75
62346,1,75
62350,1,75
62350,1,75
62354,1,75
62373,1,75
62380,1,75
62388,1,75
62395,1,75
62399,1,75
62414,1,75
62414,1,75
62415,1,75
62418,1,75
62420,1,75
62427,1,75
62430,1,75
62441,1,75
62441,1,75
62453,1,75
62460,1,75
62467,1,75
62468,1,75
62473,1,75
62482,1,75
62487,1,75
62496,1,75
62503,1,75
62503,1,75
62509,1,75
62516,1,75
62521,1,75
62536,1,75
62553,1,75
62553,1,75
62559,1,75
62559,1,75
62572,1,75
62581,1,75
62592,1,75
62592,1,75
62600,1,75
62602,1,75
62607,1,75
62612,1,75
62620,1,75
62621,1,75
62626,1,75
62629,1,75
62632,1,75
62632,1,75
62633,1,75
62635,1,75
62636,1,75
62638,1,75
62638,1,75
62638,1,75
62640,1,75
62641,1,75
62664,1,75
62664,1,75
62666,1,75
62667,1,75
62668,1,75
62674,1,75
62678,1,75
62678,1,75
62678,1,75
62678,1,75
62690,1,75
62693,1,75
62693,1,75
62699,1,75
62701,1,75
62709,1,75
62711,1,75
62711,1,75
62712,1,75
62713,1,75
62718,1,75
62721,1,75
62723,1,75
62727,1,75
62728,1,75
62733,1,75
62747,1,75
62748,1,75
62760,1,75
62769,1,75
62778,1,75
62785,1,75
62786,1,75
62801,1,75
62802,1,75
62802,1,75
62804,1,75
62809,1,75
62811,1,75
62815,1,75
62815,1,75
62816,1,75
62822,1,75
62823,1,75
62825,1,75
62838,1,75
62846,1,75
62851,1,75
62853,1,75
62857,1,75
62857,1,75
62858,1,75
62859,1,75
62873,1,75
62873,1,75
62875,1,75
62876,1,75
62887,1,75
62890,1,75
62898,1,75
62901,1,75
62903,1,75
62907,1,75
62908,1,75
62917,1,75
62917,1,75
62922,1,75
62931,1,75
62931,1,75
62935,1,75
62944,1,75
62949,1,75
62949,1,75
62951,1,75
62959,1,75
62962,1,75
62965,1,75
62966,1,75
62975,1,75
62983,1,75
62986,1,75
62986,1,75
62987,1,75
62993,1,75
62994,1,75
62997,1,75
62998,1,75
63000,1,75
63001,1,75
63003,1,75
63005,1,75
63006,1,75
63012,1,75
63018,1,75
63020,1,75
63028,1,75
63040,1,75
63044,1,75
63044,1,75
63046,1,75
63047,1,75
63050,1,75
63051,1,75
63053,1,75
63057,1,75
63060,1,75
63066,1,75
63076,1,75
63098,1,75
63107,1,75
63112,1,75
63114,1,75
63118,1,75
63125,1,75
63125,1,75
63128,1,75
63137,1,75
63142,1,75
63148,1,75
63152,1,75
63153,1,75
63154,1,75
63157,1,75
63163,1,75
63169,1,75
63170,1,75
63176,1,75
63184,1,75
63203,1,75
63204,1,75
63208,1,75
63210,1,75
63222,1,75
63223,1,75
63225,1,75
63229,1,75
63232,1,75
63233,1,75
63233,1,75
63242,1,75
63243,1,75
63244,1,75
63255,1,75
63267,1,75
63273,1,75
63275,1,75
63279,1,75
63283,1,75
63285,1,75
63286,1,75
63287,1,75
63291,1,75
63298,1,75
63302,1,75
63309,1,75
63311,1,75
63317,1,75
63327,1,75
63342,1,75
63343,1,75
63353,1,75
63364,1,75
63365,1,75
63368,1,75
63379,1,75
63379,1,75
63383,1,75
63393,1,75
63398,1,75
63401,1,75
63402,1,75
63408,1,75
63408,1,75
63409,1,75
63418,1,75
63419,1,75
63428,1,75
63429,1,75
63431,1,75
63437,1,75
63441,1,75
63445,1,75
63447,1,75
63462,1,75
63463,1,75
63468,1,75
63470,1,75
63471,1,75
63473,1,75
63478,1,75
63483,1,75
63491,1,75
63496,1,75
63505,1,75
63512,1,75
63518,1,75
63521,1,75
63531,1,75
63539,1,75
63545,1,75
63553,1,75
63560,1,75
63571,1,75
63581,1,75
63581,1,75
63585,1,75
63585,1,75
63588,1,75
63589,1,75
63593,1,75
63595,1,75
63599,1,75
63612,1,75
63613,1,75
63618,1,75
63624,1,75
63626,1,75
63629,1,75
63633,1,75
63635,1,75
63638,1,75
63643,1,75
63655,1,75
63656,1,75
63667,1,75
63674,1,75
63686,1,75
63686,1,75
63687,1,75
63697,1,75
63703,1,75
63704,1,75
63705,1,75
63707,1,75
63726,1,75
63729,1,75
63731,1,75
63731,1,75
63748,1,75
63750,1,75
63751,1,75
63755,1,75
63765,1,75
63768,1,75
63770,1,75
63787,1,75
63791,1,75
63793,1,75
63797,1,75
63799,1,75
63807,1,75
63813,1,75
63817,1,75
63820,1,75
63822,1,75
63825,1,75
63826,1,75
63833,1,75
63834,1,75
63836,1,75
63843,1,75
63844,1,75
63844,1,75
63847,1,75
63851,1,75
63853,1,75
63853,1,75
63865,1,75
63872,1,75
63877,1,75
63878,1,75
63881,1,75
63885,1,75
63886,1,75
63893,1,75
63902,1,75
63903,1,75
63906,1,75
63907,1,75
63915,1,75
63919,1,75
63924,1,75
63938,1,75
63938,1,75
63941,1,75
63948,1,75
63959,1,75
63969,1,75
63970,1,75
63971,1,75
63975,1,75
63978,1,75
63987,1,75
63988,1,75
63997,1,75
63997,1,75
64002,1,75
64002,1,75
64003,1,75
64004,1,75
64006,1,75
64009,1,75
64011,1,75
64013,1,75
64018,1,75
64021,1,75
64022,1,75
64023,1,75
64029,1,75
64032,1,75
64037,1,75
64037,1,75
64040,1,75
64042,1,75
64043,1,75
64044,1,75
64047,1,75
64048,1,75
64048,1,75
64054,1,75
64054,1,75
64054,1,75
64057,1,75
64059,1,75
64060,1,75
64060,1,75
64064,1,75
64070,1,75
64071,1,75
64072,1,75
64076,1,75
64079,1,75
64080,1,75
64086,1,75
64086,1,75
64087,1,75
64088,1,75
64088,1,75
64090,1,75
64091,1,75
64095,1,75
64095,1,75
64098,1,75
64106,1,75
64107,1,75
64109,1,75
64114,1,75
64116,1,75
64117,1,75
64117,1,75
64121,1,75
64126,1,75
64127,1,75
64127,1,75
64137,1,75
64148,1,75
64150,1,75
64150,1,75
64153,1,75
64160,1,75
64172,1,75
64175,1,75
64176,1,75
64177,1,75
64186,1,75
64187,1,75
64199,1,75
64204,1,75
64205,1,75
64207,1,75
64209,1,75
64209,1,75
64209,1,75
64217,1,75
64221,1,75
64228,1,75
64229,1,75
64231,1,75
64231,1,75
64234,1,75
64237,1,75
64237,1,75
64244,1,75
64249,1,75
64251,1,75
64252,1,75
64259,1,75
64260,1,75
64260,1,75
64262,1,75
64275,1,75
64277,1,75
64280,1,75
64293,1,75
64294,1,75
64294,1,75
64296,1,75
64300,1,75
64315,1,75
64319,1,75
64323,1,75
64324,1,75
64329,1,75
64335,1,75
64335,1,75
64337,1,75
64341,1,75
64344,1,75
64350,1,75
64354,1,75
64359,1,75
64360,1,75
64361,1,75
64371,1,75
64376,1,75
64379,1,75
64386,1,75
64389,1,75
64389,1,75
64391,1,75
64391,1,75
64405,1,75
64423,1,75
64424,1,75
64430,1,75
64433,1,75
64434,1,75
64434,1,75
64448,1,75
64451,1,75
64453,1,75
64454,1,75
64455,1,75
64461,1,75
64465,1,75
64473,1,75
64474,1,75
64489,1,75
64489,1,75
64490,1,75
64503,1,75
64511,1,75
64514,1,75
64516,1,75
64516,1,75
64521,1,75
64526,1,75
64526,1,75
64541,1,75
64542,1,75
64542,1,75
64545,1,75
64547,1,75
64548,1,75
64552,1,75
64553,1,75
64561,1,75
64563,1,75
64565,1,75
64579,1,75
64580,1,75
64586,1,75
64594,1,75
64594,1,75
64597,1,75
64602,1,75
64603,1,75
64615,1,75
64618,1,75
64619,1,75
64621,1,75
64623,1,75
64623,1,75
64628,1,75
64629,1,75
64630,1,75
64636,1,75
64637,1,75
64661,1,75
64664,1,75
64665,1,75
64670,1,75
64670,1,75
64673,1,75
64674,1,75
64675,1,75
64679,1,75
64687,1,75
64699,1,75
64701,1,75
64701,1,75
64701,1,75
64701,1,75
64703,1,75
64703,1,75
64713,1,75
64714,1,75
64721,1,75
64722,1,75
64725,1,75
64728,1,75
64738,1,75
64742,1,75
64748,1,75
64755,1,75
64757,1,75
64763,1,75
64767,1,75
64769,1,75
64769,1,75
64774,1,75
64783,1,75
64784,1,75
64785,1,75
64788,1,75
64794,1,75
64799,1,75
64801,1,75
64807,1,75
64828,1,75
64830,1,75
64836,1,75
64862,1,75
64863,1,75
64863,1,75
64875,1,75
64893,1,75
64901,1,75
64904,1,75
64906,1,75
64908,1,75
64916,1,75
64917,1,75
64918,1,75
64929,1,75
64930,1,75
64940,1,75
64941,1,75
64942,1,75
64951,1,75
64956,1,75
64956,1,75
64957,1,75
64963,1,75
64976,1,75
64977,1,75
64989,1,75
64993,1,75
64999,1,75
64999,1,75
65006,1,75
65017,1,75
65019,1,75
65019,1,75
65022,1,75
65030,1,75
65039,1,75
65047,1,75
65053,1,75
65056,1,75
65068,1,75
65075,1,75
65079,1,75
65082,1,75
65087,1,75
65092,1,75
65092,1,75
65093,1,75
65098,1,75
65107,1,75
65108,1,75
65112,1,75
65114,1,75
65115,1,75
65122,1,75
65125,1,75
65127,1,75
65131,1,75
65137,1,75
65139,1,75
65143,1,75
65149,1,75
65154,1,75
65159,1,75
65166,1,75
65177,1,75
65188,1,75
65189,1,75
65211,1,75
65212,1,75
65216,1,75
65217,1,75
65218,1,75
65221,1,75
65228,1,75
65235,1,75
65235,1,75
65238,1,75
65239,1,75
65244,1,75
65248,1,75
65259,1,75
65260,1,75
65261,1,75
65272,1,75
65274,1,75
65274,1,75
65280,1,75
65283,1,75
65285,1,75
65286,1,75
65295,1,75
65299,1,75
65301,1,75
65301,1,75
65313,1,75
65315,1,75
65330,1,75
65332,1,75
65334,1,75
65335,1,75
65345,1,75
65351,1,75
65352,1,75
65354,1,75
65355,1,75
65355,1,75
65365,1,75
65394,1,75
65399,1,75
65403,1,75
65405,1,75
65406,1,75
65408,1,75
65408,1,75
65413,1,75
65428,1,75
65430,1,75
65433,1,75
65444,1,75
65458,1,75
65477,1,75
65481,1,75
65487,1,75
65489,1,75
65490,1,75
65492,1,75
65492,1,75
65493,1,75
65495,1,75
65506,1,75
65508,1,75
65508,1,75
65513,1,75
65514,1,75
65524,1,75
65525,1,75
65530,1,75
65540,1,75
65544,1,75
65546,1,75
65549,1,75
65555,1,75
65560,1,75
65573,1,75
65580,1,75
65583,1,75
65584,1,75
65590,1,75
65593,1,75
65595,1,75
65602,1,75
65607,1,75
65610,1,75
65614,1,75
65614,1,75
65614,1,75
65618,1,75
65621,1,75
65624,1,75
65627,1,75
65628,1,75
65630,1,75
65631,1,75
65634,1,75
65641,1,75
65646,1,75
65646,1,75
65654,1,75
65655,1,75
65655,1,75
65662,1,75
65665,1,75
65668,1,75
65678,1,75
65690,1,75
65697,1,75
65703,1,75
65712,1,75
65721,1,75
65724,1,75
65725,1,75
65727,1,75
65730,1,75
65736,1,75
65740,1,75
65740,1,75
65742,1,75
65758,1,75
65773,1,75
65775,1,75
65780,1,75
65780,1,75
65785,1,75
65786,1,75
65796,1,75
65797,1,75
65799,1,75
65802,1,75
65804,1,75
65808,1,75
65809,1,75
65814,1,75
65822,1,75
65822,1,75
65827,1,75
65828,1,75
65830,1,75
65832,1,75
65842,1,75
65845,1,75
65847,1,75
65848,1,75
65856,1,75
65863,1,75
65865,1,75
65868,1,75
65876,1,75
65879,1,75
65879,1,75
65882,1,75
65887,1,75
65893,1,75
65900,1,75
65904,1,75
65905,1,75
65908,1,75
65909,1,75
65909,1,75
65914,1,75
65924,1,75
65924,1,75
65927,1,75
65934,1,75
65939,1,75
65950,1,75
65954,1,75
65955,1,75
65956,1,75
65960,1,75
65961,1,75
65965,1,75
65974,1,75
65976,1,75
65984,1,75
65992,1,75
66003,1,75
66008,1,75
66009,1,75
66010,1,75
66013,1,75
66016,1,75
66025,1,75
66026,1,75
66026,1,75
66028,1,75
66029,1,75
66032,1,75
66034,1,75
66035,1,75
66035,1,75
66036,1,75
66038,1,75
66042,1,75
66047,1,75
66050,1,75
66051,1,75
66061,1,75
66063,1,75
66080,1,75
66081,1,75
66088,1,75
66090,1,75
66092,1,75
66097,1,75
66098,1,75
66102,1,75
66102,1,75
66103,1,75
66105,1,75
66107,1,75
66110,1,75
66116,1,75
66119,1,75
66132,1,75
66134,1,75
66142,1,75
66154,1,75
66162,1,75
66179,1,75
66180,1,75
66184,1,75
66185,1,75
66187,1,75
66189,1,75
66192,1,75
66198,1,75
66201,1,75
66207,1,75
66207,1,75
66208,1,75
66209,1,75
66212,1,75
66213,1,75
66226,1,75
66241,1,75
66241,1,75
66242,1,75
66245,1,75
66255,1,75
66257,1,75
66260,1,75
66260,1,75
66261,1,75
66262,1,75
66264,1,75
66266,1,75
66267,1,75
66270,1,75
66272,1,75
66272,1,75
66273,1,75
66273,1,75
66274,1,75
66285,1,75
66289,1,75
66290,1,75
66293,1,75
66293,1,75
66301,1,75
66306,1,75
66306,1,75
66312,1,75
66314,1,75
66321,1,75
66323,1,75
66326,1,75
66328,1,75
66330,1,75
66337,1,75
66358,1,75
66366,1,75
66368,1,75
66374,1,75
66376,1,75
66376,1,75
66378,1,75
66379,1,75
66379,1,75
66384,1,75
66388,1,75
66394,1,75
66398,1,75
66403,1,75
66407,1,75
66407,1,75
66412,1,75
66414,1,75
66416,1,75
66423,1,75
66425,1,75
66432,1,75
66439,1,75
66441,1,75
66443,1,75
66444,1,75
66444,1,75
66447,1,75
66449,1,75
66452,1,75
66457,1,75
66469,1,75
66472,1,75
66473,1,75
66474,1,75
66480,1,75
66481,1,75
66482,1,75
66482,1,75
66484,1,75
66501,1,75
66501,1,75
66505,1,75
66506,1,75
66510,1,75
66511,1,75
66521,1,75
66523,1,75
66524,1,75
66536,1,75
66541,1,75
66543,1,75
66544,1,75
66545,1,75
66550,1,75
66552,1,75
66554,1,75
66555,1,75
66558,1,75
66564,1,75
66568,1,75
66574,1,75
66576,1,75
66582,1,75
66584,1,75
66588,1,75
66592,1,75
66594,1,75
66595,1,75
66601,1,75
66603,1,75
66605,1,75
66607,1,75
66609,1,75
66618,1,75
66619,1,75
66633,1,75
66638,1,75
66643,1,75
66644,1,75
66644,1,75
66645,1,75
66648,1,75
66656,1,75
66660,1,75
66670,1,75
66671,1,75
66680,1,75
66684,1,75
66685,1,75
66688,1,75
66699,1,75
66700,1,75
66708,1,75
66721,1,75
66721,1,75
66723,1,75
66728,1,75
66730,1,75
66743,1,75
66745,1,75
66748,1,75
66750,1,75
66756,1,75
66761,1,75
66764,1,75
66765,1,75
66765,1,75
66771,1,75
66775,1,75
66776,1,75
66782,1,75
66783,1,75
66789,1,75
66801,1,75
66809,1,75
66810,1,75
66811,1,75
66815,1,75
66817,1,75
66824,1,75
66828,1,75
66829,1,75
66831,1,75
66834,1,75
66851,1,75
66861,1,75
66866,1,75
66870,1,75
66871,1,75
66872,1,75
66875,1,75
66875,1,75
66884,1,75
66897,1,75
66902,1,75
66904,1,75
66913,1,75
66917,1,75
66920,1,75
66931,1,75
67007,1,75
67021,1,75
67028,1,75
67039,1,75
67039,1,75
67046,1,75
67048,1,75
67049,1,75
67051,1,75
67054,1,75
67060,1,75
67068,1,75
67074,1,75
67077,1,75
67086,1,75
67098,1,75
67106,1,75
67108,1,75
67111,1,75
67116,1,75
