59254,1,210
59255,1,210
59258,1,210
59259,1,210
59260,1,210
59293,1,210
59339,1,210
59341,1,210
59370,1,210
59371,1,210
59384,1,210
59388,1,210
59390,1,210
59395,1,210
59416,1,210
59442,1,210
59446,1,210
59460,1,210
59462,1,210
59463,1,210
59482,1,210
59487,1,210
59488,1,210
59514,1,210
59538,1,210
59546,1,210
59546,1,210
59561,1,210
59567,1,210
59569,1,210
59580,1,210
59587,1,210
59595,1,210
59623,1,210
59630,1,210
59646,1,210
59649,1,210
59684,1,210
59706,1,210
59756,1,210
59761,1,210
59787,1,210
59799,1,210
59800,1,210
59805,1,210
59808,1,210
59833,1,210
59851,1,210
59864,1,210
59881,1,210
59890,1,210
59897,1,210
59916,1,210
59916,1,210
59921,1,210
60042,1,210
60066,1,210
60072,1,210
60074,1,210
60091,1,210
60113,1,210
60134,1,210
60159,1,210
60160,1,210
60193,1,210
60199,1,210
60201,1,210
60219,1,210
60226,1,210
60230,1,210
60255,1,210
60277,1,210
60287,1,210
60293,1,210
60293,1,210
60294,1,210
60298,1,210
60312,1,210
60332,1,210
60361,1,210
60366,1,210
60367,1,210
60374,1,210
60386,1,210
60437,1,210
60438,1,210
60461,1,210
60471,1,210
60471,1,210
60475,1,210
60479,1,210
60535,1,210
60540,1,210
60543,1,210
60561,1,210
60581,1,210
60589,1,210
60596,1,210
60610,1,210
60642,1,210
60699,1,210
60749,1,210
60757,1,210
60758,1,210
60784,1,210
60785,1,210
60800,1,210
60830,1,210
60860,1,210
60919,1,210
60931,1,210
60941,1,210
60941,1,210
60962,1,210
61022,1,210
61027,1,210
61027,1,210
61028,1,210
61029,1,210
61041,1,210
61041,1,210
61043,1,210
61043,1,210
61043,1,210
61047,1,210
61058,1,210
61064,1,210
61079,1,210
61094,1,210
61116,1,210
61132,1,210
61136,1,210
61144,1,210
61165,1,210
61169,1,210
61185,1,210
61185,1,210
61194,1,210
61206,1,210
61206,1,210
61224,1,210
61224,1,210
61228,1,210
61235,1,210
61242,1,210
61266,1,210
61269,1,210
61270,1,210
61271,1,210
61279,1,210
61283,1,210
61293,1,210
61314,1,210
61322,1,210
61326,1,210
61340,1,210
61340,1,210
61351,1,210
61359,1,210
61368,1,210
61390,1,210
61391,1,210
61398,1,210
61409,1,210
61410,1,210
61413,1,210
61415,1,210
61424,1,210
61447,1,210
61469,1,210
61478,1,210
61500,1,210
61508,1,210
61520,1,210
61524,1,210
61532,1,210
61567,1,210
61569,1,210
61570,1,210
61571,1,210
61579,1,210
61595,1,210
61601,1,210
61616,1,210
61627,1,210
61633,1,210
61646,1,210
61648,1,210
61709,1,210
61710,1,210
61726,1,210
61752,1,210
61803,1,210
61841,1,210
61870,1,210
61873,1,210
61888,1,210
61897,1,210
61906,1,210
61926,1,210
61942,1,210
61950,1,210
61951,1,210
61952,1,210
62006,1,210
62019,1,210
62024,1,210
62025,1,210
62027,1,210
62037,1,210
62039,1,210
62044,1,210
62058,1,210
62084,1,210
62099,1,210
62103,1,210
62128,1,210
62162,1,210
62191,1,210
62193,1,210
62200,1,210
62219,1,210
62236,1,210
62236,1,210
62242,1,210
62271,1,210
62300,1,210
62301,1,210
62336,1,210
62366,1,210
62375,1,210
62382,1,210
62384,1,210
62389,1,210
62390,1,210
62403,1,210
62404,1,210
62416,1,210
62439,1,210
62473,1,210
62486,1,210
62494,1,210
62496,1,210
62498,1,210
62508,1,210
62509,1,210
62527,1,210
62566,1,210
62583,1,210
62650,1,210
62650,1,210
62671,1,210
62698,1,210
62700,1,210
62702,1,210
62736,1,210
62751,1,210
62761,1,210
62764,1,210
62801,1,210
62821,1,210
62825,1,210
62834,1,210
62884,1,210
62925,1,210
62947,1,210
62975,1,210
62982,1,210
62985,1,210
62992,1,210
63002,1,210
63003,1,210
63004,1,210
63013,1,210
63016,1,210
63023,1,210
63023,1,210
63029,1,210
63034,1,210
63036,1,210
63039,1,210
63077,1,210
63077,1,210
63077,1,210
63088,1,210
63107,1,210
63111,1,210
63123,1,210
63127,1,210
63128,1,210
63134,1,210
63135,1,210
63137,1,210
63146,1,210
63147,1,210
63153,1,210
63162,1,210
63168,1,210
63186,1,210
63190,1,210
63199,1,210
63213,1,210
63237,1,210
63261,1,210
63318,1,210
63342,1,210
63342,1,210
63381,1,210
63406,1,210
63414,1,210
63437,1,210
63446,1,210
63472,1,210
63481,1,210
63483,1,210
63485,1,210
63503,1,210
63506,1,210
63514,1,210
63521,1,210
63525,1,210
63546,1,210
63550,1,210
63605,1,210
63642,1,210
63646,1,210
63651,1,210
63655,1,210
63678,1,210
63697,1,210
63724,1,210
63737,1,210
63746,1,210
63779,1,210
63794,1,210
63803,1,210
63809,1,210
63810,1,210
63822,1,210
63825,1,210
63834,1,210
63866,1,210
63884,1,210
63901,1,210
63917,1,210
63919,1,210
63946,1,210
63988,1,210
63997,1,210
64007,1,210
64012,1,210
64014,1,210
64026,1,210
64027,1,210
64034,1,210
64036,1,210
64037,1,210
64053,1,210
64057,1,210
64059,1,210
64074,1,210
64074,1,210
64084,1,210
64086,1,210
64086,1,210
64087,1,210
64089,1,210
64097,1,210
64098,1,210
64098,1,210
64104,1,210
64104,1,210
64132,1,210
64163,1,210
64192,1,210
64195,1,210
64213,1,210
64244,1,210
64254,1,210
64255,1,210
64260,1,210
64291,1,210
64326,1,210
64336,1,210
64341,1,210
64366,1,210
64389,1,210
64404,1,210
64418,1,210
64420,1,210
64439,1,210
64442,1,210
64462,1,210
64462,1,210
64492,1,210
64522,1,210
64532,1,210
64533,1,210
64561,1,210
64569,1,210
64576,1,210
64593,1,210
64616,1,210
64632,1,210
64635,1,210
64638,1,210
64670,1,210
64683,1,210
64727,1,210
64744,1,210
64745,1,210
64748,1,210
64760,1,210
64769,1,210
64791,1,210
64795,1,210
64880,1,210
64885,1,210
64904,1,210
64905,1,210
64907,1,210
64908,1,210
64908,1,210
64923,1,210
64925,1,210
64933,1,210
64933,1,210
64939,1,210
64971,1,210
64972,1,210
64985,1,210
65012,1,210
65013,1,210
65014,1,210
65034,1,210
65034,1,210
65036,1,210
65040,1,210
65048,1,210
65052,1,210
65054,1,210
65061,1,210
65064,1,210
65073,1,210
65074,1,210
65074,1,210
65084,1,210
65088,1,210
65109,1,210
65113,1,210
65116,1,210
65118,1,210
65142,1,210
65154,1,210
65161,1,210
65166,1,210
65177,1,210
65186,1,210
65197,1,210
65230,1,210
65231,1,210
65233,1,210
65279,1,210
65293,1,210
65324,1,210
65326,1,210
65329,1,210
65373,1,210
65382,1,210
65385,1,210
65395,1,210
65402,1,210
65405,1,210
65434,1,210
65444,1,210
65445,1,210
65458,1,210
65510,1,210
65527,1,210
65534,1,210
65546,1,210
65603,1,210
65624,1,210
65628,1,210
65636,1,210
65643,1,210
65644,1,210
65650,1,210
65653,1,210
65654,1,210
65680,1,210
65703,1,210
65715,1,210
65731,1,210
65786,1,210
65794,1,210
65795,1,210
65807,1,210
65827,1,210
65851,1,210
65856,1,210
65885,1,210
65885,1,210
65893,1,210
65911,1,210
65916,1,210
65938,1,210
65955,1,210
65958,1,210
65958,1,210
65964,1,210
65974,1,210
65976,1,210
65979,1,210
65986,1,210
65991,1,210
66008,1,210
66030,1,210
66039,1,210
66085,1,210
66090,1,210
66118,1,210
66139,1,210
66144,1,210
66146,1,210
66174,1,210
66203,1,210
66239,1,210
66243,1,210
66250,1,210
66304,1,210
66312,1,210
66316,1,210
66320,1,210
66335,1,210
66346,1,210
66376,1,210
66383,1,210
66396,1,210
66434,1,210
66439,1,210
66440,1,210
66458,1,210
66460,1,210
66476,1,210
66491,1,210
66495,1,210
66565,1,210
66570,1,210
66571,1,210
66571,1,210
66576,1,210
66599,1,210
66599,1,210
66603,1,210
66613,1,210
66619,1,210
66645,1,210
66683,1,210
66708,1,210
66731,1,210
66734,1,210
66744,1,210
66767,1,210
66775,1,210
66780,1,210
66781,1,210
66799,1,210
66806,1,210
66828,1,210
66841,1,210
66858,1,210
66866,1,210
66881,1,210
66896,1,210
66909,1,210
66912,1,210
66920,1,210
66928,1,210
66933,1,210
66943,1,210
66943,1,210
67000,1,210
67005,1,210
67019,1,210
67021,1,210
67023,1,210
67024,1,210
67037,1,210
67039,1,210
67039,1,210
67063,1,210
67079,1,210
67085,1,210
67087,1,210
67094,1,210
67101,1,210
67108,1,210
67126,1,210
67128,1,210
67137,1,210
67138,1,210
67157,1,210
67166,1,210
67171,1,210
67186,1,210
67192,1,210
67246,1,210
67279,1,210
67282,1,210
67284,1,210
67287,1,210
67312,1,210
67330,1,210
67330,1,210
67333,1,210
67339,1,210
67366,1,210
67382,1,210
67423,1,210
67425,1,210
67448,1,210
67449,1,210
67464,1,210
67470,1,210
67477,1,210
67478,1,210
67489,1,210
67516,1,210
67528,1,210
67539,1,210
67543,1,210
67545,1,210
67558,1,210
67576,1,210
67598,1,210
67605,1,210
67627,1,210
67654,1,210
67664,1,210
67687,1,210
67688,1,210
67709,1,210
67713,1,210
67719,1,210
67732,1,210
67736,1,210
67761,1,210
67766,1,210
67781,1,210
67790,1,210
67813,1,210
67828,1,210
67847,1,210
67851,1,210
67856,1,210
67890,1,210
67894,1,210
67900,1,210
67919,1,210
67935,1,210
67944,1,210
68007,1,210
68013,1,210
68022,1,210
68025,1,210
68033,1,210
68034,1,210
68036,1,210
68045,1,210
68047,1,210
68059,1,210
68060,1,210
68071,1,210
68071,1,210
68110,1,210
68110,1,210
68111,1,210
68137,1,210
68148,1,210
68154,1,210
68177,1,210
68192,1,210
68213,1,210
68241,1,210
68267,1,210
68290,1,210
68296,1,210
68300,1,210
68321,1,210
68327,1,210
68334,1,210
68350,1,210
68353,1,210
68373,1,210
68405,1,210
68430,1,210
68464,1,210
68469,1,210
68477,1,210
68484,1,210
68492,1,210
68499,1,210
68505,1,210
68517,1,210
68531,1,210
68552,1,210
68554,1,210
68555,1,210
68560,1,210
68561,1,210
68565,1,210
68566,1,210
68584,1,210
68587,1,210
68602,1,210
68604,1,210
68617,1,210
68658,1,210
68660,1,210
68669,1,210
68679,1,210
68684,1,210
68687,1,210
68692,1,210
68727,1,210
68743,1,210
68755,1,210
68775,1,210
68780,1,210
68802,1,210
68808,1,210
68817,1,210
68830,1,210
68834,1,210
68835,1,210
68837,1,210
68838,1,210
68845,1,210
68875,1,210
68889,1,210
68894,1,210
68896,1,210
68914,1,210
68935,1,210
68956,1,210
68964,1,210
68971,1,210
69013,1,210
69013,1,210
69021,1,210
69025,1,210
69031,1,210
69045,1,210
69046,1,210
69052,1,210
69056,1,210
69057,1,210
69058,1,210
69072,1,210
69075,1,210
69088,1,210
69138,1,210
69156,1,210
69156,1,210
69171,1,210
69171,1,210
69176,1,210
69182,1,210
69198,1,210
69205,1,210
69206,1,210
69208,1,210
69211,1,210
69214,1,210
69219,1,210
69220,1,210
69227,1,210
69232,1,210
69255,1,210
69266,1,210
69284,1,210
69293,1,210
69350,1,210
69356,1,210
69368,1,210
69370,1,210
69388,1,210
69393,1,210
69401,1,210
69404,1,210
69408,1,210
69419,1,210
69421,1,210
69430,1,210
69432,1,210
69441,1,210
69442,1,210
69444,1,210
69449,1,210
69452,1,210
69453,1,210
69469,1,210
69473,1,210
69477,1,210
69480,1,210
69480,1,210
69481,1,210
69500,1,210
69502,1,210
69506,1,210
69510,1,210
69511,1,210
69514,1,210
69522,1,210
69523,1,210
69536,1,210
69545,1,210
69549,1,210
69549,1,210
69550,1,210
69553,1,210
69554,1,210
69558,1,210
69562,1,210
69567,1,210
69570,1,210
69579,1,210
69579,1,210
69580,1,210
69583,1,210
69585,1,210
69600,1,210
69601,1,210
69602,1,210
69605,1,210
69607,1,210
69608,1,210
69616,1,210
69629,1,210
69638,1,210
69655,1,210
69662,1,210
69667,1,210
69669,1,210
69670,1,210
69671,1,210
69680,1,210
69681,1,210
69684,1,210
69685,1,210
69690,1,210
69692,1,210
69695,1,210
69702,1,210
69709,1,210
69722,1,210
69727,1,210
69731,1,210
69734,1,210
69744,1,210
69748,1,210
69774,1,210
69784,1,210
69786,1,210
69793,1,210
69800,1,210
69809,1,210
69816,1,210
69823,1,210
69828,1,210
69839,1,210
69843,1,210
69849,1,210
69849,1,210
69849,1,210
69862,1,210
69868,1,210
69880,1,210
69889,1,210
69890,1,210
69900,1,210
69901,1,210
69903,1,210
69914,1,210
69917,1,210
69929,1,210
69935,1,210
69941,1,210
69955,1,210
69957,1,210
69960,1,210
69979,1,210
70007,1,210
70008,1,210
70013,1,210
70014,1,210
70030,1,210
70037,1,210
70045,1,210
70050,1,210
70064,1,210
70072,1,210
70083,1,210
70086,1,210
70106,1,210
70111,1,210
70113,1,210
70145,1,210
70158,1,210
70176,1,210
70178,1,210
70178,1,210
70181,1,210
70198,1,210
70199,1,210
70201,1,210
70204,1,210
70205,1,210
70212,1,210
70216,1,210
70241,1,210
70251,1,210
70259,1,210
70279,1,210
70284,1,210
70302,1,210
70308,1,210
70333,1,210
70336,1,210
70340,1,210
70353,1,210
70356,1,210
70368,1,210
70368,1,210
70370,1,210
70379,1,210
70400,1,210
70403,1,210
70432,1,210
70434,1,210
70449,1,210
70451,1,210
70454,1,210
70463,1,210
70465,1,210
70483,1,210
70487,1,210
70493,1,210
70499,1,210
70508,1,210
70511,1,210
70522,1,210
70529,1,210
70529,1,210
70535,1,210
70548,1,210
70551,1,210
70555,1,210
70556,1,210
70559,1,210
70572,1,210
70598,1,210
70601,1,210
70605,1,210
70609,1,210
70622,1,210
70625,1,210
70627,1,210
70640,1,210
70654,1,210
70654,1,210
70674,1,210
70675,1,210
70683,1,210
70695,1,210
70696,1,210
70717,1,210
70730,1,210
70732,1,210
70741,1,210
70746,1,210
70747,1,210
70769,1,210
70769,1,210
70782,1,210
70785,1,210
70801,1,210
70803,1,210
70807,1,210
70830,1,210
70834,1,210
70835,1,210
70836,1,210
70836,1,210
70848,1,210
70876,1,210
70889,1,210
70892,1,210
70912,1,210
70917,1,210
70928,1,210
70928,1,210
70944,1,210
70947,1,210
70950,1,210
70950,1,210
70956,1,210
70962,1,210
70985,1,210
70989,1,210
71004,1,210
71016,1,210
71019,1,210
71021,1,210
71022,1,210
71025,1,210
71036,1,210
71056,1,210
71069,1,210
71070,1,210
71074,1,210
71077,1,210
71083,1,210
71113,1,210
71124,1,210
71153,1,210
71158,1,210
71168,1,210
71189,1,210
71190,1,210
71195,1,210
71219,1,210
71223,1,210
71227,1,210
71228,1,210
71229,1,210
71232,1,210
71242,1,210
71261,1,210
71276,1,210
71277,1,210
71278,1,210
71322,1,210
71326,1,210
71328,1,210
71356,1,210
71374,1,210
71386,1,210
71391,1,210
71399,1,210
71403,1,210
71413,1,210
71426,1,210
71450,1,210
71456,1,210
71458,1,210
71473,1,210
71479,1,210
71479,1,210
71480,1,210
71486,1,210
71489,1,210
71498,1,210
71515,1,210
71521,1,210
71521,1,210
71523,1,210
71526,1,210
71529,1,210
71532,1,210
71536,1,210
71545,1,210
71555,1,210
71568,1,210
71570,1,210
71572,1,210
71574,1,210
71574,1,210
71593,1,210
71593,1,210
71601,1,210
71613,1,210
71618,1,210
71638,1,210
71639,1,210
71641,1,210
71654,1,210
71667,1,210
71684,1,210
71690,1,210
71692,1,210
71692,1,210
71695,1,210
71696,1,210
71701,1,210
71710,1,210
71717,1,210
71717,1,210
71731,1,210
71735,1,210
71737,1,210
71746,1,210
71750,1,210
71766,1,210
71767,1,210
71774,1,210
71786,1,210
71786,1,210
71790,1,210
71810,1,210
71811,1,210
71821,1,210
71836,1,210
71842,1,210
71845,1,210
71849,1,210
71853,1,210
71858,1,210
71859,1,210
71862,1,210
71863,1,210
71869,1,210
72023,1,210
72024,1,210
72037,1,210
72043,1,210
72049,1,210
72061,1,210
72064,1,210
72065,1,210
72066,1,210
72077,1,210
72081,1,210
72125,1,210
72135,1,210
72137,1,210
72138,1,210
72144,1,210
72158,1,210
72163,1,210
72176,1,210
72177,1,210
72183,1,210
72184,1,210
72187,1,210
72189,1,210
72198,1,210
72205,1,210
72214,1,210
72239,1,210
72240,1,210
72248,1,210
72250,1,210
72298,1,210
72303,1,210
72306,1,210
72310,1,210
72313,1,210
72317,1,210
72319,1,210
72329,1,210
72347,1,210
72355,1,210
72362,1,210
72370,1,210
72374,1,210
72387,1,210
72397,1,210
72411,1,210
72411,1,210
72414,1,210
72436,1,210
72437,1,210
72462,1,210
72465,1,210
72471,1,210
72473,1,210
72482,1,210
72491,1,210
72503,1,210
72508,1,210
72523,1,210
72528,1,210
72549,1,210
72558,1,210
72564,1,210
72576,1,210
72580,1,210
72591,1,210
72595,1,210
72615,1,210
72622,1,210
72628,1,210
72640,1,210
72657,1,210
72672,1,210
72682,1,210
72688,1,210
72694,1,210
72697,1,210
72704,1,210
72705,1,210
72709,1,210
72754,1,210
72759,1,210
72788,1,210
72791,1,210
72796,1,210
72804,1,210
72805,1,210
72806,1,210
72829,1,210
72836,1,210
72841,1,210
72848,1,210
72857,1,210
72866,1,210
72867,1,210
72867,1,210
72884,1,210
72910,1,210
72928,1,210
72928,1,210
72930,1,210
72982,1,210
72983,1,210
72984,1,210
73005,1,210
73011,1,210
73014,1,210
73015,1,210
73016,1,210
73018,1,210
73023,1,210
73031,1,210
73032,1,210
73036,1,210
73039,1,210
73043,1,210
73044,1,210
73047,1,210
73056,1,210
73057,1,210
73064,1,210
73068,1,210
73077,1,210
73098,1,210
73103,1,210
73115,1,210
73116,1,210
73129,1,210
73137,1,210
73142,1,210
73144,1,210
73160,1,210
73189,1,210
73192,1,210
73227,1,210
73227,1,210
73245,1,210
73246,1,210
73246,1,210
73247,1,210
73250,1,210
73252,1,210
73284,1,210
73286,1,210
73307,1,210
73309,1,210
73316,1,210
73318,1,210
73320,1,210
73345,1,210
73349,1,210
73353,1,210
73369,1,210
73384,1,210
73396,1,210
73397,1,210
73404,1,210
73429,1,210
73431,1,210
73442,1,210
73453,1,210
73456,1,210
73462,1,210
73464,1,210
73472,1,210
73473,1,210
73489,1,210
73492,1,210
73494,1,210
73497,1,210
73524,1,210
73527,1,210
73530,1,210
73539,1,210
73558,1,210
73565,1,210
73572,1,210
73582,1,210
73594,1,210
73620,1,210
73624,1,210
73637,1,210
73638,1,210
73652,1,210
73653,1,210
73673,1,210
73676,1,210
73705,1,210
73710,1,210
73718,1,210
73727,1,210
73739,1,210
73744,1,210
73755,1,210
73777,1,210
73782,1,210
73783,1,210
73795,1,210
73865,1,210
73884,1,210
73887,1,210
73912,1,210
73921,1,210
73924,1,210
73943,1,210
73952,1,210
73952,1,210
73960,1,210
73967,1,210
73968,1,210
73980,1,210
73989,1,210
73998,1,210
73998,1,210
74003,1,210
74005,1,210
74009,1,210
74015,1,210
74023,1,210
74023,1,210
74025,1,210
74029,1,210
74036,1,210
74058,1,210
74068,1,210
74071,1,210
74071,1,210
74076,1,210
74078,1,210
74078,1,210
74097,1,210
74103,1,210
74104,1,210
74125,1,210
74127,1,210
74128,1,210
74130,1,210
74134,1,210
74137,1,210
74138,1,210
74140,1,210
74141,1,210
74148,1,210
74156,1,210
74166,1,210
74223,1,210
74226,1,210
74241,1,210
74249,1,210
74251,1,210
74287,1,210
74291,1,210
74313,1,210
74314,1,210
74314,1,210
74339,1,210
74341,1,210
74342,1,210
74350,1,210
74350,1,210
74353,1,210
74374,1,210
74374,1,210
74415,1,210
74419,1,210
74436,1,210
74450,1,210
74462,1,210
74468,1,210
74475,1,210
74481,1,210
74512,1,210
74521,1,210
74546,1,210
74549,1,210
74570,1,210
74588,1,210
74605,1,210
74608,1,210
74618,1,210
74625,1,210
74638,1,210
74642,1,210
74666,1,210
74671,1,210
74690,1,210
74695,1,210
74696,1,210
74699,1,210
74701,1,210
74708,1,210
74716,1,210
74726,1,210
74727,1,210
74728,1,210
74739,1,210
74751,1,210
74752,1,210
74758,1,210
74762,1,210
74764,1,210
74775,1,210
74785,1,210
74795,1,210
74799,1,210
74802,1,210
74805,1,210
74810,1,210
74821,1,210
74841,1,210
74876,1,210
74881,1,210
74885,1,210
74887,1,210
74904,1,210
74914,1,210
74915,1,210
74922,1,210
74926,1,210
74940,1,210
74947,1,210
74964,1,210
74967,1,210
74982,1,210
74985,1,210
74994,1,210
74995,1,210
75006,1,210
75007,1,210
75019,1,210
75021,1,210
75022,1,210
75028,1,210
75029,1,210
75040,1,210
75040,1,210
75047,1,210
75060,1,210
75074,1,210
75076,1,210
75078,1,210
75084,1,210
75087,1,210
75092,1,210
75092,1,210
75103,1,210
75105,1,210
75128,1,210
75129,1,210
75135,1,210
75148,1,210
75148,1,210
75156,1,210
75171,1,210
75182,1,210
75185,1,210
75191,1,210
75193,1,210
75202,1,210
75203,1,210
75209,1,210
75212,1,210
75213,1,210
75224,1,210
75225,1,210
75231,1,210
75231,1,210
75233,1,210
75238,1,210
75239,1,210
75240,1,210
75250,1,210
75251,1,210
75268,1,210
75268,1,210
75283,1,210
75285,1,210
75292,1,210
75300,1,210
75308,1,210
75309,1,210
75324,1,210
75338,1,210
75352,1,210
75369,1,210
75374,1,210
75387,1,210
75390,1,210
75414,1,210
75421,1,210
75424,1,210
75424,1,210
75431,1,210
75442,1,210
75451,1,210
75453,1,210
75453,1,210
75456,1,210
75459,1,210
75475,1,210
75479,1,210
75486,1,210
75494,1,210
75503,1,210
75504,1,210
75513,1,210
75516,1,210
75516,1,210
75516,1,210
75517,1,210
75522,1,210
75523,1,210
75525,1,210
75535,1,210
75546,1,210
75549,1,210
75561,1,210
75564,1,210
75566,1,210
75578,1,210
75586,1,210
75596,1,210
75602,1,210
75611,1,210
75613,1,210
75626,1,210
75630,1,210
75630,1,210
75634,1,210
75635,1,210
75638,1,210
75641,1,210
75643,1,210
75671,1,210
75672,1,210
75686,1,210
75741,1,210
75742,1,210
75753,1,210
75763,1,210
75785,1,210
75819,1,210
75832,1,210
75835,1,210
75838,1,210
76001,1,210
76014,1,210
76016,1,210
76021,1,210
76043,1,210
76049,1,210
76076,1,210
76086,1,210
76092,1,210
76100,1,210
76104,1,210
76104,1,210
76133,1,210
76136,1,210
76149,1,210
76155,1,210
76165,1,210
76178,1,210
76191,1,210
76207,1,210
76208,1,210
76225,1,210
76237,1,210
76245,1,210
76253,1,210
76256,1,210
76273,1,210
76280,1,210
76287,1,210
76296,1,210
76298,1,210
76312,1,210
76329,1,210
76334,1,210
76337,1,210
76346,1,210
76360,1,210
76390,1,210
76395,1,210
76403,1,210
76432,1,210
76436,1,210
76437,1,210
76444,1,210
76448,1,210
76452,1,210
76453,1,210
76467,1,210
76491,1,210
76492,1,210
76503,1,210
76510,1,210
76520,1,210
76528,1,210
76532,1,210
76569,1,210
76574,1,210
76582,1,210
76586,1,210
76592,1,210
76597,1,210
76605,1,210
76615,1,210
76631,1,210
76654,1,210
76655,1,210
76655,1,210
76673,1,210
76682,1,210
76687,1,210
76693,1,210
76696,1,210
76704,1,210
76707,1,210
76730,1,210
76749,1,210
76754,1,210
76755,1,210
76762,1,210
76767,1,210
76774,1,210
76786,1,210
76790,1,210
76797,1,210
76797,1,210
76806,1,210
76839,1,210
76845,1,210
76850,1,210
76854,1,210
76874,1,210
76882,1,210
76894,1,210
76901,1,210
76902,1,210
76929,1,210
76947,1,210
76955,1,210
76968,1,210
76978,1,210
76981,1,210
76996,1,210
76998,1,210
77004,1,210
77010,1,210
77012,1,210
77016,1,210
77016,1,210
77020,1,210
77024,1,210
77028,1,210
77030,1,210
77038,1,210
77041,1,210
77045,1,210
77059,1,210
77077,1,210
77079,1,210
77084,1,210
77095,1,210
77100,1,210
77109,1,210
77114,1,210
77128,1,210
77134,1,210
77139,1,210
77139,1,210
77145,1,210
77160,1,210
77167,1,210
77173,1,210
77175,1,210
77195,1,210
77198,1,210
77203,1,210
77204,1,210
77205,1,210
77215,1,210
77218,1,210
77229,1,210
77238,1,210
77241,1,210
77252,1,210
77255,1,210
77288,1,210
77303,1,210
77310,1,210
77313,1,210
77345,1,210
77347,1,210
77359,1,210
77360,1,210
77364,1,210
77380,1,210
77381,1,210
77381,1,210
77390,1,210
77397,1,210
77400,1,210
77406,1,210
77413,1,210
77425,1,210
77438,1,210
77445,1,210
77446,1,210
77448,1,210
77451,1,210
77486,1,210
77506,1,210
77534,1,210
77551,1,210
77608,1,210
77610,1,210
77626,1,210
77636,1,210
77637,1,210
77640,1,210
77649,1,210
77650,1,210
77658,1,210
77705,1,210
77716,1,210
77721,1,210
77738,1,210
77747,1,210
77769,1,210
77793,1,210
77808,1,210
77819,1,210
77846,1,210
77851,1,210
77899,1,210
77904,1,210
77908,1,210
77918,1,210
77923,1,210
77931,1,210
77944,1,210
77964,1,210
77967,1,210
77971,1,210
77978,1,210
77981,1,210
77985,1,210
78002,1,210
78015,1,210
78015,1,210
78016,1,210
78016,1,210
78020,1,210
78021,1,210
78029,1,210
78030,1,210
78033,1,210
78042,1,210
78044,1,210
78046,1,210
78052,1,210
78057,1,210
78066,1,210
78068,1,210
78076,1,210
78088,1,210
78096,1,210
78104,1,210
78111,1,210
78116,1,210
78120,1,210
78121,1,210
78123,1,210
78127,1,210
78129,1,210
78131,1,210
78133,1,210
78143,1,210
78145,1,210
78146,1,210
78155,1,210
78156,1,210
78157,1,210
78163,1,210
78167,1,210
78192,1,210
78194,1,210
78196,1,210
78199,1,210
78203,1,210
78232,1,210
78259,1,210
78289,1,210
78301,1,210
78314,1,210
78320,1,210
78323,1,210
78327,1,210
78337,1,210
78340,1,210
78346,1,210
78361,1,210
78363,1,210
78372,1,210
78378,1,210
78393,1,210
78396,1,210
78411,1,210
78421,1,210
78425,1,210
78445,1,210
78454,1,210
78475,1,210
78476,1,210
78477,1,210
78484,1,210
78486,1,210
78487,1,210
78498,1,210
78499,1,210
78505,1,210
78507,1,210
78508,1,210
78517,1,210
78524,1,210
78533,1,210
78540,1,210
78541,1,210
78559,1,210
78567,1,210
78578,1,210
78580,1,210
78604,1,210
78607,1,210
78618,1,210
78624,1,210
78626,1,210
78635,1,210
78642,1,210
78645,1,210
78659,1,210
78662,1,210
78669,1,210
78670,1,210
78673,1,210
78677,1,210
78683,1,210
78703,1,210
78714,1,210
78715,1,210
78716,1,210
78722,1,210
78729,1,210
78734,1,210
78741,1,210
78751,1,210
78767,1,210
78767,1,210
78771,1,210
78776,1,210
78820,1,210
78823,1,210
78824,1,210
78825,1,210
78827,1,210
78834,1,210
78844,1,210
78857,1,210
78875,1,210
79037,1,210
79043,1,210
79067,1,210
79068,1,210
79089,1,210
79099,1,210
79100,1,210
79127,1,210
79137,1,210
79167,1,210
79178,1,210
79185,1,210
79192,1,210
79211,1,210
79224,1,210
79253,1,210
79263,1,210
79263,1,210
79276,1,210
79277,1,210
79281,1,210
79291,1,210
79297,1,210
79298,1,210
79301,1,210
79305,1,210
79326,1,210
79340,1,210
79342,1,210
79374,1,210
79375,1,210
79390,1,210
79404,1,210
79412,1,210
79440,1,210
79444,1,210
79451,1,210
79454,1,210
79493,1,210
79501,1,210
79505,1,210
79513,1,210
79518,1,210
79529,1,210
79546,1,210
79564,1,210
79597,1,210
79610,1,210
79614,1,210
79615,1,210
79626,1,210
79627,1,210
79637,1,210
79654,1,210
79661,1,210
79662,1,210
79667,1,210
79672,1,210
79684,1,210
79694,1,210
79698,1,210
79699,1,210
79724,1,210
79743,1,210
79748,1,210
79753,1,210
79755,1,210
79770,1,210
79777,1,210
79794,1,210
79812,1,210
79820,1,210
79844,1,210
79858,1,210
79861,1,210
79866,1,210
79872,1,210
79894,1,210
79895,1,210
79898,1,210
79934,1,210
79935,1,210
79940,1,210
79979,1,210
79979,1,210
79983,1,210
79988,1,210
79993,1,210
80002,1,210
80008,1,210
80010,1,210
80019,1,210
80030,1,210
80037,1,210
80041,1,210
80050,1,210
80057,1,210
80059,1,210
80066,1,210
80068,1,210
80069,1,210
80076,1,210
80076,1,210
80087,1,210
80089,1,210
