91716,1,630
91772,1,630
91776,1,630
91794,1,630
91804,1,630
91821,1,630
91876,1,630
91989,1,630
91997,1,630
92019,1,630
92166,1,630
92198,1,630
92219,1,630
92224,1,630
92260,1,630
92269,1,630
92358,1,630
92359,1,630
92376,1,630
92380,1,630
92413,1,630
92429,1,630
92540,1,630
92553,1,630
92608,1,630
92609,1,630
92647,1,630
92695,1,630
92698,1,630
92725,1,630
92732,1,630
92741,1,630
92766,1,630
92799,1,630
92806,1,630
92825,1,630
92860,1,630
92884,1,630
92885,1,630
92901,1,630
92927,1,630
92936,1,630
92951,1,630
92959,1,630
92978,1,630
92990,1,630
93002,1,630
93006,1,630
93020,1,630
93039,1,630
93039,1,630
93040,1,630
93053,1,630
93053,1,630
93058,1,630
93069,1,630
93087,1,630
93109,1,630
93109,1,630
93183,1,630
93184,1,630
93191,1,630
93200,1,630
93203,1,630
93208,1,630
93246,1,630
93259,1,630
93271,1,630
93279,1,630
93321,1,630
93322,1,630
93322,1,630
93325,1,630
93336,1,630
93366,1,630
93380,1,630
93413,1,630
93415,1,630
93439,1,630
93461,1,630
93476,1,630
93482,1,630
93493,1,630
93504,1,630
93519,1,630
93532,1,630
93535,1,630
93542,1,630
93547,1,630
93551,1,630
93554,1,630
93558,1,630
93586,1,630
93593,1,630
93635,1,630
93641,1,630
93654,1,630
93729,1,630
93741,1,630
93755,1,630
93776,1,630
93779,1,630
93807,1,630
93817,1,630
93832,1,630
93849,1,630
93876,1,630
93901,1,630
93937,1,630
93939,1,630
93949,1,630
93959,1,630
93965,1,630
93971,1,630
93991,1,630
94016,1,630
94025,1,630
94033,1,630
94038,1,630
94043,1,630
94079,1,630
94089,1,630
94123,1,630
94143,1,630
94267,1,630
94272,1,630
94273,1,630
94274,1,630
94280,1,630
94295,1,630
94347,1,630
94360,1,630
94397,1,630
94398,1,630
94400,1,630
94401,1,630
94416,1,630
94430,1,630
94437,1,630
94443,1,630
94460,1,630
94461,1,630
94476,1,630
94489,1,630
94512,1,630
94562,1,630
94572,1,630
94580,1,630
94596,1,630
94597,1,630
94614,1,630
94619,1,630
94627,1,630
94650,1,630
94650,1,630
94657,1,630
94661,1,630
94685,1,630
94752,1,630
94761,1,630
94763,1,630
94802,1,630
94802,1,630
94806,1,630
94867,1,630
94891,1,630
94912,1,630
94932,1,630
95027,1,630
95036,1,630
95039,1,630
95054,1,630
95056,1,630
95057,1,630
95074,1,630
95090,1,630
95140,1,630
95185,1,630
95212,1,630
95214,1,630
95224,1,630
95226,1,630
95234,1,630
95238,1,630
95343,1,630
95347,1,630
95354,1,630
95396,1,630
95401,1,630
95417,1,630
95447,1,630
95510,1,630
95549,1,630
95579,1,630
95580,1,630
95580,1,630
95628,1,630
95631,1,630
95632,1,630
95641,1,630
95642,1,630
95686,1,630
95696,1,630
95775,1,630
95776,1,630
95781,1,630
95799,1,630
95812,1,630
95831,1,630
95840,1,630
95857,1,630
95876,1,630
95920,1,630
95971,1,630
95991,1,630
96001,1,630
96004,1,630
96005,1,630
96008,1,630
96095,1,630
96108,1,630
96216,1,630
96284,1,630
96322,1,630
96331,1,630
96343,1,630
96383,1,630
96423,1,630
96453,1,630
96465,1,630
96466,1,630
96509,1,630
96510,1,630
96540,1,630
96541,1,630
96595,1,630
96604,1,630
96606,1,630
96634,1,630
96638,1,630
96649,1,630
96669,1,630
96682,1,630
96715,1,630
96762,1,630
96832,1,630
96836,1,630
96842,1,630
96870,1,630
96895,1,630
96931,1,630
96931,1,630
96946,1,630
97012,1,630
97032,1,630
97040,1,630
97041,1,630
97061,1,630
97071,1,630
97105,1,630
97109,1,630
97121,1,630
97122,1,630
97145,1,630
97158,1,630
97164,1,630
97170,1,630
97184,1,630
97185,1,630
97191,1,630
97192,1,630
97206,1,630
97207,1,630
97233,1,630
97257,1,630
97295,1,630
97301,1,630
97309,1,630
97324,1,630
97338,1,630
97341,1,630
97350,1,630
97361,1,630
97427,1,630
97432,1,630
97472,1,630
97495,1,630
97499,1,630
97517,1,630
97538,1,630
97598,1,630
97604,1,630
97624,1,630
97625,1,630
97638,1,630
97641,1,630
97642,1,630
97733,1,630
97785,1,630
97815,1,630
97832,1,630
97860,1,630
97939,1,630
97996,1,630
98035,1,630
98035,1,630
98053,1,630
98084,1,630
98089,1,630
98090,1,630
98105,1,630
98122,1,630
98126,1,630
98150,1,630
98201,1,630
98204,1,630
98207,1,630
98264,1,630
98279,1,630
98292,1,630
98306,1,630
98329,1,630
98340,1,630
98360,1,630
98372,1,630
98373,1,630
98374,1,630
98430,1,630
98439,1,630
98441,1,630
98483,1,630
98519,1,630
98529,1,630
98546,1,630
98557,1,630
98562,1,630
98583,1,630
98609,1,630
98629,1,630
98669,1,630
98720,1,630
98721,1,630
98744,1,630
98758,1,630
98782,1,630
98797,1,630
98802,1,630
98806,1,630
98820,1,630
98837,1,630
98849,1,630
98867,1,630
98875,1,630
99035,1,630
99042,1,630
99073,1,630
99089,1,630
99090,1,630
99100,1,630
99105,1,630
99118,1,630
99132,1,630
99136,1,630
99147,1,630
99150,1,630
99175,1,630
99192,1,630
99219,1,630
99253,1,630
99285,1,630
99349,1,630
99351,1,630
99360,1,630
99382,1,630
99387,1,630
99398,1,630
99438,1,630
99439,1,630
99442,1,630
99446,1,630
99465,1,630
99467,1,630
99561,1,630
99602,1,630
99618,1,630
99640,1,630
99658,1,630
99685,1,630
99706,1,630
99741,1,630
99757,1,630
99765,1,630
99801,1,630
99815,1,630
99902,1,630
99906,1,630
99927,1,630
100008,1,630
100020,1,630
100032,1,630
100044,1,630
100056,1,630
100068,1,630
100070,1,630
100116,1,630
100131,1,630
100234,1,630
100255,1,630
100276,1,630
100299,1,630
100332,1,630
100345,1,630
100356,1,630
100382,1,630
100437,1,630
100447,1,630
100480,1,630
100499,1,630
100501,1,630
100502,1,630
100513,1,630
100519,1,630
100584,1,630
100611,1,630
100638,1,630
100649,1,630
100672,1,630
100753,1,630
100787,1,630
100801,1,630
100808,1,630
100852,1,630
100865,1,630
100872,1,630
100872,1,630
100876,1,630
100909,1,630
100911,1,630
100921,1,630
100924,1,630
100928,1,630
100958,1,630
101020,1,630
101030,1,630
101048,1,630
101060,1,630
101067,1,630
101091,1,630
101123,1,630
101134,1,630
101154,1,630
101158,1,630
101212,1,630
101263,1,630
101312,1,630
101407,1,630
101424,1,630
101473,1,630
101480,1,630
101484,1,630
101493,1,630
101539,1,630
101549,1,630
101558,1,630
101612,1,630
101629,1,630
101658,1,630
101691,1,630
101778,1,630
101828,1,630
101888,1,630
101894,1,630
101896,1,630
101929,1,630
101934,1,630
102002,1,630
102010,1,630
102034,1,630
102053,1,630
102055,1,630
102073,1,630
102077,1,630
102103,1,630
102104,1,630
102111,1,630
102114,1,630
102117,1,630
102117,1,630
102140,1,630
102151,1,630
102157,1,630
102171,1,630
102198,1,630
102201,1,630
102205,1,630
102221,1,630
102229,1,630
102294,1,630
102303,1,630
102326,1,630
102356,1,630
102380,1,630
102403,1,630
102451,1,630
102520,1,630
102544,1,630
102624,1,630
102678,1,630
102729,1,630
102732,1,630
102742,1,630
102768,1,630
102778,1,630
102782,1,630
102875,1,630
102897,1,630
102906,1,630
102908,1,630
102922,1,630
102958,1,630
102970,1,630
102995,1,630
103004,1,630
103017,1,630
103017,1,630
103024,1,630
103029,1,630
103059,1,630
103062,1,630
103108,1,630
103113,1,630
103115,1,630
103127,1,630
103162,1,630
103166,1,630
103195,1,630
103229,1,630
103231,1,630
103256,1,630
103268,1,630
103282,1,630
103324,1,630
103381,1,630
103390,1,630
103410,1,630
103415,1,630
103416,1,630
103484,1,630
103500,1,630
103502,1,630
103503,1,630
103514,1,630
103525,1,630
103533,1,630
103578,1,630
103602,1,630
103628,1,630
103659,1,630
103670,1,630
103721,1,630
103741,1,630
103757,1,630
103780,1,630
104029,1,630
104032,1,630
104050,1,630
104064,1,630
104112,1,630
104130,1,630
104176,1,630
104204,1,630
104304,1,630
104498,1,630
104526,1,630
104589,1,630
104617,1,630
104620,1,630
104640,1,630
104645,1,630
104668,1,630
104682,1,630
104750,1,630
104757,1,630
104764,1,630
104780,1,630
104821,1,630
104850,1,630
104857,1,630
104858,1,630
104967,1,630
104975,1,630
104994,1,630
104999,1,630
105001,1,630
105006,1,630
105007,1,630
105010,1,630
105027,1,630
105028,1,630
105047,1,630
105049,1,630
105050,1,630
105054,1,630
105058,1,630
105064,1,630
105082,1,630
105089,1,630
105121,1,630
105127,1,630
105128,1,630
105128,1,630
105142,1,630
105151,1,630
105155,1,630
105167,1,630
105185,1,630
105188,1,630
105197,1,630
105225,1,630
105249,1,630
105258,1,630
105262,1,630
105288,1,630
105301,1,630
105308,1,630
105353,1,630
105363,1,630
105367,1,630
105375,1,630
105391,1,630
105415,1,630
105425,1,630
105436,1,630
105449,1,630
105488,1,630
105499,1,630
105505,1,630
105523,1,630
105546,1,630
105555,1,630
105576,1,630
105600,1,630
105622,1,630
105631,1,630
105687,1,630
105689,1,630
105697,1,630
105715,1,630
105743,1,630
105745,1,630
105768,1,630
106051,1,630
106176,1,630
106178,1,630
106210,1,630
106230,1,630
106234,1,630
106272,1,630
106323,1,630
106324,1,630
106345,1,630
106345,1,630
106369,1,630
106380,1,630
106383,1,630
106429,1,630
106470,1,630
106471,1,630
106504,1,630
106571,1,630
106614,1,630
106620,1,630
106645,1,630
106679,1,630
106679,1,630
106702,1,630
106718,1,630
106734,1,630
106750,1,630
106762,1,630
106799,1,630
106803,1,630
106825,1,630
106861,1,630
106895,1,630
106929,1,630
107002,1,630
107010,1,630
107017,1,630
107138,1,630
107155,1,630
107178,1,630
107189,1,630
107208,1,630
107214,1,630
107216,1,630
107240,1,630
107257,1,630
107281,1,630
107355,1,630
107355,1,630
107396,1,630
107425,1,630
107444,1,630
107475,1,630
107476,1,630
107478,1,630
107490,1,630
107533,1,630
107543,1,630
107604,1,630
107609,1,630
107648,1,630
107688,1,630
107706,1,630
107715,1,630
107724,1,630
107745,1,630
107759,1,630
107766,1,630
107768,1,630
107780,1,630
107780,1,630
108035,1,630
108050,1,630
108061,1,630
108151,1,630
108180,1,630
108209,1,630
108220,1,630
108233,1,630
108241,1,630
108247,1,630
108259,1,630
108291,1,630
108327,1,630
108396,1,630
108463,1,630
108481,1,630
108526,1,630
108527,1,630
108633,1,630
108651,1,630
108661,1,630
108702,1,630
108707,1,630
108721,1,630
108726,1,630
108731,1,630
108765,1,630
108766,1,630
108802,1,630
108923,1,630
108946,1,630
109017,1,630
109019,1,630
109030,1,630
109041,1,630
109056,1,630
109105,1,630
109191,1,630
109207,1,630
109226,1,630
109233,1,630
109235,1,630
109240,1,630
109331,1,630
109344,1,630
109357,1,630
109375,1,630
109423,1,630
109473,1,630
109498,1,630
109501,1,630
109516,1,630
109562,1,630
109589,1,630
109591,1,630
109600,1,630
109618,1,630
109705,1,630
109713,1,630
109749,1,630
109752,1,630
109781,1,630
109783,1,630
109786,1,630
109814,1,630
109838,1,630
110044,1,630
110063,1,630
110153,1,630
110190,1,630
110218,1,630
110233,1,630
110238,1,630
110274,1,630
110278,1,630
110289,1,630
110434,1,630
110440,1,630
110444,1,630
110524,1,630
110543,1,630
110585,1,630
110622,1,630
110646,1,630
110686,1,630
110737,1,630
110739,1,630
110763,1,630
110804,1,630
110842,1,630
110992,1,630
110996,1,630
111017,1,630
111030,1,630
111033,1,630
111036,1,630
111041,1,630
111046,1,630
111051,1,630
111076,1,630
111088,1,630
111089,1,630
111092,1,630
111102,1,630
111102,1,630
111105,1,630
111121,1,630
111135,1,630
111191,1,630
111193,1,630
111304,1,630
111306,1,630
111359,1,630
111386,1,630
111443,1,630
111449,1,630
111463,1,630
111479,1,630
111500,1,630
111522,1,630
111528,1,630
111529,1,630
111532,1,630
111568,1,630
111568,1,630
111671,1,630
111791,1,630
111801,1,630
111844,1,630
111848,1,630
111862,1,630
111886,1,630
111887,1,630
111910,1,630
111913,1,630
111929,1,630
112054,1,630
112057,1,630
112107,1,630
112110,1,630
112120,1,630
112198,1,630
112206,1,630
112209,1,630
112211,1,630
112214,1,630
112247,1,630
112274,1,630
112323,1,630
112336,1,630
112454,1,630
112457,1,630
112483,1,630
112494,1,630
112534,1,630
112571,1,630
112579,1,630
112634,1,630
112667,1,630
112670,1,630
112684,1,630
112701,1,630
112706,1,630
112708,1,630
112743,1,630
112753,1,630
112768,1,630
112784,1,630
112810,1,630
112826,1,630
112840,1,630
112905,1,630
113056,1,630
113087,1,630
113213,1,630
113218,1,630
113338,1,630
113351,1,630
113365,1,630
113406,1,630
113473,1,630
113497,1,630
113627,1,630
113650,1,630
113652,1,630
113676,1,630
113677,1,630
113742,1,630
113743,1,630
113781,1,630
113810,1,630
113838,1,630
113863,1,630
113898,1,630
113920,1,630
113955,1,630
113990,1,630
114001,1,630
114034,1,630
114048,1,630
114061,1,630
114065,1,630
114073,1,630
114085,1,630
114097,1,630
114109,1,630
114120,1,630
114126,1,630
114129,1,630
114218,1,630
114226,1,630
114249,1,630
114255,1,630
114284,1,630
114299,1,630
114322,1,630
114361,1,630
114363,1,630
114364,1,630
114368,1,630
114389,1,630
114392,1,630
114394,1,630
114399,1,630
114469,1,630
114476,1,630
114558,1,630
114559,1,630
114578,1,630
114587,1,630
114664,1,630
114706,1,630
114723,1,630
114804,1,630
115033,1,630
115054,1,630
115059,1,630
115068,1,630
115070,1,630
115084,1,630
115126,1,630
115138,1,630
115141,1,630
115161,1,630
115170,1,630
115211,1,630
115254,1,630
115261,1,630
115280,1,630
115351,1,630
115438,1,630
115460,1,630
115473,1,630
115487,1,630
115497,1,630
115506,1,630
115531,1,630
115558,1,630
115577,1,630
115587,1,630
115596,1,630
115667,1,630
115675,1,630
115679,1,630
115755,1,630
116007,1,630
116007,1,630
116041,1,630
116070,1,630
116105,1,630
116127,1,630
116152,1,630
116167,1,630
116196,1,630
116212,1,630
116253,1,630
116292,1,630
116294,1,630
116299,1,630
116331,1,630
116380,1,630
116384,1,630
116409,1,630
116477,1,630
116513,1,630
116518,1,630
116532,1,630
116569,1,630
116569,1,630
116620,1,630
116662,1,630
116693,1,630
116698,1,630
116729,1,630
116745,1,630
116764,1,630
116770,1,630
117019,1,630
117095,1,630
117129,1,630
117137,1,630
117144,1,630
117155,1,630
117160,1,630
117239,1,630
117251,1,630
117255,1,630
117353,1,630
117362,1,630
117414,1,630
117462,1,630
117507,1,630
117510,1,630
117541,1,630
117601,1,630
117605,1,630
117620,1,630
117626,1,630
117640,1,630
117668,1,630
117693,1,630
117752,1,630
117772,1,630
117775,1,630
117799,1,630
117807,1,630
117890,1,630
117937,1,630
117955,1,630
117991,1,630
118014,1,630
118043,1,630
118057,1,630
118058,1,630
118099,1,630
118217,1,630
118233,1,630
118258,1,630
118330,1,630
118373,1,630
118413,1,630
118454,1,630
118461,1,630
118472,1,630
118571,1,630
118590,1,630
118666,1,630
118679,1,630
118815,1,630
118822,1,630
118882,1,630
118917,1,630
118925,1,630
118967,1,630
118989,1,630
119018,1,630
119045,1,630
119089,1,630
119106,1,630
119130,1,630
119238,1,630
119249,1,630
119267,1,630
119343,1,630
119374,1,630
119392,1,630
119481,1,630
119512,1,630
119574,1,630
119578,1,630
119658,1,630
119658,1,630
119779,1,630
119804,1,630
119830,1,630
119853,1,630
120006,1,630
120042,1,630
120046,1,630
120048,1,630
120080,1,630
120120,1,630
120178,1,630
120214,1,630
120236,1,630
120237,1,630
120346,1,630
120351,1,630
120406,1,630
120453,1,630
120477,1,630
120574,1,630
120612,1,630
120624,1,630
120675,1,630
120684,1,630
120692,1,630
120717,1,630
120746,1,630
120783,1,630
120800,1,630
120827,1,630
120855,1,630
121006,1,630
121031,1,630
121072,1,630
121133,1,630
121266,1,630
121387,1,630
121400,1,630
121426,1,630
121432,1,630
121453,1,630
121472,1,630
121499,1,630
121541,1,630
121596,1,630
121690,1,630
121800,1,630
121804,1,630
121818,1,630
121835,1,630
121899,1,630
121927,1,630
121982,1,630
122007,1,630
122019,1,630
122024,1,630
122098,1,630
122121,1,630
122123,1,630
122258,1,630
122266,1,630
122291,1,630
122348,1,630
122358,1,630
122395,1,630
122438,1,630
122441,1,630
122570,1,630
122593,1,630
122627,1,630
122660,1,630
122729,1,630
122755,1,630
122763,1,630
122769,1,630
122818,1,630
122888,1,630
122944,1,630
123007,1,630
123078,1,630
123127,1,630
123189,1,630
123199,1,630
123298,1,630
123314,1,630
123327,1,630
123368,1,630
123422,1,630
123436,1,630
123525,1,630
123615,1,630
123656,1,630
123717,1,630
123795,1,630
123831,1,630
123842,1,630
123844,1,630
123882,1,630
123993,1,630
123997,1,630
124033,1,630
124053,1,630
124067,1,630
124149,1,630
124176,1,630
124214,1,630
124244,1,630
124277,1,630
124295,1,630
124302,1,630
124307,1,630
124319,1,630
124330,1,630
124336,1,630
124366,1,630
124397,1,630
124408,1,630
124410,1,630
124419,1,630
124425,1,630
124449,1,630
124456,1,630
124475,1,630
124530,1,630
125049,1,630
125156,1,630
125293,1,630
125349,1,630
125358,1,630
125423,1,630
125494,1,630
125502,1,630
125514,1,630
125515,1,630
125531,1,630
125647,1,630
125667,1,630
125706,1,630
125718,1,630
125889,1,630
125950,1,630
125985,1,630
126016,1,630
126072,1,630
126088,1,630
126179,1,630
126312,1,630
126433,1,630
126446,1,630
126526,1,630
126567,1,630
126584,1,630
126592,1,630
126609,1,630
126676,1,630
126681,1,630
126699,1,630
126813,1,630
126851,1,630
126918,1,630
126939,1,630
126945,1,630
127005,1,630
127041,1,630
127083,1,630
127092,1,630
127103,1,630
127256,1,630
127319,1,630
127416,1,630
127444,1,630
127573,1,630
127655,1,630
127737,1,630
127803,1,630
127805,1,630
127888,1,630
127915,1,630
127928,1,630
127956,1,630
127960,1,630
127962,1,630
128067,1,630
128089,1,630
128113,1,630
128158,1,630
128206,1,630
128225,1,630
128250,1,630
128251,1,630
128265,1,630
128428,1,630
128451,1,630
128655,1,630
128681,1,630
128724,1,630
128808,1,630
128986,1,630
129016,1,630
129023,1,630
129035,1,630
129042,1,630
129057,1,630
129177,1,630
129178,1,630
129215,1,630
129247,1,630
129305,1,630
129314,1,630
129353,1,630
129395,1,630
129407,1,630
129430,1,630
129527,1,630
129573,1,630
129578,1,630
129643,1,630
129735,1,630
129795,1,630
129806,1,630
129868,1,630
129872,1,630
129887,1,630
129947,1,630
130016,1,630
130025,1,630
130056,1,630
130060,1,630
130095,1,630
130096,1,630
130163,1,630
130182,1,630
130199,1,630
130264,1,630
130408,1,630
130481,1,630
130498,1,630
130515,1,630
130661,1,630
130734,1,630
130734,1,630
130734,1,630
130738,1,630
130778,1,630
130866,1,630
130957,1,630
130978,1,630
131055,1,630
131192,1,630
131255,1,630
131381,1,630
131562,1,630
131605,1,630
131772,1,630
131777,1,630
131927,1,630
132042,1,630
132067,1,630
132069,1,630
132079,1,630
132084,1,630
132138,1,630
132192,1,630
132194,1,630
132217,1,630
132229,1,630
132261,1,630
132380,1,630
132399,1,630
132407,1,630
132413,1,630
132494,1,630
132562,1,630
132638,1,630
132652,1,630
132884,1,630
132885,1,630
132939,1,630
132987,1,630
133029,1,630
133174,1,630
133176,1,630
133194,1,630
133286,1,630
133326,1,630
133359,1,630
133455,1,630
133639,1,630
133707,1,630
133782,1,630
133991,1,630
134003,1,630
134068,1,630
134087,1,630
134103,1,630
134158,1,630
134420,1,630
134475,1,630
134557,1,630
134685,1,630
134764,1,630
134779,1,630
134783,1,630
134887,1,630
134900,1,630
134923,1,630
135019,1,630
135383,1,630
135428,1,630
135461,1,630
135501,1,630
135651,1,630
135726,1,630
135727,1,630
135839,1,630
136022,1,630
136079,1,630
136101,1,630
136152,1,630
136165,1,630
136192,1,630
136200,1,630
136224,1,630
136259,1,630
136265,1,630
136328,1,630
136358,1,630
136441,1,630
136497,1,630
136511,1,630
136560,1,630
136592,1,630
136610,1,630
136695,1,630
136715,1,630
137059,1,630
137186,1,630
137212,1,630
137483,1,630
137686,1,630
137717,1,630
137725,1,630
137764,1,630
137786,1,630
137816,1,630
138035,1,630
138120,1,630
138222,1,630
138237,1,630
138281,1,630
138301,1,630
138320,1,630
138325,1,630
138398,1,630
138570,1,630
138741,1,630
138856,1,630
138902,1,630
139002,1,630
139017,1,630
139062,1,630
139090,1,630
139111,1,630
139133,1,630
139255,1,630
139283,1,630
139424,1,630
139613,1,630
139660,1,630
139700,1,630
139897,1,630
139910,1,630
139986,1,630
140043,1,630
140128,1,630
140191,1,630
140196,1,630
140337,1,630
140467,1,630
140479,1,630
140483,1,630
140492,1,630
140495,1,630
140652,1,630
140722,1,630
141053,1,630
141071,1,630
141267,1,630
141290,1,630
141434,1,630
141451,1,630
141482,1,630
141491,1,630
141612,1,630
141712,1,630
141728,1,630
141806,1,630
141897,1,630
142010,1,630
142041,1,630
142080,1,630
142110,1,630
142143,1,630
142207,1,630
142226,1,630
142267,1,630
142324,1,630
142364,1,630
142377,1,630
142561,1,630
142764,1,630
142785,1,630
143317,1,630
143410,1,630
143433,1,630
143507,1,630
143639,1,630
143645,1,630
144029,1,630
144039,1,630
144104,1,630
144118,1,630
144149,1,630
144448,1,630
144532,1,630
144562,1,630
144638,1,630
144730,1,630
144744,1,630
144844,1,630
145033,1,630
145054,1,630
145063,1,630
145068,1,630
145101,1,630
145149,1,630
145153,1,630
145176,1,630
145248,1,630
145254,1,630
145339,1,630
145384,1,630
146031,1,630
146032,1,630
146363,1,630
146401,1,630
146429,1,630
146519,1,630
146548,1,630
146553,1,630
146627,1,630
146726,1,630
147013,1,630
147097,1,630
147104,1,630
147432,1,630
147635,1,630
147674,1,630
147675,1,630
147707,1,630
148004,1,630
148087,1,630
148133,1,630
148160,1,630
148193,1,630
148247,1,630
148265,1,630
148330,1,630
148351,1,630
148431,1,630
148479,1,630
148744,1,630
149355,1,630
149476,1,630
149584,1,630
149598,1,630
149729,1,630
149733,1,630
150011,1,630
150058,1,630
150205,1,630
150251,1,630
150267,1,630
150461,1,630
150490,1,630
150558,1,630
151153,1,630
151292,1,630
151378,1,630
151729,1,630
151926,1,630
152003,1,630
152083,1,630
152142,1,630
152197,1,630
152491,1,630
152635,1,630
152690,1,630
152759,1,630
153013,1,630
153066,1,630
153127,1,630
153147,1,630
153179,1,630
153262,1,630
153300,1,630
153454,1,630
153518,1,630
153526,1,630
153586,1,630
153646,1,630
153719,1,630
153801,1,630
154107,1,630
154128,1,630
154401,1,630
154441,1,630
154467,1,630
154471,1,630
154540,1,630
154589,1,630
154760,1,630
154888,1,630
155071,1,630
155336,1,630
155569,1,630
155635,1,630
155883,1,630
156017,1,630
156077,1,630
156159,1,630
156354,1,630
156811,1,630
157005,1,630
157045,1,630
157134,1,630
157211,1,630
157218,1,630
157220,1,630
157466,1,630
157631,1,630
157736,1,630
158036,1,630
158216,1,630
158364,1,630
158436,1,630
158455,1,630
158521,1,630
158981,1,630
159243,1,630
159336,1,630
159480,1,630
159605,1,630
159661,1,630
159779,1,630
160037,1,630
160042,1,630
160067,1,630
160301,1,630
160325,1,630
160340,1,630
160482,1,630
160798,1,630
160814,1,630
160912,1,630
160913,1,630
161030,1,630
161083,1,630
161676,1,630
162049,1,630
162062,1,630
162069,1,630
162076,1,630
162755,1,630
162817,1,630
163052,1,630
163133,1,630
163157,1,630
163648,1,630
164063,1,630
164825,1,630
165069,1,630
165228,1,630
165235,1,630
165280,1,630
165296,1,630
165301,1,630
165348,1,630
165354,1,630
165355,1,630
165365,1,630
165396,1,630
165423,1,630
165567,1,630
165604,1,630
165634,1,630
165671,1,630
165687,1,630
165694,1,630
165776,1,630
166018,1,630
166057,1,630
166233,1,630
166306,1,630
166615,1,630
166745,1,630
167093,1,630
167132,1,630
167762,1,630
167898,1,630
167947,1,630
168137,1,630
168143,1,630
168343,1,630
168361,1,630
168372,1,630
168467,1,630
168598,1,630
168692,1,630
168747,1,630
168770,1,630
168821,1,630
168991,1,630
169245,1,630
169426,1,630
169952,1,630
170025,1,630
170073,1,630
170091,1,630
170095,1,630
170211,1,630
170231,1,630
170538,1,630
170924,1,630
171192,1,630
171354,1,630
171371,1,630
171410,1,630
171413,1,630
171539,1,630
171606,1,630
172056,1,630
172177,1,630
172240,1,630
172461,1,630
172506,1,630
172533,1,630
172534,1,630
172572,1,630
173013,1,630
173065,1,630
174584,1,630
174599,1,630
174625,1,630
175051,1,630
175382,1,630
175460,1,630
175530,1,630
175587,1,630
175642,1,630
176008,1,630
176052,1,630
176387,1,630
176614,1,630
177039,1,630
177094,1,630
177154,1,630
177327,1,630
177353,1,630
177406,1,630
177417,1,630
177456,1,630
177478,1,630
177538,1,630
177802,1,630
177832,1,630
177884,1,630
177887,1,630
177891,1,630
177929,1,630
177974,1,630
178029,1,630
178050,1,630
178080,1,630
178157,1,630
178188,1,630
178200,1,630
178530,1,630
178537,1,630
178802,1,630
178981,1,630
179004,1,630
179048,1,630
179149,1,630
179348,1,630
179646,1,630
179653,1,630
179880,1,630
180034,1,630
180046,1,630
180080,1,630
180240,1,630
180686,1,630
180733,1,630
180749,1,630
181067,1,630
181088,1,630
181097,1,630
181536,1,630
181632,1,630
182244,1,630
182621,1,630
183072,1,630
183104,1,630
183113,1,630
183153,1,630
183159,1,630
183173,1,630
183405,1,630
183432,1,630
183452,1,630
183581,1,630
183640,1,630
184287,1,630
184340,1,630
184383,1,630
184491,1,630
184585,1,630
184707,1,630
184786,1,630
184887,1,630
184928,1,630
184929,1,630
185251,1,630
185740,1,630
185793,1,630
185829,1,630
185914,1,630
185925,1,630
186329,1,630
186374,1,630
186449,1,630
186457,1,630
186750,1,630
187139,1,630
187160,1,630
187292,1,630
187332,1,630
187768,1,630
188014,1,630
188171,1,630
188236,1,630
188315,1,630
188326,1,630
188372,1,630
189079,1,630
189088,1,630
189216,1,630
189238,1,630
189256,1,630
189297,1,630
189346,1,630
189359,1,630
189511,1,630
189526,1,630
189579,1,630
189591,1,630
189686,1,630
189693,1,630
189823,1,630
189838,1,630
189882,1,630
190285,1,630
190287,1,630
190350,1,630
190517,1,630
190754,1,630
190789,1,630
190965,1,630
191238,1,630
191275,1,630
191604,1,630
191648,1,630
191894,1,630
191972,1,630
192009,1,630
192037,1,630
192076,1,630
192174,1,630
192478,1,630
192563,1,630
192643,1,630
192733,1,630
192752,1,630
192792,1,630
193258,1,630
193298,1,630
193451,1,630
193736,1,630
193776,1,630
193945,1,630
194300,1,630
194592,1,630
194649,1,630
194661,1,630
194680,1,630
194927,1,630
195023,1,630
195070,1,630
195080,1,630
195132,1,630
195132,1,630
195301,1,630
195444,1,630
195537,1,630
195802,1,630
196057,1,630
196089,1,630
196501,1,630
196503,1,630
196558,1,630
196584,1,630
196586,1,630
196653,1,630
197107,1,630
197164,1,630
197473,1,630
198393,1,630
198396,1,630
198564,1,630
198575,1,630
198683,1,630
199091,1,630
199150,1,630
199299,1,630
199420,1,630
199515,1,630
199534,1,630
199578,1,630
199789,1,630
199863,1,630
199907,1,630
200153,1,630
200302,1,630
200491,1,630
201120,1,630
201164,1,630
201166,1,630
201179,1,630
201213,1,630
201285,1,630
201290,1,630
201322,1,630
201347,1,630
201388,1,630
201501,1,630
201653,1,630
201720,1,630
201733,1,630
201804,1,630
201881,1,630
201892,1,630
201960,1,630
201965,1,630
201982,1,630
201995,1,630
202084,1,630
202104,1,630
202125,1,630
202436,1,630
202536,1,630
202622,1,630
202757,1,630
202768,1,630
202854,1,630
202925,1,630
202938,1,630
203038,1,630
203205,1,630
203235,1,630
203507,1,630
203590,1,630
203817,1,630
203824,1,630
203832,1,630
203961,1,630
204245,1,630
204654,1,630
204677,1,630
204686,1,630
204701,1,630
204862,1,630
204962,1,630
204971,1,630
205042,1,630
205068,1,630
205159,1,630
205313,1,630
205389,1,630
205605,1,630
205792,1,630
205946,1,630
206122,1,630
206196,1,630
206223,1,630
