102645,1,105
102655,1,105
102673,1,105
102674,1,105
102679,1,105
102685,1,105
102741,1,105
102808,1,105
102826,1,105
102840,1,105
102879,1,105
102885,1,105
102889,1,105
102904,1,105
102923,1,105
102935,1,105
102945,1,105
102948,1,105
102955,1,105
102980,1,105
102990,1,105
103032,1,105
103037,1,105
103044,1,105
103052,1,105
103069,1,105
103078,1,105
103091,1,105
103096,1,105
103100,1,105
103105,1,105
103122,1,105
103128,1,105
103159,1,105
103165,1,105
103188,1,105
103190,1,105
103200,1,105
103203,1,105
103240,1,105
103305,1,105
103321,1,105
103324,1,105
103328,1,105
103331,1,105
103365,1,105
103421,1,105
103425,1,105
103427,1,105
103429,1,105
103437,1,105
103438,1,105
103444,1,105
103455,1,105
103458,1,105
103501,1,105
103504,1,105
103514,1,105
103531,1,105
103537,1,105
103540,1,105
103542,1,105
103565,1,105
103576,1,105
103603,1,105
103657,1,105
103662,1,105
103689,1,105
103703,1,105
103710,1,105
103757,1,105
103761,1,105
103765,1,105
103819,1,105
103830,1,105
103870,1,105
103884,1,105
103887,1,105
103891,1,105
103908,1,105
103916,1,105
103955,1,105
103974,1,105
103996,1,105
104028,1,105
104041,1,105
104048,1,105
104049,1,105
104062,1,105
104063,1,105
104070,1,105
104074,1,105
104079,1,105
104080,1,105
104093,1,105
104110,1,105
104119,1,105
104120,1,105
104131,1,105
104141,1,105
104175,1,105
104177,1,105
104250,1,105
104291,1,105
104300,1,105
104305,1,105
104305,1,105
104316,1,105
104317,1,105
104318,1,105
104384,1,105
104391,1,105
104450,1,105
104456,1,105
104473,1,105
104480,1,105
104500,1,105
104507,1,105
104521,1,105
104549,1,105
104556,1,105
104577,1,105
104582,1,105
104595,1,105
104598,1,105
104610,1,105
104610,1,105
104617,1,105
104679,1,105
104684,1,105
104687,1,105
104710,1,105
104721,1,105
104733,1,105
104747,1,105
104751,1,105
104755,1,105
104759,1,105
104760,1,105
104770,1,105
104786,1,105
104791,1,105
104817,1,105
104824,1,105
104841,1,105
104858,1,105
104863,1,105
104875,1,105
104877,1,105
104950,1,105
104981,1,105
105000,1,105
105016,1,105
105032,1,105
105089,1,105
105099,1,105
105103,1,105
105105,1,105
105140,1,105
105147,1,105
105172,1,105
105176,1,105
105179,1,105
105186,1,105
105193,1,105
105215,1,105
105219,1,105
105224,1,105
105225,1,105
105227,1,105
105227,1,105
105237,1,105
105251,1,105
105280,1,105
105313,1,105
105336,1,105
105340,1,105
105356,1,105
105368,1,105
105407,1,105
105419,1,105
105421,1,105
105428,1,105
105434,1,105
105437,1,105
105441,1,105
105469,1,105
105470,1,105
105473,1,105
105477,1,105
105519,1,105
105554,1,105
105568,1,105
105597,1,105
105600,1,105
105615,1,105
105659,1,105
105661,1,105
105673,1,105
105687,1,105
105697,1,105
105720,1,105
105722,1,105
105726,1,105
105742,1,105
105757,1,105
105763,1,105
105804,1,105
105808,1,105
105817,1,105
105836,1,105
105849,1,105
105887,1,105
105903,1,105
105904,1,105
105905,1,105
105905,1,105
105932,1,105
105961,1,105
105968,1,105
105981,1,105
106004,1,105
106008,1,105
106026,1,105
106045,1,105
106054,1,105
106057,1,105
106060,1,105
106062,1,105
106068,1,105
106068,1,105
106070,1,105
106070,1,105
106072,1,105
106074,1,105
106127,1,105
106130,1,105
106143,1,105
106153,1,105
106177,1,105
106178,1,105
106178,1,105
106180,1,105
106184,1,105
106192,1,105
106198,1,105
106249,1,105
106337,1,105
106353,1,105
106380,1,105
106405,1,105
106416,1,105
106427,1,105
106429,1,105
106437,1,105
106450,1,105
106452,1,105
106463,1,105
106474,1,105
106505,1,105
106510,1,105
106535,1,105
106537,1,105
106539,1,105
106546,1,105
106566,1,105
106574,1,105
106588,1,105
106604,1,105
106611,1,105
106613,1,105
106615,1,105
106631,1,105
106653,1,105
106676,1,105
106686,1,105
106692,1,105
106697,1,105
106707,1,105
106710,1,105
106715,1,105
106717,1,105
106724,1,105
106739,1,105
106760,1,105
106778,1,105
106796,1,105
106802,1,105
107059,1,105
107067,1,105
107086,1,105
107114,1,105
107134,1,105
107135,1,105
107173,1,105
107210,1,105
107211,1,105
107216,1,105
107220,1,105
107230,1,105
107242,1,105
107244,1,105
107273,1,105
107288,1,105
107294,1,105
107314,1,105
107333,1,105
107341,1,105
107374,1,105
107389,1,105
107407,1,105
107409,1,105
107508,1,105
107513,1,105
107515,1,105
107537,1,105
107537,1,105
107538,1,105
107541,1,105
107542,1,105
107569,1,105
107578,1,105
107594,1,105
107599,1,105
107606,1,105
107610,1,105
107631,1,105
107666,1,105
107687,1,105
107708,1,105
107727,1,105
107733,1,105
107741,1,105
107749,1,105
107752,1,105
107775,1,105
107780,1,105
107795,1,105
107820,1,105
107823,1,105
107872,1,105
107883,1,105
107903,1,105
107905,1,105
107933,1,105
108002,1,105
108005,1,105
108013,1,105
108048,1,105
108088,1,105
108089,1,105
108104,1,105
108116,1,105
108129,1,105
108138,1,105
108175,1,105
108187,1,105
108187,1,105
108194,1,105
108194,1,105
108213,1,105
108219,1,105
108278,1,105
108368,1,105
108410,1,105
108413,1,105
108415,1,105
108456,1,105
108517,1,105
108575,1,105
108591,1,105
108608,1,105
108621,1,105
108634,1,105
108639,1,105
108645,1,105
108655,1,105
108685,1,105
108703,1,105
108725,1,105
108736,1,105
108739,1,105
108740,1,105
108747,1,105
108747,1,105
108784,1,105
108799,1,105
108802,1,105
108820,1,105
108821,1,105
108835,1,105
108841,1,105
108851,1,105
108861,1,105
108875,1,105
108907,1,105
108913,1,105
108927,1,105
108940,1,105
109008,1,105
109054,1,105
109070,1,105
109082,1,105
109086,1,105
109108,1,105
109109,1,105
109129,1,105
109146,1,105
109162,1,105
109168,1,105
109178,1,105
109180,1,105
109182,1,105
109184,1,105
109192,1,105
109213,1,105
109235,1,105
109239,1,105
109243,1,105
109254,1,105
109290,1,105
109299,1,105
109332,1,105
109381,1,105
109390,1,105
109419,1,105
109442,1,105
109449,1,105
109456,1,105
109458,1,105
109489,1,105
109508,1,105
109516,1,105
109562,1,105
109574,1,105
109585,1,105
109604,1,105
109619,1,105
109624,1,105
109636,1,105
109653,1,105
109675,1,105
109715,1,105
109758,1,105
109773,1,105
109783,1,105
109792,1,105
109800,1,105
109801,1,105
109816,1,105
110022,1,105
110023,1,105
110046,1,105
110046,1,105
110076,1,105
110112,1,105
110115,1,105
110128,1,105
110133,1,105
110195,1,105
110203,1,105
110354,1,105
110376,1,105
110428,1,105
110430,1,105
110443,1,105
110457,1,105
110466,1,105
110496,1,105
110505,1,105
110538,1,105
110543,1,105
110549,1,105
110593,1,105
110600,1,105
110610,1,105
110619,1,105
110657,1,105
110664,1,105
110690,1,105
110739,1,105
110748,1,105
110760,1,105
110770,1,105
110828,1,105
110863,1,105
110871,1,105
110875,1,105
110875,1,105
110890,1,105
110892,1,105
110898,1,105
110922,1,105
110930,1,105
110971,1,105
110978,1,105
110983,1,105
110989,1,105
111005,1,105
111047,1,105
111072,1,105
111077,1,105
111084,1,105
111084,1,105
111093,1,105
111094,1,105
111100,1,105
111111,1,105
111121,1,105
111126,1,105
111141,1,105
111143,1,105
111145,1,105
111145,1,105
111148,1,105
111151,1,105
111173,1,105
111176,1,105
111208,1,105
111236,1,105
111237,1,105
111240,1,105
111268,1,105
111293,1,105
111341,1,105
111351,1,105
111352,1,105
111386,1,105
111419,1,105
111437,1,105
111438,1,105
111445,1,105
111453,1,105
111528,1,105
111546,1,105
111563,1,105
111583,1,105
111593,1,105
111635,1,105
111636,1,105
111639,1,105
111641,1,105
111645,1,105
111665,1,105
111671,1,105
111677,1,105
111688,1,105
111729,1,105
111739,1,105
111739,1,105
111752,1,105
111761,1,105
111771,1,105
111784,1,105
111790,1,105
111791,1,105
111794,1,105
111795,1,105
111823,1,105
111838,1,105
111875,1,105
111879,1,105
112010,1,105
112025,1,105
112074,1,105
112081,1,105
112082,1,105
112108,1,105
112123,1,105
112159,1,105
112179,1,105
112184,1,105
112248,1,105
112250,1,105
112264,1,105
112278,1,105
112282,1,105
112328,1,105
112339,1,105
112349,1,105
112362,1,105
112385,1,105
112415,1,105
112434,1,105
112438,1,105
112447,1,105
112465,1,105
112469,1,105
112490,1,105
112561,1,105
112580,1,105
112594,1,105
112601,1,105
112610,1,105
112636,1,105
112691,1,105
112766,1,105
112806,1,105
112806,1,105
112812,1,105
112812,1,105
112823,1,105
112837,1,105
112877,1,105
112894,1,105
112923,1,105
112939,1,105
112954,1,105
112988,1,105
113012,1,105
113015,1,105
113025,1,105
113039,1,105
113044,1,105
113049,1,105
113064,1,105
113067,1,105
113079,1,105
113080,1,105
113108,1,105
113109,1,105
113112,1,105
113118,1,105
113129,1,105
113147,1,105
113177,1,105
113213,1,105
113215,1,105
113258,1,105
113279,1,105
113287,1,105
113300,1,105
113306,1,105
113306,1,105
113314,1,105
113395,1,105
113439,1,105
113440,1,105
113443,1,105
113446,1,105
113446,1,105
113498,1,105
113545,1,105
113558,1,105
113558,1,105
113563,1,105
113564,1,105
113578,1,105
113608,1,105
113655,1,105
113668,1,105
113697,1,105
113762,1,105
113775,1,105
113779,1,105
113799,1,105
113817,1,105
113884,1,105
113888,1,105
113900,1,105
113902,1,105
113905,1,105
113916,1,105
113922,1,105
113981,1,105
113997,1,105
114003,1,105
114015,1,105
114045,1,105
114046,1,105
114063,1,105
114080,1,105
114088,1,105
114097,1,105
114119,1,105
114143,1,105
114162,1,105
114239,1,105
114252,1,105
114256,1,105
114258,1,105
114310,1,105
114321,1,105
114327,1,105
114356,1,105
114363,1,105
114375,1,105
114380,1,105
114386,1,105
114471,1,105
114492,1,105
114517,1,105
114574,1,105
114648,1,105
114671,1,105
114743,1,105
114755,1,105
114784,1,105
114789,1,105
114816,1,105
114847,1,105
114848,1,105
114856,1,105
114889,1,105
114907,1,105
114933,1,105
114937,1,105
114989,1,105
115005,1,105
115051,1,105
115051,1,105
115056,1,105
115058,1,105
115075,1,105
115087,1,105
115112,1,105
115123,1,105
115186,1,105
115191,1,105
115198,1,105
115204,1,105
115209,1,105
115210,1,105
115246,1,105
115248,1,105
115262,1,105
115267,1,105
115274,1,105
115280,1,105
115281,1,105
115285,1,105
115291,1,105
115296,1,105
115303,1,105
115312,1,105
115358,1,105
115367,1,105
115367,1,105
115414,1,105
115442,1,105
115531,1,105
115557,1,105
115597,1,105
115601,1,105
115613,1,105
115634,1,105
115647,1,105
115697,1,105
115741,1,105
115759,1,105
115776,1,105
115816,1,105
115825,1,105
115828,1,105
115880,1,105
115886,1,105
115898,1,105
115912,1,105
115912,1,105
115928,1,105
115939,1,105
115963,1,105
115969,1,105
115974,1,105
115994,1,105
116011,1,105
116013,1,105
116014,1,105
116023,1,105
116031,1,105
116053,1,105
116054,1,105
116058,1,105
116093,1,105
116103,1,105
116152,1,105
116166,1,105
116169,1,105
116280,1,105
116290,1,105
116296,1,105
116328,1,105
116357,1,105
116360,1,105
116367,1,105
116428,1,105
116454,1,105
116454,1,105
116473,1,105
116475,1,105
116477,1,105
116491,1,105
116493,1,105
116518,1,105
116578,1,105
116579,1,105
116592,1,105
116626,1,105
116626,1,105
116630,1,105
116633,1,105
116650,1,105
116694,1,105
116735,1,105
116738,1,105
116750,1,105
116784,1,105
116799,1,105
116857,1,105
116868,1,105
116918,1,105
116928,1,105
116952,1,105
116954,1,105
116996,1,105
116999,1,105
117002,1,105
117002,1,105
117028,1,105
117029,1,105
117087,1,105
117116,1,105
117211,1,105
117220,1,105
117240,1,105
117243,1,105
117264,1,105
117266,1,105
117291,1,105
117305,1,105
117327,1,105
117331,1,105
117340,1,105
117342,1,105
117347,1,105
117353,1,105
117362,1,105
117383,1,105
117392,1,105
117505,1,105
117535,1,105
117548,1,105
117572,1,105
117586,1,105
117599,1,105
117621,1,105
117634,1,105
117702,1,105
117718,1,105
117722,1,105
117735,1,105
117799,1,105
117822,1,105
117825,1,105
117830,1,105
117837,1,105
117914,1,105
117929,1,105
117933,1,105
117953,1,105
117978,1,105
117988,1,105
117989,1,105
117993,1,105
118019,1,105
118027,1,105
118040,1,105
118047,1,105
118049,1,105
118053,1,105
118067,1,105
118068,1,105
118078,1,105
118087,1,105
118088,1,105
118110,1,105
118117,1,105
118118,1,105
118136,1,105
118161,1,105
118167,1,105
118177,1,105
118181,1,105
118184,1,105
118189,1,105
118199,1,105
118202,1,105
118258,1,105
118261,1,105
118293,1,105
118296,1,105
118306,1,105
118344,1,105
118431,1,105
118441,1,105
118471,1,105
118505,1,105
118542,1,105
118562,1,105
118568,1,105
118583,1,105
118704,1,105
118778,1,105
118797,1,105
118814,1,105
118828,1,105
118854,1,105
118936,1,105
118941,1,105
118968,1,105
119018,1,105
119028,1,105
119031,1,105
119040,1,105
119049,1,105
119050,1,105
119056,1,105
119073,1,105
119075,1,105
119081,1,105
119101,1,105
119105,1,105
119129,1,105
119140,1,105
119141,1,105
119187,1,105
119197,1,105
119210,1,105
119227,1,105
119249,1,105
119253,1,105
119261,1,105
119339,1,105
119392,1,105
119393,1,105
119452,1,105
119454,1,105
119461,1,105
119477,1,105
119524,1,105
119570,1,105
119593,1,105
119596,1,105
119603,1,105
119613,1,105
119681,1,105
119742,1,105
119750,1,105
119779,1,105
119785,1,105
119910,1,105
119939,1,105
119979,1,105
119980,1,105
120002,1,105
120103,1,105
120132,1,105
120179,1,105
120296,1,105
120321,1,105
120323,1,105
120331,1,105
120366,1,105
120416,1,105
120419,1,105
120444,1,105
120470,1,105
120472,1,105
120561,1,105
120566,1,105
120576,1,105
120692,1,105
120699,1,105
120704,1,105
120718,1,105
120734,1,105
120747,1,105
120770,1,105
120801,1,105
120808,1,105
120811,1,105
120847,1,105
120847,1,105
120853,1,105
120877,1,105
120884,1,105
120909,1,105
120929,1,105
120939,1,105
120966,1,105
120983,1,105
121046,1,105
121046,1,105
121073,1,105
121092,1,105
121107,1,105
121217,1,105
121218,1,105
121243,1,105
121247,1,105
121253,1,105
121285,1,105
121346,1,105
121348,1,105
121360,1,105
121371,1,105
121423,1,105
121444,1,105
121489,1,105
121503,1,105
121553,1,105
121556,1,105
121565,1,105
121584,1,105
121587,1,105
121589,1,105
121616,1,105
121619,1,105
121660,1,105
121673,1,105
121680,1,105
121683,1,105
121696,1,105
121724,1,105
121731,1,105
121772,1,105
121783,1,105
121816,1,105
121887,1,105
122018,1,105
122025,1,105
122029,1,105
122053,1,105
122053,1,105
122079,1,105
122095,1,105
122097,1,105
122129,1,105
122181,1,105
122186,1,105
122267,1,105
122291,1,105
122299,1,105
122317,1,105
122337,1,105
122339,1,105
122422,1,105
122438,1,105
122469,1,105
122523,1,105
122598,1,105
122619,1,105
122647,1,105
122651,1,105
122656,1,105
122681,1,105
122687,1,105
122687,1,105
122721,1,105
122744,1,105
122766,1,105
122819,1,105
122830,1,105
122865,1,105
122888,1,105
122934,1,105
123025,1,105
123036,1,105
123093,1,105
123105,1,105
123205,1,105
123215,1,105
123224,1,105
123287,1,105
123295,1,105
123311,1,105
123333,1,105
123408,1,105
123466,1,105
123503,1,105
123526,1,105
123533,1,105
123617,1,105
123624,1,105
123635,1,105
123664,1,105
123700,1,105
123703,1,105
123734,1,105
123746,1,105
123790,1,105
123842,1,105
123842,1,105
123847,1,105
123851,1,105
123864,1,105
123924,1,105
123950,1,105
123968,1,105
123986,1,105
124022,1,105
124034,1,105
124098,1,105
124107,1,105
124178,1,105
124187,1,105
124210,1,105
124234,1,105
124247,1,105
124250,1,105
124266,1,105
124291,1,105
124354,1,105
124384,1,105
124461,1,105
124488,1,105
124527,1,105
124529,1,105
124680,1,105
124719,1,105
124740,1,105
124773,1,105
124846,1,105
124847,1,105
124863,1,105
124872,1,105
124879,1,105
124927,1,105
124932,1,105
124984,1,105
125014,1,105
125036,1,105
125060,1,105
125062,1,105
125062,1,105
125101,1,105
125119,1,105
125173,1,105
125188,1,105
125223,1,105
125244,1,105
125246,1,105
125275,1,105
125353,1,105
125356,1,105
125428,1,105
125525,1,105
125566,1,105
125572,1,105
125602,1,105
125635,1,105
125724,1,105
125736,1,105
125775,1,105
125781,1,105
125789,1,105
125798,1,105
125805,1,105
125843,1,105
125941,1,105
125964,1,105
125972,1,105
125976,1,105
126011,1,105
126016,1,105
126037,1,105
126045,1,105
126053,1,105
126074,1,105
126082,1,105
126086,1,105
126087,1,105
126097,1,105
126135,1,105
126137,1,105
126143,1,105
126163,1,105
126177,1,105
126178,1,105
126252,1,105
126284,1,105
126300,1,105
126306,1,105
126320,1,105
126339,1,105
126354,1,105
126357,1,105
126369,1,105
126373,1,105
126375,1,105
126458,1,105
126485,1,105
126498,1,105
126521,1,105
126561,1,105
126583,1,105
126628,1,105
126642,1,105
126777,1,105
126877,1,105
126882,1,105
126906,1,105
126948,1,105
126970,1,105
127033,1,105
127122,1,105
127127,1,105
127168,1,105
127177,1,105
127219,1,105
127229,1,105
127272,1,105
127296,1,105
127309,1,105
127318,1,105
127325,1,105
127352,1,105
127436,1,105
127443,1,105
127453,1,105
127458,1,105
127467,1,105
127485,1,105
127492,1,105
127493,1,105
127530,1,105
127581,1,105
127591,1,105
127635,1,105
127665,1,105
127689,1,105
127703,1,105
127756,1,105
127793,1,105
127804,1,105
127833,1,105
127851,1,105
127855,1,105
128042,1,105
128045,1,105
128060,1,105
128067,1,105
128110,1,105
128137,1,105
128141,1,105
128147,1,105
128165,1,105
128176,1,105
128182,1,105
128231,1,105
128281,1,105
128282,1,105
128293,1,105
128294,1,105
128320,1,105
128325,1,105
128335,1,105
128391,1,105
128408,1,105
128433,1,105
128442,1,105
128455,1,105
128459,1,105
128478,1,105
128489,1,105
128531,1,105
128532,1,105
128537,1,105
129017,1,105
129038,1,105
129060,1,105
129082,1,105
129085,1,105
129126,1,105
129134,1,105
129145,1,105
129148,1,105
129170,1,105
129178,1,105
129191,1,105
129309,1,105
129328,1,105
129340,1,105
129345,1,105
129356,1,105
129372,1,105
129441,1,105
129526,1,105
129533,1,105
129551,1,105
129578,1,105
129611,1,105
129631,1,105
129636,1,105
129738,1,105
129752,1,105
129797,1,105
129804,1,105
129804,1,105
129812,1,105
129813,1,105
129856,1,105
129899,1,105
129905,1,105
129952,1,105
129965,1,105
129985,1,105
129988,1,105
130073,1,105
130106,1,105
130106,1,105
130182,1,105
130198,1,105
130220,1,105
130263,1,105
130290,1,105
130296,1,105
130366,1,105
130433,1,105
130480,1,105
130507,1,105
130512,1,105
130525,1,105
130569,1,105
130609,1,105
130687,1,105
130818,1,105
130873,1,105
130901,1,105
130923,1,105
130936,1,105
130981,1,105
130996,1,105
131030,1,105
131047,1,105
131068,1,105
131074,1,105
131104,1,105
131110,1,105
131131,1,105
131160,1,105
131176,1,105
131258,1,105
131259,1,105
131345,1,105
131354,1,105
131361,1,105
131362,1,105
131370,1,105
131469,1,105
131502,1,105
131538,1,105
131540,1,105
131551,1,105
131567,1,105
131578,1,105
131633,1,105
131698,1,105
131726,1,105
131747,1,105
131762,1,105
131764,1,105
131801,1,105
132079,1,105
132122,1,105
132146,1,105
132157,1,105
132173,1,105
132264,1,105
132265,1,105
132295,1,105
132454,1,105
132548,1,105
132578,1,105
132583,1,105
132589,1,105
132630,1,105
132720,1,105
132739,1,105
132756,1,105
132766,1,105
132774,1,105
132787,1,105
132795,1,105
132809,1,105
132842,1,105
132861,1,105
132872,1,105
132930,1,105
133041,1,105
133102,1,105
133142,1,105
133305,1,105
133327,1,105
133350,1,105
133389,1,105
133491,1,105
133530,1,105
133543,1,105
133583,1,105
133609,1,105
133623,1,105
133659,1,105
133779,1,105
133822,1,105
133833,1,105
133852,1,105
133883,1,105
133895,1,105
134121,1,105
134134,1,105
134198,1,105
134223,1,105
134240,1,105
134244,1,105
134254,1,105
134293,1,105
134610,1,105
134616,1,105
134700,1,105
134785,1,105
134828,1,105
134934,1,105
134959,1,105
134984,1,105
135034,1,105
135040,1,105
135052,1,105
135068,1,105
135077,1,105
135108,1,105
135124,1,105
135129,1,105
135141,1,105
135158,1,105
135185,1,105
135188,1,105
135194,1,105
135197,1,105
135248,1,105
135261,1,105
135279,1,105
135301,1,105
135309,1,105
135311,1,105
135326,1,105
135408,1,105
135439,1,105
135452,1,105
135461,1,105
135497,1,105
135562,1,105
135670,1,105
135706,1,105
136064,1,105
136117,1,105
136142,1,105
136196,1,105
136293,1,105
136311,1,105
136338,1,105
136401,1,105
136510,1,105
136544,1,105
136615,1,105
136675,1,105
136701,1,105
136712,1,105
136745,1,105
136765,1,105
136798,1,105
136830,1,105
136863,1,105
136929,1,105
136933,1,105
136940,1,105
136955,1,105
136975,1,105
136987,1,105
137075,1,105
137098,1,105
137176,1,105
137214,1,105
137228,1,105
137258,1,105
137258,1,105
137258,1,105
137296,1,105
137422,1,105
137481,1,105
137527,1,105
137563,1,105
137610,1,105
137623,1,105
137638,1,105
137653,1,105
137667,1,105
137668,1,105
137678,1,105
137730,1,105
138001,1,105
138038,1,105
138049,1,105
138058,1,105
138093,1,105
138179,1,105
138197,1,105
138233,1,105
138320,1,105
138369,1,105
138397,1,105
138447,1,105
138451,1,105
138455,1,105
138458,1,105
138483,1,105
138501,1,105
138531,1,105
138546,1,105
138595,1,105
138618,1,105
139048,1,105
139079,1,105
139187,1,105
139193,1,105
139197,1,105
139257,1,105
139308,1,105
139335,1,105
139338,1,105
139383,1,105
139399,1,105
139461,1,105
139514,1,105
139581,1,105
139587,1,105
139616,1,105
139632,1,105
139746,1,105
139774,1,105
139948,1,105
140021,1,105
140037,1,105
140042,1,105
140065,1,105
140074,1,105
140087,1,105
140150,1,105
140175,1,105
140237,1,105
140356,1,105
140404,1,105
140485,1,105
140533,1,105
140541,1,105
140923,1,105
140952,1,105
140972,1,105
141031,1,105
141054,1,105
141074,1,105
141095,1,105
141152,1,105
141170,1,105
141177,1,105
141177,1,105
141306,1,105
141336,1,105
141354,1,105
141368,1,105
141474,1,105
141476,1,105
141587,1,105
141601,1,105
141639,1,105
141695,1,105
141696,1,105
141752,1,105
141773,1,105
141776,1,105
141851,1,105
141860,1,105
141885,1,105
141972,1,105
142011,1,105
142020,1,105
142024,1,105
142075,1,105
142095,1,105
142167,1,105
142280,1,105
142322,1,105
142448,1,105
142452,1,105
142467,1,105
142479,1,105
142497,1,105
142519,1,105
142591,1,105
143011,1,105
143076,1,105
143120,1,105
143128,1,105
143188,1,105
143199,1,105
143205,1,105
143341,1,105
143458,1,105
143561,1,105
143568,1,105
143619,1,105
143633,1,105
143685,1,105
143700,1,105
143809,1,105
143899,1,105
144069,1,105
144101,1,105
144139,1,105
144151,1,105
144162,1,105
144171,1,105
144304,1,105
144363,1,105
144560,1,105
144689,1,105
144721,1,105
144776,1,105
144972,1,105
144991,1,105
145042,1,105
145056,1,105
145115,1,105
145142,1,105
145274,1,105
145314,1,105
145322,1,105
145334,1,105
145372,1,105
145415,1,105
145418,1,105
145513,1,105
145656,1,105
145688,1,105
145700,1,105
145701,1,105
145767,1,105
145885,1,105
145950,1,105
146004,1,105
146006,1,105
146057,1,105
146083,1,105
146190,1,105
146204,1,105
146240,1,105
146247,1,105
146383,1,105
146415,1,105
146496,1,105
146566,1,105
146626,1,105
146782,1,105
146977,1,105
147027,1,105
147034,1,105
147039,1,105
147087,1,105
147098,1,105
147150,1,105
147379,1,105
147540,1,105
147557,1,105
147579,1,105
147626,1,105
147663,1,105
147738,1,105
147760,1,105
148007,1,105
148054,1,105
148078,1,105
148115,1,105
148161,1,105
148254,1,105
148424,1,105
148479,1,105
148727,1,105
148819,1,105
148838,1,105
148890,1,105
148984,1,105
149014,1,105
149079,1,105
149109,1,105
149137,1,105
149155,1,105
149168,1,105
149184,1,105
149191,1,105
149204,1,105
149215,1,105
149268,1,105
149291,1,105
149316,1,105
149522,1,105
149595,1,105
149611,1,105
149634,1,105
150102,1,105
150207,1,105
150496,1,105
150512,1,105
150548,1,105
150599,1,105
150754,1,105
150839,1,105
151003,1,105
151128,1,105
151248,1,105
151294,1,105
151335,1,105
151455,1,105
151474,1,105
151478,1,105
151489,1,105
151619,1,105
151625,1,105
151731,1,105
151743,1,105
151778,1,105
151937,1,105
152109,1,105
152242,1,105
152307,1,105
152347,1,105
152506,1,105
152583,1,105
152692,1,105
153039,1,105
153087,1,105
153089,1,105
153158,1,105
153170,1,105
153171,1,105
153178,1,105
153216,1,105
153219,1,105
153284,1,105
153329,1,105
153444,1,105
153596,1,105
153715,1,105
153735,1,105
153802,1,105
153821,1,105
153831,1,105
153979,1,105
153980,1,105
154013,1,105
154045,1,105
154092,1,105
154098,1,105
154114,1,105
154161,1,105
154165,1,105
154179,1,105
154200,1,105
154211,1,105
154224,1,105
154287,1,105
154369,1,105
154463,1,105
154762,1,105
154773,1,105
154827,1,105
154851,1,105
154909,1,105
154932,1,105
155035,1,105
155060,1,105
155068,1,105
155179,1,105
155181,1,105
155340,1,105
155541,1,105
155580,1,105
155597,1,105
155672,1,105
155797,1,105
155865,1,105
155948,1,105
155964,1,105
156273,1,105
156319,1,105
156373,1,105
156408,1,105
156460,1,105
156610,1,105
156640,1,105
156656,1,105
156861,1,105
156903,1,105
156911,1,105
157082,1,105
157180,1,105
157260,1,105
157339,1,105
157681,1,105
157737,1,105
157799,1,105
157955,1,105
158001,1,105
158142,1,105
158197,1,105
158594,1,105
158662,1,105
158708,1,105
158820,1,105
159027,1,105
159071,1,105
159081,1,105
159087,1,105
159209,1,105
159211,1,105
159227,1,105
159229,1,105
159281,1,105
159300,1,105
159305,1,105
159365,1,105
159390,1,105
159572,1,105
159716,1,105
159767,1,105
159823,1,105
159827,1,105
160033,1,105
160074,1,105
160097,1,105
160254,1,105
160264,1,105
160329,1,105
160331,1,105
160394,1,105
160502,1,105
160531,1,105
160694,1,105
160772,1,105
160877,1,105
160887,1,105
161034,1,105
161083,1,105
161098,1,105
161120,1,105
161148,1,105
161171,1,105
161247,1,105
161420,1,105
161472,1,105
162197,1,105
162753,1,105
162883,1,105
162885,1,105
162894,1,105
162951,1,105
163066,1,105
163108,1,105
163435,1,105
163474,1,105
163561,1,105
163808,1,105
164004,1,105
164066,1,105
164092,1,105
164174,1,105
164249,1,105
164304,1,105
164373,1,105
164438,1,105
164582,1,105
165019,1,105
165062,1,105
165111,1,105
165143,1,105
165201,1,105
165231,1,105
165299,1,105
165308,1,105
165337,1,105
165355,1,105
165357,1,105
165360,1,105
165379,1,105
165398,1,105
165408,1,105
165483,1,105
165490,1,105
165494,1,105
165525,1,105
165533,1,105
165586,1,105
165648,1,105
165686,1,105
165691,1,105
165703,1,105
166037,1,105
166123,1,105
166369,1,105
166391,1,105
166546,1,105
166598,1,105
166754,1,105
166826,1,105
166886,1,105
167004,1,105
167027,1,105
167049,1,105
167050,1,105
167053,1,105
167128,1,105
167172,1,105
167192,1,105
167243,1,105
167263,1,105
167346,1,105
167511,1,105
167600,1,105
167636,1,105
167644,1,105
168005,1,105
168094,1,105
168105,1,105
168120,1,105
168135,1,105
168155,1,105
168573,1,105
168624,1,105
168636,1,105
168777,1,105
168797,1,105
168798,1,105
168913,1,105
169014,1,105
169064,1,105
169073,1,105
169215,1,105
169647,1,105
169888,1,105
170253,1,105
170262,1,105
170402,1,105
170649,1,105
170662,1,105
170988,1,105
171104,1,105
171174,1,105
171180,1,105
171181,1,105
171207,1,105
171222,1,105
171227,1,105
171230,1,105
171247,1,105
171260,1,105
171454,1,105
171482,1,105
171535,1,105
171555,1,105
171673,1,105
171689,1,105
172008,1,105
172033,1,105
172150,1,105
172165,1,105
172205,1,105
172225,1,105
172362,1,105
172371,1,105
172491,1,105
172511,1,105
172547,1,105
172643,1,105
172654,1,105
173009,1,105
173128,1,105
173142,1,105
173769,1,105
173812,1,105
173882,1,105
173931,1,105
174230,1,105
174351,1,105
174354,1,105
174463,1,105
174700,1,105
174765,1,105
175077,1,105
175368,1,105
175434,1,105
175741,1,105
