82003,1,150
82006,1,150
82009,1,150
82011,1,150
82011,1,150
82015,1,150
82017,1,150
82019,1,150
82023,1,150
82034,1,150
82040,1,150
82043,1,150
82045,1,150
82047,1,150
82051,1,150
82052,1,150
82052,1,150
82054,1,150
82061,1,150
82062,1,150
82063,1,150
82067,1,150
82068,1,150
82069,1,150
82070,1,150
82075,1,150
82084,1,150
82088,1,150
82089,1,150
82098,1,150
82101,1,150
82104,1,150
82105,1,150
82114,1,150
82118,1,150
82119,1,150
82124,1,150
82129,1,150
82129,1,150
82129,1,150
82130,1,150
82130,1,150
82135,1,150
82139,1,150
82141,1,150
82141,1,150
82142,1,150
82143,1,150
82145,1,150
82149,1,150
82150,1,150
82151,1,150
82157,1,150
82158,1,150
82159,1,150
82161,1,150
82164,1,150
82166,1,150
82168,1,150
82171,1,150
82171,1,150
82171,1,150
82172,1,150
82176,1,150
82176,1,150
82177,1,150
82177,1,150
82180,1,150
82185,1,150
82186,1,150
82187,1,150
82188,1,150
82193,1,150
82193,1,150
82198,1,150
82202,1,150
82204,1,150
82204,1,150
82208,1,150
82217,1,150
82225,1,150
82236,1,150
82237,1,150
82238,1,150
82239,1,150
82239,1,150
82242,1,150
82242,1,150
82253,1,150
82253,1,150
82253,1,150
82255,1,150
82256,1,150
82263,1,150
82264,1,150
82268,1,150
82268,1,150
82273,1,150
82276,1,150
82277,1,150
82277,1,150
82279,1,150
82280,1,150
82286,1,150
82289,1,150
82289,1,150
82289,1,150
82295,1,150
82298,1,150
82300,1,150
82305,1,150
82305,1,150
82306,1,150
82307,1,150
82309,1,150
82318,1,150
82321,1,150
82321,1,150
82322,1,150
82322,1,150
82326,1,150
82327,1,150
82332,1,150
82335,1,150
82335,1,150
82339,1,150
82340,1,150
82347,1,150
82349,1,150
82349,1,150
82350,1,150
82353,1,150
82355,1,150
82356,1,150
82363,1,150
82364,1,150
82375,1,150
82378,1,150
82378,1,150
82379,1,150
82384,1,150
82385,1,150
82386,1,150
82387,1,150
82388,1,150
82388,1,150
82389,1,150
82391,1,150
82392,1,150
82393,1,150
82393,1,150
82399,1,150
82400,1,150
82405,1,150
82407,1,150
82411,1,150
82411,1,150
82417,1,150
82418,1,150
82419,1,150
82421,1,150
82422,1,150
82422,1,150
82426,1,150
82428,1,150
82428,1,150
82434,1,150
82438,1,150
82441,1,150
82443,1,150
82444,1,150
82448,1,150
82458,1,150
82459,1,150
82460,1,150
82463,1,150
82464,1,150
82468,1,150
82472,1,150
82474,1,150
82475,1,150
82479,1,150
82480,1,150
82482,1,150
82484,1,150
82484,1,150
82488,1,150
82490,1,150
82492,1,150
82496,1,150
82499,1,150
82502,1,150
82503,1,150
82509,1,150
82511,1,150
82513,1,150
82515,1,150
82516,1,150
82517,1,150
82519,1,150
82523,1,150
82532,1,150
82536,1,150
82537,1,150
82537,1,150
82540,1,150
82542,1,150
82544,1,150
82546,1,150
82546,1,150
82547,1,150
82549,1,150
82553,1,150
82556,1,150
82556,1,150
82558,1,150
82559,1,150
82562,1,150
82562,1,150
82563,1,150
82564,1,150
82564,1,150
82566,1,150
82569,1,150
82572,1,150
82575,1,150
82576,1,150
82577,1,150
82579,1,150
82581,1,150
82583,1,150
82589,1,150
82589,1,150
82591,1,150
82593,1,150
82594,1,150
82595,1,150
82603,1,150
82603,1,150
82610,1,150
82612,1,150
82613,1,150
82629,1,150
82631,1,150
82632,1,150
82633,1,150
82634,1,150
82636,1,150
82636,1,150
82637,1,150
82641,1,150
82655,1,150
82659,1,150
82661,1,150
82665,1,150
82665,1,150
82666,1,150
82666,1,150
82666,1,150
82670,1,150
82673,1,150
82676,1,150
82688,1,150
82695,1,150
82695,1,150
82701,1,150
82704,1,150
82705,1,150
82705,1,150
82710,1,150
82710,1,150
82713,1,150
82719,1,150
82720,1,150
82721,1,150
82721,1,150
82721,1,150
82724,1,150
82725,1,150
82731,1,150
82732,1,150
82733,1,150
82735,1,150
82740,1,150
82744,1,150
82746,1,150
82746,1,150
82746,1,150
82747,1,150
82751,1,150
82752,1,150
82754,1,150
82757,1,150
82759,1,150
82760,1,150
82760,1,150
82760,1,150
82766,1,150
82768,1,150
82768,1,150
82769,1,150
82771,1,150
82773,1,150
82773,1,150
82773,1,150
82777,1,150
82779,1,150
82783,1,150
82784,1,150
82784,1,150
82788,1,150
82799,1,150
82804,1,150
82808,1,150
82809,1,150
82810,1,150
82817,1,150
82819,1,150
82819,1,150
82831,1,150
82831,1,150
82832,1,150
82836,1,150
82842,1,150
82843,1,150
82846,1,150
82853,1,150
82855,1,150
82862,1,150
82866,1,150
82867,1,150
82868,1,150
82878,1,150
82880,1,150
82885,1,150
82886,1,150
82887,1,150
82893,1,150
82901,1,150
82906,1,150
82907,1,150
82911,1,150
82917,1,150
82917,1,150
82928,1,150
82930,1,150
82934,1,150
82937,1,150
82940,1,150
82942,1,150
82946,1,150
82946,1,150
82947,1,150
82950,1,150
82957,1,150
82963,1,150
82964,1,150
82971,1,150
82973,1,150
82976,1,150
82977,1,150
82977,1,150
82979,1,150
82984,1,150
82984,1,150
82996,1,150
82997,1,150
82998,1,150
82998,1,150
83002,1,150
83003,1,150
83003,1,150
83006,1,150
83007,1,150
83008,1,150
83010,1,150
83015,1,150
83017,1,150
83017,1,150
83020,1,150
83021,1,150
83024,1,150
83026,1,150
83028,1,150
83029,1,150
83031,1,150
83036,1,150
83036,1,150
83036,1,150
83038,1,150
83039,1,150
83040,1,150
83044,1,150
83044,1,150
83046,1,150
83046,1,150
83047,1,150
83056,1,150
83063,1,150
83063,1,150
83064,1,150
83065,1,150
83066,1,150
83068,1,150
83069,1,150
83074,1,150
83078,1,150
83083,1,150
83087,1,150
83087,1,150
83087,1,150
83089,1,150
83092,1,150
83094,1,150
83099,1,150
83099,1,150
83104,1,150
83106,1,150
83114,1,150
83117,1,150
83118,1,150
83120,1,150
83122,1,150
83123,1,150
83124,1,150
83128,1,150
83128,1,150
83135,1,150
83136,1,150
83143,1,150
83143,1,150
83145,1,150
83147,1,150
83149,1,150
83149,1,150
83151,1,150
83158,1,150
83165,1,150
83168,1,150
83169,1,150
83170,1,150
83170,1,150
83172,1,150
83172,1,150
83178,1,150
83179,1,150
83186,1,150
83189,1,150
83191,1,150
83192,1,150
83201,1,150
83202,1,150
83203,1,150
83210,1,150
83211,1,150
83212,1,150
83213,1,150
83214,1,150
83215,1,150
83219,1,150
83220,1,150
83222,1,150
83222,1,150
83224,1,150
83225,1,150
83225,1,150
83230,1,150
83230,1,150
83232,1,150
83234,1,150
83235,1,150
83238,1,150
83241,1,150
83241,1,150
83242,1,150
83244,1,150
83244,1,150
83249,1,150
83251,1,150
83251,1,150
83251,1,150
83252,1,150
83255,1,150
83255,1,150
83257,1,150
83257,1,150
83263,1,150
83265,1,150
83273,1,150
83274,1,150
83280,1,150
83285,1,150
83287,1,150
83290,1,150
83293,1,150
83293,1,150
83296,1,150
83297,1,150
83300,1,150
83301,1,150
83302,1,150
83303,1,150
83304,1,150
83308,1,150
83309,1,150
83310,1,150
83321,1,150
83322,1,150
83322,1,150
83323,1,150
83323,1,150
83325,1,150
83327,1,150
83329,1,150
83334,1,150
83334,1,150
83339,1,150
83343,1,150
83343,1,150
83344,1,150
83345,1,150
83346,1,150
83352,1,150
83356,1,150
83357,1,150
83359,1,150
83360,1,150
83360,1,150
83362,1,150
83365,1,150
83366,1,150
83368,1,150
83372,1,150
83373,1,150
83379,1,150
83382,1,150
83383,1,150
83385,1,150
83386,1,150
83389,1,150
83392,1,150
83392,1,150
83393,1,150
83394,1,150
83397,1,150
83400,1,150
83400,1,150
83401,1,150
83405,1,150
83405,1,150
83422,1,150
83424,1,150
83427,1,150
83435,1,150
83437,1,150
83438,1,150
83444,1,150
83447,1,150
83453,1,150
83454,1,150
83457,1,150
83465,1,150
83465,1,150
83474,1,150
83474,1,150
83475,1,150
83479,1,150
83479,1,150
83479,1,150
83480,1,150
83486,1,150
83488,1,150
83489,1,150
83491,1,150
83494,1,150
83496,1,150
83501,1,150
83501,1,150
83501,1,150
83501,1,150
83501,1,150
83505,1,150
83508,1,150
83511,1,150
83511,1,150
83514,1,150
83517,1,150
83517,1,150
83519,1,150
83521,1,150
83521,1,150
83528,1,150
83530,1,150
83532,1,150
83532,1,150
83534,1,150
83534,1,150
83538,1,150
83544,1,150
83545,1,150
83545,1,150
83548,1,150
83549,1,150
83551,1,150
83551,1,150
83554,1,150
83554,1,150
83556,1,150
83557,1,150
83558,1,150
83559,1,150
83559,1,150
83559,1,150
83562,1,150
83566,1,150
83567,1,150
83568,1,150
83569,1,150
83573,1,150
83577,1,150
83577,1,150
83578,1,150
83586,1,150
83588,1,150
83590,1,150
83591,1,150
83592,1,150
83593,1,150
83594,1,150
83601,1,150
83603,1,150
83604,1,150
83604,1,150
83606,1,150
83621,1,150
83622,1,150
83623,1,150
83627,1,150
83630,1,150
83635,1,150
83637,1,150
83640,1,150
83646,1,150
83648,1,150
83648,1,150
83652,1,150
83654,1,150
83656,1,150
83660,1,150
83661,1,150
83662,1,150
83668,1,150
83669,1,150
83669,1,150
83670,1,150
83673,1,150
83678,1,150
83678,1,150
83684,1,150
83684,1,150
83686,1,150
83686,1,150
83690,1,150
83690,1,150
83692,1,150
83695,1,150
83695,1,150
83696,1,150
83697,1,150
83702,1,150
83703,1,150
83710,1,150
83710,1,150
83711,1,150
83713,1,150
83719,1,150
83720,1,150
83725,1,150
83728,1,150
83730,1,150
83735,1,150
83738,1,150
83740,1,150
83746,1,150
83753,1,150
83760,1,150
83763,1,150
83766,1,150
83768,1,150
83770,1,150
83771,1,150
83773,1,150
83779,1,150
83781,1,150
83782,1,150
83782,1,150
83788,1,150
83789,1,150
83791,1,150
83794,1,150
83798,1,150
83804,1,150
83806,1,150
83807,1,150
83808,1,150
83811,1,150
83812,1,150
83814,1,150
83814,1,150
83816,1,150
83817,1,150
83818,1,150
83819,1,150
83821,1,150
83823,1,150
83827,1,150
83829,1,150
83830,1,150
83835,1,150
83835,1,150
83841,1,150
83841,1,150
83848,1,150
83849,1,150
83853,1,150
83854,1,150
83859,1,150
83859,1,150
83863,1,150
83873,1,150
83873,1,150
83876,1,150
83876,1,150
83876,1,150
83878,1,150
83883,1,150
83883,1,150
83883,1,150
83883,1,150
83888,1,150
83890,1,150
84000,1,150
84002,1,150
84003,1,150
84003,1,150
84003,1,150
84013,1,150
84013,1,150
84013,1,150
84014,1,150
84016,1,150
84020,1,150
84027,1,150
84027,1,150
84036,1,150
84037,1,150
84038,1,150
84047,1,150
84048,1,150
84049,1,150
84051,1,150
84057,1,150
84058,1,150
84058,1,150
84060,1,150
84064,1,150
84071,1,150
84075,1,150
84075,1,150
84077,1,150
84077,1,150
84077,1,150
84082,1,150
84083,1,150
84088,1,150
84089,1,150
84091,1,150
84095,1,150
84097,1,150
84098,1,150
84099,1,150
84103,1,150
84104,1,150
84108,1,150
84122,1,150
84124,1,150
84127,1,150
84128,1,150
84133,1,150
84134,1,150
84137,1,150
84138,1,150
84140,1,150
84141,1,150
84145,1,150
84150,1,150
84151,1,150
84152,1,150
84159,1,150
84160,1,150
84162,1,150
84165,1,150
84165,1,150
84168,1,150
84169,1,150
84170,1,150
84170,1,150
84172,1,150
84172,1,150
84173,1,150
84176,1,150
84182,1,150
84187,1,150
84189,1,150
84191,1,150
84191,1,150
84192,1,150
84192,1,150
84192,1,150
84192,1,150
84194,1,150
84195,1,150
84198,1,150
84199,1,150
84201,1,150
84203,1,150
84204,1,150
84204,1,150
84206,1,150
84207,1,150
84208,1,150
84209,1,150
84211,1,150
84213,1,150
84219,1,150
84222,1,150
84226,1,150
84229,1,150
84231,1,150
84233,1,150
84234,1,150
84235,1,150
84242,1,150
84243,1,150
84243,1,150
84250,1,150
84252,1,150
84254,1,150
84255,1,150
84255,1,150
84258,1,150
84260,1,150
84261,1,150
84262,1,150
84265,1,150
84267,1,150
84269,1,150
84269,1,150
84272,1,150
84277,1,150
84277,1,150
84280,1,150
84281,1,150
84283,1,150
84285,1,150
84288,1,150
84290,1,150
84292,1,150
84298,1,150
84302,1,150
84303,1,150
84304,1,150
84304,1,150
84305,1,150
84307,1,150
84308,1,150
84308,1,150
84309,1,150
84317,1,150
84320,1,150
84322,1,150
84327,1,150
84327,1,150
84329,1,150
84344,1,150
84348,1,150
84349,1,150
84350,1,150
84354,1,150
84362,1,150
84371,1,150
84371,1,150
84373,1,150
84373,1,150
84373,1,150
84380,1,150
84383,1,150
84388,1,150
84393,1,150
84395,1,150
84396,1,150
84396,1,150
84404,1,150
84407,1,150
84411,1,150
84417,1,150
84423,1,150
84423,1,150
84430,1,150
84433,1,150
84435,1,150
84438,1,150
84439,1,150
84439,1,150
84443,1,150
84444,1,150
84444,1,150
84448,1,150
84453,1,150
84454,1,150
84458,1,150
84467,1,150
84467,1,150
84467,1,150
84467,1,150
84470,1,150
84470,1,150
84477,1,150
84481,1,150
84484,1,150
84498,1,150
84500,1,150
84502,1,150
84503,1,150
84506,1,150
84509,1,150
84509,1,150
84511,1,150
84513,1,150
84516,1,150
84518,1,150
84521,1,150
84528,1,150
84529,1,150
84537,1,150
84537,1,150
84537,1,150
84538,1,150
84538,1,150
84550,1,150
84550,1,150
84553,1,150
84554,1,150
84555,1,150
84556,1,150
84556,1,150
84558,1,150
84558,1,150
84565,1,150
84569,1,150
84571,1,150
84574,1,150
84580,1,150
84581,1,150
84585,1,150
84588,1,150
84598,1,150
84598,1,150
84605,1,150
84612,1,150
84622,1,150
84624,1,150
84636,1,150
84636,1,150
84637,1,150
84639,1,150
84648,1,150
84649,1,150
84651,1,150
84658,1,150
84659,1,150
84659,1,150
84660,1,150
84665,1,150
84667,1,150
84672,1,150
84673,1,150
84675,1,150
84675,1,150
84675,1,150
84676,1,150
84676,1,150
84677,1,150
84678,1,150
84678,1,150
84679,1,150
84680,1,150
84680,1,150
84683,1,150
84686,1,150
84687,1,150
84690,1,150
84693,1,150
84696,1,150
84696,1,150
84696,1,150
84699,1,150
84703,1,150
84707,1,150
84708,1,150
84711,1,150
84713,1,150
84722,1,150
84726,1,150
84727,1,150
84727,1,150
84734,1,150
84736,1,150
84738,1,150
84739,1,150
84742,1,150
84747,1,150
84753,1,150
84756,1,150
84762,1,150
84762,1,150
84764,1,150
84766,1,150
84766,1,150
84776,1,150
84777,1,150
84783,1,150
84784,1,150
84787,1,150
84794,1,150
84798,1,150
84804,1,150
84807,1,150
84808,1,150
84811,1,150
84811,1,150
84812,1,150
84817,1,150
84819,1,150
84826,1,150
84830,1,150
84833,1,150
84834,1,150
84834,1,150
84835,1,150
84835,1,150
84839,1,150
84839,1,150
84839,1,150
84839,1,150
84839,1,150
84847,1,150
84847,1,150
84847,1,150
84849,1,150
84855,1,150
84855,1,150
84860,1,150
84862,1,150
84864,1,150
84868,1,150
84870,1,150
84871,1,150
84872,1,150
84875,1,150
84881,1,150
84881,1,150
84883,1,150
84883,1,150
84887,1,150
84892,1,150
84892,1,150
84894,1,150
84895,1,150
84898,1,150
84907,1,150
84909,1,150
84911,1,150
84918,1,150
84918,1,150
84919,1,150
84921,1,150
84924,1,150
84925,1,150
84928,1,150
84932,1,150
84936,1,150
84944,1,150
84945,1,150
84945,1,150
84950,1,150
84951,1,150
84956,1,150
84958,1,150
84960,1,150
84961,1,150
84963,1,150
84964,1,150
84964,1,150
84971,1,150
84975,1,150
84978,1,150
84980,1,150
85003,1,150
85008,1,150
85009,1,150
85011,1,150
85014,1,150
85014,1,150
85015,1,150
85017,1,150
85022,1,150
85022,1,150
85024,1,150
85024,1,150
85024,1,150
85026,1,150
85026,1,150
85027,1,150
85028,1,150
85030,1,150
85030,1,150
85033,1,150
85041,1,150
85046,1,150
85050,1,150
85052,1,150
85056,1,150
85063,1,150
85066,1,150
85067,1,150
85067,1,150
85068,1,150
85069,1,150
85069,1,150
85070,1,150
85070,1,150
85070,1,150
85070,1,150
85071,1,150
85072,1,150
85075,1,150
85076,1,150
85082,1,150
85087,1,150
85089,1,150
85089,1,150
85089,1,150
85090,1,150
85092,1,150
85093,1,150
85103,1,150
85105,1,150
85106,1,150
85109,1,150
85111,1,150
85116,1,150
85117,1,150
85118,1,150
85118,1,150
85122,1,150
85124,1,150
85127,1,150
85127,1,150
85127,1,150
85129,1,150
85131,1,150
85132,1,150
85133,1,150
85141,1,150
85142,1,150
85143,1,150
85146,1,150
85152,1,150
85152,1,150
85152,1,150
85157,1,150
85158,1,150
85159,1,150
85166,1,150
85170,1,150
85170,1,150
85182,1,150
85185,1,150
85185,1,150
85185,1,150
85189,1,150
85200,1,150
85203,1,150
85204,1,150
85218,1,150
85220,1,150
85220,1,150
85221,1,150
85230,1,150
85242,1,150
85244,1,150
85245,1,150
85248,1,150
85249,1,150
85249,1,150
85253,1,150
85254,1,150
85256,1,150
85258,1,150
85258,1,150
85259,1,150
85270,1,150
85271,1,150
85275,1,150
85280,1,150
85281,1,150
85286,1,150
85288,1,150
85293,1,150
85298,1,150
85298,1,150
85301,1,150
85303,1,150
85309,1,150
85309,1,150
85310,1,150
85318,1,150
85319,1,150
85320,1,150
85321,1,150
85322,1,150
85322,1,150
85327,1,150
85327,1,150
85330,1,150
85331,1,150
85333,1,150
85335,1,150
85338,1,150
85338,1,150
85350,1,150
85351,1,150
85355,1,150
85355,1,150
85361,1,150
85362,1,150
85363,1,150
85365,1,150
85365,1,150
85368,1,150
85371,1,150
85376,1,150
85383,1,150
85383,1,150
85386,1,150
85387,1,150
85393,1,150
85393,1,150
85396,1,150
85396,1,150
85399,1,150
85411,1,150
85412,1,150
85418,1,150
85422,1,150
85423,1,150
85426,1,150
85428,1,150
85430,1,150
85437,1,150
85445,1,150
85457,1,150
85457,1,150
85463,1,150
85466,1,150
85473,1,150
85478,1,150
85479,1,150
85480,1,150
85485,1,150
85486,1,150
85490,1,150
85490,1,150
85497,1,150
85503,1,150
85505,1,150
85505,1,150
85509,1,150
85510,1,150
85511,1,150
85516,1,150
85517,1,150
85520,1,150
85525,1,150
85526,1,150
85528,1,150
85533,1,150
85535,1,150
85537,1,150
85537,1,150
85539,1,150
85541,1,150
85542,1,150
85542,1,150
85545,1,150
85551,1,150
85555,1,150
85555,1,150
85558,1,150
85559,1,150
85560,1,150
85563,1,150
85570,1,150
85572,1,150
85574,1,150
85579,1,150
85580,1,150
85584,1,150
85585,1,150
85587,1,150
85591,1,150
85594,1,150
85595,1,150
85597,1,150
85604,1,150
85608,1,150
85616,1,150
85617,1,150
85619,1,150
85621,1,150
85623,1,150
85626,1,150
85629,1,150
85632,1,150
85636,1,150
85639,1,150
85640,1,150
85642,1,150
85647,1,150
85648,1,150
85649,1,150
85653,1,150
85657,1,150
85658,1,150
85659,1,150
85660,1,150
85663,1,150
85676,1,150
85685,1,150
85688,1,150
85688,1,150
85696,1,150
85698,1,150
85699,1,150
85706,1,150
85709,1,150
85710,1,150
85714,1,150
85714,1,150
85715,1,150
85720,1,150
85723,1,150
85724,1,150
85726,1,150
85730,1,150
85730,1,150
85731,1,150
85731,1,150
85731,1,150
85732,1,150
85736,1,150
85738,1,150
85742,1,150
85743,1,150
85746,1,150
85751,1,150
85758,1,150
85759,1,150
85764,1,150
85767,1,150
85768,1,150
85771,1,150
85773,1,150
85774,1,150
85777,1,150
85781,1,150
85785,1,150
85790,1,150
85790,1,150
85790,1,150
85794,1,150
85795,1,150
85800,1,150
85806,1,150
85806,1,150
85807,1,150
85809,1,150
85811,1,150
85816,1,150
85819,1,150
85821,1,150
85822,1,150
85825,1,150
85828,1,150
85830,1,150
85831,1,150
85836,1,150
85839,1,150
85844,1,150
85846,1,150
85847,1,150
85850,1,150
85851,1,150
85856,1,150
85859,1,150
85859,1,150
85861,1,150
85863,1,150
85872,1,150
85873,1,150
85875,1,150
85876,1,150
85878,1,150
85897,1,150
85899,1,150
85902,1,150
85903,1,150
85904,1,150
85908,1,150
85910,1,150
85919,1,150
85924,1,150
85926,1,150
85927,1,150
85929,1,150
85934,1,150
85935,1,150
85946,1,150
85947,1,150
85948,1,150
85956,1,150
85959,1,150
85964,1,150
85967,1,150
85978,1,150
85984,1,150
85985,1,150
86001,1,150
86002,1,150
86004,1,150
86009,1,150
86010,1,150
86016,1,150
86019,1,150
86026,1,150
86026,1,150
86041,1,150
86042,1,150
86044,1,150
86046,1,150
86049,1,150
86051,1,150
86052,1,150
86055,1,150
86056,1,150
86057,1,150
86059,1,150
86060,1,150
86062,1,150
86067,1,150
86068,1,150
86069,1,150
86071,1,150
86072,1,150
86077,1,150
86079,1,150
86084,1,150
86087,1,150
86089,1,150
86097,1,150
86097,1,150
86098,1,150
86100,1,150
86114,1,150
86118,1,150
86119,1,150
86120,1,150
86122,1,150
86124,1,150
86124,1,150
86125,1,150
86126,1,150
86131,1,150
86131,1,150
86134,1,150
86134,1,150
86136,1,150
86139,1,150
86141,1,150
86143,1,150
86152,1,150
86155,1,150
86164,1,150
86171,1,150
86171,1,150
86172,1,150
86174,1,150
86174,1,150
86174,1,150
86177,1,150
86179,1,150
86190,1,150
86191,1,150
86191,1,150
86192,1,150
86192,1,150
86193,1,150
86194,1,150
86196,1,150
86198,1,150
86202,1,150
86203,1,150
86203,1,150
86206,1,150
86212,1,150
86214,1,150
86217,1,150
86217,1,150
86224,1,150
86225,1,150
86244,1,150
86250,1,150
86251,1,150
86253,1,150
86254,1,150
86255,1,150
86259,1,150
86260,1,150
86261,1,150
86261,1,150
86262,1,150
86263,1,150
86267,1,150
86270,1,150
86272,1,150
86274,1,150
86275,1,150
86277,1,150
86284,1,150
86284,1,150
86288,1,150
86292,1,150
86292,1,150
86295,1,150
86299,1,150
86302,1,150
86304,1,150
86306,1,150
86316,1,150
86316,1,150
86317,1,150
86318,1,150
86323,1,150
86324,1,150
86325,1,150
86325,1,150
86327,1,150
86327,1,150
86330,1,150
86330,1,150
86332,1,150
86339,1,150
86340,1,150
86341,1,150
86347,1,150
86347,1,150
86349,1,150
86349,1,150
86360,1,150
86363,1,150
86364,1,150
86365,1,150
86367,1,150
86368,1,150
86372,1,150
86378,1,150
86380,1,150
86381,1,150
86383,1,150
86384,1,150
86386,1,150
86387,1,150
86391,1,150
86392,1,150
86393,1,150
86394,1,150
86401,1,150
86408,1,150
86408,1,150
86409,1,150
86410,1,150
86411,1,150
86412,1,150
86421,1,150
86423,1,150
86429,1,150
86432,1,150
86432,1,150
86433,1,150
86434,1,150
86442,1,150
86444,1,150
86448,1,150
86453,1,150
86457,1,150
86459,1,150
86459,1,150
86461,1,150
86468,1,150
86472,1,150
86475,1,150
86477,1,150
86477,1,150
86480,1,150
86482,1,150
86488,1,150
86495,1,150
86497,1,150
86497,1,150
86505,1,150
86506,1,150
86509,1,150
86511,1,150
86512,1,150
86512,1,150
86513,1,150
86515,1,150
86517,1,150
86519,1,150
86522,1,150
86527,1,150
86531,1,150
86541,1,150
86552,1,150
86559,1,150
86561,1,150
86561,1,150
86561,1,150
86567,1,150
86570,1,150
86571,1,150
86571,1,150
86572,1,150
86574,1,150
86583,1,150
86586,1,150
86589,1,150
86593,1,150
86594,1,150
86597,1,150
86598,1,150
86598,1,150
86598,1,150
86598,1,150
86598,1,150
86599,1,150
86603,1,150
86607,1,150
86613,1,150
86613,1,150
86613,1,150
86614,1,150
86614,1,150
86616,1,150
86617,1,150
86621,1,150
86622,1,150
86628,1,150
86630,1,150
86634,1,150
86635,1,150
86641,1,150
86649,1,150
86651,1,150
86652,1,150
86653,1,150
86653,1,150
86659,1,150
86659,1,150
86661,1,150
86665,1,150
86666,1,150
86669,1,150
86670,1,150
86672,1,150
86673,1,150
86675,1,150
86675,1,150
86677,1,150
86682,1,150
86683,1,150
86684,1,150
86684,1,150
86685,1,150
86693,1,150
86694,1,150
86697,1,150
86697,1,150
86700,1,150
86703,1,150
86704,1,150
86706,1,150
86708,1,150
86710,1,150
86716,1,150
86718,1,150
86720,1,150
86722,1,150
86723,1,150
86730,1,150
86733,1,150
86744,1,150
86747,1,150
86754,1,150
86757,1,150
86762,1,150
86768,1,150
86773,1,150
86774,1,150
86776,1,150
86777,1,150
86778,1,150
86779,1,150
86779,1,150
86780,1,150
86780,1,150
86784,1,150
86784,1,150
86787,1,150
86792,1,150
86796,1,150
86805,1,150
86810,1,150
86811,1,150
86813,1,150
86813,1,150
86816,1,150
86817,1,150
86819,1,150
86824,1,150
86826,1,150
86829,1,150
86833,1,150
86835,1,150
86840,1,150
86843,1,150
86852,1,150
86854,1,150
86855,1,150
86856,1,150
86858,1,150
86863,1,150
86868,1,150
86869,1,150
86878,1,150
86881,1,150
86885,1,150
86892,1,150
86893,1,150
86906,1,150
86907,1,150
86908,1,150
86909,1,150
86911,1,150
86915,1,150
86921,1,150
86929,1,150
86931,1,150
86933,1,150
86933,1,150
86937,1,150
86937,1,150
86940,1,150
86941,1,150
86945,1,150
86947,1,150
86950,1,150
86955,1,150
86955,1,150
86955,1,150
86963,1,150
86967,1,150
86970,1,150
86975,1,150
86976,1,150
86984,1,150
86986,1,150
86990,1,150
86998,1,150
86999,1,150
87001,1,150
87002,1,150
87004,1,150
87006,1,150
87006,1,150
87007,1,150
87007,1,150
87009,1,150
87010,1,150
87010,1,150
87010,1,150
87011,1,150
87013,1,150
87013,1,150
87017,1,150
87018,1,150
87018,1,150
87018,1,150
87018,1,150
87019,1,150
87019,1,150
87022,1,150
87027,1,150
87027,1,150
87027,1,150
87030,1,150
87030,1,150
87030,1,150
87036,1,150
87038,1,150
87039,1,150
87039,1,150
87043,1,150
87046,1,150
87047,1,150
87051,1,150
87059,1,150
87063,1,150
87065,1,150
87066,1,150
87066,1,150
87069,1,150
87071,1,150
87074,1,150
87075,1,150
87076,1,150
87079,1,150
87079,1,150
87081,1,150
87082,1,150
87084,1,150
87084,1,150
87085,1,150
87085,1,150
87090,1,150
87093,1,150
87093,1,150
87097,1,150
87098,1,150
87100,1,150
87100,1,150
87103,1,150
87107,1,150
87108,1,150
87111,1,150
87113,1,150
87117,1,150
87120,1,150
87121,1,150
87121,1,150
87128,1,150
87135,1,150
87138,1,150
87138,1,150
87139,1,150
87147,1,150
87152,1,150
87154,1,150
87168,1,150
87173,1,150
87177,1,150
87181,1,150
87183,1,150
87190,1,150
87190,1,150
87192,1,150
87195,1,150
87204,1,150
87205,1,150
87208,1,150
87210,1,150
87213,1,150
87216,1,150
87218,1,150
87221,1,150
87229,1,150
87235,1,150
87239,1,150
87244,1,150
87246,1,150
87248,1,150
87248,1,150
87250,1,150
87254,1,150
87257,1,150
87263,1,150
87263,1,150
87264,1,150
87269,1,150
87275,1,150
87276,1,150
87277,1,150
87279,1,150
87281,1,150
87283,1,150
87287,1,150
87288,1,150
87288,1,150
87291,1,150
87292,1,150
87294,1,150
87295,1,150
87304,1,150
87304,1,150
87307,1,150
87309,1,150
87311,1,150
87324,1,150
87325,1,150
87333,1,150
87335,1,150
87341,1,150
87346,1,150
87362,1,150
87363,1,150
87366,1,150
87369,1,150
87370,1,150
87372,1,150
87377,1,150
87378,1,150
87382,1,150
87384,1,150
87384,1,150
87388,1,150
87391,1,150
87400,1,150
87404,1,150
87406,1,150
87410,1,150
87411,1,150
87413,1,150
87415,1,150
87419,1,150
87422,1,150
87424,1,150
87425,1,150
87426,1,150
87426,1,150
87431,1,150
87433,1,150
87436,1,150
87437,1,150
87440,1,150
87445,1,150
87451,1,150
87453,1,150
87459,1,150
87463,1,150
87469,1,150
87472,1,150
87475,1,150
87475,1,150
87477,1,150
87478,1,150
87479,1,150
87479,1,150
87482,1,150
87487,1,150
87494,1,150
87494,1,150
87495,1,150
87497,1,150
87504,1,150
87506,1,150
87512,1,150
87513,1,150
87514,1,150
87518,1,150
87522,1,150
87528,1,150
87533,1,150
87533,1,150
87539,1,150
87544,1,150
87547,1,150
87547,1,150
87548,1,150
87549,1,150
