103629,1,150
103640,1,150
103648,1,150
103657,1,150
103663,1,150
103664,1,150
103669,1,150
103675,1,150
103677,1,150
103686,1,150
103698,1,150
103703,1,150
103710,1,150
103711,1,150
103724,1,150
103725,1,150
103727,1,150
103729,1,150
103733,1,150
103744,1,150
103748,1,150
103750,1,150
103764,1,150
103769,1,150
103771,1,150
103771,1,150
103781,1,150
103783,1,150
103786,1,150
103793,1,150
103801,1,150
103804,1,150
103806,1,150
103810,1,150
103817,1,150
103819,1,150
103849,1,150
103856,1,150
103857,1,150
103861,1,150
103877,1,150
103879,1,150
103903,1,150
103909,1,150
103920,1,150
103924,1,150
103941,1,150
103942,1,150
103947,1,150
103960,1,150
103961,1,150
104006,1,150
104007,1,150
104023,1,150
104023,1,150
104027,1,150
104034,1,150
104036,1,150
104044,1,150
104046,1,150
104047,1,150
104048,1,150
104056,1,150
104059,1,150
104062,1,150
104063,1,150
104063,1,150
104065,1,150
104066,1,150
104077,1,150
104088,1,150
104089,1,150
104092,1,150
104097,1,150
104116,1,150
104119,1,150
104123,1,150
104123,1,150
104126,1,150
104134,1,150
104169,1,150
104171,1,150
104176,1,150
104192,1,150
104193,1,150
104208,1,150
104214,1,150
104218,1,150
104223,1,150
104225,1,150
104233,1,150
104255,1,150
104255,1,150
104271,1,150
104272,1,150
104300,1,150
104301,1,150
104303,1,150
104308,1,150
104309,1,150
104311,1,150
104324,1,150
104331,1,150
104347,1,150
104348,1,150
104350,1,150
104351,1,150
104355,1,150
104355,1,150
104357,1,150
104362,1,150
104373,1,150
104378,1,150
104381,1,150
104390,1,150
104394,1,150
104394,1,150
104401,1,150
104407,1,150
104413,1,150
104417,1,150
104419,1,150
104422,1,150
104439,1,150
104450,1,150
104463,1,150
104465,1,150
104466,1,150
104477,1,150
104477,1,150
104486,1,150
104498,1,150
104505,1,150
104505,1,150
104515,1,150
104519,1,150
104529,1,150
104531,1,150
104532,1,150
104534,1,150
104534,1,150
104548,1,150
104554,1,150
104566,1,150
104609,1,150
104610,1,150
104614,1,150
104617,1,150
104617,1,150
104617,1,150
104617,1,150
104624,1,150
104634,1,150
104634,1,150
104639,1,150
104640,1,150
104650,1,150
104658,1,150
104658,1,150
104662,1,150
104666,1,150
104672,1,150
104674,1,150
104676,1,150
104695,1,150
104711,1,150
104729,1,150
104740,1,150
104742,1,150
104745,1,150
104749,1,150
104755,1,150
104759,1,150
104769,1,150
104770,1,150
104771,1,150
104771,1,150
104775,1,150
104779,1,150
104785,1,150
104789,1,150
104792,1,150
104794,1,150
104805,1,150
104810,1,150
104811,1,150
104815,1,150
104823,1,150
104825,1,150
104826,1,150
104836,1,150
104843,1,150
104844,1,150
104845,1,150
104851,1,150
104859,1,150
104875,1,150
104876,1,150
104881,1,150
104881,1,150
104884,1,150
104887,1,150
104887,1,150
104887,1,150
105002,1,150
105021,1,150
105023,1,150
105026,1,150
105029,1,150
105030,1,150
105031,1,150
105034,1,150
105037,1,150
105040,1,150
105041,1,150
105045,1,150
105060,1,150
105060,1,150
105064,1,150
105065,1,150
105067,1,150
105076,1,150
105097,1,150
105101,1,150
105103,1,150
105113,1,150
105114,1,150
105115,1,150
105117,1,150
105120,1,150
105139,1,150
105148,1,150
105152,1,150
105159,1,150
105170,1,150
105190,1,150
105194,1,150
105197,1,150
105199,1,150
105203,1,150
105217,1,150
105233,1,150
105239,1,150
105242,1,150
105242,1,150
105252,1,150
105258,1,150
105276,1,150
105276,1,150
105278,1,150
105282,1,150
105288,1,150
105295,1,150
105298,1,150
105304,1,150
105308,1,150
105311,1,150
105326,1,150
105326,1,150
105335,1,150
105336,1,150
105336,1,150
105366,1,150
105374,1,150
105376,1,150
105377,1,150
105392,1,150
105395,1,150
105398,1,150
105406,1,150
105415,1,150
105416,1,150
105421,1,150
105422,1,150
105427,1,150
105427,1,150
105431,1,150
105441,1,150
105442,1,150
105448,1,150
105459,1,150
105469,1,150
105469,1,150
105474,1,150
105484,1,150
105490,1,150
105490,1,150
105492,1,150
105495,1,150
105497,1,150
105499,1,150
105511,1,150
105513,1,150
105515,1,150
105515,1,150
105519,1,150
105520,1,150
105527,1,150
105528,1,150
105534,1,150
105542,1,150
105548,1,150
105549,1,150
105566,1,150
105567,1,150
105582,1,150
105611,1,150
105616,1,150
105622,1,150
105629,1,150
105633,1,150
105642,1,150
105655,1,150
105659,1,150
105661,1,150
105664,1,150
105665,1,150
105672,1,150
105682,1,150
105684,1,150
105684,1,150
105687,1,150
105690,1,150
105697,1,150
105698,1,150
105701,1,150
105707,1,150
105714,1,150
105718,1,150
105722,1,150
105722,1,150
105723,1,150
105723,1,150
105736,1,150
105737,1,150
105747,1,150
105748,1,150
105752,1,150
105757,1,150
105769,1,150
105791,1,150
105799,1,150
105804,1,150
105818,1,150
105818,1,150
105829,1,150
105836,1,150
105842,1,150
105847,1,150
105849,1,150
105864,1,150
105871,1,150
105880,1,150
105880,1,150
105881,1,150
105888,1,150
105892,1,150
105902,1,150
105903,1,150
105904,1,150
105905,1,150
105907,1,150
105908,1,150
105912,1,150
105915,1,150
105917,1,150
105919,1,150
105920,1,150
105921,1,150
105923,1,150
105926,1,150
105928,1,150
105938,1,150
105938,1,150
105940,1,150
105947,1,150
105950,1,150
105952,1,150
105954,1,150
105975,1,150
105985,1,150
105986,1,150
105988,1,150
105988,1,150
105991,1,150
105992,1,150
105996,1,150
105998,1,150
106003,1,150
106008,1,150
106008,1,150
106010,1,150
106014,1,150
106018,1,150
106018,1,150
106022,1,150
106023,1,150
106025,1,150
106029,1,150
106038,1,150
106040,1,150
106040,1,150
106054,1,150
106058,1,150
106061,1,150
106071,1,150
106089,1,150
106089,1,150
106093,1,150
106110,1,150
106110,1,150
106113,1,150
106118,1,150
106127,1,150
106128,1,150
106143,1,150
106167,1,150
106172,1,150
106172,1,150
106186,1,150
106195,1,150
106200,1,150
106209,1,150
106209,1,150
106237,1,150
106242,1,150
106252,1,150
106254,1,150
106255,1,150
106256,1,150
106261,1,150
106264,1,150
106272,1,150
106278,1,150
106286,1,150
106288,1,150
106289,1,150
106289,1,150
106293,1,150
106299,1,150
106301,1,150
106306,1,150
106312,1,150
106313,1,150
106319,1,150
106327,1,150
106329,1,150
106335,1,150
106338,1,150
106338,1,150
106344,1,150
106348,1,150
106356,1,150
106372,1,150
106415,1,150
106438,1,150
106446,1,150
106452,1,150
106455,1,150
106457,1,150
106460,1,150
106467,1,150
106471,1,150
106473,1,150
106485,1,150
106488,1,150
106492,1,150
106494,1,150
106496,1,150
106503,1,150
106513,1,150
106517,1,150
106524,1,150
106532,1,150
106545,1,150
106549,1,150
106554,1,150
106591,1,150
106594,1,150
106594,1,150
106596,1,150
106597,1,150
106602,1,150
106621,1,150
106637,1,150
106639,1,150
106642,1,150
106650,1,150
106663,1,150
106667,1,150
106669,1,150
106690,1,150
106702,1,150
106706,1,150
106711,1,150
106717,1,150
106720,1,150
106725,1,150
106741,1,150
106743,1,150
106749,1,150
106760,1,150
106771,1,150
106782,1,150
106792,1,150
106814,1,150
106816,1,150
106819,1,150
106821,1,150
106829,1,150
106831,1,150
106831,1,150
106848,1,150
106849,1,150
106861,1,150
106865,1,150
106867,1,150
106889,1,150
106904,1,150
106928,1,150
106941,1,150
106943,1,150
106946,1,150
106971,1,150
106972,1,150
106982,1,150
106992,1,150
106992,1,150
106998,1,150
106999,1,150
107003,1,150
107005,1,150
107006,1,150
107007,1,150
107015,1,150
107016,1,150
107019,1,150
107020,1,150
107020,1,150
107030,1,150
107034,1,150
107037,1,150
107042,1,150
107047,1,150
107059,1,150
107059,1,150
107064,1,150
107064,1,150
107067,1,150
107074,1,150
107081,1,150
107086,1,150
107089,1,150
107091,1,150
107093,1,150
107096,1,150
107098,1,150
107100,1,150
107101,1,150
107101,1,150
107106,1,150
107109,1,150
107129,1,150
107131,1,150
107142,1,150
107151,1,150
107157,1,150
107176,1,150
107178,1,150
107193,1,150
107196,1,150
107198,1,150
107234,1,150
107239,1,150
107241,1,150
107254,1,150
107255,1,150
107256,1,150
107257,1,150
107281,1,150
107288,1,150
107294,1,150
107312,1,150
107316,1,150
107331,1,150
107343,1,150
107344,1,150
107350,1,150
107355,1,150
107359,1,150
107368,1,150
107375,1,150
107378,1,150
107378,1,150
107381,1,150
107385,1,150
107394,1,150
107413,1,150
107422,1,150
107422,1,150
107422,1,150
107432,1,150
107436,1,150
107439,1,150
107444,1,150
107466,1,150
107469,1,150
107474,1,150
107483,1,150
107486,1,150
107487,1,150
107501,1,150
107505,1,150
107508,1,150
107509,1,150
107534,1,150
107538,1,150
107557,1,150
107561,1,150
107562,1,150
107564,1,150
107567,1,150
107574,1,150
107582,1,150
107590,1,150
107607,1,150
107617,1,150
107620,1,150
107621,1,150
107635,1,150
107637,1,150
107640,1,150
107640,1,150
107642,1,150
107645,1,150
107645,1,150
107645,1,150
107646,1,150
107652,1,150
107668,1,150
107674,1,150
107680,1,150
107683,1,150
107684,1,150
107702,1,150
107706,1,150
107709,1,150
107715,1,150
107721,1,150
107751,1,150
107755,1,150
107762,1,150
107763,1,150
107766,1,150
107769,1,150
107803,1,150
107823,1,150
107824,1,150
107832,1,150
107850,1,150
107891,1,150
107892,1,150
107897,1,150
107901,1,150
107912,1,150
107913,1,150
107929,1,150
107957,1,150
107964,1,150
107974,1,150
107994,1,150
108000,1,150
108002,1,150
108005,1,150
108005,1,150
108007,1,150
108009,1,150
108011,1,150
108012,1,150
108014,1,150
108014,1,150
108037,1,150
108039,1,150
108067,1,150
108077,1,150
108091,1,150
108118,1,150
108133,1,150
108148,1,150
108152,1,150
108153,1,150
108155,1,150
108156,1,150
108165,1,150
108171,1,150
108196,1,150
108203,1,150
108205,1,150
108208,1,150
108214,1,150
108223,1,150
108241,1,150
108242,1,150
108250,1,150
108251,1,150
108254,1,150
108257,1,150
108262,1,150
108272,1,150
108277,1,150
108278,1,150
108281,1,150
108289,1,150
108326,1,150
108330,1,150
108333,1,150
108354,1,150
108361,1,150
108365,1,150
108372,1,150
108385,1,150
108395,1,150
108454,1,150
108456,1,150
108476,1,150
108490,1,150
108498,1,150
108535,1,150
108536,1,150
108541,1,150
108542,1,150
108545,1,150
108546,1,150
108550,1,150
108550,1,150
108577,1,150
108582,1,150
108582,1,150
108599,1,150
108609,1,150
108624,1,150
108663,1,150
108674,1,150
108674,1,150
108674,1,150
108677,1,150
108685,1,150
108686,1,150
108689,1,150
108696,1,150
108704,1,150
108710,1,150
108718,1,150
108723,1,150
108728,1,150
108732,1,150
108738,1,150
108740,1,150
108741,1,150
108756,1,150
108757,1,150
108760,1,150
108761,1,150
108769,1,150
108778,1,150
108796,1,150
108800,1,150
108804,1,150
108804,1,150
108818,1,150
108818,1,150
108826,1,150
108838,1,150
108839,1,150
108860,1,150
108861,1,150
108864,1,150
108870,1,150
108889,1,150
108890,1,150
108893,1,150
108898,1,150
108907,1,150
108918,1,150
108931,1,150
108936,1,150
108956,1,150
108970,1,150
108976,1,150
108979,1,150
108983,1,150
108997,1,150
109002,1,150
109006,1,150
109006,1,150
109009,1,150
109010,1,150
109015,1,150
109018,1,150
109021,1,150
109021,1,150
109022,1,150
109024,1,150
109025,1,150
109030,1,150
109033,1,150
109042,1,150
109043,1,150
109043,1,150
109045,1,150
109049,1,150
109060,1,150
109063,1,150
109074,1,150
109078,1,150
109085,1,150
109093,1,150
109099,1,150
109099,1,150
109108,1,150
109111,1,150
109112,1,150
109116,1,150
109116,1,150
109128,1,150
109142,1,150
109149,1,150
109156,1,150
109163,1,150
109166,1,150
109172,1,150
109172,1,150
109172,1,150
109177,1,150
109177,1,150
109177,1,150
109181,1,150
109185,1,150
109189,1,150
109192,1,150
109200,1,150
109216,1,150
109218,1,150
109222,1,150
109231,1,150
109241,1,150
109259,1,150
109260,1,150
109260,1,150
109263,1,150
109263,1,150
109281,1,150
109282,1,150
109285,1,150
109291,1,150
109305,1,150
109311,1,150
109313,1,150
109315,1,150
109318,1,150
109319,1,150
109341,1,150
109394,1,150
109403,1,150
109408,1,150
109412,1,150
109415,1,150
109416,1,150
109427,1,150
109429,1,150
109437,1,150
109438,1,150
109439,1,150
109443,1,150
109449,1,150
109453,1,150
109459,1,150
109465,1,150
109472,1,150
109475,1,150
109482,1,150
109485,1,150
109492,1,150
109492,1,150
109495,1,150
109506,1,150
109508,1,150
109517,1,150
109518,1,150
109522,1,150
109523,1,150
109537,1,150
109544,1,150
109547,1,150
109560,1,150
109561,1,150
109563,1,150
109566,1,150
109591,1,150
109593,1,150
109593,1,150
109595,1,150
109597,1,150
109638,1,150
109640,1,150
109640,1,150
109644,1,150
109653,1,150
109654,1,150
109656,1,150
109659,1,150
109665,1,150
109692,1,150
109693,1,150
109705,1,150
109716,1,150
109716,1,150
109728,1,150
109747,1,150
109750,1,150
109770,1,150
109795,1,150
109796,1,150
109801,1,150
109807,1,150
109807,1,150
109807,1,150
109807,1,150
109808,1,150
109813,1,150
109815,1,150
109816,1,150
109821,1,150
109828,1,150
109832,1,150
109839,1,150
109847,1,150
110029,1,150
110035,1,150
110054,1,150
110054,1,150
110057,1,150
110057,1,150
110063,1,150
110066,1,150
110070,1,150
110089,1,150
110090,1,150
110096,1,150
110119,1,150
110123,1,150
110124,1,150
110128,1,150
110142,1,150
110145,1,150
110153,1,150
110154,1,150
110155,1,150
110155,1,150
110180,1,150
110183,1,150
110192,1,150
110211,1,150
110213,1,150
110222,1,150
110233,1,150
110241,1,150
110242,1,150
110244,1,150
110244,1,150
110247,1,150
110252,1,150
110254,1,150
110265,1,150
110272,1,150
110282,1,150
110283,1,150
110289,1,150
110292,1,150
110309,1,150
110324,1,150
110330,1,150
110336,1,150
110348,1,150
110348,1,150
110349,1,150
110361,1,150
110376,1,150
110378,1,150
110387,1,150
110388,1,150
110405,1,150
110419,1,150
110421,1,150
110436,1,150
110445,1,150
110451,1,150
110461,1,150
110465,1,150
110467,1,150
110469,1,150
110473,1,150
110474,1,150
110479,1,150
110479,1,150
110481,1,150
110497,1,150
110512,1,150
110522,1,150
110526,1,150
110528,1,150
110533,1,150
110572,1,150
110581,1,150
110599,1,150
110604,1,150
110612,1,150
110621,1,150
110639,1,150
110643,1,150
110662,1,150
110664,1,150
110685,1,150
110686,1,150
110701,1,150
110706,1,150
110707,1,150
110722,1,150
110734,1,150
110738,1,150
110739,1,150
110747,1,150
110757,1,150
110775,1,150
110784,1,150
110791,1,150
110792,1,150
110794,1,150
110794,1,150
110798,1,150
110810,1,150
110829,1,150
110829,1,150
110829,1,150
110856,1,150
110864,1,150
110864,1,150
110870,1,150
110886,1,150
110886,1,150
110892,1,150
110904,1,150
110913,1,150
110913,1,150
110924,1,150
110925,1,150
110926,1,150
110927,1,150
110927,1,150
110929,1,150
110958,1,150
110965,1,150
110975,1,150
110980,1,150
110987,1,150
111002,1,150
111006,1,150
111010,1,150
111015,1,150
111016,1,150
111020,1,150
111021,1,150
111023,1,150
111036,1,150
111047,1,150
111051,1,150
111053,1,150
111056,1,150
111061,1,150
111070,1,150
111071,1,150
111078,1,150
111081,1,150
111086,1,150
111088,1,150
111089,1,150
111101,1,150
111127,1,150
111128,1,150
111136,1,150
111141,1,150
111142,1,150
111152,1,150
111156,1,150
111181,1,150
111205,1,150
111214,1,150
111215,1,150
111220,1,150
111225,1,150
111229,1,150
111234,1,150
111240,1,150
111242,1,150
111244,1,150
111251,1,150
111252,1,150
111253,1,150
111255,1,150
111258,1,150
111265,1,150
111274,1,150
111284,1,150
111293,1,150
111294,1,150
111309,1,150
111311,1,150
111314,1,150
111317,1,150
111319,1,150
111319,1,150
111333,1,150
111342,1,150
111360,1,150
111366,1,150
111392,1,150
111397,1,150
111408,1,150
111446,1,150
111455,1,150
111461,1,150
111462,1,150
111475,1,150
111487,1,150
111494,1,150
111494,1,150
111507,1,150
111512,1,150
111523,1,150
111523,1,150
111525,1,150
111526,1,150
111544,1,150
111549,1,150
111557,1,150
111558,1,150
111559,1,150
111560,1,150
111564,1,150
111570,1,150
111570,1,150
111570,1,150
111575,1,150
111577,1,150
111595,1,150
111597,1,150
111605,1,150
111611,1,150
111612,1,150
111620,1,150
111631,1,150
111633,1,150
111634,1,150
111636,1,150
111640,1,150
111647,1,150
111649,1,150
111662,1,150
111665,1,150
111682,1,150
111684,1,150
111690,1,150
111698,1,150
111701,1,150
111712,1,150
111716,1,150
111735,1,150
111742,1,150
111749,1,150
111761,1,150
111796,1,150
111800,1,150
111808,1,150
111809,1,150
111810,1,150
111812,1,150
111823,1,150
111837,1,150
111838,1,150
111847,1,150
111849,1,150
111862,1,150
111863,1,150
111866,1,150
111870,1,150
111884,1,150
111892,1,150
111896,1,150
111896,1,150
111901,1,150
111910,1,150
111914,1,150
111930,1,150
111937,1,150
111951,1,150
111978,1,150
111980,1,150
111982,1,150
111985,1,150
111999,1,150
112008,1,150
112009,1,150
112027,1,150
112028,1,150
112037,1,150
112060,1,150
112060,1,150
112073,1,150
112075,1,150
112079,1,150
112079,1,150
112096,1,150
112111,1,150
112113,1,150
112147,1,150
112152,1,150
112166,1,150
112172,1,150
112173,1,150
112176,1,150
112180,1,150
112180,1,150
112181,1,150
112183,1,150
112198,1,150
112201,1,150
112203,1,150
112206,1,150
112206,1,150
112211,1,150
112227,1,150
112240,1,150
112241,1,150
112245,1,150
112251,1,150
112266,1,150
112272,1,150
112272,1,150
112274,1,150
112279,1,150
112280,1,150
112287,1,150
112315,1,150
112321,1,150
112325,1,150
112348,1,150
112350,1,150
112365,1,150
112367,1,150
112367,1,150
112379,1,150
112407,1,150
112408,1,150
112410,1,150
112414,1,150
112415,1,150
112420,1,150
112421,1,150
112433,1,150
112446,1,150
112455,1,150
112464,1,150
112473,1,150
112477,1,150
112481,1,150
112495,1,150
112496,1,150
112497,1,150
112501,1,150
112508,1,150
112510,1,150
112512,1,150
112519,1,150
112524,1,150
112526,1,150
112537,1,150
112538,1,150
112542,1,150
112545,1,150
112555,1,150
112557,1,150
112557,1,150
112565,1,150
112588,1,150
112590,1,150
112594,1,150
112596,1,150
112611,1,150
112613,1,150
112628,1,150
112633,1,150
112643,1,150
112648,1,150
112650,1,150
112656,1,150
112662,1,150
112672,1,150
112674,1,150
112681,1,150
112684,1,150
112694,1,150
112696,1,150
112696,1,150
112702,1,150
112719,1,150
112728,1,150
112732,1,150
112738,1,150
112739,1,150
112745,1,150
112761,1,150
112793,1,150
112799,1,150
112809,1,150
112822,1,150
112823,1,150
112825,1,150
112839,1,150
112851,1,150
112858,1,150
112883,1,150
112892,1,150
112894,1,150
112899,1,150
112906,1,150
112916,1,150
112922,1,150
112923,1,150
112935,1,150
112941,1,150
112951,1,150
112956,1,150
112978,1,150
112983,1,150
112988,1,150
112995,1,150
112997,1,150
112997,1,150
113003,1,150
113007,1,150
113007,1,150
113007,1,150
113012,1,150
113012,1,150
113029,1,150
113043,1,150
113044,1,150
113047,1,150
113054,1,150
113057,1,150
113064,1,150
113075,1,150
113097,1,150
113102,1,150
113106,1,150
113110,1,150
113111,1,150
113121,1,150
113128,1,150
113136,1,150
113138,1,150
113145,1,150
113153,1,150
113167,1,150
113169,1,150
113181,1,150
113183,1,150
113184,1,150
113193,1,150
113199,1,150
113205,1,150
113209,1,150
113215,1,150
113223,1,150
113229,1,150
113230,1,150
113244,1,150
113263,1,150
113267,1,150
113282,1,150
113283,1,150
113294,1,150
113308,1,150
113311,1,150
113313,1,150
113314,1,150
113315,1,150
113323,1,150
113336,1,150
113339,1,150
113350,1,150
113351,1,150
113358,1,150
113379,1,150
113405,1,150
113414,1,150
113417,1,150
113423,1,150
113436,1,150
113443,1,150
113447,1,150
113447,1,150
113456,1,150
113459,1,150
113474,1,150
113487,1,150
113512,1,150
113527,1,150
113528,1,150
113532,1,150
113546,1,150
113547,1,150
113551,1,150
113553,1,150
113561,1,150
113572,1,150
113600,1,150
113600,1,150
113610,1,150
113623,1,150
113627,1,150
113642,1,150
113660,1,150
113667,1,150
113679,1,150
113700,1,150
113740,1,150
113745,1,150
113761,1,150
113766,1,150
113769,1,150
113769,1,150
113803,1,150
113825,1,150
113835,1,150
113846,1,150
113853,1,150
113854,1,150
113867,1,150
113867,1,150
113869,1,150
113879,1,150
113882,1,150
113893,1,150
113894,1,150
113895,1,150
113897,1,150
113901,1,150
113909,1,150
113928,1,150
113940,1,150
113943,1,150
113960,1,150
113968,1,150
113970,1,150
113970,1,150
113975,1,150
113991,1,150
113994,1,150
113995,1,150
114000,1,150
114000,1,150
114002,1,150
114010,1,150
114013,1,150
114035,1,150
114052,1,150
114062,1,150
114067,1,150
114070,1,150
114080,1,150
114082,1,150
114099,1,150
114099,1,150
114101,1,150
114116,1,150
114138,1,150
114147,1,150
114150,1,150
114157,1,150
114174,1,150
114179,1,150
114190,1,150
114204,1,150
114205,1,150
114206,1,150
114217,1,150
114219,1,150
114232,1,150
114238,1,150
114249,1,150
114254,1,150
114260,1,150
114260,1,150
114273,1,150
114275,1,150
114280,1,150
114284,1,150
114287,1,150
114289,1,150
114294,1,150
114302,1,150
114305,1,150
114309,1,150
114336,1,150
114344,1,150
114350,1,150
114362,1,150
114370,1,150
114375,1,150
114384,1,150
114384,1,150
114396,1,150
114408,1,150
114414,1,150
114423,1,150
114435,1,150
114437,1,150
114445,1,150
114448,1,150
114463,1,150
114463,1,150
114481,1,150
114487,1,150
114493,1,150
114496,1,150
114496,1,150
114499,1,150
114508,1,150
114510,1,150
114513,1,150
114523,1,150
114524,1,150
114558,1,150
114562,1,150
114568,1,150
114608,1,150
114621,1,150
114628,1,150
114631,1,150
114633,1,150
114648,1,150
114656,1,150
114659,1,150
114667,1,150
114667,1,150
114691,1,150
114698,1,150
114713,1,150
114716,1,150
114724,1,150
114725,1,150
114731,1,150
114735,1,150
114738,1,150
114754,1,150
114756,1,150
114758,1,150
114767,1,150
114771,1,150
114788,1,150
114790,1,150
114799,1,150
114806,1,150
114823,1,150
114841,1,150
114873,1,150
114878,1,150
114878,1,150
114880,1,150
114889,1,150
114903,1,150
114910,1,150
114917,1,150
114921,1,150
114925,1,150
114928,1,150
114941,1,150
114968,1,150
114976,1,150
114991,1,150
115005,1,150
115009,1,150
115017,1,150
115018,1,150
115022,1,150
115036,1,150
115040,1,150
115051,1,150
115051,1,150
115062,1,150
115083,1,150
115086,1,150
115091,1,150
115092,1,150
115094,1,150
115100,1,150
115105,1,150
115106,1,150
115110,1,150
115127,1,150
115139,1,150
115144,1,150
115146,1,150
115151,1,150
115160,1,150
115172,1,150
115179,1,150
115192,1,150
115194,1,150
115195,1,150
115199,1,150
115209,1,150
115221,1,150
115231,1,150
115237,1,150
115241,1,150
115255,1,150
115275,1,150
115281,1,150
115290,1,150
115297,1,150
115300,1,150
115310,1,150
115317,1,150
115322,1,150
115325,1,150
115327,1,150
115327,1,150
115330,1,150
115344,1,150
115347,1,150
115350,1,150
115352,1,150
115358,1,150
115359,1,150
115378,1,150
115387,1,150
115390,1,150
115401,1,150
115402,1,150
115415,1,150
115415,1,150
115438,1,150
115445,1,150
115450,1,150
115455,1,150
115479,1,150
115482,1,150
115487,1,150
115491,1,150
115499,1,150
115519,1,150
115523,1,150
115524,1,150
115526,1,150
115534,1,150
115554,1,150
115568,1,150
115569,1,150
115570,1,150
115593,1,150
115596,1,150
115603,1,150
115603,1,150
115606,1,150
115609,1,150
115611,1,150
115614,1,150
115620,1,150
115623,1,150
115624,1,150
115639,1,150
115660,1,150
115667,1,150
115697,1,150
115699,1,150
115700,1,150
115703,1,150
115715,1,150
115722,1,150
115738,1,150
115743,1,150
115745,1,150
115769,1,150
115787,1,150
115809,1,150
115814,1,150
115842,1,150
115850,1,150
115855,1,150
115889,1,150
115904,1,150
115911,1,150
115911,1,150
115914,1,150
115942,1,150
115944,1,150
115946,1,150
115957,1,150
115999,1,150
116000,1,150
116009,1,150
116012,1,150
116019,1,150
116036,1,150
116042,1,150
116042,1,150
116045,1,150
116046,1,150
116061,1,150
116062,1,150
116076,1,150
116076,1,150
116080,1,150
116085,1,150
116098,1,150
116107,1,150
116116,1,150
116129,1,150
116131,1,150
116134,1,150
116138,1,150
116141,1,150
116145,1,150
116171,1,150
116190,1,150
116207,1,150
116210,1,150
116222,1,150
116226,1,150
116230,1,150
116256,1,150
116264,1,150
116267,1,150
116272,1,150
116273,1,150
116273,1,150
116285,1,150
116301,1,150
116305,1,150
116322,1,150
116339,1,150
116347,1,150
116357,1,150
116361,1,150
116388,1,150
116398,1,150
116405,1,150
116411,1,150
116412,1,150
116420,1,150
116435,1,150
116446,1,150
116447,1,150
116452,1,150
116457,1,150
116461,1,150
116465,1,150
116465,1,150
116474,1,150
116477,1,150
116478,1,150
116491,1,150
116494,1,150
116499,1,150
116509,1,150
116510,1,150
116530,1,150
116545,1,150
116549,1,150
116564,1,150
116565,1,150
116565,1,150
116576,1,150
116583,1,150
116617,1,150
116618,1,150
116622,1,150
116622,1,150
116640,1,150
116671,1,150
116672,1,150
116675,1,150
116676,1,150
116678,1,150
116685,1,150
116700,1,150
116702,1,150
116703,1,150
116712,1,150
116714,1,150
116722,1,150
116745,1,150
116746,1,150
116746,1,150
116747,1,150
116748,1,150
116749,1,150
116749,1,150
116763,1,150
116766,1,150
116766,1,150
116768,1,150
116769,1,150
116777,1,150
116777,1,150
116783,1,150
116809,1,150
116818,1,150
116828,1,150
116842,1,150
116854,1,150
116866,1,150
116868,1,150
116868,1,150
116881,1,150
116893,1,150
116901,1,150
116919,1,150
116923,1,150
116928,1,150
116929,1,150
116948,1,150
116950,1,150
116986,1,150
116991,1,150
116992,1,150
116998,1,150
117000,1,150
117001,1,150
117008,1,150
117009,1,150
117028,1,150
117031,1,150
117035,1,150
117036,1,150
117040,1,150
117061,1,150
117067,1,150
117080,1,150
117090,1,150
117090,1,150
117105,1,150
117119,1,150
117174,1,150
117176,1,150
117177,1,150
117194,1,150
117207,1,150
117226,1,150
117236,1,150
117241,1,150
117245,1,150
117251,1,150
117252,1,150
117259,1,150
117264,1,150
117281,1,150
117290,1,150
117291,1,150
117293,1,150
117293,1,150
117301,1,150
117325,1,150
117326,1,150
117338,1,150
117373,1,150
117379,1,150
117383,1,150
117389,1,150
117410,1,150
117413,1,150
117427,1,150
117430,1,150
117432,1,150
117441,1,150
117449,1,150
117458,1,150
117470,1,150
117472,1,150
117477,1,150
117478,1,150
117482,1,150
117483,1,150
117486,1,150
117491,1,150
117499,1,150
117501,1,150
117512,1,150
117517,1,150
117524,1,150
117526,1,150
117532,1,150
117536,1,150
117540,1,150
117540,1,150
117541,1,150
117557,1,150
117574,1,150
117578,1,150
117589,1,150
117590,1,150
117592,1,150
117596,1,150
117601,1,150
117616,1,150
117622,1,150
117634,1,150
117637,1,150
117643,1,150
117680,1,150
117689,1,150
117715,1,150
117737,1,150
117744,1,150
117746,1,150
117746,1,150
117749,1,150
117749,1,150
117751,1,150
117767,1,150
117774,1,150
117775,1,150
117780,1,150
117781,1,150
117784,1,150
117788,1,150
117805,1,150
117807,1,150
117811,1,150
117833,1,150
117845,1,150
117854,1,150
117861,1,150
117863,1,150
117874,1,150
117883,1,150
117899,1,150
117915,1,150
117920,1,150
117923,1,150
117932,1,150
117936,1,150
117939,1,150
117957,1,150
117958,1,150
117984,1,150
117995,1,150
117996,1,150
118000,1,150
118007,1,150
118012,1,150
118014,1,150
118031,1,150
118035,1,150
118042,1,150
118044,1,150
118047,1,150
118062,1,150
118066,1,150
118070,1,150
118071,1,150
118093,1,150
118101,1,150
118101,1,150
118117,1,150
118120,1,150
118133,1,150
118133,1,150
118146,1,150
118146,1,150
118148,1,150
118149,1,150
118158,1,150
118163,1,150
118170,1,150
118173,1,150
118182,1,150
118198,1,150
118212,1,150
118271,1,150
118287,1,150
118288,1,150
118295,1,150
118298,1,150
118298,1,150
118309,1,150
118323,1,150
118326,1,150
