154363,1,150
154435,1,150
154518,1,150
154591,1,150
154629,1,150
154699,1,150
155129,1,150
155282,1,150
155371,1,150
155441,1,150
155501,1,150
155736,1,150
155906,1,150
156032,1,150
156083,1,150
156121,1,150
156657,1,150
156683,1,150
156711,1,150
156730,1,150
156757,1,150
156816,1,150
157201,1,150
157382,1,150
157409,1,150
157442,1,150
157463,1,150
158203,1,150
158223,1,150
158396,1,150
158436,1,150
158571,1,150
158683,1,150
158729,1,150
158738,1,150
159016,1,150
159046,1,150
159076,1,150
159092,1,150
159209,1,150
159280,1,150
159294,1,150
159315,1,150
159477,1,150
160043,1,150
160179,1,150
160274,1,150
160393,1,150
160411,1,150
160427,1,150
160753,1,150
160822,1,150
160828,1,150
160865,1,150
160886,1,150
161071,1,150
161085,1,150
161105,1,150
161178,1,150
161192,1,150
162718,1,150
162915,1,150
163121,1,150
163127,1,150
163746,1,150
163759,1,150
163825,1,150
163975,1,150
164110,1,150
164171,1,150
164187,1,150
164433,1,150
164545,1,150
164704,1,150
165024,1,150
165100,1,150
165120,1,150
165134,1,150
165154,1,150
165368,1,150
165375,1,150
165434,1,150
165444,1,150
165497,1,150
165519,1,150
165626,1,150
165727,1,150
165742,1,150
165743,1,150
165981,1,150
166016,1,150
166043,1,150
166053,1,150
166053,1,150
166154,1,150
166156,1,150
166532,1,150
166855,1,150
167053,1,150
167123,1,150
167179,1,150
167215,1,150
167260,1,150
167263,1,150
167274,1,150
167276,1,150
167292,1,150
167323,1,150
167545,1,150
167767,1,150
168080,1,150
168204,1,150
168232,1,150
168242,1,150
168524,1,150
168535,1,150
168552,1,150
168690,1,150
169057,1,150
169256,1,150
169587,1,150
169687,1,150
170133,1,150
170423,1,150
170538,1,150
170589,1,150
170626,1,150
170827,1,150
171003,1,150
171019,1,150
171375,1,150
171686,1,150
171951,1,150
172097,1,150
172119,1,150
172231,1,150
172575,1,150
172630,1,150
172674,1,150
172788,1,150
172820,1,150
172878,1,150
172929,1,150
172984,1,150
172999,1,150
173236,1,150
173413,1,150
173574,1,150
173590,1,150
173623,1,150
174022,1,150
174198,1,150
174746,1,150
174910,1,150
175022,1,150
175448,1,150
175955,1,150
176002,1,150
176277,1,150
176394,1,150
176596,1,150
176682,1,150
176744,1,150
177007,1,150
177026,1,150
177258,1,150
177269,1,150
177351,1,150
177425,1,150
177456,1,150
177498,1,150
177516,1,150
177580,1,150
177584,1,150
177666,1,150
177735,1,150
177830,1,150
177924,1,150
177952,1,150
177966,1,150
177973,1,150
178011,1,150
178121,1,150
178154,1,150
178242,1,150
178244,1,150
178366,1,150
178603,1,150
178705,1,150
178709,1,150
178851,1,150
178905,1,150
178924,1,150
179066,1,150
179232,1,150
179273,1,150
179290,1,150
179300,1,150
179355,1,150
179786,1,150
180107,1,150
180186,1,150
180203,1,150
180255,1,150
180256,1,150
180284,1,150
180652,1,150
181149,1,150
181313,1,150
181396,1,150
181623,1,150
182021,1,150
182117,1,150
182168,1,150
182260,1,150
182432,1,150
182445,1,150
182846,1,150
182925,1,150
183051,1,150
183119,1,150
183133,1,150
183179,1,150
183341,1,150
183429,1,150
183620,1,150
184145,1,150
184282,1,150
184505,1,150
184598,1,150
184677,1,150
184707,1,150
184825,1,150
184830,1,150
185002,1,150
185008,1,150
185037,1,150
185082,1,150
185131,1,150
185197,1,150
185368,1,150
185554,1,150
185579,1,150
185635,1,150
186126,1,150
186264,1,150
186307,1,150
186350,1,150
186363,1,150
186636,1,150
187200,1,150
187636,1,150
187659,1,150
187679,1,150
187696,1,150
187934,1,150
188064,1,150
188208,1,150
188351,1,150
188357,1,150
188544,1,150
189025,1,150
189034,1,150
189181,1,150
189275,1,150
189277,1,150
189321,1,150
189329,1,150
189442,1,150
189623,1,150
189625,1,150
189628,1,150
189635,1,150
189640,1,150
189693,1,150
189711,1,150
189767,1,150
189837,1,150
189837,1,150
189850,1,150
190051,1,150
190304,1,150
190382,1,150
190755,1,150
190763,1,150
190802,1,150
191120,1,150
191153,1,150
191165,1,150
191394,1,150
191404,1,150
191438,1,150
191500,1,150
191516,1,150
192270,1,150
192356,1,150
192379,1,150
192443,1,150
192506,1,150
192513,1,150
192541,1,150
192564,1,150
192580,1,150
192667,1,150
192725,1,150
193164,1,150
193327,1,150
193372,1,150
193464,1,150
193723,1,150
193761,1,150
194101,1,150
194472,1,150
194532,1,150
194699,1,150
194719,1,150
194929,1,150
194940,1,150
195022,1,150
195101,1,150
195172,1,150
195232,1,150
195368,1,150
195471,1,150
195655,1,150
195713,1,150
196095,1,150
196169,1,150
196192,1,150
196233,1,150
196366,1,150
196448,1,150
196581,1,150
196636,1,150
196752,1,150
197168,1,150
197175,1,150
197385,1,150
197397,1,150
197431,1,150
197632,1,150
197943,1,150
198180,1,150
198961,1,150
199005,1,150
199088,1,150
199145,1,150
199212,1,150
199218,1,150
199435,1,150
199461,1,150
199541,1,150
199746,1,150
199802,1,150
199921,1,150
200030,1,150
200074,1,150
200203,1,150
200588,1,150
201020,1,150
201044,1,150
201183,1,150
201203,1,150
201226,1,150
201238,1,150
201250,1,150
201275,1,150
201296,1,150
201328,1,150
201333,1,150
201360,1,150
201441,1,150
201555,1,150
201569,1,150
201574,1,150
201652,1,150
201676,1,150
201693,1,150
201772,1,150
201814,1,150
201844,1,150
201873,1,150
201965,1,150
201975,1,150
202023,1,150
202258,1,150
202267,1,150
202269,1,150
202299,1,150
202308,1,150
202419,1,150
202473,1,150
202582,1,150
202688,1,150
203059,1,150
203583,1,150
203653,1,150
203666,1,150
203952,1,150
204037,1,150
204095,1,150
204219,1,150
204313,1,150
204350,1,150
204427,1,150
204430,1,150
204451,1,150
204478,1,150
204593,1,150
204648,1,150
204759,1,150
204788,1,150
205006,1,150
205020,1,150
205032,1,150
205085,1,150
205111,1,150
205289,1,150
205429,1,150
205481,1,150
205524,1,150
205588,1,150
205828,1,150
206112,1,150
206118,1,150
206459,1,150
206556,1,150
206811,1,150
206819,1,150
206862,1,150
206927,1,150
206955,1,150
207027,1,150
207133,1,150
207144,1,150
207365,1,150
207491,1,150
207522,1,150
207549,1,150
207552,1,150
207615,1,150
207619,1,150
207644,1,150
208079,1,150
208160,1,150
208214,1,150
208257,1,150
208330,1,150
208595,1,150
208799,1,150
208982,1,150
208989,1,150
209074,1,150
209084,1,150
209167,1,150
209196,1,150
209505,1,150
209929,1,150
210160,1,150
210223,1,150
210546,1,150
210821,1,150
210843,1,150
210929,1,150
211016,1,150
211042,1,150
211081,1,150
211150,1,150
211251,1,150
211284,1,150
211599,1,150
211784,1,150
211913,1,150
212103,1,150
212205,1,150
212620,1,150
212858,1,150
212897,1,150
213039,1,150
213072,1,150
213089,1,150
213089,1,150
213090,1,150
213185,1,150
213218,1,150
213317,1,150
213353,1,150
213392,1,150
213449,1,150
213500,1,150
213511,1,150
213589,1,150
213678,1,150
213732,1,150
213789,1,150
213795,1,150
213833,1,150
213895,1,150
213931,1,150
214040,1,150
214052,1,150
214054,1,150
214080,1,150
214082,1,150
214083,1,150
214124,1,150
214163,1,150
214364,1,150
214456,1,150
214618,1,150
214932,1,150
214985,1,150
215001,1,150
215029,1,150
215041,1,150
215070,1,150
215077,1,150
215137,1,150
215148,1,150
215163,1,150
215177,1,150
215184,1,150
215252,1,150
215288,1,150
215444,1,150
215538,1,150
215837,1,150
215981,1,150
215993,1,150
216005,1,150
216053,1,150
216088,1,150
216106,1,150
216188,1,150
216334,1,150
216415,1,150
216564,1,150
216657,1,150
216672,1,150
217002,1,150
217051,1,150
217083,1,150
217179,1,150
217253,1,150
217386,1,150
217727,1,150
217746,1,150
218207,1,150
218220,1,150
218305,1,150
218334,1,150
218346,1,150
218426,1,150
218468,1,150
218645,1,150
218665,1,150
218730,1,150
218846,1,150
218871,1,150
219040,1,150
219042,1,150
219049,1,150
219070,1,150
219157,1,150
219159,1,150
219338,1,150
219421,1,150
219725,1,150
219793,1,150
220046,1,150
220061,1,150
220070,1,150
220146,1,150
220464,1,150
220531,1,150
220586,1,150
220732,1,150
220792,1,150
220828,1,150
220897,1,150
220966,1,150
221002,1,150
221013,1,150
221019,1,150
221032,1,150
221099,1,150
221200,1,150
221200,1,150
221240,1,150
221290,1,150
221372,1,150
221381,1,150
221499,1,150
221559,1,150
222263,1,150
222720,1,150
222938,1,150
223062,1,150
223097,1,150
223124,1,150
223172,1,150
223296,1,150
223320,1,150
223349,1,150
223389,1,150
223396,1,150
223500,1,150
223542,1,150
223557,1,150
223578,1,150
223648,1,150
223753,1,150
223927,1,150
223958,1,150
224123,1,150
224136,1,150
224222,1,150
224286,1,150
224406,1,150
224514,1,150
224524,1,150
224581,1,150
224790,1,150
224904,1,150
225026,1,150
225028,1,150
225029,1,150
225057,1,150
225135,1,150
225273,1,150
225299,1,150
225303,1,150
225348,1,150
225348,1,150
225362,1,150
225408,1,150
225448,1,150
225500,1,150
225586,1,150
225635,1,150
225684,1,150
225699,1,150
225705,1,150
225740,1,150
225763,1,150
225958,1,150
225972,1,150
226007,1,150
226012,1,150
226017,1,150
226055,1,150
226065,1,150
226070,1,150
226071,1,150
226075,1,150
226076,1,150
226102,1,150
226168,1,150
226177,1,150
226180,1,150
226199,1,150
226210,1,150
226224,1,150
226229,1,150
226241,1,150
226292,1,150
226304,1,150
226358,1,150
226486,1,150
226494,1,150
226501,1,150
226510,1,150
226552,1,150
226660,1,150
226678,1,150
227079,1,150
227217,1,150
227234,1,150
227358,1,150
227529,1,150
227553,1,150
227573,1,150
227625,1,150
227632,1,150
227754,1,150
228006,1,150
228019,1,150
228085,1,150
228105,1,150
228119,1,150
228138,1,150
228184,1,150
228207,1,150
228219,1,150
228252,1,150
228261,1,150
228299,1,150
228357,1,150
228361,1,150
228386,1,150
228434,1,150
228526,1,150
228540,1,150
228564,1,150
228578,1,150
228631,1,150
228648,1,150
228675,1,150
228686,1,150
228698,1,150
228752,1,150
228814,1,150
228817,1,150
228828,1,150
228830,1,150
228927,1,150
228984,1,150
228989,1,150
229044,1,150
229070,1,150
229073,1,150
229124,1,150
229161,1,150
229318,1,150
229328,1,150
229382,1,150
229452,1,150
229453,1,150
229529,1,150
229534,1,150
229537,1,150
229545,1,150
229652,1,150
229697,1,150
229850,1,150
230002,1,150
230023,1,150
230053,1,150
230140,1,150
230183,1,150
230204,1,150
230230,1,150
230276,1,150
230293,1,150
230412,1,150
230541,1,150
230563,1,150
230599,1,150
230620,1,150
230655,1,150
230884,1,150
230927,1,150
231016,1,150
231051,1,150
231085,1,150
231087,1,150
231150,1,150
231303,1,150
231438,1,150
231481,1,150
231494,1,150
231534,1,150
231563,1,150
231599,1,150
231604,1,150
231626,1,150
231679,1,150
231806,1,150
231865,1,150
231915,1,150
231920,1,150
231963,1,150
232033,1,150
232047,1,150
232058,1,150
232070,1,150
232081,1,150
232088,1,150
232092,1,150
232136,1,150
232198,1,150
232209,1,150
232287,1,150
232330,1,150
232371,1,150
232405,1,150
232460,1,150
232539,1,150
232540,1,150
232581,1,150
232585,1,150
232774,1,150
232783,1,150
232786,1,150
233058,1,150
233122,1,150
233243,1,150
233250,1,150
233258,1,150
233319,1,150
233432,1,150
233483,1,150
233556,1,150
233557,1,150
233615,1,150
233690,1,150
233851,1,150
233855,1,150
233958,1,150
234006,1,150
234025,1,150
234072,1,150
234095,1,150
234181,1,150
234203,1,150
234215,1,150
234292,1,150
234328,1,150
234416,1,150
234434,1,150
234494,1,150
234675,1,150
234766,1,150
234877,1,150
234913,1,150
234915,1,150
235038,1,150
235131,1,150
235175,1,150
235350,1,150
235380,1,150
235397,1,150
235420,1,150
235494,1,150
235591,1,150
235679,1,150
235780,1,150
235828,1,150
235893,1,150
236007,1,150
236014,1,150
236015,1,150
236064,1,150
236109,1,150
236126,1,150
236155,1,150
236196,1,150
236304,1,150
236328,1,150
236412,1,150
236444,1,150
236471,1,150
236499,1,150
236547,1,150
236734,1,150
236947,1,150
237005,1,150
237010,1,150
237016,1,150
237021,1,150
237025,1,150
237031,1,150
237047,1,150
237055,1,150
237058,1,150
237085,1,150
237095,1,150
237097,1,150
237148,1,150
237153,1,150
237158,1,150
237177,1,150
237197,1,150
237212,1,150
237244,1,150
237257,1,150
237280,1,150
237292,1,150
237331,1,150
237378,1,150
237389,1,150
237433,1,150
237550,1,150
237577,1,150
237587,1,150
237597,1,150
237609,1,150
237634,1,150
237644,1,150
237661,1,150
237697,1,150
237712,1,150
237812,1,150
237813,1,150
237847,1,150
237852,1,150
238026,1,150
238091,1,150
238099,1,150
238183,1,150
238183,1,150
238208,1,150
238230,1,150
238280,1,150
238287,1,150
238294,1,150
238311,1,150
238347,1,150
238373,1,150
238375,1,150
238378,1,150
238405,1,150
238494,1,150
238571,1,150
238576,1,150
238656,1,150
238735,1,150
239204,1,150
239208,1,150
239233,1,150
239268,1,150
239291,1,150
239336,1,150
239469,1,150
239473,1,150
239670,1,150
239779,1,150
239794,1,150
239882,1,150
239914,1,150
239969,1,150
240003,1,150
240025,1,150
240029,1,150
240055,1,150
240085,1,150
240096,1,150
240102,1,150
240102,1,150
240147,1,150
240157,1,150
240205,1,150
240218,1,150
240247,1,150
240267,1,150
240281,1,150
240298,1,150
240380,1,150
240544,1,150
240545,1,150
240611,1,150
240669,1,150
240688,1,150
240693,1,150
240726,1,150
240779,1,150
240801,1,150
240906,1,150
240952,1,150
241033,1,150
241061,1,150
241063,1,150
241079,1,150
241158,1,150
241191,1,150
241192,1,150
241197,1,150
241221,1,150
241226,1,150
241248,1,150
241259,1,150
241342,1,150
241386,1,150
241405,1,150
241472,1,150
241563,1,150
241567,1,150
241580,1,150
241712,1,150
241772,1,150
241776,1,150
241901,1,150
241911,1,150
242051,1,150
242062,1,150
242104,1,150
242115,1,150
242132,1,150
242156,1,150
242273,1,150
242328,1,150
242338,1,150
242392,1,150
242417,1,150
242422,1,150
242475,1,150
242481,1,150
242560,1,150
242567,1,150
242579,1,150
242588,1,150
242597,1,150
242646,1,150
243086,1,150
243144,1,150
243145,1,150
243161,1,150
243173,1,150
243191,1,150
243274,1,150
243312,1,150
243326,1,150
243514,1,150
243519,1,150
243568,1,150
243661,1,150
243718,1,150
243725,1,150
243760,1,150
243761,1,150
243840,1,150
243847,1,150
243866,1,150
243869,1,150
243918,1,150
244010,1,150
244011,1,150
244202,1,150
244221,1,150
244277,1,150
244341,1,150
244361,1,150
244463,1,150
244503,1,150
244530,1,150
244543,1,150
244567,1,150
244583,1,150
244605,1,150
244805,1,150
244806,1,150
244809,1,150
244838,1,150
244913,1,150
244966,1,150
244984,1,150
244995,1,150
245011,1,150
245031,1,150
245066,1,150
245068,1,150
245071,1,150
245119,1,150
245222,1,150
245226,1,150
245268,1,150
245320,1,150
245323,1,150
245342,1,150
245366,1,150
245492,1,150
245650,1,150
245673,1,150
245680,1,150
245748,1,150
245822,1,150
246139,1,150
246170,1,150
246199,1,150
246230,1,150
246319,1,150
246323,1,150
246323,1,150
246362,1,150
246429,1,150
246450,1,150
246481,1,150
246553,1,150
246593,1,150
246609,1,150
246613,1,150
246627,1,150
246636,1,150
246722,1,150
246743,1,150
247033,1,150
247134,1,150
247147,1,150
247177,1,150
247484,1,150
247499,1,150
247501,1,150
247521,1,150
247535,1,150
247554,1,150
247654,1,150
247663,1,150
248009,1,150
248009,1,150
248022,1,150
248027,1,150
248055,1,150
248073,1,150
248128,1,150
248138,1,150
248152,1,150
248167,1,150
248322,1,150
248380,1,150
248411,1,150
248608,1,150
248687,1,150
248711,1,150
248853,1,150
248872,1,150
248893,1,150
249020,1,150
249065,1,150
249074,1,150
249097,1,150
249114,1,150
249128,1,150
249147,1,150
249181,1,150
249192,1,150
249207,1,150
249353,1,150
249353,1,150
249377,1,150
249397,1,150
249452,1,150
249454,1,150
249466,1,150
249468,1,150
249485,1,150
249516,1,150
249553,1,150
249559,1,150
249598,1,150
249683,1,150
249691,1,150
249784,1,150
249790,1,150
249792,1,150
250195,1,150
250201,1,150
250211,1,150
250245,1,150
250262,1,150
250267,1,150
250287,1,150
250291,1,150
250555,1,150
250705,1,150
250808,1,150
250910,1,150
250964,1,150
251056,1,150
251114,1,150
251115,1,150
251140,1,150
251184,1,150
251263,1,150
251268,1,150
251293,1,150
251316,1,150
251434,1,150
251534,1,150
251538,1,150
251583,1,150
251677,1,150
251679,1,150
251737,1,150
251786,1,150
251904,1,150
251957,1,150
252032,1,150
252436,1,150
252438,1,150
252460,1,150
252546,1,150
252729,1,150
252734,1,150
252744,1,150
252749,1,150
252764,1,150
252851,1,150
252882,1,150
252997,1,150
253002,1,150
253024,1,150
253060,1,150
253079,1,150
253080,1,150
253091,1,150
253107,1,150
253119,1,150
253132,1,150
253158,1,150
253161,1,150
253189,1,150
253267,1,150
253451,1,150
253465,1,150
253487,1,150
253493,1,150
253558,1,150
253595,1,150
253605,1,150
253858,1,150
253895,1,150
253955,1,150
254043,1,150
254079,1,150
254084,1,150
254092,1,150
254210,1,150
254237,1,150
254237,1,150
254285,1,150
254378,1,150
254399,1,150
254419,1,150
254469,1,150
254516,1,150
254557,1,150
254751,1,150
254867,1,150
255171,1,150
255296,1,150
255330,1,150
255377,1,150
255460,1,150
255488,1,150
255494,1,150
255503,1,150
255552,1,150
255639,1,150
255676,1,150
255683,1,150
255717,1,150
255750,1,150
255790,1,150
255864,1,150
256074,1,150
256135,1,150
256163,1,150
256203,1,150
256348,1,150
256422,1,150
256433,1,150
256471,1,150
256485,1,150
256500,1,150
256587,1,150
256674,1,150
256789,1,150
256880,1,150
256928,1,150
257007,1,150
257072,1,150
257087,1,150
257159,1,150
257186,1,150
257234,1,150
257238,1,150
257249,1,150
257291,1,150
257338,1,150
257398,1,150
257428,1,150
257449,1,150
257457,1,150
257505,1,150
257552,1,150
257659,1,150
257676,1,150
257731,1,150
257770,1,150
258020,1,150
258059,1,150
258108,1,150
258251,1,150
258373,1,150
258427,1,150
258566,1,150
258567,1,150
258582,1,150
258582,1,150
258661,1,150
258665,1,150
258697,1,150
258727,1,150
258753,1,150
258815,1,150
259030,1,150
259054,1,150
259080,1,150
259096,1,150
259111,1,150
259344,1,150
259363,1,150
259376,1,150
259479,1,150
259733,1,150
259904,1,150
259983,1,150
260086,1,150
260114,1,150
260185,1,150
260242,1,150
260244,1,150
260290,1,150
260397,1,150
260413,1,150
260486,1,150
260494,1,150
260707,1,150
260730,1,150
260738,1,150
260794,1,150
260807,1,150
260825,1,150
260825,1,150
261067,1,150
261074,1,150
261076,1,150
261077,1,150
261141,1,150
261149,1,150
261149,1,150
261152,1,150
261163,1,150
261211,1,150
261316,1,150
261406,1,150
261426,1,150
261503,1,150
261544,1,150
261578,1,150
261620,1,150
261686,1,150
261804,1,150
261818,1,150
261851,1,150
262029,1,150
262066,1,150
262085,1,150
262102,1,150
262203,1,150
262273,1,150
262403,1,150
262529,1,150
262681,1,150
262725,1,150
262838,1,150
263075,1,150
263109,1,150
263123,1,150
263222,1,150
263234,1,150
263335,1,150
263461,1,150
263557,1,150
263663,1,150
263734,1,150
263824,1,150
263830,1,150
263853,1,150
264079,1,150
264166,1,150
264174,1,150
264200,1,150
264375,1,150
264376,1,150
264435,1,150
264636,1,150
264673,1,150
264684,1,150
265016,1,150
265066,1,150
265175,1,150
265204,1,150
265232,1,150
265266,1,150
265399,1,150
265818,1,150
266024,1,150
266031,1,150
266073,1,150
266161,1,150
266358,1,150
266467,1,150
266587,1,150
266601,1,150
266620,1,150
266701,1,150
266762,1,150
266911,1,150
267030,1,150
267273,1,150
267348,1,150
267388,1,150
267404,1,150
267433,1,150
267486,1,150
267495,1,150
267612,1,150
268128,1,150
268318,1,150
268385,1,150
268612,1,150
268628,1,150
268651,1,150
268731,1,150
268740,1,150
268882,1,150
269184,1,150
269373,1,150
269373,1,150
269620,1,150
269777,1,150
269884,1,150
270066,1,150
270069,1,150
270092,1,150
270149,1,150
270678,1,150
270857,1,150
271007,1,150
271044,1,150
271087,1,150
271178,1,150
271201,1,150
271400,1,150
271764,1,150
272077,1,150
272085,1,150
272408,1,150
272616,1,150
273106,1,150
273491,1,150
273883,1,150
273895,1,150
273972,1,150
273977,1,150
274010,1,150
274094,1,150
274416,1,150
274504,1,150
274687,1,150
275039,1,150
275193,1,150
275207,1,150
275409,1,150
275701,1,150
275928,1,150
276132,1,150
276170,1,150
276179,1,150
276197,1,150
276301,1,150
276324,1,150
276416,1,150
277373,1,150
277408,1,150
277663,1,150
277787,1,150
278905,1,150
279332,1,150
279386,1,150
279593,1,150
279761,1,150
280747,1,150
280822,1,150
280894,1,150
281032,1,150
281042,1,150
281074,1,150
281112,1,150
281442,1,150
282078,1,150
282247,1,150
282408,1,150
282467,1,150
282901,1,150
283099,1,150
283104,1,150
283146,1,150
283275,1,150
283376,1,150
283518,1,150
283530,1,150
283562,1,150
283762,1,150
283771,1,150
283906,1,150
283962,1,150
284014,1,150
284022,1,150
284038,1,150
284124,1,150
284130,1,150
284188,1,150
284226,1,150
284593,1,150
284896,1,150
284962,1,150
285034,1,150
285133,1,150
285173,1,150
285192,1,150
285286,1,150
285289,1,150
285646,1,150
285741,1,150
286834,1,150
286968,1,150
287193,1,150
287296,1,150
287368,1,150
287554,1,150
287691,1,150
287701,1,150
287890,1,150
288228,1,150
288251,1,150
288296,1,150
288349,1,150
288585,1,150
288888,1,150
288979,1,150
289053,1,150
289073,1,150
289350,1,150
289551,1,150
289607,1,150
290102,1,150
290303,1,150
291282,1,150
291572,1,150
291720,1,150
