69058,1,150
69070,1,150
69086,1,150
69087,1,150
69089,1,150
69091,1,150
69103,1,150
69106,1,150
69112,1,150
69115,1,150
69118,1,150
69126,1,150
69140,1,150
69151,1,150
69160,1,150
69160,1,150
69186,1,150
69187,1,150
69204,1,150
69229,1,150
69248,1,150
69268,1,150
69269,1,150
69269,1,150
69273,1,150
69274,1,150
69299,1,150
69300,1,150
69322,1,150
69339,1,150
69343,1,150
69344,1,150
69354,1,150
69360,1,150
69380,1,150
69396,1,150
69423,1,150
69429,1,150
69439,1,150
69462,1,150
69468,1,150
69494,1,150
69528,1,150
69548,1,150
69549,1,150
69561,1,150
69570,1,150
69581,1,150
69585,1,150
69591,1,150
69609,1,150
69632,1,150
69660,1,150
69662,1,150
69680,1,150
69684,1,150
69695,1,150
69697,1,150
69710,1,150
69712,1,150
69722,1,150
69739,1,150
69751,1,150
69753,1,150
69761,1,150
69801,1,150
69814,1,150
69822,1,150
69827,1,150
69831,1,150
69841,1,150
69842,1,150
69853,1,150
69859,1,150
69873,1,150
69893,1,150
69899,1,150
69915,1,150
69929,1,150
69934,1,150
69940,1,150
69940,1,150
69967,1,150
69970,1,150
69976,1,150
69991,1,150
69993,1,150
69996,1,150
70005,1,150
70010,1,150
70018,1,150
70022,1,150
70024,1,150
70028,1,150
70034,1,150
70037,1,150
70053,1,150
70056,1,150
70060,1,150
70065,1,150
70067,1,150
70068,1,150
70080,1,150
70085,1,150
70087,1,150
70087,1,150
70090,1,150
70092,1,150
70103,1,150
70104,1,150
70119,1,150
70122,1,150
70124,1,150
70135,1,150
70142,1,150
70143,1,150
70151,1,150
70161,1,150
70169,1,150
70174,1,150
70179,1,150
70192,1,150
70198,1,150
70207,1,150
70208,1,150
70235,1,150
70239,1,150
70259,1,150
70259,1,150
70267,1,150
70269,1,150
70279,1,150
70281,1,150
70295,1,150
70318,1,150
70341,1,150
70344,1,150
70352,1,150
70352,1,150
70364,1,150
70368,1,150
70384,1,150
70394,1,150
70417,1,150
70420,1,150
70441,1,150
70443,1,150
70454,1,150
70464,1,150
70470,1,150
70488,1,150
70488,1,150
70490,1,150
70507,1,150
70508,1,150
70514,1,150
70565,1,150
70606,1,150
70639,1,150
70639,1,150
70673,1,150
70695,1,150
70703,1,150
70704,1,150
70733,1,150
70775,1,150
70783,1,150
70817,1,150
70821,1,150
70856,1,150
70857,1,150
70879,1,150
70882,1,150
70883,1,150
70890,1,150
70894,1,150
70899,1,150
70903,1,150
70906,1,150
70923,1,150
70937,1,150
70962,1,150
70970,1,150
70972,1,150
70982,1,150
71001,1,150
71001,1,150
71011,1,150
71016,1,150
71042,1,150
71043,1,150
71070,1,150
71077,1,150
71079,1,150
71079,1,150
71094,1,150
71098,1,150
71117,1,150
71122,1,150
71122,1,150
71150,1,150
71156,1,150
71166,1,150
71178,1,150
71200,1,150
71205,1,150
71267,1,150
71294,1,150
71301,1,150
71312,1,150
71320,1,150
71339,1,150
71395,1,150
71406,1,150
71417,1,150
71433,1,150
71450,1,150
71453,1,150
71463,1,150
71476,1,150
71480,1,150
71499,1,150
71499,1,150
71529,1,150
71537,1,150
71551,1,150
71556,1,150
71559,1,150
71575,1,150
71583,1,150
71587,1,150
71636,1,150
71652,1,150
71653,1,150
71673,1,150
71682,1,150
71717,1,150
71720,1,150
71725,1,150
71744,1,150
71744,1,150
71757,1,150
71760,1,150
71776,1,150
71780,1,150
71806,1,150
71825,1,150
71833,1,150
71855,1,150
71892,1,150
71913,1,150
71917,1,150
71929,1,150
71930,1,150
71936,1,150
71964,1,150
71978,1,150
71984,1,150
71993,1,150
71996,1,150
72002,1,150
72027,1,150
72028,1,150
72030,1,150
72033,1,150
72033,1,150
72036,1,150
72044,1,150
72049,1,150
72051,1,150
72061,1,150
72063,1,150
72070,1,150
72085,1,150
72087,1,150
72091,1,150
72092,1,150
72098,1,150
72120,1,150
72128,1,150
72139,1,150
72141,1,150
72143,1,150
72147,1,150
72150,1,150
72153,1,150
72159,1,150
72164,1,150
72165,1,150
72178,1,150
72182,1,150
72199,1,150
72206,1,150
72209,1,150
72215,1,150
72217,1,150
72217,1,150
72237,1,150
72244,1,150
72257,1,150
72270,1,150
72270,1,150
72290,1,150
72292,1,150
72298,1,150
72302,1,150
72309,1,150
72310,1,150
72316,1,150
72332,1,150
72343,1,150
72357,1,150
72364,1,150
72389,1,150
72408,1,150
72414,1,150
72419,1,150
72422,1,150
72437,1,150
72451,1,150
72457,1,150
72493,1,150
72493,1,150
72493,1,150
72502,1,150
72519,1,150
72521,1,150
72528,1,150
72545,1,150
72551,1,150
72564,1,150
72581,1,150
72584,1,150
72587,1,150
72593,1,150
72612,1,150
72613,1,150
72621,1,150
72635,1,150
72665,1,150
72680,1,150
72703,1,150
72715,1,150
72718,1,150
72722,1,150
72738,1,150
72743,1,150
72748,1,150
72750,1,150
72752,1,150
72753,1,150
72763,1,150
72770,1,150
73005,1,150
73005,1,150
73007,1,150
73013,1,150
73020,1,150
73021,1,150
73041,1,150
73065,1,150
73067,1,150
73091,1,150
73109,1,150
73112,1,150
73115,1,150
73123,1,150
73127,1,150
73142,1,150
73146,1,150
73153,1,150
73210,1,150
73212,1,150
73242,1,150
73280,1,150
73281,1,150
73283,1,150
73308,1,150
73319,1,150
73337,1,150
73372,1,150
73388,1,150
73398,1,150
73410,1,150
73413,1,150
73415,1,150
73419,1,150
73439,1,150
73448,1,150
73452,1,150
73477,1,150
73484,1,150
73485,1,150
73493,1,150
73504,1,150
73510,1,150
73517,1,150
73520,1,150
73521,1,150
73528,1,150
73535,1,150
73545,1,150
73558,1,150
73567,1,150
73569,1,150
73575,1,150
73620,1,150
73635,1,150
73717,1,150
73738,1,150
73751,1,150
73766,1,150
73810,1,150
73816,1,150
73820,1,150
73841,1,150
73841,1,150
73843,1,150
73845,1,150
73858,1,150
73919,1,150
73922,1,150
73923,1,150
73929,1,150
73930,1,150
73932,1,150
73938,1,150
73945,1,150
73950,1,150
73987,1,150
74006,1,150
74013,1,150
74018,1,150
74022,1,150
74041,1,150
74050,1,150
74058,1,150
74074,1,150
74098,1,150
74099,1,150
74101,1,150
74115,1,150
74147,1,150
74170,1,150
74171,1,150
74171,1,150
74183,1,150
74196,1,150
74204,1,150
74208,1,150
74218,1,150
74246,1,150
74248,1,150
74249,1,150
74259,1,150
74264,1,150
74291,1,150
74292,1,150
74302,1,150
74307,1,150
74308,1,150
74311,1,150
74343,1,150
74350,1,150
74416,1,150
74457,1,150
74476,1,150
74511,1,150
74516,1,150
74538,1,150
74553,1,150
74554,1,150
74567,1,150
74584,1,150
74598,1,150
74609,1,150
74614,1,150
74623,1,150
74626,1,150
74651,1,150
74658,1,150
74664,1,150
74666,1,150
74666,1,150
74668,1,150
74674,1,150
74679,1,150
74692,1,150
74705,1,150
74719,1,150
74723,1,150
74724,1,150
74734,1,150
74742,1,150
74753,1,150
74765,1,150
74776,1,150
74784,1,150
74795,1,150
74802,1,150
74802,1,150
74815,1,150
74825,1,150
74863,1,150
74863,1,150
74883,1,150
74887,1,150
74899,1,150
74903,1,150
74917,1,150
74922,1,150
74967,1,150
75000,1,150
75001,1,150
75026,1,150
75033,1,150
75036,1,150
75040,1,150
75080,1,150
75083,1,150
75083,1,150
75095,1,150
75109,1,150
75114,1,150
75139,1,150
75141,1,150
75158,1,150
75159,1,150
75172,1,150
75181,1,150
75187,1,150
75208,1,150
75221,1,150
75249,1,150
75251,1,150
75292,1,150
75301,1,150
75306,1,150
75307,1,150
75325,1,150
75330,1,150
75341,1,150
75351,1,150
75352,1,150
75353,1,150
75380,1,150
75386,1,150
75390,1,150
75396,1,150
75413,1,150
75427,1,150
75429,1,150
75438,1,150
75443,1,150
75462,1,150
75485,1,150
75492,1,150
75507,1,150
75511,1,150
75528,1,150
75545,1,150
75588,1,150
75606,1,150
75608,1,150
75634,1,150
75649,1,150
75654,1,150
75660,1,150
75671,1,150
75674,1,150
75714,1,150
75737,1,150
75756,1,150
75785,1,150
75786,1,150
75786,1,150
75809,1,150
75810,1,150
75815,1,150
75817,1,150
75835,1,150
75846,1,150
75855,1,150
75866,1,150
75868,1,150
75898,1,150
75914,1,150
75945,1,150
75962,1,150
75981,1,150
76010,1,150
76021,1,150
76021,1,150
76022,1,150
76027,1,150
76054,1,150
76057,1,150
76074,1,150
76092,1,150
76097,1,150
76117,1,150
76121,1,150
76123,1,150
76133,1,150
76156,1,150
76166,1,150
76170,1,150
76186,1,150
76193,1,150
76202,1,150
76227,1,150
76253,1,150
76265,1,150
76285,1,150
76301,1,150
76306,1,150
76308,1,150
76312,1,150
76312,1,150
76331,1,150
76337,1,150
76340,1,150
76345,1,150
76370,1,150
76404,1,150
76412,1,150
76440,1,150
76450,1,150
76453,1,150
76489,1,150
76494,1,150
76496,1,150
76506,1,150
76513,1,150
76517,1,150
76518,1,150
76521,1,150
76525,1,150
76541,1,150
76553,1,150
76573,1,150
76579,1,150
76602,1,150
76605,1,150
76637,1,150
76640,1,150
76642,1,150
76645,1,150
76647,1,150
76649,1,150
76656,1,150
76673,1,150
76679,1,150
76687,1,150
76716,1,150
76718,1,150
76726,1,150
76727,1,150
76729,1,150
76744,1,150
76745,1,150
76771,1,150
76774,1,150
76785,1,150
76789,1,150
76795,1,150
76900,1,150
76927,1,150
76949,1,150
76959,1,150
76960,1,150
77026,1,150
77054,1,150
77078,1,150
77085,1,150
77090,1,150
77121,1,150
77146,1,150
77152,1,150
77160,1,150
77160,1,150
77174,1,150
77192,1,150
77197,1,150
77205,1,150
77233,1,150
77250,1,150
77283,1,150
77287,1,150
77288,1,150
77304,1,150
77305,1,150
77312,1,150
77320,1,150
77339,1,150
77346,1,150
77355,1,150
77366,1,150
77366,1,150
77373,1,150
77385,1,150
77417,1,150
77423,1,150
77455,1,150
77503,1,150
77514,1,150
77529,1,150
77543,1,150
77543,1,150
77564,1,150
77569,1,150
77570,1,150
77595,1,150
77595,1,150
77596,1,150
77598,1,150
77605,1,150
77606,1,150
77620,1,150
77623,1,150
77631,1,150
77653,1,150
77662,1,150
77689,1,150
77702,1,150
77710,1,150
77715,1,150
77733,1,150
77733,1,150
77735,1,150
77754,1,150
77769,1,150
77772,1,150
77775,1,150
77781,1,150
77784,1,150
77803,1,150
77807,1,150
77836,1,150
77882,1,150
77891,1,150
77908,1,150
77917,1,150
77968,1,150
78010,1,150
78033,1,150
78035,1,150
78047,1,150
78052,1,150
78056,1,150
78056,1,150
78061,1,150
78062,1,150
78066,1,150
78091,1,150
78110,1,150
78113,1,150
78134,1,150
78165,1,150
78220,1,150
78227,1,150
78243,1,150
78259,1,150
78267,1,150
78281,1,150
78291,1,150
78301,1,150
78308,1,150
78316,1,150
78332,1,150
78368,1,150
78374,1,150
78402,1,150
78406,1,150
78446,1,150
78469,1,150
78519,1,150
78541,1,150
78543,1,150
78547,1,150
78572,1,150
78594,1,150
78624,1,150
78637,1,150
78660,1,150
78662,1,150
78679,1,150
78689,1,150
78709,1,150
78726,1,150
78734,1,150
78742,1,150
78743,1,150
78779,1,150
78781,1,150
78799,1,150
78808,1,150
78823,1,150
78825,1,150
78831,1,150
78832,1,150
78843,1,150
78852,1,150
78861,1,150
78865,1,150
78880,1,150
78884,1,150
78894,1,150
78911,1,150
78924,1,150
78951,1,150
78955,1,150
78966,1,150
78967,1,150
78967,1,150
78976,1,150
79007,1,150
79020,1,150
79026,1,150
79045,1,150
79053,1,150
79056,1,150
79059,1,150
79071,1,150
79083,1,150
79086,1,150
79096,1,150
79096,1,150
79099,1,150
79100,1,150
79103,1,150
79107,1,150
79109,1,150
79115,1,150
79117,1,150
79157,1,150
79167,1,150
79190,1,150
79205,1,150
79216,1,150
79236,1,150
79243,1,150
79246,1,150
79259,1,150
79277,1,150
79281,1,150
79281,1,150
79281,1,150
79286,1,150
79297,1,150
79299,1,150
79313,1,150
79339,1,150
79347,1,150
79356,1,150
79357,1,150
79389,1,150
79405,1,150
79406,1,150
79456,1,150
79457,1,150
79487,1,150
79495,1,150
79512,1,150
79521,1,150
79522,1,150
79522,1,150
79528,1,150
79528,1,150
79529,1,150
79536,1,150
79550,1,150
79604,1,150
79608,1,150
79625,1,150
79632,1,150
79634,1,150
79637,1,150
79656,1,150
79660,1,150
79676,1,150
79681,1,150
79701,1,150
79721,1,150
79723,1,150
79725,1,150
79740,1,150
79753,1,150
79756,1,150
79769,1,150
79783,1,150
79786,1,150
79795,1,150
79803,1,150
79807,1,150
79815,1,150
79820,1,150
79841,1,150
79841,1,150
79848,1,150
79849,1,150
79851,1,150
79870,1,150
80002,1,150
80028,1,150
80028,1,150
80047,1,150
80047,1,150
80063,1,150
80072,1,150
80076,1,150
80080,1,150
80086,1,150
80130,1,150
80193,1,150
80203,1,150
80205,1,150
80207,1,150
80211,1,150
80217,1,150
80242,1,150
80260,1,150
80279,1,150
80284,1,150
80298,1,150
80302,1,150
80302,1,150
80312,1,150
80334,1,150
80336,1,150
80360,1,150
80365,1,150
80370,1,150
80372,1,150
80383,1,150
80384,1,150
80391,1,150
80395,1,150
80398,1,150
80414,1,150
80417,1,150
80462,1,150
80474,1,150
80479,1,150
80521,1,150
80541,1,150
80562,1,150
80563,1,150
80590,1,150
80623,1,150
80632,1,150
80636,1,150
80647,1,150
80665,1,150
80665,1,150
80683,1,150
80685,1,150
80685,1,150
80692,1,150
80720,1,150
80727,1,150
80746,1,150
80773,1,150
80783,1,150
80800,1,150
80814,1,150
80818,1,150
80826,1,150
80831,1,150
80849,1,150
80862,1,150
80879,1,150
80884,1,150
80904,1,150
80904,1,150
80912,1,150
80920,1,150
80928,1,150
80942,1,150
80949,1,150
81004,1,150
81020,1,150
81025,1,150
81026,1,150
81032,1,150
81040,1,150
81043,1,150
81054,1,150
81070,1,150
81087,1,150
81088,1,150
81090,1,150
81094,1,150
81105,1,150
81109,1,150
81124,1,150
81126,1,150
81163,1,150
81183,1,150
81186,1,150
81198,1,150
81205,1,150
81214,1,150
81218,1,150
81223,1,150
81228,1,150
81238,1,150
81248,1,150
81262,1,150
81291,1,150
81293,1,150
81311,1,150
81345,1,150
81375,1,150
81382,1,150
81394,1,150
81402,1,150
81405,1,150
81410,1,150
81434,1,150
81441,1,150
81448,1,150
81471,1,150
81493,1,150
81497,1,150
81510,1,150
81523,1,150
81523,1,150
81538,1,150
81547,1,150
81550,1,150
81566,1,150
81570,1,150
81573,1,150
81574,1,150
81583,1,150
81599,1,150
81625,1,150
81651,1,150
81668,1,150
81677,1,150
81699,1,150
81721,1,150
81729,1,150
81746,1,150
81753,1,150
81770,1,150
81774,1,150
81774,1,150
81775,1,150
81778,1,150
81778,1,150
81794,1,150
81795,1,150
81800,1,150
81804,1,150
81806,1,150
81815,1,150
81819,1,150
81820,1,150
81824,1,150
81825,1,150
81835,1,150
81839,1,150
81850,1,150
81853,1,150
81855,1,150
81869,1,150
81872,1,150
81898,1,150
81906,1,150
81931,1,150
81934,1,150
81956,1,150
81969,1,150
81971,1,150
81981,1,150
81985,1,150
81992,1,150
81999,1,150
82004,1,150
82005,1,150
82010,1,150
82019,1,150
82019,1,150
82019,1,150
82040,1,150
82045,1,150
82045,1,150
82046,1,150
82047,1,150
82051,1,150
82055,1,150
82061,1,150
82063,1,150
82064,1,150
82064,1,150
82067,1,150
82084,1,150
82094,1,150
82120,1,150
82132,1,150
82134,1,150
82135,1,150
82147,1,150
82147,1,150
82158,1,150
82173,1,150
82182,1,150
82191,1,150
82198,1,150
82210,1,150
82219,1,150
82241,1,150
82242,1,150
82252,1,150
82254,1,150
82256,1,150
82287,1,150
82292,1,150
82309,1,150
82311,1,150
82314,1,150
82361,1,150
82364,1,150
82383,1,150
82395,1,150
82396,1,150
82405,1,150
82406,1,150
82435,1,150
82441,1,150
82445,1,150
82456,1,150
82473,1,150
82481,1,150
82491,1,150
82502,1,150
82531,1,150
82535,1,150
82543,1,150
82544,1,150
82554,1,150
82577,1,150
82599,1,150
82613,1,150
82614,1,150
82632,1,150
82642,1,150
82661,1,150
82670,1,150
82675,1,150
82680,1,150
82683,1,150
82697,1,150
82704,1,150
82717,1,150
82718,1,150
82745,1,150
82750,1,150
82775,1,150
82795,1,150
82796,1,150
82812,1,150
82822,1,150
82847,1,150
82875,1,150
82882,1,150
82884,1,150
82894,1,150
82899,1,150
82903,1,150
82909,1,150
82914,1,150
82920,1,150
82969,1,150
82971,1,150
82975,1,150
82979,1,150
82986,1,150
82991,1,150
83013,1,150
83018,1,150
83038,1,150
83044,1,150
83065,1,150
83065,1,150
83069,1,150
83106,1,150
83107,1,150
83107,1,150
83127,1,150
83136,1,150
83174,1,150
83181,1,150
83183,1,150
83206,1,150
83208,1,150
83236,1,150
83237,1,150
83242,1,150
83253,1,150
83264,1,150
83266,1,150
83285,1,150
83295,1,150
83312,1,150
83320,1,150
83327,1,150
83330,1,150
83337,1,150
83352,1,150
83354,1,150
83354,1,150
83383,1,150
83387,1,150
83389,1,150
83403,1,150
83403,1,150
83423,1,150
83425,1,150
83427,1,150
83444,1,150
83447,1,150
83460,1,150
83462,1,150
83463,1,150
83464,1,150
83482,1,150
83509,1,150
83522,1,150
83523,1,150
83535,1,150
83541,1,150
83575,1,150
83582,1,150
83592,1,150
83602,1,150
83613,1,150
83636,1,150
83653,1,150
83658,1,150
83669,1,150
83674,1,150
83679,1,150
83680,1,150
83688,1,150
83701,1,150
83714,1,150
83716,1,150
83727,1,150
83768,1,150
83777,1,150
83779,1,150
83781,1,150
83784,1,150
83789,1,150
83801,1,150
83809,1,150
83820,1,150
83822,1,150
83837,1,150
83842,1,150
83848,1,150
83857,1,150
83872,1,150
83880,1,150
83882,1,150
83883,1,150
83897,1,150
83897,1,150
83905,1,150
83937,1,150
83942,1,150
83954,1,150
84000,1,150
84014,1,150
84022,1,150
84027,1,150
84029,1,150
84030,1,150
84034,1,150
84037,1,150
84048,1,150
84052,1,150
84053,1,150
84064,1,150
84072,1,150
84075,1,150
84083,1,150
84099,1,150
84103,1,150
84111,1,150
84119,1,150
84163,1,150
84177,1,150
84202,1,150
84220,1,150
84239,1,150
84242,1,150
84274,1,150
84287,1,150
84308,1,150
84310,1,150
84328,1,150
84343,1,150
84347,1,150
84368,1,150
84379,1,150
84384,1,150
84385,1,150
84391,1,150
84409,1,150
84414,1,150
84437,1,150
84447,1,150
84472,1,150
84479,1,150
84493,1,150
84493,1,150
84518,1,150
84592,1,150
84595,1,150
84608,1,150
84615,1,150
84615,1,150
84620,1,150
84627,1,150
84630,1,150
84634,1,150
84666,1,150
84670,1,150
84673,1,150
84680,1,150
84682,1,150
84728,1,150
84745,1,150
84764,1,150
84770,1,150
84775,1,150
84787,1,150
84789,1,150
84791,1,150
84815,1,150
84820,1,150
84824,1,150
84825,1,150
84844,1,150
84863,1,150
84874,1,150
84909,1,150
84919,1,150
84934,1,150
84955,1,150
84962,1,150
84963,1,150
84963,1,150
84968,1,150
84968,1,150
84981,1,150
84982,1,150
84985,1,150
85001,1,150
85006,1,150
85029,1,150
85034,1,150
85038,1,150
85044,1,150
85044,1,150
85050,1,150
85053,1,150
85056,1,150
85056,1,150
85063,1,150
85066,1,150
85081,1,150
85105,1,150
85107,1,150
85114,1,150
85117,1,150
85132,1,150
85132,1,150
85141,1,150
85160,1,150
85164,1,150
85171,1,150
85180,1,150
85183,1,150
85184,1,150
85186,1,150
85189,1,150
85211,1,150
85215,1,150
85228,1,150
85230,1,150
85267,1,150
85287,1,150
85297,1,150
85305,1,150
85305,1,150
85309,1,150
85310,1,150
85317,1,150
85317,1,150
85328,1,150
85341,1,150
85346,1,150
85360,1,150
85371,1,150
85371,1,150
85374,1,150
85377,1,150
85388,1,150
85391,1,150
85393,1,150
85398,1,150
85411,1,150
85453,1,150
85513,1,150
85550,1,150
85570,1,150
85579,1,150
85611,1,150
85668,1,150
85677,1,150
85683,1,150
85690,1,150
85692,1,150
85705,1,150
85724,1,150
85726,1,150
85738,1,150
85744,1,150
85746,1,150
85778,1,150
85799,1,150
85821,1,150
85837,1,150
85849,1,150
85854,1,150
85855,1,150
85857,1,150
85861,1,150
85881,1,150
85884,1,150
85891,1,150
85917,1,150
85929,1,150
85934,1,150
85947,1,150
86001,1,150
86008,1,150
86010,1,150
86038,1,150
86057,1,150
86069,1,150
86080,1,150
86080,1,150
86092,1,150
86139,1,150
86155,1,150
86163,1,150
86163,1,150
86170,1,150
86205,1,150
86231,1,150
86235,1,150
86240,1,150
86252,1,150
86259,1,150
86269,1,150
86274,1,150
86280,1,150
86295,1,150
86299,1,150
86317,1,150
86335,1,150
86348,1,150
86349,1,150
86357,1,150
86365,1,150
86401,1,150
86407,1,150
86419,1,150
86425,1,150
86431,1,150
86436,1,150
86451,1,150
86456,1,150
86460,1,150
86464,1,150
86474,1,150
86479,1,150
86481,1,150
86487,1,150
86534,1,150
86548,1,150
86549,1,150
86579,1,150
86602,1,150
86614,1,150
86622,1,150
86622,1,150
86623,1,150
86624,1,150
86631,1,150
86638,1,150
86656,1,150
86663,1,150
86684,1,150
86709,1,150
86716,1,150
86722,1,150
86753,1,150
86764,1,150
86777,1,150
86780,1,150
86787,1,150
86809,1,150
86815,1,150
86862,1,150
86863,1,150
86865,1,150
86869,1,150
86875,1,150
86881,1,150
86892,1,150
86894,1,150
86910,1,150
86936,1,150
86943,1,150
86956,1,150
86962,1,150
86968,1,150
86991,1,150
86991,1,150
86997,1,150
86998,1,150
87011,1,150
87019,1,150
87020,1,150
87036,1,150
87048,1,150
87079,1,150
87088,1,150
87096,1,150
87111,1,150
87118,1,150
87120,1,150
87122,1,150
87134,1,150
87140,1,150
87146,1,150
87161,1,150
87176,1,150
87185,1,150
87188,1,150
87212,1,150
87239,1,150
87261,1,150
87289,1,150
87291,1,150
87294,1,150
87310,1,150
87314,1,150
87320,1,150
87321,1,150
87343,1,150
87346,1,150
87349,1,150
87364,1,150
87367,1,150
87384,1,150
87385,1,150
87385,1,150
87413,1,150
87463,1,150
87477,1,150
87525,1,150
87526,1,150
87536,1,150
87540,1,150
87542,1,150
87545,1,150
87557,1,150
87559,1,150
87560,1,150
87568,1,150
87573,1,150
87584,1,150
87587,1,150
87601,1,150
87628,1,150
87641,1,150
87652,1,150
87652,1,150
87693,1,150
87706,1,150
87711,1,150
87714,1,150
87720,1,150
87737,1,150
87743,1,150
87753,1,150
87768,1,150
87772,1,150
87779,1,150
87786,1,150
87810,1,150
87811,1,150
87825,1,150
87826,1,150
87836,1,150
87840,1,150
87857,1,150
87861,1,150
87873,1,150
87875,1,150
87877,1,150
87884,1,150
87890,1,150
87895,1,150
87926,1,150
87943,1,150
87954,1,150
87965,1,150
87972,1,150
87979,1,150
88010,1,150
88040,1,150
88073,1,150
88079,1,150
88081,1,150
88083,1,150
88087,1,150
88087,1,150
88089,1,150
88091,1,150
88107,1,150
88113,1,150
88120,1,150
88129,1,150
88130,1,150
88133,1,150
88135,1,150
88166,1,150
88170,1,150
88186,1,150
88211,1,150
88221,1,150
88222,1,150
88225,1,150
88226,1,150
88232,1,150
88255,1,150
88258,1,150
88258,1,150
88290,1,150
88297,1,150
88304,1,150
88314,1,150
88324,1,150
88328,1,150
88329,1,150
88338,1,150
88342,1,150
88345,1,150
88364,1,150
88369,1,150
88388,1,150
88391,1,150
88400,1,150
88405,1,150
88407,1,150
88413,1,150
88418,1,150
88428,1,150
88430,1,150
88435,1,150
88437,1,150
88456,1,150
88457,1,150
88472,1,150
88484,1,150
88492,1,150
88501,1,150
88525,1,150
88525,1,150
88526,1,150
88535,1,150
88539,1,150
88552,1,150
88571,1,150
88571,1,150
88576,1,150
88578,1,150
88592,1,150
88602,1,150
88611,1,150
88620,1,150
88642,1,150
88658,1,150
88680,1,150
88688,1,150
88689,1,150
88738,1,150
88742,1,150
88743,1,150
88749,1,150
88758,1,150
88759,1,150
88761,1,150
88773,1,150
88784,1,150
88817,1,150
88828,1,150
88850,1,150
88857,1,150
88858,1,150
89004,1,150
89008,1,150
89029,1,150
89039,1,150
89041,1,150
89045,1,150
89057,1,150
89063,1,150
89073,1,150
89082,1,150
89090,1,150
89090,1,150
89093,1,150
89144,1,150
89157,1,150
89162,1,150
89177,1,150
89179,1,150
89187,1,150
89201,1,150
89219,1,150
89220,1,150
89222,1,150
89266,1,150
89272,1,150
89275,1,150
89276,1,150
89308,1,150
89317,1,150
89339,1,150
89350,1,150
89363,1,150
89389,1,150
89396,1,150
89417,1,150
89419,1,150
89421,1,150
89436,1,150
89441,1,150
89441,1,150
89459,1,150
89469,1,150
89478,1,150
89485,1,150
89499,1,150
89508,1,150
89522,1,150
89526,1,150
89552,1,150
89557,1,150
89602,1,150
89607,1,150
89618,1,150
89668,1,150
89677,1,150
89686,1,150
89701,1,150
89716,1,150
89774,1,150
89775,1,150
89782,1,150
89788,1,150
89789,1,150
89796,1,150
89796,1,150
89816,1,150
89825,1,150
89842,1,150
89862,1,150
89890,1,150
89904,1,150
89908,1,150
89910,1,150
89938,1,150
89978,1,150
89979,1,150
89982,1,150
89984,1,150
89991,1,150
90000,1,150
90003,1,150
90019,1,150
90024,1,150
90025,1,150
90026,1,150
90027,1,150
90034,1,150
90037,1,150
90037,1,150
90046,1,150
90047,1,150
90049,1,150
90064,1,150
90067,1,150
90080,1,150
90088,1,150
90097,1,150
90097,1,150
90099,1,150
90110,1,150
90114,1,150
90149,1,150
90168,1,150
90185,1,150
90200,1,150
90244,1,150
90257,1,150
90280,1,150
90281,1,150
90286,1,150
90336,1,150
90361,1,150
90370,1,150
90388,1,150
90400,1,150
90413,1,150
90422,1,150
90447,1,150
90449,1,150
90455,1,150
90463,1,150
90467,1,150
90484,1,150
90487,1,150
90492,1,150
90498,1,150
90501,1,150
90509,1,150
90511,1,150
90511,1,150
90512,1,150
90524,1,150
90526,1,150
90553,1,150
90555,1,150
90562,1,150
90576,1,150
90583,1,150
90597,1,150
90604,1,150
90613,1,150
90617,1,150
90652,1,150
90673,1,150
90676,1,150
90680,1,150
90709,1,150
90710,1,150
90718,1,150
90719,1,150
90720,1,150
90729,1,150
90730,1,150
90754,1,150
90768,1,150
90769,1,150
90774,1,150
90787,1,150
90789,1,150
90800,1,150
90802,1,150
90813,1,150
90826,1,150
90826,1,150
90841,1,150
90844,1,150
90849,1,150
90857,1,150
90875,1,150
91039,1,150
91060,1,150
91060,1,150
91090,1,150
91100,1,150
91104,1,150
91104,1,150
91115,1,150
91131,1,150
91133,1,150
91148,1,150
91151,1,150
91163,1,150
91196,1,150
91200,1,150
91205,1,150
91205,1,150
91217,1,150
91235,1,150
91267,1,150
91272,1,150
91287,1,150
91290,1,150
91315,1,150
91337,1,150
91348,1,150
91351,1,150
91366,1,150
91372,1,150
91375,1,150
91380,1,150
91380,1,150
91390,1,150
91416,1,150
91432,1,150
91454,1,150
91463,1,150
91472,1,150
91504,1,150
91555,1,150
91556,1,150
91563,1,150
91578,1,150
91584,1,150
91593,1,150
91593,1,150
91634,1,150
91662,1,150
91686,1,150
91687,1,150
91687,1,150
91697,1,150
91700,1,150
91724,1,150
91735,1,150
91756,1,150
91764,1,150
91784,1,150
91790,1,150
91801,1,150
91803,1,150
91835,1,150
91852,1,150
91893,1,150
91908,1,150
91923,1,150
91947,1,150
91951,1,150
91955,1,150
91987,1,150
91995,1,150
92001,1,150
92006,1,150
92008,1,150
92014,1,150
92015,1,150
92015,1,150
92015,1,150
92025,1,150
92043,1,150
92049,1,150
92064,1,150
92069,1,150
92074,1,150
92077,1,150
92088,1,150
92104,1,150
92114,1,150
92120,1,150
92135,1,150
92148,1,150
92160,1,150
92161,1,150
92168,1,150
92168,1,150
92170,1,150
92171,1,150
92172,1,150
92172,1,150
92176,1,150
92180,1,150
92180,1,150
92185,1,150
92203,1,150
92209,1,150
92250,1,150
92253,1,150
92287,1,150
92291,1,150
92292,1,150
92302,1,150
92305,1,150
