59254,1,150
59255,1,150
59258,1,150
59259,1,150
59260,1,150
59293,1,150
59339,1,150
59341,1,150
59370,1,150
59371,1,150
59384,1,150
59388,1,150
59390,1,150
59395,1,150
59416,1,150
59442,1,150
59446,1,150
59460,1,150
59462,1,150
59463,1,150
59482,1,150
59487,1,150
59488,1,150
59514,1,150
59538,1,150
59546,1,150
59546,1,150
59561,1,150
59567,1,150
59569,1,150
59580,1,150
59587,1,150
59595,1,150
59623,1,150
59630,1,150
59646,1,150
59649,1,150
59684,1,150
59706,1,150
59756,1,150
59761,1,150
59787,1,150
59799,1,150
59800,1,150
59805,1,150
59808,1,150
59833,1,150
59851,1,150
59864,1,150
59881,1,150
59890,1,150
59897,1,150
59916,1,150
59916,1,150
59921,1,150
60042,1,150
60066,1,150
60072,1,150
60074,1,150
60091,1,150
60113,1,150
60134,1,150
60159,1,150
60160,1,150
60193,1,150
60199,1,150
60201,1,150
60219,1,150
60226,1,150
60230,1,150
60255,1,150
60277,1,150
60287,1,150
60293,1,150
60293,1,150
60294,1,150
60298,1,150
60312,1,150
60332,1,150
60361,1,150
60366,1,150
60367,1,150
60374,1,150
60386,1,150
60437,1,150
60438,1,150
60461,1,150
60471,1,150
60471,1,150
60475,1,150
60479,1,150
60535,1,150
60540,1,150
60543,1,150
60561,1,150
60581,1,150
60589,1,150
60596,1,150
60610,1,150
60642,1,150
60699,1,150
60749,1,150
60757,1,150
60758,1,150
60784,1,150
60785,1,150
60800,1,150
60830,1,150
60860,1,150
60919,1,150
60931,1,150
60941,1,150
60941,1,150
60962,1,150
61022,1,150
61027,1,150
61027,1,150
61028,1,150
61029,1,150
61041,1,150
61041,1,150
61043,1,150
61043,1,150
61043,1,150
61047,1,150
61058,1,150
61064,1,150
61079,1,150
61094,1,150
61116,1,150
61132,1,150
61136,1,150
61144,1,150
61165,1,150
61169,1,150
61185,1,150
61185,1,150
61194,1,150
61206,1,150
61206,1,150
61224,1,150
61224,1,150
61228,1,150
61235,1,150
61242,1,150
61266,1,150
61269,1,150
61270,1,150
61271,1,150
61279,1,150
61283,1,150
61293,1,150
61314,1,150
61322,1,150
61326,1,150
61340,1,150
61340,1,150
61351,1,150
61359,1,150
61368,1,150
61390,1,150
61391,1,150
61398,1,150
61409,1,150
61410,1,150
61413,1,150
61415,1,150
61424,1,150
61447,1,150
61469,1,150
61478,1,150
61500,1,150
61508,1,150
61520,1,150
61524,1,150
61532,1,150
61567,1,150
61569,1,150
61570,1,150
61571,1,150
61579,1,150
61595,1,150
61601,1,150
61616,1,150
61627,1,150
61633,1,150
61646,1,150
61648,1,150
61709,1,150
61710,1,150
61726,1,150
61752,1,150
61803,1,150
61841,1,150
61870,1,150
61873,1,150
61888,1,150
61897,1,150
61906,1,150
61926,1,150
61942,1,150
61950,1,150
61951,1,150
61952,1,150
62006,1,150
62019,1,150
62024,1,150
62025,1,150
62027,1,150
62037,1,150
62039,1,150
62044,1,150
62058,1,150
62084,1,150
62099,1,150
62103,1,150
62128,1,150
62162,1,150
62191,1,150
62193,1,150
62200,1,150
62219,1,150
62236,1,150
62236,1,150
62242,1,150
62271,1,150
62300,1,150
62301,1,150
62336,1,150
62366,1,150
62375,1,150
62382,1,150
62384,1,150
62389,1,150
62390,1,150
62403,1,150
62404,1,150
62416,1,150
62439,1,150
62473,1,150
62486,1,150
62494,1,150
62496,1,150
62498,1,150
62508,1,150
62509,1,150
62527,1,150
62566,1,150
62583,1,150
62650,1,150
62650,1,150
62671,1,150
62698,1,150
62700,1,150
62702,1,150
62736,1,150
62751,1,150
62761,1,150
62764,1,150
62801,1,150
62821,1,150
62825,1,150
62834,1,150
62884,1,150
62925,1,150
62947,1,150
62975,1,150
62982,1,150
62985,1,150
62992,1,150
63002,1,150
63003,1,150
63004,1,150
63013,1,150
63016,1,150
63023,1,150
63023,1,150
63029,1,150
63034,1,150
63036,1,150
63039,1,150
63077,1,150
63077,1,150
63077,1,150
63088,1,150
63107,1,150
63111,1,150
63123,1,150
63127,1,150
63128,1,150
63134,1,150
63135,1,150
63137,1,150
63146,1,150
63147,1,150
63153,1,150
63162,1,150
63168,1,150
63186,1,150
63190,1,150
63199,1,150
63213,1,150
63237,1,150
63261,1,150
63318,1,150
63342,1,150
63342,1,150
63381,1,150
63406,1,150
63414,1,150
63437,1,150
63446,1,150
63472,1,150
63481,1,150
63483,1,150
63485,1,150
63503,1,150
63506,1,150
63514,1,150
63521,1,150
63525,1,150
63546,1,150
63550,1,150
63605,1,150
63642,1,150
63646,1,150
63651,1,150
63655,1,150
63678,1,150
63697,1,150
63724,1,150
63737,1,150
63746,1,150
63779,1,150
63794,1,150
63803,1,150
63809,1,150
63810,1,150
63822,1,150
63825,1,150
63834,1,150
63866,1,150
63884,1,150
63901,1,150
63917,1,150
63919,1,150
63946,1,150
63988,1,150
63997,1,150
64007,1,150
64012,1,150
64014,1,150
64026,1,150
64027,1,150
64034,1,150
64036,1,150
64037,1,150
64053,1,150
64057,1,150
64059,1,150
64074,1,150
64074,1,150
64084,1,150
64086,1,150
64086,1,150
64087,1,150
64089,1,150
64097,1,150
64098,1,150
64098,1,150
64104,1,150
64104,1,150
64132,1,150
64163,1,150
64192,1,150
64195,1,150
64213,1,150
64244,1,150
64254,1,150
64255,1,150
64260,1,150
64291,1,150
64326,1,150
64336,1,150
64341,1,150
64366,1,150
64389,1,150
64404,1,150
64418,1,150
64420,1,150
64439,1,150
64442,1,150
64462,1,150
64462,1,150
64492,1,150
64522,1,150
64532,1,150
64533,1,150
64561,1,150
64569,1,150
64576,1,150
64593,1,150
64616,1,150
64632,1,150
64635,1,150
64638,1,150
64670,1,150
64683,1,150
64727,1,150
64744,1,150
64745,1,150
64748,1,150
64760,1,150
64769,1,150
64791,1,150
64795,1,150
64880,1,150
64885,1,150
64904,1,150
64905,1,150
64907,1,150
64908,1,150
64908,1,150
64923,1,150
64925,1,150
64933,1,150
64933,1,150
64939,1,150
64971,1,150
64972,1,150
64985,1,150
65012,1,150
65013,1,150
65014,1,150
65034,1,150
65034,1,150
65036,1,150
65040,1,150
65048,1,150
65052,1,150
65054,1,150
65061,1,150
65064,1,150
65073,1,150
65074,1,150
65074,1,150
65084,1,150
65088,1,150
65109,1,150
65113,1,150
65116,1,150
65118,1,150
65142,1,150
65154,1,150
65161,1,150
65166,1,150
65177,1,150
65186,1,150
65197,1,150
65230,1,150
65231,1,150
65233,1,150
65279,1,150
65293,1,150
65324,1,150
65326,1,150
65329,1,150
65373,1,150
65382,1,150
65385,1,150
65395,1,150
65402,1,150
65405,1,150
65434,1,150
65444,1,150
65445,1,150
65458,1,150
65510,1,150
65527,1,150
65534,1,150
65546,1,150
65603,1,150
65624,1,150
65628,1,150
65636,1,150
65643,1,150
65644,1,150
65650,1,150
65653,1,150
65654,1,150
65680,1,150
65703,1,150
65715,1,150
65731,1,150
65786,1,150
65794,1,150
65795,1,150
65807,1,150
65827,1,150
65851,1,150
65856,1,150
65885,1,150
65885,1,150
65893,1,150
65911,1,150
65916,1,150
65938,1,150
65955,1,150
65958,1,150
65958,1,150
65964,1,150
65974,1,150
65976,1,150
65979,1,150
65986,1,150
65991,1,150
66008,1,150
66030,1,150
66039,1,150
66085,1,150
66090,1,150
66118,1,150
66139,1,150
66144,1,150
66146,1,150
66174,1,150
66203,1,150
66239,1,150
66243,1,150
66250,1,150
66304,1,150
66312,1,150
66316,1,150
66320,1,150
66335,1,150
66346,1,150
66376,1,150
66383,1,150
66396,1,150
66434,1,150
66439,1,150
66440,1,150
66458,1,150
66460,1,150
66476,1,150
66491,1,150
66495,1,150
66565,1,150
66570,1,150
66571,1,150
66571,1,150
66576,1,150
66599,1,150
66599,1,150
66603,1,150
66613,1,150
66619,1,150
66645,1,150
66683,1,150
66708,1,150
66731,1,150
66734,1,150
66744,1,150
66767,1,150
66775,1,150
66780,1,150
66781,1,150
66799,1,150
66806,1,150
66828,1,150
66841,1,150
66858,1,150
66866,1,150
66881,1,150
66896,1,150
66909,1,150
66912,1,150
66920,1,150
66928,1,150
66933,1,150
66943,1,150
66943,1,150
67000,1,150
67005,1,150
67019,1,150
67021,1,150
67023,1,150
67024,1,150
67037,1,150
67039,1,150
67039,1,150
67063,1,150
67079,1,150
67085,1,150
67087,1,150
67094,1,150
67101,1,150
67108,1,150
67126,1,150
67128,1,150
67137,1,150
67138,1,150
67157,1,150
67166,1,150
67171,1,150
67186,1,150
67192,1,150
67246,1,150
67279,1,150
67282,1,150
67284,1,150
67287,1,150
67312,1,150
67330,1,150
67330,1,150
67333,1,150
67339,1,150
67366,1,150
67382,1,150
67423,1,150
67425,1,150
67448,1,150
67449,1,150
67464,1,150
67470,1,150
67477,1,150
67478,1,150
67489,1,150
67516,1,150
67528,1,150
67539,1,150
67543,1,150
67545,1,150
67558,1,150
67576,1,150
67598,1,150
67605,1,150
67627,1,150
67654,1,150
67664,1,150
67687,1,150
67688,1,150
67709,1,150
67713,1,150
67719,1,150
67732,1,150
67736,1,150
67761,1,150
67766,1,150
67781,1,150
67790,1,150
67813,1,150
67828,1,150
67847,1,150
67851,1,150
67856,1,150
67890,1,150
67894,1,150
67900,1,150
67919,1,150
67935,1,150
67944,1,150
68007,1,150
68013,1,150
68022,1,150
68025,1,150
68033,1,150
68034,1,150
68036,1,150
68045,1,150
68047,1,150
68059,1,150
68060,1,150
68071,1,150
68071,1,150
68110,1,150
68110,1,150
68111,1,150
68137,1,150
68148,1,150
68154,1,150
68177,1,150
68192,1,150
68213,1,150
68241,1,150
68267,1,150
68290,1,150
68296,1,150
68300,1,150
68321,1,150
68327,1,150
68334,1,150
68350,1,150
68353,1,150
68373,1,150
68405,1,150
68430,1,150
68464,1,150
68469,1,150
68477,1,150
68484,1,150
68492,1,150
68499,1,150
68505,1,150
68517,1,150
68531,1,150
68552,1,150
68554,1,150
68555,1,150
68560,1,150
68561,1,150
68565,1,150
68566,1,150
68584,1,150
68587,1,150
68602,1,150
68604,1,150
68617,1,150
68658,1,150
68660,1,150
68669,1,150
68679,1,150
68684,1,150
68687,1,150
68692,1,150
68727,1,150
68743,1,150
68755,1,150
68775,1,150
68780,1,150
68802,1,150
68808,1,150
68817,1,150
68830,1,150
68834,1,150
68835,1,150
68837,1,150
68838,1,150
68845,1,150
68875,1,150
68889,1,150
68894,1,150
68896,1,150
68914,1,150
68935,1,150
68956,1,150
68964,1,150
68971,1,150
69013,1,150
69013,1,150
69021,1,150
69025,1,150
69031,1,150
69045,1,150
69046,1,150
69052,1,150
69056,1,150
69057,1,150
69058,1,150
69072,1,150
69075,1,150
69088,1,150
69138,1,150
69156,1,150
69156,1,150
69171,1,150
69171,1,150
69176,1,150
69182,1,150
69198,1,150
69205,1,150
69206,1,150
69208,1,150
69211,1,150
69214,1,150
69219,1,150
69220,1,150
69227,1,150
69232,1,150
69255,1,150
69266,1,150
69284,1,150
69293,1,150
69350,1,150
69356,1,150
69368,1,150
69370,1,150
69388,1,150
69393,1,150
69401,1,150
69404,1,150
69408,1,150
69419,1,150
69421,1,150
69430,1,150
69432,1,150
69441,1,150
69442,1,150
69444,1,150
69449,1,150
69452,1,150
69453,1,150
69469,1,150
69473,1,150
69477,1,150
69480,1,150
69480,1,150
69481,1,150
69500,1,150
69502,1,150
69506,1,150
69510,1,150
69511,1,150
69514,1,150
69522,1,150
69523,1,150
69536,1,150
69545,1,150
69549,1,150
69549,1,150
69550,1,150
69553,1,150
69554,1,150
69558,1,150
69562,1,150
69567,1,150
69570,1,150
69579,1,150
69579,1,150
69580,1,150
69583,1,150
69585,1,150
69600,1,150
69601,1,150
69602,1,150
69605,1,150
69607,1,150
69608,1,150
69616,1,150
69629,1,150
69638,1,150
69655,1,150
69662,1,150
69667,1,150
69669,1,150
69670,1,150
69671,1,150
69680,1,150
69681,1,150
69684,1,150
69685,1,150
69690,1,150
69692,1,150
69695,1,150
69702,1,150
69709,1,150
69722,1,150
69727,1,150
69731,1,150
69734,1,150
69744,1,150
69748,1,150
69774,1,150
69784,1,150
69786,1,150
69793,1,150
69800,1,150
69809,1,150
69816,1,150
69823,1,150
69828,1,150
69839,1,150
69843,1,150
69849,1,150
69849,1,150
69849,1,150
69862,1,150
69868,1,150
69880,1,150
69889,1,150
69890,1,150
69900,1,150
69901,1,150
69903,1,150
69914,1,150
69917,1,150
69929,1,150
69935,1,150
69941,1,150
69955,1,150
69957,1,150
69960,1,150
69979,1,150
70007,1,150
70008,1,150
70013,1,150
70014,1,150
70030,1,150
70037,1,150
70045,1,150
70050,1,150
70064,1,150
70072,1,150
70083,1,150
70086,1,150
70106,1,150
70111,1,150
70113,1,150
70145,1,150
70158,1,150
70176,1,150
70178,1,150
70178,1,150
70181,1,150
70198,1,150
70199,1,150
70201,1,150
70204,1,150
70205,1,150
70212,1,150
70216,1,150
70241,1,150
70251,1,150
70259,1,150
70279,1,150
70284,1,150
70302,1,150
70308,1,150
70333,1,150
70336,1,150
70340,1,150
70353,1,150
70356,1,150
70368,1,150
70368,1,150
70370,1,150
70379,1,150
70400,1,150
70403,1,150
70432,1,150
70434,1,150
70449,1,150
70451,1,150
70454,1,150
70463,1,150
70465,1,150
70483,1,150
70487,1,150
70493,1,150
70499,1,150
70508,1,150
70511,1,150
70522,1,150
70529,1,150
70529,1,150
70535,1,150
70548,1,150
70551,1,150
70555,1,150
70556,1,150
70559,1,150
70572,1,150
70598,1,150
70601,1,150
70605,1,150
70609,1,150
70622,1,150
70625,1,150
70627,1,150
70640,1,150
70654,1,150
70654,1,150
70674,1,150
70675,1,150
70683,1,150
70695,1,150
70696,1,150
70717,1,150
70730,1,150
70732,1,150
70741,1,150
70746,1,150
70747,1,150
70769,1,150
70769,1,150
70782,1,150
70785,1,150
70801,1,150
70803,1,150
70807,1,150
70830,1,150
70834,1,150
70835,1,150
70836,1,150
70836,1,150
70848,1,150
70876,1,150
70889,1,150
70892,1,150
70912,1,150
70917,1,150
70928,1,150
70928,1,150
70944,1,150
70947,1,150
70950,1,150
70950,1,150
70956,1,150
70962,1,150
70985,1,150
70989,1,150
71004,1,150
71016,1,150
71019,1,150
71021,1,150
71022,1,150
71025,1,150
71036,1,150
71056,1,150
71069,1,150
71070,1,150
71074,1,150
71077,1,150
71083,1,150
71113,1,150
71124,1,150
71153,1,150
71158,1,150
71168,1,150
71189,1,150
71190,1,150
71195,1,150
71219,1,150
71223,1,150
71227,1,150
71228,1,150
71229,1,150
71232,1,150
71242,1,150
71261,1,150
71276,1,150
71277,1,150
71278,1,150
71322,1,150
71326,1,150
71328,1,150
71356,1,150
71374,1,150
71386,1,150
71391,1,150
71399,1,150
71403,1,150
71413,1,150
71426,1,150
71450,1,150
71456,1,150
71458,1,150
71473,1,150
71479,1,150
71479,1,150
71480,1,150
71486,1,150
71489,1,150
71498,1,150
71515,1,150
71521,1,150
71521,1,150
71523,1,150
71526,1,150
71529,1,150
71532,1,150
71536,1,150
71545,1,150
71555,1,150
71568,1,150
71570,1,150
71572,1,150
71574,1,150
71574,1,150
71593,1,150
71593,1,150
71601,1,150
71613,1,150
71618,1,150
71638,1,150
71639,1,150
71641,1,150
71654,1,150
71667,1,150
71684,1,150
71690,1,150
71692,1,150
71692,1,150
71695,1,150
71696,1,150
71701,1,150
71710,1,150
71717,1,150
71717,1,150
71731,1,150
71735,1,150
71737,1,150
71746,1,150
71750,1,150
71766,1,150
71767,1,150
71774,1,150
71786,1,150
71786,1,150
71790,1,150
71810,1,150
71811,1,150
71821,1,150
71836,1,150
71842,1,150
71845,1,150
71849,1,150
71853,1,150
71858,1,150
71859,1,150
71862,1,150
71863,1,150
71869,1,150
72023,1,150
72024,1,150
72037,1,150
72043,1,150
72049,1,150
72061,1,150
72064,1,150
72065,1,150
72066,1,150
72077,1,150
72081,1,150
72125,1,150
72135,1,150
72137,1,150
72138,1,150
72144,1,150
72158,1,150
72163,1,150
72176,1,150
72177,1,150
72183,1,150
72184,1,150
72187,1,150
72189,1,150
72198,1,150
72205,1,150
72214,1,150
72239,1,150
72240,1,150
72248,1,150
72250,1,150
72298,1,150
72303,1,150
72306,1,150
72310,1,150
72313,1,150
72317,1,150
72319,1,150
72329,1,150
72347,1,150
72355,1,150
72362,1,150
72370,1,150
72374,1,150
72387,1,150
72397,1,150
72411,1,150
72411,1,150
72414,1,150
72436,1,150
72437,1,150
72462,1,150
72465,1,150
72471,1,150
72473,1,150
72482,1,150
72491,1,150
72503,1,150
72508,1,150
72523,1,150
72528,1,150
72549,1,150
72558,1,150
72564,1,150
72576,1,150
72580,1,150
72591,1,150
72595,1,150
72615,1,150
72622,1,150
72628,1,150
72640,1,150
72657,1,150
72672,1,150
72682,1,150
72688,1,150
72694,1,150
72697,1,150
72704,1,150
72705,1,150
72709,1,150
72754,1,150
72759,1,150
72788,1,150
72791,1,150
72796,1,150
72804,1,150
72805,1,150
72806,1,150
72829,1,150
72836,1,150
72841,1,150
72848,1,150
72857,1,150
72866,1,150
72867,1,150
72867,1,150
72884,1,150
72910,1,150
72928,1,150
72928,1,150
72930,1,150
72982,1,150
72983,1,150
72984,1,150
73005,1,150
73011,1,150
73014,1,150
73015,1,150
73016,1,150
73018,1,150
73023,1,150
73031,1,150
73032,1,150
73036,1,150
73039,1,150
73043,1,150
73044,1,150
73047,1,150
73056,1,150
73057,1,150
73064,1,150
73068,1,150
73077,1,150
73098,1,150
73103,1,150
73115,1,150
73116,1,150
73129,1,150
73137,1,150
73142,1,150
73144,1,150
73160,1,150
73189,1,150
73192,1,150
73227,1,150
73227,1,150
73245,1,150
73246,1,150
73246,1,150
73247,1,150
73250,1,150
73252,1,150
73284,1,150
73286,1,150
73307,1,150
73309,1,150
73316,1,150
73318,1,150
73320,1,150
73345,1,150
73349,1,150
73353,1,150
73369,1,150
73384,1,150
73396,1,150
73397,1,150
73404,1,150
73429,1,150
73431,1,150
73442,1,150
73453,1,150
73456,1,150
73462,1,150
73464,1,150
73472,1,150
73473,1,150
73489,1,150
73492,1,150
73494,1,150
73497,1,150
73524,1,150
73527,1,150
73530,1,150
73539,1,150
73558,1,150
73565,1,150
73572,1,150
73582,1,150
73594,1,150
73620,1,150
73624,1,150
73637,1,150
73638,1,150
73652,1,150
73653,1,150
73673,1,150
73676,1,150
73705,1,150
73710,1,150
73718,1,150
73727,1,150
73739,1,150
73744,1,150
73755,1,150
73777,1,150
73782,1,150
73783,1,150
73795,1,150
73865,1,150
73884,1,150
73887,1,150
73912,1,150
73921,1,150
73924,1,150
73943,1,150
73952,1,150
73952,1,150
73960,1,150
73967,1,150
73968,1,150
73980,1,150
73989,1,150
73998,1,150
73998,1,150
74003,1,150
74005,1,150
74009,1,150
74015,1,150
74023,1,150
74023,1,150
74025,1,150
74029,1,150
74036,1,150
74058,1,150
74068,1,150
74071,1,150
74071,1,150
74076,1,150
74078,1,150
74078,1,150
74097,1,150
74103,1,150
74104,1,150
74125,1,150
74127,1,150
74128,1,150
74130,1,150
74134,1,150
74137,1,150
74138,1,150
74140,1,150
74141,1,150
74148,1,150
74156,1,150
74166,1,150
74223,1,150
74226,1,150
74241,1,150
74249,1,150
74251,1,150
74287,1,150
74291,1,150
74313,1,150
74314,1,150
74314,1,150
74339,1,150
74341,1,150
74342,1,150
74350,1,150
74350,1,150
74353,1,150
74374,1,150
74374,1,150
74415,1,150
74419,1,150
74436,1,150
74450,1,150
74462,1,150
74468,1,150
74475,1,150
74481,1,150
74512,1,150
74521,1,150
74546,1,150
74549,1,150
74570,1,150
74588,1,150
74605,1,150
74608,1,150
74618,1,150
74625,1,150
74638,1,150
74642,1,150
74666,1,150
74671,1,150
74690,1,150
74695,1,150
74696,1,150
74699,1,150
74701,1,150
74708,1,150
74716,1,150
74726,1,150
74727,1,150
74728,1,150
74739,1,150
74751,1,150
74752,1,150
74758,1,150
74762,1,150
74764,1,150
74775,1,150
74785,1,150
74795,1,150
74799,1,150
74802,1,150
74805,1,150
74810,1,150
74821,1,150
74841,1,150
74876,1,150
74881,1,150
74885,1,150
74887,1,150
74904,1,150
74914,1,150
74915,1,150
74922,1,150
74926,1,150
74940,1,150
74947,1,150
74964,1,150
74967,1,150
74982,1,150
74985,1,150
74994,1,150
74995,1,150
75006,1,150
75007,1,150
75019,1,150
75021,1,150
75022,1,150
75028,1,150
75029,1,150
75040,1,150
75040,1,150
75047,1,150
75060,1,150
75074,1,150
75076,1,150
75078,1,150
75084,1,150
75087,1,150
75092,1,150
75092,1,150
75103,1,150
75105,1,150
75128,1,150
75129,1,150
75135,1,150
75148,1,150
75148,1,150
75156,1,150
75171,1,150
75182,1,150
75185,1,150
75191,1,150
75193,1,150
75202,1,150
75203,1,150
75209,1,150
75212,1,150
75213,1,150
75224,1,150
75225,1,150
75231,1,150
75231,1,150
75233,1,150
75238,1,150
75239,1,150
75240,1,150
75250,1,150
75251,1,150
75268,1,150
75268,1,150
75283,1,150
75285,1,150
75292,1,150
75300,1,150
75308,1,150
75309,1,150
75324,1,150
75338,1,150
75352,1,150
75369,1,150
75374,1,150
75387,1,150
75390,1,150
75414,1,150
75421,1,150
75424,1,150
75424,1,150
75431,1,150
75442,1,150
75451,1,150
75453,1,150
75453,1,150
75456,1,150
75459,1,150
75475,1,150
75479,1,150
75486,1,150
75494,1,150
75503,1,150
75504,1,150
75513,1,150
75516,1,150
75516,1,150
75516,1,150
75517,1,150
75522,1,150
75523,1,150
75525,1,150
75535,1,150
75546,1,150
75549,1,150
75561,1,150
75564,1,150
75566,1,150
75578,1,150
75586,1,150
75596,1,150
75602,1,150
75611,1,150
75613,1,150
75626,1,150
75630,1,150
75630,1,150
75634,1,150
75635,1,150
75638,1,150
75641,1,150
75643,1,150
75671,1,150
75672,1,150
75686,1,150
75741,1,150
75742,1,150
75753,1,150
75763,1,150
75785,1,150
75819,1,150
75832,1,150
75835,1,150
75838,1,150
76001,1,150
76014,1,150
76016,1,150
76021,1,150
76043,1,150
76049,1,150
76076,1,150
76086,1,150
76092,1,150
76100,1,150
76104,1,150
76104,1,150
76133,1,150
76136,1,150
76149,1,150
76155,1,150
76165,1,150
76178,1,150
76191,1,150
76207,1,150
76208,1,150
76225,1,150
76237,1,150
76245,1,150
76253,1,150
76256,1,150
76273,1,150
76280,1,150
76287,1,150
76296,1,150
76298,1,150
76312,1,150
76329,1,150
76334,1,150
76337,1,150
76346,1,150
76360,1,150
76390,1,150
76395,1,150
76403,1,150
76432,1,150
76436,1,150
76437,1,150
76444,1,150
76448,1,150
76452,1,150
76453,1,150
76467,1,150
76491,1,150
76492,1,150
76503,1,150
76510,1,150
76520,1,150
76528,1,150
76532,1,150
76569,1,150
76574,1,150
76582,1,150
76586,1,150
76592,1,150
76597,1,150
76605,1,150
76615,1,150
76631,1,150
76654,1,150
76655,1,150
76655,1,150
76673,1,150
76682,1,150
76687,1,150
76693,1,150
76696,1,150
76704,1,150
76707,1,150
76730,1,150
76749,1,150
76754,1,150
76755,1,150
76762,1,150
76767,1,150
76774,1,150
76786,1,150
76790,1,150
76797,1,150
76797,1,150
76806,1,150
76839,1,150
76845,1,150
76850,1,150
76854,1,150
76874,1,150
76882,1,150
76894,1,150
76901,1,150
76902,1,150
76929,1,150
76947,1,150
76955,1,150
76968,1,150
76978,1,150
76981,1,150
76996,1,150
76998,1,150
77004,1,150
77010,1,150
77012,1,150
77016,1,150
77016,1,150
77020,1,150
77024,1,150
77028,1,150
77030,1,150
77038,1,150
77041,1,150
77045,1,150
77059,1,150
77077,1,150
77079,1,150
77084,1,150
77095,1,150
77100,1,150
77109,1,150
77114,1,150
77128,1,150
77134,1,150
77139,1,150
77139,1,150
77145,1,150
77160,1,150
77167,1,150
77173,1,150
77175,1,150
77195,1,150
77198,1,150
77203,1,150
77204,1,150
77205,1,150
77215,1,150
77218,1,150
77229,1,150
77238,1,150
77241,1,150
77252,1,150
77255,1,150
77288,1,150
77303,1,150
77310,1,150
77313,1,150
77345,1,150
77347,1,150
77359,1,150
77360,1,150
77364,1,150
77380,1,150
77381,1,150
77381,1,150
77390,1,150
77397,1,150
77400,1,150
77406,1,150
77413,1,150
77425,1,150
77438,1,150
77445,1,150
77446,1,150
77448,1,150
77451,1,150
77486,1,150
77506,1,150
77534,1,150
77551,1,150
77608,1,150
77610,1,150
77626,1,150
77636,1,150
77637,1,150
77640,1,150
77649,1,150
77650,1,150
77658,1,150
77705,1,150
77716,1,150
77721,1,150
77738,1,150
77747,1,150
77769,1,150
77793,1,150
77808,1,150
77819,1,150
77846,1,150
77851,1,150
77899,1,150
77904,1,150
77908,1,150
77918,1,150
77923,1,150
77931,1,150
77944,1,150
77964,1,150
77967,1,150
77971,1,150
77978,1,150
77981,1,150
77985,1,150
78002,1,150
78015,1,150
78015,1,150
78016,1,150
78016,1,150
78020,1,150
78021,1,150
78029,1,150
78030,1,150
78033,1,150
78042,1,150
78044,1,150
78046,1,150
78052,1,150
78057,1,150
78066,1,150
78068,1,150
78076,1,150
78088,1,150
78096,1,150
78104,1,150
78111,1,150
78116,1,150
78120,1,150
78121,1,150
78123,1,150
78127,1,150
78129,1,150
78131,1,150
78133,1,150
78143,1,150
78145,1,150
78146,1,150
78155,1,150
78156,1,150
78157,1,150
78163,1,150
78167,1,150
78192,1,150
78194,1,150
78196,1,150
78199,1,150
78203,1,150
78232,1,150
78259,1,150
78289,1,150
78301,1,150
78314,1,150
78320,1,150
78323,1,150
78327,1,150
78337,1,150
78340,1,150
78346,1,150
78361,1,150
78363,1,150
78372,1,150
78378,1,150
78393,1,150
78396,1,150
78411,1,150
78421,1,150
78425,1,150
78445,1,150
78454,1,150
78475,1,150
78476,1,150
78477,1,150
78484,1,150
78486,1,150
78487,1,150
78498,1,150
78499,1,150
78505,1,150
78507,1,150
78508,1,150
78517,1,150
78524,1,150
78533,1,150
78540,1,150
78541,1,150
78559,1,150
78567,1,150
78578,1,150
78580,1,150
78604,1,150
78607,1,150
78618,1,150
78624,1,150
78626,1,150
78635,1,150
78642,1,150
78645,1,150
78659,1,150
78662,1,150
78669,1,150
78670,1,150
78673,1,150
78677,1,150
78683,1,150
78703,1,150
78714,1,150
78715,1,150
78716,1,150
78722,1,150
78729,1,150
78734,1,150
78741,1,150
78751,1,150
78767,1,150
78767,1,150
78771,1,150
78776,1,150
78820,1,150
78823,1,150
78824,1,150
78825,1,150
78827,1,150
78834,1,150
78844,1,150
78857,1,150
78875,1,150
79037,1,150
79043,1,150
79067,1,150
79068,1,150
79089,1,150
79099,1,150
79100,1,150
79127,1,150
79137,1,150
79167,1,150
79178,1,150
79185,1,150
79192,1,150
79211,1,150
79224,1,150
79253,1,150
79263,1,150
79263,1,150
79276,1,150
79277,1,150
79281,1,150
79291,1,150
79297,1,150
79298,1,150
79301,1,150
79305,1,150
79326,1,150
79340,1,150
79342,1,150
79374,1,150
79375,1,150
79390,1,150
79404,1,150
79412,1,150
79440,1,150
79444,1,150
79451,1,150
79454,1,150
79493,1,150
79501,1,150
79505,1,150
79513,1,150
79518,1,150
79529,1,150
79546,1,150
79564,1,150
79597,1,150
79610,1,150
79614,1,150
79615,1,150
79626,1,150
79627,1,150
79637,1,150
79654,1,150
79661,1,150
79662,1,150
79667,1,150
79672,1,150
79684,1,150
79694,1,150
79698,1,150
79699,1,150
79724,1,150
79743,1,150
79748,1,150
79753,1,150
79755,1,150
79770,1,150
79777,1,150
79794,1,150
79812,1,150
79820,1,150
79844,1,150
79858,1,150
79861,1,150
79866,1,150
79872,1,150
79894,1,150
79895,1,150
79898,1,150
79934,1,150
79935,1,150
79940,1,150
79979,1,150
79979,1,150
79983,1,150
79988,1,150
79993,1,150
80002,1,150
80008,1,150
80010,1,150
80019,1,150
80030,1,150
80037,1,150
80041,1,150
80050,1,150
80057,1,150
80059,1,150
80066,1,150
80068,1,150
80069,1,150
80076,1,150
80076,1,150
80087,1,150
80089,1,150
