105928,1,300
105928,1,300
105928,1,300
105930,1,300
105932,1,300
105932,1,300
105934,1,300
105936,1,300
105939,1,300
105940,1,300
105941,1,300
105944,1,300
105945,1,300
105948,1,300
105948,1,300
105949,1,300
105951,1,300
105953,1,300
105953,1,300
105953,1,300
105953,1,300
105954,1,300
105954,1,300
105959,1,300
105960,1,300
105960,1,300
105961,1,300
105965,1,300
105966,1,300
105967,1,300
105968,1,300
105969,1,300
105971,1,300
105971,1,300
105974,1,300
105975,1,300
105975,1,300
105976,1,300
105977,1,300
105980,1,300
105981,1,300
105981,1,300
105981,1,300
105983,1,300
105984,1,300
105984,1,300
105988,1,300
105990,1,300
105992,1,300
105992,1,300
105993,1,300
105994,1,300
105996,1,300
105996,1,300
105997,1,300
105998,1,300
105999,1,300
105999,1,300
106000,1,300
106001,1,300
106001,1,300
106003,1,300
106004,1,300
106006,1,300
106007,1,300
106007,1,300
106008,1,300
106009,1,300
106009,1,300
106010,1,300
106011,1,300
106013,1,300
106014,1,300
106015,1,300
106017,1,300
106019,1,300
106025,1,300
106025,1,300
106025,1,300
106031,1,300
106032,1,300
106033,1,300
106034,1,300
106034,1,300
106035,1,300
106037,1,300
106037,1,300
106041,1,300
106043,1,300
106045,1,300
106047,1,300
106047,1,300
106047,1,300
106048,1,300
106049,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
106063,1,300
106066,1,300
106067,1,300
106071,1,300
106073,1,300
106074,1,300
106075,1,300
106075,1,300
106081,1,300
106081,1,300
106082,1,300
106083,1,300
106085,1,300
106087,1,300
106088,1,300
106089,1,300
106089,1,300
106091,1,300
106093,1,300
106095,1,300
106099,1,300
106099,1,300
106100,1,300
106103,1,300
106105,1,300
106106,1,300
106107,1,300
106109,1,300
106111,1,300
106113,1,300
106114,1,300
106117,1,300
106119,1,300
106119,1,300
106119,1,300
106120,1,300
106125,1,300
106131,1,300
106131,1,300
106131,1,300
106134,1,300
106135,1,300
106136,1,300
106140,1,300
106142,1,300
106146,1,300
106147,1,300
106149,1,300
106151,1,300
106153,1,300
106154,1,300
106155,1,300
106161,1,300
106162,1,300
106163,1,300
106164,1,300
106164,1,300
106167,1,300
106170,1,300
106173,1,300
106174,1,300
106174,1,300
106174,1,300
106174,1,300
106175,1,300
106178,1,300
106179,1,300
106181,1,300
106183,1,300
106185,1,300
106188,1,300
106188,1,300
106192,1,300
106192,1,300
106198,1,300
106198,1,300
106198,1,300
106199,1,300
106202,1,300
106204,1,300
106205,1,300
106206,1,300
106210,1,300
106210,1,300
106210,1,300
106211,1,300
106214,1,300
106215,1,300
106215,1,300
106215,1,300
106216,1,300
106217,1,300
106218,1,300
106224,1,300
106225,1,300
106225,1,300
106227,1,300
106227,1,300
106228,1,300
106232,1,300
106234,1,300
106244,1,300
106249,1,300
106250,1,300
106251,1,300
106253,1,300
106256,1,300
106257,1,300
106257,1,300
106258,1,300
106259,1,300
106259,1,300
106269,1,300
106271,1,300
106272,1,300
106272,1,300
106277,1,300
106277,1,300
106278,1,300
106280,1,300
106287,1,300
106290,1,300
106299,1,300
106302,1,300
106302,1,300
106302,1,300
106303,1,300
106303,1,300
106303,1,300
106305,1,300
106307,1,300
106311,1,300
106311,1,300
106311,1,300
106311,1,300
106314,1,300
106315,1,300
106321,1,300
106321,1,300
106324,1,300
106326,1,300
106328,1,300
106330,1,300
106332,1,300
106332,1,300
106335,1,300
106338,1,300
106339,1,300
106339,1,300
106340,1,300
106343,1,300
106344,1,300
106345,1,300
106347,1,300
106348,1,300
106349,1,300
106349,1,300
106350,1,300
106351,1,300
106352,1,300
106353,1,300
106355,1,300
106357,1,300
106358,1,300
106360,1,300
106362,1,300
106366,1,300
106371,1,300
106373,1,300
106374,1,300
106377,1,300
106378,1,300
106380,1,300
106383,1,300
106387,1,300
106387,1,300
106387,1,300
106392,1,300
106395,1,300
106397,1,300
106398,1,300
106400,1,300
106401,1,300
106402,1,300
106407,1,300
106409,1,300
106411,1,300
106412,1,300
106413,1,300
106414,1,300
106418,1,300
106422,1,300
106425,1,300
106426,1,300
106427,1,300
106427,1,300
106427,1,300
106428,1,300
106428,1,300
106428,1,300
106430,1,300
106430,1,300
106431,1,300
106431,1,300
106434,1,300
106435,1,300
106436,1,300
106440,1,300
106442,1,300
106449,1,300
106452,1,300
106455,1,300
106457,1,300
106461,1,300
106463,1,300
106463,1,300
106463,1,300
106465,1,300
106466,1,300
106469,1,300
106478,1,300
106483,1,300
106487,1,300
106490,1,300
106491,1,300
106492,1,300
106500,1,300
106501,1,300
106501,1,300
106503,1,300
106503,1,300
106504,1,300
106504,1,300
106507,1,300
106508,1,300
106509,1,300
106511,1,300
106513,1,300
106513,1,300
106518,1,300
106520,1,300
106528,1,300
106530,1,300
106531,1,300
106533,1,300
106538,1,300
106539,1,300
106543,1,300
106546,1,300
106546,1,300
106546,1,300
106546,1,300
106547,1,300
106550,1,300
106554,1,300
106565,1,300
106569,1,300
106570,1,300
106571,1,300
106579,1,300
106584,1,300
106585,1,300
106588,1,300
106589,1,300
106589,1,300
106595,1,300
106595,1,300
106595,1,300
106597,1,300
106598,1,300
106601,1,300
106604,1,300
106604,1,300
106605,1,300
106613,1,300
106614,1,300
106614,1,300
106614,1,300
106615,1,300
106615,1,300
106616,1,300
106619,1,300
106623,1,300
106624,1,300
106631,1,300
106633,1,300
106634,1,300
106636,1,300
106642,1,300
106643,1,300
106646,1,300
106654,1,300
106656,1,300
106656,1,300
106656,1,300
106660,1,300
106667,1,300
106674,1,300
106675,1,300
106677,1,300
106679,1,300
106679,1,300
106679,1,300
106679,1,300
106680,1,300
106682,1,300
106683,1,300
106683,1,300
106687,1,300
106689,1,300
106690,1,300
106695,1,300
106697,1,300
106698,1,300
106700,1,300
106701,1,300
106708,1,300
106711,1,300
106711,1,300
106713,1,300
106714,1,300
106716,1,300
106719,1,300
106719,1,300
106720,1,300
106727,1,300
106727,1,300
106727,1,300
106729,1,300
106731,1,300
106733,1,300
106735,1,300
106736,1,300
106739,1,300
106747,1,300
106747,1,300
106749,1,300
106750,1,300
106751,1,300
106752,1,300
106753,1,300
106753,1,300
106757,1,300
106760,1,300
106764,1,300
106764,1,300
106764,1,300
106768,1,300
106769,1,300
106770,1,300
106782,1,300
106782,1,300
106782,1,300
106783,1,300
106786,1,300
106787,1,300
106787,1,300
106789,1,300
106789,1,300
106792,1,300
106793,1,300
106793,1,300
106794,1,300
106795,1,300
106796,1,300
106797,1,300
106798,1,300
106801,1,300
106804,1,300
106804,1,300
106805,1,300
106807,1,300
106807,1,300
106809,1,300
106812,1,300
106813,1,300
106815,1,300
106817,1,300
106817,1,300
106818,1,300
106818,1,300
106819,1,300
106819,1,300
106819,1,300
106824,1,300
106825,1,300
106825,1,300
106827,1,300
106830,1,300
106834,1,300
106835,1,300
106835,1,300
106838,1,300
106841,1,300
106843,1,300
106843,1,300
106843,1,300
106844,1,300
106845,1,300
106846,1,300
106846,1,300
106860,1,300
106861,1,300
106864,1,300
106867,1,300
106868,1,300
106869,1,300
106871,1,300
106872,1,300
106875,1,300
106877,1,300
106878,1,300
106879,1,300
106880,1,300
106880,1,300
106883,1,300
106884,1,300
106888,1,300
106901,1,300
106903,1,300
106906,1,300
106907,1,300
106908,1,300
106915,1,300
106916,1,300
106919,1,300
106920,1,300
106920,1,300
106920,1,300
106921,1,300
106924,1,300
106924,1,300
106925,1,300
106927,1,300
106929,1,300
106932,1,300
106936,1,300
106936,1,300
106937,1,300
106937,1,300
106938,1,300
106939,1,300
106941,1,300
106945,1,300
106946,1,300
106952,1,300
106957,1,300
106960,1,300
106962,1,300
106962,1,300
106967,1,300
106968,1,300
106970,1,300
106973,1,300
106976,1,300
106981,1,300
106983,1,300
106984,1,300
106986,1,300
106988,1,300
106989,1,300
106989,1,300
106990,1,300
107002,1,300
107004,1,300
107006,1,300
107010,1,300
107018,1,300
107019,1,300
107020,1,300
107022,1,300
107025,1,300
107025,1,300
107026,1,300
107028,1,300
107032,1,300
107032,1,300
107037,1,300
107038,1,300
107039,1,300
107040,1,300
107041,1,300
107048,1,300
107051,1,300
107055,1,300
107058,1,300
107061,1,300
107061,1,300
107065,1,300
107066,1,300
107067,1,300
107067,1,300
107068,1,300
107070,1,300
107073,1,300
107073,1,300
107074,1,300
107076,1,300
107085,1,300
107085,1,300
107086,1,300
107089,1,300
107092,1,300
107095,1,300
107096,1,300
107096,1,300
107100,1,300
107101,1,300
107102,1,300
107107,1,300
107107,1,300
107110,1,300
107110,1,300
107114,1,300
107114,1,300
107117,1,300
107117,1,300
107121,1,300
107121,1,300
107122,1,300
107124,1,300
107126,1,300
107128,1,300
107130,1,300
107131,1,300
107136,1,300
107142,1,300
107143,1,300
107146,1,300
107147,1,300
107148,1,300
107148,1,300
107149,1,300
107153,1,300
107155,1,300
107162,1,300
107163,1,300
107163,1,300
107164,1,300
107165,1,300
107166,1,300
107167,1,300
107167,1,300
107175,1,300
107177,1,300
107177,1,300
107179,1,300
107183,1,300
107184,1,300
107194,1,300
107194,1,300
107195,1,300
107196,1,300
107197,1,300
107199,1,300
107199,1,300
107201,1,300
107204,1,300
107206,1,300
107207,1,300
107207,1,300
107211,1,300
107214,1,300
107216,1,300
107216,1,300
107217,1,300
107217,1,300
107219,1,300
107226,1,300
107226,1,300
107227,1,300
107229,1,300
107232,1,300
107234,1,300
107235,1,300
107238,1,300
107240,1,300
107241,1,300
107245,1,300
107246,1,300
107249,1,300
107249,1,300
107251,1,300
107254,1,300
107255,1,300
107265,1,300
107268,1,300
107270,1,300
107272,1,300
107274,1,300
107275,1,300
107276,1,300
107277,1,300
107279,1,300
107280,1,300
107281,1,300
107282,1,300
107282,1,300
107283,1,300
107284,1,300
107289,1,300
107292,1,300
107297,1,300
107298,1,300
107299,1,300
107303,1,300
107303,1,300
107304,1,300
107307,1,300
107307,1,300
107308,1,300
107309,1,300
107309,1,300
107310,1,300
107312,1,300
107315,1,300
107316,1,300
107317,1,300
107317,1,300
107319,1,300
107319,1,300
107322,1,300
107325,1,300
107326,1,300
107326,1,300
107327,1,300
107328,1,300
107331,1,300
107334,1,300
107336,1,300
107336,1,300
107337,1,300
107338,1,300
107339,1,300
107339,1,300
107341,1,300
107342,1,300
107347,1,300
107351,1,300
107354,1,300
107357,1,300
107358,1,300
107359,1,300
107362,1,300
107365,1,300
107365,1,300
107371,1,300
107373,1,300
107374,1,300
107375,1,300
107378,1,300
107381,1,300
107381,1,300
107381,1,300
107381,1,300
107383,1,300
107384,1,300
107390,1,300
107390,1,300
107393,1,300
107397,1,300
107399,1,300
107401,1,300
107402,1,300
107406,1,300
107408,1,300
107408,1,300
107409,1,300
107410,1,300
107412,1,300
107414,1,300
107415,1,300
107417,1,300
107421,1,300
107429,1,300
107432,1,300
107440,1,300
107441,1,300
107442,1,300
107442,1,300
107443,1,300
107447,1,300
107447,1,300
107448,1,300
107450,1,300
107450,1,300
107451,1,300
107454,1,300
107461,1,300
107469,1,300
107472,1,300
107475,1,300
107477,1,300
107477,1,300
107480,1,300
107481,1,300
107482,1,300
107483,1,300
107485,1,300
107486,1,300
107487,1,300
107495,1,300
107496,1,300
107497,1,300
107500,1,300
107503,1,300
107506,1,300
107508,1,300
107510,1,300
107512,1,300
107513,1,300
107521,1,300
107521,1,300
107523,1,300
107523,1,300
107523,1,300
107526,1,300
107526,1,300
107533,1,300
107535,1,300
107542,1,300
107548,1,300
107549,1,300
107550,1,300
107551,1,300
107554,1,300
107554,1,300
107555,1,300
107557,1,300
107558,1,300
107558,1,300
107561,1,300
107563,1,300
107563,1,300
107564,1,300
107566,1,300
107570,1,300
107571,1,300
107572,1,300
107573,1,300
107580,1,300
107581,1,300
107582,1,300
107584,1,300
107586,1,300
107587,1,300
107590,1,300
107592,1,300
107595,1,300
107597,1,300
107599,1,300
107600,1,300
107602,1,300
107604,1,300
107605,1,300
107611,1,300
107613,1,300
107614,1,300
107619,1,300
107620,1,300
107621,1,300
107625,1,300
107628,1,300
107633,1,300
107640,1,300
107640,1,300
107641,1,300
107641,1,300
107646,1,300
107646,1,300
107646,1,300
107646,1,300
107647,1,300
107647,1,300
107648,1,300
107661,1,300
107661,1,300
107664,1,300
107665,1,300
107668,1,300
107668,1,300
107669,1,300
107671,1,300
107671,1,300
107671,1,300
107672,1,300
107674,1,300
107674,1,300
107675,1,300
107681,1,300
107683,1,300
107683,1,300
107684,1,300
107686,1,300
107690,1,300
107690,1,300
107692,1,300
107696,1,300
107699,1,300
107704,1,300
107707,1,300
107711,1,300
107711,1,300
107713,1,300
107714,1,300
107717,1,300
107718,1,300
107719,1,300
107720,1,300
107723,1,300
107733,1,300
107736,1,300
107737,1,300
107738,1,300
107739,1,300
107740,1,300
107741,1,300
107745,1,300
107746,1,300
107750,1,300
107751,1,300
107753,1,300
107754,1,300
107755,1,300
107756,1,300
107757,1,300
107757,1,300
107759,1,300
107760,1,300
107761,1,300
107762,1,300
107770,1,300
107771,1,300
107771,1,300
107772,1,300
107778,1,300
107785,1,300
107785,1,300
107786,1,300
107787,1,300
107788,1,300
107788,1,300
107788,1,300
107788,1,300
107789,1,300
107793,1,300
107799,1,300
107806,1,300
107806,1,300
107811,1,300
107814,1,300
107816,1,300
107826,1,300
107826,1,300
107827,1,300
107829,1,300
107835,1,300
107836,1,300
107837,1,300
107839,1,300
107841,1,300
107847,1,300
107855,1,300
107856,1,300
107859,1,300
107860,1,300
107860,1,300
107861,1,300
107868,1,300
107873,1,300
107873,1,300
107874,1,300
107875,1,300
107880,1,300
107880,1,300
107887,1,300
107888,1,300
107890,1,300
107892,1,300
107897,1,300
107897,1,300
107897,1,300
107900,1,300
107901,1,300
107904,1,300
107904,1,300
107904,1,300
107909,1,300
107911,1,300
107913,1,300
107915,1,300
107918,1,300
107918,1,300
107920,1,300
107922,1,300
107927,1,300
107928,1,300
107929,1,300
107932,1,300
107933,1,300
107936,1,300
107937,1,300
107941,1,300
107942,1,300
107943,1,300
107947,1,300
107948,1,300
107948,1,300
107949,1,300
107952,1,300
107955,1,300
107956,1,300
107959,1,300
107965,1,300
107965,1,300
107966,1,300
107967,1,300
107968,1,300
107970,1,300
107973,1,300
107974,1,300
107981,1,300
107991,1,300
107991,1,300
107995,1,300
107997,1,300
107998,1,300
107999,1,300
108001,1,300
108001,1,300
108001,1,300
108003,1,300
108003,1,300
108006,1,300
108007,1,300
108009,1,300
108010,1,300
108010,1,300
108010,1,300
108010,1,300
108012,1,300
108013,1,300
108015,1,300
108015,1,300
108015,1,300
108016,1,300
108025,1,300
108025,1,300
108026,1,300
108029,1,300
108033,1,300
108036,1,300
108043,1,300
108046,1,300
108047,1,300
108049,1,300
108050,1,300
108051,1,300
108055,1,300
108068,1,300
108075,1,300
108079,1,300
108082,1,300
108086,1,300
108086,1,300
108088,1,300
108092,1,300
108094,1,300
108099,1,300
108101,1,300
108102,1,300
108104,1,300
108105,1,300
108107,1,300
108108,1,300
108110,1,300
108112,1,300
108113,1,300
108113,1,300
108114,1,300
108115,1,300
108116,1,300
108116,1,300
108117,1,300
108118,1,300
108118,1,300
108118,1,300
108118,1,300
108121,1,300
108123,1,300
108124,1,300
108127,1,300
108129,1,300
108131,1,300
108132,1,300
108135,1,300
108136,1,300
108143,1,300
108143,1,300
108145,1,300
108147,1,300
108148,1,300
108151,1,300
108156,1,300
108157,1,300
108159,1,300
108160,1,300
108160,1,300
108160,1,300
108160,1,300
108170,1,300
108171,1,300
108176,1,300
108176,1,300
108179,1,300
108184,1,300
108185,1,300
108187,1,300
108188,1,300
108190,1,300
108191,1,300
108193,1,300
108194,1,300
108196,1,300
108197,1,300
108200,1,300
108205,1,300
108207,1,300
108210,1,300
108213,1,300
108214,1,300
108215,1,300
108216,1,300
108217,1,300
108217,1,300
108218,1,300
108224,1,300
108226,1,300
108227,1,300
108230,1,300
108231,1,300
108231,1,300
108238,1,300
108240,1,300
108241,1,300
108242,1,300
108243,1,300
108243,1,300
108248,1,300
108248,1,300
108252,1,300
108254,1,300
108272,1,300
108272,1,300
108273,1,300
108274,1,300
108277,1,300
108280,1,300
108293,1,300
108296,1,300
108300,1,300
108301,1,300
108301,1,300
108303,1,300
108304,1,300
108304,1,300
108304,1,300
108306,1,300
108308,1,300
108314,1,300
108314,1,300
108318,1,300
108319,1,300
108319,1,300
108321,1,300
108323,1,300
108324,1,300
108328,1,300
108332,1,300
108335,1,300
108338,1,300
108339,1,300
108341,1,300
108346,1,300
108349,1,300
108351,1,300
108354,1,300
108355,1,300
108355,1,300
108356,1,300
108360,1,300
108361,1,300
108363,1,300
108364,1,300
108366,1,300
108367,1,300
108368,1,300
108371,1,300
108371,1,300
108375,1,300
108376,1,300
108379,1,300
108383,1,300
108383,1,300
108385,1,300
108388,1,300
108392,1,300
108400,1,300
108401,1,300
108404,1,300
108404,1,300
108406,1,300
108409,1,300
108409,1,300
108416,1,300
108416,1,300
108418,1,300
108418,1,300
108419,1,300
108420,1,300
108425,1,300
108430,1,300
108431,1,300
108432,1,300
108438,1,300
108439,1,300
108439,1,300
108443,1,300
108445,1,300
108447,1,300
108452,1,300
108452,1,300
108454,1,300
108456,1,300
108457,1,300
108458,1,300
108462,1,300
108462,1,300
108463,1,300
108465,1,300
108465,1,300
108467,1,300
108473,1,300
108475,1,300
108482,1,300
108491,1,300
108492,1,300
108494,1,300
108495,1,300
108495,1,300
108499,1,300
108502,1,300
108507,1,300
108509,1,300
108509,1,300
108511,1,300
108512,1,300
108517,1,300
108518,1,300
108519,1,300
108521,1,300
108521,1,300
108530,1,300
108530,1,300
108532,1,300
108534,1,300
108536,1,300
108537,1,300
108538,1,300
108549,1,300
108553,1,300
108555,1,300
108556,1,300
108558,1,300
108559,1,300
108564,1,300
108575,1,300
108575,1,300
108579,1,300
108584,1,300
108585,1,300
108585,1,300
108588,1,300
108589,1,300
108594,1,300
108594,1,300
108598,1,300
108601,1,300
108603,1,300
108603,1,300
108604,1,300
108607,1,300
108608,1,300
108613,1,300
108621,1,300
108621,1,300
108621,1,300
108621,1,300
108625,1,300
108626,1,300
108630,1,300
108632,1,300
108633,1,300
108636,1,300
108637,1,300
108638,1,300
108644,1,300
108645,1,300
108649,1,300
108654,1,300
108656,1,300
108661,1,300
108663,1,300
108664,1,300
108665,1,300
108666,1,300
108670,1,300
108672,1,300
108678,1,300
108683,1,300
108684,1,300
108687,1,300
108688,1,300
108691,1,300
108696,1,300
108696,1,300
108698,1,300
108705,1,300
108707,1,300
108708,1,300
108714,1,300
108716,1,300
108717,1,300
108717,1,300
108718,1,300
108720,1,300
108721,1,300
108724,1,300
108728,1,300
108730,1,300
108731,1,300
108734,1,300
108736,1,300
108736,1,300
108737,1,300
108738,1,300
108742,1,300
108743,1,300
108743,1,300
108744,1,300
108749,1,300
108749,1,300
108758,1,300
108760,1,300
108761,1,300
108762,1,300
108764,1,300
108764,1,300
108767,1,300
108769,1,300
108771,1,300
108773,1,300
108778,1,300
108780,1,300
108781,1,300
108781,1,300
108781,1,300
108783,1,300
108783,1,300
108783,1,300
108786,1,300
108786,1,300
108786,1,300
108787,1,300
108788,1,300
108789,1,300
108789,1,300
108789,1,300
108789,1,300
108789,1,300
108790,1,300
108791,1,300
108791,1,300
108791,1,300
108795,1,300
108803,1,300
108803,1,300
108804,1,300
108806,1,300
108807,1,300
108811,1,300
108813,1,300
108813,1,300
108815,1,300
108818,1,300
108824,1,300
108824,1,300
108824,1,300
108826,1,300
108826,1,300
108828,1,300
108830,1,300
108835,1,300
108835,1,300
108837,1,300
108838,1,300
108844,1,300
108846,1,300
108853,1,300
108860,1,300
108863,1,300
108864,1,300
108867,1,300
108871,1,300
108875,1,300
108875,1,300
108881,1,300
108882,1,300
108885,1,300
108886,1,300
108888,1,300
108888,1,300
108895,1,300
108895,1,300
108896,1,300
108897,1,300
108897,1,300
108898,1,300
108904,1,300
108905,1,300
108906,1,300
108906,1,300
108910,1,300
108912,1,300
108914,1,300
108918,1,300
108919,1,300
108920,1,300
108923,1,300
108923,1,300
108924,1,300
108926,1,300
108928,1,300
108928,1,300
108929,1,300
108929,1,300
108933,1,300
108934,1,300
108935,1,300
108936,1,300
108937,1,300
108945,1,300
108948,1,300
108948,1,300
108953,1,300
108956,1,300
108957,1,300
108959,1,300
108962,1,300
108965,1,300
108965,1,300
108965,1,300
108969,1,300
108972,1,300
108974,1,300
108977,1,300
108979,1,300
108980,1,300
108981,1,300
108986,1,300
108988,1,300
108989,1,300
108991,1,300
108991,1,300
109001,1,300
109005,1,300
109007,1,300
109007,1,300
109008,1,300
109010,1,300
109011,1,300
109012,1,300
109012,1,300
109015,1,300
109016,1,300
109017,1,300
109018,1,300
109018,1,300
109021,1,300
109021,1,300
109022,1,300
109023,1,300
109024,1,300
109025,1,300
109026,1,300
109026,1,300
109026,1,300
109027,1,300
109027,1,300
109029,1,300
109031,1,300
109031,1,300
109031,1,300
109044,1,300
109045,1,300
109045,1,300
109045,1,300
109046,1,300
109046,1,300
109052,1,300
109057,1,300
109057,1,300
109058,1,300
109059,1,300
109060,1,300
109060,1,300
109061,1,300
109061,1,300
109063,1,300
109064,1,300
109066,1,300
109069,1,300
109071,1,300
109072,1,300
109072,1,300
109072,1,300
109073,1,300
109076,1,300
109078,1,300
109080,1,300
109081,1,300
109082,1,300
109084,1,300
109087,1,300
109095,1,300
109098,1,300
109105,1,300
109105,1,300
109106,1,300
109108,1,300
109108,1,300
109110,1,300
109113,1,300
109117,1,300
109118,1,300
109123,1,300
109124,1,300
109126,1,300
109130,1,300
109131,1,300
109131,1,300
109140,1,300
109144,1,300
109144,1,300
109146,1,300
109146,1,300
109150,1,300
109152,1,300
109152,1,300
109154,1,300
109154,1,300
109159,1,300
109164,1,300
109164,1,300
109168,1,300
109170,1,300
109174,1,300
109175,1,300
109177,1,300
109182,1,300
109183,1,300
109183,1,300
109184,1,300
109195,1,300
109196,1,300
109197,1,300
109197,1,300
109201,1,300
109213,1,300
109214,1,300
109214,1,300
109215,1,300
109218,1,300
109219,1,300
109220,1,300
109224,1,300
109224,1,300
109225,1,300
109226,1,300
109229,1,300
109232,1,300
109234,1,300
109235,1,300
109238,1,300
109243,1,300
109247,1,300
109248,1,300
109248,1,300
109254,1,300
109255,1,300
109256,1,300
109258,1,300
109259,1,300
109264,1,300
109266,1,300
109266,1,300
109271,1,300
109272,1,300
109274,1,300
109281,1,300
109282,1,300
109283,1,300
109285,1,300
109289,1,300
109290,1,300
109292,1,300
109292,1,300
109293,1,300
109297,1,300
109302,1,300
109302,1,300
109305,1,300
109306,1,300
109309,1,300
109311,1,300
109313,1,300
109315,1,300
109317,1,300
109319,1,300
109320,1,300
109320,1,300
109324,1,300
109324,1,300
109324,1,300
109326,1,300
109329,1,300
109337,1,300
109345,1,300
109346,1,300
109348,1,300
109349,1,300
109350,1,300
109356,1,300
109366,1,300
109368,1,300
109376,1,300
109378,1,300
109382,1,300
109386,1,300
109390,1,300
109391,1,300
109394,1,300
109395,1,300
109400,1,300
109401,1,300
109406,1,300
109409,1,300
109414,1,300
109414,1,300
109416,1,300
109416,1,300
109416,1,300
109417,1,300
109418,1,300
109419,1,300
109419,1,300
109426,1,300
109429,1,300
109434,1,300
109435,1,300
109436,1,300
109437,1,300
109439,1,300
109440,1,300
109443,1,300
109444,1,300
109446,1,300
109448,1,300
109450,1,300
109456,1,300
109459,1,300
109459,1,300
109461,1,300
109462,1,300
109462,1,300
109467,1,300
109467,1,300
109467,1,300
109468,1,300
109468,1,300
109469,1,300
109471,1,300
109473,1,300
109474,1,300
109477,1,300
109478,1,300
109479,1,300
109479,1,300
109482,1,300
109485,1,300
109488,1,300
109492,1,300
109492,1,300
109493,1,300
109496,1,300
109498,1,300
109500,1,300
109500,1,300
109502,1,300
109503,1,300
109503,1,300
109505,1,300
109511,1,300
109518,1,300
109528,1,300
109529,1,300
109530,1,300
109533,1,300
109541,1,300
109549,1,300
109549,1,300
109549,1,300
109551,1,300
109554,1,300
109554,1,300
109557,1,300
109557,1,300
109558,1,300
109561,1,300
109561,1,300
109561,1,300
109567,1,300
109567,1,300
109569,1,300
109571,1,300
109577,1,300
109577,1,300
109577,1,300
109581,1,300
109586,1,300
109587,1,300
109587,1,300
109589,1,300
109590,1,300
109594,1,300
109596,1,300
109599,1,300
109599,1,300
109599,1,300
109604,1,300
109605,1,300
109610,1,300
109616,1,300
109616,1,300
109617,1,300
109618,1,300
109619,1,300
109620,1,300
109625,1,300
109630,1,300
109630,1,300
109634,1,300
109635,1,300
109642,1,300
109649,1,300
109650,1,300
109652,1,300
109657,1,300
109659,1,300
109659,1,300
109661,1,300
109664,1,300
109664,1,300
109672,1,300
109681,1,300
109685,1,300
109691,1,300
109692,1,300
109694,1,300
109697,1,300
109699,1,300
109705,1,300
109708,1,300
109708,1,300
109710,1,300
109714,1,300
109715,1,300
109716,1,300
109716,1,300
109716,1,300
109716,1,300
109718,1,300
109718,1,300
109721,1,300
109722,1,300
109722,1,300
109728,1,300
109730,1,300
109735,1,300
109735,1,300
109738,1,300
109738,1,300
109739,1,300
109740,1,300
109742,1,300
109746,1,300
109751,1,300
109757,1,300
109760,1,300
109761,1,300
109761,1,300
109762,1,300
109762,1,300
109762,1,300
109765,1,300
109766,1,300
109767,1,300
109767,1,300
109767,1,300
109768,1,300
109770,1,300
109776,1,300
109779,1,300
109781,1,300
109787,1,300
109789,1,300
109789,1,300
109790,1,300
109791,1,300
109793,1,300
109796,1,300
109800,1,300
109800,1,300
109800,1,300
109801,1,300
109805,1,300
109807,1,300
109809,1,300
109812,1,300
109813,1,300
109814,1,300
109816,1,300
109817,1,300
109819,1,300
109824,1,300
109829,1,300
109829,1,300
109830,1,300
109833,1,300
109834,1,300
109836,1,300
109840,1,300
109840,1,300
109841,1,300
109847,1,300
109847,1,300
109850,1,300
109856,1,300
109856,1,300
109860,1,300
109861,1,300
109868,1,300
109868,1,300
109868,1,300
109868,1,300
109868,1,300
109872,1,300
109875,1,300
109875,1,300
109876,1,300
109877,1,300
109883,1,300
109884,1,300
109885,1,300
109885,1,300
109886,1,300
109888,1,300
109888,1,300
109888,1,300
109895,1,300
109901,1,300
109903,1,300
109905,1,300
109907,1,300
109909,1,300
109910,1,300
109914,1,300
109916,1,300
109916,1,300
109917,1,300
109920,1,300
109921,1,300
109923,1,300
109924,1,300
109924,1,300
109927,1,300
109932,1,300
109934,1,300
109936,1,300
109939,1,300
109940,1,300
109945,1,300
109950,1,300
109952,1,300
109954,1,300
109957,1,300
109960,1,300
109960,1,300
109968,1,300
109970,1,300
109983,1,300
109985,1,300
109986,1,300
109988,1,300
109992,1,300
110000,1,300
110001,1,300
110008,1,300
110008,1,300
110015,1,300
110015,1,300
110015,1,300
110017,1,300
110020,1,300
110020,1,300
110026,1,300
110026,1,300
110029,1,300
110030,1,300
110043,1,300
110044,1,300
110046,1,300
110048,1,300
110051,1,300
110053,1,300
110054,1,300
110062,1,300
110068,1,300
110071,1,300
110076,1,300
110079,1,300
110086,1,300
110094,1,300
110095,1,300
110100,1,300
110100,1,300
110106,1,300
110106,1,300
110106,1,300
110107,1,300
110111,1,300
110118,1,300
110119,1,300
110119,1,300
110120,1,300
110121,1,300
110121,1,300
110125,1,300
110131,1,300
110135,1,300
110136,1,300
110140,1,300
110141,1,300
110145,1,300
110148,1,300
110149,1,300
110150,1,300
110155,1,300
110155,1,300
110155,1,300
110162,1,300
110164,1,300
110164,1,300
110166,1,300
110166,1,300
110170,1,300
110173,1,300
110174,1,300
110183,1,300
110183,1,300
110189,1,300
110190,1,300
110191,1,300
110192,1,300
110193,1,300
110194,1,300
110198,1,300
110205,1,300
110207,1,300
110208,1,300
110209,1,300
110212,1,300
110213,1,300
110213,1,300
110214,1,300
110216,1,300
110217,1,300
110218,1,300
110220,1,300
110220,1,300
110223,1,300
