107237,1,300
107238,1,300
107241,1,300
107243,1,300
107244,1,300
107244,1,300
107244,1,300
107249,1,300
107251,1,300
107255,1,300
107258,1,300
107263,1,300
107263,1,300
107267,1,300
107270,1,300
107276,1,300
107277,1,300
107282,1,300
107284,1,300
107287,1,300
107287,1,300
107287,1,300
107294,1,300
107295,1,300
107295,1,300
107299,1,300
107300,1,300
107301,1,300
107301,1,300
107304,1,300
107305,1,300
107306,1,300
107307,1,300
107309,1,300
107310,1,300
107312,1,300
107312,1,300
107317,1,300
107318,1,300
107319,1,300
107322,1,300
107324,1,300
107326,1,300
107328,1,300
107337,1,300
107339,1,300
107339,1,300
107339,1,300
107341,1,300
107341,1,300
107343,1,300
107345,1,300
107350,1,300
107352,1,300
107358,1,300
107360,1,300
107361,1,300
107363,1,300
107368,1,300
107368,1,300
107369,1,300
107371,1,300
107372,1,300
107375,1,300
107381,1,300
107383,1,300
107384,1,300
107389,1,300
107390,1,300
107390,1,300
107390,1,300
107393,1,300
107397,1,300
107398,1,300
107406,1,300
107408,1,300
107410,1,300
107411,1,300
107413,1,300
107415,1,300
107417,1,300
107418,1,300
107418,1,300
107419,1,300
107422,1,300
107422,1,300
107422,1,300
107422,1,300
107423,1,300
107425,1,300
107426,1,300
107428,1,300
107429,1,300
107435,1,300
107438,1,300
107439,1,300
107442,1,300
107444,1,300
107449,1,300
107451,1,300
107451,1,300
107451,1,300
107451,1,300
107454,1,300
107457,1,300
107462,1,300
107466,1,300
107467,1,300
107467,1,300
107471,1,300
107471,1,300
107472,1,300
107474,1,300
107474,1,300
107476,1,300
107477,1,300
107480,1,300
107480,1,300
107481,1,300
107482,1,300
107486,1,300
107488,1,300
107488,1,300
107489,1,300
107489,1,300
107489,1,300
107490,1,300
107492,1,300
107496,1,300
107497,1,300
107500,1,300
107504,1,300
107505,1,300
107506,1,300
107506,1,300
107517,1,300
107517,1,300
107518,1,300
107520,1,300
107526,1,300
107527,1,300
107528,1,300
107529,1,300
107529,1,300
107541,1,300
107545,1,300
107545,1,300
107545,1,300
107546,1,300
107554,1,300
107558,1,300
107559,1,300
107560,1,300
107562,1,300
107564,1,300
107571,1,300
107577,1,300
107577,1,300
107578,1,300
107579,1,300
107582,1,300
107583,1,300
107584,1,300
107584,1,300
107585,1,300
107587,1,300
107588,1,300
107592,1,300
107593,1,300
107595,1,300
107600,1,300
107605,1,300
107607,1,300
107609,1,300
107610,1,300
107611,1,300
107612,1,300
107612,1,300
107614,1,300
107615,1,300
107615,1,300
107615,1,300
107616,1,300
107619,1,300
107620,1,300
107621,1,300
107623,1,300
107623,1,300
107623,1,300
107625,1,300
107626,1,300
107639,1,300
107640,1,300
107652,1,300
107654,1,300
107654,1,300
107657,1,300
107660,1,300
107664,1,300
107665,1,300
107667,1,300
107668,1,300
107668,1,300
107669,1,300
107670,1,300
107679,1,300
107683,1,300
107685,1,300
107687,1,300
107688,1,300
107689,1,300
107691,1,300
107694,1,300
107696,1,300
107698,1,300
107700,1,300
107700,1,300
107700,1,300
107700,1,300
107701,1,300
107704,1,300
107707,1,300
107707,1,300
107709,1,300
107709,1,300
107711,1,300
107712,1,300
107712,1,300
107715,1,300
107717,1,300
107718,1,300
107719,1,300
107722,1,300
107724,1,300
107724,1,300
107724,1,300
107728,1,300
107729,1,300
107731,1,300
107731,1,300
107731,1,300
107732,1,300
107737,1,300
107737,1,300
107739,1,300
107742,1,300
107748,1,300
107750,1,300
107751,1,300
107752,1,300
107754,1,300
107754,1,300
107756,1,300
107757,1,300
107760,1,300
107763,1,300
107763,1,300
107764,1,300
107766,1,300
107766,1,300
107766,1,300
107767,1,300
107770,1,300
107772,1,300
107779,1,300
107783,1,300
107787,1,300
107787,1,300
107792,1,300
107795,1,300
107797,1,300
107799,1,300
107799,1,300
107801,1,300
107804,1,300
107806,1,300
107807,1,300
107814,1,300
107817,1,300
107821,1,300
107822,1,300
107823,1,300
107828,1,300
107834,1,300
107834,1,300
107837,1,300
107837,1,300
107842,1,300
107842,1,300
107844,1,300
107846,1,300
107848,1,300
107849,1,300
107850,1,300
107854,1,300
107856,1,300
107857,1,300
107862,1,300
107863,1,300
107865,1,300
107866,1,300
107866,1,300
107869,1,300
107871,1,300
107872,1,300
107876,1,300
107876,1,300
107876,1,300
107877,1,300
107881,1,300
107882,1,300
107885,1,300
107886,1,300
107888,1,300
107889,1,300
107890,1,300
107893,1,300
107894,1,300
107896,1,300
107899,1,300
107913,1,300
107916,1,300
107918,1,300
107919,1,300
107920,1,300
107924,1,300
107924,1,300
107926,1,300
107927,1,300
107932,1,300
107937,1,300
107937,1,300
107938,1,300
107941,1,300
107943,1,300
107943,1,300
107943,1,300
107944,1,300
107944,1,300
107945,1,300
107949,1,300
107953,1,300
107954,1,300
107955,1,300
107963,1,300
107972,1,300
107978,1,300
107981,1,300
107982,1,300
107983,1,300
107984,1,300
107985,1,300
107986,1,300
107986,1,300
107993,1,300
107994,1,300
107997,1,300
107998,1,300
107998,1,300
108000,1,300
108000,1,300
108000,1,300
108003,1,300
108003,1,300
108005,1,300
108005,1,300
108008,1,300
108009,1,300
108009,1,300
108011,1,300
108012,1,300
108013,1,300
108014,1,300
108015,1,300
108015,1,300
108017,1,300
108018,1,300
108019,1,300
108020,1,300
108020,1,300
108020,1,300
108022,1,300
108023,1,300
108028,1,300
108028,1,300
108030,1,300
108033,1,300
108035,1,300
108036,1,300
108037,1,300
108037,1,300
108038,1,300
108038,1,300
108043,1,300
108044,1,300
108044,1,300
108045,1,300
108047,1,300
108054,1,300
108055,1,300
108055,1,300
108055,1,300
108062,1,300
108064,1,300
108067,1,300
108067,1,300
108068,1,300
108068,1,300
108068,1,300
108071,1,300
108074,1,300
108076,1,300
108078,1,300
108078,1,300
108078,1,300
108086,1,300
108088,1,300
108089,1,300
108089,1,300
108090,1,300
108094,1,300
108095,1,300
108096,1,300
108097,1,300
108103,1,300
108104,1,300
108105,1,300
108109,1,300
108115,1,300
108117,1,300
108117,1,300
108118,1,300
108119,1,300
108121,1,300
108125,1,300
108128,1,300
108138,1,300
108144,1,300
108147,1,300
108148,1,300
108149,1,300
108153,1,300
108154,1,300
108162,1,300
108166,1,300
108175,1,300
108176,1,300
108184,1,300
108184,1,300
108187,1,300
108187,1,300
108187,1,300
108188,1,300
108193,1,300
108194,1,300
108194,1,300
108194,1,300
108195,1,300
108195,1,300
108199,1,300
108201,1,300
108208,1,300
108209,1,300
108210,1,300
108212,1,300
108213,1,300
108215,1,300
108218,1,300
108220,1,300
108221,1,300
108222,1,300
108224,1,300
108224,1,300
108225,1,300
108226,1,300
108234,1,300
108235,1,300
108237,1,300
108239,1,300
108248,1,300
108251,1,300
108257,1,300
108261,1,300
108262,1,300
108268,1,300
108282,1,300
108284,1,300
108284,1,300
108286,1,300
108287,1,300
108287,1,300
108295,1,300
108299,1,300
108300,1,300
108301,1,300
108301,1,300
108301,1,300
108306,1,300
108308,1,300
108308,1,300
108313,1,300
108313,1,300
108314,1,300
108317,1,300
108321,1,300
108330,1,300
108330,1,300
108334,1,300
108334,1,300
108336,1,300
108339,1,300
108340,1,300
108341,1,300
108342,1,300
108342,1,300
108343,1,300
108343,1,300
108344,1,300
108346,1,300
108356,1,300
108358,1,300
108362,1,300
108370,1,300
108373,1,300
108379,1,300
108385,1,300
108390,1,300
108393,1,300
108394,1,300
108395,1,300
108399,1,300
108403,1,300
108404,1,300
108406,1,300
108407,1,300
108412,1,300
108415,1,300
108420,1,300
108421,1,300
108421,1,300
108422,1,300
108422,1,300
108423,1,300
108425,1,300
108427,1,300
108428,1,300
108431,1,300
108432,1,300
108439,1,300
108440,1,300
108442,1,300
108444,1,300
108446,1,300
108448,1,300
108454,1,300
108454,1,300
108457,1,300
108459,1,300
108464,1,300
108465,1,300
108469,1,300
108470,1,300
108471,1,300
108475,1,300
108481,1,300
108481,1,300
108482,1,300
108482,1,300
108487,1,300
108487,1,300
108487,1,300
108488,1,300
108489,1,300
108489,1,300
108491,1,300
108493,1,300
108496,1,300
108499,1,300
108501,1,300
108512,1,300
108515,1,300
108517,1,300
108518,1,300
108521,1,300
108522,1,300
108524,1,300
108525,1,300
108527,1,300
108529,1,300
108529,1,300
108531,1,300
108531,1,300
108532,1,300
108533,1,300
108534,1,300
108537,1,300
108543,1,300
108546,1,300
108546,1,300
108548,1,300
108549,1,300
108550,1,300
108557,1,300
108560,1,300
108560,1,300
108563,1,300
108564,1,300
108573,1,300
108574,1,300
108585,1,300
108587,1,300
108594,1,300
108602,1,300
108603,1,300
108609,1,300
108609,1,300
108612,1,300
108612,1,300
108614,1,300
108615,1,300
108620,1,300
108621,1,300
108623,1,300
108626,1,300
108631,1,300
108640,1,300
108646,1,300
108646,1,300
108648,1,300
108649,1,300
108650,1,300
108651,1,300
108653,1,300
108653,1,300
108655,1,300
108656,1,300
108658,1,300
108658,1,300
108659,1,300
108662,1,300
108663,1,300
108664,1,300
108665,1,300
108670,1,300
108671,1,300
108674,1,300
108676,1,300
108679,1,300
108680,1,300
108681,1,300
108681,1,300
108683,1,300
108684,1,300
108688,1,300
108689,1,300
108690,1,300
108690,1,300
108692,1,300
108694,1,300
108694,1,300
108695,1,300
108695,1,300
108698,1,300
108698,1,300
108702,1,300
108704,1,300
108706,1,300
108709,1,300
108713,1,300
108716,1,300
108717,1,300
108728,1,300
108729,1,300
108731,1,300
108733,1,300
108735,1,300
108740,1,300
108742,1,300
108742,1,300
108745,1,300
108749,1,300
108752,1,300
108753,1,300
108754,1,300
108755,1,300
108756,1,300
108758,1,300
108763,1,300
108763,1,300
108766,1,300
108766,1,300
108766,1,300
108768,1,300
108771,1,300
108777,1,300
108780,1,300
108780,1,300
108786,1,300
108786,1,300
108786,1,300
108786,1,300
108786,1,300
108787,1,300
108790,1,300
108791,1,300
108793,1,300
108793,1,300
108796,1,300
108798,1,300
108801,1,300
108803,1,300
108803,1,300
108807,1,300
108811,1,300
108811,1,300
108812,1,300
108814,1,300
108819,1,300
108822,1,300
108825,1,300
108830,1,300
108838,1,300
108841,1,300
108842,1,300
108844,1,300
108847,1,300
108849,1,300
108851,1,300
108852,1,300
108863,1,300
108864,1,300
108865,1,300
108865,1,300
108877,1,300
108877,1,300
108878,1,300
108885,1,300
108886,1,300
108888,1,300
108893,1,300
108894,1,300
108894,1,300
108896,1,300
108897,1,300
108898,1,300
108899,1,300
108899,1,300
108900,1,300
108901,1,300
108905,1,300
108909,1,300
108910,1,300
108915,1,300
108916,1,300
108917,1,300
108917,1,300
108926,1,300
108928,1,300
108930,1,300
108930,1,300
108931,1,300
108932,1,300
108933,1,300
108937,1,300
108938,1,300
108939,1,300
108941,1,300
108942,1,300
108943,1,300
108953,1,300
108956,1,300
108957,1,300
108959,1,300
108959,1,300
108960,1,300
108960,1,300
108965,1,300
108966,1,300
108969,1,300
108969,1,300
108974,1,300
108974,1,300
108974,1,300
108975,1,300
108976,1,300
108978,1,300
108979,1,300
108982,1,300
108982,1,300
108982,1,300
108983,1,300
108988,1,300
108995,1,300
109001,1,300
109005,1,300
109005,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109008,1,300
109010,1,300
109011,1,300
109013,1,300
109013,1,300
109013,1,300
109015,1,300
109015,1,300
109015,1,300
109017,1,300
109017,1,300
109020,1,300
109022,1,300
109024,1,300
109024,1,300
109024,1,300
109024,1,300
109025,1,300
109028,1,300
109030,1,300
109030,1,300
109032,1,300
109032,1,300
109033,1,300
109035,1,300
109037,1,300
109039,1,300
109040,1,300
109041,1,300
109042,1,300
109043,1,300
109044,1,300
109044,1,300
109045,1,300
109046,1,300
109047,1,300
109047,1,300
109047,1,300
109049,1,300
109050,1,300
109050,1,300
109051,1,300
109052,1,300
109053,1,300
109054,1,300
109055,1,300
109056,1,300
109057,1,300
109057,1,300
109057,1,300
109058,1,300
109058,1,300
109058,1,300
109059,1,300
109059,1,300
109062,1,300
109064,1,300
109064,1,300
109066,1,300
109073,1,300
109076,1,300
109077,1,300
109077,1,300
109077,1,300
109080,1,300
109085,1,300
109086,1,300
109089,1,300
109090,1,300
109091,1,300
109092,1,300
109092,1,300
109095,1,300
109099,1,300
109099,1,300
109099,1,300
109109,1,300
109110,1,300
109119,1,300
109124,1,300
109126,1,300
109127,1,300
109127,1,300
109127,1,300
109127,1,300
109129,1,300
109130,1,300
109133,1,300
109135,1,300
109139,1,300
109143,1,300
109143,1,300
109143,1,300
109143,1,300
109145,1,300
109145,1,300
109147,1,300
109151,1,300
109154,1,300
109157,1,300
109157,1,300
109162,1,300
109163,1,300
109163,1,300
109165,1,300
109167,1,300
109174,1,300
109174,1,300
109175,1,300
109175,1,300
109177,1,300
109181,1,300
109185,1,300
109188,1,300
109189,1,300
109193,1,300
109194,1,300
109197,1,300
109198,1,300
109200,1,300
109205,1,300
109208,1,300
109210,1,300
109210,1,300
109211,1,300
109214,1,300
109216,1,300
109218,1,300
109220,1,300
109221,1,300
109223,1,300
109226,1,300
109227,1,300
109227,1,300
109227,1,300
109228,1,300
109234,1,300
109234,1,300
109240,1,300
109240,1,300
109243,1,300
109243,1,300
109247,1,300
109249,1,300
109254,1,300
109256,1,300
109257,1,300
109259,1,300
109260,1,300
109262,1,300
109264,1,300
109268,1,300
109270,1,300
109276,1,300
109278,1,300
109279,1,300
109283,1,300
109285,1,300
109286,1,300
109287,1,300
109288,1,300
109292,1,300
109293,1,300
109295,1,300
109295,1,300
109296,1,300
109297,1,300
109298,1,300
109299,1,300
109299,1,300
109309,1,300
109311,1,300
109312,1,300
109312,1,300
109313,1,300
109314,1,300
109316,1,300
109316,1,300
109319,1,300
109321,1,300
109326,1,300
109329,1,300
109330,1,300
109334,1,300
109339,1,300
109340,1,300
109344,1,300
109346,1,300
109347,1,300
109347,1,300
109347,1,300
109349,1,300
109355,1,300
109356,1,300
109357,1,300
109357,1,300
109359,1,300
109360,1,300
109364,1,300
109365,1,300
109365,1,300
109365,1,300
109374,1,300
109375,1,300
109380,1,300
109384,1,300
109386,1,300
109391,1,300
109393,1,300
109393,1,300
109393,1,300
109393,1,300
109396,1,300
109396,1,300
109396,1,300
109400,1,300
109401,1,300
109405,1,300
109410,1,300
109413,1,300
109423,1,300
109426,1,300
109426,1,300
109428,1,300
109429,1,300
109431,1,300
109431,1,300
109432,1,300
109433,1,300
109433,1,300
109436,1,300
109438,1,300
109439,1,300
109439,1,300
109441,1,300
109441,1,300
109446,1,300
109449,1,300
109450,1,300
109455,1,300
109457,1,300
109462,1,300
109465,1,300
109467,1,300
109467,1,300
109468,1,300
109470,1,300
109473,1,300
109474,1,300
109476,1,300
109480,1,300
109481,1,300
109482,1,300
109483,1,300
109487,1,300
109489,1,300
109499,1,300
109499,1,300
109499,1,300
109500,1,300
109501,1,300
109508,1,300
109510,1,300
109513,1,300
109516,1,300
109517,1,300
109517,1,300
109517,1,300
109518,1,300
109518,1,300
109520,1,300
109522,1,300
109522,1,300
109533,1,300
109539,1,300
109539,1,300
109543,1,300
109544,1,300
109550,1,300
109558,1,300
109560,1,300
109561,1,300
109562,1,300
109567,1,300
109575,1,300
109579,1,300
109580,1,300
109580,1,300
109580,1,300
109582,1,300
109585,1,300
109586,1,300
109587,1,300
109588,1,300
109591,1,300
109591,1,300
109591,1,300
109592,1,300
109593,1,300
109593,1,300
109594,1,300
109600,1,300
109600,1,300
109600,1,300
109602,1,300
109604,1,300
109606,1,300
109607,1,300
109608,1,300
109609,1,300
109613,1,300
109614,1,300
109619,1,300
109622,1,300
109623,1,300
109624,1,300
109627,1,300
109628,1,300
109633,1,300
109634,1,300
109645,1,300
109646,1,300
109647,1,300
109649,1,300
109652,1,300
109655,1,300
109658,1,300
109659,1,300
109660,1,300
109661,1,300
109663,1,300
109665,1,300
109666,1,300
109666,1,300
109671,1,300
109672,1,300
109672,1,300
109672,1,300
109674,1,300
109678,1,300
109678,1,300
109679,1,300
109682,1,300
109687,1,300
109691,1,300
109694,1,300
109696,1,300
109697,1,300
109702,1,300
109703,1,300
109705,1,300
109705,1,300
109705,1,300
109705,1,300
109707,1,300
109709,1,300
109709,1,300
109710,1,300
109711,1,300
109713,1,300
109715,1,300
109717,1,300
109722,1,300
109726,1,300
109729,1,300
109730,1,300
109732,1,300
109732,1,300
109737,1,300
109745,1,300
109746,1,300
109748,1,300
109750,1,300
109750,1,300
109751,1,300
109752,1,300
109752,1,300
109752,1,300
109757,1,300
109758,1,300
109762,1,300
109769,1,300
109775,1,300
109775,1,300
109778,1,300
109784,1,300
109793,1,300
109795,1,300
109795,1,300
109799,1,300
109808,1,300
109810,1,300
109810,1,300
109814,1,300
109815,1,300
109818,1,300
109818,1,300
109819,1,300
109819,1,300
109819,1,300
109823,1,300
109828,1,300
109828,1,300
109833,1,300
109833,1,300
109833,1,300
109834,1,300
109834,1,300
109836,1,300
109837,1,300
109837,1,300
109841,1,300
109845,1,300
109849,1,300
109855,1,300
109860,1,300
109861,1,300
109863,1,300
109865,1,300
109866,1,300
109866,1,300
109867,1,300
109872,1,300
109872,1,300
109872,1,300
109874,1,300
109876,1,300
109878,1,300
109882,1,300
109883,1,300
109885,1,300
109886,1,300
109886,1,300
109890,1,300
109890,1,300
109893,1,300
109894,1,300
109894,1,300
109895,1,300
109896,1,300
109896,1,300
109898,1,300
109903,1,300
109905,1,300
109909,1,300
109909,1,300
109912,1,300
109914,1,300
109915,1,300
109924,1,300
109925,1,300
110005,1,300
110008,1,300
110008,1,300
110010,1,300
110015,1,300
110018,1,300
110019,1,300
110020,1,300
110027,1,300
110029,1,300
110030,1,300
110034,1,300
110034,1,300
110035,1,300
110037,1,300
110044,1,300
110048,1,300
110049,1,300
110051,1,300
110051,1,300
110054,1,300
110056,1,300
110058,1,300
110059,1,300
110059,1,300
110059,1,300
110060,1,300
110061,1,300
110063,1,300
110067,1,300
110068,1,300
110068,1,300
110072,1,300
110072,1,300
110073,1,300
110074,1,300
110075,1,300
110076,1,300
110078,1,300
110079,1,300
110080,1,300
110087,1,300
110088,1,300
110088,1,300
110092,1,300
110092,1,300
110093,1,300
110095,1,300
110098,1,300
110098,1,300
110098,1,300
110102,1,300
110103,1,300
110104,1,300
110104,1,300
110104,1,300
110108,1,300
110108,1,300
110108,1,300
110110,1,300
110111,1,300
110111,1,300
110111,1,300
110114,1,300
110116,1,300
110124,1,300
110125,1,300
110126,1,300
110128,1,300
110130,1,300
110131,1,300
110133,1,300
110134,1,300
110135,1,300
110137,1,300
110138,1,300
110139,1,300
110142,1,300
110143,1,300
110145,1,300
110149,1,300
110151,1,300
110155,1,300
110157,1,300
110158,1,300
110158,1,300
110161,1,300
110161,1,300
110162,1,300
110162,1,300
110164,1,300
110166,1,300
110169,1,300
110172,1,300
110172,1,300
110176,1,300
110179,1,300
110180,1,300
110180,1,300
110180,1,300
110181,1,300
110185,1,300
110187,1,300
110187,1,300
110188,1,300
110188,1,300
110189,1,300
110190,1,300
110192,1,300
110193,1,300
110195,1,300
110197,1,300
110201,1,300
110201,1,300
110202,1,300
110204,1,300
110211,1,300
110218,1,300
110218,1,300
110222,1,300
110223,1,300
110225,1,300
110226,1,300
110227,1,300
110228,1,300
110235,1,300
110236,1,300
110239,1,300
110239,1,300
110241,1,300
110242,1,300
110243,1,300
110246,1,300
110250,1,300
110251,1,300
110251,1,300
110251,1,300
110253,1,300
110253,1,300
110257,1,300
110258,1,300
110260,1,300
110262,1,300
110262,1,300
110262,1,300
110268,1,300
110270,1,300
110271,1,300
110274,1,300
110275,1,300
110276,1,300
110277,1,300
110279,1,300
110284,1,300
110285,1,300
110286,1,300
110289,1,300
110290,1,300
110293,1,300
110294,1,300
110294,1,300
110294,1,300
110302,1,300
110302,1,300
110304,1,300
110304,1,300
110305,1,300
110307,1,300
110308,1,300
110311,1,300
110311,1,300
110313,1,300
110315,1,300
110315,1,300
110321,1,300
110322,1,300
110324,1,300
110325,1,300
110326,1,300
110326,1,300
110337,1,300
110338,1,300
110338,1,300
110341,1,300
110341,1,300
110341,1,300
110342,1,300
110342,1,300
110344,1,300
110352,1,300
110352,1,300
110361,1,300
110363,1,300
110365,1,300
110365,1,300
110367,1,300
110370,1,300
110373,1,300
110374,1,300
110374,1,300
110377,1,300
110382,1,300
110382,1,300
110383,1,300
110386,1,300
110393,1,300
110395,1,300
110395,1,300
110396,1,300
110401,1,300
110405,1,300
110406,1,300
110409,1,300
110412,1,300
110413,1,300
110414,1,300
110419,1,300
110419,1,300
110420,1,300
110421,1,300
110425,1,300
110426,1,300
110426,1,300
110427,1,300
110429,1,300
110430,1,300
110431,1,300
110432,1,300
110432,1,300
110433,1,300
110435,1,300
110437,1,300
110438,1,300
110442,1,300
110449,1,300
110451,1,300
110452,1,300
110452,1,300
110453,1,300
110464,1,300
110467,1,300
110469,1,300
110469,1,300
110472,1,300
110474,1,300
110481,1,300
110484,1,300
110484,1,300
110485,1,300
110488,1,300
110490,1,300
110491,1,300
110491,1,300
110493,1,300
110496,1,300
110496,1,300
110498,1,300
110498,1,300
110501,1,300
110501,1,300
110502,1,300
110502,1,300
110504,1,300
110507,1,300
110507,1,300
110509,1,300
110513,1,300
110514,1,300
110519,1,300
110522,1,300
110522,1,300
110522,1,300
110525,1,300
110525,1,300
110525,1,300
110531,1,300
110533,1,300
110534,1,300
110537,1,300
110538,1,300
110542,1,300
110543,1,300
110544,1,300
110544,1,300
110544,1,300
110545,1,300
110549,1,300
110551,1,300
110554,1,300
110557,1,300
110557,1,300
110558,1,300
110559,1,300
110564,1,300
110568,1,300
110569,1,300
110570,1,300
110571,1,300
110571,1,300
110572,1,300
110576,1,300
110578,1,300
110584,1,300
110587,1,300
110587,1,300
110588,1,300
110592,1,300
110593,1,300
110593,1,300
110596,1,300
110604,1,300
110609,1,300
110611,1,300
110612,1,300
110616,1,300
110618,1,300
110620,1,300
110623,1,300
110628,1,300
110628,1,300
110629,1,300
110631,1,300
110634,1,300
110637,1,300
110639,1,300
110646,1,300
110650,1,300
110651,1,300
110651,1,300
110651,1,300
110653,1,300
110654,1,300
110655,1,300
110657,1,300
110657,1,300
110657,1,300
110658,1,300
110662,1,300
110665,1,300
110667,1,300
110670,1,300
110677,1,300
110679,1,300
110680,1,300
110681,1,300
110682,1,300
110682,1,300
110683,1,300
110685,1,300
110689,1,300
110691,1,300
110692,1,300
110694,1,300
110694,1,300
110695,1,300
110695,1,300
110695,1,300
110696,1,300
110696,1,300
110699,1,300
110702,1,300
110704,1,300
110705,1,300
110705,1,300
110710,1,300
110714,1,300
110714,1,300
110716,1,300
110717,1,300
110722,1,300
110723,1,300
110726,1,300
110731,1,300
110731,1,300
110731,1,300
110733,1,300
110733,1,300
110735,1,300
110735,1,300
110735,1,300
110736,1,300
110736,1,300
110737,1,300
110738,1,300
110740,1,300
110741,1,300
110742,1,300
110742,1,300
110744,1,300
110746,1,300
110747,1,300
110747,1,300
110750,1,300
110750,1,300
110754,1,300
110756,1,300
110759,1,300
110764,1,300
110766,1,300
110768,1,300
110768,1,300
110772,1,300
110773,1,300
110774,1,300
110774,1,300
110777,1,300
110783,1,300
110784,1,300
110786,1,300
110790,1,300
110790,1,300
110792,1,300
110794,1,300
110797,1,300
110802,1,300
110804,1,300
110806,1,300
110806,1,300
110807,1,300
110814,1,300
110814,1,300
110818,1,300
110818,1,300
110820,1,300
110820,1,300
110821,1,300
110825,1,300
110827,1,300
110827,1,300
110835,1,300
110837,1,300
110837,1,300
110840,1,300
110840,1,300
110843,1,300
110844,1,300
110845,1,300
110846,1,300
110850,1,300
110851,1,300
110859,1,300
110860,1,300
110865,1,300
110876,1,300
110879,1,300
110880,1,300
110881,1,300
110882,1,300
110890,1,300
110895,1,300
110898,1,300
110899,1,300
110900,1,300
110904,1,300
110905,1,300
110909,1,300
110911,1,300
110918,1,300
110922,1,300
110924,1,300
110925,1,300
110925,1,300
110926,1,300
110928,1,300
110930,1,300
110934,1,300
111001,1,300
111001,1,300
111005,1,300
111008,1,300
111010,1,300
111014,1,300
111020,1,300
111026,1,300
111027,1,300
111028,1,300
111030,1,300
111034,1,300
111035,1,300
111039,1,300
111044,1,300
111045,1,300
111046,1,300
111046,1,300
111051,1,300
111051,1,300
111053,1,300
111054,1,300
111056,1,300
111062,1,300
111063,1,300
111064,1,300
111065,1,300
111065,1,300
111066,1,300
111069,1,300
111070,1,300
111076,1,300
111078,1,300
111083,1,300
111084,1,300
111088,1,300
111090,1,300
111091,1,300
111094,1,300
111096,1,300
111105,1,300
111105,1,300
111107,1,300
111107,1,300
111108,1,300
111112,1,300
111114,1,300
111116,1,300
111117,1,300
111117,1,300
111118,1,300
111120,1,300
111122,1,300
111123,1,300
111123,1,300
111130,1,300
111135,1,300
111136,1,300
111138,1,300
111138,1,300
111139,1,300
111140,1,300
111152,1,300
111159,1,300
111159,1,300
111161,1,300
111162,1,300
111164,1,300
111165,1,300
111171,1,300
111173,1,300
111177,1,300
111180,1,300
111180,1,300
111183,1,300
111185,1,300
111190,1,300
111190,1,300
111192,1,300
111192,1,300
111192,1,300
111193,1,300
111195,1,300
111196,1,300
111202,1,300
111202,1,300
111204,1,300
111204,1,300
111206,1,300
111207,1,300
111208,1,300
111217,1,300
111218,1,300
111219,1,300
111223,1,300
111223,1,300
111223,1,300
111223,1,300
111227,1,300
111228,1,300
111228,1,300
111229,1,300
111231,1,300
111232,1,300
111233,1,300
111233,1,300
111234,1,300
111236,1,300
111240,1,300
111241,1,300
111243,1,300
111249,1,300
111249,1,300
111250,1,300
111253,1,300
111256,1,300
111257,1,300
111257,1,300
111258,1,300
111263,1,300
111263,1,300
111265,1,300
111267,1,300
111267,1,300
111267,1,300
111272,1,300
111276,1,300
111280,1,300
111281,1,300
111282,1,300
111286,1,300
111286,1,300
111287,1,300
111288,1,300
111291,1,300
111291,1,300
111297,1,300
111297,1,300
111299,1,300
111300,1,300
111300,1,300
111303,1,300
111305,1,300
111309,1,300
111310,1,300
111310,1,300
111312,1,300
111313,1,300
111314,1,300
111316,1,300
111322,1,300
111323,1,300
111325,1,300
111327,1,300
111328,1,300
111329,1,300
111329,1,300
111329,1,300
111335,1,300
111337,1,300
111337,1,300
111339,1,300
111340,1,300
111343,1,300
111343,1,300
111346,1,300
111347,1,300
111354,1,300
111355,1,300
111356,1,300
111356,1,300
111357,1,300
111358,1,300
111361,1,300
111361,1,300
111366,1,300
111367,1,300
111369,1,300
111372,1,300
111376,1,300
111381,1,300
111386,1,300
111389,1,300
111394,1,300
111396,1,300
111396,1,300
111397,1,300
111400,1,300
111405,1,300
111406,1,300
111406,1,300
111410,1,300
111411,1,300
111412,1,300
111413,1,300
111414,1,300
111415,1,300
111416,1,300
111416,1,300
111417,1,300
111418,1,300
111419,1,300
111421,1,300
111424,1,300
111425,1,300
111425,1,300
111426,1,300
111427,1,300
111428,1,300
111432,1,300
111436,1,300
111437,1,300
111438,1,300
111440,1,300
111442,1,300
111447,1,300
111447,1,300
111447,1,300
111447,1,300
111448,1,300
111448,1,300
111448,1,300
111449,1,300
111452,1,300
111454,1,300
111457,1,300
111457,1,300
111465,1,300
111466,1,300
111469,1,300
111469,1,300
111478,1,300
111479,1,300
111484,1,300
111485,1,300
111488,1,300
111492,1,300
111498,1,300
111502,1,300
111503,1,300
111505,1,300
111508,1,300
111509,1,300
111513,1,300
111513,1,300
111520,1,300
111520,1,300
111525,1,300
111527,1,300
111532,1,300
111533,1,300
111535,1,300
111539,1,300
111539,1,300
111541,1,300
111544,1,300
111548,1,300
111557,1,300
111560,1,300
111562,1,300
111563,1,300
111566,1,300
111568,1,300
111569,1,300
111572,1,300
111572,1,300
111572,1,300
111572,1,300
111575,1,300
111582,1,300
111595,1,300
111603,1,300
111603,1,300
111604,1,300
111607,1,300
111608,1,300
111611,1,300
111616,1,300
111617,1,300
111617,1,300
111623,1,300
111624,1,300
111625,1,300
