106591,1,300
106593,1,300
106593,1,300
106594,1,300
106595,1,300
106595,1,300
106597,1,300
106599,1,300
106599,1,300
106599,1,300
106602,1,300
106604,1,300
106604,1,300
106604,1,300
106605,1,300
106606,1,300
106607,1,300
106612,1,300
106613,1,300
106614,1,300
106619,1,300
106619,1,300
106619,1,300
106619,1,300
106620,1,300
106621,1,300
106624,1,300
106625,1,300
106627,1,300
106629,1,300
106629,1,300
106631,1,300
106631,1,300
106631,1,300
106633,1,300
106640,1,300
106644,1,300
106646,1,300
106652,1,300
106655,1,300
106656,1,300
106657,1,300
106658,1,300
106660,1,300
106661,1,300
106662,1,300
106664,1,300
106669,1,300
106670,1,300
106670,1,300
106670,1,300
106670,1,300
106671,1,300
106673,1,300
106674,1,300
106677,1,300
106678,1,300
106679,1,300
106680,1,300
106680,1,300
106684,1,300
106690,1,300
106694,1,300
106696,1,300
106698,1,300
106698,1,300
106699,1,300
106703,1,300
106703,1,300
106704,1,300
106705,1,300
106706,1,300
106706,1,300
106708,1,300
106708,1,300
106709,1,300
106712,1,300
106713,1,300
106718,1,300
106720,1,300
106720,1,300
106722,1,300
106724,1,300
106724,1,300
106726,1,300
106728,1,300
106728,1,300
106731,1,300
106732,1,300
106733,1,300
106734,1,300
106736,1,300
106737,1,300
106739,1,300
106741,1,300
106746,1,300
106747,1,300
106757,1,300
106760,1,300
106762,1,300
106766,1,300
106767,1,300
106769,1,300
106772,1,300
106773,1,300
106775,1,300
106776,1,300
106777,1,300
106780,1,300
106780,1,300
106788,1,300
106789,1,300
106795,1,300
106799,1,300
106804,1,300
106806,1,300
106807,1,300
106808,1,300
106810,1,300
106813,1,300
106815,1,300
106816,1,300
106821,1,300
106826,1,300
106830,1,300
106830,1,300
106835,1,300
106836,1,300
106836,1,300
106836,1,300
106837,1,300
106838,1,300
106841,1,300
106844,1,300
106845,1,300
106845,1,300
106845,1,300
106846,1,300
106850,1,300
106851,1,300
106858,1,300
106859,1,300
106860,1,300
106862,1,300
106863,1,300
106870,1,300
106871,1,300
106873,1,300
106875,1,300
106876,1,300
106878,1,300
106879,1,300
106882,1,300
106884,1,300
106886,1,300
106886,1,300
106886,1,300
106887,1,300
106888,1,300
106889,1,300
106892,1,300
106894,1,300
106895,1,300
106896,1,300
106897,1,300
106899,1,300
106901,1,300
106904,1,300
106909,1,300
106909,1,300
106910,1,300
106912,1,300
106913,1,300
106914,1,300
106914,1,300
106914,1,300
106915,1,300
106916,1,300
106920,1,300
106922,1,300
106924,1,300
106927,1,300
106931,1,300
106938,1,300
106939,1,300
106940,1,300
106943,1,300
106944,1,300
106948,1,300
106949,1,300
106953,1,300
106955,1,300
106955,1,300
106955,1,300
107000,1,300
107003,1,300
107005,1,300
107010,1,300
107013,1,300
107020,1,300
107021,1,300
107026,1,300
107028,1,300
107028,1,300
107033,1,300
107040,1,300
107042,1,300
107045,1,300
107049,1,300
107053,1,300
107056,1,300
107057,1,300
107058,1,300
107060,1,300
107072,1,300
107074,1,300
107078,1,300
107079,1,300
107085,1,300
107088,1,300
107089,1,300
107091,1,300
107095,1,300
107097,1,300
107099,1,300
107104,1,300
107106,1,300
107111,1,300
107112,1,300
107115,1,300
107121,1,300
107121,1,300
107121,1,300
107123,1,300
107127,1,300
107129,1,300
107131,1,300
107137,1,300
107138,1,300
107139,1,300
107140,1,300
107142,1,300
107145,1,300
107149,1,300
107155,1,300
107157,1,300
107157,1,300
107159,1,300
107159,1,300
107167,1,300
107169,1,300
107170,1,300
107171,1,300
107175,1,300
107176,1,300
107178,1,300
107183,1,300
107183,1,300
107183,1,300
107184,1,300
107186,1,300
107188,1,300
107191,1,300
107192,1,300
107193,1,300
107193,1,300
107201,1,300
107217,1,300
107218,1,300
107219,1,300
107219,1,300
107234,1,300
107235,1,300
107236,1,300
107237,1,300
107244,1,300
107244,1,300
107245,1,300
107248,1,300
107253,1,300
107255,1,300
107255,1,300
107257,1,300
107257,1,300
107261,1,300
107261,1,300
107264,1,300
107264,1,300
107264,1,300
107265,1,300
107266,1,300
107266,1,300
107271,1,300
107276,1,300
107276,1,300
107277,1,300
107286,1,300
107288,1,300
107292,1,300
107293,1,300
107293,1,300
107294,1,300
107295,1,300
107297,1,300
107299,1,300
107307,1,300
107311,1,300
107313,1,300
107316,1,300
107317,1,300
107319,1,300
107320,1,300
107321,1,300
107323,1,300
107327,1,300
107330,1,300
107331,1,300
107332,1,300
107334,1,300
107335,1,300
107335,1,300
107337,1,300
107339,1,300
107339,1,300
107345,1,300
107350,1,300
107355,1,300
107357,1,300
107358,1,300
107360,1,300
107361,1,300
107362,1,300
107365,1,300
107366,1,300
107366,1,300
107369,1,300
107369,1,300
107370,1,300
107371,1,300
107371,1,300
107373,1,300
107373,1,300
107374,1,300
107376,1,300
107376,1,300
107376,1,300
107376,1,300
107377,1,300
107378,1,300
107382,1,300
107383,1,300
107385,1,300
107386,1,300
107387,1,300
107389,1,300
107393,1,300
107396,1,300
107397,1,300
107398,1,300
107399,1,300
107401,1,300
107402,1,300
107405,1,300
107405,1,300
107408,1,300
107408,1,300
107408,1,300
107410,1,300
107412,1,300
107415,1,300
107415,1,300
107415,1,300
107417,1,300
107423,1,300
107425,1,300
107430,1,300
107433,1,300
107437,1,300
107443,1,300
107446,1,300
107446,1,300
107449,1,300
107450,1,300
107453,1,300
107463,1,300
107464,1,300
107465,1,300
107470,1,300
107470,1,300
107472,1,300
107474,1,300
107476,1,300
107480,1,300
107482,1,300
107488,1,300
107491,1,300
107495,1,300
107499,1,300
107500,1,300
107503,1,300
107503,1,300
107504,1,300
107506,1,300
107508,1,300
107508,1,300
107509,1,300
107514,1,300
107515,1,300
107515,1,300
107518,1,300
107519,1,300
107521,1,300
107522,1,300
107524,1,300
107529,1,300
107530,1,300
107531,1,300
107531,1,300
107534,1,300
107534,1,300
107534,1,300
107535,1,300
107537,1,300
107544,1,300
107544,1,300
107545,1,300
107546,1,300
107548,1,300
107548,1,300
107552,1,300
107559,1,300
107559,1,300
107567,1,300
107569,1,300
107571,1,300
107575,1,300
107575,1,300
107581,1,300
107583,1,300
107586,1,300
107587,1,300
107587,1,300
107588,1,300
107593,1,300
107593,1,300
107596,1,300
107596,1,300
107597,1,300
107603,1,300
107604,1,300
107609,1,300
107610,1,300
107612,1,300
107614,1,300
107619,1,300
107621,1,300
107625,1,300
107625,1,300
107627,1,300
107632,1,300
107636,1,300
107643,1,300
107649,1,300
107649,1,300
107650,1,300
107652,1,300
107660,1,300
107664,1,300
107666,1,300
107667,1,300
107670,1,300
107672,1,300
107679,1,300
107681,1,300
107684,1,300
107685,1,300
107685,1,300
107690,1,300
107693,1,300
107694,1,300
107694,1,300
107697,1,300
107697,1,300
107700,1,300
107700,1,300
107703,1,300
107704,1,300
107706,1,300
107707,1,300
107709,1,300
107717,1,300
107718,1,300
107725,1,300
107727,1,300
107727,1,300
107730,1,300
107733,1,300
107737,1,300
107743,1,300
107745,1,300
107749,1,300
107751,1,300
107753,1,300
107757,1,300
107760,1,300
107760,1,300
107761,1,300
107764,1,300
107770,1,300
107773,1,300
107774,1,300
107775,1,300
107777,1,300
107780,1,300
107781,1,300
107784,1,300
107786,1,300
107786,1,300
107790,1,300
107790,1,300
107793,1,300
107798,1,300
107798,1,300
107802,1,300
107805,1,300
107807,1,300
107807,1,300
107812,1,300
107813,1,300
107813,1,300
107814,1,300
107815,1,300
107815,1,300
107817,1,300
107818,1,300
107819,1,300
107819,1,300
107819,1,300
107820,1,300
107820,1,300
107822,1,300
107825,1,300
107826,1,300
107830,1,300
107830,1,300
107831,1,300
107833,1,300
107835,1,300
107835,1,300
107835,1,300
107837,1,300
107838,1,300
107838,1,300
107838,1,300
107838,1,300
107839,1,300
107840,1,300
107846,1,300
107850,1,300
107853,1,300
107858,1,300
107859,1,300
107862,1,300
107869,1,300
107872,1,300
107872,1,300
107875,1,300
107875,1,300
107876,1,300
107883,1,300
107886,1,300
107888,1,300
107889,1,300
107893,1,300
107895,1,300
107896,1,300
107901,1,300
107902,1,300
107907,1,300
107910,1,300
107910,1,300
107910,1,300
107910,1,300
107914,1,300
107914,1,300
107914,1,300
107916,1,300
107918,1,300
107919,1,300
107920,1,300
107922,1,300
107923,1,300
107926,1,300
107929,1,300
107930,1,300
107931,1,300
107931,1,300
107932,1,300
107932,1,300
107934,1,300
107937,1,300
107943,1,300
107943,1,300
107944,1,300
107945,1,300
107946,1,300
107947,1,300
107947,1,300
107953,1,300
107954,1,300
107963,1,300
107964,1,300
107965,1,300
107965,1,300
107970,1,300
107973,1,300
107974,1,300
107974,1,300
107982,1,300
107985,1,300
107987,1,300
107988,1,300
107993,1,300
107994,1,300
107995,1,300
108002,1,300
108003,1,300
108004,1,300
108004,1,300
108009,1,300
108010,1,300
108014,1,300
108015,1,300
108016,1,300
108016,1,300
108016,1,300
108017,1,300
108018,1,300
108018,1,300
108019,1,300
108020,1,300
108021,1,300
108022,1,300
108023,1,300
108023,1,300
108024,1,300
108027,1,300
108029,1,300
108031,1,300
108032,1,300
108032,1,300
108033,1,300
108036,1,300
108036,1,300
108036,1,300
108038,1,300
108038,1,300
108040,1,300
108041,1,300
108041,1,300
108043,1,300
108043,1,300
108047,1,300
108048,1,300
108048,1,300
108054,1,300
108054,1,300
108054,1,300
108056,1,300
108057,1,300
108061,1,300
108062,1,300
108063,1,300
108063,1,300
108064,1,300
108065,1,300
108066,1,300
108066,1,300
108067,1,300
108068,1,300
108070,1,300
108072,1,300
108075,1,300
108075,1,300
108075,1,300
108076,1,300
108078,1,300
108078,1,300
108081,1,300
108081,1,300
108081,1,300
108083,1,300
108084,1,300
108084,1,300
108086,1,300
108087,1,300
108087,1,300
108088,1,300
108089,1,300
108089,1,300
108089,1,300
108089,1,300
108091,1,300
108091,1,300
108091,1,300
108092,1,300
108092,1,300
108093,1,300
108094,1,300
108097,1,300
108101,1,300
108104,1,300
108104,1,300
108104,1,300
108109,1,300
108114,1,300
108117,1,300
108119,1,300
108119,1,300
108119,1,300
108122,1,300
108123,1,300
108124,1,300
108127,1,300
108129,1,300
108131,1,300
108134,1,300
108136,1,300
108137,1,300
108144,1,300
108147,1,300
108163,1,300
108167,1,300
108171,1,300
108173,1,300
108174,1,300
108175,1,300
108176,1,300
108178,1,300
108178,1,300
108179,1,300
108179,1,300
108182,1,300
108184,1,300
108188,1,300
108191,1,300
108193,1,300
108193,1,300
108195,1,300
108197,1,300
108199,1,300
108202,1,300
108202,1,300
108205,1,300
108207,1,300
108212,1,300
108214,1,300
108214,1,300
108214,1,300
108216,1,300
108222,1,300
108223,1,300
108228,1,300
108232,1,300
108232,1,300
108234,1,300
108236,1,300
108237,1,300
108238,1,300
108242,1,300
108243,1,300
108243,1,300
108248,1,300
108269,1,300
108276,1,300
108277,1,300
108278,1,300
108281,1,300
108284,1,300
108285,1,300
108287,1,300
108288,1,300
108290,1,300
108290,1,300
108294,1,300
108295,1,300
108297,1,300
108298,1,300
108299,1,300
108300,1,300
108302,1,300
108304,1,300
108305,1,300
108308,1,300
108308,1,300
108308,1,300
108314,1,300
108319,1,300
108320,1,300
108322,1,300
108323,1,300
108324,1,300
108328,1,300
108336,1,300
108338,1,300
108341,1,300
108342,1,300
108344,1,300
108345,1,300
108347,1,300
108348,1,300
108348,1,300
108350,1,300
108350,1,300
108354,1,300
108355,1,300
108356,1,300
108359,1,300
108359,1,300
108360,1,300
108362,1,300
108363,1,300
108363,1,300
108368,1,300
108369,1,300
108373,1,300
108373,1,300
108373,1,300
108375,1,300
108379,1,300
108382,1,300
108385,1,300
108388,1,300
108389,1,300
108393,1,300
108395,1,300
108400,1,300
108400,1,300
108400,1,300
108403,1,300
108406,1,300
108410,1,300
108412,1,300
108415,1,300
108423,1,300
108423,1,300
108423,1,300
108423,1,300
108425,1,300
108425,1,300
108428,1,300
108431,1,300
108434,1,300
108434,1,300
108434,1,300
108434,1,300
108435,1,300
108440,1,300
108440,1,300
108441,1,300
108443,1,300
108443,1,300
108444,1,300
108447,1,300
108448,1,300
108452,1,300
108453,1,300
108457,1,300
108459,1,300
108466,1,300
108469,1,300
108469,1,300
108471,1,300
108474,1,300
108477,1,300
108477,1,300
108477,1,300
108480,1,300
108483,1,300
108486,1,300
108488,1,300
108490,1,300
108492,1,300
108494,1,300
108497,1,300
108498,1,300
108498,1,300
108499,1,300
108502,1,300
108508,1,300
108508,1,300
108511,1,300
108514,1,300
108515,1,300
108516,1,300
108521,1,300
108523,1,300
108525,1,300
108529,1,300
108532,1,300
108535,1,300
108537,1,300
108538,1,300
108539,1,300
108539,1,300
108541,1,300
108542,1,300
108548,1,300
108554,1,300
108556,1,300
108558,1,300
108559,1,300
108563,1,300
108565,1,300
108566,1,300
108568,1,300
108568,1,300
108569,1,300
108579,1,300
108581,1,300
108585,1,300
108585,1,300
108585,1,300
108587,1,300
108588,1,300
108593,1,300
108595,1,300
108596,1,300
108598,1,300
108602,1,300
108603,1,300
108603,1,300
108604,1,300
108606,1,300
108609,1,300
108610,1,300
108611,1,300
108612,1,300
108615,1,300
108616,1,300
108620,1,300
108621,1,300
108621,1,300
108623,1,300
108627,1,300
108628,1,300
108631,1,300
108632,1,300
108636,1,300
108637,1,300
108642,1,300
108644,1,300
108645,1,300
108650,1,300
108651,1,300
108652,1,300
108657,1,300
108663,1,300
108666,1,300
108672,1,300
108674,1,300
108675,1,300
108679,1,300
108680,1,300
108682,1,300
108682,1,300
108683,1,300
108690,1,300
108691,1,300
108696,1,300
108699,1,300
108702,1,300
108706,1,300
108708,1,300
108708,1,300
108710,1,300
108710,1,300
108719,1,300
108720,1,300
108724,1,300
108727,1,300
108728,1,300
108729,1,300
108730,1,300
108731,1,300
108731,1,300
108734,1,300
108734,1,300
108734,1,300
108740,1,300
108740,1,300
108741,1,300
108741,1,300
108742,1,300
108743,1,300
108747,1,300
108748,1,300
108749,1,300
108750,1,300
108751,1,300
108752,1,300
108752,1,300
108753,1,300
108753,1,300
108754,1,300
108755,1,300
108757,1,300
108758,1,300
108759,1,300
108761,1,300
108763,1,300
108766,1,300
108770,1,300
108778,1,300
108779,1,300
108779,1,300
108780,1,300
108780,1,300
108782,1,300
108785,1,300
108788,1,300
108792,1,300
108794,1,300
108794,1,300
108799,1,300
108801,1,300
108801,1,300
108802,1,300
108804,1,300
108807,1,300
108809,1,300
108814,1,300
108815,1,300
108821,1,300
108825,1,300
108825,1,300
108825,1,300
108825,1,300
108827,1,300
108828,1,300
108828,1,300
108828,1,300
108830,1,300
108831,1,300
108831,1,300
108831,1,300
108834,1,300
108836,1,300
108837,1,300
108837,1,300
108838,1,300
108840,1,300
108842,1,300
108848,1,300
108848,1,300
108853,1,300
108859,1,300
108863,1,300
108863,1,300
108866,1,300
108874,1,300
108876,1,300
108880,1,300
108882,1,300
108884,1,300
108891,1,300
108896,1,300
108901,1,300
108904,1,300
108909,1,300
108911,1,300
108914,1,300
108917,1,300
108918,1,300
108921,1,300
108921,1,300
108921,1,300
108922,1,300
108922,1,300
108927,1,300
108932,1,300
108932,1,300
108932,1,300
108932,1,300
108937,1,300
108938,1,300
108940,1,300
108941,1,300
108942,1,300
108947,1,300
108948,1,300
108950,1,300
108950,1,300
108954,1,300
108954,1,300
108955,1,300
108955,1,300
108962,1,300
108962,1,300
108962,1,300
108963,1,300
108965,1,300
108968,1,300
108969,1,300
108970,1,300
108971,1,300
108975,1,300
108977,1,300
108978,1,300
108979,1,300
108980,1,300
108980,1,300
108981,1,300
108983,1,300
108987,1,300
108989,1,300
108993,1,300
109004,1,300
109004,1,300
109009,1,300
109009,1,300
109010,1,300
109012,1,300
109012,1,300
109013,1,300
109013,1,300
109013,1,300
109025,1,300
109037,1,300
109040,1,300
109044,1,300
109046,1,300
109046,1,300
109046,1,300
109059,1,300
109060,1,300
109061,1,300
109062,1,300
109063,1,300
109067,1,300
109070,1,300
109072,1,300
109075,1,300
109076,1,300
109080,1,300
109082,1,300
109083,1,300
109084,1,300
109086,1,300
109087,1,300
109090,1,300
109090,1,300
109091,1,300
109093,1,300
109093,1,300
109094,1,300
109094,1,300
109095,1,300
109100,1,300
109103,1,300
109106,1,300
109108,1,300
109108,1,300
109111,1,300
109114,1,300
109118,1,300
109118,1,300
109120,1,300
109124,1,300
109125,1,300
109127,1,300
109129,1,300
109130,1,300
109131,1,300
109132,1,300
109133,1,300
109134,1,300
109134,1,300
109135,1,300
109138,1,300
109140,1,300
109142,1,300
109151,1,300
109152,1,300
109156,1,300
109168,1,300
109171,1,300
109176,1,300
109178,1,300
109178,1,300
109178,1,300
109179,1,300
109181,1,300
109186,1,300
109189,1,300
109197,1,300
109198,1,300
109206,1,300
109208,1,300
109211,1,300
109212,1,300
109213,1,300
109215,1,300
109216,1,300
109218,1,300
109218,1,300
109219,1,300
109221,1,300
109221,1,300
109222,1,300
109223,1,300
109227,1,300
109228,1,300
109228,1,300
109228,1,300
109232,1,300
109238,1,300
109250,1,300
109252,1,300
109258,1,300
109259,1,300
109262,1,300
109263,1,300
109264,1,300
109265,1,300
109276,1,300
109276,1,300
109282,1,300
109283,1,300
109284,1,300
109287,1,300
109290,1,300
109293,1,300
109296,1,300
109297,1,300
109297,1,300
109297,1,300
109298,1,300
109303,1,300
109306,1,300
109308,1,300
109316,1,300
109317,1,300
109318,1,300
109320,1,300
109334,1,300
109335,1,300
109336,1,300
109337,1,300
109338,1,300
109339,1,300
109341,1,300
109342,1,300
109344,1,300
109345,1,300
109345,1,300
109345,1,300
109347,1,300
109351,1,300
109352,1,300
109353,1,300
109353,1,300
109353,1,300
109355,1,300
109360,1,300
109363,1,300
109366,1,300
109366,1,300
109366,1,300
109368,1,300
109371,1,300
109372,1,300
109376,1,300
109378,1,300
109381,1,300
109388,1,300
109390,1,300
109391,1,300
109398,1,300
109406,1,300
109408,1,300
109410,1,300
109415,1,300
109415,1,300
109421,1,300
109422,1,300
109423,1,300
109424,1,300
109425,1,300
109426,1,300
109426,1,300
109430,1,300
109432,1,300
109432,1,300
109433,1,300
109436,1,300
109436,1,300
109436,1,300
109439,1,300
109442,1,300
109444,1,300
109445,1,300
109446,1,300
109447,1,300
109447,1,300
109449,1,300
109453,1,300
109455,1,300
109456,1,300
109457,1,300
109459,1,300
109460,1,300
109462,1,300
109464,1,300
109465,1,300
109467,1,300
109470,1,300
109470,1,300
109471,1,300
109472,1,300
109476,1,300
109478,1,300
109480,1,300
109485,1,300
109489,1,300
109493,1,300
109493,1,300
109497,1,300
109497,1,300
109499,1,300
109499,1,300
109501,1,300
109503,1,300
109505,1,300
109506,1,300
109509,1,300
109509,1,300
109512,1,300
109519,1,300
109520,1,300
109527,1,300
109531,1,300
109532,1,300
109533,1,300
109536,1,300
109540,1,300
109543,1,300
109546,1,300
109546,1,300
109547,1,300
109549,1,300
109552,1,300
109554,1,300
109554,1,300
109555,1,300
109555,1,300
109556,1,300
109556,1,300
109559,1,300
109568,1,300
109574,1,300
109578,1,300
109581,1,300
109586,1,300
109588,1,300
109595,1,300
109595,1,300
109597,1,300
109597,1,300
109600,1,300
109610,1,300
109613,1,300
109617,1,300
109618,1,300
109620,1,300
109620,1,300
109621,1,300
109622,1,300
109626,1,300
109629,1,300
109631,1,300
109634,1,300
109635,1,300
109636,1,300
109637,1,300
109639,1,300
109639,1,300
109640,1,300
109640,1,300
109641,1,300
109649,1,300
109649,1,300
109649,1,300
109656,1,300
109656,1,300
109657,1,300
109658,1,300
109660,1,300
109663,1,300
109666,1,300
109669,1,300
109670,1,300
109672,1,300
109677,1,300
109679,1,300
109679,1,300
109683,1,300
109684,1,300
109688,1,300
109696,1,300
109697,1,300
109698,1,300
109701,1,300
109703,1,300
109704,1,300
109704,1,300
109708,1,300
109708,1,300
109708,1,300
109708,1,300
109712,1,300
109713,1,300
109723,1,300
109723,1,300
109725,1,300
109726,1,300
109727,1,300
109728,1,300
109738,1,300
109742,1,300
109744,1,300
109746,1,300
109748,1,300
109751,1,300
109753,1,300
109754,1,300
109758,1,300
109760,1,300
109761,1,300
109761,1,300
109761,1,300
109761,1,300
109762,1,300
109763,1,300
109764,1,300
109765,1,300
109766,1,300
109767,1,300
109768,1,300
109768,1,300
109776,1,300
109777,1,300
109784,1,300
109786,1,300
109787,1,300
109788,1,300
109791,1,300
109791,1,300
109802,1,300
109806,1,300
109807,1,300
109807,1,300
109810,1,300
109815,1,300
109817,1,300
109818,1,300
109822,1,300
109824,1,300
109826,1,300
109833,1,300
109835,1,300
109839,1,300
109839,1,300
109840,1,300
109840,1,300
109842,1,300
109846,1,300
109849,1,300
109850,1,300
109856,1,300
109856,1,300
109856,1,300
109856,1,300
109858,1,300
109861,1,300
109862,1,300
109865,1,300
109866,1,300
109869,1,300
109870,1,300
109871,1,300
109876,1,300
109878,1,300
109878,1,300
109880,1,300
109881,1,300
109882,1,300
109883,1,300
109883,1,300
109884,1,300
109886,1,300
109891,1,300
109891,1,300
109892,1,300
109893,1,300
109894,1,300
109898,1,300
109898,1,300
109899,1,300
109902,1,300
109903,1,300
109903,1,300
109905,1,300
109906,1,300
109906,1,300
109912,1,300
109912,1,300
109917,1,300
109918,1,300
109920,1,300
109921,1,300
109924,1,300
109924,1,300
109925,1,300
109937,1,300
109939,1,300
109940,1,300
109940,1,300
109945,1,300
109945,1,300
109951,1,300
109956,1,300
109957,1,300
109958,1,300
109959,1,300
109959,1,300
109960,1,300
109962,1,300
109966,1,300
109969,1,300
109976,1,300
109978,1,300
109979,1,300
109979,1,300
109980,1,300
109980,1,300
110003,1,300
110004,1,300
110004,1,300
110006,1,300
110006,1,300
110010,1,300
110013,1,300
110014,1,300
110016,1,300
110017,1,300
110019,1,300
110020,1,300
110020,1,300
110021,1,300
110024,1,300
110025,1,300
110026,1,300
110027,1,300
110027,1,300
110030,1,300
110031,1,300
110033,1,300
110035,1,300
110035,1,300
110036,1,300
110037,1,300
110039,1,300
110050,1,300
110050,1,300
110054,1,300
110058,1,300
110062,1,300
110062,1,300
110062,1,300
110066,1,300
110066,1,300
110067,1,300
110071,1,300
110073,1,300
110075,1,300
110076,1,300
110077,1,300
110080,1,300
110081,1,300
110082,1,300
110085,1,300
110086,1,300
110088,1,300
110089,1,300
110094,1,300
110094,1,300
110096,1,300
110097,1,300
110098,1,300
110098,1,300
110099,1,300
110099,1,300
110099,1,300
110102,1,300
110102,1,300
110104,1,300
110105,1,300
110108,1,300
110114,1,300
110115,1,300
110116,1,300
110117,1,300
110119,1,300
110121,1,300
110122,1,300
110122,1,300
110127,1,300
110128,1,300
110136,1,300
110139,1,300
110139,1,300
110141,1,300
110142,1,300
110148,1,300
110149,1,300
110149,1,300
110152,1,300
110152,1,300
110155,1,300
110160,1,300
110162,1,300
110163,1,300
110165,1,300
110165,1,300
110168,1,300
110170,1,300
110171,1,300
110174,1,300
110178,1,300
110180,1,300
110181,1,300
110181,1,300
110182,1,300
110184,1,300
110184,1,300
110187,1,300
110188,1,300
110189,1,300
110190,1,300
110191,1,300
110191,1,300
110191,1,300
110191,1,300
110193,1,300
110193,1,300
110194,1,300
110199,1,300
110214,1,300
110215,1,300
110215,1,300
110215,1,300
110218,1,300
110224,1,300
110229,1,300
110230,1,300
110232,1,300
110235,1,300
110238,1,300
110241,1,300
110243,1,300
110245,1,300
110246,1,300
110249,1,300
110249,1,300
110251,1,300
110254,1,300
110256,1,300
110256,1,300
110258,1,300
110259,1,300
110259,1,300
110263,1,300
110264,1,300
110270,1,300
110270,1,300
110271,1,300
110272,1,300
110274,1,300
110275,1,300
110281,1,300
110282,1,300
110282,1,300
110288,1,300
110289,1,300
110289,1,300
110290,1,300
110295,1,300
110299,1,300
110300,1,300
110301,1,300
110301,1,300
110302,1,300
110305,1,300
110307,1,300
110308,1,300
110312,1,300
110314,1,300
110314,1,300
110317,1,300
110318,1,300
110324,1,300
110326,1,300
110327,1,300
110329,1,300
110330,1,300
110334,1,300
110335,1,300
110338,1,300
110338,1,300
110339,1,300
110341,1,300
110341,1,300
110343,1,300
110344,1,300
110346,1,300
110347,1,300
110351,1,300
110352,1,300
110355,1,300
110358,1,300
110360,1,300
110361,1,300
110366,1,300
110367,1,300
110369,1,300
110369,1,300
110370,1,300
110372,1,300
110374,1,300
110375,1,300
110376,1,300
110377,1,300
110378,1,300
110378,1,300
110379,1,300
110382,1,300
110385,1,300
110385,1,300
110392,1,300
110396,1,300
110400,1,300
110401,1,300
110402,1,300
110402,1,300
110403,1,300
110410,1,300
110410,1,300
110411,1,300
110413,1,300
110414,1,300
110415,1,300
110417,1,300
110418,1,300
110419,1,300
110420,1,300
110423,1,300
110427,1,300
110437,1,300
110439,1,300
110439,1,300
110440,1,300
110453,1,300
110460,1,300
110461,1,300
110462,1,300
110465,1,300
110466,1,300
110467,1,300
110469,1,300
110471,1,300
110473,1,300
110473,1,300
110476,1,300
110478,1,300
110479,1,300
110480,1,300
110481,1,300
110481,1,300
110484,1,300
110486,1,300
110487,1,300
110487,1,300
110488,1,300
110490,1,300
110490,1,300
110493,1,300
110494,1,300
110503,1,300
110504,1,300
110504,1,300
110506,1,300
110507,1,300
110510,1,300
110516,1,300
110517,1,300
110519,1,300
110520,1,300
110521,1,300
110521,1,300
110531,1,300
110532,1,300
110534,1,300
110534,1,300
110536,1,300
110537,1,300
110543,1,300
110543,1,300
110544,1,300
110545,1,300
110546,1,300
110547,1,300
110548,1,300
110549,1,300
110552,1,300
110553,1,300
110553,1,300
110553,1,300
110553,1,300
110554,1,300
110556,1,300
110561,1,300
110561,1,300
110564,1,300
110564,1,300
110579,1,300
110579,1,300
110580,1,300
110582,1,300
110583,1,300
110588,1,300
110588,1,300
110589,1,300
110589,1,300
110590,1,300
110593,1,300
110594,1,300
110594,1,300
110595,1,300
110597,1,300
110597,1,300
110599,1,300
110600,1,300
110601,1,300
110603,1,300
110613,1,300
110616,1,300
110617,1,300
110621,1,300
110625,1,300
110627,1,300
110629,1,300
110631,1,300
110633,1,300
110643,1,300
110659,1,300
110660,1,300
110662,1,300
110666,1,300
110666,1,300
110669,1,300
110678,1,300
110679,1,300
110680,1,300
110681,1,300
110687,1,300
110688,1,300
110693,1,300
110693,1,300
110696,1,300
110696,1,300
110699,1,300
110700,1,300
110703,1,300
110705,1,300
110707,1,300
110710,1,300
110713,1,300
110720,1,300
110722,1,300
110725,1,300
110726,1,300
110726,1,300
110727,1,300
110728,1,300
110729,1,300
110730,1,300
110731,1,300
110732,1,300
110739,1,300
110739,1,300
110739,1,300
110740,1,300
110741,1,300
110742,1,300
110747,1,300
110751,1,300
110753,1,300
110753,1,300
110756,1,300
110757,1,300
110758,1,300
110758,1,300
110758,1,300
110760,1,300
110763,1,300
110766,1,300
110768,1,300
110773,1,300
110774,1,300
110777,1,300
110777,1,300
110778,1,300
110779,1,300
110780,1,300
110780,1,300
110781,1,300
110787,1,300
110787,1,300
110788,1,300
110790,1,300
110791,1,300
110791,1,300
110791,1,300
110791,1,300
110793,1,300
110793,1,300
110800,1,300
110801,1,300
110803,1,300
110804,1,300
110805,1,300
110808,1,300
110810,1,300
110819,1,300
110821,1,300
110821,1,300
110822,1,300
110823,1,300
110824,1,300
110826,1,300
110827,1,300
110827,1,300
110832,1,300
110835,1,300
110836,1,300
110839,1,300
110843,1,300
110848,1,300
110849,1,300
110850,1,300
110851,1,300
110861,1,300
110864,1,300
110866,1,300
110870,1,300
110872,1,300
110874,1,300
110876,1,300
110878,1,300
110880,1,300
110881,1,300
110884,1,300
110887,1,300
110890,1,300
110891,1,300
110897,1,300
110901,1,300
110902,1,300
110911,1,300
110920,1,300
110927,1,300
110928,1,300
110928,1,300
110931,1,300
110931,1,300
110933,1,300
110936,1,300
110936,1,300
110937,1,300
110937,1,300
110939,1,300
110941,1,300
110945,1,300
110947,1,300
110948,1,300
110949,1,300
110952,1,300
110954,1,300
110954,1,300
