93203,1,300
93204,1,300
93204,1,300
93205,1,300
93207,1,300
93209,1,300
93210,1,300
93210,1,300
93211,1,300
93213,1,300
93215,1,300
93216,1,300
93221,1,300
93223,1,300
93227,1,300
93229,1,300
93232,1,300
93232,1,300
93233,1,300
93234,1,300
93234,1,300
93234,1,300
93234,1,300
93235,1,300
93236,1,300
93237,1,300
93237,1,300
93238,1,300
93238,1,300
93239,1,300
93240,1,300
93241,1,300
93246,1,300
93246,1,300
93248,1,300
93249,1,300
93251,1,300
93253,1,300
93255,1,300
93259,1,300
93260,1,300
93260,1,300
93261,1,300
93263,1,300
93263,1,300
93264,1,300
93265,1,300
93265,1,300
93265,1,300
93265,1,300
93265,1,300
93265,1,300
93267,1,300
93267,1,300
93267,1,300
93268,1,300
93270,1,300
93270,1,300
93271,1,300
93271,1,300
93271,1,300
93271,1,300
93271,1,300
93273,1,300
93274,1,300
93275,1,300
93276,1,300
93276,1,300
93281,1,300
93281,1,300
93281,1,300
93281,1,300
93282,1,300
93283,1,300
93286,1,300
93288,1,300
93290,1,300
93291,1,300
93293,1,300
93295,1,300
93296,1,300
93296,1,300
93297,1,300
93297,1,300
93297,1,300
93297,1,300
93297,1,300
93298,1,300
93299,1,300
93303,1,300
93303,1,300
93304,1,300
93305,1,300
93307,1,300
93307,1,300
93307,1,300
93308,1,300
93310,1,300
93311,1,300
93312,1,300
93314,1,300
93314,1,300
93314,1,300
93316,1,300
93317,1,300
93318,1,300
93319,1,300
93321,1,300
93321,1,300
93322,1,300
93323,1,300
93323,1,300
93324,1,300
93325,1,300
93326,1,300
93326,1,300
93326,1,300
93327,1,300
93327,1,300
93327,1,300
93327,1,300
93328,1,300
93330,1,300
93331,1,300
93331,1,300
93332,1,300
93333,1,300
93334,1,300
93335,1,300
93338,1,300
93339,1,300
93340,1,300
93341,1,300
93342,1,300
93346,1,300
93346,1,300
93346,1,300
93347,1,300
93347,1,300
93348,1,300
93349,1,300
93350,1,300
93351,1,300
93352,1,300
93352,1,300
93353,1,300
93353,1,300
93353,1,300
93353,1,300
93353,1,300
93353,1,300
93354,1,300
93357,1,300
93358,1,300
93362,1,300
93363,1,300
93363,1,300
93364,1,300
93365,1,300
93366,1,300
93368,1,300
93369,1,300
93369,1,300
93369,1,300
93371,1,300
93372,1,300
93372,1,300
93372,1,300
93373,1,300
93373,1,300
93373,1,300
93375,1,300
93376,1,300
93376,1,300
93379,1,300
93380,1,300
93381,1,300
93381,1,300
93382,1,300
93383,1,300
93383,1,300
93388,1,300
93388,1,300
93389,1,300
93390,1,300
93390,1,300
93393,1,300
93394,1,300
93396,1,300
93397,1,300
93399,1,300
93400,1,300
93401,1,300
93403,1,300
93404,1,300
93407,1,300
93408,1,300
93409,1,300
93409,1,300
93410,1,300
93411,1,300
93411,1,300
93413,1,300
93413,1,300
93413,1,300
93415,1,300
93420,1,300
93422,1,300
93422,1,300
93423,1,300
93424,1,300
93424,1,300
93424,1,300
93425,1,300
93426,1,300
93427,1,300
93430,1,300
93431,1,300
93433,1,300
93433,1,300
93433,1,300
93435,1,300
93437,1,300
93439,1,300
93439,1,300
93439,1,300
93439,1,300
93440,1,300
93440,1,300
93442,1,300
93443,1,300
93443,1,300
93444,1,300
93446,1,300
93446,1,300
93450,1,300
93452,1,300
93454,1,300
93456,1,300
93456,1,300
93456,1,300
93456,1,300
93460,1,300
93460,1,300
93460,1,300
93460,1,300
93460,1,300
93461,1,300
93462,1,300
93462,1,300
93466,1,300
93469,1,300
93469,1,300
93469,1,300
93470,1,300
93470,1,300
93471,1,300
93472,1,300
93472,1,300
93473,1,300
93473,1,300
93474,1,300
93475,1,300
93476,1,300
93476,1,300
93477,1,300
93478,1,300
93478,1,300
93480,1,300
93481,1,300
93482,1,300
93485,1,300
93485,1,300
93486,1,300
93486,1,300
93486,1,300
93491,1,300
93491,1,300
93492,1,300
93492,1,300
93494,1,300
93495,1,300
93496,1,300
93497,1,300
93497,1,300
93500,1,300
93501,1,300
93501,1,300
93502,1,300
93502,1,300
93503,1,300
93506,1,300
93506,1,300
93507,1,300
93508,1,300
93509,1,300
93510,1,300
93512,1,300
93512,1,300
93513,1,300
93514,1,300
93516,1,300
93517,1,300
93518,1,300
93520,1,300
93520,1,300
93520,1,300
93521,1,300
93521,1,300
93524,1,300
93524,1,300
93525,1,300
93526,1,300
93527,1,300
93529,1,300
93529,1,300
93530,1,300
93531,1,300
93531,1,300
93531,1,300
93533,1,300
93535,1,300
93535,1,300
93537,1,300
93538,1,300
93538,1,300
93539,1,300
93539,1,300
93539,1,300
93540,1,300
93540,1,300
93542,1,300
93542,1,300
93544,1,300
93546,1,300
93546,1,300
93548,1,300
93550,1,300
93550,1,300
93552,1,300
93554,1,300
93556,1,300
93557,1,300
93559,1,300
93560,1,300
93561,1,300
93561,1,300
93561,1,300
93565,1,300
93565,1,300
93565,1,300
93565,1,300
93565,1,300
93567,1,300
93570,1,300
93570,1,300
93571,1,300
93572,1,300
93574,1,300
93575,1,300
93575,1,300
93576,1,300
93577,1,300
93577,1,300
93578,1,300
93581,1,300
93584,1,300
93586,1,300
93586,1,300
93586,1,300
93589,1,300
93591,1,300
93592,1,300
93592,1,300
93594,1,300
93596,1,300
93596,1,300
93597,1,300
93597,1,300
93598,1,300
93598,1,300
93598,1,300
93598,1,300
93598,1,300
93598,1,300
93600,1,300
93601,1,300
93602,1,300
93605,1,300
93612,1,300
93614,1,300
93614,1,300
93615,1,300
93616,1,300
93617,1,300
93619,1,300
93619,1,300
93619,1,300
93620,1,300
93621,1,300
93621,1,300
93622,1,300
93622,1,300
93623,1,300
93624,1,300
93624,1,300
93625,1,300
93625,1,300
93626,1,300
93626,1,300
93628,1,300
93631,1,300
93633,1,300
93634,1,300
93637,1,300
93637,1,300
93638,1,300
93640,1,300
93640,1,300
93641,1,300
93643,1,300
93643,1,300
93643,1,300
93643,1,300
93643,1,300
93643,1,300
93644,1,300
93644,1,300
93645,1,300
93646,1,300
93647,1,300
93647,1,300
93648,1,300
93649,1,300
93650,1,300
93650,1,300
93650,1,300
93650,1,300
93652,1,300
93652,1,300
93654,1,300
93655,1,300
93662,1,300
93662,1,300
93663,1,300
93664,1,300
93665,1,300
93668,1,300
93668,1,300
93670,1,300
93670,1,300
93671,1,300
93672,1,300
93672,1,300
93673,1,300
93674,1,300
93676,1,300
93680,1,300
93680,1,300
93681,1,300
93681,1,300
93682,1,300
93682,1,300
93683,1,300
93684,1,300
93685,1,300
93686,1,300
93686,1,300
93688,1,300
93688,1,300
93691,1,300
93692,1,300
93694,1,300
93697,1,300
93700,1,300
93700,1,300
93702,1,300
93709,1,300
93709,1,300
93709,1,300
93709,1,300
93710,1,300
93712,1,300
93712,1,300
93714,1,300
93714,1,300
93718,1,300
93720,1,300
93723,1,300
93723,1,300
93723,1,300
93723,1,300
93723,1,300
93724,1,300
93726,1,300
93728,1,300
93728,1,300
93729,1,300
93730,1,300
93730,1,300
93730,1,300
93730,1,300
93730,1,300
93730,1,300
93731,1,300
93731,1,300
93731,1,300
93734,1,300
93735,1,300
93735,1,300
93736,1,300
93736,1,300
93736,1,300
93738,1,300
93740,1,300
93741,1,300
93742,1,300
93743,1,300
93747,1,300
93748,1,300
93749,1,300
93749,1,300
93751,1,300
93752,1,300
93753,1,300
93753,1,300
93754,1,300
93755,1,300
93756,1,300
93758,1,300
93758,1,300
93760,1,300
93762,1,300
93763,1,300
93764,1,300
93764,1,300
93765,1,300
93765,1,300
93767,1,300
93770,1,300
93771,1,300
93774,1,300
93775,1,300
93777,1,300
93777,1,300
93778,1,300
93780,1,300
93780,1,300
93783,1,300
93784,1,300
93785,1,300
93786,1,300
93786,1,300
93786,1,300
93786,1,300
93786,1,300
93787,1,300
93788,1,300
93788,1,300
93789,1,300
93790,1,300
93790,1,300
93790,1,300
93790,1,300
93791,1,300
93791,1,300
93791,1,300
93793,1,300
93794,1,300
93794,1,300
93796,1,300
93799,1,300
93799,1,300
93803,1,300
93803,1,300
93803,1,300
93804,1,300
93805,1,300
93805,1,300
93806,1,300
93807,1,300
93809,1,300
93809,1,300
93811,1,300
93811,1,300
93815,1,300
93816,1,300
93816,1,300
93816,1,300
93816,1,300
93816,1,300
93817,1,300
93818,1,300
93818,1,300
93819,1,300
93822,1,300
93823,1,300
93824,1,300
93825,1,300
93826,1,300
93828,1,300
93830,1,300
93830,1,300
93831,1,300
93831,1,300
93831,1,300
93832,1,300
93832,1,300
93832,1,300
93832,1,300
93832,1,300
93832,1,300
93832,1,300
93832,1,300
93835,1,300
93836,1,300
93836,1,300
93838,1,300
93838,1,300
93839,1,300
93839,1,300
93841,1,300
93841,1,300
93843,1,300
93844,1,300
93846,1,300
93847,1,300
93847,1,300
93851,1,300
93851,1,300
93856,1,300
93856,1,300
93857,1,300
93858,1,300
93858,1,300
93858,1,300
93859,1,300
93860,1,300
93860,1,300
93861,1,300
93861,1,300
93862,1,300
93863,1,300
93863,1,300
93863,1,300
93863,1,300
93864,1,300
93866,1,300
93867,1,300
93867,1,300
93867,1,300
93867,1,300
93867,1,300
93868,1,300
93872,1,300
93872,1,300
93873,1,300
93874,1,300
93875,1,300
93875,1,300
93877,1,300
93877,1,300
93877,1,300
93877,1,300
93878,1,300
93879,1,300
93880,1,300
93880,1,300
93880,1,300
93881,1,300
93882,1,300
93882,1,300
93882,1,300
93883,1,300
93883,1,300
93887,1,300
93888,1,300
93891,1,300
93891,1,300
93892,1,300
93892,1,300
93892,1,300
93892,1,300
93893,1,300
93893,1,300
93893,1,300
93894,1,300
93895,1,300
93896,1,300
93898,1,300
93900,1,300
93900,1,300
93902,1,300
93904,1,300
93904,1,300
93905,1,300
93905,1,300
93906,1,300
93910,1,300
93912,1,300
93913,1,300
93913,1,300
93913,1,300
93916,1,300
93917,1,300
94003,1,300
94005,1,300
94011,1,300
94011,1,300
94015,1,300
94015,1,300
94017,1,300
94018,1,300
94023,1,300
94024,1,300
94025,1,300
94026,1,300
94027,1,300
94027,1,300
94028,1,300
94030,1,300
94034,1,300
94034,1,300
94035,1,300
94035,1,300
94036,1,300
94036,1,300
94037,1,300
94038,1,300
94039,1,300
94040,1,300
94041,1,300
94042,1,300
94042,1,300
94042,1,300
94042,1,300
94042,1,300
94043,1,300
94050,1,300
94052,1,300
94052,1,300
94052,1,300
94057,1,300
94057,1,300
94065,1,300
94066,1,300
94066,1,300
94071,1,300
94071,1,300
94074,1,300
94075,1,300
94083,1,300
94086,1,300
94092,1,300
94093,1,300
94094,1,300
94094,1,300
94095,1,300
94104,1,300
94105,1,300
94107,1,300
94108,1,300
94109,1,300
94110,1,300
94111,1,300
94112,1,300
94113,1,300
94115,1,300
94117,1,300
94117,1,300
94118,1,300
94120,1,300
94120,1,300
94125,1,300
94132,1,300
94132,1,300
94133,1,300
94135,1,300
94139,1,300
94140,1,300
94141,1,300
94142,1,300
94142,1,300
94142,1,300
94143,1,300
94144,1,300
94146,1,300
94148,1,300
94149,1,300
94150,1,300
94151,1,300
94155,1,300
94157,1,300
94160,1,300
94162,1,300
94162,1,300
94162,1,300
94168,1,300
94169,1,300
94169,1,300
94170,1,300
94171,1,300
94174,1,300
94175,1,300
94178,1,300
94182,1,300
94182,1,300
94186,1,300
94187,1,300
94188,1,300
94189,1,300
94190,1,300
94192,1,300
94193,1,300
94193,1,300
94195,1,300
94195,1,300
94196,1,300
94198,1,300
94199,1,300
94199,1,300
94203,1,300
94206,1,300
94206,1,300
94212,1,300
94214,1,300
94215,1,300
94216,1,300
94219,1,300
94225,1,300
94226,1,300
94226,1,300
94226,1,300
94226,1,300
94227,1,300
94229,1,300
94229,1,300
94232,1,300
94234,1,300
94234,1,300
94235,1,300
94237,1,300
94237,1,300
94238,1,300
94240,1,300
94247,1,300
94249,1,300
94251,1,300
94251,1,300
94251,1,300
94256,1,300
94258,1,300
94258,1,300
94258,1,300
94260,1,300
94261,1,300
94263,1,300
94265,1,300
94265,1,300
94266,1,300
94267,1,300
94267,1,300
94269,1,300
94270,1,300
94271,1,300
94274,1,300
94276,1,300
94277,1,300
94277,1,300
94278,1,300
94279,1,300
94279,1,300
94280,1,300
94283,1,300
94283,1,300
94283,1,300
94285,1,300
94286,1,300
94287,1,300
94289,1,300
94290,1,300
94292,1,300
94293,1,300
94300,1,300
94300,1,300
94302,1,300
94304,1,300
94305,1,300
94306,1,300
94306,1,300
94306,1,300
94309,1,300
94310,1,300
94311,1,300
94313,1,300
94316,1,300
94318,1,300
94318,1,300
94319,1,300
94319,1,300
94319,1,300
94321,1,300
94322,1,300
94322,1,300
94324,1,300
94326,1,300
94328,1,300
94330,1,300
94331,1,300
94334,1,300
94336,1,300
94338,1,300
94339,1,300
94339,1,300
94340,1,300
94348,1,300
94349,1,300
94351,1,300
94352,1,300
94353,1,300
94354,1,300
94355,1,300
94355,1,300
94356,1,300
94357,1,300
94362,1,300
94363,1,300
94364,1,300
94364,1,300
94366,1,300
94370,1,300
94370,1,300
94370,1,300
94372,1,300
94372,1,300
94374,1,300
94374,1,300
94378,1,300
94378,1,300
94379,1,300
94381,1,300
94385,1,300
94387,1,300
94388,1,300
94389,1,300
94390,1,300
94391,1,300
94394,1,300
94397,1,300
94397,1,300
94398,1,300
94398,1,300
94399,1,300
94400,1,300
94400,1,300
94400,1,300
94401,1,300
94403,1,300
94405,1,300
94406,1,300
94408,1,300
94408,1,300
94408,1,300
94409,1,300
94410,1,300
94410,1,300
94413,1,300
94417,1,300
94417,1,300
94417,1,300
94417,1,300
94420,1,300
94420,1,300
94423,1,300
94426,1,300
94427,1,300
94429,1,300
94429,1,300
94430,1,300
94433,1,300
94435,1,300
94436,1,300
94436,1,300
94436,1,300
94439,1,300
94441,1,300
94444,1,300
94446,1,300
94446,1,300
94448,1,300
94450,1,300
94450,1,300
94451,1,300
94454,1,300
94454,1,300
94455,1,300
94456,1,300
94457,1,300
94458,1,300
94458,1,300
94460,1,300
94464,1,300
94465,1,300
94466,1,300
94466,1,300
94466,1,300
94467,1,300
94467,1,300
94467,1,300
94469,1,300
94470,1,300
94470,1,300
94470,1,300
94471,1,300
94472,1,300
94473,1,300
94475,1,300
94476,1,300
94478,1,300
94480,1,300
94483,1,300
94492,1,300
94494,1,300
94497,1,300
94499,1,300
94499,1,300
94502,1,300
94504,1,300
94506,1,300
94506,1,300
94506,1,300
94507,1,300
94508,1,300
94512,1,300
94514,1,300
94518,1,300
94519,1,300
94520,1,300
94520,1,300
94523,1,300
94524,1,300
94526,1,300
94528,1,300
94529,1,300
94531,1,300
94532,1,300
94532,1,300
94533,1,300
94538,1,300
94543,1,300
94545,1,300
94545,1,300
94546,1,300
94547,1,300
94549,1,300
94549,1,300
94550,1,300
94554,1,300
94554,1,300
94555,1,300
94556,1,300
94557,1,300
94559,1,300
94560,1,300
94562,1,300
94562,1,300
94563,1,300
94564,1,300
94564,1,300
94564,1,300
94566,1,300
94571,1,300
94572,1,300
94575,1,300
94576,1,300
94577,1,300
94577,1,300
94578,1,300
94581,1,300
94582,1,300
94584,1,300
94588,1,300
94588,1,300
94588,1,300
94588,1,300
94588,1,300
94590,1,300
94591,1,300
94591,1,300
94592,1,300
94596,1,300
94596,1,300
94598,1,300
94604,1,300
94604,1,300
94606,1,300
94606,1,300
94606,1,300
94606,1,300
94608,1,300
94608,1,300
94609,1,300
94612,1,300
94613,1,300
94617,1,300
94618,1,300
94618,1,300
94620,1,300
94622,1,300
94623,1,300
94623,1,300
94623,1,300
94624,1,300
94625,1,300
94625,1,300
94628,1,300
94630,1,300
94632,1,300
94636,1,300
94636,1,300
94638,1,300
94638,1,300
94639,1,300
94639,1,300
94639,1,300
94639,1,300
94639,1,300
94639,1,300
94639,1,300
94640,1,300
94641,1,300
94641,1,300
94647,1,300
94650,1,300
94656,1,300
94657,1,300
94658,1,300
94658,1,300
94660,1,300
94662,1,300
94662,1,300
94664,1,300
94665,1,300
94666,1,300
94666,1,300
94666,1,300
94667,1,300
94671,1,300
94673,1,300
94674,1,300
94676,1,300
94678,1,300
94679,1,300
94681,1,300
94682,1,300
94682,1,300
94687,1,300
94688,1,300
94695,1,300
94696,1,300
94698,1,300
94698,1,300
94699,1,300
94701,1,300
94701,1,300
94701,1,300
94702,1,300
94702,1,300
94703,1,300
94704,1,300
94704,1,300
94705,1,300
94707,1,300
94709,1,300
94709,1,300
94717,1,300
94719,1,300
94722,1,300
94722,1,300
94722,1,300
94722,1,300
94723,1,300
94725,1,300
94726,1,300
94726,1,300
94727,1,300
94727,1,300
94731,1,300
94731,1,300
94732,1,300
94732,1,300
94737,1,300
94738,1,300
94739,1,300
94740,1,300
94742,1,300
94743,1,300
94745,1,300
94747,1,300
94753,1,300
94754,1,300
94756,1,300
94758,1,300
94758,1,300
94761,1,300
94766,1,300
94766,1,300
94767,1,300
94768,1,300
94768,1,300
94768,1,300
94769,1,300
94770,1,300
94775,1,300
94777,1,300
94778,1,300
94785,1,300
94786,1,300
94788,1,300
94789,1,300
94793,1,300
94793,1,300
94797,1,300
94798,1,300
94798,1,300
94798,1,300
94799,1,300
94799,1,300
94800,1,300
94800,1,300
94801,1,300
94803,1,300
94804,1,300
94805,1,300
94811,1,300
94814,1,300
94814,1,300
94814,1,300
94814,1,300
94814,1,300
94814,1,300
94816,1,300
94820,1,300
94820,1,300
94824,1,300
94826,1,300
94828,1,300
94828,1,300
94828,1,300
94828,1,300
94830,1,300
94831,1,300
94834,1,300
94834,1,300
94835,1,300
94836,1,300
94837,1,300
94844,1,300
94844,1,300
94849,1,300
94849,1,300
94849,1,300
94850,1,300
94851,1,300
94851,1,300
94852,1,300
94854,1,300
94854,1,300
94854,1,300
94857,1,300
94859,1,300
94861,1,300
94862,1,300
94863,1,300
94864,1,300
94867,1,300
94869,1,300
94869,1,300
94870,1,300
94870,1,300
94871,1,300
94872,1,300
94875,1,300
94876,1,300
94877,1,300
94879,1,300
94880,1,300
94882,1,300
94884,1,300
94885,1,300
94889,1,300
94890,1,300
94891,1,300
94893,1,300
94893,1,300
94896,1,300
94897,1,300
94897,1,300
94901,1,300
94903,1,300
94904,1,300
94907,1,300
94908,1,300
94910,1,300
94914,1,300
94914,1,300
94915,1,300
94916,1,300
94917,1,300
94918,1,300
94920,1,300
94921,1,300
94922,1,300
94923,1,300
94923,1,300
94923,1,300
94923,1,300
94923,1,300
94923,1,300
94924,1,300
94924,1,300
94927,1,300
94928,1,300
94928,1,300
94930,1,300
94933,1,300
94935,1,300
94936,1,300
94938,1,300
94939,1,300
94941,1,300
94947,1,300
94950,1,300
94950,1,300
94954,1,300
94955,1,300
94959,1,300
94961,1,300
94962,1,300
94963,1,300
94963,1,300
94964,1,300
94965,1,300
94965,1,300
94970,1,300
94970,1,300
94970,1,300
94970,1,300
94972,1,300
94974,1,300
94975,1,300
94975,1,300
94975,1,300
94977,1,300
94977,1,300
94977,1,300
94978,1,300
94980,1,300
94980,1,300
94983,1,300
94984,1,300
94986,1,300
95002,1,300
95003,1,300
95004,1,300
95006,1,300
95008,1,300
95008,1,300
95009,1,300
95010,1,300
95012,1,300
95016,1,300
95016,1,300
95019,1,300
95020,1,300
95020,1,300
95023,1,300
95025,1,300
95027,1,300
95029,1,300
95031,1,300
95032,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95034,1,300
95034,1,300
95036,1,300
95036,1,300
95036,1,300
95039,1,300
95040,1,300
95040,1,300
95048,1,300
95049,1,300
95051,1,300
95053,1,300
95053,1,300
95054,1,300
95055,1,300
95056,1,300
95057,1,300
95057,1,300
95058,1,300
95059,1,300
95066,1,300
95068,1,300
95069,1,300
95070,1,300
95070,1,300
95072,1,300
95072,1,300
95074,1,300
95074,1,300
95078,1,300
95079,1,300
95080,1,300
95081,1,300
95084,1,300
95084,1,300
95087,1,300
95090,1,300
95091,1,300
95091,1,300
95093,1,300
95094,1,300
95095,1,300
95096,1,300
95097,1,300
95097,1,300
95099,1,300
95100,1,300
95101,1,300
95102,1,300
95103,1,300
95104,1,300
95110,1,300
95110,1,300
95114,1,300
95115,1,300
95116,1,300
95120,1,300
95123,1,300
95125,1,300
95129,1,300
95129,1,300
95129,1,300
95131,1,300
95131,1,300
95132,1,300
95134,1,300
95134,1,300
95136,1,300
95136,1,300
95136,1,300
95137,1,300
95139,1,300
95141,1,300
95143,1,300
95144,1,300
95145,1,300
95147,1,300
95149,1,300
95151,1,300
95153,1,300
95154,1,300
95155,1,300
95155,1,300
95157,1,300
95162,1,300
95164,1,300
95167,1,300
95168,1,300
95169,1,300
95170,1,300
95172,1,300
95178,1,300
95182,1,300
95183,1,300
95183,1,300
95186,1,300
95186,1,300
95187,1,300
95187,1,300
95188,1,300
95191,1,300
95192,1,300
95193,1,300
95196,1,300
95198,1,300
95201,1,300
95202,1,300
95202,1,300
95204,1,300
95204,1,300
95204,1,300
95204,1,300
95209,1,300
95213,1,300
95213,1,300
95215,1,300
95215,1,300
95218,1,300
95219,1,300
95220,1,300
95220,1,300
95220,1,300
95220,1,300
95222,1,300
95223,1,300
95223,1,300
95225,1,300
95227,1,300
95230,1,300
95232,1,300
95232,1,300
95235,1,300
95236,1,300
95236,1,300
95238,1,300
95238,1,300
95239,1,300
95239,1,300
95239,1,300
95240,1,300
95246,1,300
95247,1,300
95247,1,300
95247,1,300
95248,1,300
95250,1,300
95256,1,300
95259,1,300
95260,1,300
95261,1,300
95261,1,300
95264,1,300
95264,1,300
95266,1,300
95268,1,300
95269,1,300
95269,1,300
95270,1,300
95271,1,300
95271,1,300
95271,1,300
95272,1,300
95275,1,300
95276,1,300
95279,1,300
95279,1,300
95281,1,300
95281,1,300
95281,1,300
95281,1,300
95281,1,300
95281,1,300
95283,1,300
95286,1,300
95290,1,300
95292,1,300
95293,1,300
95294,1,300
95294,1,300
95294,1,300
95294,1,300
95295,1,300
95295,1,300
95298,1,300
95299,1,300
95302,1,300
95306,1,300
95307,1,300
95308,1,300
95308,1,300
95308,1,300
95309,1,300
95311,1,300
95311,1,300
95313,1,300
95314,1,300
95315,1,300
95316,1,300
95318,1,300
95320,1,300
95322,1,300
95324,1,300
95327,1,300
95329,1,300
95343,1,300
95345,1,300
95348,1,300
95350,1,300
95351,1,300
95353,1,300
95354,1,300
95354,1,300
95357,1,300
95359,1,300
95360,1,300
95362,1,300
95364,1,300
95364,1,300
95367,1,300
95367,1,300
95370,1,300
95376,1,300
95378,1,300
95379,1,300
95379,1,300
95382,1,300
95386,1,300
95387,1,300
95390,1,300
95390,1,300
95392,1,300
95392,1,300
95392,1,300
95393,1,300
95394,1,300
95396,1,300
95397,1,300
95400,1,300
95401,1,300
95403,1,300
95405,1,300
95408,1,300
95413,1,300
95414,1,300
95417,1,300
95418,1,300
95420,1,300
95420,1,300
95420,1,300
95420,1,300
95420,1,300
95421,1,300
95421,1,300
95423,1,300
95424,1,300
95425,1,300
95426,1,300
95428,1,300
95428,1,300
95429,1,300
95430,1,300
95431,1,300
95433,1,300
95435,1,300
95438,1,300
95445,1,300
95445,1,300
95445,1,300
95445,1,300
95445,1,300
95446,1,300
95449,1,300
95451,1,300
95455,1,300
95459,1,300
95459,1,300
95464,1,300
95464,1,300
95465,1,300
95465,1,300
95469,1,300
95471,1,300
95472,1,300
95473,1,300
95475,1,300
95476,1,300
95477,1,300
95477,1,300
95479,1,300
95480,1,300
95483,1,300
95484,1,300
95484,1,300
95486,1,300
95486,1,300
95487,1,300
95487,1,300
95489,1,300
95489,1,300
95489,1,300
95490,1,300
95492,1,300
95492,1,300
95497,1,300
95498,1,300
95501,1,300
95501,1,300
95501,1,300
95501,1,300
95502,1,300
95505,1,300
95506,1,300
95507,1,300
95512,1,300
95512,1,300
95516,1,300
95519,1,300
95521,1,300
95521,1,300
95522,1,300
95523,1,300
95523,1,300
95523,1,300
95525,1,300
95525,1,300
95529,1,300
95530,1,300
95531,1,300
95534,1,300
95536,1,300
95537,1,300
95539,1,300
95541,1,300
95541,1,300
95543,1,300
95547,1,300
95548,1,300
95551,1,300
95551,1,300
95551,1,300
95553,1,300
95555,1,300
95556,1,300
95557,1,300
95560,1,300
95561,1,300
95565,1,300
95567,1,300
95568,1,300
95568,1,300
95568,1,300
95570,1,300
95570,1,300
95570,1,300
95572,1,300
95572,1,300
95573,1,300
95574,1,300
95574,1,300
95575,1,300
95576,1,300
95576,1,300
95578,1,300
95579,1,300
95581,1,300
95582,1,300
95583,1,300
95583,1,300
95585,1,300
95589,1,300
95589,1,300
95589,1,300
95589,1,300
95592,1,300
95595,1,300
95595,1,300
95597,1,300
95599,1,300
95599,1,300
95599,1,300
95599,1,300
95602,1,300
95605,1,300
95607,1,300
95610,1,300
95611,1,300
95612,1,300
95613,1,300
95613,1,300
95614,1,300
95614,1,300
95614,1,300
95614,1,300
95615,1,300
95617,1,300
95617,1,300
95619,1,300
95620,1,300
95620,1,300
95620,1,300
95620,1,300
95621,1,300
95621,1,300
95621,1,300
95623,1,300
95627,1,300
95628,1,300
95628,1,300
95629,1,300
95630,1,300
95632,1,300
95632,1,300
95632,1,300
95633,1,300
95635,1,300
95635,1,300
95638,1,300
95638,1,300
95639,1,300
95639,1,300
95640,1,300
95642,1,300
95648,1,300
95649,1,300
95649,1,300
95649,1,300
95654,1,300
95656,1,300
95656,1,300
95658,1,300
95661,1,300
95663,1,300
95666,1,300
95670,1,300
95670,1,300
95671,1,300
95672,1,300
95673,1,300
95676,1,300
95678,1,300
95678,1,300
95679,1,300
95680,1,300
95680,1,300
95683,1,300
95684,1,300
95684,1,300
95684,1,300
95685,1,300
95688,1,300
95689,1,300
95691,1,300
95695,1,300
95696,1,300
95698,1,300
95702,1,300
95703,1,300
95704,1,300
95706,1,300
95707,1,300
95708,1,300
95709,1,300
95712,1,300
95713,1,300
95715,1,300
95715,1,300
95716,1,300
95716,1,300
95717,1,300
95717,1,300
95718,1,300
95718,1,300
95720,1,300
95720,1,300
95720,1,300
95724,1,300
95727,1,300
95728,1,300
95732,1,300
95733,1,300
95733,1,300
95734,1,300
95734,1,300
95735,1,300
95736,1,300
95737,1,300
95738,1,300
95738,1,300
95739,1,300
95740,1,300
95741,1,300
95743,1,300
95743,1,300
95746,1,300
95750,1,300
95751,1,300
95756,1,300
95757,1,300
95757,1,300
95759,1,300
95760,1,300
95761,1,300
95761,1,300
95761,1,300
95765,1,300
95766,1,300
95767,1,300
95767,1,300
95767,1,300
95767,1,300
95768,1,300
95771,1,300
95772,1,300
95774,1,300
95775,1,300
95776,1,300
95779,1,300
95788,1,300
95790,1,300
95790,1,300
95793,1,300
95796,1,300
95797,1,300
95798,1,300
95798,1,300
95802,1,300
95803,1,300
95804,1,300
95806,1,300
95806,1,300
95811,1,300
95811,1,300
95814,1,300
95815,1,300
95817,1,300
95822,1,300
95827,1,300
95830,1,300
95832,1,300
95834,1,300
95835,1,300
95835,1,300
95841,1,300
95841,1,300
95841,1,300
95845,1,300
95846,1,300
95847,1,300
95850,1,300
95850,1,300
95851,1,300
95853,1,300
95854,1,300
95855,1,300
95860,1,300
95864,1,300
95868,1,300
95869,1,300
95871,1,300
95872,1,300
95874,1,300
95876,1,300
95878,1,300
95879,1,300
95881,1,300
95882,1,300
95883,1,300
95884,1,300
95886,1,300
95887,1,300
95890,1,300
95892,1,300
95893,1,300
95894,1,300
95895,1,300
95896,1,300
95899,1,300
95899,1,300
95899,1,300
95900,1,300
95901,1,300
95902,1,300
95903,1,300
95905,1,300
95905,1,300
95906,1,300
95906,1,300
95907,1,300
95909,1,300
95915,1,300
95915,1,300
95915,1,300
95915,1,300
95915,1,300
95915,1,300
95917,1,300
95918,1,300
95920,1,300
95920,1,300
95921,1,300
95922,1,300
95923,1,300
95924,1,300
95924,1,300
95924,1,300
95925,1,300
95927,1,300
95929,1,300
95932,1,300
95934,1,300
95935,1,300
95935,1,300
95935,1,300
95936,1,300
