93995,1,300
93996,1,300
93998,1,300
94001,1,300
94002,1,300
94003,1,300
94005,1,300
94010,1,300
94012,1,300
94013,1,300
94014,1,300
94016,1,300
94017,1,300
94019,1,300
94023,1,300
94025,1,300
94026,1,300
94027,1,300
94029,1,300
94032,1,300
94032,1,300
94033,1,300
94034,1,300
94036,1,300
94037,1,300
94038,1,300
94039,1,300
94040,1,300
94041,1,300
94043,1,300
94044,1,300
94048,1,300
94051,1,300
94051,1,300
94051,1,300
94051,1,300
94053,1,300
94059,1,300
94060,1,300
94060,1,300
94060,1,300
94062,1,300
94064,1,300
94065,1,300
94065,1,300
94065,1,300
94067,1,300
94068,1,300
94070,1,300
94072,1,300
94074,1,300
94075,1,300
94075,1,300
94075,1,300
94080,1,300
94082,1,300
94083,1,300
94084,1,300
94086,1,300
94091,1,300
94092,1,300
94092,1,300
94093,1,300
94093,1,300
94095,1,300
94096,1,300
94096,1,300
94097,1,300
94097,1,300
94098,1,300
94098,1,300
94099,1,300
94101,1,300
94102,1,300
94104,1,300
94104,1,300
94108,1,300
94111,1,300
94112,1,300
94113,1,300
94113,1,300
94114,1,300
94115,1,300
94119,1,300
94121,1,300
94121,1,300
94123,1,300
94128,1,300
94129,1,300
94134,1,300
94135,1,300
94139,1,300
94141,1,300
94141,1,300
94143,1,300
94143,1,300
94144,1,300
94145,1,300
94146,1,300
94146,1,300
94146,1,300
94148,1,300
94148,1,300
94149,1,300
94149,1,300
94151,1,300
94154,1,300
94154,1,300
94154,1,300
94156,1,300
94159,1,300
94160,1,300
94162,1,300
94163,1,300
94164,1,300
94166,1,300
94168,1,300
94171,1,300
94172,1,300
94175,1,300
94178,1,300
94179,1,300
94180,1,300
94181,1,300
94181,1,300
94185,1,300
94186,1,300
94188,1,300
94189,1,300
94190,1,300
94190,1,300
94195,1,300
94198,1,300
94198,1,300
94201,1,300
94204,1,300
94205,1,300
94206,1,300
94207,1,300
94208,1,300
94210,1,300
94213,1,300
94214,1,300
94215,1,300
94219,1,300
94219,1,300
94220,1,300
94225,1,300
94226,1,300
94229,1,300
94229,1,300
94230,1,300
94234,1,300
94236,1,300
94236,1,300
94237,1,300
94237,1,300
94238,1,300
94239,1,300
94239,1,300
94239,1,300
94239,1,300
94239,1,300
94239,1,300
94241,1,300
94242,1,300
94242,1,300
94243,1,300
94248,1,300
94248,1,300
94248,1,300
94249,1,300
94255,1,300
94261,1,300
94261,1,300
94264,1,300
94264,1,300
94266,1,300
94267,1,300
94269,1,300
94271,1,300
94273,1,300
94275,1,300
94276,1,300
94277,1,300
94277,1,300
94278,1,300
94278,1,300
94283,1,300
94285,1,300
94286,1,300
94288,1,300
94289,1,300
94294,1,300
94298,1,300
94298,1,300
94300,1,300
94301,1,300
94301,1,300
94301,1,300
94303,1,300
94304,1,300
94305,1,300
94305,1,300
94307,1,300
94308,1,300
94309,1,300
94310,1,300
94312,1,300
94316,1,300
94317,1,300
94319,1,300
94321,1,300
94321,1,300
94324,1,300
94325,1,300
94326,1,300
94326,1,300
94327,1,300
94329,1,300
94331,1,300
94332,1,300
94334,1,300
94334,1,300
94334,1,300
94334,1,300
94337,1,300
94337,1,300
94339,1,300
94339,1,300
94339,1,300
94339,1,300
94339,1,300
94340,1,300
94340,1,300
94342,1,300
94343,1,300
94344,1,300
94345,1,300
94345,1,300
94346,1,300
94351,1,300
94354,1,300
94354,1,300
94355,1,300
94355,1,300
94357,1,300
94357,1,300
94358,1,300
94359,1,300
94360,1,300
94360,1,300
94364,1,300
94364,1,300
94364,1,300
94365,1,300
94366,1,300
94367,1,300
94368,1,300
94369,1,300
94370,1,300
94371,1,300
94381,1,300
94383,1,300
94384,1,300
94384,1,300
94385,1,300
94387,1,300
94388,1,300
94389,1,300
94391,1,300
94391,1,300
94395,1,300
94398,1,300
94399,1,300
94401,1,300
94402,1,300
94407,1,300
94410,1,300
94411,1,300
94412,1,300
94413,1,300
94414,1,300
94415,1,300
94416,1,300
94418,1,300
94418,1,300
94418,1,300
94419,1,300
94420,1,300
94422,1,300
94428,1,300
94430,1,300
94431,1,300
94433,1,300
94436,1,300
94437,1,300
94439,1,300
94440,1,300
94443,1,300
94443,1,300
94444,1,300
94445,1,300
94446,1,300
94446,1,300
94450,1,300
94451,1,300
94455,1,300
94456,1,300
94457,1,300
94462,1,300
94463,1,300
94463,1,300
94466,1,300
94467,1,300
94470,1,300
94472,1,300
94473,1,300
94473,1,300
94474,1,300
94476,1,300
94477,1,300
94477,1,300
94478,1,300
94483,1,300
94484,1,300
94484,1,300
94485,1,300
94487,1,300
94488,1,300
94489,1,300
94491,1,300
94491,1,300
94494,1,300
94495,1,300
94497,1,300
94497,1,300
94497,1,300
94497,1,300
94497,1,300
94502,1,300
94507,1,300
94514,1,300
94515,1,300
94516,1,300
94519,1,300
94520,1,300
94521,1,300
94525,1,300
94526,1,300
94526,1,300
94529,1,300
94533,1,300
94534,1,300
94535,1,300
94535,1,300
94536,1,300
94536,1,300
94538,1,300
94539,1,300
94540,1,300
94545,1,300
94547,1,300
94549,1,300
94549,1,300
94558,1,300
94558,1,300
94561,1,300
94562,1,300
94562,1,300
94562,1,300
94566,1,300
94569,1,300
94570,1,300
94571,1,300
94573,1,300
94575,1,300
94581,1,300
94583,1,300
94583,1,300
94583,1,300
94588,1,300
94589,1,300
94590,1,300
94594,1,300
94595,1,300
94595,1,300
94596,1,300
94596,1,300
94599,1,300
94600,1,300
94600,1,300
94600,1,300
94601,1,300
94602,1,300
94603,1,300
94604,1,300
94606,1,300
94606,1,300
94606,1,300
94606,1,300
94607,1,300
94607,1,300
94608,1,300
94615,1,300
94616,1,300
94617,1,300
94617,1,300
94618,1,300
94620,1,300
94626,1,300
94626,1,300
94630,1,300
94633,1,300
94634,1,300
94637,1,300
94638,1,300
94639,1,300
94639,1,300
94640,1,300
94641,1,300
94643,1,300
94646,1,300
94648,1,300
94648,1,300
94651,1,300
94652,1,300
94653,1,300
94655,1,300
94656,1,300
94658,1,300
94659,1,300
94660,1,300
94661,1,300
94661,1,300
94666,1,300
94667,1,300
94667,1,300
94669,1,300
94670,1,300
94670,1,300
94670,1,300
94670,1,300
94672,1,300
94672,1,300
94673,1,300
94674,1,300
94674,1,300
94674,1,300
94675,1,300
94678,1,300
94678,1,300
94681,1,300
94681,1,300
94681,1,300
94682,1,300
94682,1,300
94682,1,300
94687,1,300
94691,1,300
94691,1,300
94692,1,300
94695,1,300
94698,1,300
94699,1,300
94699,1,300
94702,1,300
94705,1,300
94706,1,300
94708,1,300
94709,1,300
94710,1,300
94711,1,300
94715,1,300
94716,1,300
94717,1,300
94723,1,300
94724,1,300
94724,1,300
94726,1,300
94728,1,300
94730,1,300
94730,1,300
94730,1,300
94731,1,300
94731,1,300
94732,1,300
94732,1,300
94732,1,300
94733,1,300
94734,1,300
94736,1,300
94737,1,300
94740,1,300
94743,1,300
94744,1,300
94748,1,300
94750,1,300
94750,1,300
94751,1,300
94752,1,300
94756,1,300
94756,1,300
94756,1,300
94756,1,300
94757,1,300
94759,1,300
94759,1,300
94761,1,300
94764,1,300
94765,1,300
94766,1,300
94766,1,300
94768,1,300
94771,1,300
94772,1,300
94774,1,300
94774,1,300
94777,1,300
94778,1,300
94778,1,300
94780,1,300
94780,1,300
94780,1,300
94780,1,300
94780,1,300
94780,1,300
94781,1,300
94784,1,300
94784,1,300
94787,1,300
94788,1,300
94791,1,300
94793,1,300
94800,1,300
94800,1,300
94805,1,300
94806,1,300
94807,1,300
94808,1,300
94812,1,300
94812,1,300
94816,1,300
94820,1,300
94820,1,300
94824,1,300
94824,1,300
94824,1,300
94824,1,300
94826,1,300
94830,1,300
94832,1,300
94832,1,300
94834,1,300
94835,1,300
94835,1,300
94836,1,300
94838,1,300
94843,1,300
94844,1,300
94844,1,300
94846,1,300
94847,1,300
94848,1,300
94849,1,300
94851,1,300
94855,1,300
94856,1,300
94858,1,300
94862,1,300
94865,1,300
94866,1,300
94866,1,300
94867,1,300
94869,1,300
94869,1,300
94870,1,300
94873,1,300
94874,1,300
94877,1,300
94881,1,300
94882,1,300
94883,1,300
94886,1,300
94888,1,300
94890,1,300
94892,1,300
94893,1,300
94894,1,300
94895,1,300
94897,1,300
94901,1,300
94901,1,300
94902,1,300
94902,1,300
94904,1,300
94907,1,300
94910,1,300
94910,1,300
94911,1,300
94912,1,300
94912,1,300
94913,1,300
94914,1,300
94917,1,300
94920,1,300
94920,1,300
94922,1,300
94923,1,300
94923,1,300
94924,1,300
94924,1,300
94924,1,300
94925,1,300
94925,1,300
94929,1,300
94929,1,300
94933,1,300
94933,1,300
94934,1,300
94936,1,300
94937,1,300
94939,1,300
94940,1,300
94940,1,300
94940,1,300
94941,1,300
94941,1,300
94944,1,300
94945,1,300
94945,1,300
94946,1,300
94948,1,300
94952,1,300
94953,1,300
94955,1,300
94956,1,300
94957,1,300
94958,1,300
94960,1,300
94970,1,300
94971,1,300
94972,1,300
94973,1,300
94974,1,300
94976,1,300
94976,1,300
94980,1,300
94982,1,300
94982,1,300
94983,1,300
94984,1,300
94986,1,300
94986,1,300
94991,1,300
94993,1,300
94993,1,300
94998,1,300
94998,1,300
94999,1,300
95000,1,300
95000,1,300
95003,1,300
95004,1,300
95009,1,300
95010,1,300
95015,1,300
95017,1,300
95020,1,300
95026,1,300
95026,1,300
95029,1,300
95031,1,300
95033,1,300
95033,1,300
95034,1,300
95035,1,300
95037,1,300
95045,1,300
95045,1,300
95045,1,300
95047,1,300
95049,1,300
95050,1,300
95053,1,300
95053,1,300
95059,1,300
95059,1,300
95061,1,300
95063,1,300
95064,1,300
95064,1,300
95065,1,300
95067,1,300
95069,1,300
95070,1,300
95071,1,300
95073,1,300
95075,1,300
95077,1,300
95081,1,300
95082,1,300
95082,1,300
95082,1,300
95083,1,300
95083,1,300
95084,1,300
95085,1,300
95087,1,300
95087,1,300
95088,1,300
95090,1,300
95095,1,300
95095,1,300
95095,1,300
95095,1,300
95095,1,300
95096,1,300
95098,1,300
95099,1,300
95100,1,300
95104,1,300
95104,1,300
95106,1,300
95106,1,300
95109,1,300
95110,1,300
95113,1,300
95114,1,300
95115,1,300
95116,1,300
95117,1,300
95119,1,300
95119,1,300
95120,1,300
95120,1,300
95121,1,300
95121,1,300
95122,1,300
95123,1,300
95123,1,300
95123,1,300
95124,1,300
95124,1,300
95125,1,300
95126,1,300
95127,1,300
95129,1,300
95131,1,300
95131,1,300
95131,1,300
95133,1,300
95134,1,300
95135,1,300
95135,1,300
95136,1,300
95139,1,300
95139,1,300
95143,1,300
95144,1,300
95146,1,300
95146,1,300
95147,1,300
95148,1,300
95149,1,300
95149,1,300
95149,1,300
95150,1,300
95154,1,300
95155,1,300
95155,1,300
95158,1,300
95165,1,300
95165,1,300
95166,1,300
95167,1,300
95167,1,300
95168,1,300
95169,1,300
95169,1,300
95170,1,300
95171,1,300
95174,1,300
95176,1,300
95177,1,300
95177,1,300
95179,1,300
95183,1,300
95185,1,300
95186,1,300
95190,1,300
95191,1,300
95192,1,300
95192,1,300
95196,1,300
95201,1,300
95202,1,300
95203,1,300
95206,1,300
95207,1,300
95208,1,300
95209,1,300
95209,1,300
95210,1,300
95210,1,300
95211,1,300
95220,1,300
95222,1,300
95224,1,300
95225,1,300
95227,1,300
95231,1,300
95232,1,300
95235,1,300
95235,1,300
95239,1,300
95241,1,300
95241,1,300
95242,1,300
95242,1,300
95243,1,300
95244,1,300
95244,1,300
95251,1,300
95252,1,300
95252,1,300
95252,1,300
95253,1,300
95255,1,300
95257,1,300
95258,1,300
95262,1,300
95262,1,300
95262,1,300
95271,1,300
95273,1,300
95273,1,300
95273,1,300
95275,1,300
95276,1,300
95281,1,300
95282,1,300
95282,1,300
95285,1,300
95286,1,300
95286,1,300
95287,1,300
95289,1,300
95289,1,300
95291,1,300
95294,1,300
95295,1,300
95296,1,300
95298,1,300
95301,1,300
95303,1,300
95303,1,300
95303,1,300
95303,1,300
95304,1,300
95310,1,300
95312,1,300
95312,1,300
95314,1,300
95315,1,300
95321,1,300
95324,1,300
95325,1,300
95326,1,300
95326,1,300
95328,1,300
95328,1,300
95328,1,300
95329,1,300
95330,1,300
95332,1,300
95333,1,300
95334,1,300
95335,1,300
95339,1,300
95339,1,300
95339,1,300
95341,1,300
95342,1,300
95346,1,300
95347,1,300
95347,1,300
95353,1,300
95354,1,300
95354,1,300
95354,1,300
95355,1,300
95356,1,300
95358,1,300
95358,1,300
95360,1,300
95366,1,300
95369,1,300
95370,1,300
95371,1,300
95375,1,300
95376,1,300
95377,1,300
95377,1,300
95380,1,300
95381,1,300
95384,1,300
95386,1,300
95388,1,300
95390,1,300
95391,1,300
95391,1,300
95396,1,300
95397,1,300
95398,1,300
95398,1,300
95398,1,300
95401,1,300
95402,1,300
95403,1,300
95404,1,300
95406,1,300
95407,1,300
95410,1,300
95410,1,300
95411,1,300
95412,1,300
95412,1,300
95413,1,300
95413,1,300
95415,1,300
95421,1,300
95422,1,300
95424,1,300
95424,1,300
95424,1,300
95425,1,300
95426,1,300
95426,1,300
95429,1,300
95431,1,300
95431,1,300
95433,1,300
95436,1,300
95436,1,300
95443,1,300
95445,1,300
95445,1,300
95446,1,300
95447,1,300
95451,1,300
95454,1,300
95456,1,300
95457,1,300
95459,1,300
95460,1,300
95462,1,300
95465,1,300
95469,1,300
95469,1,300
95470,1,300
95474,1,300
95477,1,300
95481,1,300
95482,1,300
95483,1,300
95484,1,300
95486,1,300
95486,1,300
95489,1,300
95490,1,300
95490,1,300
95491,1,300
95496,1,300
95497,1,300
95500,1,300
95501,1,300
95504,1,300
95505,1,300
95506,1,300
95506,1,300
95507,1,300
95508,1,300
95509,1,300
95511,1,300
95514,1,300
95515,1,300
95515,1,300
95515,1,300
95516,1,300
95516,1,300
95522,1,300
95522,1,300
95526,1,300
95527,1,300
95529,1,300
95532,1,300
95535,1,300
95537,1,300
95538,1,300
95542,1,300
95544,1,300
95546,1,300
95546,1,300
95550,1,300
95554,1,300
95556,1,300
95558,1,300
95560,1,300
95566,1,300
95567,1,300
95569,1,300
95571,1,300
95573,1,300
95575,1,300
95576,1,300
95578,1,300
95580,1,300
95582,1,300
95582,1,300
95583,1,300
95583,1,300
95583,1,300
95584,1,300
95585,1,300
95586,1,300
95589,1,300
95591,1,300
95591,1,300
95593,1,300
95594,1,300
95595,1,300
95596,1,300
95596,1,300
95599,1,300
95599,1,300
95599,1,300
95600,1,300
95600,1,300
95600,1,300
95602,1,300
95602,1,300
95610,1,300
95610,1,300
95612,1,300
95612,1,300
95612,1,300
95613,1,300
95613,1,300
95614,1,300
95617,1,300
95621,1,300
95626,1,300
95626,1,300
95627,1,300
95627,1,300
95634,1,300
95634,1,300
95635,1,300
95636,1,300
95638,1,300
95638,1,300
95638,1,300
95639,1,300
95640,1,300
95646,1,300
95646,1,300
95647,1,300
95648,1,300
95649,1,300
95653,1,300
95653,1,300
95661,1,300
95664,1,300
95665,1,300
95666,1,300
95666,1,300
95667,1,300
95667,1,300
95667,1,300
95668,1,300
95670,1,300
95670,1,300
95672,1,300
95673,1,300
95675,1,300
95676,1,300
95677,1,300
95677,1,300
95678,1,300
95678,1,300
95688,1,300
95689,1,300
95689,1,300
95691,1,300
95696,1,300
95700,1,300
95705,1,300
95705,1,300
95706,1,300
95708,1,300
95708,1,300
95708,1,300
95709,1,300
95709,1,300
95711,1,300
95715,1,300
95715,1,300
95716,1,300
95720,1,300
95721,1,300
95722,1,300
95723,1,300
95723,1,300
95724,1,300
95724,1,300
95726,1,300
95727,1,300
95729,1,300
95732,1,300
95734,1,300
95735,1,300
95735,1,300
95736,1,300
95736,1,300
95736,1,300
95737,1,300
95738,1,300
95740,1,300
95740,1,300
95741,1,300
95742,1,300
95742,1,300
95746,1,300
95748,1,300
95748,1,300
95749,1,300
95750,1,300
95753,1,300
95753,1,300
95753,1,300
95755,1,300
95757,1,300
95758,1,300
95759,1,300
95761,1,300
95762,1,300
95763,1,300
95764,1,300
95767,1,300
95770,1,300
95771,1,300
95771,1,300
95772,1,300
95774,1,300
95775,1,300
95776,1,300
95777,1,300
95777,1,300
95777,1,300
95780,1,300
95781,1,300
95782,1,300
95783,1,300
95789,1,300
95790,1,300
95792,1,300
95795,1,300
95796,1,300
95798,1,300
95798,1,300
95800,1,300
95800,1,300
95801,1,300
95801,1,300
95804,1,300
95805,1,300
95806,1,300
95807,1,300
95808,1,300
95814,1,300
95816,1,300
95817,1,300
95820,1,300
95820,1,300
95820,1,300
95822,1,300
95823,1,300
95825,1,300
95826,1,300
95826,1,300
95827,1,300
95827,1,300
95831,1,300
95831,1,300
95833,1,300
95834,1,300
95835,1,300
95837,1,300
95838,1,300
95838,1,300
95845,1,300
95847,1,300
95848,1,300
95851,1,300
95853,1,300
95854,1,300
95856,1,300
95857,1,300
95858,1,300
95860,1,300
95862,1,300
95862,1,300
95863,1,300
95868,1,300
95872,1,300
95872,1,300
95872,1,300
95873,1,300
95873,1,300
95874,1,300
95876,1,300
95877,1,300
95879,1,300
95880,1,300
95880,1,300
95881,1,300
95881,1,300
95883,1,300
95883,1,300
95893,1,300
95895,1,300
95897,1,300
95897,1,300
95897,1,300
95900,1,300
95904,1,300
95904,1,300
95906,1,300
95907,1,300
95908,1,300
95910,1,300
95912,1,300
95915,1,300
95919,1,300
95923,1,300
95928,1,300
95932,1,300
95933,1,300
95933,1,300
95934,1,300
95936,1,300
95939,1,300
95941,1,300
95942,1,300
95942,1,300
95944,1,300
95944,1,300
95945,1,300
95948,1,300
95948,1,300
95954,1,300
95954,1,300
95956,1,300
95957,1,300
95959,1,300
95959,1,300
95959,1,300
95964,1,300
95965,1,300
95966,1,300
95970,1,300
95975,1,300
95976,1,300
95976,1,300
95978,1,300
95979,1,300
95979,1,300
95982,1,300
95985,1,300
95986,1,300
95986,1,300
95986,1,300
95988,1,300
95988,1,300
95989,1,300
95991,1,300
95993,1,300
95993,1,300
95993,1,300
95993,1,300
95998,1,300
95998,1,300
95998,1,300
96001,1,300
96001,1,300
96002,1,300
96002,1,300
96003,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96006,1,300
96007,1,300
96008,1,300
96008,1,300
96009,1,300
96012,1,300
96014,1,300
96019,1,300
96020,1,300
96022,1,300
96027,1,300
96028,1,300
96029,1,300
96029,1,300
96030,1,300
96030,1,300
96032,1,300
96035,1,300
96037,1,300
96040,1,300
96041,1,300
96041,1,300
96041,1,300
96047,1,300
96049,1,300
96051,1,300
96052,1,300
96055,1,300
96059,1,300
96059,1,300
96059,1,300
96059,1,300
96061,1,300
96063,1,300
96064,1,300
96064,1,300
96065,1,300
96066,1,300
96067,1,300
96070,1,300
96071,1,300
96072,1,300
96073,1,300
96073,1,300
96078,1,300
96079,1,300
96086,1,300
96086,1,300
96086,1,300
96086,1,300
96088,1,300
96090,1,300
96090,1,300
96091,1,300
96091,1,300
96093,1,300
96094,1,300
96098,1,300
96099,1,300
96100,1,300
96102,1,300
96104,1,300
96105,1,300
96112,1,300
96113,1,300
96115,1,300
96115,1,300
96116,1,300
96116,1,300
96117,1,300
96118,1,300
96123,1,300
96127,1,300
96128,1,300
96129,1,300
96129,1,300
96129,1,300
96130,1,300
96130,1,300
96132,1,300
96132,1,300
96132,1,300
96133,1,300
96136,1,300
96136,1,300
96138,1,300
96139,1,300
96139,1,300
96140,1,300
96141,1,300
96142,1,300
96142,1,300
96142,1,300
96143,1,300
96144,1,300
96145,1,300
96145,1,300
96146,1,300
96146,1,300
96148,1,300
96149,1,300
96151,1,300
96155,1,300
96158,1,300
96158,1,300
96160,1,300
96161,1,300
96161,1,300
96163,1,300
96164,1,300
96169,1,300
96169,1,300
96170,1,300
96170,1,300
96170,1,300
96171,1,300
96173,1,300
96174,1,300
96177,1,300
96178,1,300
96178,1,300
96178,1,300
96178,1,300
96179,1,300
96179,1,300
96180,1,300
96181,1,300
96186,1,300
96187,1,300
96190,1,300
96190,1,300
96191,1,300
96194,1,300
96196,1,300
96198,1,300
96199,1,300
96201,1,300
96204,1,300
96207,1,300
96208,1,300
96209,1,300
96211,1,300
96216,1,300
96218,1,300
96220,1,300
96221,1,300
96221,1,300
96225,1,300
96228,1,300
96229,1,300
96234,1,300
96234,1,300
96239,1,300
96239,1,300
96241,1,300
96242,1,300
96242,1,300
96243,1,300
96244,1,300
96246,1,300
96247,1,300
96250,1,300
96252,1,300
96255,1,300
96257,1,300
96257,1,300
96258,1,300
96263,1,300
96264,1,300
96267,1,300
96267,1,300
96272,1,300
96272,1,300
96272,1,300
96272,1,300
96272,1,300
96272,1,300
96275,1,300
96276,1,300
96278,1,300
96282,1,300
96283,1,300
96283,1,300
96283,1,300
96283,1,300
96284,1,300
96285,1,300
96286,1,300
96288,1,300
96291,1,300
96292,1,300
96294,1,300
96294,1,300
96294,1,300
96295,1,300
96295,1,300
96297,1,300
96300,1,300
96302,1,300
96303,1,300
96303,1,300
96303,1,300
96305,1,300
96307,1,300
96310,1,300
96311,1,300
96312,1,300
96314,1,300
96317,1,300
96318,1,300
96318,1,300
96319,1,300
96320,1,300
96320,1,300
96322,1,300
96322,1,300
96322,1,300
96322,1,300
96324,1,300
96324,1,300
96325,1,300
96328,1,300
96328,1,300
96329,1,300
96333,1,300
96339,1,300
96339,1,300
96339,1,300
96342,1,300
96346,1,300
96348,1,300
96349,1,300
96349,1,300
96350,1,300
96354,1,300
96355,1,300
96355,1,300
96355,1,300
96356,1,300
96363,1,300
96365,1,300
96367,1,300
96369,1,300
96371,1,300
96372,1,300
96375,1,300
96377,1,300
96381,1,300
96382,1,300
96385,1,300
96386,1,300
96386,1,300
96387,1,300
96388,1,300
96389,1,300
96390,1,300
96391,1,300
96393,1,300
96393,1,300
96393,1,300
96393,1,300
96396,1,300
96398,1,300
96400,1,300
96400,1,300
96400,1,300
96401,1,300
96401,1,300
96403,1,300
96404,1,300
96405,1,300
96405,1,300
96406,1,300
96407,1,300
96407,1,300
96408,1,300
96409,1,300
96409,1,300
96410,1,300
96411,1,300
96412,1,300
96413,1,300
96416,1,300
96417,1,300
96417,1,300
96419,1,300
96421,1,300
96423,1,300
96424,1,300
96425,1,300
96425,1,300
96426,1,300
96430,1,300
96433,1,300
96437,1,300
96438,1,300
96439,1,300
96440,1,300
96447,1,300
96450,1,300
96450,1,300
96450,1,300
96450,1,300
96451,1,300
96451,1,300
96462,1,300
96462,1,300
96464,1,300
96465,1,300
96466,1,300
96466,1,300
96470,1,300
96470,1,300
96471,1,300
96474,1,300
96477,1,300
96477,1,300
96480,1,300
96481,1,300
96482,1,300
96484,1,300
96488,1,300
96490,1,300
96493,1,300
96494,1,300
96495,1,300
96495,1,300
96495,1,300
96495,1,300
96496,1,300
96496,1,300
96498,1,300
96503,1,300
96504,1,300
96506,1,300
96507,1,300
96507,1,300
96509,1,300
96512,1,300
96512,1,300
96513,1,300
96514,1,300
96516,1,300
96517,1,300
96517,1,300
96517,1,300
96519,1,300
96520,1,300
96522,1,300
96530,1,300
96534,1,300
96537,1,300
96538,1,300
96539,1,300
96541,1,300
96542,1,300
96545,1,300
96546,1,300
96546,1,300
96547,1,300
96548,1,300
96548,1,300
96548,1,300
96548,1,300
96548,1,300
96548,1,300
96549,1,300
96551,1,300
96552,1,300
96553,1,300
96555,1,300
96556,1,300
96557,1,300
96557,1,300
96561,1,300
96566,1,300
96569,1,300
96569,1,300
96571,1,300
96573,1,300
96577,1,300
96578,1,300
96579,1,300
96586,1,300
96586,1,300
96586,1,300
96587,1,300
96589,1,300
96595,1,300
96598,1,300
96599,1,300
96600,1,300
96600,1,300
96603,1,300
96604,1,300
96606,1,300
96606,1,300
96608,1,300
96609,1,300
96611,1,300
96611,1,300
96612,1,300
96613,1,300
96613,1,300
96618,1,300
96618,1,300
96620,1,300
96625,1,300
96626,1,300
96628,1,300
96630,1,300
96632,1,300
96632,1,300
96632,1,300
96633,1,300
96636,1,300
96639,1,300
96639,1,300
96642,1,300
96643,1,300
96643,1,300
96643,1,300
96643,1,300
96646,1,300
96647,1,300
96649,1,300
96651,1,300
96655,1,300
96655,1,300
96656,1,300
96656,1,300
96657,1,300
96658,1,300
96658,1,300
96664,1,300
96667,1,300
96667,1,300
96667,1,300
96670,1,300
96670,1,300
96673,1,300
96675,1,300
96677,1,300
96678,1,300
96680,1,300
96683,1,300
96684,1,300
96685,1,300
96685,1,300
96690,1,300
96691,1,300
96691,1,300
96691,1,300
96697,1,300
96699,1,300
96701,1,300
96708,1,300
96709,1,300
96709,1,300
96709,1,300
96712,1,300
96714,1,300
96717,1,300
96718,1,300
96723,1,300
96729,1,300
96730,1,300
96732,1,300
96733,1,300
96736,1,300
96739,1,300
96741,1,300
96741,1,300
96742,1,300
96745,1,300
96750,1,300
96750,1,300
96751,1,300
96752,1,300
96754,1,300
96755,1,300
96756,1,300
96756,1,300
96758,1,300
96760,1,300
96761,1,300
96761,1,300
96762,1,300
96763,1,300
96764,1,300
96765,1,300
96765,1,300
96765,1,300
96768,1,300
96769,1,300
96769,1,300
96771,1,300
96772,1,300
96772,1,300
96773,1,300
96774,1,300
96774,1,300
96776,1,300
96778,1,300
96780,1,300
96781,1,300
96783,1,300
96788,1,300
96789,1,300
96789,1,300
96794,1,300
96795,1,300
96795,1,300
96797,1,300
96798,1,300
96800,1,300
96800,1,300
96801,1,300
96801,1,300
96806,1,300
96807,1,300
96809,1,300
96810,1,300
96815,1,300
96818,1,300
96822,1,300
96823,1,300
96824,1,300
96829,1,300
96829,1,300
96830,1,300
96832,1,300
96833,1,300
96833,1,300
96834,1,300
96834,1,300
96837,1,300
96840,1,300
96840,1,300
96841,1,300
96843,1,300
96844,1,300
96845,1,300
96849,1,300
96850,1,300
96852,1,300
96853,1,300
96853,1,300
96854,1,300
96854,1,300
96855,1,300
96855,1,300
96857,1,300
96859,1,300
96861,1,300
96866,1,300
96866,1,300
96867,1,300
96869,1,300
96870,1,300
96871,1,300
96873,1,300
96875,1,300
96876,1,300
96877,1,300
96878,1,300
96879,1,300
96882,1,300
96883,1,300
96885,1,300
96889,1,300
96889,1,300
96892,1,300
96892,1,300
96893,1,300
96894,1,300
96895,1,300
96898,1,300
96905,1,300
96906,1,300
96906,1,300
96909,1,300
96911,1,300
96912,1,300
96912,1,300
96914,1,300
96914,1,300
96915,1,300
96916,1,300
96917,1,300
96921,1,300
96922,1,300
96925,1,300
96925,1,300
96926,1,300
96927,1,300
96931,1,300
96933,1,300
96938,1,300
96938,1,300
96942,1,300
96942,1,300
96942,1,300
96945,1,300
96950,1,300
96952,1,300
96953,1,300
96955,1,300
96956,1,300
96956,1,300
96960,1,300
96961,1,300
96961,1,300
96966,1,300
96967,1,300
96967,1,300
96968,1,300
97000,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97004,1,300
97005,1,300
97007,1,300
97008,1,300
97008,1,300
97009,1,300
97010,1,300
97014,1,300
97014,1,300
97014,1,300
97020,1,300
97020,1,300
97024,1,300
97030,1,300
97032,1,300
97033,1,300
97034,1,300
97037,1,300
97037,1,300
97040,1,300
97041,1,300
97042,1,300
97044,1,300
97049,1,300
97050,1,300
97052,1,300
97052,1,300
97053,1,300
97054,1,300
97054,1,300
97056,1,300
97057,1,300
97057,1,300
97058,1,300
97061,1,300
97062,1,300
97064,1,300
97068,1,300
97068,1,300
97069,1,300
97072,1,300
97072,1,300
97075,1,300
97076,1,300
97077,1,300
97079,1,300
97081,1,300
97083,1,300
97084,1,300
97086,1,300
97089,1,300
97091,1,300
97094,1,300
97098,1,300
97099,1,300
97100,1,300
97100,1,300
97102,1,300
97102,1,300
97105,1,300
97108,1,300
97108,1,300
97109,1,300
97109,1,300
97112,1,300
97112,1,300
97115,1,300
97116,1,300
97117,1,300
97117,1,300
97119,1,300
97122,1,300
97125,1,300
