112129,1,300
112129,1,300
112131,1,300
112131,1,300
112133,1,300
112134,1,300
112137,1,300
112138,1,300
112142,1,300
112143,1,300
112143,1,300
112143,1,300
112145,1,300
112146,1,300
112146,1,300
112150,1,300
112151,1,300
112155,1,300
112158,1,300
112159,1,300
112159,1,300
112163,1,300
112165,1,300
112165,1,300
112166,1,300
112166,1,300
112170,1,300
112172,1,300
112177,1,300
112178,1,300
112179,1,300
112181,1,300
112181,1,300
112181,1,300
112184,1,300
112186,1,300
112187,1,300
112194,1,300
112195,1,300
112201,1,300
112202,1,300
112202,1,300
112206,1,300
112207,1,300
112209,1,300
112209,1,300
112209,1,300
112214,1,300
112214,1,300
112216,1,300
112218,1,300
112218,1,300
112222,1,300
112222,1,300
112227,1,300
112230,1,300
112231,1,300
112232,1,300
112233,1,300
112235,1,300
112236,1,300
112239,1,300
112239,1,300
112241,1,300
112245,1,300
112245,1,300
112246,1,300
112247,1,300
112251,1,300
112253,1,300
112253,1,300
112257,1,300
112259,1,300
112263,1,300
112264,1,300
112265,1,300
112265,1,300
112266,1,300
112266,1,300
112271,1,300
112274,1,300
112279,1,300
112283,1,300
112285,1,300
112286,1,300
112287,1,300
112296,1,300
112297,1,300
112297,1,300
112298,1,300
112299,1,300
112300,1,300
112303,1,300
112303,1,300
112304,1,300
112313,1,300
112324,1,300
112326,1,300
112330,1,300
112331,1,300
112331,1,300
112332,1,300
112334,1,300
112337,1,300
112339,1,300
112342,1,300
112343,1,300
112344,1,300
112344,1,300
112350,1,300
112351,1,300
112351,1,300
112360,1,300
112364,1,300
112366,1,300
112368,1,300
112374,1,300
112379,1,300
112381,1,300
112382,1,300
112382,1,300
112383,1,300
112388,1,300
112391,1,300
112392,1,300
112398,1,300
112398,1,300
112398,1,300
112399,1,300
112401,1,300
112403,1,300
112404,1,300
112408,1,300
112412,1,300
112417,1,300
112417,1,300
112418,1,300
112419,1,300
112419,1,300
112423,1,300
112428,1,300
112430,1,300
112430,1,300
112435,1,300
112435,1,300
112438,1,300
112451,1,300
112452,1,300
112452,1,300
112455,1,300
112458,1,300
112459,1,300
112462,1,300
112465,1,300
112468,1,300
112477,1,300
112478,1,300
112479,1,300
112480,1,300
112481,1,300
112482,1,300
112485,1,300
112489,1,300
112491,1,300
112491,1,300
112493,1,300
112496,1,300
112500,1,300
112502,1,300
112502,1,300
112502,1,300
112504,1,300
112506,1,300
112507,1,300
112508,1,300
112511,1,300
112513,1,300
112514,1,300
112518,1,300
112519,1,300
112519,1,300
112520,1,300
112527,1,300
112527,1,300
112529,1,300
112533,1,300
112536,1,300
112537,1,300
112538,1,300
112543,1,300
112545,1,300
112548,1,300
112549,1,300
112550,1,300
112559,1,300
112563,1,300
112565,1,300
112566,1,300
112567,1,300
112569,1,300
112572,1,300
112572,1,300
112573,1,300
112573,1,300
112573,1,300
112575,1,300
112576,1,300
112576,1,300
112576,1,300
112578,1,300
112582,1,300
112583,1,300
112584,1,300
112584,1,300
112587,1,300
112588,1,300
112590,1,300
112591,1,300
112592,1,300
112595,1,300
112597,1,300
112599,1,300
112601,1,300
112603,1,300
112611,1,300
112611,1,300
112615,1,300
112617,1,300
112621,1,300
112622,1,300
112627,1,300
112628,1,300
112630,1,300
112631,1,300
112631,1,300
112632,1,300
112632,1,300
112639,1,300
112642,1,300
112643,1,300
112647,1,300
112648,1,300
112650,1,300
112650,1,300
112650,1,300
112650,1,300
112650,1,300
112652,1,300
112652,1,300
112652,1,300
112653,1,300
112653,1,300
112653,1,300
112655,1,300
112656,1,300
112657,1,300
112658,1,300
112659,1,300
112662,1,300
112663,1,300
112663,1,300
112665,1,300
112666,1,300
112670,1,300
112672,1,300
112675,1,300
112675,1,300
112676,1,300
112676,1,300
112677,1,300
112678,1,300
112680,1,300
112681,1,300
112683,1,300
112683,1,300
112686,1,300
112688,1,300
112688,1,300
112688,1,300
112690,1,300
112696,1,300
112698,1,300
112699,1,300
112701,1,300
112707,1,300
112711,1,300
112713,1,300
112717,1,300
112718,1,300
112721,1,300
112721,1,300
112727,1,300
112728,1,300
112729,1,300
112731,1,300
112733,1,300
112733,1,300
112733,1,300
112735,1,300
112735,1,300
112742,1,300
112753,1,300
112760,1,300
112764,1,300
112764,1,300
112764,1,300
112765,1,300
112766,1,300
112767,1,300
112768,1,300
112770,1,300
112771,1,300
112773,1,300
112776,1,300
112778,1,300
112779,1,300
112779,1,300
112779,1,300
112788,1,300
112789,1,300
112792,1,300
112797,1,300
112797,1,300
112797,1,300
112798,1,300
112799,1,300
112799,1,300
112800,1,300
112803,1,300
112807,1,300
112807,1,300
112811,1,300
112811,1,300
112811,1,300
112817,1,300
112818,1,300
112818,1,300
112824,1,300
112827,1,300
112828,1,300
112829,1,300
112830,1,300
112832,1,300
112834,1,300
112834,1,300
112835,1,300
112835,1,300
112838,1,300
112844,1,300
112849,1,300
112852,1,300
112852,1,300
112855,1,300
112855,1,300
112856,1,300
112857,1,300
112858,1,300
112858,1,300
112859,1,300
112861,1,300
112862,1,300
112864,1,300
112868,1,300
112869,1,300
112876,1,300
112879,1,300
112882,1,300
112890,1,300
112896,1,300
112905,1,300
112905,1,300
112907,1,300
112909,1,300
112912,1,300
112913,1,300
112914,1,300
112915,1,300
112916,1,300
112916,1,300
112917,1,300
112922,1,300
112923,1,300
112925,1,300
112933,1,300
112933,1,300
112933,1,300
112935,1,300
112942,1,300
112942,1,300
112942,1,300
112943,1,300
112943,1,300
112944,1,300
112952,1,300
112957,1,300
112963,1,300
112964,1,300
112964,1,300
112966,1,300
112972,1,300
112973,1,300
112976,1,300
112977,1,300
112980,1,300
112983,1,300
112986,1,300
112989,1,300
112990,1,300
112991,1,300
112993,1,300
112994,1,300
112995,1,300
113001,1,300
113002,1,300
113007,1,300
113010,1,300
113011,1,300
113014,1,300
113021,1,300
113021,1,300
113024,1,300
113025,1,300
113028,1,300
113030,1,300
113033,1,300
113036,1,300
113038,1,300
113040,1,300
113042,1,300
113043,1,300
113048,1,300
113057,1,300
113058,1,300
113058,1,300
113058,1,300
113061,1,300
113063,1,300
113063,1,300
113064,1,300
113065,1,300
113066,1,300
113068,1,300
113070,1,300
113073,1,300
113079,1,300
113081,1,300
113083,1,300
113084,1,300
113084,1,300
113084,1,300
113086,1,300
113087,1,300
113087,1,300
113090,1,300
113090,1,300
113090,1,300
113093,1,300
113095,1,300
113097,1,300
113098,1,300
113099,1,300
113104,1,300
113115,1,300
113119,1,300
113126,1,300
113127,1,300
113128,1,300
113129,1,300
113130,1,300
113131,1,300
113132,1,300
113133,1,300
113140,1,300
113141,1,300
113142,1,300
113146,1,300
113148,1,300
113152,1,300
113152,1,300
113154,1,300
113160,1,300
113161,1,300
113168,1,300
113172,1,300
113174,1,300
113176,1,300
113181,1,300
113184,1,300
113186,1,300
113186,1,300
113189,1,300
113191,1,300
113191,1,300
113191,1,300
113192,1,300
113192,1,300
113200,1,300
113202,1,300
113202,1,300
113209,1,300
113212,1,300
113214,1,300
113215,1,300
113221,1,300
113229,1,300
113230,1,300
113232,1,300
113233,1,300
113233,1,300
113234,1,300
113237,1,300
113237,1,300
113237,1,300
113238,1,300
113240,1,300
113245,1,300
113248,1,300
113251,1,300
113253,1,300
113256,1,300
113258,1,300
113259,1,300
113259,1,300
113260,1,300
113262,1,300
113263,1,300
113267,1,300
113269,1,300
113270,1,300
113271,1,300
113274,1,300
113275,1,300
113280,1,300
113281,1,300
113286,1,300
113286,1,300
113288,1,300
113291,1,300
113295,1,300
113296,1,300
113298,1,300
113298,1,300
113300,1,300
113302,1,300
113304,1,300
113308,1,300
113317,1,300
113320,1,300
113323,1,300
113324,1,300
113325,1,300
113325,1,300
113328,1,300
113328,1,300
113330,1,300
113334,1,300
113334,1,300
113336,1,300
113340,1,300
113355,1,300
113356,1,300
113358,1,300
113361,1,300
113363,1,300
113367,1,300
113368,1,300
113368,1,300
113375,1,300
113375,1,300
113378,1,300
113380,1,300
113382,1,300
113382,1,300
113383,1,300
113384,1,300
113385,1,300
113385,1,300
113391,1,300
113392,1,300
113396,1,300
113397,1,300
113398,1,300
113404,1,300
113405,1,300
113410,1,300
113413,1,300
113417,1,300
113419,1,300
113419,1,300
113420,1,300
113421,1,300
113423,1,300
113426,1,300
113427,1,300
113434,1,300
113437,1,300
113438,1,300
113438,1,300
113445,1,300
113447,1,300
113449,1,300
113450,1,300
113451,1,300
113453,1,300
113455,1,300
113457,1,300
113459,1,300
113462,1,300
113464,1,300
113464,1,300
113464,1,300
113465,1,300
113466,1,300
113469,1,300
113473,1,300
113473,1,300
113475,1,300
113477,1,300
113477,1,300
113477,1,300
113478,1,300
113480,1,300
113480,1,300
113480,1,300
113482,1,300
113485,1,300
113485,1,300
113486,1,300
113488,1,300
113492,1,300
113493,1,300
113495,1,300
113496,1,300
113496,1,300
113496,1,300
113497,1,300
113501,1,300
113503,1,300
113504,1,300
113504,1,300
113508,1,300
113508,1,300
113512,1,300
113513,1,300
113513,1,300
113515,1,300
113516,1,300
113517,1,300
113518,1,300
113518,1,300
113518,1,300
113519,1,300
113523,1,300
113527,1,300
113528,1,300
113531,1,300
113531,1,300
113531,1,300
113532,1,300
113535,1,300
113536,1,300
113540,1,300
113545,1,300
113545,1,300
113549,1,300
113550,1,300
113550,1,300
113553,1,300
113556,1,300
113558,1,300
113560,1,300
113563,1,300
113564,1,300
113566,1,300
113569,1,300
113570,1,300
113571,1,300
113574,1,300
113576,1,300
113577,1,300
113580,1,300
113581,1,300
113581,1,300
113587,1,300
113588,1,300
113593,1,300
113599,1,300
113600,1,300
113600,1,300
113600,1,300
113601,1,300
113601,1,300
113603,1,300
113604,1,300
113605,1,300
113612,1,300
113615,1,300
113616,1,300
113620,1,300
113623,1,300
113628,1,300
113629,1,300
113631,1,300
113635,1,300
113636,1,300
113637,1,300
113637,1,300
113641,1,300
113641,1,300
113642,1,300
113643,1,300
113645,1,300
113646,1,300
113649,1,300
113651,1,300
113656,1,300
113658,1,300
113664,1,300
113666,1,300
113666,1,300
113667,1,300
113669,1,300
113670,1,300
113671,1,300
113672,1,300
113675,1,300
113677,1,300
113684,1,300
113685,1,300
113687,1,300
113690,1,300
113691,1,300
113695,1,300
113695,1,300
113696,1,300
113698,1,300
113703,1,300
113707,1,300
113707,1,300
113707,1,300
113708,1,300
113711,1,300
113712,1,300
113714,1,300
113716,1,300
113716,1,300
113716,1,300
113723,1,300
113726,1,300
113730,1,300
113735,1,300
113737,1,300
113742,1,300
113742,1,300
113745,1,300
113748,1,300
113753,1,300
113753,1,300
113756,1,300
113762,1,300
113763,1,300
113763,1,300
113764,1,300
113765,1,300
113767,1,300
113769,1,300
113772,1,300
113781,1,300
113781,1,300
113781,1,300
113783,1,300
113790,1,300
113798,1,300
113799,1,300
113800,1,300
113802,1,300
113803,1,300
113805,1,300
113805,1,300
113808,1,300
113809,1,300
113810,1,300
113811,1,300
113813,1,300
113815,1,300
113819,1,300
113823,1,300
113825,1,300
113828,1,300
113828,1,300
113829,1,300
113836,1,300
113839,1,300
113841,1,300
113842,1,300
113845,1,300
113845,1,300
113849,1,300
113858,1,300
113862,1,300
113862,1,300
113863,1,300
113868,1,300
113870,1,300
113870,1,300
113873,1,300
113875,1,300
113876,1,300
113877,1,300
113877,1,300
113883,1,300
113883,1,300
113883,1,300
113892,1,300
113893,1,300
113893,1,300
113893,1,300
113894,1,300
113897,1,300
113907,1,300
113913,1,300
113915,1,300
113916,1,300
113917,1,300
113920,1,300
113925,1,300
113927,1,300
113931,1,300
113932,1,300
114002,1,300
114009,1,300
114017,1,300
114023,1,300
114024,1,300
114025,1,300
114028,1,300
114028,1,300
114029,1,300
114030,1,300
114031,1,300
114033,1,300
114033,1,300
114036,1,300
114037,1,300
114038,1,300
114039,1,300
114040,1,300
114041,1,300
114044,1,300
114046,1,300
114051,1,300
114057,1,300
114059,1,300
114065,1,300
114071,1,300
114073,1,300
114076,1,300
114078,1,300
114081,1,300
114082,1,300
114083,1,300
114084,1,300
114093,1,300
114093,1,300
114093,1,300
114098,1,300
114098,1,300
114100,1,300
114102,1,300
114102,1,300
114103,1,300
114104,1,300
114105,1,300
114106,1,300
114110,1,300
114114,1,300
114116,1,300
114118,1,300
114123,1,300
114126,1,300
114128,1,300
114129,1,300
114131,1,300
114136,1,300
114136,1,300
114137,1,300
114138,1,300
114138,1,300
114143,1,300
114147,1,300
114148,1,300
114151,1,300
114153,1,300
114155,1,300
114156,1,300
114161,1,300
114167,1,300
114169,1,300
114173,1,300
114174,1,300
114175,1,300
114176,1,300
114178,1,300
114178,1,300
114182,1,300
114183,1,300
114183,1,300
114189,1,300
114190,1,300
114191,1,300
114195,1,300
114195,1,300
114195,1,300
114197,1,300
114199,1,300
114203,1,300
114204,1,300
114209,1,300
114209,1,300
114211,1,300
114216,1,300
114220,1,300
114227,1,300
114228,1,300
114229,1,300
114229,1,300
114231,1,300
114233,1,300
114234,1,300
114237,1,300
114239,1,300
114239,1,300
114239,1,300
114244,1,300
114249,1,300
114249,1,300
114249,1,300
114251,1,300
114255,1,300
114259,1,300
114260,1,300
114262,1,300
114266,1,300
114268,1,300
114272,1,300
114278,1,300
114278,1,300
114279,1,300
114280,1,300
114287,1,300
114290,1,300
114294,1,300
114296,1,300
114296,1,300
114297,1,300
114297,1,300
114299,1,300
114300,1,300
114310,1,300
114312,1,300
114313,1,300
114314,1,300
114327,1,300
114328,1,300
114330,1,300
114331,1,300
114332,1,300
114339,1,300
114339,1,300
114342,1,300
114342,1,300
114343,1,300
114343,1,300
114345,1,300
114345,1,300
114346,1,300
114347,1,300
114348,1,300
114352,1,300
114358,1,300
114361,1,300
114361,1,300
114362,1,300
114363,1,300
114366,1,300
114372,1,300
114375,1,300
114375,1,300
114375,1,300
114379,1,300
114396,1,300
114396,1,300
114396,1,300
114402,1,300
114403,1,300
114405,1,300
114405,1,300
114407,1,300
114407,1,300
114409,1,300
114411,1,300
114417,1,300
114418,1,300
114420,1,300
114420,1,300
114420,1,300
114421,1,300
114422,1,300
114426,1,300
114427,1,300
114427,1,300
114430,1,300
114432,1,300
114438,1,300
114442,1,300
114450,1,300
114453,1,300
114453,1,300
114454,1,300
114455,1,300
114461,1,300
114461,1,300
114463,1,300
114464,1,300
114464,1,300
114464,1,300
114470,1,300
114471,1,300
114472,1,300
114472,1,300
114473,1,300
114473,1,300
114474,1,300
114475,1,300
114479,1,300
114479,1,300
114482,1,300
114483,1,300
114483,1,300
114486,1,300
114491,1,300
114492,1,300
114500,1,300
114500,1,300
114500,1,300
114501,1,300
114502,1,300
114502,1,300
114502,1,300
114506,1,300
114507,1,300
114508,1,300
114510,1,300
114510,1,300
114515,1,300
114516,1,300
114520,1,300
114522,1,300
114523,1,300
114527,1,300
114530,1,300
114530,1,300
114535,1,300
114538,1,300
114538,1,300
114539,1,300
114540,1,300
114541,1,300
114542,1,300
114543,1,300
114543,1,300
114548,1,300
114551,1,300
114551,1,300
114555,1,300
114558,1,300
114564,1,300
114565,1,300
114565,1,300
114565,1,300
114566,1,300
114567,1,300
114568,1,300
114568,1,300
114572,1,300
114580,1,300
114580,1,300
114582,1,300
114585,1,300
114586,1,300
114586,1,300
114592,1,300
114594,1,300
114596,1,300
114602,1,300
114603,1,300
114605,1,300
114617,1,300
114618,1,300
114618,1,300
114621,1,300
114623,1,300
114624,1,300
114627,1,300
114639,1,300
114643,1,300
114643,1,300
114650,1,300
114652,1,300
114652,1,300
114653,1,300
114655,1,300
114657,1,300
114661,1,300
114663,1,300
114664,1,300
114671,1,300
114671,1,300
114671,1,300
114673,1,300
114674,1,300
114674,1,300
114674,1,300
114676,1,300
114677,1,300
114677,1,300
114680,1,300
114681,1,300
114687,1,300
114690,1,300
114692,1,300
114693,1,300
114696,1,300
114699,1,300
114706,1,300
114709,1,300
114710,1,300
114710,1,300
114710,1,300
114710,1,300
114710,1,300
114711,1,300
114711,1,300
114712,1,300
114715,1,300
114716,1,300
114718,1,300
114720,1,300
114724,1,300
114726,1,300
114742,1,300
114744,1,300
114746,1,300
114750,1,300
114751,1,300
114761,1,300
114769,1,300
114771,1,300
114772,1,300
114773,1,300
114774,1,300
114774,1,300
114776,1,300
114776,1,300
114777,1,300
114780,1,300
114781,1,300
114783,1,300
114787,1,300
114789,1,300
114790,1,300
114791,1,300
114791,1,300
114794,1,300
114799,1,300
114800,1,300
114815,1,300
114818,1,300
114819,1,300
114820,1,300
114820,1,300
114821,1,300
114821,1,300
114822,1,300
114822,1,300
114822,1,300
114824,1,300
114825,1,300
114825,1,300
114826,1,300
114834,1,300
114836,1,300
114836,1,300
114838,1,300
114842,1,300
114845,1,300
114850,1,300
114855,1,300
114856,1,300
114860,1,300
114863,1,300
114864,1,300
114865,1,300
114871,1,300
114877,1,300
114878,1,300
114879,1,300
114879,1,300
114880,1,300
114882,1,300
114884,1,300
114888,1,300
114888,1,300
114892,1,300
114893,1,300
114896,1,300
114898,1,300
114898,1,300
114901,1,300
114905,1,300
114905,1,300
114910,1,300
114914,1,300
114922,1,300
114923,1,300
114925,1,300
114931,1,300
114934,1,300
114940,1,300
114945,1,300
114948,1,300
114949,1,300
114949,1,300
114951,1,300
114952,1,300
114958,1,300
114958,1,300
114959,1,300
114961,1,300
114963,1,300
114965,1,300
114966,1,300
114966,1,300
114969,1,300
114970,1,300
114971,1,300
114971,1,300
115003,1,300
115003,1,300
115004,1,300
115006,1,300
115008,1,300
115014,1,300
115015,1,300
115017,1,300
115018,1,300
115019,1,300
115025,1,300
115026,1,300
115033,1,300
115033,1,300
115037,1,300
115045,1,300
115046,1,300
115051,1,300
115053,1,300
115054,1,300
115054,1,300
115057,1,300
115060,1,300
115062,1,300
115062,1,300
115062,1,300
115067,1,300
115068,1,300
115069,1,300
115073,1,300
115078,1,300
115079,1,300
115085,1,300
115088,1,300
115091,1,300
115093,1,300
115103,1,300
115105,1,300
115107,1,300
115108,1,300
115110,1,300
115110,1,300
115115,1,300
115115,1,300
115123,1,300
115125,1,300
115128,1,300
115133,1,300
115134,1,300
115137,1,300
115141,1,300
115144,1,300
115149,1,300
115152,1,300
115152,1,300
115152,1,300
115152,1,300
115152,1,300
115153,1,300
115154,1,300
115155,1,300
115158,1,300
115163,1,300
115166,1,300
115167,1,300
115169,1,300
115170,1,300
115172,1,300
115175,1,300
115184,1,300
115187,1,300
115187,1,300
115191,1,300
115192,1,300
115192,1,300
115192,1,300
115194,1,300
115196,1,300
115201,1,300
115204,1,300
115206,1,300
115208,1,300
115209,1,300
115216,1,300
115225,1,300
115232,1,300
115238,1,300
115239,1,300
115239,1,300
115239,1,300
115243,1,300
115249,1,300
115253,1,300
115255,1,300
115256,1,300
115257,1,300
115261,1,300
115263,1,300
115265,1,300
115265,1,300
115268,1,300
115268,1,300
115276,1,300
115286,1,300
115288,1,300
115290,1,300
115294,1,300
115295,1,300
115295,1,300
115301,1,300
115302,1,300
115302,1,300
115305,1,300
115305,1,300
115305,1,300
115305,1,300
115314,1,300
115317,1,300
115321,1,300
115326,1,300
115329,1,300
115329,1,300
115332,1,300
115340,1,300
115345,1,300
115350,1,300
115354,1,300
115355,1,300
115358,1,300
115360,1,300
115364,1,300
115364,1,300
115367,1,300
115368,1,300
115370,1,300
115374,1,300
115375,1,300
115382,1,300
115386,1,300
115387,1,300
115389,1,300
115396,1,300
115401,1,300
115403,1,300
115406,1,300
115409,1,300
115414,1,300
115415,1,300
115416,1,300
115418,1,300
115420,1,300
115422,1,300
115427,1,300
115433,1,300
115437,1,300
115437,1,300
115438,1,300
115440,1,300
115443,1,300
115444,1,300
115445,1,300
115446,1,300
115446,1,300
115448,1,300
115449,1,300
115453,1,300
115456,1,300
115460,1,300
115460,1,300
115462,1,300
115464,1,300
115465,1,300
115471,1,300
115472,1,300
115475,1,300
115477,1,300
115477,1,300
115478,1,300
115485,1,300
115486,1,300
115489,1,300
115491,1,300
115495,1,300
115498,1,300
115499,1,300
115499,1,300
115499,1,300
115502,1,300
115508,1,300
115508,1,300
115512,1,300
115512,1,300
115516,1,300
115516,1,300
115517,1,300
115522,1,300
115523,1,300
115525,1,300
115528,1,300
115533,1,300
115543,1,300
115545,1,300
115547,1,300
115549,1,300
115550,1,300
115553,1,300
115557,1,300
115561,1,300
115564,1,300
115566,1,300
115567,1,300
115569,1,300
115569,1,300
115570,1,300
115571,1,300
115574,1,300
115583,1,300
115586,1,300
115587,1,300
115592,1,300
115594,1,300
115595,1,300
115596,1,300
115597,1,300
115600,1,300
115607,1,300
115608,1,300
115610,1,300
115610,1,300
115614,1,300
115615,1,300
115615,1,300
115615,1,300
115615,1,300
115616,1,300
115617,1,300
115623,1,300
115624,1,300
115626,1,300
115627,1,300
115627,1,300
115631,1,300
115633,1,300
115633,1,300
115635,1,300
115638,1,300
115641,1,300
115648,1,300
115648,1,300
115650,1,300
115650,1,300
115653,1,300
115653,1,300
115656,1,300
115658,1,300
115663,1,300
115664,1,300
115665,1,300
115670,1,300
115671,1,300
115677,1,300
115677,1,300
115680,1,300
115682,1,300
115687,1,300
115690,1,300
115693,1,300
115693,1,300
115695,1,300
115695,1,300
115695,1,300
115695,1,300
115695,1,300
115695,1,300
115696,1,300
115700,1,300
115702,1,300
115716,1,300
115717,1,300
115720,1,300
115720,1,300
115723,1,300
115725,1,300
115726,1,300
115727,1,300
115727,1,300
115729,1,300
115730,1,300
115731,1,300
115732,1,300
115739,1,300
115739,1,300
115740,1,300
115741,1,300
115744,1,300
115749,1,300
115749,1,300
115749,1,300
115750,1,300
115751,1,300
115752,1,300
115754,1,300
115754,1,300
115754,1,300
115756,1,300
115758,1,300
115759,1,300
115760,1,300
115760,1,300
115761,1,300
115764,1,300
115764,1,300
115765,1,300
115769,1,300
115774,1,300
115774,1,300
115775,1,300
115776,1,300
115777,1,300
115779,1,300
115781,1,300
115785,1,300
115790,1,300
115790,1,300
115791,1,300
115795,1,300
115795,1,300
115802,1,300
115802,1,300
115803,1,300
115804,1,300
115805,1,300
115809,1,300
115809,1,300
115810,1,300
115812,1,300
115813,1,300
115815,1,300
115820,1,300
115821,1,300
115821,1,300
115821,1,300
115822,1,300
115827,1,300
115830,1,300
115830,1,300
115835,1,300
115839,1,300
115839,1,300
115840,1,300
115843,1,300
115844,1,300
115844,1,300
115846,1,300
115846,1,300
115847,1,300
115856,1,300
115857,1,300
115857,1,300
115859,1,300
115860,1,300
115864,1,300
115869,1,300
115869,1,300
115870,1,300
115870,1,300
115870,1,300
115871,1,300
115873,1,300
115873,1,300
115875,1,300
115877,1,300
115888,1,300
115893,1,300
115895,1,300
115895,1,300
115898,1,300
115899,1,300
115901,1,300
115901,1,300
115905,1,300
115908,1,300
115910,1,300
115912,1,300
115913,1,300
115918,1,300
115919,1,300
115921,1,300
115923,1,300
115923,1,300
115925,1,300
115926,1,300
115928,1,300
115933,1,300
115934,1,300
115935,1,300
115935,1,300
115937,1,300
115941,1,300
115943,1,300
115944,1,300
115945,1,300
115945,1,300
115950,1,300
115957,1,300
115958,1,300
115960,1,300
115966,1,300
115968,1,300
115969,1,300
115970,1,300
115971,1,300
116000,1,300
116001,1,300
116006,1,300
116011,1,300
116011,1,300
116012,1,300
116013,1,300
116014,1,300
116017,1,300
116018,1,300
116020,1,300
116021,1,300
116021,1,300
116026,1,300
116028,1,300
116029,1,300
116029,1,300
116029,1,300
116031,1,300
116036,1,300
116036,1,300
116037,1,300
116037,1,300
116039,1,300
116040,1,300
116041,1,300
116045,1,300
116046,1,300
116051,1,300
116054,1,300
116057,1,300
116060,1,300
116063,1,300
116067,1,300
116068,1,300
116069,1,300
116071,1,300
116073,1,300
116074,1,300
116080,1,300
116080,1,300
116083,1,300
116085,1,300
116091,1,300
116092,1,300
116093,1,300
116094,1,300
116096,1,300
116099,1,300
116103,1,300
116108,1,300
116109,1,300
116110,1,300
116111,1,300
116111,1,300
116113,1,300
116120,1,300
116120,1,300
116122,1,300
116123,1,300
116124,1,300
116127,1,300
116130,1,300
116131,1,300
116133,1,300
116134,1,300
116135,1,300
116135,1,300
116136,1,300
116138,1,300
116139,1,300
116143,1,300
116150,1,300
116153,1,300
116155,1,300
116155,1,300
116156,1,300
116157,1,300
116158,1,300
116159,1,300
116163,1,300
116168,1,300
116169,1,300
116174,1,300
116176,1,300
116178,1,300
116179,1,300
116187,1,300
116187,1,300
116191,1,300
116195,1,300
116199,1,300
116201,1,300
116209,1,300
116216,1,300
116216,1,300
116218,1,300
116221,1,300
116225,1,300
116228,1,300
116229,1,300
116230,1,300
116231,1,300
116236,1,300
116237,1,300
116238,1,300
116239,1,300
116244,1,300
116244,1,300
116247,1,300
116249,1,300
116249,1,300
116249,1,300
116250,1,300
116251,1,300
116253,1,300
116255,1,300
116263,1,300
116271,1,300
116271,1,300
116272,1,300
116274,1,300
116276,1,300
116278,1,300
116281,1,300
116282,1,300
116285,1,300
116286,1,300
116287,1,300
116288,1,300
116292,1,300
116293,1,300
116294,1,300
116295,1,300
116295,1,300
116296,1,300
116302,1,300
116305,1,300
116310,1,300
116310,1,300
116312,1,300
116316,1,300
116316,1,300
116321,1,300
116328,1,300
116329,1,300
116330,1,300
116336,1,300
116337,1,300
116338,1,300
116339,1,300
116343,1,300
116343,1,300
116345,1,300
116347,1,300
116353,1,300
116357,1,300
116367,1,300
116369,1,300
116370,1,300
116371,1,300
116371,1,300
116374,1,300
116375,1,300
116379,1,300
116379,1,300
116384,1,300
116386,1,300
116386,1,300
116387,1,300
116391,1,300
116401,1,300
116411,1,300
116411,1,300
116411,1,300
116415,1,300
116418,1,300
116419,1,300
116423,1,300
116426,1,300
116427,1,300
116432,1,300
116432,1,300
116433,1,300
116435,1,300
116436,1,300
116438,1,300
116439,1,300
116440,1,300
116441,1,300
116441,1,300
116445,1,300
116446,1,300
116446,1,300
116448,1,300
116448,1,300
116450,1,300
116450,1,300
116451,1,300
116454,1,300
116454,1,300
116456,1,300
116459,1,300
116460,1,300
116465,1,300
116466,1,300
116467,1,300
116468,1,300
116468,1,300
116469,1,300
116476,1,300
116477,1,300
116479,1,300
116480,1,300
116480,1,300
116485,1,300
116490,1,300
116492,1,300
116495,1,300
116498,1,300
116503,1,300
116506,1,300
116508,1,300
116508,1,300
116509,1,300
116516,1,300
116517,1,300
116521,1,300
116522,1,300
116526,1,300
116529,1,300
116530,1,300
116531,1,300
116531,1,300
116531,1,300
116531,1,300
116532,1,300
116535,1,300
116542,1,300
116543,1,300
116547,1,300
116550,1,300
116555,1,300
116559,1,300
116565,1,300
116566,1,300
116566,1,300
116566,1,300
116570,1,300
116570,1,300
116576,1,300
116578,1,300
116579,1,300
116580,1,300
116583,1,300
116585,1,300
116590,1,300
116591,1,300
116592,1,300
116595,1,300
116596,1,300
116598,1,300
116604,1,300
116605,1,300
116607,1,300
116610,1,300
116615,1,300
116615,1,300
116621,1,300
116625,1,300
116625,1,300
116625,1,300
116627,1,300
116629,1,300
116629,1,300
116629,1,300
116629,1,300
116632,1,300
116638,1,300
116641,1,300
116642,1,300
116650,1,300
116650,1,300
116653,1,300
116656,1,300
116661,1,300
116665,1,300
116666,1,300
116667,1,300
116670,1,300
116671,1,300
116672,1,300
116672,1,300
116673,1,300
116677,1,300
116678,1,300
116681,1,300
116681,1,300
116683,1,300
116684,1,300
116685,1,300
116685,1,300
116686,1,300
116687,1,300
116691,1,300
116695,1,300
116696,1,300
116697,1,300
116697,1,300
116699,1,300
116700,1,300
116701,1,300
116704,1,300
116705,1,300
116710,1,300
116712,1,300
116712,1,300
116713,1,300
116714,1,300
116715,1,300
116715,1,300
116716,1,300
116720,1,300
116721,1,300
116722,1,300
116723,1,300
116724,1,300
116727,1,300
116729,1,300
116729,1,300
116731,1,300
116731,1,300
116731,1,300
116734,1,300
116737,1,300
116738,1,300
116739,1,300
116740,1,300
116741,1,300
116743,1,300
116743,1,300
