97362,1,300
97366,1,300
97366,1,300
97368,1,300
97372,1,300
97374,1,300
97375,1,300
97380,1,300
97380,1,300
97380,1,300
97382,1,300
97385,1,300
97387,1,300
97389,1,300
97390,1,300
97397,1,300
97397,1,300
97398,1,300
97400,1,300
97401,1,300
97401,1,300
97401,1,300
97405,1,300
97405,1,300
97406,1,300
97406,1,300
97407,1,300
97408,1,300
97408,1,300
97409,1,300
97415,1,300
97416,1,300
97417,1,300
97418,1,300
97419,1,300
97419,1,300
97421,1,300
97423,1,300
97424,1,300
97424,1,300
97426,1,300
97426,1,300
97428,1,300
97429,1,300
97436,1,300
97437,1,300
97437,1,300
97441,1,300
97442,1,300
97443,1,300
97449,1,300
97449,1,300
97450,1,300
97451,1,300
97453,1,300
97454,1,300
97461,1,300
97465,1,300
97465,1,300
97466,1,300
97470,1,300
97471,1,300
97472,1,300
97475,1,300
97476,1,300
97482,1,300
97484,1,300
97486,1,300
97486,1,300
97487,1,300
97489,1,300
97492,1,300
97493,1,300
97493,1,300
97495,1,300
97495,1,300
97497,1,300
97502,1,300
97504,1,300
97507,1,300
97507,1,300
97509,1,300
97510,1,300
97511,1,300
97512,1,300
97512,1,300
97512,1,300
97512,1,300
97513,1,300
97517,1,300
97518,1,300
97520,1,300
97530,1,300
97530,1,300
97531,1,300
97532,1,300
97532,1,300
97533,1,300
97538,1,300
97541,1,300
97541,1,300
97543,1,300
97546,1,300
97547,1,300
97548,1,300
97548,1,300
97551,1,300
97554,1,300
97559,1,300
97559,1,300
97560,1,300
97564,1,300
97564,1,300
97566,1,300
97570,1,300
97575,1,300
97578,1,300
97578,1,300
97580,1,300
97583,1,300
97584,1,300
97586,1,300
97588,1,300
97590,1,300
97590,1,300
97593,1,300
97598,1,300
97600,1,300
97601,1,300
97602,1,300
97602,1,300
97603,1,300
97604,1,300
97605,1,300
97606,1,300
97607,1,300
97608,1,300
97609,1,300
97610,1,300
97610,1,300
97610,1,300
97611,1,300
97613,1,300
97614,1,300
97617,1,300
97617,1,300
97619,1,300
97619,1,300
97620,1,300
97621,1,300
97622,1,300
97623,1,300
97624,1,300
97627,1,300
97628,1,300
97629,1,300
97630,1,300
97630,1,300
97630,1,300
97643,1,300
97643,1,300
97643,1,300
97648,1,300
97648,1,300
97649,1,300
97649,1,300
97649,1,300
97651,1,300
97652,1,300
97653,1,300
97653,1,300
97654,1,300
97662,1,300
97666,1,300
97667,1,300
97668,1,300
97668,1,300
97670,1,300
97671,1,300
97671,1,300
97673,1,300
97675,1,300
97675,1,300
97676,1,300
97678,1,300
97678,1,300
97678,1,300
97679,1,300
97680,1,300
97680,1,300
97681,1,300
97683,1,300
97684,1,300
97684,1,300
97688,1,300
97690,1,300
97692,1,300
97693,1,300
97693,1,300
97695,1,300
97695,1,300
97696,1,300
97701,1,300
97702,1,300
97703,1,300
97707,1,300
97707,1,300
97708,1,300
97711,1,300
97712,1,300
97713,1,300
97714,1,300
97715,1,300
97717,1,300
97719,1,300
97721,1,300
97723,1,300
97723,1,300
97723,1,300
97723,1,300
97725,1,300
97726,1,300
97729,1,300
97732,1,300
97736,1,300
97736,1,300
97738,1,300
97739,1,300
97741,1,300
97741,1,300
97748,1,300
97749,1,300
97754,1,300
97757,1,300
97759,1,300
97760,1,300
97762,1,300
97763,1,300
97765,1,300
97766,1,300
97767,1,300
97768,1,300
97770,1,300
97770,1,300
97775,1,300
97775,1,300
97778,1,300
97779,1,300
97780,1,300
97781,1,300
97784,1,300
97785,1,300
97786,1,300
97786,1,300
97788,1,300
97789,1,300
97789,1,300
97792,1,300
97796,1,300
97797,1,300
97797,1,300
97797,1,300
97797,1,300
97798,1,300
97799,1,300
97800,1,300
97803,1,300
97803,1,300
97808,1,300
97811,1,300
97814,1,300
97815,1,300
97816,1,300
97818,1,300
97819,1,300
97820,1,300
97820,1,300
97822,1,300
97823,1,300
97826,1,300
97829,1,300
97829,1,300
97835,1,300
97837,1,300
97838,1,300
97843,1,300
97844,1,300
97844,1,300
97846,1,300
97846,1,300
97846,1,300
97848,1,300
97849,1,300
97850,1,300
97851,1,300
97852,1,300
97858,1,300
97860,1,300
97862,1,300
97862,1,300
97863,1,300
97866,1,300
97867,1,300
97868,1,300
97868,1,300
97868,1,300
97869,1,300
97871,1,300
97874,1,300
97874,1,300
97874,1,300
97878,1,300
97878,1,300
97879,1,300
97880,1,300
97883,1,300
97891,1,300
97895,1,300
97896,1,300
97898,1,300
97899,1,300
97899,1,300
97902,1,300
97904,1,300
97905,1,300
97905,1,300
97906,1,300
97907,1,300
97908,1,300
97908,1,300
97908,1,300
97909,1,300
97909,1,300
97909,1,300
97911,1,300
97912,1,300
97912,1,300
97915,1,300
97917,1,300
97918,1,300
97920,1,300
97921,1,300
97922,1,300
97922,1,300
97922,1,300
97923,1,300
97924,1,300
97929,1,300
97931,1,300
97933,1,300
97936,1,300
97937,1,300
97940,1,300
97942,1,300
97948,1,300
97951,1,300
97953,1,300
97954,1,300
97955,1,300
97956,1,300
97957,1,300
97957,1,300
97960,1,300
97960,1,300
97962,1,300
97971,1,300
97973,1,300
97975,1,300
97975,1,300
97980,1,300
97982,1,300
97983,1,300
97983,1,300
97983,1,300
97983,1,300
97984,1,300
97985,1,300
97987,1,300
97990,1,300
97991,1,300
97993,1,300
97995,1,300
97995,1,300
98000,1,300
98001,1,300
98004,1,300
98004,1,300
98005,1,300
98006,1,300
98006,1,300
98007,1,300
98007,1,300
98007,1,300
98008,1,300
98009,1,300
98010,1,300
98010,1,300
98013,1,300
98014,1,300
98015,1,300
98019,1,300
98021,1,300
98022,1,300
98023,1,300
98024,1,300
98025,1,300
98031,1,300
98032,1,300
98035,1,300
98037,1,300
98039,1,300
98040,1,300
98042,1,300
98042,1,300
98042,1,300
98042,1,300
98044,1,300
98046,1,300
98046,1,300
98046,1,300
98047,1,300
98048,1,300
98048,1,300
98049,1,300
98052,1,300
98053,1,300
98054,1,300
98056,1,300
98057,1,300
98064,1,300
98069,1,300
98073,1,300
98076,1,300
98082,1,300
98085,1,300
98085,1,300
98087,1,300
98088,1,300
98093,1,300
98099,1,300
98104,1,300
98107,1,300
98109,1,300
98114,1,300
98119,1,300
98120,1,300
98123,1,300
98133,1,300
98134,1,300
98136,1,300
98137,1,300
98140,1,300
98140,1,300
98141,1,300
98141,1,300
98142,1,300
98143,1,300
98143,1,300
98148,1,300
98153,1,300
98154,1,300
98154,1,300
98157,1,300
98157,1,300
98159,1,300
98160,1,300
98161,1,300
98162,1,300
98166,1,300
98168,1,300
98168,1,300
98170,1,300
98173,1,300
98177,1,300
98178,1,300
98179,1,300
98180,1,300
98181,1,300
98183,1,300
98183,1,300
98186,1,300
98188,1,300
98189,1,300
98193,1,300
98194,1,300
98197,1,300
98203,1,300
98208,1,300
98209,1,300
98211,1,300
98212,1,300
98214,1,300
98214,1,300
98218,1,300
98220,1,300
98221,1,300
98224,1,300
98225,1,300
98227,1,300
98230,1,300
98231,1,300
98232,1,300
98233,1,300
98234,1,300
98236,1,300
98237,1,300
98238,1,300
98240,1,300
98242,1,300
98244,1,300
98246,1,300
98247,1,300
98251,1,300
98252,1,300
98253,1,300
98253,1,300
98255,1,300
98256,1,300
98258,1,300
98260,1,300
98261,1,300
98263,1,300
98266,1,300
98270,1,300
98271,1,300
98275,1,300
98275,1,300
98278,1,300
98284,1,300
98291,1,300
98291,1,300
98293,1,300
98298,1,300
98301,1,300
98301,1,300
98303,1,300
98303,1,300
98307,1,300
98309,1,300
98311,1,300
98314,1,300
98314,1,300
98316,1,300
98316,1,300
98316,1,300
98319,1,300
98323,1,300
98324,1,300
98324,1,300
98328,1,300
98328,1,300
98329,1,300
98329,1,300
98332,1,300
98335,1,300
98336,1,300
98342,1,300
98342,1,300
98346,1,300
98347,1,300
98350,1,300
98352,1,300
98357,1,300
98359,1,300
98360,1,300
98362,1,300
98372,1,300
98372,1,300
98373,1,300
98373,1,300
98374,1,300
98376,1,300
98379,1,300
98383,1,300
98383,1,300
98385,1,300
98386,1,300
98387,1,300
98388,1,300
98388,1,300
98390,1,300
98392,1,300
98395,1,300
98398,1,300
98399,1,300
98400,1,300
98402,1,300
98404,1,300
98404,1,300
98405,1,300
98406,1,300
98407,1,300
98407,1,300
98407,1,300
98407,1,300
98410,1,300
98412,1,300
98416,1,300
98417,1,300
98419,1,300
98423,1,300
98424,1,300
98425,1,300
98425,1,300
98427,1,300
98428,1,300
98429,1,300
98433,1,300
98436,1,300
98436,1,300
98438,1,300
98442,1,300
98443,1,300
98444,1,300
98445,1,300
98446,1,300
98449,1,300
98451,1,300
98453,1,300
98458,1,300
98460,1,300
98460,1,300
98460,1,300
98461,1,300
98461,1,300
98463,1,300
98464,1,300
98468,1,300
98469,1,300
98471,1,300
98473,1,300
98475,1,300
98477,1,300
98480,1,300
98483,1,300
98484,1,300
98486,1,300
98487,1,300
98489,1,300
98489,1,300
98493,1,300
98493,1,300
98494,1,300
98501,1,300
98504,1,300
98507,1,300
98509,1,300
98512,1,300
98513,1,300
98518,1,300
98519,1,300
98520,1,300
98523,1,300
98526,1,300
98533,1,300
98534,1,300
98534,1,300
98538,1,300
98539,1,300
98540,1,300
98541,1,300
98542,1,300
98543,1,300
98543,1,300
98543,1,300
98544,1,300
98544,1,300
98545,1,300
98547,1,300
98549,1,300
98552,1,300
98553,1,300
98556,1,300
98557,1,300
98558,1,300
98558,1,300
98559,1,300
98560,1,300
98561,1,300
98565,1,300
98565,1,300
98565,1,300
98566,1,300
98568,1,300
98570,1,300
98570,1,300
98570,1,300
98573,1,300
98573,1,300
98575,1,300
98576,1,300
98576,1,300
98576,1,300
98576,1,300
98578,1,300
98578,1,300
98578,1,300
98578,1,300
98580,1,300
98583,1,300
98586,1,300
98587,1,300
98588,1,300
98590,1,300
98592,1,300
98594,1,300
98595,1,300
98597,1,300
98599,1,300
98599,1,300
98600,1,300
98601,1,300
98602,1,300
98603,1,300
98605,1,300
98606,1,300
98607,1,300
98614,1,300
98614,1,300
98614,1,300
98620,1,300
98621,1,300
98621,1,300
98623,1,300
98628,1,300
98632,1,300
98636,1,300
98637,1,300
98638,1,300
98639,1,300
98640,1,300
98641,1,300
98641,1,300
98642,1,300
98644,1,300
98646,1,300
98651,1,300
98655,1,300
98656,1,300
98658,1,300
98659,1,300
98660,1,300
98661,1,300
98661,1,300
98662,1,300
98663,1,300
98665,1,300
98665,1,300
98670,1,300
98672,1,300
98674,1,300
98674,1,300
98674,1,300
98676,1,300
98677,1,300
98678,1,300
98679,1,300
98681,1,300
98682,1,300
98682,1,300
98683,1,300
98686,1,300
98688,1,300
98688,1,300
98688,1,300
98689,1,300
98691,1,300
98692,1,300
98692,1,300
98694,1,300
98694,1,300
98694,1,300
98697,1,300
98699,1,300
98700,1,300
98700,1,300
98701,1,300
98703,1,300
98703,1,300
98704,1,300
98704,1,300
98705,1,300
98706,1,300
98706,1,300
98706,1,300
98708,1,300
98710,1,300
98713,1,300
98717,1,300
98717,1,300
98718,1,300
98719,1,300
98721,1,300
98723,1,300
98726,1,300
98726,1,300
98730,1,300
98730,1,300
98732,1,300
98732,1,300
98732,1,300
98733,1,300
98743,1,300
98747,1,300
98748,1,300
98748,1,300
98748,1,300
98751,1,300
98753,1,300
98754,1,300
98755,1,300
98756,1,300
98757,1,300
98758,1,300
98760,1,300
98761,1,300
98762,1,300
98762,1,300
98763,1,300
98763,1,300
98764,1,300
98766,1,300
98767,1,300
98771,1,300
98771,1,300
98772,1,300
98773,1,300
98773,1,300
98773,1,300
98773,1,300
98775,1,300
98777,1,300
98778,1,300
98780,1,300
98781,1,300
98785,1,300
98788,1,300
98789,1,300
98790,1,300
98791,1,300
98791,1,300
98792,1,300
98795,1,300
98795,1,300
98798,1,300
98803,1,300
98804,1,300
98804,1,300
98805,1,300
98806,1,300
98807,1,300
98809,1,300
98813,1,300
98813,1,300
98814,1,300
98816,1,300
98819,1,300
98821,1,300
98824,1,300
98825,1,300
98829,1,300
98833,1,300
98833,1,300
98834,1,300
98835,1,300
98837,1,300
98837,1,300
98838,1,300
98839,1,300
98844,1,300
98845,1,300
98846,1,300
98847,1,300
98849,1,300
98850,1,300
98851,1,300
98854,1,300
98855,1,300
98858,1,300
98859,1,300
98859,1,300
98859,1,300
98861,1,300
98861,1,300
98861,1,300
98862,1,300
98864,1,300
98865,1,300
98867,1,300
98868,1,300
98871,1,300
98871,1,300
98872,1,300
98874,1,300
98877,1,300
98878,1,300
98879,1,300
98880,1,300
98881,1,300
98883,1,300
98883,1,300
98886,1,300
98887,1,300
98888,1,300
98889,1,300
98895,1,300
98895,1,300
98899,1,300
98901,1,300
98910,1,300
98913,1,300
98914,1,300
98914,1,300
98915,1,300
98916,1,300
98917,1,300
98918,1,300
98919,1,300
98919,1,300
98919,1,300
98920,1,300
98921,1,300
98922,1,300
98922,1,300
98924,1,300
98925,1,300
98925,1,300
98926,1,300
98929,1,300
98930,1,300
98932,1,300
98933,1,300
98935,1,300
98937,1,300
98937,1,300
98942,1,300
98947,1,300
98948,1,300
98951,1,300
98953,1,300
98955,1,300
98956,1,300
98957,1,300
98958,1,300
98961,1,300
98962,1,300
98968,1,300
98975,1,300
98983,1,300
98984,1,300
98985,1,300
98986,1,300
98987,1,300
98987,1,300
98990,1,300
98991,1,300
98992,1,300
98992,1,300
98992,1,300
98992,1,300
98994,1,300
98995,1,300
98997,1,300
98999,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99002,1,300
99006,1,300
99006,1,300
99007,1,300
99008,1,300
99008,1,300
99011,1,300
99012,1,300
99013,1,300
99013,1,300
99014,1,300
99015,1,300
99018,1,300
99019,1,300
99019,1,300
99020,1,300
99022,1,300
99022,1,300
99022,1,300
99025,1,300
99025,1,300
99025,1,300
99026,1,300
99026,1,300
99027,1,300
99027,1,300
99030,1,300
99031,1,300
99031,1,300
99032,1,300
99032,1,300
99034,1,300
99034,1,300
99036,1,300
99037,1,300
99038,1,300
99038,1,300
99040,1,300
99042,1,300
99046,1,300
99046,1,300
99048,1,300
99049,1,300
99054,1,300
99058,1,300
99061,1,300
99062,1,300
99063,1,300
99063,1,300
99066,1,300
99069,1,300
99072,1,300
99077,1,300
99078,1,300
99082,1,300
99083,1,300
99086,1,300
99089,1,300
99090,1,300
99094,1,300
99096,1,300
99096,1,300
99097,1,300
99099,1,300
99100,1,300
99104,1,300
99111,1,300
99113,1,300
99113,1,300
99117,1,300
99119,1,300
99120,1,300
99120,1,300
99121,1,300
99121,1,300
99122,1,300
99123,1,300
99124,1,300
99125,1,300
99126,1,300
99126,1,300
99129,1,300
99133,1,300
99135,1,300
99136,1,300
99138,1,300
99139,1,300
99142,1,300
99143,1,300
99144,1,300
99144,1,300
99144,1,300
99146,1,300
99147,1,300
99151,1,300
99154,1,300
99158,1,300
99159,1,300
99159,1,300
99164,1,300
99164,1,300
99167,1,300
99172,1,300
99173,1,300
99176,1,300
99176,1,300
99177,1,300
99182,1,300
99186,1,300
99188,1,300
99189,1,300
99191,1,300
99192,1,300
99193,1,300
99193,1,300
99193,1,300
99195,1,300
99197,1,300
99198,1,300
99200,1,300
99200,1,300
99200,1,300
99201,1,300
99203,1,300
99205,1,300
99205,1,300
99207,1,300
99208,1,300
99209,1,300
99212,1,300
99213,1,300
99213,1,300
99214,1,300
99215,1,300
99216,1,300
99216,1,300
99217,1,300
99217,1,300
99220,1,300
99223,1,300
99224,1,300
99224,1,300
99226,1,300
99228,1,300
99230,1,300
99237,1,300
99238,1,300
99238,1,300
99238,1,300
99240,1,300
99240,1,300
99241,1,300
99242,1,300
99248,1,300
99250,1,300
99250,1,300
99250,1,300
99252,1,300
99253,1,300
99254,1,300
99255,1,300
99257,1,300
99258,1,300
99260,1,300
99263,1,300
99263,1,300
99267,1,300
99271,1,300
99272,1,300
99272,1,300
99273,1,300
99274,1,300
99274,1,300
99277,1,300
99278,1,300
99280,1,300
99281,1,300
99281,1,300
99282,1,300
99285,1,300
99288,1,300
99295,1,300
99295,1,300
99297,1,300
99297,1,300
99300,1,300
99301,1,300
99301,1,300
99304,1,300
99308,1,300
99309,1,300
99309,1,300
99309,1,300
99309,1,300
99310,1,300
99310,1,300
99311,1,300
99311,1,300
99312,1,300
99312,1,300
99314,1,300
99315,1,300
99315,1,300
99320,1,300
99322,1,300
99322,1,300
99322,1,300
99322,1,300
99323,1,300
99323,1,300
99325,1,300
99331,1,300
99332,1,300
99332,1,300
99333,1,300
99337,1,300
99337,1,300
99338,1,300
99341,1,300
99345,1,300
99350,1,300
99353,1,300
99355,1,300
99359,1,300
99362,1,300
99362,1,300
99365,1,300
99365,1,300
99366,1,300
99369,1,300
99374,1,300
99377,1,300
99378,1,300
99379,1,300
99381,1,300
99385,1,300
99386,1,300
99388,1,300
99391,1,300
99394,1,300
99396,1,300
99397,1,300
99397,1,300
99398,1,300
99398,1,300
99404,1,300
99405,1,300
99409,1,300
99411,1,300
99412,1,300
99413,1,300
99414,1,300
99416,1,300
99416,1,300
99417,1,300
99421,1,300
99422,1,300
99423,1,300
99425,1,300
99425,1,300
99426,1,300
99429,1,300
99430,1,300
99431,1,300
99434,1,300
99434,1,300
99434,1,300
99438,1,300
99438,1,300
99440,1,300
99441,1,300
99441,1,300
99443,1,300
99444,1,300
99445,1,300
99445,1,300
99447,1,300
99449,1,300
99450,1,300
99452,1,300
99457,1,300
99457,1,300
99457,1,300
99457,1,300
99459,1,300
99462,1,300
99462,1,300
99462,1,300
99466,1,300
99467,1,300
99470,1,300
99472,1,300
99473,1,300
99474,1,300
99474,1,300
99476,1,300
99478,1,300
99481,1,300
99486,1,300
99489,1,300
99493,1,300
99494,1,300
99494,1,300
99494,1,300
99497,1,300
99501,1,300
99505,1,300
99508,1,300
99509,1,300
99510,1,300
99511,1,300
99514,1,300
99517,1,300
99519,1,300
99525,1,300
99526,1,300
99527,1,300
99528,1,300
99529,1,300
99534,1,300
99534,1,300
99537,1,300
99541,1,300
99545,1,300
99547,1,300
99548,1,300
99548,1,300
99552,1,300
99552,1,300
99553,1,300
99554,1,300
99556,1,300
99556,1,300
99557,1,300
99557,1,300
99561,1,300
99561,1,300
99562,1,300
99562,1,300
99563,1,300
99563,1,300
99563,1,300
99565,1,300
99567,1,300
99567,1,300
99569,1,300
99570,1,300
99571,1,300
99575,1,300
99577,1,300
99577,1,300
99578,1,300
99581,1,300
99583,1,300
99583,1,300
99585,1,300
99587,1,300
99596,1,300
99596,1,300
99596,1,300
99599,1,300
99600,1,300
99604,1,300
99614,1,300
99615,1,300
99617,1,300
99617,1,300
99621,1,300
99622,1,300
99623,1,300
99623,1,300
99625,1,300
99627,1,300
99627,1,300
99627,1,300
99628,1,300
99631,1,300
99631,1,300
99632,1,300
99635,1,300
99636,1,300
99639,1,300
99640,1,300
99640,1,300
99641,1,300
99641,1,300
99642,1,300
99643,1,300
99644,1,300
99644,1,300
99647,1,300
99648,1,300
99651,1,300
99653,1,300
99654,1,300
99655,1,300
99656,1,300
99656,1,300
99658,1,300
99660,1,300
99661,1,300
99664,1,300
99665,1,300
99668,1,300
99670,1,300
99672,1,300
99672,1,300
99672,1,300
99673,1,300
99676,1,300
99678,1,300
99689,1,300
99690,1,300
99693,1,300
99695,1,300
99698,1,300
99700,1,300
99700,1,300
99701,1,300
99703,1,300
99705,1,300
99708,1,300
99710,1,300
99712,1,300
99713,1,300
99713,1,300
99715,1,300
99716,1,300
99716,1,300
99716,1,300
99718,1,300
99719,1,300
99720,1,300
99722,1,300
99723,1,300
99726,1,300
99727,1,300
99731,1,300
99733,1,300
99734,1,300
99737,1,300
99738,1,300
99742,1,300
99743,1,300
99745,1,300
99746,1,300
99749,1,300
99749,1,300
99751,1,300
99752,1,300
99754,1,300
99754,1,300
99756,1,300
99757,1,300
99757,1,300
99761,1,300
99762,1,300
99763,1,300
99764,1,300
99769,1,300
99769,1,300
99772,1,300
99773,1,300
99773,1,300
99776,1,300
99779,1,300
99780,1,300
99781,1,300
99782,1,300
99783,1,300
99785,1,300
99786,1,300
99792,1,300
99793,1,300
99794,1,300
99796,1,300
99797,1,300
99801,1,300
99803,1,300
99803,1,300
99804,1,300
99806,1,300
99807,1,300
99809,1,300
99809,1,300
99810,1,300
99810,1,300
99816,1,300
99816,1,300
99820,1,300
99821,1,300
99821,1,300
99821,1,300
99828,1,300
99831,1,300
99831,1,300
99837,1,300
99838,1,300
99840,1,300
99841,1,300
99841,1,300
99843,1,300
99843,1,300
99844,1,300
99844,1,300
99845,1,300
99846,1,300
99848,1,300
99849,1,300
99850,1,300
99851,1,300
99852,1,300
99854,1,300
99855,1,300
99857,1,300
99858,1,300
99859,1,300
99860,1,300
99861,1,300
99862,1,300
99864,1,300
99865,1,300
99867,1,300
99869,1,300
99872,1,300
99876,1,300
99877,1,300
99879,1,300
99881,1,300
99884,1,300
99884,1,300
99884,1,300
99885,1,300
99887,1,300
99887,1,300
99887,1,300
99888,1,300
99889,1,300
99892,1,300
99893,1,300
99898,1,300
99899,1,300
99904,1,300
99904,1,300
99905,1,300
99912,1,300
99913,1,300
99917,1,300
99918,1,300
99922,1,300
99924,1,300
99925,1,300
99925,1,300
99925,1,300
99926,1,300
99926,1,300
99927,1,300
99929,1,300
99929,1,300
99930,1,300
99935,1,300
99936,1,300
99938,1,300
99939,1,300
99940,1,300
99942,1,300
99944,1,300
99944,1,300
99948,1,300
99952,1,300
99952,1,300
99952,1,300
99952,1,300
99952,1,300
99953,1,300
99954,1,300
99954,1,300
99956,1,300
99958,1,300
99958,1,300
99959,1,300
99961,1,300
99963,1,300
99964,1,300
99964,1,300
99965,1,300
99965,1,300
99968,1,300
99969,1,300
99973,1,300
99974,1,300
99976,1,300
99979,1,300
99979,1,300
99980,1,300
99981,1,300
99987,1,300
99988,1,300
99989,1,300
99990,1,300
99993,1,300
99994,1,300
99996,1,300
99999,1,300
100000,1,300
100002,1,300
100003,1,300
100004,1,300
100004,1,300
100006,1,300
100006,1,300
100007,1,300
100008,1,300
100009,1,300
100010,1,300
100010,1,300
100011,1,300
100014,1,300
100017,1,300
100017,1,300
100017,1,300
100018,1,300
100020,1,300
100022,1,300
100022,1,300
100022,1,300
100025,1,300
100028,1,300
100030,1,300
100033,1,300
100038,1,300
100040,1,300
100047,1,300
100047,1,300
100048,1,300
100052,1,300
100052,1,300
100053,1,300
100055,1,300
100056,1,300
100057,1,300
100058,1,300
100061,1,300
100064,1,300
100064,1,300
100065,1,300
100067,1,300
100068,1,300
100069,1,300
100080,1,300
100080,1,300
100080,1,300
100081,1,300
100083,1,300
100088,1,300
100091,1,300
100095,1,300
100101,1,300
100101,1,300
100104,1,300
100104,1,300
100104,1,300
100106,1,300
100107,1,300
100108,1,300
100114,1,300
100115,1,300
100118,1,300
100122,1,300
100123,1,300
100123,1,300
100124,1,300
100129,1,300
100131,1,300
100133,1,300
100134,1,300
100136,1,300
100138,1,300
100143,1,300
100143,1,300
100145,1,300
100146,1,300
100148,1,300
100149,1,300
100150,1,300
100150,1,300
100152,1,300
100153,1,300
100153,1,300
100153,1,300
100153,1,300
100154,1,300
100155,1,300
100156,1,300
100156,1,300
100158,1,300
100160,1,300
100160,1,300
100166,1,300
100169,1,300
100169,1,300
100170,1,300
100170,1,300
100171,1,300
100174,1,300
100176,1,300
100176,1,300
100176,1,300
100178,1,300
100178,1,300
100180,1,300
100181,1,300
100182,1,300
100185,1,300
100186,1,300
100187,1,300
100187,1,300
100192,1,300
100192,1,300
100193,1,300
100193,1,300
100194,1,300
100199,1,300
100200,1,300
100201,1,300
100203,1,300
100203,1,300
100205,1,300
100210,1,300
100212,1,300
100212,1,300
100213,1,300
100213,1,300
100214,1,300
100218,1,300
100220,1,300
100223,1,300
100226,1,300
100226,1,300
100227,1,300
100230,1,300
100231,1,300
100233,1,300
100235,1,300
100236,1,300
100239,1,300
100241,1,300
100243,1,300
100244,1,300
100244,1,300
100246,1,300
100251,1,300
100252,1,300
100255,1,300
100260,1,300
100263,1,300
100265,1,300
100265,1,300
100267,1,300
100268,1,300
100270,1,300
100273,1,300
100274,1,300
100275,1,300
100277,1,300
100279,1,300
100279,1,300
100281,1,300
100283,1,300
100285,1,300
100295,1,300
100296,1,300
100300,1,300
100301,1,300
100301,1,300
100302,1,300
100306,1,300
100307,1,300
100310,1,300
100311,1,300
100313,1,300
100314,1,300
100315,1,300
100315,1,300
100320,1,300
100320,1,300
100322,1,300
100323,1,300
100323,1,300
100324,1,300
100326,1,300
100328,1,300
100328,1,300
100331,1,300
100333,1,300
100334,1,300
100335,1,300
100337,1,300
100337,1,300
100338,1,300
100339,1,300
100339,1,300
100340,1,300
100342,1,300
100343,1,300
100344,1,300
100349,1,300
100351,1,300
100351,1,300
100351,1,300
100354,1,300
100359,1,300
100363,1,300
100364,1,300
100369,1,300
100372,1,300
100374,1,300
100376,1,300
100382,1,300
100384,1,300
100387,1,300
100388,1,300
100392,1,300
100392,1,300
100396,1,300
100396,1,300
100397,1,300
100400,1,300
100401,1,300
100401,1,300
100406,1,300
100406,1,300
100407,1,300
100407,1,300
100408,1,300
100411,1,300
100417,1,300
100424,1,300
100427,1,300
100428,1,300
100429,1,300
100430,1,300
100430,1,300
100430,1,300
100433,1,300
100433,1,300
100434,1,300
100435,1,300
100437,1,300
100438,1,300
100440,1,300
100441,1,300
100446,1,300
100453,1,300
100454,1,300
100456,1,300
100457,1,300
100460,1,300
100461,1,300
100466,1,300
100466,1,300
100466,1,300
100468,1,300
100471,1,300
100475,1,300
100479,1,300
100484,1,300
100485,1,300
100485,1,300
100486,1,300
100488,1,300
100488,1,300
100489,1,300
100490,1,300
100491,1,300
100492,1,300
100495,1,300
100496,1,300
100497,1,300
100497,1,300
100499,1,300
100500,1,300
100502,1,300
100502,1,300
100502,1,300
100503,1,300
100503,1,300
100504,1,300
100505,1,300
100510,1,300
100510,1,300
100510,1,300
100513,1,300
100514,1,300
100518,1,300
100518,1,300
100520,1,300
100523,1,300
100525,1,300
100526,1,300
100529,1,300
100530,1,300
100531,1,300
100534,1,300
100535,1,300
100537,1,300
100537,1,300
100538,1,300
100539,1,300
100540,1,300
100540,1,300
100541,1,300
100541,1,300
100543,1,300
100543,1,300
100544,1,300
100547,1,300
100548,1,300
100548,1,300
100551,1,300
100551,1,300
100552,1,300
100553,1,300
100553,1,300
100555,1,300
100563,1,300
100563,1,300
100564,1,300
100566,1,300
100567,1,300
100568,1,300
100569,1,300
100570,1,300
100572,1,300
100573,1,300
100574,1,300
100574,1,300
100576,1,300
100578,1,300
100578,1,300
100579,1,300
100580,1,300
100581,1,300
100581,1,300
100581,1,300
100581,1,300
100584,1,300
100585,1,300
100590,1,300
100596,1,300
100597,1,300
100597,1,300
100601,1,300
100606,1,300
100608,1,300
100610,1,300
100610,1,300
100611,1,300
100614,1,300
100616,1,300
100616,1,300
100617,1,300
100618,1,300
100619,1,300
100622,1,300
100623,1,300
100623,1,300
100626,1,300
100627,1,300
100627,1,300
100629,1,300
100632,1,300
100635,1,300
100636,1,300
100636,1,300
100637,1,300
100638,1,300
100639,1,300
100640,1,300
100640,1,300
100649,1,300
100650,1,300
100653,1,300
100655,1,300
100658,1,300
100659,1,300
100659,1,300
100662,1,300
100663,1,300
100663,1,300
100665,1,300
100665,1,300
100669,1,300
100671,1,300
100671,1,300
100674,1,300
100676,1,300
100680,1,300
100683,1,300
100684,1,300
100684,1,300
100685,1,300
100686,1,300
100690,1,300
100691,1,300
100692,1,300
100693,1,300
100693,1,300
100693,1,300
100696,1,300
100696,1,300
100700,1,300
100702,1,300
100705,1,300
100706,1,300
100709,1,300
100710,1,300
100710,1,300
100711,1,300
100711,1,300
100712,1,300
100715,1,300
100716,1,300
100719,1,300
100722,1,300
100724,1,300
100728,1,300
100728,1,300
100728,1,300
100730,1,300
100730,1,300
100730,1,300
