111101,1,300
111104,1,300
111112,1,300
111118,1,300
111118,1,300
111120,1,300
111133,1,300
111137,1,300
111139,1,300
111139,1,300
111141,1,300
111143,1,300
111143,1,300
111144,1,300
111145,1,300
111149,1,300
111149,1,300
111150,1,300
111150,1,300
111153,1,300
111154,1,300
111155,1,300
111161,1,300
111165,1,300
111166,1,300
111166,1,300
111166,1,300
111166,1,300
111168,1,300
111168,1,300
111168,1,300
111172,1,300
111173,1,300
111173,1,300
111175,1,300
111175,1,300
111178,1,300
111179,1,300
111184,1,300
111188,1,300
111189,1,300
111193,1,300
111196,1,300
111200,1,300
111201,1,300
111203,1,300
111207,1,300
111207,1,300
111207,1,300
111209,1,300
111210,1,300
111213,1,300
111214,1,300
111214,1,300
111215,1,300
111219,1,300
111224,1,300
111225,1,300
111225,1,300
111227,1,300
111228,1,300
111229,1,300
111231,1,300
111237,1,300
111240,1,300
111240,1,300
111240,1,300
111240,1,300
111248,1,300
111249,1,300
111250,1,300
111250,1,300
111250,1,300
111254,1,300
111255,1,300
111260,1,300
111260,1,300
111263,1,300
111263,1,300
111265,1,300
111269,1,300
111270,1,300
111270,1,300
111277,1,300
111278,1,300
111286,1,300
111286,1,300
111289,1,300
111289,1,300
111295,1,300
111296,1,300
111300,1,300
111300,1,300
111303,1,300
111303,1,300
111304,1,300
111307,1,300
111308,1,300
111310,1,300
111311,1,300
111312,1,300
111312,1,300
111318,1,300
111321,1,300
111322,1,300
111323,1,300
111323,1,300
111325,1,300
111326,1,300
111327,1,300
111329,1,300
111332,1,300
111337,1,300
111341,1,300
111341,1,300
111342,1,300
111342,1,300
111342,1,300
111343,1,300
111345,1,300
111345,1,300
111346,1,300
111347,1,300
111347,1,300
111349,1,300
111354,1,300
111357,1,300
111361,1,300
111367,1,300
111368,1,300
111369,1,300
111369,1,300
111369,1,300
111370,1,300
111373,1,300
111373,1,300
111375,1,300
111376,1,300
111378,1,300
111378,1,300
111378,1,300
111379,1,300
111380,1,300
111380,1,300
111386,1,300
111389,1,300
111389,1,300
111389,1,300
111391,1,300
111391,1,300
111393,1,300
111394,1,300
111396,1,300
111398,1,300
111407,1,300
111408,1,300
111411,1,300
111411,1,300
111416,1,300
111418,1,300
111419,1,300
111424,1,300
111426,1,300
111427,1,300
111431,1,300
111432,1,300
111436,1,300
111441,1,300
111441,1,300
111442,1,300
111448,1,300
111449,1,300
111450,1,300
111451,1,300
111451,1,300
111454,1,300
111454,1,300
111455,1,300
111457,1,300
111459,1,300
111461,1,300
111465,1,300
111467,1,300
111467,1,300
111468,1,300
111470,1,300
111470,1,300
111473,1,300
111479,1,300
111480,1,300
111481,1,300
111482,1,300
111492,1,300
111493,1,300
111493,1,300
111498,1,300
111499,1,300
111508,1,300
111510,1,300
111514,1,300
111517,1,300
111517,1,300
111517,1,300
111517,1,300
111521,1,300
111521,1,300
111521,1,300
111523,1,300
111523,1,300
111523,1,300
111526,1,300
111526,1,300
111529,1,300
111530,1,300
111531,1,300
111532,1,300
111532,1,300
111533,1,300
111533,1,300
111537,1,300
111540,1,300
111544,1,300
111546,1,300
111547,1,300
111552,1,300
111554,1,300
111563,1,300
111566,1,300
111572,1,300
111573,1,300
111574,1,300
111577,1,300
111579,1,300
111583,1,300
111585,1,300
111586,1,300
111589,1,300
111590,1,300
111593,1,300
111597,1,300
111606,1,300
111608,1,300
111609,1,300
111610,1,300
111611,1,300
111612,1,300
111615,1,300
111620,1,300
111621,1,300
111626,1,300
111627,1,300
111630,1,300
111631,1,300
111635,1,300
111635,1,300
111635,1,300
111635,1,300
111636,1,300
111640,1,300
111644,1,300
111645,1,300
111646,1,300
111650,1,300
111652,1,300
111654,1,300
111655,1,300
111655,1,300
111658,1,300
111668,1,300
111673,1,300
111677,1,300
111681,1,300
111681,1,300
111681,1,300
111684,1,300
111684,1,300
111685,1,300
111686,1,300
111687,1,300
111689,1,300
111690,1,300
111691,1,300
111692,1,300
111692,1,300
111693,1,300
111694,1,300
111696,1,300
111697,1,300
111697,1,300
111699,1,300
111700,1,300
111701,1,300
111702,1,300
111703,1,300
111708,1,300
111709,1,300
111710,1,300
111711,1,300
111720,1,300
111722,1,300
111722,1,300
111723,1,300
111724,1,300
111727,1,300
111734,1,300
111735,1,300
111735,1,300
111735,1,300
111738,1,300
111744,1,300
111745,1,300
111747,1,300
111748,1,300
111750,1,300
111753,1,300
111755,1,300
111757,1,300
111757,1,300
111763,1,300
111768,1,300
111768,1,300
111772,1,300
111773,1,300
111776,1,300
111777,1,300
111778,1,300
111788,1,300
111790,1,300
111791,1,300
111795,1,300
111799,1,300
111805,1,300
111806,1,300
111807,1,300
111809,1,300
111809,1,300
111812,1,300
111816,1,300
111822,1,300
111824,1,300
111826,1,300
111835,1,300
111836,1,300
111837,1,300
111840,1,300
111842,1,300
111844,1,300
111849,1,300
111849,1,300
111852,1,300
111856,1,300
111856,1,300
111857,1,300
111858,1,300
111862,1,300
111870,1,300
111871,1,300
111874,1,300
111880,1,300
111880,1,300
111881,1,300
111896,1,300
111898,1,300
111898,1,300
111900,1,300
111900,1,300
111900,1,300
111901,1,300
111901,1,300
111902,1,300
111902,1,300
111902,1,300
111902,1,300
111902,1,300
111902,1,300
111904,1,300
111906,1,300
111906,1,300
111907,1,300
111907,1,300
111908,1,300
111909,1,300
111909,1,300
111914,1,300
111915,1,300
111917,1,300
111920,1,300
111921,1,300
111922,1,300
111923,1,300
111924,1,300
111930,1,300
111931,1,300
111931,1,300
111931,1,300
111934,1,300
111935,1,300
111936,1,300
111939,1,300
111939,1,300
111940,1,300
111941,1,300
111944,1,300
111949,1,300
111952,1,300
111953,1,300
111953,1,300
111954,1,300
111955,1,300
111956,1,300
111957,1,300
111957,1,300
111958,1,300
111961,1,300
111964,1,300
111966,1,300
111970,1,300
111979,1,300
111980,1,300
111982,1,300
111982,1,300
111985,1,300
111989,1,300
112001,1,300
112006,1,300
112010,1,300
112011,1,300
112014,1,300
112015,1,300
112016,1,300
112022,1,300
112022,1,300
112023,1,300
112025,1,300
112025,1,300
112026,1,300
112027,1,300
112027,1,300
112030,1,300
112031,1,300
112033,1,300
112034,1,300
112036,1,300
112041,1,300
112041,1,300
112041,1,300
112042,1,300
112043,1,300
112043,1,300
112044,1,300
112050,1,300
112051,1,300
112051,1,300
112052,1,300
112053,1,300
112054,1,300
112058,1,300
112059,1,300
112059,1,300
112061,1,300
112062,1,300
112062,1,300
112065,1,300
112067,1,300
112068,1,300
112068,1,300
112071,1,300
112073,1,300
112074,1,300
112081,1,300
112083,1,300
112084,1,300
112086,1,300
112088,1,300
112090,1,300
112091,1,300
112094,1,300
112096,1,300
112096,1,300
112096,1,300
112096,1,300
112099,1,300
112103,1,300
112114,1,300
112116,1,300
112118,1,300
112118,1,300
112118,1,300
112120,1,300
112120,1,300
112120,1,300
112122,1,300
112127,1,300
112131,1,300
112135,1,300
112136,1,300
112137,1,300
112143,1,300
112143,1,300
112144,1,300
112148,1,300
112150,1,300
112152,1,300
112154,1,300
112156,1,300
112157,1,300
112158,1,300
112159,1,300
112161,1,300
112162,1,300
112165,1,300
112167,1,300
112173,1,300
112173,1,300
112175,1,300
112178,1,300
112178,1,300
112179,1,300
112182,1,300
112185,1,300
112185,1,300
112186,1,300
112187,1,300
112188,1,300
112189,1,300
112190,1,300
112199,1,300
112200,1,300
112200,1,300
112200,1,300
112203,1,300
112203,1,300
112204,1,300
112205,1,300
112205,1,300
112206,1,300
112207,1,300
112208,1,300
112210,1,300
112216,1,300
112216,1,300
112217,1,300
112217,1,300
112218,1,300
112221,1,300
112224,1,300
112226,1,300
112227,1,300
112230,1,300
112231,1,300
112237,1,300
112237,1,300
112237,1,300
112237,1,300
112238,1,300
112241,1,300
112242,1,300
112242,1,300
112243,1,300
112245,1,300
112245,1,300
112246,1,300
112255,1,300
112255,1,300
112257,1,300
112259,1,300
112264,1,300
112271,1,300
112272,1,300
112273,1,300
112274,1,300
112275,1,300
112277,1,300
112279,1,300
112282,1,300
112282,1,300
112282,1,300
112283,1,300
112289,1,300
112290,1,300
112290,1,300
112291,1,300
112299,1,300
112308,1,300
112309,1,300
112311,1,300
112312,1,300
112312,1,300
112317,1,300
112319,1,300
112320,1,300
112324,1,300
112324,1,300
112327,1,300
112328,1,300
112329,1,300
112331,1,300
112331,1,300
112336,1,300
112340,1,300
112341,1,300
112342,1,300
112342,1,300
112343,1,300
112344,1,300
112345,1,300
112347,1,300
112349,1,300
112350,1,300
112351,1,300
112351,1,300
112351,1,300
112351,1,300
112352,1,300
112353,1,300
112353,1,300
112355,1,300
112355,1,300
112358,1,300
112358,1,300
112360,1,300
112361,1,300
112362,1,300
112362,1,300
112364,1,300
112367,1,300
112378,1,300
112378,1,300
112379,1,300
112383,1,300
112386,1,300
112394,1,300
112396,1,300
112397,1,300
112398,1,300
112399,1,300
112401,1,300
112407,1,300
112410,1,300
112410,1,300
112411,1,300
112415,1,300
112424,1,300
112424,1,300
112426,1,300
112428,1,300
112432,1,300
112437,1,300
112438,1,300
112442,1,300
112444,1,300
112445,1,300
112447,1,300
112447,1,300
112448,1,300
112450,1,300
112457,1,300
112457,1,300
112463,1,300
112466,1,300
112466,1,300
112467,1,300
112467,1,300
112469,1,300
112475,1,300
112477,1,300
112478,1,300
112481,1,300
112482,1,300
112484,1,300
112486,1,300
112493,1,300
112493,1,300
112495,1,300
112496,1,300
112496,1,300
112497,1,300
112498,1,300
112498,1,300
112498,1,300
112498,1,300
112499,1,300
112500,1,300
112506,1,300
112508,1,300
112510,1,300
112510,1,300
112510,1,300
112511,1,300
112511,1,300
112513,1,300
112516,1,300
112517,1,300
112520,1,300
112521,1,300
112524,1,300
112527,1,300
112528,1,300
112528,1,300
112529,1,300
112534,1,300
112537,1,300
112541,1,300
112541,1,300
112543,1,300
112545,1,300
112546,1,300
112550,1,300
112553,1,300
112554,1,300
112557,1,300
112558,1,300
112558,1,300
112560,1,300
112561,1,300
112562,1,300
112563,1,300
112563,1,300
112563,1,300
112563,1,300
112566,1,300
112568,1,300
112571,1,300
112576,1,300
112579,1,300
112580,1,300
112580,1,300
112583,1,300
112584,1,300
112585,1,300
112585,1,300
112587,1,300
112591,1,300
112593,1,300
112593,1,300
112595,1,300
112598,1,300
112605,1,300
112606,1,300
112607,1,300
112608,1,300
112609,1,300
112613,1,300
112614,1,300
112617,1,300
112617,1,300
112619,1,300
112620,1,300
112623,1,300
112623,1,300
112626,1,300
112627,1,300
112629,1,300
112629,1,300
112630,1,300
112636,1,300
112637,1,300
112642,1,300
112647,1,300
112648,1,300
112649,1,300
112656,1,300
112656,1,300
112657,1,300
112657,1,300
112657,1,300
112658,1,300
112662,1,300
112662,1,300
112663,1,300
112663,1,300
112666,1,300
112670,1,300
112670,1,300
112671,1,300
112675,1,300
112675,1,300
112675,1,300
112676,1,300
112681,1,300
112682,1,300
112683,1,300
112683,1,300
112684,1,300
112686,1,300
112692,1,300
112692,1,300
112693,1,300
112694,1,300
112695,1,300
112696,1,300
112698,1,300
112698,1,300
112699,1,300
112700,1,300
112701,1,300
112702,1,300
112703,1,300
112703,1,300
112705,1,300
112707,1,300
112709,1,300
112710,1,300
112721,1,300
112722,1,300
112723,1,300
112727,1,300
112728,1,300
112729,1,300
112729,1,300
112732,1,300
112735,1,300
112737,1,300
112739,1,300
112743,1,300
112744,1,300
112752,1,300
112753,1,300
112753,1,300
112754,1,300
112754,1,300
112755,1,300
112756,1,300
112756,1,300
112756,1,300
112759,1,300
112759,1,300
112760,1,300
112764,1,300
112770,1,300
112771,1,300
112771,1,300
112771,1,300
112771,1,300
112775,1,300
112776,1,300
112776,1,300
112776,1,300
112780,1,300
112781,1,300
112782,1,300
112786,1,300
112793,1,300
112793,1,300
112794,1,300
112795,1,300
112797,1,300
112798,1,300
112801,1,300
112801,1,300
112801,1,300
112802,1,300
112808,1,300
112810,1,300
112812,1,300
112812,1,300
112814,1,300
112815,1,300
112816,1,300
112823,1,300
112824,1,300
112828,1,300
112830,1,300
112830,1,300
112830,1,300
112831,1,300
112834,1,300
112835,1,300
112835,1,300
112836,1,300
112836,1,300
112836,1,300
112837,1,300
112837,1,300
112840,1,300
112840,1,300
112845,1,300
112851,1,300
112852,1,300
112852,1,300
112855,1,300
112856,1,300
112860,1,300
112860,1,300
112862,1,300
112865,1,300
112870,1,300
112872,1,300
112873,1,300
112877,1,300
112877,1,300
112877,1,300
112877,1,300
112877,1,300
112878,1,300
112879,1,300
112881,1,300
112882,1,300
112883,1,300
113005,1,300
113006,1,300
113008,1,300
113009,1,300
113010,1,300
113012,1,300
113014,1,300
113017,1,300
113019,1,300
113019,1,300
113020,1,300
113022,1,300
113025,1,300
113025,1,300
113025,1,300
113033,1,300
113034,1,300
113034,1,300
113035,1,300
113041,1,300
113043,1,300
113044,1,300
113049,1,300
113051,1,300
113053,1,300
113055,1,300
113058,1,300
113061,1,300
113062,1,300
113065,1,300
113066,1,300
113072,1,300
113073,1,300
113074,1,300
113078,1,300
113078,1,300
113079,1,300
113080,1,300
113081,1,300
113083,1,300
113083,1,300
113093,1,300
113094,1,300
113094,1,300
113096,1,300
113097,1,300
113097,1,300
113097,1,300
113099,1,300
113101,1,300
113105,1,300
113108,1,300
113109,1,300
113114,1,300
113118,1,300
113118,1,300
113121,1,300
113121,1,300
113123,1,300
113123,1,300
113125,1,300
113128,1,300
113134,1,300
113136,1,300
113136,1,300
113140,1,300
113148,1,300
113153,1,300
113165,1,300
113168,1,300
113170,1,300
113170,1,300
113172,1,300
113172,1,300
113175,1,300
113178,1,300
113183,1,300
113186,1,300
113190,1,300
113192,1,300
113193,1,300
113197,1,300
113198,1,300
113198,1,300
113205,1,300
113206,1,300
113207,1,300
113208,1,300
113209,1,300
113220,1,300
113222,1,300
113222,1,300
113225,1,300
113227,1,300
113227,1,300
113227,1,300
113227,1,300
113229,1,300
113231,1,300
113232,1,300
113232,1,300
113234,1,300
113237,1,300
113240,1,300
113240,1,300
113246,1,300
113247,1,300
113251,1,300
113254,1,300
113259,1,300
113268,1,300
113270,1,300
113271,1,300
113272,1,300
113273,1,300
113279,1,300
113281,1,300
113284,1,300
113284,1,300
113284,1,300
113286,1,300
113287,1,300
113288,1,300
113290,1,300
113292,1,300
113294,1,300
113300,1,300
113301,1,300
113303,1,300
113304,1,300
113304,1,300
113307,1,300
113307,1,300
113308,1,300
113308,1,300
113310,1,300
113311,1,300
113313,1,300
113318,1,300
113319,1,300
113322,1,300
113323,1,300
113330,1,300
113332,1,300
113334,1,300
113339,1,300
113344,1,300
113345,1,300
113345,1,300
113347,1,300
113347,1,300
113349,1,300
113349,1,300
113351,1,300
113352,1,300
113359,1,300
113366,1,300
113367,1,300
113371,1,300
113376,1,300
113379,1,300
113385,1,300
113389,1,300
113391,1,300
113394,1,300
113394,1,300
113394,1,300
113397,1,300
113400,1,300
113412,1,300
113418,1,300
113418,1,300
113418,1,300
113420,1,300
113421,1,300
113423,1,300
113424,1,300
113425,1,300
113425,1,300
113432,1,300
113435,1,300
113438,1,300
113447,1,300
113447,1,300
113448,1,300
113458,1,300
113458,1,300
113459,1,300
113461,1,300
113461,1,300
113461,1,300
113462,1,300
113463,1,300
113464,1,300
113466,1,300
113467,1,300
113467,1,300
113467,1,300
113470,1,300
113476,1,300
113485,1,300
113486,1,300
113488,1,300
113495,1,300
113497,1,300
113497,1,300
113498,1,300
113499,1,300
113507,1,300
113507,1,300
113511,1,300
113516,1,300
113517,1,300
113520,1,300
113521,1,300
113521,1,300
113525,1,300
113527,1,300
113533,1,300
113534,1,300
113537,1,300
113544,1,300
113544,1,300
113546,1,300
113548,1,300
113551,1,300
113554,1,300
113556,1,300
113556,1,300
113556,1,300
113557,1,300
113558,1,300
113564,1,300
113565,1,300
113566,1,300
113570,1,300
113573,1,300
113573,1,300
113576,1,300
113576,1,300
113576,1,300
113578,1,300
113585,1,300
113588,1,300
113597,1,300
113599,1,300
113599,1,300
113601,1,300
113604,1,300
113607,1,300
113607,1,300
113614,1,300
113615,1,300
113616,1,300
113622,1,300
113623,1,300
113628,1,300
113628,1,300
113631,1,300
113637,1,300
113637,1,300
113638,1,300
113639,1,300
113641,1,300
113641,1,300
113644,1,300
113645,1,300
113649,1,300
113649,1,300
113650,1,300
113655,1,300
113657,1,300
113658,1,300
113658,1,300
113659,1,300
113664,1,300
113665,1,300
113670,1,300
113670,1,300
113671,1,300
113671,1,300
113681,1,300
113682,1,300
113684,1,300
113685,1,300
113685,1,300
113688,1,300
113694,1,300
113696,1,300
113696,1,300
113697,1,300
113699,1,300
113700,1,300
113703,1,300
113704,1,300
113705,1,300
113705,1,300
113706,1,300
113716,1,300
113718,1,300
113720,1,300
113720,1,300
113724,1,300
113725,1,300
113726,1,300
113730,1,300
113730,1,300
113731,1,300
113734,1,300
113741,1,300
113743,1,300
113747,1,300
113747,1,300
113749,1,300
113749,1,300
113753,1,300
113755,1,300
113756,1,300
113760,1,300
113762,1,300
113764,1,300
113773,1,300
113774,1,300
113774,1,300
113775,1,300
113776,1,300
113777,1,300
113777,1,300
113780,1,300
113781,1,300
113786,1,300
113787,1,300
113788,1,300
113791,1,300
113795,1,300
113799,1,300
113801,1,300
113804,1,300
113806,1,300
113809,1,300
113810,1,300
113810,1,300
113812,1,300
113815,1,300
113817,1,300
113818,1,300
113821,1,300
113826,1,300
113833,1,300
113835,1,300
113838,1,300
113841,1,300
113844,1,300
113845,1,300
113847,1,300
113849,1,300
113849,1,300
113850,1,300
113851,1,300
113854,1,300
113859,1,300
113861,1,300
113864,1,300
113866,1,300
113872,1,300
113879,1,300
113881,1,300
113882,1,300
113883,1,300
113884,1,300
113886,1,300
113886,1,300
113889,1,300
113896,1,300
113899,1,300
113899,1,300
113907,1,300
113908,1,300
113910,1,300
113910,1,300
113910,1,300
113911,1,300
113913,1,300
113916,1,300
113916,1,300
113919,1,300
113922,1,300
113924,1,300
113925,1,300
113925,1,300
113929,1,300
113934,1,300
113934,1,300
113934,1,300
113938,1,300
113938,1,300
113942,1,300
113942,1,300
113942,1,300
113942,1,300
113945,1,300
113946,1,300
113952,1,300
113952,1,300
113956,1,300
113956,1,300
113957,1,300
113957,1,300
113965,1,300
113967,1,300
113970,1,300
113974,1,300
113976,1,300
113977,1,300
113984,1,300
113986,1,300
113986,1,300
114002,1,300
114002,1,300
114009,1,300
114011,1,300
114012,1,300
114013,1,300
114014,1,300
114015,1,300
114018,1,300
114028,1,300
114029,1,300
114030,1,300
114036,1,300
114037,1,300
114038,1,300
114038,1,300
114039,1,300
114044,1,300
114044,1,300
114049,1,300
114049,1,300
114054,1,300
114058,1,300
114058,1,300
114059,1,300
114059,1,300
114059,1,300
114062,1,300
114062,1,300
114063,1,300
114069,1,300
114070,1,300
114070,1,300
114073,1,300
114073,1,300
114077,1,300
114079,1,300
114080,1,300
114080,1,300
114082,1,300
114084,1,300
114086,1,300
114088,1,300
114090,1,300
114092,1,300
114093,1,300
114095,1,300
114096,1,300
114098,1,300
114099,1,300
114102,1,300
114104,1,300
114108,1,300
114110,1,300
114110,1,300
114111,1,300
114113,1,300
114120,1,300
114122,1,300
114127,1,300
114129,1,300
114129,1,300
114133,1,300
114135,1,300
114143,1,300
114143,1,300
114148,1,300
114149,1,300
114152,1,300
114153,1,300
114155,1,300
114161,1,300
114162,1,300
114167,1,300
114168,1,300
114175,1,300
114176,1,300
114176,1,300
114177,1,300
114180,1,300
114180,1,300
114184,1,300
114184,1,300
114184,1,300
114188,1,300
114188,1,300
114190,1,300
114196,1,300
114200,1,300
114204,1,300
114207,1,300
114209,1,300
114209,1,300
114217,1,300
114218,1,300
114219,1,300
114233,1,300
114233,1,300
114235,1,300
114236,1,300
114239,1,300
114240,1,300
114240,1,300
114247,1,300
114253,1,300
114253,1,300
114257,1,300
114261,1,300
114261,1,300
114267,1,300
114270,1,300
114272,1,300
114275,1,300
114278,1,300
114278,1,300
114279,1,300
114279,1,300
114283,1,300
114285,1,300
114286,1,300
114295,1,300
114297,1,300
114301,1,300
114303,1,300
114305,1,300
114305,1,300
114306,1,300
114308,1,300
114311,1,300
114313,1,300
114320,1,300
114327,1,300
114327,1,300
114330,1,300
114333,1,300
114336,1,300
114340,1,300
114340,1,300
114341,1,300
114343,1,300
114344,1,300
114345,1,300
114349,1,300
114351,1,300
114359,1,300
114362,1,300
114362,1,300
114371,1,300
114373,1,300
114377,1,300
114377,1,300
114377,1,300
114379,1,300
114385,1,300
114395,1,300
114396,1,300
114399,1,300
114401,1,300
114409,1,300
114414,1,300
114419,1,300
114420,1,300
114420,1,300
114424,1,300
114427,1,300
114431,1,300
114433,1,300
114434,1,300
114434,1,300
114435,1,300
114438,1,300
114441,1,300
114443,1,300
114444,1,300
114449,1,300
114450,1,300
114450,1,300
114455,1,300
114459,1,300
114462,1,300
114465,1,300
114466,1,300
114466,1,300
114467,1,300
114467,1,300
114467,1,300
114469,1,300
114469,1,300
114469,1,300
114470,1,300
114471,1,300
114473,1,300
114475,1,300
114480,1,300
114483,1,300
114484,1,300
114486,1,300
114487,1,300
114487,1,300
114493,1,300
114494,1,300
114503,1,300
114508,1,300
114512,1,300
114513,1,300
114514,1,300
114516,1,300
114517,1,300
114522,1,300
114530,1,300
114535,1,300
114538,1,300
114538,1,300
114539,1,300
114542,1,300
114543,1,300
114544,1,300
114545,1,300
114545,1,300
114547,1,300
114547,1,300
114547,1,300
114548,1,300
114549,1,300
114552,1,300
114554,1,300
114554,1,300
114556,1,300
114560,1,300
114565,1,300
114567,1,300
114571,1,300
114578,1,300
114581,1,300
114585,1,300
114586,1,300
114588,1,300
114588,1,300
114589,1,300
114589,1,300
114593,1,300
114594,1,300
114595,1,300
114595,1,300
114597,1,300
114598,1,300
114602,1,300
114609,1,300
114611,1,300
114612,1,300
114616,1,300
114616,1,300
114619,1,300
114620,1,300
114628,1,300
114628,1,300
114628,1,300
114629,1,300
114630,1,300
114632,1,300
114632,1,300
114633,1,300
114633,1,300
114638,1,300
114640,1,300
114641,1,300
114646,1,300
114649,1,300
114650,1,300
114653,1,300
114654,1,300
114655,1,300
114659,1,300
114660,1,300
114660,1,300
114663,1,300
114667,1,300
114673,1,300
114677,1,300
114681,1,300
114682,1,300
114688,1,300
114688,1,300
114688,1,300
114689,1,300
114689,1,300
114690,1,300
114690,1,300
114695,1,300
114701,1,300
114702,1,300
114705,1,300
114706,1,300
114711,1,300
114711,1,300
114712,1,300
114715,1,300
114716,1,300
114719,1,300
114721,1,300
114722,1,300
114725,1,300
114726,1,300
114726,1,300
114731,1,300
114734,1,300
114736,1,300
114738,1,300
114740,1,300
114740,1,300
114744,1,300
114745,1,300
114748,1,300
114748,1,300
114750,1,300
114756,1,300
114757,1,300
114757,1,300
114760,1,300
114762,1,300
114765,1,300
114766,1,300
114771,1,300
114772,1,300
114775,1,300
114776,1,300
114776,1,300
114779,1,300
114784,1,300
114788,1,300
114789,1,300
114791,1,300
114793,1,300
114796,1,300
114800,1,300
114808,1,300
114810,1,300
114816,1,300
114816,1,300
114819,1,300
114822,1,300
114822,1,300
114828,1,300
114831,1,300
114834,1,300
114835,1,300
114836,1,300
114853,1,300
114853,1,300
114853,1,300
114859,1,300
114859,1,300
114859,1,300
114866,1,300
114867,1,300
114869,1,300
114871,1,300
114877,1,300
114879,1,300
114883,1,300
114883,1,300
114887,1,300
114888,1,300
114888,1,300
114889,1,300
114892,1,300
114898,1,300
114904,1,300
114904,1,300
114906,1,300
114908,1,300
114910,1,300
114910,1,300
114911,1,300
114913,1,300
114913,1,300
114916,1,300
114918,1,300
114925,1,300
114927,1,300
114928,1,300
114937,1,300
114941,1,300
114943,1,300
114946,1,300
114952,1,300
114955,1,300
114956,1,300
114958,1,300
114960,1,300
114960,1,300
114963,1,300
114964,1,300
114968,1,300
114970,1,300
114972,1,300
114976,1,300
114987,1,300
114990,1,300
114991,1,300
114993,1,300
114998,1,300
115001,1,300
115002,1,300
115006,1,300
115007,1,300
115008,1,300
115010,1,300
115011,1,300
115014,1,300
115019,1,300
115019,1,300
115020,1,300
115021,1,300
115025,1,300
115025,1,300
115027,1,300
115029,1,300
115031,1,300
115031,1,300
115031,1,300
115033,1,300
115033,1,300
115035,1,300
115040,1,300
115042,1,300
115044,1,300
115046,1,300
115053,1,300
115054,1,300
115059,1,300
115064,1,300
115071,1,300
115072,1,300
115074,1,300
115077,1,300
115083,1,300
115084,1,300
115085,1,300
115086,1,300
115089,1,300
115089,1,300
115094,1,300
115098,1,300
115100,1,300
115102,1,300
115103,1,300
115103,1,300
115104,1,300
115106,1,300
115107,1,300
115109,1,300
115112,1,300
115114,1,300
115117,1,300
115118,1,300
115119,1,300
115126,1,300
115129,1,300
115131,1,300
115132,1,300
115137,1,300
115139,1,300
115145,1,300
115147,1,300
115150,1,300
115161,1,300
115161,1,300
115161,1,300
115163,1,300
115166,1,300
115169,1,300
115171,1,300
115174,1,300
115178,1,300
115185,1,300
115185,1,300
115187,1,300
115189,1,300
115190,1,300
115190,1,300
115191,1,300
115195,1,300
115196,1,300
115199,1,300
115202,1,300
115205,1,300
115205,1,300
115216,1,300
115217,1,300
115219,1,300
115220,1,300
115226,1,300
115234,1,300
115236,1,300
115237,1,300
115237,1,300
115239,1,300
115240,1,300
115240,1,300
115242,1,300
115245,1,300
115246,1,300
115246,1,300
115247,1,300
115252,1,300
115255,1,300
115256,1,300
115256,1,300
115257,1,300
115261,1,300
115263,1,300
115263,1,300
115266,1,300
115267,1,300
115267,1,300
115268,1,300
115269,1,300
115270,1,300
115270,1,300
115271,1,300
115275,1,300
115276,1,300
115277,1,300
115277,1,300
115278,1,300
115279,1,300
115280,1,300
115282,1,300
115284,1,300
115290,1,300
115292,1,300
115293,1,300
115296,1,300
115297,1,300
115298,1,300
115302,1,300
115303,1,300
115306,1,300
115308,1,300
115318,1,300
115319,1,300
115322,1,300
115324,1,300
115326,1,300
115331,1,300
115333,1,300
115335,1,300
115338,1,300
115338,1,300
115339,1,300
115342,1,300
115342,1,300
115344,1,300
115349,1,300
115349,1,300
115351,1,300
115353,1,300
115353,1,300
115360,1,300
115367,1,300
115368,1,300
115373,1,300
115373,1,300
115374,1,300
115379,1,300
115381,1,300
115381,1,300
115382,1,300
115389,1,300
115390,1,300
115401,1,300
115405,1,300
115407,1,300
115409,1,300
115412,1,300
115413,1,300
115418,1,300
115418,1,300
115421,1,300
115421,1,300
115427,1,300
115431,1,300
115434,1,300
115436,1,300
115440,1,300
115441,1,300
115442,1,300
115442,1,300
115453,1,300
115455,1,300
115456,1,300
115458,1,300
115459,1,300
115459,1,300
115465,1,300
115472,1,300
115476,1,300
115476,1,300
115476,1,300
115476,1,300
115477,1,300
115477,1,300
115483,1,300
115485,1,300
115489,1,300
115495,1,300
115498,1,300
115499,1,300
115499,1,300
115502,1,300
115503,1,300
115505,1,300
115505,1,300
115506,1,300
115507,1,300
115508,1,300
115510,1,300
115510,1,300
115511,1,300
115513,1,300
115514,1,300
115515,1,300
115519,1,300
115519,1,300
115523,1,300
115527,1,300
115531,1,300
115533,1,300
115538,1,300
115541,1,300
115546,1,300
115546,1,300
115547,1,300
115549,1,300
115557,1,300
115557,1,300
115557,1,300
115561,1,300
115566,1,300
115570,1,300
115571,1,300
115572,1,300
115574,1,300
115574,1,300
115577,1,300
115578,1,300
115578,1,300
115583,1,300
115586,1,300
115588,1,300
115591,1,300
115591,1,300
115596,1,300
115597,1,300
115600,1,300
115602,1,300
115602,1,300
115605,1,300
115608,1,300
115612,1,300
115613,1,300
115617,1,300
115622,1,300
115624,1,300
115625,1,300
115625,1,300
115626,1,300
115631,1,300
115631,1,300
115632,1,300
115633,1,300
115634,1,300
115635,1,300
115635,1,300
115637,1,300
115644,1,300
115654,1,300
115655,1,300
115657,1,300
115663,1,300
115664,1,300
115665,1,300
115665,1,300
