57922,1,300
57923,1,300
57928,1,300
57930,1,300
57931,1,300
57931,1,300
57935,1,300
57938,1,300
57941,1,300
57942,1,300
57946,1,300
57947,1,300
57948,1,300
57950,1,300
57952,1,300
57957,1,300
57957,1,300
57960,1,300
57962,1,300
57963,1,300
57964,1,300
57966,1,300
57966,1,300
57968,1,300
57969,1,300
57970,1,300
57970,1,300
57972,1,300
57972,1,300
57973,1,300
57973,1,300
57978,1,300
57979,1,300
57981,1,300
57983,1,300
57983,1,300
57983,1,300
57983,1,300
57985,1,300
57986,1,300
58000,1,300
58002,1,300
58004,1,300
58005,1,300
58006,1,300
58007,1,300
58008,1,300
58009,1,300
58010,1,300
58011,1,300
58013,1,300
58014,1,300
58018,1,300
58022,1,300
58025,1,300
58027,1,300
58028,1,300
58029,1,300
58031,1,300
58035,1,300
58037,1,300
58038,1,300
58041,1,300
58042,1,300
58042,1,300
58049,1,300
58059,1,300
58060,1,300
58075,1,300
58078,1,300
58081,1,300
58083,1,300
58084,1,300
58087,1,300
58088,1,300
58088,1,300
58091,1,300
58092,1,300
58092,1,300
58092,1,300
58094,1,300
58094,1,300
58095,1,300
58095,1,300
58102,1,300
58103,1,300
58104,1,300
58105,1,300
58108,1,300
58110,1,300
58119,1,300
58123,1,300
58130,1,300
58132,1,300
58132,1,300
58133,1,300
58135,1,300
58137,1,300
58138,1,300
58139,1,300
58139,1,300
58140,1,300
58143,1,300
58148,1,300
58153,1,300
58159,1,300
58160,1,300
58162,1,300
58162,1,300
58162,1,300
58163,1,300
58166,1,300
58166,1,300
58174,1,300
58175,1,300
58184,1,300
58186,1,300
58187,1,300
58188,1,300
58189,1,300
58190,1,300
58201,1,300
58201,1,300
58202,1,300
58206,1,300
58207,1,300
58210,1,300
58211,1,300
58213,1,300
58218,1,300
58219,1,300
58221,1,300
58226,1,300
58227,1,300
58229,1,300
58230,1,300
58232,1,300
58238,1,300
58240,1,300
58241,1,300
58242,1,300
58249,1,300
58250,1,300
58250,1,300
58250,1,300
58251,1,300
58251,1,300
58255,1,300
58256,1,300
58264,1,300
58265,1,300
58266,1,300
58268,1,300
58270,1,300
58270,1,300
58272,1,300
58277,1,300
58284,1,300
58285,1,300
58285,1,300
58292,1,300
58300,1,300
58300,1,300
58300,1,300
58307,1,300
58307,1,300
58309,1,300
58309,1,300
58314,1,300
58315,1,300
58317,1,300
58323,1,300
58325,1,300
58330,1,300
58334,1,300
58334,1,300
58335,1,300
58336,1,300
58338,1,300
58338,1,300
58340,1,300
58344,1,300
58352,1,300
58357,1,300
58359,1,300
58364,1,300
58365,1,300
58366,1,300
58375,1,300
58377,1,300
58377,1,300
58378,1,300
58383,1,300
58385,1,300
58385,1,300
58386,1,300
58387,1,300
58389,1,300
58389,1,300
58391,1,300
58392,1,300
58399,1,300
58400,1,300
58402,1,300
58406,1,300
58408,1,300
58411,1,300
58414,1,300
58416,1,300
58419,1,300
58419,1,300
58419,1,300
58421,1,300
58422,1,300
58424,1,300
58425,1,300
58428,1,300
58430,1,300
58432,1,300
58439,1,300
58440,1,300
58445,1,300
58447,1,300
58447,1,300
58456,1,300
58461,1,300
58461,1,300
58467,1,300
58468,1,300
58471,1,300
58474,1,300
58480,1,300
58481,1,300
58481,1,300
58482,1,300
58490,1,300
58491,1,300
58493,1,300
58494,1,300
58496,1,300
58497,1,300
58498,1,300
58504,1,300
58508,1,300
58515,1,300
58523,1,300
58526,1,300
58526,1,300
58527,1,300
58529,1,300
58533,1,300
58538,1,300
58545,1,300
58549,1,300
58550,1,300
58550,1,300
58551,1,300
58552,1,300
58552,1,300
58553,1,300
58553,1,300
58556,1,300
58560,1,300
58563,1,300
58564,1,300
58564,1,300
58564,1,300
58566,1,300
58569,1,300
58571,1,300
58573,1,300
58575,1,300
58578,1,300
58579,1,300
58581,1,300
58581,1,300
58581,1,300
58582,1,300
58583,1,300
58588,1,300
58592,1,300
58592,1,300
58593,1,300
58594,1,300
58596,1,300
58602,1,300
58603,1,300
58604,1,300
58604,1,300
58609,1,300
58610,1,300
58610,1,300
58610,1,300
58611,1,300
58613,1,300
58613,1,300
58615,1,300
58617,1,300
58623,1,300
58625,1,300
58626,1,300
58631,1,300
58637,1,300
58638,1,300
58640,1,300
58643,1,300
58650,1,300
58651,1,300
58653,1,300
58655,1,300
58657,1,300
58658,1,300
58667,1,300
58675,1,300
58679,1,300
58681,1,300
58681,1,300
58684,1,300
58684,1,300
58690,1,300
58692,1,300
58694,1,300
58701,1,300
58702,1,300
58703,1,300
58704,1,300
58708,1,300
58709,1,300
58715,1,300
58722,1,300
58722,1,300
58723,1,300
58725,1,300
58729,1,300
58730,1,300
58732,1,300
58732,1,300
58735,1,300
58739,1,300
58741,1,300
58742,1,300
58743,1,300
58746,1,300
58749,1,300
58754,1,300
58756,1,300
58758,1,300
58761,1,300
58763,1,300
58766,1,300
58766,1,300
58766,1,300
58768,1,300
58778,1,300
58780,1,300
58794,1,300
58801,1,300
58811,1,300
58811,1,300
58813,1,300
58814,1,300
58815,1,300
58822,1,300
58827,1,300
58827,1,300
58828,1,300
58829,1,300
58830,1,300
58831,1,300
58837,1,300
58837,1,300
58847,1,300
58851,1,300
58852,1,300
58854,1,300
58858,1,300
58866,1,300
58869,1,300
58875,1,300
58875,1,300
58878,1,300
58882,1,300
58883,1,300
58885,1,300
58890,1,300
58891,1,300
58896,1,300
58898,1,300
58899,1,300
58901,1,300
58903,1,300
58907,1,300
58910,1,300
58914,1,300
58915,1,300
58915,1,300
58916,1,300
58918,1,300
58918,1,300
58920,1,300
58923,1,300
58938,1,300
58938,1,300
58938,1,300
58945,1,300
58945,1,300
58945,1,300
58952,1,300
58952,1,300
58954,1,300
58954,1,300
58955,1,300
58962,1,300
58966,1,300
58966,1,300
58966,1,300
58967,1,300
58968,1,300
58969,1,300
58973,1,300
58973,1,300
58974,1,300
58979,1,300
58981,1,300
58983,1,300
58989,1,300
58990,1,300
58991,1,300
58997,1,300
58999,1,300
59001,1,300
59003,1,300
59007,1,300
59009,1,300
59009,1,300
59009,1,300
59010,1,300
59011,1,300
59011,1,300
59017,1,300
59017,1,300
59018,1,300
59021,1,300
59021,1,300
59025,1,300
59026,1,300
59037,1,300
59038,1,300
59040,1,300
59042,1,300
59044,1,300
59047,1,300
59048,1,300
59048,1,300
59050,1,300
59053,1,300
59054,1,300
59054,1,300
59059,1,300
59059,1,300
59060,1,300
59063,1,300
59067,1,300
59069,1,300
59072,1,300
59073,1,300
59074,1,300
59079,1,300
59084,1,300
59084,1,300
59085,1,300
59094,1,300
59097,1,300
59100,1,300
59100,1,300
59100,1,300
59107,1,300
59108,1,300
59109,1,300
59114,1,300
59114,1,300
59114,1,300
59120,1,300
59120,1,300
59120,1,300
59120,1,300
59124,1,300
59128,1,300
59130,1,300
59131,1,300
59136,1,300
59139,1,300
59152,1,300
59152,1,300
59153,1,300
59154,1,300
59156,1,300
59157,1,300
59158,1,300
59162,1,300
59162,1,300
59166,1,300
59169,1,300
59172,1,300
59173,1,300
59177,1,300
59180,1,300
59184,1,300
59185,1,300
59186,1,300
59187,1,300
59188,1,300
59189,1,300
59193,1,300
59193,1,300
59195,1,300
59197,1,300
59198,1,300
59203,1,300
59205,1,300
59205,1,300
59206,1,300
59209,1,300
59213,1,300
59213,1,300
59218,1,300
59223,1,300
59223,1,300
59229,1,300
59230,1,300
59230,1,300
59231,1,300
59235,1,300
59235,1,300
59240,1,300
59244,1,300
59245,1,300
59246,1,300
59252,1,300
59254,1,300
59255,1,300
59259,1,300
59259,1,300
59259,1,300
59263,1,300
59265,1,300
59267,1,300
59269,1,300
59270,1,300
59271,1,300
59274,1,300
59276,1,300
59278,1,300
59284,1,300
59286,1,300
59286,1,300
59289,1,300
59292,1,300
59293,1,300
59302,1,300
59304,1,300
59305,1,300
59305,1,300
59307,1,300
59311,1,300
59313,1,300
59313,1,300
59314,1,300
59316,1,300
59328,1,300
59330,1,300
59334,1,300
59337,1,300
59338,1,300
59341,1,300
59345,1,300
59355,1,300
59355,1,300
59356,1,300
59358,1,300
59366,1,300
59368,1,300
59369,1,300
59369,1,300
59373,1,300
59374,1,300
59375,1,300
59376,1,300
59376,1,300
59383,1,300
59396,1,300
59397,1,300
59397,1,300
59399,1,300
59399,1,300
59399,1,300
59399,1,300
59401,1,300
59408,1,300
59415,1,300
59419,1,300
59422,1,300
59423,1,300
59423,1,300
59424,1,300
59426,1,300
59429,1,300
59430,1,300
59434,1,300
59435,1,300
59438,1,300
59439,1,300
59440,1,300
59442,1,300
59446,1,300
59454,1,300
59454,1,300
59454,1,300
59455,1,300
59455,1,300
59456,1,300
59457,1,300
59457,1,300
59465,1,300
59465,1,300
59467,1,300
59468,1,300
59471,1,300
59471,1,300
59472,1,300
59478,1,300
59491,1,300
59492,1,300
59494,1,300
59494,1,300
59498,1,300
59502,1,300
59506,1,300
59510,1,300
59515,1,300
59519,1,300
59520,1,300
59525,1,300
59527,1,300
59535,1,300
59539,1,300
59540,1,300
59540,1,300
59544,1,300
59546,1,300
59547,1,300
59548,1,300
59551,1,300
59553,1,300
59553,1,300
59554,1,300
59555,1,300
59559,1,300
59559,1,300
59562,1,300
59565,1,300
59568,1,300
59568,1,300
59576,1,300
59582,1,300
59585,1,300
59588,1,300
59589,1,300
59595,1,300
59599,1,300
59599,1,300
59609,1,300
59615,1,300
59616,1,300
59617,1,300
59617,1,300
59619,1,300
59622,1,300
59622,1,300
59622,1,300
59623,1,300
59626,1,300
59632,1,300
59635,1,300
59638,1,300
59641,1,300
59642,1,300
59643,1,300
59643,1,300
59647,1,300
59652,1,300
59653,1,300
59655,1,300
59657,1,300
59659,1,300
59664,1,300
59667,1,300
59668,1,300
59668,1,300
59669,1,300
59669,1,300
59671,1,300
59672,1,300
59675,1,300
59676,1,300
59678,1,300
59679,1,300
59680,1,300
59680,1,300
59683,1,300
59686,1,300
59688,1,300
59689,1,300
59690,1,300
59692,1,300
59692,1,300
59693,1,300
59693,1,300
59702,1,300
59703,1,300
59708,1,300
59709,1,300
59711,1,300
59712,1,300
59713,1,300
59714,1,300
59718,1,300
59718,1,300
59721,1,300
59727,1,300
59728,1,300
59729,1,300
59729,1,300
59730,1,300
59731,1,300
59732,1,300
59734,1,300
59737,1,300
59738,1,300
59741,1,300
59742,1,300
59748,1,300
59750,1,300
59752,1,300
59753,1,300
59754,1,300
59757,1,300
59759,1,300
59759,1,300
59763,1,300
59764,1,300
59766,1,300
59766,1,300
59767,1,300
59768,1,300
59770,1,300
59773,1,300
59776,1,300
59777,1,300
59779,1,300
59780,1,300
59781,1,300
59788,1,300
59789,1,300
59789,1,300
59791,1,300
59792,1,300
59792,1,300
59795,1,300
59795,1,300
59795,1,300
59797,1,300
59806,1,300
59814,1,300
59815,1,300
59826,1,300
59827,1,300
59829,1,300
59829,1,300
59829,1,300
59831,1,300
59831,1,300
59835,1,300
59838,1,300
59843,1,300
59845,1,300
59845,1,300
59845,1,300
59849,1,300
59851,1,300
59853,1,300
59854,1,300
59854,1,300
59856,1,300
59856,1,300
59856,1,300
59857,1,300
59857,1,300
59858,1,300
59862,1,300
59862,1,300
59871,1,300
59874,1,300
59881,1,300
59882,1,300
59884,1,300
59886,1,300
59888,1,300
59889,1,300
59891,1,300
59893,1,300
59894,1,300
59896,1,300
59898,1,300
59904,1,300
59909,1,300
59913,1,300
59915,1,300
59915,1,300
59916,1,300
59922,1,300
59922,1,300
59932,1,300
59934,1,300
59936,1,300
59937,1,300
59938,1,300
59938,1,300
59942,1,300
59944,1,300
59946,1,300
59948,1,300
59951,1,300
59952,1,300
59955,1,300
59955,1,300
59956,1,300
59959,1,300
60006,1,300
60006,1,300
60007,1,300
60011,1,300
60012,1,300
60012,1,300
60021,1,300
60026,1,300
60028,1,300
60030,1,300
60034,1,300
60035,1,300
60036,1,300
60037,1,300
60037,1,300
60038,1,300
60039,1,300
60043,1,300
60045,1,300
60046,1,300
60049,1,300
60053,1,300
60054,1,300
60055,1,300
60062,1,300
60066,1,300
60068,1,300
60069,1,300
60073,1,300
60077,1,300
60077,1,300
60077,1,300
60086,1,300
60090,1,300
60098,1,300
60102,1,300
60103,1,300
60105,1,300
60118,1,300
60120,1,300
60124,1,300
60129,1,300
60130,1,300
60131,1,300
60131,1,300
60133,1,300
60133,1,300
60137,1,300
60142,1,300
60143,1,300
60146,1,300
60147,1,300
60147,1,300
60148,1,300
60149,1,300
60153,1,300
60162,1,300
60164,1,300
60168,1,300
60170,1,300
60174,1,300
60176,1,300
60177,1,300
60178,1,300
60180,1,300
60187,1,300
60188,1,300
60190,1,300
60197,1,300
60197,1,300
60202,1,300
60207,1,300
60207,1,300
60207,1,300
60215,1,300
60219,1,300
60219,1,300
60220,1,300
60221,1,300
60223,1,300
60224,1,300
60235,1,300
60237,1,300
60239,1,300
60240,1,300
60241,1,300
60241,1,300
60241,1,300
60246,1,300
60251,1,300
60252,1,300
60253,1,300
60253,1,300
60256,1,300
60263,1,300
60263,1,300
60269,1,300
60274,1,300
60279,1,300
60280,1,300
60280,1,300
60282,1,300
60285,1,300
60286,1,300
60287,1,300
60289,1,300
60291,1,300
60292,1,300
60294,1,300
60298,1,300
60309,1,300
60309,1,300
60310,1,300
60311,1,300
60312,1,300
60316,1,300
60318,1,300
60320,1,300
60320,1,300
60321,1,300
60322,1,300
60323,1,300
60324,1,300
60332,1,300
60334,1,300
60335,1,300
60338,1,300
60345,1,300
60345,1,300
60347,1,300
60354,1,300
60355,1,300
60364,1,300
60368,1,300
60368,1,300
60369,1,300
60370,1,300
60385,1,300
60386,1,300
60386,1,300
60386,1,300
60389,1,300
60396,1,300
60399,1,300
60399,1,300
60400,1,300
60400,1,300
60402,1,300
60406,1,300
60412,1,300
60413,1,300
60413,1,300
60413,1,300
60413,1,300
60414,1,300
60414,1,300
60414,1,300
60420,1,300
60422,1,300
60424,1,300
60426,1,300
60432,1,300
60434,1,300
60434,1,300
60438,1,300
60452,1,300
60452,1,300
60453,1,300
60459,1,300
60460,1,300
60462,1,300
60464,1,300
60465,1,300
60468,1,300
60469,1,300
60469,1,300
60470,1,300
60477,1,300
60477,1,300
60478,1,300
60480,1,300
60481,1,300
60484,1,300
60490,1,300
60495,1,300
60502,1,300
60503,1,300
60518,1,300
60519,1,300
60523,1,300
60525,1,300
60525,1,300
60529,1,300
60533,1,300
60538,1,300
60545,1,300
60549,1,300
60550,1,300
60551,1,300
60553,1,300
60557,1,300
60559,1,300
60561,1,300
60566,1,300
60570,1,300
60575,1,300
60577,1,300
60577,1,300
60579,1,300
60587,1,300
60593,1,300
60595,1,300
60600,1,300
60602,1,300
60605,1,300
60606,1,300
60617,1,300
60618,1,300
60621,1,300
60621,1,300
60626,1,300
60628,1,300
60628,1,300
60631,1,300
60637,1,300
60637,1,300
60643,1,300
60645,1,300
60649,1,300
60650,1,300
60653,1,300
60654,1,300
60656,1,300
60656,1,300
60658,1,300
60663,1,300
60664,1,300
60667,1,300
60668,1,300
60673,1,300
60677,1,300
60677,1,300
60678,1,300
60679,1,300
60682,1,300
60683,1,300
60685,1,300
60686,1,300
60686,1,300
60689,1,300
60691,1,300
60692,1,300
60692,1,300
60696,1,300
60699,1,300
60700,1,300
60704,1,300
60710,1,300
60717,1,300
60721,1,300
60722,1,300
60725,1,300
60727,1,300
60728,1,300
60731,1,300
60732,1,300
60735,1,300
60736,1,300
60740,1,300
60740,1,300
60748,1,300
60749,1,300
60754,1,300
60760,1,300
60761,1,300
60762,1,300
60766,1,300
60768,1,300
60769,1,300
60771,1,300
60781,1,300
60783,1,300
60784,1,300
60786,1,300
60798,1,300
60807,1,300
60808,1,300
60811,1,300
60811,1,300
60814,1,300
60816,1,300
60830,1,300
60832,1,300
60833,1,300
60834,1,300
60838,1,300
60838,1,300
60838,1,300
60844,1,300
60857,1,300
60858,1,300
60869,1,300
60873,1,300
60878,1,300
60879,1,300
60884,1,300
60886,1,300
60893,1,300
60895,1,300
60897,1,300
60899,1,300
60902,1,300
60903,1,300
60904,1,300
60905,1,300
60912,1,300
60915,1,300
60916,1,300
60920,1,300
60920,1,300
60921,1,300
60924,1,300
60926,1,300
60935,1,300
60945,1,300
60947,1,300
60954,1,300
60962,1,300
60965,1,300
60965,1,300
60969,1,300
60970,1,300
60970,1,300
60974,1,300
60976,1,300
60983,1,300
60989,1,300
60995,1,300
61000,1,300
61002,1,300
61006,1,300
61008,1,300
61008,1,300
61009,1,300
61009,1,300
61013,1,300
61013,1,300
61016,1,300
61018,1,300
61019,1,300
61022,1,300
61024,1,300
61032,1,300
61038,1,300
61045,1,300
61045,1,300
61045,1,300
61045,1,300
61052,1,300
61052,1,300
61054,1,300
61055,1,300
61064,1,300
61079,1,300
61079,1,300
61080,1,300
61082,1,300
61085,1,300
61088,1,300
61088,1,300
61092,1,300
61094,1,300
61096,1,300
61107,1,300
61107,1,300
61108,1,300
61111,1,300
61113,1,300
61117,1,300
61118,1,300
61123,1,300
61130,1,300
61133,1,300
61136,1,300
61142,1,300
61144,1,300
61149,1,300
61151,1,300
61154,1,300
61154,1,300
61157,1,300
61159,1,300
61160,1,300
61162,1,300
61171,1,300
61173,1,300
61176,1,300
61181,1,300
61181,1,300
61181,1,300
61183,1,300
61185,1,300
61185,1,300
61187,1,300
61189,1,300
61190,1,300
61194,1,300
61200,1,300
61209,1,300
61209,1,300
61225,1,300
61229,1,300
61237,1,300
61240,1,300
61240,1,300
61242,1,300
61246,1,300
61246,1,300
61246,1,300
61248,1,300
61248,1,300
61249,1,300
61252,1,300
61254,1,300
61254,1,300
61256,1,300
61258,1,300
61259,1,300
61261,1,300
61263,1,300
61263,1,300
61263,1,300
61264,1,300
61267,1,300
61271,1,300
61276,1,300
61276,1,300
61281,1,300
61282,1,300
61284,1,300
61292,1,300
61293,1,300
61296,1,300
61296,1,300
61296,1,300
61296,1,300
61296,1,300
61296,1,300
61297,1,300
61302,1,300
61302,1,300
61304,1,300
61306,1,300
61307,1,300
61309,1,300
61310,1,300
61313,1,300
61314,1,300
61317,1,300
61318,1,300
61320,1,300
61324,1,300
61327,1,300
61327,1,300
61328,1,300
61332,1,300
61334,1,300
61336,1,300
61337,1,300
61337,1,300
61339,1,300
61342,1,300
61352,1,300
61353,1,300
61362,1,300
61368,1,300
61368,1,300
61369,1,300
61371,1,300
61372,1,300
61376,1,300
61377,1,300
61379,1,300
61385,1,300
61389,1,300
61390,1,300
61391,1,300
61393,1,300
61393,1,300
61394,1,300
61396,1,300
61400,1,300
61407,1,300
61408,1,300
61408,1,300
61409,1,300
61413,1,300
61416,1,300
61418,1,300
61424,1,300
61431,1,300
61437,1,300
61439,1,300
61442,1,300
61443,1,300
61451,1,300
61454,1,300
61461,1,300
61461,1,300
61463,1,300
61463,1,300
61466,1,300
61466,1,300
61469,1,300
61472,1,300
61476,1,300
61479,1,300
61479,1,300
61481,1,300
61484,1,300
61491,1,300
61500,1,300
61501,1,300
61504,1,300
61505,1,300
61511,1,300
61520,1,300
61520,1,300
61521,1,300
61525,1,300
61527,1,300
61534,1,300
61537,1,300
61538,1,300
61544,1,300
61545,1,300
61548,1,300
61551,1,300
61553,1,300
61558,1,300
61561,1,300
61564,1,300
61570,1,300
61571,1,300
61572,1,300
61572,1,300
61572,1,300
61574,1,300
61581,1,300
61585,1,300
61592,1,300
61593,1,300
61594,1,300
61600,1,300
61609,1,300
61611,1,300
61613,1,300
61616,1,300
61616,1,300
61617,1,300
61627,1,300
61629,1,300
61629,1,300
61631,1,300
61631,1,300
61631,1,300
61631,1,300
61634,1,300
61635,1,300
61635,1,300
61644,1,300
61645,1,300
61647,1,300
61653,1,300
61654,1,300
61654,1,300
61659,1,300
61661,1,300
61663,1,300
61663,1,300
61664,1,300
61665,1,300
61673,1,300
61676,1,300
61688,1,300
61688,1,300
61691,1,300
61696,1,300
61696,1,300
61709,1,300
61710,1,300
61711,1,300
61712,1,300
61715,1,300
61725,1,300
61731,1,300
61738,1,300
61739,1,300
61740,1,300
61741,1,300
61742,1,300
61746,1,300
61748,1,300
61748,1,300
61750,1,300
61753,1,300
61755,1,300
61756,1,300
61759,1,300
61760,1,300
61760,1,300
61768,1,300
61769,1,300
61772,1,300
61788,1,300
61794,1,300
61804,1,300
61811,1,300
61825,1,300
61830,1,300
61833,1,300
61836,1,300
61837,1,300
61838,1,300
61840,1,300
61840,1,300
61842,1,300
61846,1,300
61857,1,300
61858,1,300
61858,1,300
61858,1,300
61865,1,300
61865,1,300
61868,1,300
61873,1,300
61876,1,300
61879,1,300
61883,1,300
61885,1,300
61892,1,300
61894,1,300
61895,1,300
61895,1,300
61897,1,300
61901,1,300
61904,1,300
61906,1,300
61907,1,300
61912,1,300
61914,1,300
61914,1,300
61915,1,300
61915,1,300
61919,1,300
61919,1,300
61921,1,300
61924,1,300
61924,1,300
61924,1,300
61925,1,300
61926,1,300
61927,1,300
61932,1,300
61934,1,300
61943,1,300
61953,1,300
61953,1,300
61954,1,300
61959,1,300
61960,1,300
61966,1,300
61967,1,300
61972,1,300
61973,1,300
61975,1,300
61976,1,300
61977,1,300
61980,1,300
61986,1,300
61988,1,300
61990,1,300
61995,1,300
61998,1,300
62003,1,300
62004,1,300
62007,1,300
62009,1,300
62009,1,300
62009,1,300
62009,1,300
62012,1,300
62013,1,300
62014,1,300
62017,1,300
62018,1,300
62020,1,300
62025,1,300
62026,1,300
62026,1,300
62027,1,300
62028,1,300
62030,1,300
62035,1,300
62035,1,300
62036,1,300
62037,1,300
62038,1,300
62039,1,300
62040,1,300
62040,1,300
62041,1,300
62042,1,300
62043,1,300
62043,1,300
62044,1,300
62044,1,300
62045,1,300
62047,1,300
62049,1,300
62050,1,300
62050,1,300
62050,1,300
62050,1,300
62050,1,300
62052,1,300
62052,1,300
62055,1,300
62055,1,300
62056,1,300
62058,1,300
62059,1,300
62064,1,300
62065,1,300
62066,1,300
62066,1,300
62071,1,300
62072,1,300
62073,1,300
62074,1,300
62074,1,300
62075,1,300
62078,1,300
62079,1,300
62082,1,300
62082,1,300
62082,1,300
62086,1,300
62087,1,300
62089,1,300
62090,1,300
62093,1,300
62095,1,300
62099,1,300
62100,1,300
62101,1,300
62103,1,300
62104,1,300
62104,1,300
62105,1,300
62107,1,300
62108,1,300
62109,1,300
62111,1,300
62113,1,300
62113,1,300
62113,1,300
62117,1,300
62118,1,300
62119,1,300
62120,1,300
62120,1,300
62120,1,300
62123,1,300
62126,1,300
62127,1,300
62128,1,300
62129,1,300
62131,1,300
62131,1,300
62131,1,300
62131,1,300
62133,1,300
62134,1,300
62134,1,300
62136,1,300
62136,1,300
62137,1,300
62142,1,300
62147,1,300
62153,1,300
62153,1,300
62153,1,300
62157,1,300
62159,1,300
62160,1,300
62161,1,300
62162,1,300
62162,1,300
62164,1,300
62165,1,300
62166,1,300
62170,1,300
62175,1,300
62178,1,300
62178,1,300
62179,1,300
62183,1,300
62184,1,300
62189,1,300
62190,1,300
62191,1,300
62193,1,300
62194,1,300
62197,1,300
62202,1,300
62202,1,300
62205,1,300
62206,1,300
62207,1,300
62209,1,300
62211,1,300
62212,1,300
62216,1,300
62217,1,300
62217,1,300
62225,1,300
62227,1,300
62230,1,300
62230,1,300
62231,1,300
62231,1,300
62231,1,300
62233,1,300
62237,1,300
62238,1,300
62238,1,300
62239,1,300
62241,1,300
62243,1,300
62247,1,300
62259,1,300
62259,1,300
62263,1,300
62263,1,300
62267,1,300
62269,1,300
62271,1,300
62271,1,300
62272,1,300
62280,1,300
62281,1,300
62287,1,300
62290,1,300
62291,1,300
62297,1,300
62298,1,300
62300,1,300
62304,1,300
62308,1,300
62308,1,300
62310,1,300
62311,1,300
62316,1,300
62319,1,300
62323,1,300
62324,1,300
62325,1,300
62326,1,300
62327,1,300
62331,1,300
62339,1,300
62342,1,300
62342,1,300
62342,1,300
62343,1,300
62345,1,300
62350,1,300
62352,1,300
62353,1,300
62356,1,300
62363,1,300
62365,1,300
62370,1,300
62370,1,300
62373,1,300
62376,1,300
62377,1,300
62382,1,300
62382,1,300
62383,1,300
62384,1,300
62385,1,300
62386,1,300
62387,1,300
62394,1,300
62402,1,300
62403,1,300
62407,1,300
62409,1,300
62410,1,300
62410,1,300
62412,1,300
62413,1,300
62414,1,300
62414,1,300
62424,1,300
62427,1,300
62432,1,300
62432,1,300
62440,1,300
62441,1,300
62444,1,300
62445,1,300
62446,1,300
62447,1,300
62447,1,300
62449,1,300
62450,1,300
62451,1,300
62452,1,300
62455,1,300
62465,1,300
62466,1,300
62468,1,300
62468,1,300
62475,1,300
62487,1,300
62488,1,300
62488,1,300
62495,1,300
62496,1,300
62497,1,300
62497,1,300
62498,1,300
62498,1,300
62499,1,300
62502,1,300
62510,1,300
62510,1,300
62515,1,300
62516,1,300
62517,1,300
62520,1,300
62524,1,300
62526,1,300
62528,1,300
62535,1,300
62536,1,300
62540,1,300
62545,1,300
62549,1,300
62551,1,300
62552,1,300
62553,1,300
62554,1,300
62561,1,300
62562,1,300
62570,1,300
62573,1,300
62574,1,300
62575,1,300
62576,1,300
62577,1,300
62578,1,300
62579,1,300
62579,1,300
62582,1,300
62584,1,300
62585,1,300
62586,1,300
62586,1,300
62592,1,300
62597,1,300
62598,1,300
62599,1,300
62599,1,300
62599,1,300
62602,1,300
62603,1,300
62605,1,300
62605,1,300
62615,1,300
62616,1,300
62618,1,300
62618,1,300
62619,1,300
62624,1,300
62634,1,300
62634,1,300
62637,1,300
62637,1,300
62639,1,300
62640,1,300
62642,1,300
62642,1,300
62646,1,300
62646,1,300
62651,1,300
62651,1,300
62659,1,300
62661,1,300
62666,1,300
62668,1,300
62669,1,300
62676,1,300
62676,1,300
62677,1,300
62679,1,300
62684,1,300
62690,1,300
62695,1,300
62701,1,300
62703,1,300
62704,1,300
62706,1,300
62708,1,300
62713,1,300
62714,1,300
62716,1,300
62719,1,300
62719,1,300
62719,1,300
62719,1,300
62719,1,300
62723,1,300
62723,1,300
62723,1,300
62726,1,300
62726,1,300
62729,1,300
62730,1,300
62731,1,300
62734,1,300
62739,1,300
62742,1,300
62750,1,300
62759,1,300
62761,1,300
62768,1,300
62770,1,300
62778,1,300
62780,1,300
62782,1,300
62783,1,300
62785,1,300
62789,1,300
62794,1,300
62796,1,300
62804,1,300
62805,1,300
62809,1,300
62812,1,300
62812,1,300
62815,1,300
62817,1,300
62818,1,300
62819,1,300
62820,1,300
62821,1,300
62823,1,300
62830,1,300
62832,1,300
62835,1,300
62838,1,300
62840,1,300
62841,1,300
62843,1,300
62844,1,300
62846,1,300
62848,1,300
62852,1,300
62853,1,300
62857,1,300
62860,1,300
62863,1,300
62864,1,300
62866,1,300
62868,1,300
62868,1,300
62870,1,300
62871,1,300
62882,1,300
62882,1,300
62882,1,300
62883,1,300
62885,1,300
62889,1,300
62889,1,300
62894,1,300
62896,1,300
62902,1,300
62902,1,300
62902,1,300
62906,1,300
62907,1,300
62910,1,300
62912,1,300
62912,1,300
62916,1,300
62919,1,300
62923,1,300
62927,1,300
62934,1,300
62940,1,300
62943,1,300
62945,1,300
62947,1,300
62947,1,300
62948,1,300
62956,1,300
62957,1,300
62957,1,300
62957,1,300
63003,1,300
63003,1,300
63005,1,300
63013,1,300
63013,1,300
63013,1,300
63015,1,300
63016,1,300
63019,1,300
63027,1,300
63028,1,300
63031,1,300
63032,1,300
63034,1,300
63036,1,300
63037,1,300
63038,1,300
63042,1,300
63043,1,300
63043,1,300
63051,1,300
63053,1,300
63055,1,300
63057,1,300
63058,1,300
63079,1,300
63080,1,300
63082,1,300
63083,1,300
63088,1,300
63091,1,300
63093,1,300
63100,1,300
63100,1,300
63102,1,300
63104,1,300
63111,1,300
63113,1,300
63117,1,300
63118,1,300
63118,1,300
63118,1,300
63122,1,300
63128,1,300
63129,1,300
63130,1,300
63131,1,300
63133,1,300
