104760,1,300
104777,1,300
104781,1,300
104781,1,300
104790,1,300
104799,1,300
104800,1,300
104802,1,300
104808,1,300
104832,1,300
104852,1,300
104852,1,300
104861,1,300
104864,1,300
104873,1,300
105003,1,300
105007,1,300
105008,1,300
105008,1,300
105010,1,300
105016,1,300
105016,1,300
105026,1,300
105027,1,300
105039,1,300
105055,1,300
105055,1,300
105073,1,300
105089,1,300
105091,1,300
105094,1,300
105095,1,300
105096,1,300
105100,1,300
105104,1,300
105105,1,300
105109,1,300
105112,1,300
105115,1,300
105122,1,300
105124,1,300
105129,1,300
105133,1,300
105137,1,300
105146,1,300
105148,1,300
105149,1,300
105153,1,300
105154,1,300
105158,1,300
105158,1,300
105162,1,300
105170,1,300
105172,1,300
105177,1,300
105180,1,300
105180,1,300
105188,1,300
105199,1,300
105204,1,300
105207,1,300
105210,1,300
105215,1,300
105217,1,300
105217,1,300
105222,1,300
105224,1,300
105224,1,300
105226,1,300
105234,1,300
105236,1,300
105242,1,300
105247,1,300
105248,1,300
105254,1,300
105257,1,300
105264,1,300
105267,1,300
105272,1,300
105276,1,300
105288,1,300
105289,1,300
105295,1,300
105297,1,300
105302,1,300
105305,1,300
105309,1,300
105315,1,300
105318,1,300
105321,1,300
105327,1,300
105331,1,300
105332,1,300
105333,1,300
105336,1,300
105337,1,300
105343,1,300
105346,1,300
105349,1,300
105351,1,300
105351,1,300
105352,1,300
105355,1,300
105355,1,300
105356,1,300
105361,1,300
105363,1,300
105366,1,300
105367,1,300
105368,1,300
105371,1,300
105373,1,300
105385,1,300
105386,1,300
105387,1,300
105389,1,300
105390,1,300
105395,1,300
105403,1,300
105407,1,300
105408,1,300
105409,1,300
105421,1,300
105425,1,300
105431,1,300
105437,1,300
105443,1,300
105443,1,300
105445,1,300
105445,1,300
105448,1,300
105448,1,300
105448,1,300
105451,1,300
105456,1,300
105458,1,300
105470,1,300
105474,1,300
105476,1,300
105478,1,300
105481,1,300
105488,1,300
105489,1,300
105492,1,300
105497,1,300
105503,1,300
105503,1,300
105505,1,300
105510,1,300
105510,1,300
105512,1,300
105514,1,300
105516,1,300
105524,1,300
105530,1,300
105537,1,300
105538,1,300
105538,1,300
105548,1,300
105548,1,300
105557,1,300
105558,1,300
105558,1,300
105564,1,300
105564,1,300
105565,1,300
105578,1,300
105578,1,300
105580,1,300
105587,1,300
105592,1,300
105598,1,300
105598,1,300
105606,1,300
105611,1,300
105613,1,300
105613,1,300
105617,1,300
105619,1,300
105625,1,300
105628,1,300
105630,1,300
105634,1,300
105636,1,300
105646,1,300
105648,1,300
105661,1,300
105661,1,300
105661,1,300
105661,1,300
105664,1,300
105665,1,300
105666,1,300
105675,1,300
105681,1,300
105682,1,300
105685,1,300
105687,1,300
105689,1,300
105690,1,300
105692,1,300
105694,1,300
105699,1,300
105699,1,300
105701,1,300
105709,1,300
105709,1,300
105711,1,300
105721,1,300
105721,1,300
105723,1,300
105723,1,300
105723,1,300
105725,1,300
105725,1,300
105727,1,300
105729,1,300
105733,1,300
105734,1,300
105735,1,300
105742,1,300
105743,1,300
105746,1,300
105750,1,300
105752,1,300
105755,1,300
105756,1,300
105762,1,300
105788,1,300
105788,1,300
105794,1,300
105796,1,300
105804,1,300
105808,1,300
105813,1,300
105821,1,300
105822,1,300
105829,1,300
105829,1,300
105830,1,300
105836,1,300
105842,1,300
105843,1,300
105848,1,300
105851,1,300
105853,1,300
105854,1,300
105856,1,300
105857,1,300
105858,1,300
105860,1,300
105868,1,300
105869,1,300
105872,1,300
105873,1,300
105875,1,300
106008,1,300
106011,1,300
106016,1,300
106018,1,300
106029,1,300
106030,1,300
106030,1,300
106037,1,300
106047,1,300
106055,1,300
106059,1,300
106059,1,300
106064,1,300
106064,1,300
106070,1,300
106082,1,300
106082,1,300
106087,1,300
106096,1,300
106100,1,300
106109,1,300
106118,1,300
106133,1,300
106137,1,300
106137,1,300
106143,1,300
106144,1,300
106147,1,300
106149,1,300
106152,1,300
106154,1,300
106158,1,300
106158,1,300
106162,1,300
106168,1,300
106172,1,300
106176,1,300
106179,1,300
106181,1,300
106182,1,300
106184,1,300
106201,1,300
106201,1,300
106202,1,300
106208,1,300
106209,1,300
106210,1,300
106210,1,300
106221,1,300
106226,1,300
106229,1,300
106229,1,300
106232,1,300
106238,1,300
106246,1,300
106247,1,300
106251,1,300
106251,1,300
106263,1,300
106265,1,300
106266,1,300
106267,1,300
106269,1,300
106270,1,300
106274,1,300
106276,1,300
106279,1,300
106284,1,300
106288,1,300
106291,1,300
106293,1,300
106296,1,300
106302,1,300
106303,1,300
106310,1,300
106312,1,300
106313,1,300
106314,1,300
106319,1,300
106327,1,300
106330,1,300
106331,1,300
106333,1,300
106339,1,300
106340,1,300
106353,1,300
106353,1,300
106353,1,300
106356,1,300
106358,1,300
106358,1,300
106363,1,300
106370,1,300
106371,1,300
106373,1,300
106373,1,300
106380,1,300
106395,1,300
106397,1,300
106400,1,300
106401,1,300
106406,1,300
106408,1,300
106412,1,300
106425,1,300
106433,1,300
106444,1,300
106448,1,300
106450,1,300
106461,1,300
106462,1,300
106466,1,300
106466,1,300
106467,1,300
106473,1,300
106476,1,300
106476,1,300
106480,1,300
106481,1,300
106483,1,300
106493,1,300
106501,1,300
106501,1,300
106501,1,300
106507,1,300
106515,1,300
106519,1,300
106521,1,300
106529,1,300
106547,1,300
106548,1,300
106548,1,300
106549,1,300
106552,1,300
106553,1,300
106561,1,300
106564,1,300
106568,1,300
106571,1,300
106572,1,300
106584,1,300
106588,1,300
106591,1,300
106595,1,300
106598,1,300
106601,1,300
106609,1,300
106616,1,300
106621,1,300
106622,1,300
106625,1,300
106641,1,300
106642,1,300
106648,1,300
106648,1,300
106653,1,300
106653,1,300
106665,1,300
106665,1,300
106667,1,300
106678,1,300
106686,1,300
106695,1,300
106695,1,300
106699,1,300
106711,1,300
106722,1,300
106728,1,300
106735,1,300
106735,1,300
106737,1,300
106739,1,300
106742,1,300
106743,1,300
106744,1,300
106752,1,300
106761,1,300
106769,1,300
106773,1,300
106779,1,300
106779,1,300
106779,1,300
106781,1,300
106784,1,300
106788,1,300
106794,1,300
106796,1,300
106808,1,300
106818,1,300
106822,1,300
106837,1,300
107001,1,300
107003,1,300
107009,1,300
107011,1,300
107012,1,300
107020,1,300
107022,1,300
107026,1,300
107035,1,300
107035,1,300
107035,1,300
107039,1,300
107042,1,300
107047,1,300
107049,1,300
107056,1,300
107072,1,300
107073,1,300
107085,1,300
107095,1,300
107100,1,300
107102,1,300
107103,1,300
107109,1,300
107109,1,300
107116,1,300
107122,1,300
107127,1,300
107127,1,300
107131,1,300
107132,1,300
107143,1,300
107153,1,300
107156,1,300
107156,1,300
107156,1,300
107161,1,300
107164,1,300
107173,1,300
107175,1,300
107184,1,300
107193,1,300
107194,1,300
107201,1,300
107205,1,300
107210,1,300
107212,1,300
107215,1,300
107219,1,300
107230,1,300
107233,1,300
107235,1,300
107236,1,300
107236,1,300
107237,1,300
107245,1,300
107252,1,300
107252,1,300
107253,1,300
107269,1,300
107286,1,300
107290,1,300
107292,1,300
107302,1,300
107311,1,300
107313,1,300
107324,1,300
107329,1,300
107338,1,300
107340,1,300
107353,1,300
107354,1,300
107363,1,300
107367,1,300
107368,1,300
107369,1,300
107378,1,300
107382,1,300
107385,1,300
107385,1,300
107386,1,300
107388,1,300
107388,1,300
107389,1,300
107406,1,300
107407,1,300
107408,1,300
107409,1,300
107409,1,300
107410,1,300
107431,1,300
107431,1,300
107441,1,300
107449,1,300
107468,1,300
107474,1,300
107474,1,300
107477,1,300
107489,1,300
107492,1,300
107500,1,300
107505,1,300
107520,1,300
107527,1,300
107531,1,300
107549,1,300
107553,1,300
107564,1,300
107566,1,300
107568,1,300
107577,1,300
107588,1,300
107589,1,300
107608,1,300
107610,1,300
107620,1,300
107622,1,300
107627,1,300
107629,1,300
107631,1,300
107631,1,300
107633,1,300
107651,1,300
107652,1,300
107659,1,300
107684,1,300
107686,1,300
107689,1,300
107696,1,300
107699,1,300
107699,1,300
107701,1,300
107709,1,300
107710,1,300
107718,1,300
107725,1,300
107743,1,300
107753,1,300
107754,1,300
107761,1,300
107761,1,300
107762,1,300
107776,1,300
107782,1,300
107800,1,300
107801,1,300
107801,1,300
107807,1,300
107810,1,300
107817,1,300
107819,1,300
107820,1,300
107829,1,300
107832,1,300
107833,1,300
107834,1,300
107842,1,300
107851,1,300
107856,1,300
107856,1,300
107856,1,300
107862,1,300
107866,1,300
107870,1,300
107876,1,300
107878,1,300
107898,1,300
107901,1,300
108001,1,300
108002,1,300
108003,1,300
108006,1,300
108023,1,300
108025,1,300
108039,1,300
108068,1,300
108069,1,300
108071,1,300
108073,1,300
108083,1,300
108084,1,300
108086,1,300
108092,1,300
108097,1,300
108107,1,300
108113,1,300
108119,1,300
108122,1,300
108126,1,300
108131,1,300
108133,1,300
108135,1,300
108151,1,300
108153,1,300
108164,1,300
108165,1,300
108173,1,300
108176,1,300
108180,1,300
108183,1,300
108194,1,300
108200,1,300
108205,1,300
108205,1,300
108225,1,300
108227,1,300
108235,1,300
108247,1,300
108251,1,300
108251,1,300
108252,1,300
108252,1,300
108259,1,300
108259,1,300
108268,1,300
108274,1,300
108279,1,300
108281,1,300
108284,1,300
108286,1,300
108286,1,300
108288,1,300
108300,1,300
108300,1,300
108306,1,300
108307,1,300
108311,1,300
108314,1,300
108316,1,300
108322,1,300
108324,1,300
108324,1,300
108324,1,300
108327,1,300
108330,1,300
108333,1,300
108337,1,300
108339,1,300
108347,1,300
108352,1,300
108354,1,300
108354,1,300
108358,1,300
108367,1,300
108369,1,300
108371,1,300
108376,1,300
108380,1,300
108384,1,300
108386,1,300
108388,1,300
108398,1,300
108398,1,300
108416,1,300
108418,1,300
108422,1,300
108436,1,300
108456,1,300
108459,1,300
108465,1,300
108469,1,300
108474,1,300
108478,1,300
108488,1,300
108489,1,300
108498,1,300
108507,1,300
108516,1,300
108517,1,300
108518,1,300
108519,1,300
108521,1,300
108527,1,300
108538,1,300
108544,1,300
108546,1,300
108550,1,300
108552,1,300
108552,1,300
108555,1,300
108555,1,300
108556,1,300
108559,1,300
108565,1,300
108585,1,300
108596,1,300
108596,1,300
108602,1,300
108608,1,300
108608,1,300
108615,1,300
108618,1,300
108621,1,300
108631,1,300
108635,1,300
108637,1,300
108655,1,300
108657,1,300
108662,1,300
108664,1,300
108670,1,300
108671,1,300
108684,1,300
108684,1,300
108686,1,300
108687,1,300
108693,1,300
108702,1,300
108706,1,300
108727,1,300
108730,1,300
108754,1,300
108763,1,300
108763,1,300
108763,1,300
108776,1,300
108780,1,300
108786,1,300
108787,1,300
108797,1,300
108803,1,300
108807,1,300
108812,1,300
108814,1,300
108819,1,300
108820,1,300
108827,1,300
108829,1,300
108840,1,300
108840,1,300
108845,1,300
109004,1,300
109006,1,300
109014,1,300
109020,1,300
109035,1,300
109037,1,300
109040,1,300
109048,1,300
109049,1,300
109055,1,300
109061,1,300
109066,1,300
109066,1,300
109068,1,300
109079,1,300
109081,1,300
109083,1,300
109087,1,300
109094,1,300
109110,1,300
109115,1,300
109123,1,300
109138,1,300
109139,1,300
109148,1,300
109155,1,300
109155,1,300
109163,1,300
109169,1,300
109173,1,300
109174,1,300
109186,1,300
109187,1,300
109188,1,300
109192,1,300
109194,1,300
109201,1,300
109213,1,300
109216,1,300
109216,1,300
109224,1,300
109235,1,300
109237,1,300
109251,1,300
109260,1,300
109266,1,300
109266,1,300
109274,1,300
109283,1,300
109288,1,300
109294,1,300
109311,1,300
109313,1,300
109323,1,300
109325,1,300
109333,1,300
109334,1,300
109342,1,300
109342,1,300
109345,1,300
109345,1,300
109348,1,300
109388,1,300
109392,1,300
109393,1,300
109401,1,300
109407,1,300
109412,1,300
109417,1,300
109419,1,300
109427,1,300
109428,1,300
109431,1,300
109433,1,300
109434,1,300
109436,1,300
109439,1,300
109445,1,300
109447,1,300
109448,1,300
109456,1,300
109458,1,300
109460,1,300
109468,1,300
109468,1,300
109485,1,300
109486,1,300
109490,1,300
109494,1,300
109499,1,300
109518,1,300
109519,1,300
109521,1,300
109521,1,300
109527,1,300
109530,1,300
109543,1,300
109551,1,300
109575,1,300
109576,1,300
109589,1,300
109592,1,300
109604,1,300
109604,1,300
109605,1,300
109607,1,300
109617,1,300
109622,1,300
109632,1,300
109638,1,300
109646,1,300
109648,1,300
109658,1,300
109668,1,300
109672,1,300
109695,1,300
109703,1,300
109708,1,300
109708,1,300
109710,1,300
109719,1,300
109720,1,300
109722,1,300
109722,1,300
109723,1,300
109724,1,300
109725,1,300
109727,1,300
109733,1,300
109740,1,300
109748,1,300
109748,1,300
109749,1,300
109750,1,300
109757,1,300
109758,1,300
109762,1,300
109763,1,300
109764,1,300
109765,1,300
109767,1,300
109768,1,300
109772,1,300
109773,1,300
109781,1,300
109782,1,300
109786,1,300
109786,1,300
109787,1,300
109801,1,300
109803,1,300
109805,1,300
109806,1,300
109809,1,300
109811,1,300
109822,1,300
109831,1,300
109839,1,300
109840,1,300
109855,1,300
109864,1,300
109871,1,300
109871,1,300
109877,1,300
109880,1,300
109892,1,300
109893,1,300
109921,1,300
109927,1,300
109930,1,300
110003,1,300
110012,1,300
110027,1,300
110034,1,300
110035,1,300
110039,1,300
110040,1,300
110042,1,300
110042,1,300
110048,1,300
110048,1,300
110053,1,300
110053,1,300
110054,1,300
110054,1,300
110056,1,300
110058,1,300
110077,1,300
110080,1,300
110096,1,300
110099,1,300
110104,1,300
110107,1,300
110118,1,300
110128,1,300
110131,1,300
110134,1,300
110134,1,300
110137,1,300
110137,1,300
110137,1,300
110138,1,300
110147,1,300
110147,1,300
110147,1,300
110155,1,300
110157,1,300
110169,1,300
110177,1,300
110178,1,300
110183,1,300
110185,1,300
110187,1,300
110194,1,300
110214,1,300
110219,1,300
110221,1,300
110235,1,300
110237,1,300
110238,1,300
110238,1,300
110253,1,300
110261,1,300
110262,1,300
110264,1,300
110273,1,300
110274,1,300
110280,1,300
110280,1,300
110284,1,300
110306,1,300
110310,1,300
110323,1,300
110343,1,300
110344,1,300
110352,1,300
110355,1,300
110358,1,300
110362,1,300
110363,1,300
110368,1,300
110373,1,300
110373,1,300
110397,1,300
110398,1,300
110402,1,300
110402,1,300
110416,1,300
110424,1,300
110432,1,300
110436,1,300
110448,1,300
110449,1,300
110451,1,300
110452,1,300
110453,1,300
110467,1,300
110475,1,300
110475,1,300
110477,1,300
110481,1,300
110483,1,300
110487,1,300
110491,1,300
110499,1,300
110500,1,300
110524,1,300
110543,1,300
110564,1,300
110565,1,300
110569,1,300
110569,1,300
110569,1,300
110577,1,300
110580,1,300
110587,1,300
110597,1,300
110605,1,300
110614,1,300
110625,1,300
110628,1,300
110630,1,300
110644,1,300
110646,1,300
110647,1,300
110653,1,300
110674,1,300
110680,1,300
110690,1,300
110691,1,300
110714,1,300
110714,1,300
110714,1,300
110715,1,300
110720,1,300
110726,1,300
110727,1,300
110747,1,300
110749,1,300
110755,1,300
110755,1,300
110759,1,300
110762,1,300
110763,1,300
110763,1,300
110771,1,300
110771,1,300
110771,1,300
110777,1,300
110782,1,300
110783,1,300
110788,1,300
110792,1,300
110797,1,300
110800,1,300
110802,1,300
110803,1,300
110803,1,300
110827,1,300
110842,1,300
110850,1,300
110851,1,300
110858,1,300
110863,1,300
110871,1,300
110887,1,300
110887,1,300
110914,1,300
110921,1,300
110927,1,300
110929,1,300
110930,1,300
110938,1,300
110943,1,300
110944,1,300
110949,1,300
110950,1,300
111002,1,300
111002,1,300
111003,1,300
111004,1,300
111006,1,300
111007,1,300
111016,1,300
111018,1,300
111018,1,300
111020,1,300
111025,1,300
111028,1,300
111029,1,300
111032,1,300
111035,1,300
111035,1,300
111042,1,300
111045,1,300
111051,1,300
111060,1,300
111067,1,300
111086,1,300
111087,1,300
111088,1,300
111092,1,300
111104,1,300
111105,1,300
111109,1,300
111116,1,300
111123,1,300
111130,1,300
111130,1,300
111130,1,300
111154,1,300
111156,1,300
111162,1,300
111175,1,300
111189,1,300
111202,1,300
111204,1,300
111205,1,300
111208,1,300
111208,1,300
111214,1,300
111216,1,300
111217,1,300
111217,1,300
111221,1,300
111225,1,300
111230,1,300
111232,1,300
111235,1,300
111243,1,300
111245,1,300
111256,1,300
111256,1,300
111268,1,300
111268,1,300
111268,1,300
111276,1,300
111283,1,300
111293,1,300
111295,1,300
111300,1,300
111312,1,300
111313,1,300
111315,1,300
111326,1,300
111329,1,300
111329,1,300
111329,1,300
111341,1,300
111341,1,300
111347,1,300
111348,1,300
111353,1,300
111357,1,300
111361,1,300
111363,1,300
111364,1,300
111371,1,300
111379,1,300
111380,1,300
111382,1,300
111382,1,300
111388,1,300
111390,1,300
111394,1,300
111399,1,300
111407,1,300
111408,1,300
111411,1,300
111419,1,300
111427,1,300
111429,1,300
111429,1,300
111430,1,300
111432,1,300
111436,1,300
111439,1,300
111447,1,300
111451,1,300
111452,1,300
111464,1,300
111467,1,300
111469,1,300
111472,1,300
111476,1,300
111478,1,300
111489,1,300
111503,1,300
111505,1,300
111507,1,300
111519,1,300
111528,1,300
111534,1,300
111542,1,300
111548,1,300
111552,1,300
111568,1,300
111569,1,300
111578,1,300
111594,1,300
111599,1,300
111609,1,300
111617,1,300
111618,1,300
111631,1,300
111633,1,300
111641,1,300
111645,1,300
111646,1,300
111661,1,300
111663,1,300
111665,1,300
111671,1,300
111679,1,300
111692,1,300
111695,1,300
111725,1,300
111725,1,300
111734,1,300
111736,1,300
111741,1,300
111754,1,300
111754,1,300
111756,1,300
111763,1,300
111763,1,300
111776,1,300
111783,1,300
111790,1,300
111799,1,300
111803,1,300
111807,1,300
111808,1,300
111813,1,300
111819,1,300
111823,1,300
111827,1,300
111831,1,300
111840,1,300
111853,1,300
111853,1,300
111855,1,300
111871,1,300
111874,1,300
111881,1,300
111884,1,300
111888,1,300
111895,1,300
111897,1,300
111907,1,300
111910,1,300
111915,1,300
111917,1,300
111917,1,300
111919,1,300
111921,1,300
111926,1,300
111941,1,300
111947,1,300
111954,1,300
111955,1,300
111965,1,300
112009,1,300
112012,1,300
112018,1,300
112021,1,300
112025,1,300
112043,1,300
112044,1,300
112045,1,300
112059,1,300
112070,1,300
112086,1,300
112086,1,300
112091,1,300
112114,1,300
112117,1,300
112117,1,300
112119,1,300
112120,1,300
112120,1,300
112123,1,300
112124,1,300
112130,1,300
112132,1,300
112133,1,300
112152,1,300
112154,1,300
112157,1,300
112163,1,300
112174,1,300
112178,1,300
112186,1,300
112206,1,300
112207,1,300
112212,1,300
112219,1,300
112226,1,300
112246,1,300
112251,1,300
112252,1,300
112257,1,300
112271,1,300
112274,1,300
112281,1,300
112284,1,300
112285,1,300
112287,1,300
112291,1,300
112293,1,300
112302,1,300
112305,1,300
112306,1,300
112310,1,300
112316,1,300
112320,1,300
112322,1,300
112326,1,300
112326,1,300
112327,1,300
112338,1,300
112346,1,300
112349,1,300
112352,1,300
112357,1,300
112358,1,300
112359,1,300
112369,1,300
112373,1,300
112374,1,300
112374,1,300
112382,1,300
112404,1,300
112405,1,300
112418,1,300
112422,1,300
112423,1,300
112424,1,300
112430,1,300
112433,1,300
112441,1,300
112443,1,300
112455,1,300
112462,1,300
112464,1,300
112464,1,300
112475,1,300
112486,1,300
112493,1,300
112494,1,300
112495,1,300
112496,1,300
112502,1,300
112508,1,300
112510,1,300
112514,1,300
112522,1,300
112524,1,300
112528,1,300
112530,1,300
112532,1,300
112535,1,300
112535,1,300
112537,1,300
112539,1,300
112540,1,300
112546,1,300
112563,1,300
112568,1,300
112584,1,300
112593,1,300
112606,1,300
112616,1,300
112626,1,300
112630,1,300
112643,1,300
112648,1,300
112653,1,300
112659,1,300
112659,1,300
112660,1,300
112665,1,300
112668,1,300
112668,1,300
112670,1,300
112681,1,300
112685,1,300
112685,1,300
112687,1,300
112689,1,300
112691,1,300
112692,1,300
112692,1,300
112700,1,300
112701,1,300
112703,1,300
112704,1,300
112710,1,300
112721,1,300
112729,1,300
112735,1,300
112735,1,300
112739,1,300
112739,1,300
112743,1,300
112748,1,300
112750,1,300
112757,1,300
112773,1,300
112776,1,300
112784,1,300
112786,1,300
112792,1,300
112795,1,300
112795,1,300
112795,1,300
112805,1,300
112807,1,300
112807,1,300
112809,1,300
112820,1,300
112826,1,300
112831,1,300
112841,1,300
112855,1,300
112864,1,300
112864,1,300
112866,1,300
112867,1,300
112873,1,300
112877,1,300
112881,1,300
112891,1,300
112893,1,300
112894,1,300
112896,1,300
112897,1,300
113008,1,300
113012,1,300
113013,1,300
113033,1,300
113033,1,300
113033,1,300
113041,1,300
113041,1,300
113065,1,300
113066,1,300
113071,1,300
113077,1,300
113079,1,300
113080,1,300
113085,1,300
113086,1,300
113110,1,300
113113,1,300
113113,1,300
113116,1,300
113123,1,300
113130,1,300
113139,1,300
113159,1,300
113161,1,300
113161,1,300
113163,1,300
113165,1,300
113175,1,300
113185,1,300
113187,1,300
113189,1,300
113193,1,300
113195,1,300
113201,1,300
113212,1,300
113212,1,300
113216,1,300
113218,1,300
113219,1,300
113229,1,300
113239,1,300
113240,1,300
113253,1,300
113253,1,300
113254,1,300
113254,1,300
113257,1,300
113270,1,300
113282,1,300
113282,1,300
113290,1,300
113301,1,300
113317,1,300
113317,1,300
113324,1,300
113327,1,300
113335,1,300
113340,1,300
113358,1,300
113373,1,300
113375,1,300
113375,1,300
113405,1,300
113406,1,300
113408,1,300
113413,1,300
113416,1,300
113421,1,300
113431,1,300
113433,1,300
113436,1,300
113437,1,300
113453,1,300
113457,1,300
113464,1,300
113467,1,300
113470,1,300
113474,1,300
113474,1,300
113485,1,300
113489,1,300
113510,1,300
113515,1,300
113515,1,300
113517,1,300
113526,1,300
113534,1,300
113539,1,300
113540,1,300
113552,1,300
113556,1,300
113556,1,300
113560,1,300
113573,1,300
113575,1,300
113577,1,300
113599,1,300
113612,1,300
113631,1,300
113647,1,300
113662,1,300
113675,1,300
113679,1,300
113693,1,300
113695,1,300
113695,1,300
113697,1,300
113709,1,300
113714,1,300
113715,1,300
113721,1,300
113726,1,300
113731,1,300
113733,1,300
113734,1,300
113740,1,300
113740,1,300
113751,1,300
113751,1,300
113757,1,300
113772,1,300
113782,1,300
113782,1,300
113783,1,300
113789,1,300
113793,1,300
113798,1,300
113812,1,300
113818,1,300
113826,1,300
113832,1,300
113836,1,300
113836,1,300
113846,1,300
113855,1,300
113862,1,300
113868,1,300
113869,1,300
113875,1,300
113877,1,300
113896,1,300
113899,1,300
113900,1,300
113901,1,300
113902,1,300
113902,1,300
113903,1,300
113908,1,300
113922,1,300
113925,1,300
113928,1,300
113936,1,300
113941,1,300
113943,1,300
113946,1,300
113951,1,300
113951,1,300
113953,1,300
113960,1,300
113964,1,300
114014,1,300
114026,1,300
114035,1,300
114036,1,300
114037,1,300
114048,1,300
114061,1,300
114066,1,300
114095,1,300
114095,1,300
114097,1,300
114100,1,300
114101,1,300
114109,1,300
114112,1,300
114124,1,300
114140,1,300
114149,1,300
114156,1,300
114158,1,300
114160,1,300
114164,1,300
114168,1,300
114171,1,300
114171,1,300
114174,1,300
114182,1,300
114184,1,300
114189,1,300
114208,1,300
114215,1,300
114218,1,300
114220,1,300
114221,1,300
114225,1,300
114226,1,300
114227,1,300
114230,1,300
114236,1,300
114246,1,300
114247,1,300
114252,1,300
114257,1,300
114259,1,300
114270,1,300
114277,1,300
114277,1,300
114286,1,300
114290,1,300
114292,1,300
114298,1,300
114299,1,300
114313,1,300
114317,1,300
114317,1,300
114319,1,300
114329,1,300
114355,1,300
114358,1,300
114370,1,300
114381,1,300
114385,1,300
114385,1,300
114385,1,300
114388,1,300
114391,1,300
114398,1,300
114404,1,300
114404,1,300
114406,1,300
114414,1,300
114414,1,300
114433,1,300
114434,1,300
114443,1,300
114455,1,300
114480,1,300
114493,1,300
114495,1,300
114501,1,300
114506,1,300
114509,1,300
114518,1,300
114520,1,300
114539,1,300
114555,1,300
114555,1,300
114555,1,300
114560,1,300
114563,1,300
114575,1,300
114578,1,300
114578,1,300
114590,1,300
114600,1,300
114604,1,300
114608,1,300
114611,1,300
114617,1,300
114625,1,300
114634,1,300
114634,1,300
114646,1,300
114647,1,300
114672,1,300
114680,1,300
114690,1,300
114702,1,300
114706,1,300
114714,1,300
114716,1,300
114728,1,300
114728,1,300
114730,1,300
114735,1,300
114746,1,300
114747,1,300
114748,1,300
114750,1,300
114772,1,300
114774,1,300
114806,1,300
114811,1,300
114826,1,300
114826,1,300
114828,1,300
114833,1,300
114838,1,300
114851,1,300
114858,1,300
114862,1,300
114863,1,300
114867,1,300
114868,1,300
114872,1,300
114884,1,300
114915,1,300
114918,1,300
114921,1,300
115005,1,300
115012,1,300
115012,1,300
115012,1,300
115018,1,300
115021,1,300
115022,1,300
115040,1,300
115045,1,300
115046,1,300
115050,1,300
115051,1,300
115053,1,300
115054,1,300
115054,1,300
115057,1,300
115060,1,300
115067,1,300
115071,1,300
115078,1,300
115079,1,300
115081,1,300
115087,1,300
115102,1,300
115103,1,300
115120,1,300
115123,1,300
115137,1,300
115141,1,300
115144,1,300
115145,1,300
115146,1,300
115146,1,300
115146,1,300
115151,1,300
115159,1,300
115162,1,300
115164,1,300
115165,1,300
115165,1,300
115177,1,300
115198,1,300
115215,1,300
115217,1,300
115226,1,300
115228,1,300
115230,1,300
115238,1,300
115248,1,300
115252,1,300
115255,1,300
115258,1,300
115259,1,300
115259,1,300
115264,1,300
115270,1,300
115294,1,300
115295,1,300
115295,1,300
115325,1,300
115326,1,300
115334,1,300
115336,1,300
115347,1,300
115359,1,300
115363,1,300
115367,1,300
115368,1,300
115369,1,300
115369,1,300
115378,1,300
115382,1,300
115392,1,300
115394,1,300
115394,1,300
115401,1,300
115402,1,300
115412,1,300
115425,1,300
115425,1,300
115429,1,300
115447,1,300
115449,1,300
115452,1,300
115454,1,300
115454,1,300
115456,1,300
115472,1,300
115475,1,300
115482,1,300
115493,1,300
115497,1,300
115501,1,300
115511,1,300
115512,1,300
115513,1,300
115530,1,300
115534,1,300
115536,1,300
115539,1,300
115540,1,300
115555,1,300
115555,1,300
115557,1,300
115557,1,300
115557,1,300
115564,1,300
115566,1,300
115567,1,300
115570,1,300
115573,1,300
115574,1,300
115582,1,300
115590,1,300
115592,1,300
115593,1,300
115599,1,300
115600,1,300
115614,1,300
115616,1,300
115622,1,300
115636,1,300
115636,1,300
115637,1,300
115644,1,300
115646,1,300
115647,1,300
115655,1,300
115656,1,300
115656,1,300
115662,1,300
115667,1,300
115669,1,300
115670,1,300
115671,1,300
115675,1,300
115677,1,300
115679,1,300
115679,1,300
115679,1,300
115684,1,300
115686,1,300
115686,1,300
115692,1,300
115694,1,300
115699,1,300
115706,1,300
115710,1,300
115710,1,300
115712,1,300
115712,1,300
115714,1,300
115719,1,300
115720,1,300
115721,1,300
115729,1,300
115732,1,300
115742,1,300
115750,1,300
115751,1,300
115776,1,300
115776,1,300
115776,1,300
115782,1,300
115786,1,300
115786,1,300
115788,1,300
115803,1,300
115803,1,300
115807,1,300
115809,1,300
115809,1,300
115813,1,300
115819,1,300
115824,1,300
115829,1,300
115830,1,300
115830,1,300
115830,1,300
115833,1,300
115835,1,300
115840,1,300
115842,1,300
115844,1,300
115845,1,300
115857,1,300
115867,1,300
115870,1,300
115872,1,300
115872,1,300
115877,1,300
115881,1,300
116010,1,300
116013,1,300
116015,1,300
116017,1,300
116021,1,300
116031,1,300
116033,1,300
116036,1,300
116038,1,300
116040,1,300
116042,1,300
116043,1,300
116046,1,300
116051,1,300
116052,1,300
116059,1,300
116061,1,300
116063,1,300
116063,1,300
116067,1,300
116067,1,300
116072,1,300
116079,1,300
116086,1,300
116126,1,300
116135,1,300
116140,1,300
116141,1,300
116142,1,300
116145,1,300
116157,1,300
116158,1,300
116164,1,300
