105361,1,300
105361,1,300
105361,1,300
105362,1,300
105392,1,300
105394,1,300
105396,1,300
105399,1,300
105403,1,300
105404,1,300
105408,1,300
105425,1,300
105434,1,300
105453,1,300
105455,1,300
105460,1,300
105462,1,300
105474,1,300
105475,1,300
105481,1,300
105481,1,300
105495,1,300
105503,1,300
105512,1,300
105513,1,300
105523,1,300
105536,1,300
105544,1,300
105558,1,300
105583,1,300
105595,1,300
105605,1,300
105608,1,300
105616,1,300
105637,1,300
105648,1,300
105652,1,300
105662,1,300
105670,1,300
105676,1,300
105680,1,300
105682,1,300
105692,1,300
105700,1,300
105709,1,300
105710,1,300
105728,1,300
105737,1,300
105773,1,300
105775,1,300
105789,1,300
105789,1,300
105799,1,300
105812,1,300
105813,1,300
105820,1,300
105824,1,300
105825,1,300
105837,1,300
105848,1,300
105861,1,300
105866,1,300
105873,1,300
106012,1,300
106018,1,300
106023,1,300
106045,1,300
106051,1,300
106057,1,300
106057,1,300
106066,1,300
106070,1,300
106071,1,300
106076,1,300
106099,1,300
106101,1,300
106120,1,300
106128,1,300
106133,1,300
106133,1,300
106137,1,300
106145,1,300
106148,1,300
106172,1,300
106176,1,300
106182,1,300
106190,1,300
106215,1,300
106215,1,300
106218,1,300
106228,1,300
106239,1,300
106241,1,300
106243,1,300
106266,1,300
106274,1,300
106275,1,300
106276,1,300
106276,1,300
106289,1,300
106294,1,300
106308,1,300
106310,1,300
106319,1,300
106324,1,300
106335,1,300
106340,1,300
106357,1,300
106361,1,300
106370,1,300
106399,1,300
106413,1,300
106421,1,300
106424,1,300
106425,1,300
106425,1,300
106427,1,300
106429,1,300
106451,1,300
106453,1,300
106465,1,300
106473,1,300
106477,1,300
106486,1,300
106498,1,300
106512,1,300
106519,1,300
106524,1,300
106530,1,300
106534,1,300
106536,1,300
106537,1,300
106553,1,300
106561,1,300
106564,1,300
106565,1,300
106566,1,300
106572,1,300
106578,1,300
106578,1,300
106582,1,300
106595,1,300
106603,1,300
106622,1,300
106625,1,300
106627,1,300
106643,1,300
106643,1,300
106651,1,300
106657,1,300
106671,1,300
106676,1,300
106676,1,300
106683,1,300
106689,1,300
106693,1,300
106695,1,300
106701,1,300
106705,1,300
106709,1,300
106710,1,300
106713,1,300
106714,1,300
106719,1,300
106722,1,300
106727,1,300
106735,1,300
106739,1,300
106742,1,300
106753,1,300
106759,1,300
106769,1,300
106788,1,300
106796,1,300
106800,1,300
106814,1,300
106824,1,300
106830,1,300
107011,1,300
107013,1,300
107035,1,300
107035,1,300
107046,1,300
107066,1,300
107067,1,300
107068,1,300
107073,1,300
107084,1,300
107088,1,300
107093,1,300
107103,1,300
107103,1,300
107114,1,300
107126,1,300
107131,1,300
107131,1,300
107145,1,300
107149,1,300
107161,1,300
107208,1,300
107241,1,300
107278,1,300
107291,1,300
107291,1,300
107305,1,300
107321,1,300
107329,1,300
107329,1,300
107342,1,300
107347,1,300
107353,1,300
107357,1,300
107359,1,300
107361,1,300
107364,1,300
107377,1,300
107377,1,300
107394,1,300
107405,1,300
107423,1,300
107429,1,300
107437,1,300
107441,1,300
107460,1,300
107462,1,300
107467,1,300
107489,1,300
107491,1,300
107492,1,300
107508,1,300
107509,1,300
107531,1,300
107532,1,300
107537,1,300
107539,1,300
107550,1,300
107550,1,300
107557,1,300
107567,1,300
107569,1,300
107577,1,300
107580,1,300
107585,1,300
107591,1,300
107603,1,300
107607,1,300
107610,1,300
107615,1,300
107620,1,300
107623,1,300
107638,1,300
107644,1,300
107656,1,300
107666,1,300
107693,1,300
107701,1,300
107705,1,300
107706,1,300
107710,1,300
107712,1,300
107712,1,300
107719,1,300
107743,1,300
107760,1,300
107761,1,300
107765,1,300
107770,1,300
107781,1,300
107788,1,300
107803,1,300
107808,1,300
107812,1,300
107815,1,300
107824,1,300
107840,1,300
107859,1,300
107859,1,300
107866,1,300
107872,1,300
107874,1,300
107879,1,300
107892,1,300
107897,1,300
107899,1,300
108005,1,300
108043,1,300
108046,1,300
108046,1,300
108055,1,300
108077,1,300
108100,1,300
108118,1,300
108130,1,300
108135,1,300
108145,1,300
108152,1,300
108163,1,300
108173,1,300
108189,1,300
108201,1,300
108217,1,300
108225,1,300
108225,1,300
108227,1,300
108230,1,300
108244,1,300
108244,1,300
108244,1,300
108258,1,300
108274,1,300
108289,1,300
108319,1,300
108346,1,300
108349,1,300
108353,1,300
108357,1,300
108374,1,300
108384,1,300
108418,1,300
108427,1,300
108434,1,300
108436,1,300
108437,1,300
108444,1,300
108451,1,300
108460,1,300
108467,1,300
108474,1,300
108475,1,300
108487,1,300
108502,1,300
108513,1,300
108519,1,300
108525,1,300
108533,1,300
108556,1,300
108569,1,300
108579,1,300
108582,1,300
108584,1,300
108592,1,300
108607,1,300
108611,1,300
108625,1,300
108630,1,300
108633,1,300
108636,1,300
108647,1,300
108659,1,300
108662,1,300
108669,1,300
108671,1,300
108671,1,300
108682,1,300
108693,1,300
108701,1,300
108709,1,300
108720,1,300
108721,1,300
108724,1,300
108727,1,300
108730,1,300
108741,1,300
108744,1,300
108747,1,300
108770,1,300
108771,1,300
108782,1,300
108799,1,300
108799,1,300
108808,1,300
108812,1,300
108813,1,300
108833,1,300
108841,1,300
109010,1,300
109053,1,300
109064,1,300
109075,1,300
109099,1,300
109113,1,300
109132,1,300
109150,1,300
109150,1,300
109159,1,300
109160,1,300
109163,1,300
109177,1,300
109185,1,300
109188,1,300
109199,1,300
109211,1,300
109214,1,300
109214,1,300
109235,1,300
109245,1,300
109249,1,300
109281,1,300
109287,1,300
109307,1,300
109340,1,300
109343,1,300
109352,1,300
109371,1,300
109372,1,300
109373,1,300
109380,1,300
109382,1,300
109383,1,300
109422,1,300
109425,1,300
109425,1,300
109426,1,300
109426,1,300
109427,1,300
109428,1,300
109435,1,300
109443,1,300
109460,1,300
109463,1,300
109470,1,300
109482,1,300
109499,1,300
109511,1,300
109517,1,300
109520,1,300
109521,1,300
109543,1,300
109546,1,300
109570,1,300
109571,1,300
109572,1,300
109576,1,300
109608,1,300
109609,1,300
109617,1,300
109617,1,300
109617,1,300
109620,1,300
109622,1,300
109624,1,300
109627,1,300
109643,1,300
109645,1,300
109650,1,300
109655,1,300
109656,1,300
109685,1,300
109687,1,300
109690,1,300
109707,1,300
109710,1,300
109750,1,300
109751,1,300
109763,1,300
109765,1,300
109767,1,300
109792,1,300
109804,1,300
109809,1,300
109809,1,300
109810,1,300
109812,1,300
109816,1,300
109822,1,300
109833,1,300
109840,1,300
109849,1,300
109858,1,300
109871,1,300
109872,1,300
109888,1,300
109896,1,300
109914,1,300
109931,1,300
110009,1,300
110024,1,300
110033,1,300
110074,1,300
110094,1,300
110095,1,300
110098,1,300
110105,1,300
110136,1,300
110142,1,300
110147,1,300
110156,1,300
110180,1,300
110180,1,300
110192,1,300
110202,1,300
110205,1,300
110218,1,300
110222,1,300
110228,1,300
110231,1,300
110244,1,300
110247,1,300
110258,1,300
110261,1,300
110266,1,300
110286,1,300
110288,1,300
110301,1,300
110304,1,300
110308,1,300
110320,1,300
110324,1,300
110327,1,300
110371,1,300
110405,1,300
110418,1,300
110433,1,300
110434,1,300
110442,1,300
110443,1,300
110446,1,300
110449,1,300
110450,1,300
110453,1,300
110463,1,300
110472,1,300
110474,1,300
110481,1,300
110487,1,300
110501,1,300
110506,1,300
110511,1,300
110515,1,300
110515,1,300
110540,1,300
110547,1,300
110570,1,300
110586,1,300
110596,1,300
110597,1,300
110609,1,300
110610,1,300
110647,1,300
110647,1,300
110651,1,300
110677,1,300
110689,1,300
110695,1,300
110700,1,300
110725,1,300
110744,1,300
110747,1,300
110755,1,300
110762,1,300
110773,1,300
110780,1,300
110781,1,300
110804,1,300
110806,1,300
110811,1,300
110820,1,300
110825,1,300
110838,1,300
110849,1,300
110859,1,300
110861,1,300
110861,1,300
110871,1,300
110871,1,300
110882,1,300
110889,1,300
110891,1,300
110891,1,300
110895,1,300
110898,1,300
110913,1,300
110937,1,300
110937,1,300
110937,1,300
110938,1,300
110938,1,300
110940,1,300
111023,1,300
111036,1,300
111051,1,300
111057,1,300
111070,1,300
111070,1,300
111074,1,300
111080,1,300
111080,1,300
111086,1,300
111106,1,300
111126,1,300
111137,1,300
111154,1,300
111178,1,300
111197,1,300
111201,1,300
111212,1,300
111217,1,300
111221,1,300
111229,1,300
111231,1,300
111278,1,300
111304,1,300
111308,1,300
111311,1,300
111315,1,300
111334,1,300
111335,1,300
111349,1,300
111351,1,300
111355,1,300
111385,1,300
111388,1,300
111428,1,300
111445,1,300
111454,1,300
111458,1,300
111477,1,300
111479,1,300
111485,1,300
111538,1,300
111548,1,300
111548,1,300
111555,1,300
111565,1,300
111569,1,300
111571,1,300
111587,1,300
111591,1,300
111594,1,300
111601,1,300
111603,1,300
111605,1,300
111606,1,300
111608,1,300
111628,1,300
111642,1,300
111665,1,300
111693,1,300
111693,1,300
111701,1,300
111706,1,300
111715,1,300
111719,1,300
111738,1,300
111743,1,300
111748,1,300
111783,1,300
111785,1,300
111787,1,300
111835,1,300
111840,1,300
111840,1,300
111847,1,300
111853,1,300
111860,1,300
111868,1,300
111916,1,300
111922,1,300
111923,1,300
111936,1,300
111953,1,300
111961,1,300
111967,1,300
111968,1,300
111972,1,300
112000,1,300
112005,1,300
112010,1,300
112027,1,300
112034,1,300
112050,1,300
112052,1,300
112053,1,300
112059,1,300
112059,1,300
112066,1,300
112074,1,300
112078,1,300
112090,1,300
112099,1,300
112100,1,300
112104,1,300
112117,1,300
112129,1,300
112130,1,300
112139,1,300
112142,1,300
112150,1,300
112160,1,300
112176,1,300
112178,1,300
112179,1,300
112191,1,300
112206,1,300
112211,1,300
112231,1,300
112232,1,300
112235,1,300
112244,1,300
112259,1,300
112264,1,300
112272,1,300
112276,1,300
112282,1,300
112283,1,300
112283,1,300
112289,1,300
112305,1,300
112321,1,300
112324,1,300
112325,1,300
112346,1,300
112364,1,300
112373,1,300
112378,1,300
112401,1,300
112408,1,300
112417,1,300
112419,1,300
112426,1,300
112430,1,300
112442,1,300
112442,1,300
112488,1,300
112492,1,300
112494,1,300
112501,1,300
112507,1,300
112508,1,300
112510,1,300
112514,1,300
112518,1,300
112526,1,300
112545,1,300
112593,1,300
112604,1,300
112612,1,300
112613,1,300
112617,1,300
112623,1,300
112628,1,300
112632,1,300
112634,1,300
112651,1,300
112683,1,300
112688,1,300
112690,1,300
112693,1,300
112699,1,300
112700,1,300
112732,1,300
112750,1,300
112754,1,300
112758,1,300
112792,1,300
112799,1,300
112805,1,300
112806,1,300
112827,1,300
112828,1,300
112838,1,300
112840,1,300
112860,1,300
112866,1,300
112882,1,300
112889,1,300
112890,1,300
112899,1,300
113001,1,300
113007,1,300
113007,1,300
113013,1,300
113030,1,300
113064,1,300
113106,1,300
113112,1,300
113135,1,300
113155,1,300
113163,1,300
113168,1,300
113173,1,300
113176,1,300
113184,1,300
113185,1,300
113214,1,300
113232,1,300
113286,1,300
113296,1,300
113311,1,300
113319,1,300
113325,1,300
113334,1,300
113334,1,300
113336,1,300
113364,1,300
113367,1,300
113376,1,300
113382,1,300
113411,1,300
113455,1,300
113467,1,300
113483,1,300
113493,1,300
113517,1,300
113530,1,300
113535,1,300
113548,1,300
113550,1,300
113553,1,300
113561,1,300
113583,1,300
113591,1,300
113644,1,300
113646,1,300
113655,1,300
113669,1,300
113691,1,300
113696,1,300
113701,1,300
113710,1,300
113712,1,300
113721,1,300
113725,1,300
113737,1,300
113740,1,300
113750,1,300
113756,1,300
113760,1,300
113778,1,300
113778,1,300
113800,1,300
113825,1,300
113833,1,300
113834,1,300
113846,1,300
113853,1,300
113887,1,300
113889,1,300
113905,1,300
113913,1,300
113913,1,300
113915,1,300
113917,1,300
113938,1,300
113947,1,300
113949,1,300
113949,1,300
113956,1,300
113959,1,300
114000,1,300
114002,1,300
114026,1,300
114053,1,300
114089,1,300
114107,1,300
114108,1,300
114119,1,300
114129,1,300
114147,1,300
114151,1,300
114154,1,300
114155,1,300
114164,1,300
114170,1,300
114194,1,300
114205,1,300
114217,1,300
114237,1,300
114242,1,300
114248,1,300
114252,1,300
114257,1,300
114257,1,300
114259,1,300
114266,1,300
114270,1,300
114277,1,300
114277,1,300
114278,1,300
114289,1,300
114293,1,300
114294,1,300
114309,1,300
114323,1,300
114350,1,300
114358,1,300
114361,1,300
114378,1,300
114380,1,300
114400,1,300
114431,1,300
114432,1,300
114437,1,300
114451,1,300
114462,1,300
114464,1,300
114465,1,300
114471,1,300
114474,1,300
114476,1,300
114485,1,300
114489,1,300
114489,1,300
114501,1,300
114503,1,300
114508,1,300
114512,1,300
114531,1,300
114547,1,300
114550,1,300
114558,1,300
114559,1,300
114573,1,300
114583,1,300
114592,1,300
114628,1,300
114648,1,300
114670,1,300
114671,1,300
114680,1,300
114686,1,300
114706,1,300
114726,1,300
114742,1,300
114764,1,300
114772,1,300
114775,1,300
114775,1,300
114791,1,300
114802,1,300
114811,1,300
114816,1,300
114824,1,300
114829,1,300
114831,1,300
114838,1,300
114840,1,300
114851,1,300
114852,1,300
114865,1,300
114870,1,300
114878,1,300
114891,1,300
114895,1,300
114914,1,300
115009,1,300
115017,1,300
115022,1,300
115026,1,300
115037,1,300
115046,1,300
115059,1,300
115063,1,300
115080,1,300
115119,1,300
115126,1,300
115162,1,300
115164,1,300
115165,1,300
115176,1,300
115186,1,300
115186,1,300
115194,1,300
115206,1,300
115220,1,300
115222,1,300
115248,1,300
115268,1,300
115284,1,300
115288,1,300
115289,1,300
115297,1,300
115318,1,300
115324,1,300
115334,1,300
115354,1,300
115357,1,300
115376,1,300
115378,1,300
115379,1,300
115382,1,300
115397,1,300
115426,1,300
115436,1,300
115449,1,300
115461,1,300
115472,1,300
115487,1,300
115522,1,300
115528,1,300
115528,1,300
115530,1,300
115539,1,300
115544,1,300
115567,1,300
115571,1,300
115584,1,300
115584,1,300
115587,1,300
115600,1,300
115600,1,300
115631,1,300
115637,1,300
115661,1,300
115671,1,300
115686,1,300
115692,1,300
115692,1,300
115701,1,300
115706,1,300
115711,1,300
115712,1,300
115721,1,300
115721,1,300
115721,1,300
115730,1,300
115748,1,300
115754,1,300
115755,1,300
115768,1,300
115788,1,300
115798,1,300
115798,1,300
115810,1,300
115825,1,300
115835,1,300
115835,1,300
115837,1,300
115838,1,300
115840,1,300
115840,1,300
115849,1,300
115852,1,300
115853,1,300
115858,1,300
115870,1,300
115878,1,300
115890,1,300
116001,1,300
116004,1,300
116025,1,300
116034,1,300
116048,1,300
116059,1,300
116069,1,300
116070,1,300
116071,1,300
116075,1,300
116095,1,300
116097,1,300
116108,1,300
116123,1,300
116125,1,300
116135,1,300
116149,1,300
116154,1,300
116166,1,300
116174,1,300
116177,1,300
116181,1,300
116190,1,300
116192,1,300
116214,1,300
116215,1,300
116217,1,300
116228,1,300
116242,1,300
116256,1,300
116257,1,300
116258,1,300
116281,1,300
116302,1,300
116306,1,300
116310,1,300
116346,1,300
116383,1,300
116389,1,300
116400,1,300
116400,1,300
116404,1,300
116404,1,300
116405,1,300
116421,1,300
116421,1,300
116428,1,300
116431,1,300
116441,1,300
116447,1,300
116449,1,300
116453,1,300
116455,1,300
116455,1,300
116462,1,300
116475,1,300
116519,1,300
116522,1,300
116524,1,300
116532,1,300
116536,1,300
116542,1,300
116547,1,300
116560,1,300
116569,1,300
116581,1,300
116603,1,300
116624,1,300
116635,1,300
116638,1,300
116644,1,300
116648,1,300
116652,1,300
116658,1,300
116664,1,300
116669,1,300
116673,1,300
116679,1,300
116683,1,300
116703,1,300
116703,1,300
116725,1,300
116737,1,300
116748,1,300
116756,1,300
116759,1,300
116766,1,300
116768,1,300
116770,1,300
116790,1,300
116792,1,300
116793,1,300
116799,1,300
116835,1,300
116862,1,300
116865,1,300
116875,1,300
116933,1,300
116942,1,300
117002,1,300
117002,1,300
117030,1,300
117034,1,300
117040,1,300
117061,1,300
117111,1,300
117129,1,300
117148,1,300
117165,1,300
117171,1,300
117176,1,300
117183,1,300
117193,1,300
117204,1,300
117208,1,300
117211,1,300
117217,1,300
117220,1,300
117221,1,300
117229,1,300
117232,1,300
117241,1,300
117250,1,300
117256,1,300
117279,1,300
117295,1,300
117305,1,300
117306,1,300
117316,1,300
117316,1,300
117325,1,300
117331,1,300
117334,1,300
117334,1,300
117342,1,300
117343,1,300
117353,1,300
117372,1,300
117374,1,300
117379,1,300
117402,1,300
117407,1,300
117412,1,300
117414,1,300
117420,1,300
117430,1,300
117438,1,300
117441,1,300
117444,1,300
117446,1,300
117464,1,300
117475,1,300
117490,1,300
117539,1,300
117544,1,300
117574,1,300
117579,1,300
117582,1,300
117585,1,300
117592,1,300
117600,1,300
117605,1,300
117615,1,300
117631,1,300
117641,1,300
117643,1,300
117655,1,300
117662,1,300
117669,1,300
117672,1,300
117702,1,300
117708,1,300
117711,1,300
117719,1,300
117731,1,300
117731,1,300
117738,1,300
117739,1,300
117745,1,300
117752,1,300
117782,1,300
117783,1,300
117810,1,300
117822,1,300
117822,1,300
117828,1,300
117840,1,300
117861,1,300
117895,1,300
117898,1,300
117906,1,300
117908,1,300
117919,1,300
117922,1,300
117923,1,300
117926,1,300
117936,1,300
117937,1,300
117938,1,300
118018,1,300
118023,1,300
118023,1,300
118025,1,300
118028,1,300
118052,1,300
118054,1,300
118061,1,300
118082,1,300
118086,1,300
118089,1,300
118122,1,300
118171,1,300
118177,1,300
118188,1,300
118228,1,300
118240,1,300
118274,1,300
118283,1,300
118304,1,300
118304,1,300
118321,1,300
118341,1,300
118347,1,300
118371,1,300
118386,1,300
118391,1,300
118432,1,300
118442,1,300
118445,1,300
118459,1,300
118473,1,300
118493,1,300
118497,1,300
118510,1,300
118514,1,300
118530,1,300
118542,1,300
118551,1,300
118554,1,300
118562,1,300
118566,1,300
118602,1,300
118639,1,300
118644,1,300
118656,1,300
118738,1,300
118746,1,300
118753,1,300
118765,1,300
118795,1,300
118799,1,300
118818,1,300
118818,1,300
118822,1,300
118830,1,300
118838,1,300
118846,1,300
118883,1,300
118884,1,300
118901,1,300
118904,1,300
118919,1,300
118931,1,300
118936,1,300
118940,1,300
118973,1,300
119025,1,300
119029,1,300
119032,1,300
119035,1,300
119036,1,300
119053,1,300
119064,1,300
119067,1,300
119098,1,300
119103,1,300
119129,1,300
119137,1,300
119138,1,300
119141,1,300
119144,1,300
119152,1,300
119194,1,300
119195,1,300
119205,1,300
119210,1,300
119221,1,300
119242,1,300
119255,1,300
119270,1,300
119285,1,300
119330,1,300
119344,1,300
119354,1,300
119364,1,300
119370,1,300
119379,1,300
119387,1,300
119395,1,300
119401,1,300
119403,1,300
119412,1,300
119415,1,300
119419,1,300
119423,1,300
119441,1,300
119452,1,300
119454,1,300
119479,1,300
119484,1,300
119486,1,300
119495,1,300
119556,1,300
119567,1,300
119568,1,300
119587,1,300
119587,1,300
119602,1,300
119619,1,300
119621,1,300
119621,1,300
119628,1,300
119635,1,300
119642,1,300
119658,1,300
119659,1,300
119663,1,300
119671,1,300
119674,1,300
119723,1,300
119737,1,300
119745,1,300
119754,1,300
119766,1,300
119779,1,300
119782,1,300
119814,1,300
119817,1,300
119863,1,300
119863,1,300
119879,1,300
119881,1,300
119889,1,300
119896,1,300
119916,1,300
119919,1,300
119926,1,300
119934,1,300
120018,1,300
120020,1,300
120030,1,300
120035,1,300
120053,1,300
120071,1,300
120077,1,300
120080,1,300
120082,1,300
120082,1,300
120103,1,300
120111,1,300
120118,1,300
120184,1,300
120202,1,300
120205,1,300
120284,1,300
120291,1,300
120307,1,300
120328,1,300
120331,1,300
120336,1,300
120342,1,300
120385,1,300
120393,1,300
120414,1,300
120419,1,300
120433,1,300
120437,1,300
120446,1,300
120459,1,300
120473,1,300
120482,1,300
120487,1,300
120487,1,300
120557,1,300
120574,1,300
120588,1,300
120594,1,300
120598,1,300
120628,1,300
120638,1,300
120638,1,300
120672,1,300
120687,1,300
120691,1,300
120694,1,300
120723,1,300
120723,1,300
120759,1,300
120780,1,300
120791,1,300
120796,1,300
120832,1,300
120837,1,300
120864,1,300
120879,1,300
120931,1,300
120976,1,300
121005,1,300
121015,1,300
121048,1,300
121052,1,300
121060,1,300
121085,1,300
121111,1,300
121134,1,300
121149,1,300
121189,1,300
121200,1,300
121203,1,300
121211,1,300
121213,1,300
121246,1,300
121252,1,300
121272,1,300
121275,1,300
121287,1,300
121320,1,300
121322,1,300
121324,1,300
121348,1,300
121353,1,300
121389,1,300
121393,1,300
121400,1,300
121421,1,300
121430,1,300
121457,1,300
121463,1,300
121468,1,300
121478,1,300
121535,1,300
121552,1,300
121557,1,300
121567,1,300
121585,1,300
121589,1,300
121667,1,300
121669,1,300
121670,1,300
121736,1,300
121748,1,300
121764,1,300
121798,1,300
121803,1,300
121805,1,300
121834,1,300
121835,1,300
121841,1,300
121853,1,300
121860,1,300
121880,1,300
121887,1,300
121890,1,300
121899,1,300
121903,1,300
121939,1,300
121946,1,300
121950,1,300
122001,1,300
122018,1,300
122034,1,300
122037,1,300
122050,1,300
122082,1,300
122094,1,300
122103,1,300
122111,1,300
122113,1,300
122115,1,300
122116,1,300
122130,1,300
122133,1,300
122143,1,300
122144,1,300
122158,1,300
122165,1,300
122188,1,300
122200,1,300
122237,1,300
122239,1,300
122248,1,300
122264,1,300
122280,1,300
122291,1,300
122309,1,300
122322,1,300
122324,1,300
122326,1,300
122342,1,300
122369,1,300
122396,1,300
122399,1,300
122400,1,300
122401,1,300
122406,1,300
122407,1,300
122408,1,300
122413,1,300
122420,1,300
122420,1,300
122436,1,300
122439,1,300
122448,1,300
122453,1,300
122470,1,300
122534,1,300
122557,1,300
122566,1,300
122580,1,300
122587,1,300
122598,1,300
122619,1,300
122656,1,300
122658,1,300
122674,1,300
122704,1,300
122706,1,300
122713,1,300
122722,1,300
122740,1,300
122756,1,300
122766,1,300
122768,1,300
122770,1,300
122774,1,300
122783,1,300
122838,1,300
122839,1,300
122876,1,300
122881,1,300
122907,1,300
122921,1,300
122948,1,300
122979,1,300
122990,1,300
122995,1,300
123028,1,300
123055,1,300
123088,1,300
123094,1,300
123146,1,300
123168,1,300
123183,1,300
123189,1,300
123208,1,300
123250,1,300
123260,1,300
123265,1,300
123307,1,300
123308,1,300
123309,1,300
123335,1,300
123344,1,300
123355,1,300
123361,1,300
123373,1,300
123378,1,300
123381,1,300
123382,1,300
123394,1,300
123402,1,300
123414,1,300
123415,1,300
123416,1,300
123420,1,300
123466,1,300
123474,1,300
123492,1,300
123502,1,300
123543,1,300
123547,1,300
123586,1,300
123588,1,300
123625,1,300
123664,1,300
123688,1,300
123718,1,300
123726,1,300
123736,1,300
123739,1,300
123753,1,300
123759,1,300
123780,1,300
123782,1,300
123786,1,300
123797,1,300
123805,1,300
123835,1,300
123838,1,300
123896,1,300
123900,1,300
123905,1,300
123915,1,300
124003,1,300
124016,1,300
124020,1,300
124020,1,300
124049,1,300
124056,1,300
124068,1,300
124071,1,300
124118,1,300
124169,1,300
124169,1,300
124193,1,300
124207,1,300
124250,1,300
124251,1,300
124274,1,300
124282,1,300
124296,1,300
124310,1,300
124316,1,300
124326,1,300
124339,1,300
124366,1,300
124376,1,300
124410,1,300
124421,1,300
124431,1,300
124432,1,300
124446,1,300
124451,1,300
124459,1,300
124470,1,300
124473,1,300
124498,1,300
124505,1,300
124507,1,300
124514,1,300
124531,1,300
124543,1,300
124558,1,300
124577,1,300
124586,1,300
124613,1,300
124628,1,300
124638,1,300
124641,1,300
124667,1,300
124674,1,300
124675,1,300
124682,1,300
124686,1,300
124688,1,300
124690,1,300
124714,1,300
124727,1,300
124737,1,300
124741,1,300
124743,1,300
124765,1,300
124767,1,300
124826,1,300
124856,1,300
124865,1,300
124878,1,300
124884,1,300
124885,1,300
124907,1,300
124911,1,300
124917,1,300
124919,1,300
124927,1,300
124933,1,300
124949,1,300
125047,1,300
125091,1,300
125133,1,300
125142,1,300
125228,1,300
125350,1,300
125353,1,300
125355,1,300
125359,1,300
125371,1,300
125374,1,300
125384,1,300
125400,1,300
125426,1,300
125496,1,300
125524,1,300
125529,1,300
125543,1,300
125546,1,300
125557,1,300
125563,1,300
125571,1,300
125583,1,300
125587,1,300
125592,1,300
125596,1,300
125596,1,300
125610,1,300
125619,1,300
125621,1,300
125653,1,300
125685,1,300
125685,1,300
125719,1,300
125735,1,300
125767,1,300
125800,1,300
125813,1,300
125818,1,300
125822,1,300
125844,1,300
125862,1,300
125865,1,300
125870,1,300
125887,1,300
125981,1,300
125983,1,300
125983,1,300
125985,1,300
125988,1,300
125990,1,300
126012,1,300
126044,1,300
126057,1,300
126095,1,300
126096,1,300
126099,1,300
126123,1,300
126124,1,300
126149,1,300
126150,1,300
126152,1,300
126157,1,300
126212,1,300
126222,1,300
126237,1,300
126240,1,300
126242,1,300
126254,1,300
126256,1,300
126259,1,300
126283,1,300
126299,1,300
126309,1,300
126317,1,300
126324,1,300
126324,1,300
126332,1,300
126377,1,300
126385,1,300
126387,1,300
126392,1,300
126414,1,300
126430,1,300
126444,1,300
126455,1,300
126462,1,300
126512,1,300
126522,1,300
126529,1,300
126536,1,300
126542,1,300
126547,1,300
126553,1,300
126573,1,300
126578,1,300
126582,1,300
126589,1,300
126597,1,300
126610,1,300
126647,1,300
126659,1,300
126664,1,300
126664,1,300
126670,1,300
126677,1,300
126678,1,300
126679,1,300
126708,1,300
126740,1,300
126765,1,300
126769,1,300
126792,1,300
126792,1,300
126797,1,300
126801,1,300
126820,1,300
126845,1,300
126855,1,300
126872,1,300
126880,1,300
126890,1,300
126902,1,300
126917,1,300
126921,1,300
127030,1,300
127037,1,300
127039,1,300
127040,1,300
127040,1,300
127045,1,300
127079,1,300
127094,1,300
127100,1,300
127104,1,300
127111,1,300
127116,1,300
127132,1,300
127133,1,300
127137,1,300
127153,1,300
127163,1,300
127190,1,300
127217,1,300
127230,1,300
127236,1,300
127237,1,300
127244,1,300
127257,1,300
127268,1,300
127281,1,300
127283,1,300
127301,1,300
127328,1,300
127375,1,300
127416,1,300
127419,1,300
127449,1,300
127450,1,300
127452,1,300
127459,1,300
127470,1,300
127473,1,300
127480,1,300
127486,1,300
127517,1,300
127531,1,300
127539,1,300
127579,1,300
127581,1,300
127590,1,300
127597,1,300
127618,1,300
127657,1,300
127667,1,300
127726,1,300
127761,1,300
127769,1,300
127771,1,300
127798,1,300
127815,1,300
127822,1,300
127844,1,300
127845,1,300
127873,1,300
127886,1,300
127896,1,300
128001,1,300
128032,1,300
128037,1,300
128055,1,300
128077,1,300
128084,1,300
128092,1,300
128094,1,300
128100,1,300
128110,1,300
128144,1,300
128204,1,300
128209,1,300
128216,1,300
128228,1,300
128234,1,300
128248,1,300
128257,1,300
128267,1,300
128332,1,300
128339,1,300
128343,1,300
128461,1,300
128468,1,300
128472,1,300
128476,1,300
128488,1,300
128488,1,300
128513,1,300
128518,1,300
128527,1,300
128535,1,300
128552,1,300
128564,1,300
128602,1,300
128621,1,300
128649,1,300
128650,1,300
128716,1,300
128723,1,300
128783,1,300
128785,1,300
128818,1,300
128859,1,300
128873,1,300
128900,1,300
128948,1,300
129002,1,300
129003,1,300
129005,1,300
129029,1,300
129032,1,300
129034,1,300
129040,1,300
129069,1,300
129093,1,300
129121,1,300
129150,1,300
129153,1,300
129160,1,300
129173,1,300
129195,1,300
129203,1,300
129206,1,300
129210,1,300
129217,1,300
129222,1,300
129224,1,300
129231,1,300
129233,1,300
129235,1,300
129270,1,300
129272,1,300
129338,1,300
129371,1,300
129399,1,300
129401,1,300
129411,1,300
129413,1,300
129448,1,300
129448,1,300
129456,1,300
129473,1,300
129473,1,300
129486,1,300
129493,1,300
129498,1,300
129508,1,300
129521,1,300
129542,1,300
129542,1,300
129543,1,300
129545,1,300
129563,1,300
129568,1,300
129580,1,300
129585,1,300
129593,1,300
129598,1,300
